grid_id,row,col,price
51,13,27839.54811729984
51,14,27732.96357568755
51,15,27781.570406319435
51,16,27513.60540333304
51,17,27252.000363330513
51,18,29171.816679248994
51,19,25372.029947616513
51,20,31285.72708760416
51,21,28837.288115681295
51,22,30881.458404492474
51,23,32775.49150398957
51,24,29433.291868502158
51,25,36269.351228605396
51,26,29293.87932232585
51,27,26168.33866080695
51,28,34459.20834010315
51,29,32058.33705196774
51,30,33600.398163679754
51,31,39798.97826532182
51,32,35558.94870114167
51,33,40887.77890711477
51,34,31009.038745605812
51,35,32911.82618666617
51,36,30909.59505904928
51,37,31765.381013002247
51,38,37026.281486990585
51,39,37111.98030642
51,40,42736.41774967481
51,41,45783.32934888103
51,42,41996.05016370868
51,43,40050.113022579215
51,44,43858.572140780205
51,45,31599.51238103556
51,46,29998.651944602112
51,47,40860.514908838966
51,48,30291.82349164121
51,49,32477.003799613976
51,50,28616.354598236456
51,51,33344.074001242916
51,52,34175.5503968514
51,53,36850.852233901736
51,54,45372.84206010578
51,55,38346.667477488874
51,56,38516.090413155056
51,57,42156.08717727413
51,58,39667.57261617905
51,59,36274.38200583221
51,60,32132.441315553642
51,61,32276.02305250987
51,62,25528.762536462094
51,63,24140.20520405836
51,64,20297.62468368858
51,65,23986.07488461907
51,66,30469.858044292538
51,67,33734.21199816737
51,68,26675.928654556294
51,69,29534.170039354707
51,70,22762.440567267215
51,71,26453.387923518952
51,72,24970.26280979692
51,73,36125.14844281766
51,74,30741.108083075833
52,7,35363.653535065234
52,8,35420.3878204521
52,9,32957.24595583029
52,10,35098.9072950267
52,11,34975.88758733151
52,12,34488.97140750607
52,13,35242.39443028133
52,14,35526.48650228313
52,15,32129.444456890975
52,16,32946.74797588306
52,17,34213.83779781752
52,18,34727.21229720929
52,19,30771.27831312868
52,20,36253.15491620744
52,21,34060.74458766205
52,22,33321.94512775267
52,23,36357.80195171982
52,24,36377.264993769095
52,25,37708.067605945034
52,26,33407.89398858964
52,27,33271.83129253377
52,28,38770.086321727154
52,29,34641.59026488586
52,30,34225.09788261178
52,31,35529.83834484154
52,32,37700.99029997729
52,33,44343.844740350236
52,34,33489.65795597961
52,35,33636.18156018014
52,36,34861.102249594354
52,37,30410.05510908042
52,38,35780.07186032111
52,39,36484.19332942528
52,40,42835.8451787481
52,41,45360.09867482572
52,42,41125.03861489203
52,43,42187.25277916419
52,44,43636.989301198635
52,45,42970.33354354022
52,46,35411.242820425134
52,47,38284.236444094226
52,48,27601.19475186958
52,49,32683.34203740972
52,50,27376.102599407
52,51,31776.66188444297
52,52,37957.04366580674
52,53,39034.10566764228
52,54,39064.02019011218
52,55,36321.68695603717
52,56,39133.64147254898
52,57,42412.26283981236
52,58,40299.30248077179
52,59,37783.741236651265
52,60,31186.596445649306
52,61,31436.878918603834
52,62,24688.969901300396
52,63,22890.68788968936
52,64,24314.12933544617
52,65,22247.968298697444
52,66,26181.152768962238
52,67,27498.747531957055
52,68,24551.904095984326
52,69,20888.33705170735
52,70,23493.598793447996
52,71,34704.17036857722
52,72,34152.42674484062
52,73,26340.01745277844
52,74,35608.76081700278
53,7,38989.58501343443
53,8,34266.07315481607
53,9,35502.73769196449
53,10,44548.78267196523
53,11,31825.277682762182
53,12,44814.802699217704
53,13,33376.966801754774
53,14,39508.35959811811
53,15,39510.39947592432
53,16,33000.426967446576
53,17,32242.768089235018
53,18,32723.170205583556
53,19,27510.17165365607
53,20,39204.7515713328
53,21,28578.43612312478
53,22,28852.232091408616
53,23,34956.2578941269
53,24,41256.27408495991
53,25,41581.89425351278
53,26,38893.792287655175
53,27,30661.39086761605
53,28,33559.728580158975
53,29,33856.911881955675
53,30,37062.842557883654
53,31,36595.15927537045
53,32,37862.334484154286
53,33,42007.14987929026
53,34,29047.631836505734
53,35,29394.39673191243
53,36,29838.19615442438
53,37,29950.53082564776
53,38,33444.87101031821
53,39,31707.017706874016
53,40,40312.91789750667
53,41,46361.541362811535
53,42,40056.61426741564
53,43,37848.832288415455
53,44,35122.6289267747
53,45,34838.12755137545
53,46,40165.00888896254
53,47,42067.21815006821
53,48,36563.18259551266
53,49,35801.93471497413
53,50,31384.630315424805
53,51,29307.317351863265
53,52,38466.41272417398
53,53,36354.26629368214
53,54,45285.71454329307
53,55,43108.297733356085
53,56,38040.18215702524
53,57,42148.88161264042
53,58,40508.42775898438
53,59,37719.99202740889
53,60,32483.982193110125
53,61,33953.1519687487
53,62,24900.354501168265
53,63,23658.291347661638
53,64,22956.956099517432
53,65,21549.07597333053
53,66,34472.88599049292
53,67,33889.768393968014
53,68,21608.574325396472
53,69,28379.95230701887
53,70,31524.423525738894
53,71,20564.767295509093
53,72,36348.100403714125
53,73,27507.295040718807
53,74,33929.14082462958
54,7,27158.205287973644
54,8,29150.55085693553
54,9,30303.32325618119
54,10,29918.383790035055
54,11,29551.910025200465
54,12,29881.946203169726
54,13,26956.0916057741
54,14,27056.751849751316
54,15,28065.802726414433
54,16,30524.700336763988
54,17,27319.16979467284
54,18,28761.039008310323
54,19,26611.79032686611
54,20,31014.876595474143
54,21,26117.75723052415
54,22,32859.0445269112
54,23,31781.176372331607
54,24,30482.332135566397
54,25,32309.368794782862
54,26,31374.416487606413
54,27,27211.351110192787
54,28,33239.88831599193
54,29,21703.421809233223
54,30,26490.353920761077
54,31,35483.56380017188
54,32,38710.2779635609
54,33,37158.02449518511
54,34,32128.52002093904
54,35,26923.545947699466
54,36,32679.778148831567
54,37,24801.587041160445
54,38,32612.635086515027
54,39,23576.014646130505
54,40,35930.563766053674
54,41,43597.96774798812
54,42,39231.54393861815
54,43,41946.91511284239
54,44,29224.221316017745
54,45,42081.39904349765
54,46,41215.10005987966
54,47,39236.44407090846
54,48,31560.686936111008
54,49,35921.19096317571
54,50,27031.27105221854
54,51,33021.09697885809
54,52,38541.535522807215
54,53,38917.87599248132
54,54,39342.667474127236
54,55,39885.36661012506
54,56,37992.948202807944
54,57,42229.231767528094
54,58,41260.446952139915
54,59,38518.599151632385
54,60,33241.071984441776
54,61,32973.3140768056
54,62,25000.69866421269
54,63,19826.412199644918
54,64,22742.281485454678
54,65,18671.881123766445
54,66,19429.21180754967
54,67,21771.80383829387
54,68,20177.026309551762
54,69,22732.07812566455
54,70,21450.29485480014
54,71,23391.624450281615
54,72,23140.752981483547
54,73,31248.228859000177
54,74,25794.37645095607
55,7,29115.44342645941
55,8,30155.20211079729
55,9,29053.9703302357
55,10,31602.6618462431
55,11,31746.93896940999
55,12,31254.68223409117
55,13,30883.52455690282
55,14,26879.663026434628
55,15,31108.89617895408
55,16,27176.672357607138
55,17,28502.660125352817
55,18,30614.01111696524
55,19,26852.07890439993
55,20,32713.364952811902
55,21,26604.037552560043
55,22,30059.339616188983
55,23,31827.91524175273
55,24,29679.63250942243
55,25,35871.86429939209
55,26,28372.48925343529
55,27,31878.485579092492
55,28,44523.224154484335
55,29,35596.44238503306
55,30,32864.799974661684
55,31,31298.948043498927
55,32,34881.85889494767
55,33,36575.929596223985
55,34,27156.167501702956
55,35,30312.244604800355
55,36,21507.358595842004
55,37,21678.541198327523
55,38,27578.29906980694
55,39,26236.540479283285
55,40,36304.29147919828
55,41,38369.95150759825
55,42,35049.541717417356
55,43,36763.496196014225
55,44,18987.42298068117
55,45,32440.674902152736
55,46,42337.60096820633
55,47,37837.42634368007
55,48,35051.03737445175
55,49,34575.21655491012
55,50,29917.125314545447
55,51,25725.055577490042
55,52,38273.069931326645
55,53,39354.286609116316
55,54,40373.1554878618
55,55,39085.77478283821
55,56,38913.82728233483
55,57,43974.23926988296
55,58,41412.9471303265
55,59,38401.258508213294
55,60,32929.14822820081
55,61,33417.56922285115
55,62,24995.36645697486
55,63,20420.971178045496
55,64,23678.562069120562
55,65,19488.381820601302
55,66,18810.504410298643
55,67,27810.915617374758
55,68,23944.56951934485
55,69,28478.072817923407
55,70,19474.041917376417
55,71,21729.256054486552
55,72,28621.12704945384
55,73,35589.15884801654
55,74,32276.433022566333
56,7,21896.829376575588
56,8,20744.77296167241
56,9,24744.42746008422
56,10,25394.372385435516
56,11,25825.0907558457
56,12,20220.651434514766
56,13,24692.492097669103
56,14,22337.03737408564
56,15,23302.163555819294
56,16,21464.129877609965
56,17,25929.453989797334
56,18,26209.543647465845
56,19,23320.21884896918
56,20,29546.328573854847
56,21,24517.298880541795
56,22,22146.58092899059
56,23,27593.50193191154
56,24,24453.970616459246
56,25,31253.544398771035
56,26,22475.4458094366
56,27,22040.83639199463
56,28,34922.80755977092
56,29,22108.126781273473
56,30,24865.313306443488
56,31,41888.747909586615
56,32,39377.67238108823
56,33,41582.93360354306
56,34,32364.85592074025
56,35,28649.856159637024
56,36,28210.901196433566
56,37,23448.31852032597
56,38,30573.173424354027
56,39,29664.809508616927
56,40,37314.07767575074
56,41,39439.90447850925
56,42,36939.69551347812
56,43,36178.826439226366
56,44,25537.78990089103
56,45,29130.98189572485
56,46,35600.208326269036
56,47,36500.24099437821
56,48,26921.20169025269
56,49,32366.89771066767
56,50,29072.28163755517
56,51,32761.08377047512
56,52,35019.08963796636
56,53,35770.39580345631
56,54,41702.382124135554
56,55,45516.18083600683
56,56,36181.19955358602
56,57,42073.04734593484
56,58,38727.505516949284
56,59,37796.546116152465
56,60,28735.461996552065
56,61,30422.333020596558
56,62,24553.1242589506
56,63,20648.901101562282
56,64,18695.36155182315
56,65,21251.386677887735
56,66,27241.12029199019
56,67,33694.95224418693
56,68,21671.533509665383
56,69,30339.098238340448
56,70,22896.483261728376
56,71,28006.978061837057
56,72,24075.110623035358
56,73,32728.69695955669
56,74,36045.8994260328
57,7,34792.44369290434
57,8,28762.467626121535
57,9,38319.942296928595
57,10,38528.216204607226
57,11,32133.910184685217
57,12,37489.872037761736
57,13,31300.427207697856
57,14,35699.40223534228
57,15,32684.26544382041
