grid_id,row,col,price
75,65,20603.845221832355
75,66,29969.48779732119
75,67,26175.726899155336
75,68,19195.617446794084
76,11,36299.923772346665
76,12,27683.75586231247
76,13,37846.91480944544
76,14,32013.19076760583
76,15,29991.94901969909
76,16,37320.74966424076
76,17,29311.80874496813
76,18,31675.5957500346
76,19,28746.59168981456
76,20,38109.80314688566
76,21,35550.407741583476
76,22,32828.81272565559
76,23,34531.17851530723
76,24,32858.95067759556
76,25,37904.1481989064
76,26,38850.8447887355
76,27,32404.34202059258
76,28,49748.62000387252
76,29,42360.43415725104
76,30,39791.116480559045
76,31,28416.540986599724
76,32,40275.606059025566
76,33,42012.00261179652
76,34,40432.764778932746
76,35,40589.21283059694
76,36,28936.410362738105
76,37,47984.93149282548
76,38,67235.49723213806
76,39,39970.4326150812
76,40,44646.23719606441
76,41,47051.33931231001
76,42,54234.793777804065
76,43,44916.38495026172
76,44,38854.51834177399
76,45,43836.92643638313
76,46,42157.549100931086
76,47,45738.124941399765
76,48,35347.559458148455
76,49,37314.404508100895
76,50,31774.79718386271
76,51,37168.863025887775
76,52,28720.171289095837
76,53,39892.08869364115
76,54,35695.613252130264
76,55,37856.94488955547
76,56,33937.31362423843
76,57,42161.151031965
76,58,33990.757842547195
76,59,31650.208282384574
76,60,30355.59596531964
76,61,33683.13309077121
76,62,29205.675118218627
76,63,28632.773278287445
76,64,26706.260368603318
76,65,27386.1287827353
76,66,26937.41470718934
76,67,24170.201722729067
76,68,25939.40019913968
77,10,35929.170773085556
77,11,40856.262388513795
77,12,40050.7114739236
77,13,39781.21911547204
77,14,40808.46197434878
77,15,38716.19602445128
77,16,38095.55002626162
77,17,37630.023754659574
77,18,37755.49289879529
77,19,33557.493848103506
77,20,46155.121916896154
77,21,35920.377883046065
77,22,36411.169923086796
77,23,35508.96689213365
77,24,36264.73322147934
77,25,40466.68209685925
77,26,43961.66905207887
77,27,42406.68361912873
77,28,45525.88833499258
77,29,37204.74849665002
77,30,36713.292624607784
77,31,40574.18087306709
77,32,43396.4935181702
77,33,47119.48425380204
77,34,46767.98453910027
77,35,54443.122329836406
77,36,37417.208582362946
77,37,38921.71446956506
77,38,51538.383354419195
77,39,48854.76069113077
77,40,50756.22337007784
77,41,48117.97093629616
77,42,79565.03538584318
77,43,53062.28532275572
77,44,43367.35726272212
77,45,48912.45155339285
77,46,42589.26784197401
77,47,46825.63662678356
77,48,35267.39815291642
77,49,34452.242814898666
77,50,34739.47550336024
77,51,37416.400484110214
77,52,33651.7187266155
77,53,39360.59403725549
77,54,35844.02874302823
77,55,40068.78562073432
77,56,39818.18759836314
77,57,46234.343659264356
77,58,31075.50185549519
77,59,35606.32416244318
77,60,30306.450884272195
77,61,32293.468706315114
77,62,26400.5609990563
77,63,19371.485620095085
77,64,22678.587094168488
77,65,24716.844643111686
77,66,25061.49004190276
77,67,20322.009986492878
77,68,34030.80954106123
78,9,36131.36837452647
78,10,37484.33848814898
78,11,35722.236406364995
78,12,31509.9727732712
78,13,34714.92093001931
78,14,32268.625164552366
78,15,33222.09220460812
78,16,34676.140147937636
78,17,36172.24398157587
78,18,33358.01167287248
78,19,20545.047646588708
78,20,31847.75557422469
78,21,32819.69163966783
78,22,31103.569755758585
78,23,36992.545439748916
78,24,39624.04492077807
78,25,41736.74704731844
78,26,40673.27160266815
78,27,46144.91314080207
78,28,38816.49814631767
78,29,39754.02483350382
78,30,43192.61340989831
78,31,44048.56202927531
78,32,46198.069068884244
78,33,44359.28025363631
78,34,47212.78310003212
78,35,47642.262671571276
78,36,37575.09404778916
78,37,44369.61576430818
78,38,57925.907952098896
78,39,28652.327342518336
78,40,41265.70969691587
78,41,60261.85545298681
78,42,55361.3149569695
78,43,49004.63724470735
78,44,43895.97674180074
78,45,47652.481456961366
78,46,42066.930063119944
78,47,42705.39164854682
78,48,32450.818779004345
78,49,31384.521053242104
78,50,26203.666984805557
78,51,32654.915915399954
78,52,29993.48754747081
78,53,36922.06446421788
78,54,30468.718899335843
78,55,34754.108411712776
78,56,31093.311579970003
78,57,41069.88165595951
78,58,30990.9079152137
78,59,30156.976476149626
78,60,29541.86561948329
78,61,33480.782616268225
78,62,24849.434121162656
78,63,22211.39650710952
78,64,22535.7620790572
78,65,20148.50941684556
78,66,19416.459679908687
78,67,22230.255622514316
78,68,27886.05640349783
78,69,24593.710681173354
79,8,32491.904263421504
79,9,35861.73797465583
79,10,33738.347670300594
79,11,32376.209398390507
79,12,30591.90600005252
79,13,35404.139651954625
79,14,35336.97671795161
79,15,35337.18260607853
79,16,35908.74633484034
79,17,36054.33518699411
79,18,24088.150389787625
79,19,34966.997004958765
79,20,37063.796853403306
79,21,32421.939113410106
79,22,33432.648996645905
79,23,37071.78675166639
79,24,36529.74687652508
79,25,41224.969848716464
79,26,46319.388936719435
79,27,45237.26744904402
79,28,29326.385141655603
79,29,44638.641058050256
79,30,62932.55848869971
79,31,48543.62608229213
79,32,47478.95503338005
79,33,43150.7041754492
79,34,48943.503421629655
79,35,49550.72127887489
79,36,51389.892196309134
79,37,48696.64517648904
79,38,53078.62413805351
79,39,32606.069942882823
79,40,37582.508414306816
79,41,42503.921568578386
79,42,46689.4209588803
79,43,43170.76774314477
79,44,35035.2076745016
79,45,40907.57623040102
79,46,41753.8140530433
79,47,33987.10328788556
79,48,30984.17679377913
79,49,32003.346686374738
79,50,28875.110913026707
79,51,32242.38178023435
79,52,25193.765024377186
79,53,36928.07509912017
79,54,31431.95203928367
79,55,35992.24333854934
79,56,32737.312259685972
79,57,41569.49517879432
79,58,32521.222665377034
79,59,29069.713033781634
79,60,29351.94568931997
79,61,32406.780996449856
79,62,24376.634006498527
79,63,20967.513222794514
79,64,20376.395098925994
79,65,23539.657544206686
79,66,22800.74884177166
79,67,21264.982052181447
79,68,20295.582254424
79,69,28138.214275059097
79,70,31302.816585056105
80,7,46606.12017204801
80,8,46711.21608312768
80,9,42807.012864395896
80,10,50589.38421793867
80,11,48332.0048296837
80,12,38262.9769133994
80,13,36650.59896419429
80,14,46779.72393131739
80,15,44493.67190770082
80,16,38318.7089591462
80,17,44525.959374512095
80,18,50434.43449003084
80,19,49325.196147330644
80,20,41577.44579285487
80,21,47307.24595951579
80,22,48141.895376039545
80,23,45242.092830119116
80,24,45257.262577735535
80,25,43871.10110252601
80,26,51259.8566503496
80,27,54851.89853792176
80,28,48760.69235719227
80,29,45688.7770327047
80,30,51427.18087332099
80,31,48063.36581705848
80,32,46653.081931215456
80,33,42298.93361984988
80,34,37085.74794921956
80,35,44857.78508069623
80,36,54303.321686911986
80,37,50895.66113064066
80,38,53039.470436004245
80,39,18394.966613022996
80,40,34477.26504589389
80,41,37546.84777553199
80,42,51583.07274232796
80,43,45005.35228557613
80,44,41148.50679538443
80,45,47930.282758061
80,46,38380.14913535505
80,47,40788.40391478739
80,48,33726.96148451459
80,49,30372.401995302127
80,50,23345.71941761577
80,51,38313.49086587446
80,52,29921.792724993666
80,53,38714.6525264818
80,54,31077.819252070796
80,55,35223.33258270304
80,56,37773.21740827094
80,57,44749.50663940201
80,58,30646.71535408709
80,59,34329.2774741235
80,60,28917.154228040137
80,61,28339.30550469165
80,62,23813.38101532338
80,63,19518.911847454903
80,64,23925.855782499686
80,65,21957.809676952587
80,66,24098.693785617426
80,67,27268.89598981769
80,68,27181.99744882973
80,69,22463.23702349192
80,70,29799.36266693673
81,7,39587.26727089766
81,8,41602.87022322921
81,9,44009.579524705194
81,10,40809.111832728224
81,11,35195.369492562866
81,12,47721.57512922592
81,13,43564.14805401847
81,14,43003.310614278074
81,15,44096.270534010735
81,16,34844.0882774229
81,17,47394.45667065747
81,18,36997.423206617976
81,19,36864.852395923444
81,20,35664.025561589006
81,21,45359.17606771404
81,22,33212.56566309148
81,23,42046.76945459594
81,24,34510.638358762924
81,25,40963.73429055514
81,26,41300.48139072095
81,27,45939.47243819096
81,28,48365.539372800995
81,29,38688.048447714
81,30,36541.60821107257
81,31,50198.22737104974
81,32,51998.848668516315
81,33,36626.872322111965
81,34,26587.93716725251
81,35,46639.02512918437
81,36,65012.55817079486
81,37,48978.03910403002
81,38,42651.440786569
81,39,32317.630627652816
81,40,36121.91081913794
81,41,29764.578802820804
81,42,65955.27361085705
81,43,36663.064700816045
81,44,38116.3676878753
81,45,40001.62362103438
81,46,37115.52164097236
81,47,25096.99817867994
81,48,34737.205132350304
81,49,32963.06572871426
81,50,33607.035531780544
81,51,41021.55623695451
81,52,32080.11234664083
81,53,36347.30437234185
81,54,34102.07092750743
81,55,36740.502748350475
81,56,35947.36898642752
81,57,42433.33021777253
81,58,33725.178723564066
81,59,31707.217391618233
81,60,28296.482496702312
81,61,32418.692250520224
81,62,23840.588053022624
81,63,20372.105470028015
81,64,22004.547501116205
81,65,24143.659418944517
81,66,19778.671966304435
81,67,25232.401179326862
81,68,20358.776939364678
81,69,18839.662783805896
81,70,19283.8646396484
81,71,30461.221115306733
82,7,43547.560285471256
82,8,37693.11872020224
82,9,41840.250506550416
82,10,42516.7766220488
82,11,42292.597165758234
82,12,40644.650811942076
82,13,39313.92811820935
82,14,40568.61471172083
82,15,38801.77788814707
82,16,42730.91528672113
82,17,42192.26792926748
82,18,39433.21469142149
82,19,38391.578559345224
82,20,37428.597702233
82,21,36203.97619679748
82,22,41985.48155600829
82,23,38703.044867554105
82,24,34209.90995787934
82,25,44814.11090549085
82,26,40622.40269169036
82,27,49623.9852566983
82,28,42770.540234862136
82,29,40439.83912516049
82,30,42996.331779315515
82,31,54695.89951352269
82,32,46269.536885391826
82,33,28523.23096647552
82,34,31824.07659305812
82,35,44316.13487219004
82,36,45337.09601912284
82,37,48993.85588644689
82,38,47781.17467502702
82,39,43623.56921228943
82,40,39385.748184454416
82,41,46293.409947997396
82,42,20100.576687398563
82,43,44049.04477161242
82,44,51945.98805011825
82,45,43313.091457135466
82,46,34379.5195133161
82,47,39894.41403378161
82,48,56959.11103016111
82,49,43031.717860260105
82,50,33720.55292083637
82,51,39312.46804977238
82,52,31500.012665510647
82,53,35330.15475509074
82,54,25265.520904445122
82,55,38628.21182236616
82,56,37319.421878724
82,57,46764.077602402474
82,58,24955.836677318137
82,59,23709.22317681433
82,60,26962.107696945703
82,61,28602.120752652234
82,62,24032.899043939276
82,63,20461.690918896584
82,64,23009.22575119298
82,65,22074.895973900282
82,66,23608.446219742815
82,67,21103.257389974322
82,68,18799.888665274342
82,69,18804.294075562728
82,70,27311.61300644812
82,71,22646.920554839842
83,9,38582.964263512986
83,10,42261.709975212805
83,11,30184.57557877285
83,12,32780.374061944174
83,13,35487.31053978264
83,14,33608.414409075376
83,15,39297.71690048052
83,16,39717.8789276305
83,17,45054.70442874131
83,18,40062.36185643429
83,19,41896.14873500694
83,20,44417.2909344675
83,21,34262.240456956
83,22,40771.14628927901
83,23,36223.42698770472
83,24,37029.24070493425
83,25,47893.88874441714
83,26,53081.83457352697
83,27,38931.87314560516
83,28,45221.12267264656
83,29,43135.830836949455
83,30,43671.19436652707
83,31,47838.65498851623
83,32,44207.03769977821
83,33,35050.00892379762
83,34,58223.67356662184
83,35,52912.871665125655
83,36,54104.27674453887
83,37,38142.98464197561
83,38,50309.75410027432
83,39,48333.680482811076
83,40,41971.52162067003
83,41,44581.94812298543
83,42,47617.188879085
83,43,48893.26246037781
83,44,62614.36117434901
83,45,47937.15654246498
83,46,51777.2386136823
83,47,53964.61161103562
83,48,38032.917425763604
83,49,40913.28302121576
83,50,35168.13311730226
83,51,40803.91002946836
83,52,37064.91896550343
83,53,38706.969637934475
83,54,34001.53454007582
83,55,34974.75525201176
83,56,31710.752345890567
83,57,60282.83644292032
83,58,20771.387121500065
83,59,36022.73346640423
83,60,27968.23194843171
83,61,28267.10298830369
83,62,23392.417138199467
83,63,19359.414619204614
83,64,22425.30388701408
83,65,23563.521033411504
83,66,23698.29288640261
83,67,18912.18650273259
83,68,20036.24789478308
83,69,21024.03943550741
83,70,28866.87435001329
83,71,26050.298594162392
84,11,32290.657824958245
84,12,35354.61975743156
84,13,35087.96999609543
84,14,32745.182202969543
84,15,35903.22913594447
84,16,32198.04079945244
84,17,37693.22898657872
84,18,33509.18839380639
84,19,32781.03051745762
84,20,38709.20776202928
84,21,37962.57217665654
84,22,31695.83053598363
84,23,32998.256709265064
84,24,39917.022357806054
84,25,42517.24037232517
84,26,48387.00667186057
84,27,53524.8848053564
84,28,47228.47848367904
84,29,46174.66109080493
84,30,48413.471656951966
84,31,47325.399995800784
84,32,50137.405645903535
84,33,43534.889118326486
84,34,60231.75675630393
84,35,51102.99150199627
84,36,60545.71667119439
84,37,55196.433363678516
84,38,49333.629852838305
84,39,45179.82109956917
84,40,45586.854661971425
84,41,41525.54730186261
84,42,47252.43103930034
84,43,41326.66942866584
84,44,46562.095706221
84,45,33713.302426056645
84,46,57246.15185201582
84,47,50221.934403344065
84,48,47447.3172758734
84,49,49248.44555206828
84,50,37939.63116494667
84,51,37600.281124327805
84,52,28458.91406541485
84,53,38500.810200092026
84,54,40513.67327497953
84,55,31629.56609628264
84,56,37871.74044267336
84,57,27097.86282970782
84,58,19952.951419238532
84,59,27070.659539813983
84,60,21293.680343774304
84,61,28576.888980689982
84,62,22819.022544522588
84,63,18498.843851879803
84,64,18748.499254390066
84,65,18880.42112961104
84,66,23060.327205207548
84,67,18668.487024140195
84,68,18431.265694739483
84,69,26265.512648667118
84,70,26326.550076891817
84,71,23125.086007622875
85,13,45321.191867895475
85,14,47216.6237587565
85,15,43723.34658372254
85,16,42594.14608535052
85,17,44674.9934575132
85,18,43067.7702296624
85,19,45513.11532652116
85,20,44228.02962667114
85,21,43579.203867195196
85,22,46750.97565517697
85,23,45493.28866199218
85,24,44561.62063490959
85,25,49201.412428535514
85,26,56850.788740416385
85,27,49034.0396124581
85,28,53118.0175661768
85,29,45667.04138523429
85,30,56735.64416447641
85,31,43467.24537400987
85,32,52440.33802111722
85,33,54780.247727175374
85,34,46462.50456217869
85,35,32101.387848150087
85,36,36382.64821512333
85,37,42132.851306358185
85,38,45293.873583123095
85,39,39562.34518410098
85,40,37033.47308304014
85,41,39689.30602325591
85,42,53256.78514264871
85,43,46913.87114423453
85,44,49657.068653620634
85,45,46643.46165764338
85,46,33601.144702689664
85,47,39388.88637157468
85,48,41579.10023230347
85,49,64650.54631336473
85,50,45227.89840252776
85,51,47325.25711942107
85,52,42504.58872789472
85,53,34982.77668249216
85,54,32124.63771128545
85,55,32529.78570600328
85,56,32074.99052693113
85,57,27778.63449604615
85,58,23900.801033703887
85,59,24883.432414260777
85,60,22356.939274489654
85,61,27081.302161448304
85,62,23217.636428451216
85,63,20619.49001191277
85,64,18990.70238367907
85,65,20689.360008474785
85,66,19224.816028579597
85,67,23706.165482767417
85,68,22641.22265179615
85,69,20354.520442666253
85,70,21159.059023898924
86,14,46111.650741704536
86,15,42730.027618434404
86,16,40602.26607331777
86,17,42978.79496125014
86,18,40981.93122011522
86,19,42457.54503485546
86,20,41637.192825575774
86,21,43175.910447270726
86,22,44641.66507915566
86,23,41887.67122298849
86,24,45787.15083111631
86,25,45709.465697895444
86,26,50153.56942777567
86,27,45549.87498596823
86,28,50487.31817924437
86,29,44762.57488871253
86,30,48295.291513667114
86,31,41569.362383544634
86,32,51704.60287532748
86,33,58299.47118518944
86,34,50087.083760802096
86,35,43161.77383174206
86,36,45382.84074998546
86,37,39983.100898304925
86,38,68490.78402940421
86,39,28553.654111586387
86,40,25835.704167759362
86,41,33282.032401911034
86,42,54176.81025268441
86,43,43395.232394499384
86,44,45511.71795482477
86,45,39776.803211601575
86,46,33338.953032919744
86,47,37449.07295697134
86,48,46709.54946848119
86,49,45249.89920273592
86,50,39657.32180984205
86,51,40754.790838664754
86,52,30434.753163915397
86,53,33878.9798204635
86,54,31743.444758844347
86,55,25385.08698402038
86,56,31030.27837416903
86,57,26903.69691946169
86,58,25311.118815534268
86,59,24372.543090452757
86,60,23152.007388248825
86,61,30010.335288396258
86,62,22562.08992725889
86,63,22609.456803505684
86,64,22497.395435719605
86,65,18633.379194044177
86,66,21518.99013322647
86,67,19389.091601258977
86,68,18523.158460718736
86,69,21236.687295640044
86,70,24709.619859250593
86,71,26492.466380908867
86,72,26407.598232996883
86,73,28061.76253538637
87,16,39150.051071040216
87,17,39099.27519156504
87,18,39822.70981750696
87,19,39388.245240349264
87,20,39364.461222359496
87,21,39300.03294877553
87,22,39797.76967501836
87,23,39939.51770135046
87,24,39364.945774115
87,25,44803.323072305044
87,26,52758.257572494505
87,27,43845.09747132027
87,28,45046.51631515068
87,29,37433.26731517192
87,30,48516.33549435145
87,31,43812.953907117
87,32,38154.36606511393
87,33,47068.41390827907
87,34,58134.581009305264
87,35,51334.44434688037
87,36,63103.15937948824
87,37,42064.10995303918
87,38,40340.99333656318
87,39,41380.3360114872
87,40,41818.32242108135
87,41,50168.48058513331
87,42,62862.70175910629
87,43,41027.344730386256
87,44,50903.58911050788
87,45,42575.800884754935
87,46,35136.25855584997
87,47,34673.542436784905
87,48,44291.342212045056
87,49,48304.844506347785
87,50,29803.193636200114
87,51,50770.584327800345
87,52,36050.32742715731
87,53,32881.5294803885
87,54,32689.45697366443
87,55,24747.08897671707
87,56,30306.974551617124
87,57,25806.22676611893
87,58,26600.11493611094
87,59,25369.835840302767
87,60,23761.910022667827
87,61,30108.093478775096
87,62,22634.545248219616
87,63,19821.449310704396
87,64,20452.221046490136
87,65,18096.389498575845
87,66,19801.15722165935
87,67,19487.01042240546
87,68,23200.95320099662
87,69,19617.26794575271
87,70,18903.01167228996
87,71,25228.469888683358
87,72,22747.028619004297
87,73,19059.401612277452
88,17,55453.10334577614
88,18,53989.513144607175
88,19,52586.57939046345
88,20,48086.15630125985
88,21,42616.838589687846
88,22,56011.02541560153
88,23,47566.03356673554
88,24,38207.84669073662
88,25,44646.94745471357
88,26,54176.232421211906
88,27,49274.445633546886
88,28,50231.07329007335
88,29,46500.755786929
88,30,39856.51462850966
88,31,47722.96745714229
88,32,67427.00696730489
88,33,65288.637495473435
88,34,59500.92971191202
88,35,55462.4173360415
88,36,66232.71238414812
88,37,30878.393928180325
88,38,38862.89441678177
88,39,44168.75407917509
88,40,33060.357384743016
88,41,29236.07155928754
88,42,47229.306424097515
88,43,18812.292211876662
88,44,38861.77200650498
88,45,35087.70778804609
88,46,34851.82981951476
88,47,47767.09035882415
88,48,46911.87295822572
88,49,52830.643621810894
88,50,48872.0487645157
88,51,42476.80669886902
88,52,40053.57764680204
88,53,36200.68708603645
88,54,39673.05206196811
88,55,29123.16782575013
88,56,26377.746377352403
88,57,26497.10164559894
88,58,27310.676555708418
88,59,25460.326194864396
88,60,25100.3240686471
88,61,30899.098493746686
88,62,23068.67833951133
88,63,22047.80532591255
88,64,21645.440881121773
88,65,19939.777885595497
88,66,20196.86720917621
88,67,20744.51549191374
88,68,20186.783192121624
88,69,19243.80930150451
88,70,20000.113727817083
88,71,18439.265610933515
88,72,18748.23683198331
88,73,22889.392684402967
89,18,45649.3318619036
89,19,50520.315592207364
89,20,47069.883910812
89,21,43204.70699785699
89,22,47949.303647326065
89,23,42607.4583905612
89,24,47731.428358219695
89,25,46206.65079565959
89,26,54108.70419775676
89,27,50429.30287219705
89,28,51292.25359718026
89,29,47714.59802788812
89,30,48491.78467380598
89,31,45765.07853277169
89,32,54271.10239093603
89,33,38771.067696430306
89,34,60263.14156338562
89,35,53528.90606656553
89,36,37349.90039916524
89,37,59864.54252529938
89,38,39347.69311606124
89,39,43601.803522798094
89,40,45903.04464081318
89,41,42285.74436155438
89,42,39224.13601068369
89,43,49675.800143224624
89,44,36564.62433021949
89,45,38950.862125504034
89,46,41753.594240322825
89,47,48978.576761722776
89,48,53464.66109209157
89,49,46425.69416779271
89,50,48083.52461671128
89,51,52661.82169806689
89,52,40375.44382488796
89,53,41454.32925958171
89,54,33430.36374757444
89,55,34105.38494852419
89,56,30153.599152543527
89,57,27355.29830736409
89,58,27261.88723551604
89,59,26383.38201331124
89,60,24070.209526182767
89,61,28079.94549788824
89,62,22667.179017404706
89,63,22266.706751417732
89,64,19286.88423349332
89,65,20944.871034457814
89,66,20910.155656608455
89,67,22003.00870617371
89,68,18900.040566831347
89,69,19128.81237040843
89,70,23592.78361690254
89,71,20674.74977027953
89,72,19409.95724691647
89,73,20438.115670447616
89,74,20243.508273705043
90,19,56878.16789285545
90,20,47874.994550105555
90,21,53152.803207334095
90,22,53916.340808262205
90,23,51133.344312936475
90,24,47646.64592550603
90,25,51450.267105727595
90,26,55409.790813118234
90,27,49821.071983145965
90,28,55131.08343109957
90,29,54959.81283433201
90,30,59117.61828553759
90,31,69269.14803351648
90,32,53804.43996910741
90,33,44956.08695744099
90,34,56050.539979268695
90,35,39773.407249360585
90,36,50526.199528758254
90,37,29866.501380173104
90,38,39656.18518639965
90,39,45594.38981537472
90,40,37294.32227768318
90,41,37633.67324919994
90,42,39237.355734061355
90,43,39564.39067860886
90,44,60823.480717176884
90,45,46193.33358240878
90,46,45593.18279125869
90,47,53889.49903011973
90,48,49536.85673231962
90,49,52982.9549950895
90,50,45853.64733689063
90,51,51330.57323466482
90,52,40156.405802939815
90,53,42490.760574783715
90,54,40573.815739485224
90,55,37125.29423952667
90,56,28369.18760051111
90,57,27179.325941755407
90,58,28397.04249819423
90,59,27085.185747495187
90,60,27025.60331688141
90,61,26385.68138401825
90,62,23206.364171255602
90,63,17646.527753548187
90,64,22228.73893178658
90,65,21106.861982790855
90,66,20753.727586101308
90,67,22306.72006818369
90,68,18824.13100950698
90,69,22815.95838801667
90,70,22512.05638521949
90,71,23528.646025237846
90,72,20291.94660410776
90,73,21903.338982324884
90,74,24928.88993474438
91,21,50767.1731340185
91,22,50031.610976195734
91,23,50207.43169887402
91,24,48613.81153539531
91,25,54858.5713770721
91,26,52795.359649043625
91,27,53901.67729746992
91,28,59349.712975401235
91,29,32246.500462760763
91,30,53400.2196555926
91,31,38300.478763630905
91,32,64072.894316233134
91,33,48922.90084030698
91,34,51785.79696925741
91,35,44338.862007801494
91,36,43312.53526823527
91,37,52570.5013813134
91,38,48582.50495485737
91,39,44523.337066690896
91,40,30110.00366441983
91,41,41600.14822871374
91,42,33799.08987201072
91,43,22859.04948036171
91,44,27240.468811719067
91,45,39672.06567328211
91,46,42244.561420152764
91,47,48249.47621372795
91,48,51196.826814726184
91,49,43626.96584854771
91,50,44393.747795761235
91,51,48720.83425837904
91,52,35969.66597714758
91,53,39935.67751109075
91,54,44574.32409683751
91,55,36457.13225730685
91,56,36252.68218618737
91,57,28332.179040698255
91,58,27280.29577841995
91,59,27621.60236298704
91,60,25444.26036763215
91,61,29883.052847999432
91,62,22893.66450957259
91,63,19384.78901741738
91,64,19900.64202176537
91,65,21713.218084226944
91,66,22393.187857700545
91,68,20508.87097065785
91,69,22274.26679557358
92,22,44486.269620993706
92,23,43628.22971140931
92,24,44515.50704765505
92,25,38570.35968288644
92,26,54992.51270734949
92,27,42278.790469427135
92,28,46185.13016667546
92,29,33054.39260356869
92,30,44097.44693894664
92,31,32733.463517613982
92,32,46562.02124217099
92,33,38338.737427009895
92,34,50349.43818074943
92,35,50686.540409559406
92,36,49478.0533104715
92,37,55866.245297947615
92,38,57303.01075880995
92,39,54052.96602306599
92,40,67450.49263301842
92,41,46819.827374604574
92,42,50665.89010037727
92,43,40165.90933677925
92,44,39397.56588665584
92,45,39628.6369899247
92,46,43629.34502153099
92,47,38183.710816894614
92,48,39329.50481037576
92,49,44401.19587498775
92,50,33402.48028612274
92,51,48423.80495948921
92,52,33546.73717012224
92,53,35614.45316490993
92,54,30939.709658489453
92,55,31871.58563581147
92,56,34161.97032064682
92,57,24841.049592667587
92,58,24470.954326353556
92,59,26848.23031848115
92,60,24880.233456352482
92,61,27738.289079452137
92,62,22604.361533985644
92,63,18257.482075606214
92,64,22555.427129191972
92,65,20276.77326035081
92,66,20853.595983981395
92,67,22670.07972893925
93,23,44419.6394456418
93,24,38639.026022570375
93,25,54324.44834868562
93,26,67214.11803253241
93,27,40135.72408020811
93,28,37515.17801586922
93,29,36089.08837061819
93,30,46438.74097127303
93,31,46046.43718356023
93,32,38008.71165795793
93,33,33933.93950040745
93,34,50419.51425650912
93,35,47565.0774571966
93,36,48812.0167746163
93,37,63444.831029932284
93,38,50209.07801557559
93,39,46852.39267933032
93,40,49121.73778428893
93,41,35411.488638478564
93,42,40427.22156022863
93,43,49343.26541998992
93,44,61125.50036611453
93,45,57576.50110590013
93,46,60297.20545329094
93,47,17031.434199139912
93,48,37689.912361956536
93,49,39921.19093906016
93,50,33150.32795666247
93,51,31238.27654930862
93,52,32281.374030501185
93,53,35613.215438220526
93,54,40963.491990788614
93,55,33642.7564931512
93,56,37035.98394200394
93,57,30933.491260469676
93,58,28900.22035824379
93,59,26930.82612735873
93,60,24896.256482131084
93,61,28781.585958678923
93,62,23410.744621555645
93,63,17945.95370178685
93,64,20395.075454748647
93,65,20911.89495372762
93,66,22455.816395821596
93,67,21455.05345842095
94,24,54631.117733291416
94,25,56979.26754200541
94,26,59011.84622961673
94,27,58034.37431031075
94,28,43781.95668326296
94,29,43410.249069158475
94,30,54444.12446395265
94,31,63751.29173950267
94,32,35042.163868155745
94,33,39503.664535664575
94,34,45862.4682469801
94,35,37175.552938621884
94,36,44971.58892301679
94,37,38769.73840617251
94,38,42264.74842989551
94,39,44923.29691242228
94,40,38785.80338300565
94,41,44121.154930381184
94,42,38511.1463529922
94,43,63244.54388659357
94,44,72841.52702209355
94,45,48443.491891499354
94,46,46126.00421807502
94,47,35702.46580054175
94,48,40696.39324608671
94,49,37374.21810877247
94,50,26842.45856601582
94,51,44259.18983368763
94,52,28468.42820082743
94,53,39691.56836167234
94,54,40407.90578407698
94,55,35102.48364173598
94,56,39956.88946585101
94,57,35511.24642743362
94,58,30655.91114792238
94,59,29171.878246070948
94,60,27152.677940985257
94,61,26860.324050540898
94,62,23717.502854343293
94,63,22134.999973979408
94,64,21012.77216151253
94,65,21674.993922723792
94,66,20312.632310199446
94,67,19389.111141662637
94,68,21110.500694019895
94,69,18690.060828903694
95,24,51993.61784207242
95,25,52607.56114915326
95,26,56201.15591710263
95,27,56190.60815482335
95,28,54179.73474642962
95,29,53326.57402984617
95,30,48099.863878698394
95,31,32745.801944196275
95,32,31006.424681744003
95,33,38972.41240355874
95,34,38441.0564538009
95,35,31026.446033023734
95,36,55251.42685957755
95,37,47940.77018569481
95,38,36273.14391459339
95,39,59476.953421823375
95,40,42125.398558921836
95,41,47617.81094681196
95,42,59088.71223498973
95,43,58112.517318827646
95,44,68072.67745846594
95,45,63437.585399395444
95,46,49899.69683451776
95,47,47262.01667673994
95,48,42403.2867706482
95,49,46640.313603840186
95,50,40828.910718911706
95,51,42154.27648062178
95,52,35909.13320116348
95,53,46643.93362730944
95,54,38588.822250971134
95,55,33704.35056575465
95,56,41363.10105323364
95,57,37446.08431001485
95,58,34299.81694880695
95,59,31784.259059399454
95,60,29006.091170103846
95,61,28198.871158317135
95,62,24243.639412557695
95,63,20287.743120290157
95,64,19059.56048422113
95,65,18517.47839603693
95,66,18358.978512970683
95,67,21159.175981688903
95,68,22069.916239747967
95,69,22589.05354510916
95,70,22747.848705384702
96,25,47242.57253715849
96,26,48046.18461168568
96,27,48680.64985129512
96,28,47655.067141216176
96,29,38472.62617112774
96,30,39593.146534907595
96,31,40277.05294676075
96,32,39449.68186232933
96,33,52093.67044971335
96,34,46811.17209122568
96,35,43484.55521254525
96,36,38811.60949517607
96,37,38428.04569126244
96,38,51400.488194461344
96,39,42021.50853144302
96,40,49557.60052924012
96,41,59311.38645668113
96,42,53688.44522506792
96,43,57725.3957812727
96,44,66782.07497773001
96,45,84632.05999076935
96,46,46866.75846977585
96,47,41991.232748918854
96,48,41046.219654053224
96,49,36604.10760721299
