grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,29498.96195796156,59,3,0
587,61,62,0,0,33591.77228085582,1,0,0
588,61,63,0,0,34661.70178280096,0,0,0
589,62,24,0,0,46966.10275198091,142,6,0
590,62,25,0,0,40651.26931872517,80,5,0
591,62,26,0,0,38067.42956693541,0,0,0
592,62,27,0,0,38487.52810919476,2,1,0
593,62,28,0,0,46644.97033062988,46,2,0
594,62,29,0,0,41736.414708852935,17,1,0
595,62,30,0,0,42321.579646334445,207,4,0
596,62,31,0,0,41268.47894536944,67,5,0
597,62,32,0,0,44616.137719302096,2,0,0
598,62,33,0,0,43483.53277561588,0,0,0
599,62,34,0,0,41534.72269892921,15,5,0
600,62,35,0,0,38450.06419445061,0,0,0
601,62,36,0,0,38704.65631452235,1,0,0
602,62,37,0,0,39311.2533367891,23,0,0
603,62,38,0,0,46973.54185522667,11,4,0
604,62,39,0,0,50270.15760796835,42,4,0
605,62,40,0,0,51319.00623549427,38,2,0
606,62,41,0,0,51451.81626311832,1,2,0
607,62,42,0,0,50078.05707370815,0,0,0
608,62,43,0,0,46854.00193386517,0,0,0
609,62,44,0,0,44498.94879391256,90,2,0
610,62,45,0,0,43175.13517830275,316,11,0
611,62,46,0,0,50590.17437844131,182,10,0
612,62,47,0,0,51344.12314006488,47,7,0
613,62,48,0,0,49762.05643235829,1,0,0
614,62,49,0,0,42923.234354694214,214,3,1
615,62,50,0,0,39550.43920258541,0,0,0
616,62,51,0,0,42429.49313397969,19,14,0
617,62,52,0,0,42760.62328349492,559,57,0
618,62,53,2,0,58957.33333333334,832,195,2
619,62,54,2,0,48181.857142857145,706,248,0
620,62,55,0,1,43885,893,237,1
621,62,56,1,0,57926.25,349,109,0
622,62,57,0,0,53336.2740046932,63,24,0
623,62,58,0,0,46113.784521647314,33,11,0
624,62,59,0,0,40294.814047767126,0,0,0
625,62,60,0,0,31811.42775166172,14,1,0
626,62,61,0,0,25546.93545876332,0,0,0
627,62,62,0,0,29569.353869809565,0,0,0
628,63,24,0,0,39670.332380614665,68,4,0
629,63,25,0,0,34454.40042483496,101,4,0
630,63,26,0,0,32016.207497942592,106,2,0
631,63,27,0,0,32435.183901784338,61,4,0
632,63,28,0,0,40581.43855810355,45,3,0
633,63,29,0,0,35675.71331673912,30,1,0
634,63,30,0,0,36278.8232407684,198,5,0
635,63,31,0,0,35213.575546534455,30,2,0
636,63,32,0,0,38537.30331645913,7,1,0
637,63,33,0,0,37385.45902301875,12,4,0
638,63,34,0,0,35425.420430486985,6,11,0
639,63,35,0,0,32335.3711562344,67,25,0
640,63,36,0,1,32587.756867689186,54,1,0
641,63,37,0,0,33193.5858844529,27,17,0
642,63,38,0,0,40855.53193491991,31,9,0
643,63,39,0,0,44151.797385722064,80,7,0
644,63,40,0,0,45200.36757197075,56,2,0
645,63,41,0,0,45332.920958772265,0,0,0
646,63,42,0,0,43958.86950812012,0,0,0
647,63,43,0,0,40734.551193829655,0,0,0
648,63,44,0,0,38379.37499693556,22,1,0
649,63,45,0,0,37055.627543809576,646,46,0
650,63,46,0,0,44470.70048056272,146,17,0
651,63,47,0,0,45888.410450611445,80,9,0
652,63,48,0,0,44779.11672074243,4,1,0
653,63,49,0,0,38032.26895352815,3,2,0
654,63,50,0,0,34715.82409785192,17,4,0
655,63,51,0,0,39375.37930795791,0,0,0
656,63,52,0,0,34810,221,33,0
657,63,53,1,0,47159.03924652691,275,44,0
658,63,54,0,0,47782.823652774314,659,78,1
659,63,55,0,0,67610.5,480,21,0
660,63,56,0,0,53972.8125,126,9,0
661,63,57,0,0,50564.97995950663,184,21,0
662,63,58,0,0,42222.5,327,23,1
663,63,59,0,0,39501.43801592238,529,34,0
664,63,60,0,0,31067.288589194697,24,18,0
665,63,61,0,0,23981.546904874893,0,0,0
666,63,62,0,0,26775.45038734224,0,0,0
667,64,25,0,0,26958.586925680283,22,1,0
668,64,26,0,0,25090.948605905716,3,1,0
669,64,27,0,0,25652.283126922513,82,1,0
670,64,28,0,0,33831.33042125651,128,0,0
671,64,29,0,0,28934.51093449891,6,0,0
672,64,30,0,0,29544.333543816832,1,0,0
673,64,31,0,0,28477.727272587817,0,0,0
674,64,32,0,0,31795.132647261744,348,12,0
675,64,33,0,0,30636.897917570117,128,4,0
676,64,34,0,0,28672.454587014283,98,7,0
677,64,35,0,0,20656,775,175,0
678,64,36,0,0,31454.41421692229,438,66,0
679,64,37,0,0,34696.55835867713,32,3,0
680,64,38,0,0,43017.49757339925,188,8,0
681,64,39,0,0,46478.42373978033,20,1,0
682,64,40,0,0,47568.089494604435,0,0,0
683,64,41,0,0,47710.85261334418,0,0,0
684,64,42,0,0,46339.280530366064,267,28,0
685,64,43,0,0,43115.51626438227,218,17,0
686,64,44,0,0,40760.447815329455,81,26,0
687,64,45,0,0,39436.74383978476,58,2,0
688,64,46,0,0,46851.83608008687,31,10,0
689,64,47,0,0,48435.49117812912,0,0,0
690,64,48,0,0,47485.87697471789,0,0,0
691,64,49,0,0,40801.9426667305,0,0,0
692,64,50,0,0,37515.31374996914,0,0,0
693,64,51,0,0,42627.44826448176,4,3,0
694,64,52,0,0,42616.27456612044,0,0,0
695,64,53,0,0,46233.55345316184,15,2,0
696,64,54,0,1,49504.497847912615,26,8,0
697,64,55,0,0,52886.09946197816,22,0,0
698,64,56,0,0,50765.95299049454,52,3,0
699,64,57,0,0,50533.04157083363,80,4,0
700,64,58,0,0,48072.9,332,14,0
701,64,59,0,0,41187.11267197412,1,1,0
702,64,60,0,0,31381.13375372294,0,0,0
703,64,61,0,0,23564.36577508817,0,0,0
704,64,62,0,0,25169.9080812152,0,0,0
705,65,27,0,0,31132.712741753774,0,0,0
706,65,28,0,0,39324.410790752576,42,2,0
707,65,29,0,0,34432.98043131287,16,3,0
708,65,30,0,0,35045.828493782414,1,0,0
709,65,31,0,0,33979.638941592566,10,0,0
710,65,32,0,0,37295.56789721358,23,4,0
711,65,33,0,0,36135.366453695926,7,6,0
712,65,34,0,0,34169.33026017755,358,29,0
713,65,35,0,0,43898,521,61,0
714,65,36,0,1,36996.353554230576,520,52,0
715,65,37,0,0,36472.56131156026,1,0,0
716,65,38,0,0,44016.76472123987,16,2,0
717,65,39,0,0,47324.672115255045,0,0,0
718,65,40,0,0,48386.35706913153,0,0,0
719,65,41,0,0,48524.67742061894,1,0,0
720,65,42,0,0,47152.61448774625,466,44,0
721,65,43,0,0,43928.866021365466,166,6,0
722,65,44,0,0,41573.82845917373,2,1,0
723,65,45,0,0,40250.14307473962,5,1,0
724,65,46,0,0,47665.24478870662,1,0,0
725,65,47,0,0,49290.388537163475,0,0,0
726,65,48,0,0,48391.066377970354,0,0,0
727,65,49,0,0,41735.4334458442,0,9,0
728,65,50,0,0,38463.33385777687,0,0,0
729,65,51,0,0,43692.245530564665,0,0,0
730,65,52,0,0,44848.81752417128,2,5,0
731,65,53,0,0,46575.092744333284,7,5,0
732,65,54,0,0,50035.076219490045,0,0,0
733,65,55,0,0,49352.41892036706,13,2,0
734,65,56,1,0,48132,0,0,0
735,65,57,1,0,52728.33333333334,1,1,0
736,65,58,0,0,47697.744444444455,1,2,0
737,65,59,0,0,41623.95237213952,0,0,0
738,65,60,0,0,31631.362041954155,19,18,0
739,65,61,0,0,23508.714827902997,6,0,0
740,65,62,0,0,24339.311454559098,88,10,0
741,66,30,0,0,39980.5569135285,57,7,0
742,66,31,0,0,38914.41007489138,3,0,0
743,66,32,0,0,42229.98060413735,5,0,0
744,66,33,0,0,41069.197875569436,2,0,0
745,66,34,0,0,39102.618145047854,118,7,0
746,66,35,0,0,41449.76564737308,70,20,0
747,66,36,0,2,39036.890911512026,10,4,0
748,66,37,0,0,38693.80750021251,0,0,0
749,66,38,0,0,46089.0041664742,0,0,0
750,66,39,0,0,49321.40518154342,6,2,0
751,66,40,0,0,50357.218340446525,0,0,0
752,66,41,0,0,50487.96005137747,7,2,0
753,66,42,0,0,49113.87974589204,129,30,0
754,66,43,0,0,45889.63088625882,1,3,0
755,66,44,0,0,43534.47594746925,1,2,0
756,66,45,0,0,42210.76586666333,0,0,0
757,66,46,0,0,49625.863774953614,57,3,0
758,66,47,0,0,51261.37873459493,0,0,0
759,66,48,0,0,50377.222389252434,0,0,0
760,66,49,0,0,43732.456254554265,0,0,0
761,66,50,0,0,40466.705698017424,0,10,0
762,66,51,0,0,45726.39891825663,0,0,0
763,66,52,0,0,47182.60272171809,0,0,0
764,66,53,0,0,48511.034977623945,41,8,0
765,66,54,0,0,51918.817481818165,0,0,0
766,66,55,0,0,50207.04521165741,1,1,0
767,66,56,0,0,50789.67796958102,0,0,0
768,66,57,1,0,53200.444444444445,0,0,0
769,66,58,0,0,47730.06296296296,0,0,0
770,66,59,0,0,41780.33844503416,0,0,0
771,66,60,0,0,31766.900162329443,0,0,0
772,66,61,0,0,23535.343885633043,0,0,0
773,66,62,0,0,23937.32767009607,0,0,0
774,67,30,0,0,41099.1204592397,0,0,0
775,67,31,0,0,40032.43818908832,75,3,0
776,67,32,0,0,43347.78525386199,50,3,0
777,67,33,0,0,42186.801337913406,98,7,0
778,67,34,0,0,40220.03542629587,90,12,0
779,67,35,0,0,40721.755823972795,0,0,0
780,67,36,0,0,38969.71723942676,0,0,0
781,67,37,0,0,38837.0200737987,0,0,0
782,67,38,0,0,46247.56161562378,70,2,0
783,67,39,0,0,49464.92225484736,85,8,0
784,67,40,0,0,50490.507371045685,1,1,0
785,67,41,0,0,50616.79741116135,31,2,0
786,67,42,0,0,49241.099844818906,0,0,0
787,67,43,0,0,46016.32157165832,74,12,0
788,67,44,0,0,43661.00493533745,0,0,0
789,67,45,0,0,42337.24825605576,0,0,0
790,67,46,0,0,49752.33356330789,3,1,0
791,67,47,0,0,51390.43817548581,0,0,0
792,67,48,0,0,50510.72069674011,0,12,0
793,67,49,0,0,43869.78097804813,0,0,1
794,67,50,0,0,40606.57428339547,0,0,0
795,67,51,0,0,45874.59885596859,0,0,0
796,67,52,0,0,47407.79344997722,0,0,0
797,67,53,0,0,48656.01266245585,0,6,0
798,67,54,0,1,52030.69166305264,4,0,0
799,67,55,0,0,50053.364774233065,0,0,0
800,67,56,0,0,51619.22222222222,0,0,0
801,67,57,0,0,40517.22222222222,1,1,0
802,67,58,0,0,43513.09506172839,0,0,0
803,67,59,0,0,40426.81116892085,4,0,0
804,67,60,0,0,31360.903777083444,0,0,0
805,67,61,0,0,23408.88810979437,0,0,0
806,67,62,0,0,23673.107889945226,0,0,0
807,68,29,0,0,34303.90274552378,0,0,0
808,68,30,0,0,34913.50580119087,0,0,0
809,68,31,0,0,33846.4859975698,0,0,0
810,68,32,0,0,37161.692812857946,15,1,0
811,68,33,0,0,36000.62353769284,42,3,0
812,68,34,0,0,34033.789740997185,0,0,0
813,68,35,0,0,34074.13639124249,0,0,0
814,68,36,0,0,32371.963407667314,0,0,0
815,68,37,0,0,32304.329203699835,0,0,0
816,68,38,0,0,39734.9727048309,43,2,0
817,68,39,0,0,42953.59873991957,85,4,0
818,68,40,0,0,43976.943194407984,217,18,0
819,68,41,0,0,44101.56015139233,158,7,0
820,68,42,0,0,42725.03999905281,282,30,0
821,68,43,0,0,39499.92372601111,31,8,0
822,68,44,0,0,37144.48216533714,3,0,0
823,68,45,0,0,35820.682605348215,0,0,0
824,68,46,0,0,43235.75404216403,0,12,0
825,68,47,0,0,44874.502599867,0,0,0
826,68,48,0,0,43996.05582415178,0,0,0
827,68,49,0,0,37356.39038521897,0,0,0
828,68,50,0,0,34094.138225977134,0,0,0
829,68,51,0,0,39364.48427048643,0,29,0
830,68,52,0,0,40917.50693011592,0,0,0
831,68,53,1,0,42150.62989814294,7,5,0
832,68,54,0,0,45513.25896172745,5,1,0
833,68,55,0,0,43466.53093399013,0,0,0
834,68,56,0,0,40201.966066830864,0,0,0
835,68,57,0,0,32348.547072263267,2,0,0
836,68,58,0,0,37524.16053349791,3,5,0
837,68,59,0,0,36470.24292560469,0,0,0
838,68,60,0,0,30415.786675672032,0,0,0
839,68,61,0,0,25274.522863033268,0,0,0
840,68,62,0,0,26963.543584326166,19,10,0
841,69,29,0,0,37813.38648266895,0,0,0
842,69,30,0,0,38422.72307096496,0,0,0
843,69,31,0,0,37355.55226713369,0,0,0
844,69,32,0,0,40670.68626999791,0,0,0
845,69,33,0,0,39509.57745192268,0,0,0
846,69,34,0,0,37542.716798229965,0,0,0
847,69,35,0,0,37467.71329736812,1,0,0
848,69,36,0,0,35749.16917625886,37,7,0
849,69,37,0,0,35693.707928323005,324,27,0
850,69,38,0,0,43132.42015828848,177,14,0
851,69,39,0,0,46353.37972455201,0,0,0
852,69,40,0,0,47376.74739640667,8,3,0
853,69,41,0,0,47500.95188694975,7,0,0
854,69,42,0,0,46124.12297150064,55,2,0
855,69,43,0,0,42898.84500771127,0,0,0
856,69,44,0,0,40543.3317932621,54,1,0
857,69,45,0,0,39219.503599652584,0,0,0
858,69,46,0,0,46634.56441045416,0,0,0
859,69,47,0,0,48273.471298034834,0,0,1
860,69,48,0,0,48656,0,12,0
861,69,49,0,0,38543.03837463165,0,0,0
862,69,50,0,0,33035.921611967635,0,0,0
863,69,51,0,0,39315.53529415135,0,0,0
864,69,52,0,0,41729.26407475575,0,0,0
865,69,53,0,0,43655.29799096623,45,3,0
866,69,54,0,0,48365.75707946934,11,3,0
867,69,55,0,0,46062.92933781984,9,7,0
868,69,56,0,0,40014.66883858727,8,0,0
869,69,57,0,0,29698.405303616844,374,13,0
870,69,58,0,0,36504.85527903825,227,24,0
871,69,59,0,0,36320.699401547645,3,6,0
872,69,60,0,0,29541.82869240656,1,0,0
873,69,61,0,0,23382.256074035497,0,0,0
874,69,62,0,0,25172.89982918083,0,0,0
875,69,63,0,0,26450.334198406268,8,0,0
876,70,30,0,0,32061.780370880802,0,0,0
877,70,31,0,0,30994.916492836957,0,0,0
878,70,32,0,0,34310.10902404205,0,0,0
879,70,33,0,0,33149.00495232452,20,4,0
880,70,34,0,0,31182.138770971957,11,0,0
881,70,35,0,0,31078.29635041835,0,0,0
882,70,36,0,0,29348.44971500264,55,22,0
883,70,37,0,0,26065.33333333333,274,51,0
884,70,38,0,0,39214.25116387393,43,6,0
885,70,39,0,0,45413.04362947532,0,0,0
886,70,40,0,0,47770.15256418288,12,3,0
887,70,41,0,0,48380.20148371087,78,10,0
888,70,42,0,0,46706.274818403836,361,17,0
889,70,43,0,0,42306.81771981615,354,29,0
890,70,44,0,0,38774.716504359414,233,16,0
891,70,45,0,0,36617.406701337335,0,0,0
892,70,46,0,0,46226.323703930495,2,0,0
893,70,47,0,0,49142.87106126117,0,0,0
894,70,48,0,0,43659.748687087056,0,0,0
895,70,49,0,0,37273.170600131554,0,4,0
896,70,50,0,0,32259.893482464435,0,0,0
897,70,51,0,0,39040.5429255386,0,63,0
898,70,52,0,0,41908.18566676478,0,0,0
899,70,53,0,0,44216.49455257701,78,4,0
900,70,54,0,0,49503.655305920205,12,2,0
901,70,55,0,0,47307.69488124668,67,3,0
902,70,56,0,0,40367.15827698168,0,0,0
903,70,57,0,0,28932.521193532837,94,18,0
904,70,58,0,0,35909.7921575237,98,9,0
905,70,59,0,0,36072.49718635711,113,6,0
906,70,60,0,0,29167.775292921226,0,0,0
907,70,61,0,0,22626.816011207797,0,0,0
908,70,62,0,0,23899.85792019432,0,0,0
909,70,63,0,0,25175.096059300293,0,0,0
910,71,20,0,0,37889.157035364406,0,0,0
911,71,21,0,0,31461.127435617236,0,0,0
912,71,22,0,0,33262.340423362184,0,0,0
913,71,23,0,0,33527.276066610466,0,0,0
914,71,24,0,0,34342.041623901685,0,0,0
915,71,25,0,0,30680.90657449033,0,0,0
916,71,26,0,0,28766.212680463304,0,0,0
917,71,27,0,0,29340.6995413919,0,0,0
918,71,30,0,0,33248.04041083253,0,0,0
919,71,31,0,0,32181.73922591737,1,0,0
920,71,32,0,0,35497.08706248986,44,3,0
921,71,33,0,0,34336.023003703594,14,0,0
922,71,34,0,0,32369.165443668888,0,0,0
923,71,35,0,0,32258.11544852181,0,0,0
924,71,36,0,0,30523.641290881118,9,4,0
925,71,37,0,0,40042.743656053615,4,12,0
926,71,38,0,0,40922.24870498189,0,0,0
927,71,39,0,0,43248.44808361431,0,0,0
928,71,40,0,0,44381.56682861596,31,9,0
929,71,41,0,0,44654.56707808171,576,86,0
930,71,42,0,0,43240.58547412138,435,48,0
931,71,43,0,0,39712.43413181772,10,6,0
932,71,44,0,0,36987.03765904428,0,0,0
933,71,45,0,0,35362.36109009541,1,0,0
934,71,46,0,0,43250.67119850648,32,1,0
935,71,47,0,0,45327.340110396464,156,9,0
936,71,48,0,0,39538.61594937088,0,0,0
937,71,49,0,0,35603.8778220446,0,0,0
938,71,50,0,0,32580.339884950787,0,0,0
939,71,51,0,0,38288.520702622336,0,0,0
940,71,52,0,0,40284.61409234678,0,0,0
941,71,53,0,0,41893.527161230944,0,3,1
942,71,54,5,0,45828.224188216365,217,26,0
943,71,55,0,0,43869.85476736576,59,6,0
944,71,56,0,0,38500.78103886464,4,10,0
945,71,57,0,0,30038.075558099372,221,30,0
946,71,58,0,0,36056.716928905764,107,18,0
947,71,59,0,0,35987,434,26,0
948,71,60,0,0,29014.591764307075,106,2,0
949,71,61,0,0,22323.941480727182,0,0,0
950,71,62,0,0,23111.899700460748,0,0,0
951,71,63,0,0,24143.497879880517,0,0,0
952,71,64,0,0,25210.316003796168,0,0,0
953,72,14,0,0,32609.14679711103,0,0,0
954,72,15,0,0,32609.14679711103,0,0,0
955,72,16,0,0,32609.14679711103,0,0,0
956,72,17,0,0,32609.14679711103,0,0,0
957,72,18,0,0,32609.14679711103,0,0,0
958,72,19,0,0,32123.50530691491,0,0,0
959,72,20,0,0,36017.790585569834,0,0,0
960,72,21,0,0,29681.729505296767,0,0,0
961,72,22,0,0,30847.35664288632,0,0,0
962,72,23,0,0,31577.4081773742,0,0,0
963,72,24,0,0,31839.149933758632,0,0,0
964,72,25,0,0,28701.01412706224,0,0,0
965,72,26,0,0,26949.55670188138,0,0,0
966,72,27,0,0,27578.81406081832,0,0,0
967,72,28,0,0,35785.218517847665,0,0,0
968,72,29,0,0,30898.39994757425,0,0,0
969,72,30,0,0,31513.110089601694,0,0,0
970,72,31,0,0,30447.462328879767,0,0,0
971,72,32,0,0,33763.012347842414,137,7,0
972,72,33,0,0,32602.0088378865,0,0,0
973,72,34,0,0,30635.168570388847,0,0,0
974,72,35,0,0,29598,2,0,0
975,72,36,0,0,33623.03532272029,191,15,0
976,72,37,0,0,47782.569744693465,355,44,0
977,72,38,0,0,46754.829612418835,149,22,0
978,72,39,0,0,47636.06942400829,62,3,0
979,72,40,0,0,48101.950729822725,65,18,0
980,72,41,0,0,49869.5,268,46,0
981,72,42,0,0,45614.5,110,14,0
982,72,43,0,0,39105.34464406554,32,5,0
983,72,44,0,0,35836.37335355523,0,0,0
984,72,45,0,0,34208.96138869044,0,0,0
985,72,46,0,0,41666.435924577,111,9,0
986,72,47,0,0,43425.42633197569,0,0,0
987,72,48,0,0,37480.882098114416,68,6,0
988,72,49,0,0,34120.14894248652,0,0,0
989,72,50,0,0,31737.54704346064,0,0,0
990,72,51,0,0,37337.84471429853,0,0,0
991,72,52,0,0,39089.07997943911,0,4,0
992,72,53,0,0,40461.92956294529,3,4,0
993,72,54,0,0,43999.49478699676,160,15,0
994,72,55,0,0,42001.24016636842,0,0,0
995,72,56,0,0,33779.11111111112,3,16,1
996,72,57,0,0,26849.728889736827,13,10,0
997,72,58,0,0,35066.1486062142,275,13,0
998,72,59,0,0,35526.574303107096,249,24,0
999,72,60,0,0,28810.055355804718,1,0,0
1000,72,61,0,0,22154.80450106619,0,0,0
1001,72,62,0,0,22633.352100763463,0,0,0
1002,72,63,0,0,23388.424990322,1,0,0
1003,72,64,0,0,24299.37049705908,0,0,0
1004,73,13,0,0,32473.073398555516,0,0,0
1005,73,14,0,0,32473.073398555516,0,0,0
1006,73,15,0,0,32473.073398555516,0,0,0
1007,73,16,0,0,32473.073398555516,0,0,0
1008,73,17,0,0,32473.073398555516,0,0,0
1009,73,18,0,0,32473.073398555516,0,0,0
1010,73,19,0,0,32237.394676367607,0,0,0
1011,73,20,0,0,36263.17131548436,109,4,0
1012,73,21,0,0,29982.975205195282,0,0,0
1013,73,22,0,0,31055.777282693864,45,7,0
1014,73,23,0,0,32337,66,8,0
1015,73,24,0,0,37087.38331125288,95,4,0
1016,73,25,0,0,33890.09935957878,0,0,0
1017,73,26,0,0,32164.664015365044,0,0,0
1018,73,27,0,0,32814.11951904584,2,0,0
1019,73,28,0,0,41030.234509223366,0,0,0
1020,73,29,0,0,36147.40861419941,0,0,0
1021,73,30,0,0,36763.629675950266,1,0,0
1022,73,31,0,0,35698.52300120751,26,1,0
1023,73,32,0,0,39014.25883726248,0,0,0
1024,73,33,0,0,37853.31691878725,0,0,0
1025,73,34,0,0,35886.496372294016,0,0,0
1026,73,35,0,0,42127.46328838392,103,7,0
1027,73,36,0,0,36834.37465277605,62,11,0
1028,73,37,0,0,49824.48609936738,29,2,0
1029,73,38,0,0,48027.57892794655,17,1,0
1030,73,39,0,0,48355.28708798871,395,54,0
1031,73,40,0,0,48515.97612111953,46,10,0
1032,73,41,0,0,50361.24403027989,8,4,0
1033,73,42,0,0,54747.76100756997,0,0,0
1034,73,43,0,0,44563.60974624222,0,0,0
1035,73,44,0,0,40239.99577494936,0,0,0
1036,73,45,0,0,38348.23929090995,0,0,0
1037,73,46,0,0,45631.91880387174,0,0,0
1038,73,47,0,0,47268.040829416415,0,0,0
1039,73,48,0,0,41253.82448188272,0,0,0
1040,73,49,0,0,38019.1745407613,0,0,0
1041,73,50,0,0,35828.327454879014,16,0,0
1042,73,51,0,0,41449.59304229439,0,0,0
1043,73,52,0,0,43144.855755433375,6,1,0
1044,73,53,0,0,47086,150,12,2
1045,73,54,0,0,55928.714285714275,535,88,0
1046,73,55,0,0,48095.4848173609,179,40,0
1047,73,56,0,0,33250.86530949067,113,32,0
1048,73,57,0,0,25610.86473307583,0,1,0
1049,73,58,0,0,34323.00444643001,2,0,0
1050,73,59,0,0,34924.78937476857,10,2,1
1051,73,60,0,0,28541.281576857764,18,1,0
1052,73,61,0,0,22008.83424819687,9,2,0
1053,73,62,0,0,22321.09317448017,73,4,0
1054,73,63,0,0,22854.759082401084,5,0,0
1055,73,64,0,0,23577.064789730084,0,0,0
1056,73,65,0,0,24416.168253902357,0,0,0
1057,74,13,0,0,27061.53669927776,0,0,0
1058,74,14,0,0,27061.53669927776,0,0,0
1059,74,15,0,0,27061.53669927776,0,0,0
1060,74,16,0,0,27061.53669927776,102,1,0
1061,74,17,0,0,27061.53669927776,291,11,0
1062,74,18,0,0,27061.53669927776,0,0,0
1063,74,19,0,0,28241.232843911337,48,5,0
1064,74,20,0,0,32653.726039848927,108,6,0
1065,74,21,0,0,21650,154,10,0
1066,74,22,1,0,31351.925760897953,87,15,0
1067,74,23,0,0,41350,72,9,0
1068,74,24,0,0,41130.71110375095,144,11,0
1069,74,25,0,0,35665.39011583243,2,0,0
1070,74,26,0,0,33379.45103279937,0,0,0
1071,74,27,0,0,33893.830137961304,3,0,0
1072,74,28,0,0,42078.603661796165,0,0,0
1073,74,29,0,0,37188.940568998885,0,0,0
1074,74,30,0,0,37803.83006123728,0,0,0
1075,74,31,0,0,36738.5257656112,0,0,0
1076,74,32,0,0,40054.25865071842,0,0,0
1077,74,33,0,0,38893.33139237642,3,3,0
1078,74,34,0,0,36926.51944116761,16,4,0
1079,74,35,0,0,44987.022377698304,262,22,0
1080,74,36,0,0,37819.28675761859,116,12,0
1081,74,37,0,0,50048.380714246494,192,115,0
1082,74,38,0,0,47868.92741054826,26,13,0
1083,74,39,0,0,47962.61612463424,176,15,0
1084,74,40,0,0,47988.502228105106,2,0,0
1085,74,41,0,0,49819.49906459625,0,0,0
1086,74,42,0,0,56362.82751804157,0,0,0
1087,74,43,0,0,45799.13014940428,0,0,0
1088,74,44,0,0,41116.968981088416,0,0,0
1089,74,45,0,0,39069.48956799959,0,0,0
1090,74,46,0,0,46270.78959296784,0,0,0
1091,74,47,0,0,47855.599651050616,1,0,0
1092,74,48,0,0,41811.13728323333,0,0,0
1093,74,49,0,0,38600.44664066765,0,0,0
1094,74,50,0,0,36463.5280827102,59,1,0
1095,74,51,0,0,42103.517781251154,341,18,0
1096,74,52,0,0,44954.75,100,17,0
1097,74,53,2,0,51052.2,667,108,1
1098,74,54,1,0,21254,1035,362,0
1099,74,55,0,0,46356.5,273,36,0
1100,74,56,0,0,32495.121769830224,6,2,0
1101,74,57,0,0,24945.995500968682,18,3,0
1102,74,58,0,0,33853.6666491329,0,0,0
1103,74,59,0,0,34389.228011950734,45,2,0
1104,74,60,0,0,28273.169862936164,351,29,0
1105,74,61,0,0,21870.80692593324,65,3,0
1106,74,62,0,0,22095.950050206706,12,9,0
1107,74,63,0,0,22475.354566303893,0,0,0
1108,74,64,0,0,23026.209678016992,0,0,0
1109,74,65,0,0,23721.188965959678,0,0,0
1110,74,66,0,0,24549.02484131141,53,3,0
1111,74,67,0,0,25474.35013938612,0,0,0
1112,75,12,0,0,23897.26834963888,0,0,0
1113,75,13,0,0,23897.26834963888,0,0,0
1114,75,14,0,0,23897.26834963888,0,0,0
1115,75,15,0,0,23897.26834963888,0,0,0
1116,75,16,0,0,23897.26834963888,36,0,0
1117,75,17,0,0,23897.26834963888,0,0,0
1118,75,18,0,0,23897.26834963888,28,2,0
1119,75,19,0,0,26221.875298387553,138,17,0
1120,75,20,0,0,31017.275334559126,7,2,0
1121,75,21,0,0,25490.31883363978,10,1,0
1122,75,22,0,0,25858.414864845912,10,0,0
1123,75,23,0,0,29612.35371621148,8,0,0
1124,75,24,0,0,30492.02160665415,0,0,0
1125,75,25,0,0,27394.102930621644,0,0,0
1126,75,26,0,0,20733,253,11,0
1127,75,27,0,0,24427,166,22,0
1128,75,28,0,0,36812.300915449036,0,0,0
1129,75,29,0,0,32971.060371111984,27,0,0
1130,75,30,0,0,32308,69,6,0
1131,75,31,0,0,36497.131441402795,100,8,0
1132,75,32,0,0,41126.47252303032,1,0,0
1133,75,33,0,0,40293.95097885168,0,0,0
1134,75,34,0,0,38409.242605004816,168,25,0
1135,75,35,0,0,46945.1554409862,64,7,0
1136,75,36,0,0,39427.6105496512,48,16,0
1137,75,37,0,0,51378.99781597441,24,7,0
1138,75,38,0,0,48445,256,34,1
1139,75,39,0,0,50671.5,777,77,0
1140,75,40,0,0,46601.10472369294,75,16,0
1141,75,41,0,0,47404.463447072296,0,0,0
1142,75,42,0,0,54230.08524127847,0,0,0
1143,75,43,0,0,43642.074681004015,10,0,0
1144,75,44,0,0,38864.198415523104,5,1,0
1145,75,45,0,0,36753.85949588067,0,0,0
1146,75,46,0,0,43918.84977221213,0,0,0
1147,75,47,0,0,45481.75440127024,123,5,0
1148,75,48,0,0,39424.25417112589,0,0,1
1149,75,49,0,0,36216.293887617365,0,0,0
1150,75,50,0,0,34093.54005140542,0,0,0
1151,75,51,0,0,39741.75195816414,77,1,0
1152,75,52,1,0,39945.56298954104,180,18,0
1153,75,53,62,0,37223.75,508,123,0
1154,75,54,0,0,55155.4,412,110,1
1155,75,55,0,0,28683,322,51,0
1156,75,56,0,0,26352.040589943408,113,5,0
1157,75,57,0,0,22676.6786969707,12,3,0
1158,75,58,0,0,32940.78178203454,45,2,0
1159,75,59,0,0,33665.004896992636,48,4,0
1160,75,60,0,0,27942.39158664293,0,0,0
1161,75,61,0,0,21714.538393080948,7,2,0
1162,75,62,0,0,21905.244221643825,0,0,0
1163,75,63,0,0,22190.29939397386,0,0,0
1164,75,64,0,0,22608.254535995424,0,0,0
1165,75,65,0,0,23164.721750977547,0,0,0
