grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
30,44,40,0,0,0.33089448012553985,0.0001404231417337577,0,0
31,44,41,0,0,0.41020231740230906,0,0,0
32,44,42,0,0,0.42514238944971344,0.00023403856955626288,0.0005737234652897303,0
33,44,43,0,0,0.48223629369525933,0.001544654559071335,0.0005737234652897303,0
34,44,44,0,0,0.43277851744308343,0,0,0
35,45,30,0,0,0.4368258834577825,0,0,0
36,45,31,0,0,0.48344160076959797,0.004868002246770268,0.0017211703958691911,0
37,45,32,0,0,0.4326243300442559,0.01217000561692567,0.008032128514056224,0
38,45,33,0,0,0.3759380020637567,0,0,0
39,45,34,0,0,0.32708399848157427,0.0001404231417337577,0,0
40,45,35,0,0,0.26937002845223557,0,0,0
41,45,36,0,0,0.26163346930378034,0.0005148848530237783,0.0005737234652897303,0
42,45,37,0,0,0.26619954040759436,4.680771391125258e-05,0,0
43,45,38,0,0,0.3774353851259581,0.000655307994757536,0.0005737234652897303,0
44,45,39,0,0,0.2982031074509829,0,0,0
45,45,40,0,0,0.32759953208607023,0.001217000561692567,0,0
46,45,41,0,0,0.41277458481381935,0.00308930911814267,0,0
47,45,42,0,0,0.43191100092252416,0.00023403856955626288,0.0005737234652897303,0
48,45,43,0,0,0.4948035245895007,0.000982961992136304,0,0
49,45,44,0,0,0.44488930181133307,0.00042126942520127317,0,0
50,46,30,0,0,0.4354357446640695,4.680771391125258e-05,0,0
51,46,31,0,0,0.4878618434361534,0,0,0
52,46,32,0,0,0.4390095177220875,0.002527616551207639,0.0011474469305794606,0
53,46,33,0,0,0.38108528172450307,0.0001872308556450103,0.0011474469305794606,0
54,46,34,0,0,0.32963632670357645,0,0,0
55,46,35,0,0,0.2687743537108758,0.0011233851338700617,0,0
56,46,36,0,0,0.25877179520605303,0.0034637708294326906,0.0005737234652897303,0
57,46,37,0,0,0.2621931796296451,0.0037914248268114585,0,0
58,46,38,0,0,0.3752844283281461,0,0,0
59,46,39,0,0,0.29616410106004754,0,0,0
60,46,40,0,0,0.3258215472759353,0.0013574237034263247,0,0
61,46,41,0,0,0.4130393456809444,0.0032297322598764276,0.0005737234652897303,0
62,46,42,0,0,0.4342554583691695,0.0014510391312488298,0,0
63,46,43,0,0,0.49977408736979617,0,0,0
64,46,44,0,0,0.4505830841941814,0,0,0
65,46,45,0,0,0.4490967878861469,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.4700224720591367,4.680771391125258e-05,0.0005737234652897303,0
67,46,47,0,0,0.48436755992900615,0,0,0
68,46,48,0,0,0.48285450390348755,0.001310615989515072,0,0
69,46,49,0,0,0.44104809240778203,0,0,0
70,46,50,0,0,0.35145411123870546,9.361542782250516e-05,0,0
71,46,51,0,0,0.31375946488653333,4.680771391125258e-05,0,0
72,46,52,0,0,0.36370242696455635,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.3761025899590887,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.43396004338612953,0,0,0
75,47,31,0,0,0.48884335723235867,4.680771391125258e-05,0,0
76,47,32,0,0,0.4414650848800998,0.003931847968545216,0.0005737234652897303,0
77,47,33,0,0,0.3836195639974226,0.005757348811084067,0.0005737234652897303,0
78,47,34,0,0,0.33133186353521704,0,0,0
79,47,35,0,0,0.26914097440763607,0,0,0
80,47,36,0,0,0.257940110739064,0.004493540535480247,0.002868617326448652,0
81,47,37,0,0,0.2605804978813324,0.004446732821568994,0.0034423407917383822,0
82,47,38,0,0,0.37402988214610466,0.012029582475191912,0.002868617326448652,0
83,47,39,0,0,0.2950662502023886,0,0,0
84,47,40,0,0,0.3248629353866707,0.0028084628346751544,0,0
85,47,41,0,0,0.41280806200689796,0,0.0005737234652897303,0
86,47,42,0,0,0.4349598496267024,0,0,0
87,47,43,0,0,0.5016657387157389,0.0001404231417337577,0,0
88,47,44,0,0,0.4531115621037785,0.0009361542782250515,0.0005737234652897303,0
89,47,45,0,0,0.4518409827578871,0.0011701928477813144,0,0
90,47,46,0,0,0.47294914879541716,0,0,0
91,47,47,0,0,0.4875503931809702,0.0001404231417337577,0,0
92,47,48,0,0,0.4862491156755824,0.00046807713911252576,0.0011474469305794606,0
93,47,49,0,0,0.44428602025038577,0,0,0
94,47,50,0,0,0.35380524325859297,0,0,0
95,47,51,0,0,0.31491547379950036,0.0002808462834675154,0,0
96,47,52,0,0,0.36424585955954064,0,0,0
97,47,53,0,0,0.37653892630698266,0,0,0
98,48,29,0,0,0.2786376622185745,0,0,0
99,48,30,0,0,0.42256947624979013,4.680771391125258e-05,0,0
100,48,31,0,0,0.4526842583697007,0,0,0
101,48,32,0,0,0.41132693451437885,0.00617861823628534,0.002868617326448652,0
102,48,33,0,0,0.36946770975533194,0.003510578543343943,0.002294893861158921,0
103,48,34,0,0,0.33403882207926555,4.680771391125258e-05,0,0
104,48,35,0,0,0.29127812939639464,0.002761655120763902,0.0011474469305794606,0
105,48,36,0,0,0.28743545446520563,0.0001404231417337577,0,0
106,48,37,0,0,0.2910600426859219,0.0051488485302377835,0.0011474469305794606,0
107,48,38,0,0,0.3764826650456808,0,0,0
108,48,39,0,0,0.3102924244427361,0,0,0
109,48,40,0,0,0.3358680959082391,0.012216813330836922,0.005737234652897304,0
110,48,41,0,0,0.40095351949751923,0.011327466766523122,0.004589787722317842,0
111,48,42,0,0,0.4120863531875306,0.001965923984272608,0,0
112,48,43,0,0,0.4596578465439623,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.41861782179275436,0,0,0
114,48,45,0,0,0.4195973544890596,0.003885040254633964,0.0068846815834767644,0
115,48,46,0,0,0.4360366274938914,0.0010765774199588093,0,0
116,48,47,0,0,0.4458843766538026,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.4437729893483839,0.001217000561692567,0.002868617326448652,0
118,48,49,0,0,0.41205896934710606,0.0001404231417337577,0,0
119,48,50,0,0,0.346538956503562,0,0,0
120,48,51,0,0,0.32331303966957464,0,0,0
121,48,52,0,0,0.3640736480663855,0.005242463958060288,0,0
122,48,53,0,0,0.37112422972438697,4.680771391125258e-05,0,0
123,49,26,0,0,0.3157503514279789,0,0.002294893861158921,0
124,49,29,0,0,0.32314260450584015,0.0001872308556450103,0,0
125,49,30,0,0,0.4555227158279902,0.002199962553828871,0.0011474469305794606,0
126,49,31,0,0,0.47655743933905487,0.0021063471260063657,0.0011474469305794606,0
127,49,32,0,0,0.4344353379557556,0.017786931286275977,0.01491681009753299,0
128,49,33,0,0,0.396381492845622,0.011374274480434375,0.007458405048766495,0
129,49,34,0,0,0.3661186532783189,0.0011701928477813144,0.002868617326448652,0
130,49,35,0,0,0.32950702173381613,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.329041159271565,0,0,0
132,49,37,0,0,0.33375600087912777,0.0002808462834675154,0,0
133,49,38,0,0,0.4124444961093448,0,0,0
134,49,39,0,0,0.3477640715592076,0,0,0
135,49,40,0,0,0.3726619436082176,0.006131810522374087,0.010327022375215147,0
136,49,41,0,0,0.43186299158563773,0,0,0
137,49,42,0,0,0.43876999289023594,0.0010297697060475566,0.002294893861158921,0
138,49,43,0,0,0.48050142921716305,0.013948698745553267,0.009753298909925417,0
139,49,44,0,0,0.4398799281737671,0.01614866129938214,0.01434308663224326,0
140,49,45,0,0,0.45331459828373566,0.012263621044748175,0.024670109007458405,0
141,49,46,0,0,0.4621117391156183,4.680771391125258e-05,0.009753298909925417,0
142,49,47,0,0,0.4711101955293028,0,0.002868617326448652,0
143,49,48,0,0,0.4677418782733253,0.002948885976408912,0.0011474469305794606,0
144,49,49,0,0,0.4284539000960748,0,0,0
145,49,50,0,0,0.34688948496210814,0,0,0
146,49,51,0,0,0.31579474596168583,0.007442426511889159,0,0
147,49,52,0,0,0.3646626906475454,0.0051488485302377835,0,0
148,49,53,0,0,0.3750184165914171,0.0027148474068526495,0,0
149,50,25,0,0,0.27112926984255914,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.24968322142141336,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.2582552501118195,0,0.0005737234652897303,0
152,50,28,0,0,0.26849864999623874,0,0,0
153,50,29,0,0,0.2584939438759338,0,0,0
154,50,30,0,0,0.38802140284438313,0,0,0
155,50,31,0,0,0.40607294861481125,0.0001404231417337577,0,0
156,50,32,0,0,0.3630138584143584,0.008706234787492979,0.01663798049340218,0
157,50,33,0,0,0.3256771110121648,0.01722523871934095,0.007458405048766495,0
158,50,34,0,0,0.29688505789903735,0.011140235910878113,0.009753298909925417,0
159,50,35,0,0,0.26217838825267065,4.680771391125258e-05,0,0
160,50,36,0,0,0.263032969382188,0,0,0
161,50,37,0,0,0.2683504852344044,4.680771391125258e-05,0,0
162,50,38,0,0,0.3455061172433996,0.0001404231417337577,0,0
163,50,39,0,0,0.2150047674010137,0,0,0
164,50,40,0,0,0.33711339577308364,0.0005148848530237783,0.009753298909925417,0
165,50,41,0,0,0.41914603892830393,0.0033701554016101853,0.011474469305794608,0
166,50,42,0,0.004830917874396135,0.4307044809309986,0,0,0
167,50,43,0,0,0.4721387631750738,0.02799101291892904,0.05393000573723465,0
168,50,44,0,0,0.40708586340141517,0.04493540535480247,0.14056224899598393,0
169,50,45,0,0.004830917874396135,0.43769885080543985,0.03496536229170567,0.1549053356282272,0.002232142857142857
170,50,46,0,0,0.4755322630771933,0.021859202396554953,0.037292025243832475,0
171,50,47,0,0,0.5053344708184875,0.009595581351806777,0.009179575444635685,0
172,50,48,0,0,0.48713959967803405,0.004961617674592773,0.004589787722317842,0
173,50,49,0,0,0.4403847841473006,0.002012731698183861,0.0034423407917383822,0
174,50,50,0,0,0.3509832891320322,9.361542782250516e-05,0.0005737234652897303,0
175,50,51,0,0,0.31465324944903095,0.001965923984272608,0,0
176,50,52,0,0,0.3644785393370472,0.0070679648005991386,0,0
177,50,53,0,0,0.37625509511026084,0,0,0
178,51,24,0,0,0.26867718014976444,0.0021531548399176185,0,0
179,51,25,0,0,0.24870681900181954,0.0081913499344692,0.005737234652897304,0
180,51,26,0,0,0.23064207275949417,0.010438120202209324,0.006310958118187034,0
181,51,27,0,0,0.24034798204517321,0,0,0
182,51,28,0,0,0.250905641048442,0.0022935779816513763,0.0017211703958691911,0
183,51,29,0,0,0.22732975360064234,0,0,0
184,51,30,0,0,0.4231200443428517,0,0,0
185,51,31,0,0,0.45699150362156055,0,0,0
186,51,32,0,0,0.41765314459388975,0,0,0
187,51,33,0,0,0.3814258544118766,0.0036041939711664484,0.0011474469305794606,0
188,51,34,0,0,0.353278862217338,0.0014978468451600825,0,0
189,51,35,0,0,0.31920969827515255,0.002199962553828871,0.0005737234652897303,0
190,51,36,0,0,0.3205537667286575,0.006131810522374087,0.002868617326448652,0
191,51,37,0,0,0.3261443229730341,0,0,0
192,51,38,0,0,0.4029849992747638,0.0034169631155214378,0.0011474469305794606,0
193,51,39,0,0,0.39515647213012783,0.0022467702677401234,0,0
194,51,40,0,0,0.38500892830967154,0,0,0
195,51,41,0.004830917874396135,0,0.4396854272112101,0,0,0
196,51,42,0,0,0.4455676933250086,0.00023403856955626288,0.004589787722317842,0
197,51,43,0,0.004830917874396135,0.48550864307614683,0.01872308556450103,0.01663798049340218,0
198,51,44,0,0,0.45406483665378633,0.032999438307433064,0.04876649454962708,0
199,51,45,0.004830917874396135,0,0.38506047071812116,0.04961617674592773,0.1663798049340218,0.002232142857142857
200,51,46,0,0,0.4969839915692277,0.027897397491106535,0.03155479059093517,0.002232142857142857
201,51,47,0,0,0.47763057381665297,0.012497659614304437,0.008032128514056224,0
202,51,48,0,0,0.48437087447899213,0.009876427635274293,0.0011474469305794606,0
203,51,49,0,0,0.4434388370980287,0.005429694813705299,0,0
204,51,50,0,0,0.3533659081722495,0,0,0
205,51,51,0,0,0.3150669569582184,0,0,0
206,51,52,0,0,0.36455505806994354,0,0,0
207,51,53,0,0,0.37669282752750755,0,0,0
208,52,23,0,0,0.3934053838375733,0.001872308556450103,0,0
209,52,24,0,0,0.4107819477126854,0,0,0
210,52,25,0,0,0.3643607795698839,0.0006085002808462835,0,0
211,52,26,0,0,0.34052865712354946,0.005616925669350309,0.0005737234652897303,0
212,52,27,0,0,0.3490761925070444,0.005523310241527804,0.004589787722317842,0
213,52,28,0,0,0.3594228228144797,0.0001872308556450103,0,0
214,52,29,0,0,0.3598840786250524,0,0,0
215,52,30,0,0,0.49408289659780436,0.0001404231417337577,0,0
216,52,31,0,0,0.5165114660612192,0.0019191162703613555,0.0068846815834767644,0
217,52,32,0,0,0.47524256737292014,0,0,0
218,52,33,0,0,0.43881000658079505,4.680771391125258e-05,0,0
219,52,34,0,0,0.4107729619633758,0,0,0
220,52,35,0,0,0.3768906613415155,0.0031361168320539223,0.0034423407917383822,0
221,52,36,0,0,0.3784038174560984,0.005850964238906572,0.006310958118187034,0
222,52,37,0,0,0.38410490571378475,0.0017318854147163453,0.0034423407917383822,0
223,52,38,0,0,0.46089447609202555,0.001965923984272608,0.0011474469305794606,0
224,52,39,0,0,0.4837213781409546,0.007161580228421644,0.024096385542168676,0
225,52,40,0,0,0.44817364857075814,0,0,0
226,52,41,0,0,0.48966106497144135,9.361542782250516e-05,0.0189328743545611,0
227,52,42,0,0,0.4908270164878019,9.361542782250516e-05,0,0
228,52,43,0,0,0.5702632791507183,0.009829619921363041,0.012621916236374068,0
229,52,44,0,0,0.4534314642384096,0.007208387942332897,0.013769363166953529,0
230,52,45,0,0,0.38607967059565407,0.010110466204830556,0.0068846815834767644,0.002232142857142857
231,52,46,0,0,0.4797880529927502,0.00926792735442801,0.008032128514056224,0
232,52,47,0,0,0.4626639619572156,0.007582849653622917,0.0034423407917383822,0
233,52,48,0,0,0.47845909545949905,0,0,0
234,52,49,0,0,0.4424862617417736,0,0,0
235,52,50,0,0,0.35384258940023683,0,0,0
236,52,51,0,0,0.3153637532039433,0,0,0
237,52,52,0,0,0.3646794963961506,0,0,0
238,52,53,0,0,0.37688021777532554,0,0,0
239,52,54,0,0,0.424554690766414,0,0,0
240,52,55,0,0,0.3887780558133529,0,0,0
241,52,56,0,0,0.40948899795175314,0,0,0
242,52,57,0,0,0.46863359287745887,0,0,0
243,53,24,0,0,0.46108177933062094,0.0017786931286275977,0,0
244,53,25,0,0,0.3994604540474025,0.007910503651001686,0,0
245,53,26,0,0,0.3703864482649616,0.00617861823628534,0,0
246,53,27,0,0,0.37733391933888405,0.0021531548399176185,0.004016064257028112,0
247,53,28,0,0,0.3872277763949676,0.0023403856955626287,0.0051635111876075735,0
248,53,29,0,0,0.3935851247072957,0.011561505336079386,0.01434308663224326,0
249,53,30,0.004830917874396135,0,0.513860097613122,0.011935967047369406,0.010900745840504877,0
250,53,31,0,0,0.544708184874793,0.005055233102415278,0.004589787722317842,0
251,53,32,0,0,0.4721643773111889,0.001965923984272608,0.009753298909925417,0
252,53,33,0,0,0.4130942364265496,0.000655307994757536,0.0011474469305794606,0
253,53,34,0,0,0.36820229943152594,0.006038195094551582,0.0005737234652897303,0
254,53,35,0,0,0.3174698889166189,0.0010765774199588093,0.0011474469305794606,0
255,53,36,0,0,0.3139270896587401,0.011748736191724396,0.011474469305794608,0
256,53,37,0,0,0.3198800662159376,0.00800411907882419,0.002868617326448652,0
257,53,38,0,0,0.4223330875122661,4.680771391125258e-05,0.0005737234652897303,0
258,53,39,0,0,0.4715419169480559,0,0,0
259,53,40,0,0,0.42447219140016745,0,0,0
260,53,41,0,0,0.47155172044156246,0,0,0
261,53,42,0,0,0.47339825514446815,0.0001872308556450103,0,0
262,53,43,0,0,0.4727272889474388,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.42070834336552426,0,0,0
264,53,45,0,0,0.37551169693053643,0.009876427635274293,0.005737234652897304,0
265,53,46,0,0,0.4705334155788851,0.0002808462834675154,0,0
266,53,47,0,0,0.4545902121994481,0,0,0
267,53,48,0,0,0.47379725253374544,0,0,0
268,53,49,0,0,0.44061478898110407,0,0,0
269,53,50,0,0,0.35337765888934286,0,0,0
270,53,51,0,0,0.315307708448887,0,0,0
271,53,52,0,0,0.3647022942532009,0,0,0
272,53,53,0,0,0.37695028047694834,0,0,0
273,53,54,0,0,0.42478027403299506,0,0,0
274,53,55,0,0,0.38911990162172216,0,0,0
275,53,56,0,0,0.4099208702062635,0,0,0
276,53,57,0,0,0.4692564770167112,0,0,0
277,53,58,0,0,0.3900394153870777,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.39564273400002414,0,0,0
279,54,25,0,0,0.3441238172858568,0,0.0005737234652897303,0
280,54,26,0,0,0.316264942811652,9.361542782250516e-05,0,0
281,54,27,0,0,0.32311618063524034,0.0001872308556450103,0,0
282,54,28,0,0,0.3328727860659024,0.0017318854147163453,0,0
283,54,29,0,0,0.34066984459731403,0.051722523871934094,0.07401032702237521,0
284,54,30,0,0,0.4578237837911798,0.01563377644635836,0.01606425702811245,0
285,54,31,0.01932367149758454,0,0.4082549790854139,0.018629470136678525,0.01835915088927137,0
286,54,32,0,0,0.4076656861910361,0.0021531548399176185,0.009753298909925417,0
287,54,33,0,0,0.3756923141717347,0.0007957311364912938,0.0051635111876075735,0
288,54,34,0,0,0.3445838305474002,0.0014510391312488298,0.005737234652897304,0
289,54,35,0,0,0.3057678585306307,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.3048258798686404,0,0,0
291,54,37,0,0,0.3100037895103886,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.3930656514832945,0,0,0
293,54,39,0,0,0.43171996557599635,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.3537010086816882,0,0,0
295,54,41,0,0,0.44192487802544317,0.0022935779816513763,0.0017211703958691911,0
296,54,42,0,0,0.45771305389131695,0,0,0
297,54,43,0,0,0.43498689179529537,0.00023403856955626288,0.0005737234652897303,0
298,54,44,0,0,0.3972205040238479,0.006319041378019098,0.008032128514056224,0
299,54,45,0,0,0.3641597592616051,0.006646695375397866,0.002868617326448652,0
300,54,46,0,0,0.46366455721795297,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.44960934282654824,0,0,0
302,54,48,0,0,0.470583015100861,0,0,0
303,54,49,0,0,0.43891955224991935,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.3526576031419832,0,0,0
305,54,51,0,0,0.315049008281415,0,0,0
306,54,52,0,0,0.364623660149727,0,0,0
307,54,53,0,0,0.37694742334299797,0,0,0
308,54,54,0,0,0.42485451607720526,0,0,0
309,54,55,0,0,0.3892585975725821,0,0,0
310,54,56,0,0,0.41011105960805383,0,0,0
311,54,57,0,0,0.46952750153039186,0,0,0
312,54,58,0,0,0.39040648288610785,0,0,0
313,54,59,0,0,0.3754991406892685,0,0,0
314,54,60,0,0,0.24437653586650418,0.002387193409473881,0,0
315,55,25,0,0,0.26608751228511307,0.0001404231417337577,0,0
316,55,26,0,0,0.19684849701410148,0.006225425950196592,0.0051635111876075735,0
317,55,27,0,0,0.2581439269774481,0.001217000561692567,0,0.002232142857142857
318,55,28,0,0,0.26744617855171376,0.017740123572364725,0.021227768215720023,0
319,55,29,0,0,0.28252045893436967,0.03407601572739188,0.04991394148020654,0
320,55,30,0.004830917874396135,0,0.623064184272595,0.043718404793109907,0.20940906483075158,0
321,55,31,0.01932367149758454,0.004830917874396135,0.2767869389939948,0.02565062722336641,0.06655192197360872,0
322,55,32,0,0,0.3603316682902948,0.0005616925669350309,0.0034423407917383822,0
323,55,33,0,0,0.35477743594989813,0.010110466204830556,0.012048192771084338,0
324,55,34,0,0,0.3267003221339834,0.004072271110278974,0.0011474469305794606,0
325,55,35,0,0,0.27992829554714316,0,0,0
326,55,36,0,0,0.2768872460064288,0,0,0
327,55,37,0,0,0.28283307959736853,4.680771391125258e-05,0,0
328,55,38,0,0,0.38737448376983274,0,0,0
329,55,39,0,0,0.4425552448455921,0.0001404231417337577,0,0
330,55,40,0,0,0.4344378932666138,0,0,0
331,55,41,0,0,0.45896155874837846,0.001965923984272608,0,0
332,55,42,0,0,0.4581635470479117,0,0,0
333,55,43,0,0,0.4225569237967791,0.0009361542782250515,0,0
334,55,44,0,0,0.3852479015771172,0.0034169631155214378,0.002868617326448652,0
335,55,45,0,0,0.35638491255638444,0.002621231979030144,0.0011474469305794606,0
336,55,46,0,0,0.4587833221959022,0,0,0
337,55,47,0,0,0.44632197469489815,0,0,0
338,55,48,0,0,0.4684158132460161,0,0,0
339,55,49,0,0,0.43763207272124277,0,0,0
340,55,50,0,0,0.3519884247166379,0,0,0
341,55,51,0,0,0.3147397154171426,9.361542782250516e-05,0,0
342,55,52,0,0,0.36449435116047824,0,0,0
343,55,53,0,0,0.37690336796859825,0.00023403856955626288,0.0005737234652897303,0
344,55,54,0,0,0.4248645783004756,0,0,0
345,55,55,0,0,0.38930818363062547,0,0,0
346,55,56,0,0,0.4101909847613316,0,0,0
347,55,57,0,0,0.46964448475271137,0,0,0
348,55,58,0,0,0.3905678331265577,0,0,0
349,55,59,0,0,0.3757517704158172,0.000655307994757536,0,0
350,55,60,0,0,0.24470143957591572,0,0,0
351,55,61,0,0,0.3224967358664916,0,0,0
352,56,25,0,0,0.21852987936076257,0,0,0
353,56,26,0,0,0.1932107806747368,0.02274854896086875,0.010327022375215147,0
354,56,27,0,0.004830917874396135,0.21147369472807107,0.015306122448979591,0.008032128514056224,0
355,56,28,0,0,0.27860636717577,0.009970043063096798,0.01549053356282272,0.002232142857142857
356,56,29,0,0,0.14937521955136246,0.041892903950571055,0.07228915662650602,0.004464285714285714
357,56,30,0.00966183574879227,0,0.23568357839447313,0.04671409848343007,0.19162363740676994,0.002232142857142857
358,56,31,0,0,0.2775342500125458,0.0317824377457405,0.04475043029259897,0
359,56,32,0,0,0.336515207432387,0.0014042314173375772,0.0017211703958691911,0
360,56,33,0,0,0.3328133751277011,0.0021531548399176185,0.005737234652897304,0
361,56,34,0,0,0.31297648222679764,0.0001872308556450103,0,0
362,56,35,0,0,0.2779685038729026,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.2781039610559221,0.0037914248268114585,0.0005737234652897303,0
364,56,37,0,0,0.2835494439173582,0,0,0
365,56,38,0,0,0.36720029491422007,0,0,0
366,56,39,0,0,0.40749483917290324,0.0001404231417337577,0,0
367,56,40,0,0,0.41516067261323314,0,0,0
368,56,41,0,0,0.42157416701388617,0,0,0
369,56,42,0,0,0.4123015685766729,0.005616925669350309,0.0005737234652897303,0
370,56,43,0,0,0.3802578391653592,0.008472196217936717,0.0017211703958691911,0
371,56,44,0,0,0.35328113734851363,0.012825313611683205,0.0034423407917383822,0
372,56,45,0,0,0.3352664146190458,0,0,0
373,56,46,0,0,0.4155006913422927,0,0,0
374,56,47,0,0,0.4010121142100723,0,0,0
375,56,48,0,0,0.4173557272848079,0,0,0
376,56,49,0,0,0.3930502961036744,0,0.0005737234652897303,0
377,56,50,0,0,0.3305917127119635,0,0,0
378,56,51,0,0,0.30854141828083376,0,0,0
379,56,52,0,0,0.34970199477418273,0,0,0
380,56,53,0,0,0.3568815559714884,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.39155862921711027,0.0014510391312488298,0,0
382,56,55,0,0,0.3615801799018521,0.0010765774199588093,0,0
383,56,56,0,0,0.37864435186233836,0.0013574237034263247,0.0005737234652897303,0
384,56,57,0,0,0.4222890840805787,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.3116525317408541,0.006412656805841603,0.002294893861158921,0
386,56,59,0,0,0.29064216300843065,0.013855083317730763,0.006310958118187034,0
387,56,60,0,0,0.11397601244542581,0.008425388504025463,0.0051635111876075735,0
388,56,61,0,0,0.2790316732007089,0.0014510391312488298,0.002294893861158921,0
389,56,62,0,0,0.3003789948429581,0,0,0
390,56,63,0,0,0.3105056885186543,0,0,0
391,57,26,0,0,0.23335891510196097,9.361542782250516e-05,0,0
392,57,27,0,0,0.24340065509212433,0.002387193409473881,0.0034423407917383822,0
393,57,28,0,0,0.32293563924238883,0,0,0
394,57,29,0,0,0.28360515882972853,0.010625351057854334,0.019506597819850834,0
395,57,30,0,0,0.34135265806916115,0.034403669724770644,0.07917383820998279,0.002232142857142857
396,57,31,0,0,0.32975513422928326,0.044046058790488674,0.06138841078600115,0.004464285714285714
397,57,32,0,0,0.36923309981552227,0.0005616925669350309,0.0051635111876075735,0
398,57,33,0,0,0.3611186195613633,0.000655307994757536,0,0
399,57,34,0,0,0.34223861990184457,0.002527616551207639,0.002294893861158921,0
400,57,35,0,0,0.3104108769165319,0,0,0
401,57,36,0,0,0.3121355196226305,0.004306309679835237,0.002294893861158921,0
402,57,37,0,0,0.31785321118246046,0.0010765774199588093,0,0
403,57,38,0,0,0.3963494760600202,0.0001872308556450103,0,0
404,57,39,0,0,0.4316338195846089,0,0,0
405,57,40,0,0,0.44199289909624223,4.680771391125258e-05,0,0
406,57,41,0,0,0.444552162244443,4.680771391125258e-05,0,0
407,57,42,0,0,0.43219735930993014,0.007114772514510391,0.0034423407917383822,0
408,57,43,0,0,0.40027380223424625,0.004961617674592773,0.005737234652897304,0
409,57,44,0,0,0.3759102236020122,0,0,0
410,57,45,0,0,0.3612608482415135,0,0,0
411,57,46,0,0,0.43679542857793513,0,0,0
412,57,47,0,0,0.42062511994120394,0,0,0
413,57,48,0,0,0.4351107437707166,0,0,0
414,57,49,0,0,0.41196039261418727,0,0,0
415,57,50,0,0,0.3555868453818509,0,0,0
416,57,51,0,0,0.3388574137076561,0.0008425388504025463,0.0011474469305794606,0
417,57,52,0,0,0.4141196779145651,0.01291892903950571,0.0051635111876075735,0
418,57,53,0,0,0.37851773457679766,0,0,0
