grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1412,60,59,0,0,0.37719067902557785,0.015493353304624603,0.006199628022318661,0
1413,60,60,0,0,0.39221909971395597,0.011608313049990639,0.007439553626782393,0
1414,60,61,0,0,0.4006222712902093,0.009361542782250515,0.008059516429014259,0.002232142857142857
1415,60,62,0,0,0.3782263522231152,0,0,0
1416,60,63,0,0,0.35862529517484937,0,0,0
1417,60,64,0,0,0.343444131839269,0,0,0
1418,60,65,0,0,0.3328120572661115,0,0,0
1419,60,66,0,0,0.32458408141022416,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3219474177088969,0,0,0
1421,60,68,0,0,0.32036433709515694,0,0,0
1422,60,69,0,0,0.31937770054489356,0,0,0
1423,60,70,0,0,0.31865231169552233,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3179650160105886,0,0,0
1425,60,72,0,0,0.3171902849779224,0.0007021157086687886,0,0
1426,60,73,0,0,0.3162910092917927,0,0,0
1427,60,74,0,0,0.3153121132383846,0,0,0
1428,61,7,0,0,0.3952802889998988,0,0,0
1429,61,8,0,0,0.3952802889998988,0,0,0
1430,61,9,0,0,0.3952802889998988,0,0,0
1431,61,10,0,0,0.3952802889998988,0,0,0
1432,61,11,0,0,0.3952802889998988,0,0,0
1433,61,12,0,0,0.3952802889998988,0,0,0
1434,61,13,0,0,0.3952802889998988,0,0,0
1435,61,14,0,0,0.3952802889998988,0,0,0
1436,61,15,0,0,0.3952802889998988,9.361542782250516e-05,0,0
1437,61,16,0,0,0.3952802889998988,0,0,0
1438,61,17,0,0,0.3952802889998988,0.00655307994757536,0.007439553626782393,0
1439,61,18,0,0,0.3952802889998988,0.0034637708294326906,0.0018598884066955983,0
1440,61,19,0,0,0.37463577301281775,0,0,0
1441,61,20,0,0,0.41074957838280046,0.005242463958060288,0.0030998140111593306,0
1442,61,21,0,0,0.3469254735930619,0.008799850215315484,0.005579665220086794,0
1443,61,22,0,0,0.3754318552907924,0.0008893465643137989,0.0012399256044637321,0
1444,61,23,0,0,0.3700217713936791,0.00327653997378768,0,0
1445,61,24,0,0,0.38629006954589973,0,0,0
1446,61,25,0,0,0.3412017984602441,0,0,0
1447,61,26,0,0,0.32045080158260797,0.0026680396929413966,0.0030998140111593306,0
1448,61,27,0,0,0.3261740305767079,0,0,0
1449,61,28,0,0,0.4084851696692071,0,0,0
1450,61,29,0,0,0.35899387937420096,0.0001872308556450103,0.0012399256044637321,0
1451,61,30,0,0,0.3641749439770313,0,0,0
1452,61,31,0,0,0.35427312492407254,9.361542782250516e-05,0,0
1453,61,32,0,0,0.38871118179862135,0.00327653997378768,0.0043397396156230625,0
1454,61,33,0,0,0.377875847341076,0.002621231979030144,0.0018598884066955983,0
1455,61,34,0,0,0.3585740421214194,0.0033701554016101853,0.006199628022318661,0
1456,61,35,0,0,0.32771817880804804,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.33030790114222347,0,0,0
1458,61,37,0,0,0.336404781110728,0.0019191162703613555,0.0043397396156230625,0
1459,61,38,0,0,0.413314405086408,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4464119560727996,0,0,0
1461,61,40,0,0,0.45694652816790005,0.0022935779816513763,0.006199628022318661,0
1462,61,41,0,0,0.45828700239519893,0,0.0012399256044637321,0
1463,61,42,0,0,0.4445082420673553,0,0,0
1464,61,43,0,0,0.4121572137811597,0,0,0
1465,61,44,0,0,0.3885227069649395,0,0,0
1466,61,45,0,0,0.375232183328801,0,0,0
1467,61,46,0,0,0.4496535253889608,0,0,0
1468,61,47,0,0,0.43057325906224375,0.006787118517131623,0.0006199628022318661,0
1469,61,48,0,0,0.4023763662973344,0,0.0006199628022318661,0
1470,61,49,0,0,0.3347902134230868,0.0008893465643137989,0.0030998140111593306,0
1471,61,50,0,0,0.29959954721754367,0.00163826998689384,0.007439553626782393,0
1472,61,51,0,0,0.257580167611783,0.009221119640516758,0.01425914445133292,0
1473,61,52,0,0,0.34973319282046134,0.007863695937090432,0.011779293242405457,0.002232142857142857
1474,61,53,0,0,0.3892683294023185,0.017365661861074706,0.016119032858028518,0
1475,61,54,0,0,0.472835850855623,0.005195656244149036,0.0030998140111593306,0
1476,61,55,0,0,0.4392808680050824,0.005242463958060288,0.006199628022318661,0
1477,61,56,0,0,0.4931889751758177,0.010953005055233103,0.024798512089274645,0
1478,61,57,0,0,0.4953504158252244,0.006880733944954129,0.009299442033477991,0
1479,61,58,0,0,0.4293930803457493,0,0,0
1480,61,59,0,0,0.38925736560098423,0.001217000561692567,0.0037197768133911966,0
1481,61,60,0,0,0.3337227802199832,0.020267740123572364,0.013639181649101054,0
1482,61,61,0,0,0.2960702760873344,0.002761655120763902,0.0018598884066955983,0
1483,61,62,0,0,0.3371483141552247,4.680771391125258e-05,0,0
1484,61,63,0,0,0.347886804665037,0,0,0
1485,61,64,0,0,0.34566546825215305,0,0,0
1486,61,65,0,0,0.33923876275913223,4.680771391125258e-05,0,0
1487,61,66,0,0,0.328141011621799,0,0,0
1488,61,67,0,0,0.32504421466534794,0.003323347687698933,0,0
1489,61,68,0,0,0.3227042758802524,0,0,0
1490,61,69,0,0,0.321040988212573,0,0,0
1491,61,70,0,0,0.31984664995404766,0,0,0
1492,61,71,0,0,0.31890583298231806,0,0,0
1493,61,72,0,0,0.31804805898012023,0,0,0
1494,61,73,0,0,0.31716953413595655,0,0,0
1495,61,74,0,0,0.31624082368717055,0.002527616551207639,0.0006199628022318661,0
1496,62,7,0,0,0.4935067241824573,0,0,0
1497,62,8,0,0,0.4935067241824573,0,0,0
1498,62,9,0,0,0.4935067241824573,0,0,0
1499,62,10,0,0,0.4935067241824573,0,0,0
1500,62,11,0,0,0.4935067241824573,0,0,0
1501,62,12,0,0,0.4935067241824573,0,0,0
1502,62,13,0,0,0.4935067241824573,0,0,0
1503,62,14,0,0,0.4935067241824573,0,0,0
1504,62,15,0,0,0.4935067241824573,0.0001872308556450103,0,0
1505,62,16,0,0,0.4935067241824573,0,0,0
1506,62,17,0,0,0.4935067241824573,0,0,0
1507,62,18,0,0,0.4935067241824573,0.002621231979030144,0.006819590824550527,0
1508,62,19,0,0,0.4453021303793459,0.004306309679835237,0.0024798512089274642,0
1509,62,20,0,0,0.4735046553315848,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.407364102044313,0.004025463396367722,0.0024798512089274642,0
1511,62,22,0,0,0.45817637223337365,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.436121481842763,0,0,0
1513,62,24,0,0,0.47138157025122607,0.006646695375397866,0.0037197768133911966,0
1514,62,25,0,0,0.40800190012269955,0.003744617112900206,0.0030998140111593306,0
1515,62,26,0,0,0.3820688469607609,0,0,0
1516,62,27,0,0,0.38628522215280536,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.4681584817647401,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.41889310692881954,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.4247661930680428,0.009689196779629284,0.0024798512089274642,0
1520,62,31,0,0,0.41419660706949807,0.0031361168320539223,0.0030998140111593306,0
1521,62,32,0,0,0.44779583197974704,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4364282910183759,0,0,0
1523,62,34,0,0,0.4168687981023657,0.0007021157086687886,0.0030998140111593306,0
1524,62,35,0,0,0.3859092105630613,0,0,0
1525,62,36,0,0,0.38846445841845084,4.680771391125258e-05,0,0
1526,62,37,0,0,0.39455265054237065,0.0010765774199588093,0,0
1527,62,38,0,0,0.4714562338056574,0.0005148848530237783,0.0024798512089274642,0
1528,62,39,0,0,0.5045431586086049,0.001965923984272608,0.0024798512089274642,0
1529,62,40,0,0,0.5150700681035205,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.5164030337042036,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.5026151159101536,0,0,0
1532,62,43,0,0,0.47025645540086486,0,0,0
1533,62,44,0,0,0.44661964966038603,0.004212694252012731,0.0012399256044637321,0
1534,62,45,0,0,0.4333330172961585,0.014791237595955813,0.006819590824550527,0
1535,62,46,0,0,0.507755049715876,0.00851900393184797,0.006199628022318661,0
1536,62,47,0,0,0.5153221572747015,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.49944353321983526,4.680771391125258e-05,0,0
1538,62,49,0,0,0.43080478099758324,0.01001685077700805,0.0018598884066955983,0.002232142857142857
1539,62,50,0,0,0.3969532714667076,0,0,0
1540,62,51,0,0,0.42584928121623616,0.0008893465643137989,0.008679479231246125,0
1541,62,52,0,0,0.4291727132382689,0.026165512076390188,0.035337879727216366,0
1542,62,53,0.00966183574879227,0,0.5917331593650157,0.038944017974162144,0.12089274643521389,0.004464285714285714
1543,62,54,0.00966183574879227,0,0.4835836517574863,0.03304624602134432,0.15375077495350278,0
1544,62,55,0,0.004830917874396135,0.4404576704973152,0.04179928852274855,0.14693118412895226,0.002232142857142857
1545,62,56,0.004830917874396135,0,0.5813845536207156,0.01633589215502715,0.0675759454432734,0
1546,62,57,0,0,0.5353166458041171,0.002948885976408912,0.014879107253564786,0
1547,62,58,0,0,0.4628271643664105,0.001544654559071335,0.006819590824550527,0
1548,62,59,0,0,0.4044242891330067,0,0,0
1549,62,60,0,0,0.3192796482326664,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.2564052336906039,0,0,0
1551,62,62,0,0,0.2967767739229143,0,0,0
1552,62,63,0,0,0.32233178929397566,0,0,0
1553,62,64,0,0,0.33399862877306435,0,0,0
1554,62,65,0,0,0.3366186957660983,0,0,0
1555,62,66,0,0,0.3284532993613127,0,0,0
1556,62,67,0,0,0.3267487570133303,0,0,0
1557,62,68,0,0,0.3247265164467913,0,0,0
1558,62,69,0,0,0.3228837523296822,0.0012638082756038194,0,0
1559,62,70,0,0,0.321365201141865,0,0,0
1560,62,71,0,0,0.32013551706209153,0.0001404231417337577,0,0
1561,62,72,0,0,0.3190917880211059,0,0,0
1562,62,73,0,0,0.31813066107853116,0,0,0
1563,62,74,0,0,0.31718574238285085,0,0,0
1564,63,7,0,0,0.42144097186691,0,0,0
1565,63,8,0,0,0.42144097186691,0,0,0
1566,63,9,0,0,0.42144097186691,0,0,0
1567,63,10,0,0,0.42144097186691,0,0,0
1568,63,11,0,0,0.42144097186691,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.42144097186691,0,0,0
1570,63,13,0,0,0.42144097186691,0,0,0
1571,63,14,0,0,0.42144097186691,4.680771391125258e-05,0,0
1572,63,15,0,0,0.42144097186691,0,0,0
1573,63,16,0,0,0.42144097186691,0,0,0
1574,63,17,0,0,0.42144097186691,0,0,0
1575,63,18,0,0,0.42144097186691,0,0,0
1576,63,19,0,0,0.38436279668867784,0,0,0
1577,63,20,0,0,0.4133691061927005,0,0,0
1578,63,21,0,0,0.34685038691899145,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.3848006595679092,0,0,0
1580,63,23,0,0,0.3737129963352545,0.00023403856955626288,0,0
1581,63,24,0,0,0.39815659537928105,0.003182924545965175,0.0024798512089274642,0
1582,63,25,0,0,0.34580619686691383,0.00472757910503651,0.0024798512089274642,0
1583,63,26,0,0,0.3213349475379394,0.004961617674592773,0.0012399256044637321,0
1584,63,27,0,0,0.32554006023771104,0.0028552705485864072,0.0024798512089274642,0
1585,63,28,0,0,0.4073010343564365,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.35806406701198495,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.3641172604081738,0.00926792735442801,0.0030998140111593306,0
1588,63,31,0,0,0.35342575948747385,0.0014042314173375772,0.0012399256044637321,0
1589,63,32,0,0,0.3867847976761091,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.37522415840837814,0.0005616925669350309,0.0024798512089274642,0
1591,63,34,0,0,0.3555519689916895,0.0002808462834675154,0.006819590824550527,0
1592,63,35,0,0,0.3245382762707322,0.0031361168320539223,0.015499070055796652,0
1593,63,36,0,0.004830917874396135,0.32707137921101204,0.002527616551207639,0.0006199628022318661,0
1594,63,37,0,0,0.3331518631450083,0.0012638082756038194,0.010539367637941723,0
1595,63,38,0,0,0.41005200918271606,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.44313541813340757,0.003744617112900206,0.0043397396156230625,0
1597,63,40,0,0,0.45365953301521306,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.4549899228059644,0,0,0
1599,63,42,0,0,0.44119907169288014,0,0,0
1600,63,43,0,0,0.40883776979805947,0,0,0
1601,63,44,0,0,0.3851997289801331,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.37191376066452125,0.030237783186669163,0.02851828890266584,0
1603,63,46,0,0,0.44633613168628206,0.0068339262310428755,0.010539367637941723,0
1604,63,47,0,0,0.46056516736700404,0.003744617112900206,0.005579665220086794,0
1605,63,48,0,0,0.44943159252012277,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.3817159527628659,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.34843001051690586,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.3951962594264858,0,0,0
1609,63,52,0,0,0.34937521955136247,0.01034450477438682,0.02045877247365158,0
1610,63,53,0.004830917874396135,0,0.4733180031768647,0.012872121325594458,0.02727836329820211,0
1611,63,54,0,0,0.47957869877828385,0.030846283467515445,0.04835709857408556,0.002232142857142857
1612,63,55,0,0,0.6785818236563457,0.022467702677401235,0.013019218846869188,0
1613,63,56,0,0,0.5417053495257691,0.005897771952817824,0.005579665220086794,0
1614,63,57,0,0,0.5075021825614154,0.008612619359670474,0.013019218846869188,0
1615,63,58,0,0,0.4237717669493652,0.015306122448979591,0.01425914445133292,0.002232142857142857
1616,63,59,0,0,0.39646146450466585,0.02476128065905261,0.021078735275883446,0
1617,63,60,0,0,0.31181099602744716,0.0011233851338700617,0.011159330440173589,0
1618,63,61,0,0,0.2406940021566206,0,0,0
1619,63,62,0,0,0.26873538803976754,0,0,0
1620,63,63,0,0,0.29553358866687157,0,0,0
1621,63,64,0,0,0.31476610871996796,0,0,0
1622,63,65,0,0,0.3256924022430332,0.0001404231417337577,0.0012399256044637321,0
1623,63,66,0,0,0.3249152974334621,0.012029582475191912,0.0018598884066955983,0
1624,63,67,0,0,0.3258320272233962,0.0029020782624976597,0.0006199628022318661,0
1625,63,68,0,0,0.3252792718350938,0,0,0
1626,63,69,0,0,0.324081512082388,0.0020595394120951132,0.0006199628022318661,0
1627,63,70,0,0,0.32272335661212637,0,0,0
1628,63,71,0,0,0.32142943683710895,0,0,0
1629,63,72,0,0,0.3202606124291074,0,0,0
1630,63,73,0,0,0.31919563675381923,0.003510578543343943,0,0
1631,63,74,0,0,0.31819068956833507,0.0007489234225800412,0,0
1632,64,7,0,0,0.3143788389218627,0,0,0
1633,64,8,0,0,0.3143788389218627,0,0,0
1634,64,9,0,0,0.3143788389218627,0,0,0
1635,64,10,0,0,0.3143788389218627,0,0,0
1636,64,11,0,0,0.3143788389218627,0,0,0
1637,64,12,0,0,0.3143788389218627,0,0,0
1638,64,13,0,0,0.3143788389218627,0,0,0
1639,64,14,0,0,0.3143788389218627,0,0,0
1640,64,15,0,0,0.3143788389218627,0,0,0
1641,64,16,0,0,0.3143788389218627,0,0,0
1642,64,17,0,0,0.3143788389218627,0,0,0
1643,64,18,0,0,0.3143788389218627,0,0,0
1644,64,19,0,0,0.3068478016361123,0,0,0
1645,64,20,0,0,0.3434418417512015,0.0003744617112900206,0.0006199628022318661,0
1646,64,21,0,0,0.2787255136336495,0,0,0
1647,64,22,0,0,0.2902809597261247,0.001965923984272608,0,0
1648,64,23,0,0,0.2989663216042945,0,0,0
1649,64,24,0,0,0.3014798743201303,0.000655307994757536,0,0
1650,64,25,0,0,0.27057346239454294,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.2518286606705045,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.25746256964844194,0.003838232540722711,0.0006199628022318661,0
1653,64,28,0,0,0.33955267146340656,0.00599138738064033,0,0
1654,64,29,0,0,0.2904050879158821,0.0002808462834675154,0,0
1655,64,30,0,0,0.29652565407554404,4.680771391125258e-05,0,0
1656,64,31,0,0,0.2858205176151736,0,0,0
1657,64,32,0,0,0.3191161002384879,0.016289084441115896,0.007439553626782393,0
1658,64,33,0,0,0.30749132250283656,0.00599138738064033,0.0024798512089274642,0
1659,64,34,0,0,0.28777492434399843,0.0045871559633027525,0.0043397396156230625,0
1660,64,35,0,0,0.20731670597681537,0.03627597828122075,0.10849349039057657,0
1661,64,36,0,0,0.31569643415388454,0.02050177869312863,0.04091754494730316,0
1662,64,37,0,0,0.34823664734959736,0.0014978468451600825,0.0018598884066955983,0
1663,64,38,0,0,0.4317508663963391,0.008799850215315484,0.0049597024178549285,0
1664,64,39,0,0,0.46648691463622555,0.0009361542782250515,0.0006199628022318661,0
1665,64,40,0,0,0.47742349068705214,0,0,0
1666,64,41,0,0,0.4788563518175759,0,0,0
1667,64,42,0,0,0.46509038520967594,0.012497659614304437,0.01735895846249225,0
1668,64,43,0,0,0.4327346440947686,0.01020408163265306,0.010539367637941723,0
1669,64,44,0,0,0.4090976847024585,0.0037914248268114585,0.016119032858028518,0
1670,64,45,0,0,0.3958121527554048,0.0027148474068526495,0.0012399256044637321,0
1671,64,46,0,0,0.470234717519816,0.0014510391312488298,0.006199628022318661,0
1672,64,47,0,0,0.48612928366667457,0,0,0
1673,64,48,0,0,0.47659835373832377,0,0,0
1674,64,49,0,0,0.40951415332694835,0,0,0
1675,64,50,0,0,0.3765274627386876,0,0,0
1676,64,51,0,0,0.427836084352705,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.4277239380350323,0,0,0
1678,64,53,0,0,0.4640292412622255,0.0007021157086687886,0.0012399256044637321,0
1679,64,54,0,0.004830917874396135,0.4968585120481017,0.001217000561692567,0.0049597024178549285,0
1680,64,55,0,0,0.5307984088119452,0.0010297697060475566,0,0
1681,64,56,0,0,0.509519275259643,0.002434001123385134,0.0018598884066955983,0
1682,64,57,0,0,0.5071816286529195,0.003744617112900206,0.0024798512089274642,0
1683,64,58,0,0,0.48249008882420835,0.015540161018535855,0.008679479231246125,0
1684,64,59,0,0,0.41337996358683315,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.3149609449864299,0,0,0
1686,64,61,0,0,0.23650690796495377,0,0,0
1687,64,62,0,0,0.25262114800236063,0,0,0
1688,64,63,0,0.004830917874396135,0.27407736833461604,0,0,0
1689,64,64,0,0,0.29442173852729203,0,0,0
1690,64,65,0,0,0.31005707038516256,0,0,0
1691,64,66,0,0,0.31852418617155503,0.013199775322973227,0.0024798512089274642,0
1692,64,67,0,0,0.3221781066974756,0.02452724208949635,0.02851828890266584,0
1693,64,68,0,0,0.32372868926628473,0.005382887099794046,0.0012399256044637321,0
1694,64,69,0,0,0.32390510067433637,0,0,0
1695,64,70,0,0,0.32331422864323145,0.00308930911814267,0.0012399256044637321,0
1696,64,71,0,0,0.3223718327401701,0.0009361542782250515,0,0
1697,64,72,0,0,0.3213162225846388,0,0,0
1698,64,73,0,0,0.32025592966922906,0.00327653997378768,0.0018598884066955983,0
1699,64,74,0,0,0.31922330961878204,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.3774834928287237,0,0,0
1701,65,8,0,0,0.3774834928287237,0,0,0
1702,65,9,0,0,0.3774834928287237,0,0,0
1703,65,10,0,0,0.3774834928287237,0,0,0
1704,65,11,0,0,0.3774834928287237,0,0,0
1705,65,12,0,0,0.3774834928287237,0,0,0
1706,65,13,0,0,0.3774834928287237,0,0,0
1707,65,14,0,0,0.3774834928287237,0,0,0
1708,65,15,0,0,0.3774834928287237,0.0020595394120951132,0.0018598884066955983,0
1709,65,16,0,0,0.3774834928287237,0,0,0
1710,65,17,0,0,0.3774834928287237,0.0018255008425388504,0.0006199628022318661,0
1711,65,18,0,0,0.3774834928287237,0,0,0
1712,65,19,0,0,0.3615630765393786,0,0,0
1713,65,20,0,0,0.39795670455633547,0,0,0
1714,65,21,0,0,0.3336408712032899,9.361542782250516e-05,0,0
1715,65,22,0,0,0.3548366592216664,0,0,0
1716,65,23,0,0,0.3547364379851323,0,0,0
1717,65,24,0,0,0.36560148634694917,0.00023403856955626288,0,0
1718,65,25,0,0,0.3261135419728473,0,0,0
1719,65,26,0,0,0.3066549690379142,0.002761655120763902,0.0024798512089274642,0
1720,65,27,0,0,0.3124676342826695,0,0,0
1721,65,28,0,0,0.3946847070883984,0.001965923984272608,0.0012399256044637321,0
1722,65,29,0,0,0.34559121223779665,0.0007489234225800412,0.0018598884066955983,0
1723,65,30,0,0,0.35174214376255747,4.680771391125258e-05,0,0
1724,65,31,0,0,0.34104118975854436,0.00046807713911252576,0,0
1725,65,32,0,0,0.37432195410461766,0.0010765774199588093,0.0024798512089274642,0
1726,65,33,0,0,0.36267743718267603,0.000327653997378768,0.0037197768133911966,0
1727,65,34,0,0,0.3429450520417278,0.01675716158022842,0.017978921264724116,0
1728,65,35,0,0,0.4405881467355849,0.02438681894776259,0.03781773093614383,0
1729,65,36,0,0.004830917874396135,0.37131884934240555,0.02434001123385134,0.032238065716057036,0
1730,65,37,0,0,0.3660617384609852,4.680771391125258e-05,0,0
1731,65,38,0,0,0.4417801447407023,0.0007489234225800412,0.0012399256044637321,0
1732,65,39,0,0,0.4749803996111311,0,0,0
1733,65,40,0,0,0.48563614261184856,0,0,0
1734,65,41,0,0,0.48702441331478835,4.680771391125258e-05,0,0
1735,65,42,0,0,0.47325352022628847,0.0218123946826437,0.02727836329820211,0
1736,65,43,0,0,0.44089793768620933,0.007770080509267928,0.0037197768133911966,0
1737,65,44,0,0,0.41726128829401044,9.361542782250516e-05,0.0006199628022318661,0
1738,65,45,0,0,0.40397594293912403,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.47839860278723967,4.680771391125258e-05,0,0
1740,65,47,0,0,0.49470957532155846,0,0,0
1741,65,48,0,0,0.48568340821970546,0,0,0
1742,65,49,0,0,0.4188832583514247,0,0.005579665220086794,0
1743,65,50,0,0,0.3860423933133625,0,0,0
1744,65,51,0,0,0.43852306449103895,0,0,0
1745,65,52,0,0,0.4501311539536436,9.361542782250516e-05,0.0030998140111593306,0
1746,65,53,0,0,0.46745714602632893,0.000327653997378768,0.0030998140111593306,0
1747,65,54,0,0,0.5021837328196923,0,0,0
1748,65,55,0,0,0.4953321515568531,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0.004830917874396135,0,0.4830832538766498,0,0,0
1750,65,57,0.004830917874396135,0,0.5292149679664109,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.4787247899276806,4.680771391125258e-05,0.0012399256044637321,0
1752,65,59,0,0,0.41776436364871294,0,0,0
1753,65,60,0,0,0.3174723946600507,0.0008893465643137989,0.011159330440173589,0
1754,65,61,0,0,0.23594835979227177,0.0002808462834675154,0,0
1755,65,62,0,0,0.2442847538973162,0.0041190788241902265,0.006199628022318661,0
1756,65,63,0,0,0.2591810611159661,0,0,0
1757,65,64,0,0,0.276801399821629,0.000982961992136304,0.0006199628022318661,0
1758,65,65,0,0,0.29342923510339575,0,0,0
1759,65,66,0,0,0.31085120399033045,0.005850964238906572,0.008059516429014259,0
1760,65,67,0,0,0.31651465534390305,0.012123197903014417,0.016738995660260384,0
1761,65,68,0,0,0.32012167230509386,0.01310615989515072,0.006199628022318661,0
1762,65,69,0,0,0.3220133864897151,0,0,0
1763,65,70,0,0,0.3226638075664732,0,0,0
1764,65,71,0,0,0.3225178201533217,0,0,0
1765,65,72,0,0,0.32191702136898026,0.002199962553828871,0,0
1766,65,73,0,0,0.3210864755191046,0.005757348811084067,0.0006199628022318661,0
1767,65,74,0,0,0.32015489256894336,0.001217000561692567,0.0018598884066955983,0
1768,66,7,0,0,0.4557184335446095,0,0,0
1769,66,8,0,0,0.4557184335446095,0,0,0
1770,66,9,0,0,0.4557184335446095,0,0,0
1771,66,10,0,0,0.4557184335446095,0,0,0
1772,66,11,0,0,0.4557184335446095,0,0,0
1773,66,12,0,0,0.4557184335446095,0.0001872308556450103,0,0
1774,66,13,0,0,0.4557184335446095,0,0,0
1775,66,14,0,0,0.4557184335446095,0,0,0
1776,66,15,0,0,0.4557184335446095,0,0,0
1777,66,16,0,0,0.4557184335446095,0,0,0
1778,66,17,0,0,0.4557184335446095,0,0,0
1779,66,18,0,0,0.4557184335446095,0,0,0
1780,66,19,0,0,0.4181419373253942,0.0007957311364912938,0,0
1781,66,20,0,0,0.4490714423353504,0,0,0
1782,66,21,0,0,0.3834897019216813,0,0,0
1783,66,22,0,0,0.4240932451346143,0,0,0
1784,66,23,0,0,0.4093344204398063,0,0,0
1785,66,24,0,0,0.43629642701575017,0,0,0
1786,66,25,0,0,0.3810136039158513,0,0,0
1787,66,26,0,0,0.3574278684967453,0.0073956187979779065,0.0018598884066955983,0
1788,66,27,0,0,0.3622534321871617,0.007442426511889159,0.0049597024178549285,0
1789,66,28,0,0,0.44425547235199697,0.0002808462834675154,0,0
1790,66,29,0,0,0.3951217415154026,0.0021063471260063657,0.0006199628022318661,0
1791,66,30,0,0,0.40127020538494007,0.0026680396929413966,0.0043397396156230625,0
1792,66,31,0,0,0.39056968008121024,0.0001404231417337577,0,0
1793,66,32,0,0,0.42384684703304415,0.00023403856955626288,0,0
1794,66,33,0,0,0.41219649596597013,9.361542782250516e-05,0,0
1795,66,34,0,0,0.39245865554321124,0.005523310241527804,0.0043397396156230625,0
1796,66,35,0,0,0.41601611529455595,0.00327653997378768,0.012399256044637322,0
1797,66,36,0,0.00966183574879227,0.3917989753752399,0.00046807713911252576,0.0024798512089274642,0
1798,66,37,0,0,0.3883555728430021,0,0,0
1799,66,38,0,0,0.4625784530182587,0,0,0
1800,66,39,0,0,0.495020878020208,0.0002808462834675154,0.0012399256044637321,0
1801,66,40,0,0,0.5054169552912784,0,0,0
1802,66,41,0,0,0.5067291619549101,0.000327653997378768,0.0012399256044637321,0
1803,66,42,0,0,0.4929380212364334,0.006038195094551582,0.018598884066955982,0
1804,66,43,0,0,0.46057741643256705,4.680771391125258e-05,0.0018598884066955983,0
1805,66,44,0,0,0.43693958897444923,4.680771391125258e-05,0.0012399256044637321,0
1806,66,45,0,0,0.4236539957511249,0,0,0
1807,66,46,0,0,0.4980766174030573,0.0026680396929413966,0.0018598884066955983,0
1808,66,47,0,0,0.5144916819851952,0,0,0
1809,66,48,0,0,0.5056177286019213,0,0,0
1810,66,49,0,0,0.43892664479905924,0,0,0
1811,66,50,0,0,0.40614950266490113,0,0.006199628022318661,0
1812,66,51,0,0,0.4589391169594684,0,0,0
1813,66,52,0,0,0.4735545011463651,0,0,0
1814,66,53,0,0,0.48688748911149643,0.0019191162703613555,0.0049597024178549285,0
1815,66,54,0,0,0.521090153879843,0,0,0
1816,66,55,0,0,0.503909722604079,4.680771391125258e-05,0.0006199628022318661,0
1817,66,56,0,0,0.5097573941845839,0,0,0
1818,66,57,0.004830917874396135,0,0.5339533742604953,0,0,0
1819,66,58,0,0,0.47904915906019935,0,0,0
1820,66,59,0,0,0.41933395338017926,0,0,0
1821,66,60,0,0,0.31883274112841314,0,0,0
1822,66,61,0,0,0.23621562589083198,0,0,0
1823,66,62,0,0,0.24025018989407407,0,0,0
1824,66,63,0,0,0.24971562550502013,0.0001872308556450103,0.0012399256044637321,0
1825,66,64,0,0,0.26325851266332456,0.00046807713911252576,0.0018598884066955983,0
1826,66,65,0,0,0.2783438738833601,0,0,0
1827,66,66,0,0,0.3032650895232437,0,0,0
