grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
798,67,54,0,0,0.4395860428500576,0.00023403856955626288,0,0
799,67,55,0,0,0.4440675357446044,0,0,0
800,67,56,0,0,0.6526013749856445,0,0,0
801,67,57,0,0,0.5532573740869371,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.37895522221310224,0,0,0
803,67,59,0,0,0.3976996075503487,0.0001872308556450103,0,0
804,67,60,0,0,0.3097543588675201,0,0,0
805,67,61,0,0,0.3073284456990077,0,0,0
806,67,62,0,0,0.3100162054677338,0,0,0
807,68,29,0,0,0.4115881936013899,0.0011701928477813144,0,0
808,68,30,0,0,0.4475693690011398,0.0081913499344692,0.0005737234652897303,0
809,68,31,0,0,0.402727680235342,0.0002808462834675154,0,0
810,68,32,0,0,0.44125412504252237,0.0008425388504025463,0,0
811,68,33,0,0,0.46617356498952883,0.001965923984272608,0.002868617326448652,0
812,68,34,0,0,0.43732819950992735,0,0,0
813,68,35,0,0,0.3437328424931574,0,0,0
814,68,36,0,0,0.26442087495496436,0,0,0
815,68,37,0,0,0.29413390260587263,0,0,0
816,68,38,0,0,0.3891584058375029,0.0020595394120951132,0.0005737234652897303,0
817,68,39,0,0,0.45405007489149213,0.003744617112900206,0.002868617326448652,0
818,68,40,0,0,0.49141608039367435,0.010063658490919303,0.009179575444635685,0
819,68,41,0,0,0.5802278063232199,0.007489234225800412,0.004589787722317842,0
820,68,42,0,0,0.4961423763689694,0.013574237034263246,0.020080321285140562,0
821,68,43,0,0,0.4597393876946192,0.001544654559071335,0.004589787722317842,0
822,68,44,0,0,0.5127308961934023,0.0001404231417337577,0,0
823,68,45,0,0,0.5205081787038648,0,0,0
824,68,46,0,0,0.46283446512923376,0,0.008605851979345954,0
825,68,47,0,0,0.4687736110633535,0,0,0
826,68,48,0,0,0.42368011316224735,0,0,0.004464285714285714
827,68,49,0,0,0.437629813806112,0,0,0
828,68,50,0,0,0.35782355432533614,0,0,0
829,68,51,0,0,0.49069136735255,0,0.01491681009753299,0
830,68,52,0,0,0.47112330139353525,0,0,0
831,68,53,0,0,0.47017608886226825,0.0002808462834675154,0.0034423407917383822,0
832,68,54,0,0,0.38085080367425417,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.36646736190434503,0,0,0
834,68,56,0,0,0.43208910844205733,0,0,0
835,68,57,0,0,0.47287561121144456,9.361542782250516e-05,0,0
836,68,58,0,0,0.37435173826545304,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.3771993476081889,0,0,0
838,68,60,0,0,0.35423496235957325,0,0,0
839,68,61,0,0,0.3271208868361872,0,0,0
840,68,62,0,0,0.3497657895206753,0.0007957311364912938,0.008032128514056224,0
841,69,29,0,0,0.39959703441079486,0,0,0
842,69,30,0,0,0.41697781019550495,0,0,0
843,69,31,0,0,0.39514422487096307,0,0,0
844,69,32,0,0,0.41755542603168333,0,0,0
845,69,33,0,0,0.4222177948870285,0,0,0
846,69,34,0,0,0.4486356658954405,0,0,0
847,69,35,0,0,0.35548196886209876,4.680771391125258e-05,0,0
848,69,36,0,0,0.275744044373524,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.2753736024868728,0.014884853023778318,0.01434308663224326,0
850,69,38,0,0,0.35664475535106155,0.00837858079011421,0.009753298909925417,0
851,69,39,0,0,0.42146017583153045,0,0,0
852,69,40,0,0,0.4562867849902653,0.0005616925669350309,0.0034423407917383822,0
853,69,41,0,0,0.441373925886804,0.000327653997378768,0,0
854,69,42,0,0,0.46611159199588736,0.002434001123385134,0.002868617326448652,0
855,69,43,0,0,0.40871405218950463,0,0,0
856,69,44,0,0,0.43507845815809004,0.0029020782624976597,0.0011474469305794606,0
857,69,45,0,0,0.502689840313258,0,0,0
858,69,46,0,0,0.4193655229915856,0,0,0
859,69,47,0,0,0.42166504636255947,0,0,0
860,69,48,0,0,0.4172543358320165,0,0.007458405048766495,0
861,69,49,0,0,0.48544844288186395,0,0,0
862,69,50,0,0,0.32310183564471257,0,0,0
863,69,51,0,0,0.4276517889225209,0,0,0
864,69,52,0,0,0.4527251049130188,0,0,0
865,69,53,0,0,0.38383643792278876,0.003182924545965175,0.002294893861158921,0
866,69,54,0,0,0.35118661423832515,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.3517707088270821,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.3409852671725186,0.0002808462834675154,0,0
869,69,57,0,0,0.43392434858632684,0.017693315858453473,0.006310958118187034,0
870,69,58,0,0,0.3443913328821176,0.010578543343943082,0.009753298909925417,0
871,69,59,0,0,0.36511358770168717,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.3327154134238882,4.680771391125258e-05,0,0
873,69,61,0,0,0.31863760205797126,0,0,0
874,69,62,0,0,0.36516868802463925,0,0,0
875,69,63,0,0,0.2869970532269717,0.000327653997378768,0,0
876,70,30,0,0,0.3195021179564977,0,0,0
877,70,31,0,0,0.3144925852511451,0,0,0
878,70,32,0,0,0.34919111993834195,0,0,0
879,70,33,0,0,0.3393285089719145,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.3541990791711716,0.00042126942520127317,0,0
881,70,35,0,0,0.27371319439295844,0,0,0
882,70,36,0,0,0.23320814100352838,0.002621231979030144,0.01778542742398164,0
883,70,37,0,0.004830917874396135,0.18938742853764973,0.012778505897771953,0.037292025243832475,0
884,70,38,0,0,0.3420730692780071,0.002012731698183861,0.002868617326448652,0
885,70,39,0,0,0.4051035042586466,0,0,0
886,70,40,0,0,0.4212003232322718,0.000655307994757536,0.002868617326448652,0
887,70,41,0,0,0.462055424061503,0.003885040254633964,0.0051635111876075735,0
888,70,42,0,0,0.3964661371795641,0.017131623291518443,0.007458405048766495,0
889,70,43,0,0,0.4020186812331008,0.016429507582849653,0.019506597819850834,0
890,70,44,0,0,0.45133696087390346,0.012450851900393184,0.008605851979345954,0
891,70,45,0,0,0.4867097867556634,0,0,0
892,70,46,0,0,0.44027593934536957,4.680771391125258e-05,0,0
893,70,47,0,0,0.4377043326298069,0,0,0
894,70,48,0,0,0.38754640562874326,0,0,0
895,70,49,0,0,0.39190197104419494,0,0.0017211703958691911,0
896,70,50,0,0,0.4042326365325811,0,0,0
897,70,51,0,0,0.4673365587086695,0,0.04188181296615032,0
898,70,52,0,0,0.3921654873449591,0,0,0
899,70,53,0,0,0.4064590619337025,0.003838232540722711,0.002294893861158921,0
900,70,54,0,0,0.33472997464507664,0.00046807713911252576,0.0005737234652897303,0
901,70,55,0,0,0.31650404248270514,0.0030425014042314174,0.0034423407917383822,0
902,70,56,0,0,0.3254381608260619,0,0,0
903,70,57,0,0,0.42830378668561536,0.00599138738064033,0.013769363166953529,0
904,70,58,0,0,0.34140026036784415,0.004680771391125257,0.004016064257028112,0
905,70,59,0,0,0.3407885178217526,0.0051488485302377835,0.002868617326448652,0
906,70,60,0,0,0.3531775702273579,0,0,0
907,70,61,0,0,0.346204986344333,0,0,0
908,70,62,0,0,0.2701003687555305,0,0,0
909,70,63,0,0,0.3339020918644778,0,0,0
910,71,20,0,0,0.398677819296876,0,0,0
911,71,21,0,0,0.3256517783593914,0,0,0
912,71,22,0,0,0.34055128655997247,0,0,0
913,71,23,0,0,0.37580813347287834,4.680771391125258e-05,0,0
914,71,24,0,0,0.3606914938562077,0,0,0
915,71,25,0,0,0.3954716340547111,0,0,0
916,71,26,0,0,0.3265675041172667,0,0,0
917,71,27,0,0,0.287482950412647,0,0,0
918,71,30,0,0,0.36814454420863696,9.361542782250516e-05,0,0
919,71,31,0,0,0.3541205335331641,4.680771391125258e-05,0,0
920,71,32,0,0,0.396184499310928,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.3937001187533211,0.000655307994757536,0,0
922,71,34,0,0,0.40042280835949084,0,0,0
923,71,35,0,0,0.2907061883134187,0,0,0
924,71,36,0,0,0.290113631361228,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.29623860436211985,0.00023403856955626288,0.007458405048766495,0
926,71,38,0,0,0.3571859513368191,0,0,0
927,71,39,0,0,0.4001600099896022,0,0,0
928,71,40,0,0,0.42018508195325,0.0017318854147163453,0.0051635111876075735,0
929,71,41,0,0,0.5195412210276039,0.027242089496348997,0.03901319563970167,0
930,71,42,0,0,0.3970345475184886,0.021391125257442425,0.025817555938037865,0
931,71,43,0,0,0.38572342236128604,0.0005616925669350309,0.0034423407917383822,0
932,71,44,0,0,0.4096154879373351,0,0,0
933,71,45,0,0,0.4695072016583423,4.680771391125258e-05,0,0
934,71,46,0,0,0.43418902675282633,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.43496195819665634,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.39751772071192676,0,0,0
937,71,49,0,0,0.41856976344201874,0,0,0
938,71,50,0,0,0.41194240555159933,0,0,0
939,71,51,0,0,0.3814322239502035,0,0,0
940,71,52,0,0,0.434122398361192,0,0,0
941,71,53,0,0,0.4238018757687029,0,0.0017211703958691911,0
942,71,54,0,0,0.3219876284861294,0.010157273918741808,0.01606425702811245,0.004464285714285714
943,71,55,0,0,0.32073813245814975,0.003510578543343943,0.004589787722317842,0
944,71,56,0,0,0.31226878073845243,0.0068339262310428755,0.013195639701663799,0
945,71,57,0,0,0.37459804322542767,0.01053173563003183,0.012048192771084338,0
946,71,58,0,0,0.3378385641083876,0.004821194532859016,0.008032128514056224,0
947,71,59,0,0,0.3482087698393003,0.020829432690507396,0.012621916236374068,0
948,71,60,0,0,0.3427200880990802,0.004961617674592773,0.0005737234652897303,0
949,71,61,0,0,0.2965238817984763,0,0,0
950,71,62,0,0,0.3276924403427748,0,0,0
951,71,63,0,0,0.28101632615849015,0,0,0
952,71,64,0,0,0.25999745950898423,0,0,0
953,72,14,0,0,0.3197511007522104,0,0,0
954,72,15,0,0,0.3225094810671683,0,0,0
955,72,16,0,0,0.3065058331729858,0,0,0
956,72,17,0,0,0.3199264020960727,0,0,0
957,72,18,0,0,0.30669019060666064,0,0,0
958,72,19,0,0,0.3239455743105469,0,0,0
959,72,20,0,0,0.3936219068100147,0,0,0
960,72,21,0,0,0.2677104609364212,0,0,0
961,72,22,0,0,0.34408737192416855,0,0,0
962,72,23,0,0,0.3709812245488493,0,0,0
963,72,24,0,0,0.3341875711407488,0,0,0
964,72,25,0,0,0.34067376506636937,0,0,0
965,72,26,0,0,0.301472390817736,0,0,0
966,72,27,0,0,0.2672212372743253,0,0,0
967,72,28,0,0,0.34656384225853154,0,0,0
968,72,29,0,0,0.35904482691806344,0,0,0
969,72,30,0,0,0.3890476321678736,4.680771391125258e-05,0,0
970,72,31,0,0,0.3380096780792547,0,0,0
971,72,32,0,0,0.3732931461091237,0.00655307994757536,0.004589787722317842,0
972,72,33,0,0,0.37543594450907575,0,0,0
973,72,34,0,0,0.36073346192309413,0,0,0
974,72,35,0,0,0.25636663454381575,0.0001404231417337577,0.0005737234652897303,0
975,72,36,0,0,0.2940639747072407,0.009642389065718031,0.009753298909925417,0
976,72,37,0,0,0.31098557452942543,0.01722523871934095,0.025817555938037865,0
977,72,38,0,0,0.3442358759870962,0.007489234225800412,0.021227768215720023,0
978,72,39,0,0,0.37474877855243316,0.0027148474068526495,0.0017211703958691911,0
979,72,40,0,0,0.3985751208228382,0.002995693690320165,0.0051635111876075735,0
980,72,41,0,0,0.45503989970791864,0.013574237034263246,0.03327596098680436,0
981,72,42,0,0,0.32592592621971156,0.00599138738064033,0.010327022375215147,0.002232142857142857
982,72,43,0,0,0.3874175292215164,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.4230160485772917,0,0,0
984,72,45,0,0,0.46999301344396366,0,0,0
985,72,46,0,0,0.4229411731052076,0.0051488485302377835,0.002868617326448652,0
986,72,47,0,0,0.4086024814314923,0,0,0
987,72,48,0,0,0.37898302950880025,0.00308930911814267,0.0034423407917383822,0
988,72,49,0,0,0.38221079927094526,0,0,0
989,72,50,0,0,0.42357292318385054,0,0,0
990,72,51,0,0,0.47284992894529265,0,0,0.002232142857142857
991,72,52,0,0,0.3738828714351182,0,0.0051635111876075735,0
992,72,53,0,0,0.35521581007132413,0.0001872308556450103,0.002868617326448652,0
993,72,54,0,0,0.3210876287106057,0.007723272795356674,0.006310958118187034,0
994,72,55,0,0,0.33445844076729153,0,0,0
995,72,56,0,0,0.3092700019945034,0.0007021157086687886,0.009753298909925417,0
996,72,57,0,0,0.38627647202807575,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.3426075801838872,0.012684890469949448,0.0068846815834767644,0
998,72,59,0,0,0.33573156564293105,0.012216813330836922,0.019506597819850834,0
999,72,60,0,0,0.3352865044138538,0.00023403856955626288,0,0
1000,72,61,0,0,0.3246130449923336,0,0,0
1001,72,62,0,0,0.29600508810246623,0,0,0
1002,72,63,0,0,0.30538156252606014,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2533383046044718,0,0,0
1004,73,13,0,0,0.32904713945857605,0,0,0
1005,73,14,0,0,0.3258629638695561,0,0,0
1006,73,15,0,0,0.3101696115638964,0,0,0
1007,73,16,0,0,0.3482301854905044,0,0,0
1008,73,17,0,0,0.3313784883384008,0,0,0
1009,73,18,0,0,0.3030313510066882,0,0,0
1010,73,19,0,0,0.2895562286229057,0,0,0
1011,73,20,0,0,0.39850108886400376,0.005195656244149036,0.0011474469305794606,0
1012,73,21,0,0,0.2805583213219998,0,0,0
1013,73,22,0,0,0.2894484062907861,0.0022935779816513763,0.004016064257028112,0
1014,73,23,0,0,0.3647572654655383,0.003182924545965175,0.004016064257028112,0
1015,73,24,0,0,0.32170862239706244,0.004446732821568994,0.0011474469305794606,0
1016,73,25,0,0,0.3651629636525353,0,0,0
1017,73,26,0,0,0.34499299165712755,0,0,0
1018,73,27,0,0,0.27791364983337624,9.361542782250516e-05,0,0
1019,73,28,0,0,0.34776354326154746,0,0,0
1020,73,29,0,0,0.37013003292376573,0,0,0
1021,73,30,0,0,0.351417174304993,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3539523438353024,0.001217000561692567,0.0017211703958691911,0
1023,73,32,0,0,0.39153146298144004,0,0,0
1024,73,33,0,0,0.3921050458789594,0,0,0
1025,73,34,0,0,0.41217522356828123,0,0,0
1026,73,35,0,0,0.31045242239240217,0.0049148099606815205,0.004589787722317842,0
1027,73,36,0,0,0.2514193553130623,0.0029020782624976597,0.0051635111876075735,0
1028,73,37,0,0,0.4684860018419437,0.0014510391312488298,0.0011474469305794606,0
1029,73,38,0,0,0.41629008070299856,0.000982961992136304,0,0
1030,73,39,0,0,0.4093243916974336,0.018442239281033515,0.028112449799196786,0
1031,73,40,0,0,0.44088484977693265,0.0021531548399176185,0.007458405048766495,0
1032,73,41,0,0,0.5372081439980528,0.000327653997378768,0.002868617326448652,0
1033,73,42,0,0,0.5218401413507054,0,0,0
1034,73,43,0,0,0.42823222807226513,0,0,0
1035,73,44,0,0,0.46504221156802383,0,0,0
1036,73,45,0,0,0.4743170108814392,0,0,0
1037,73,46,0,0,0.4288671945562056,0,0,0
1038,73,47,0,0,0.4076345154948874,0,0,0
1039,73,48,0,0,0.38491103451641107,0,0,0
1040,73,49,0,0,0.3651756084372778,0,0,0
1041,73,50,0,0,0.4050225187105281,0.0007021157086687886,0,0
1042,73,51,0,0,0.3403536812234396,0,0,0
1043,73,52,0,0,0.38962221742592934,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.3588694397618718,0.007255195656244149,0.004589787722317842,0.004464285714285714
1045,73,54,0,0.004830917874396135,0.3124266753205457,0.02565062722336641,0.058519793459552494,0.06696428571428571
1046,73,55,0,0,0.3340437188684912,0.009314735068339262,0.02868617326448652,0
1047,73,56,0,0,0.3108275459290283,0.005195656244149036,0.01606425702811245,0
1048,73,57,0,0,0.3718276312929944,0,0.0005737234652897303,0
1049,73,58,0,0,0.32643801754406665,9.361542782250516e-05,0,0
1050,73,59,0,0,0.30250116749682776,0.0006085002808462835,0.002294893861158921,0
1051,73,60,0,0,0.33796140182888407,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.31754718288808365,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.3203543234988548,0.0036041939711664484,0.002294893861158921,0
1054,73,63,0,0,0.2786525995486735,0.00023403856955626288,0,0
1055,73,64,0,0,0.2580627574026444,0,0,0
1056,73,65,0,0,0.2552924546722462,0,0,0
1057,74,13,0,0,0.3035668374590733,0,0,0
1058,74,14,0,0,0.36796401879215634,0,0,0
1059,74,15,0,0,0.30934802571635184,0,0,0
1060,74,16,0,0,0.28248234044938564,0.004821194532859016,0.0005737234652897303,0
1061,74,17,0,0,0.31846282965654454,0.014089121887287025,0.007458405048766495,0
1062,74,18,0,0,0.27501401622489957,0,0,0
1063,74,19,0,0,0.3780198048768003,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.3643799129455333,0.005055233102415278,0.0034423407917383822,0
1065,74,21,0,0,0.20151264399456825,0.007442426511889159,0.004589787722317842,0
1066,74,22,0,0,0.35407513181877576,0.0045403482493915,0.007458405048766495,0.002232142857142857
1067,74,23,0,0,0.4311438888719264,0.003510578543343943,0.004016064257028112,0
1068,74,24,0,0,0.2932329705460012,0.007021157086687886,0.005737234652897304,0.002232142857142857
1069,74,25,0,0,0.3600899401318221,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2744173945499793,0,0,0
1071,74,27,0,0,0.21316166378577006,9.361542782250516e-05,0,0
1072,74,28,0,0,0.3035050724315031,0,0,0
1073,74,29,0,0,0.2993159632377624,0,0,0
1074,74,30,0,0,0.3054994200325073,0,0,0
1075,74,31,0,0,0.2961656713161951,0,0,0
1076,74,32,0,0,0.3599892688417429,0,0,0
1077,74,33,0,0,0.3232930356998355,0.0001404231417337577,0.002294893861158921,0
1078,74,34,0,0,0.3551433216963321,0.000655307994757536,0.0017211703958691911,0
1079,74,35,0,0,0.26140955877636735,0.012450851900393184,0.013769363166953529,0
1080,74,36,0,0,0.23227134838800592,0.005663733383261561,0.008605851979345954,0
1081,74,37,0,0,0.39194729209116846,0.008659427073581727,0.0699942627653471,0
1082,74,38,0,0,0.4142296165637172,0.001217000561692567,0.0068846815834767644,0
1083,74,39,0,0,0.4147133697231645,0.0081913499344692,0.0068846815834767644,0
1084,74,40,0,0,0.4435943953493171,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5603885263726881,0,0,0
1086,74,42,0,0,0.618904515152745,0,0,0
1087,74,43,0,0,0.4413937464628482,0,0,0
1088,74,44,0,0,0.4529320793189525,0,0,0
1089,74,45,0,0,0.4871066644219764,0,0,0
1090,74,46,0,0,0.4276470991663756,0,0,0
1091,74,47,0,0,0.3893530881376126,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3867315999095074,0,0,0
1093,74,49,0,0,0.4600419906300249,0,0,0
1094,74,50,0,0,0.26205420821453435,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.3871727378423489,0.015914622729825877,0.009753298909925417,0
1096,74,52,0,0,0.3748236762812101,0.004399925107657742,0.007458405048766495,0
1097,74,53,0,0,0.3841681894272555,0.03253136116832054,0.06597819850831899,0.044642857142857144
1098,74,54,0,0.014492753623188406,0.3114598217434713,0.04961617674592773,0.23293172690763053,0.013392857142857142
1099,74,55,0,0,0.3114677814750588,0.013246583036884479,0.028112449799196786,0
1100,74,56,0,0,0.30214725707228784,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.47575971796562816,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.3406089192640271,0,0,0
1103,74,59,0,0,0.3420328487857533,0.0021063471260063657,0.0011474469305794606,0
1104,74,60,0,0,0.3244831166292609,0.016429507582849653,0.01434308663224326,0
1105,74,61,0,0,0.3097481525690605,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.26307098738932333,0.0005616925669350309,0.007458405048766495,0
1107,74,63,0,0,0.3504081560587513,0,0,0
1108,74,64,0,0,0.24458268230364216,0,0,0
1109,74,65,0,0,0.3048185801660658,0,0,0
1110,74,66,0,0,0.3306231344110766,0.002387193409473881,0.0011474469305794606,0
1111,74,67,0,0,0.29926029499083145,0,0,0
1112,75,12,0,0,0.2868531426895705,0,0,0
1113,75,13,0,0,0.30027220908903485,0,0,0
1114,75,14,0,0,0.3270310974920861,0,0,0
1115,75,15,0,0,0.28853165733567177,0,0,0
1116,75,16,0,0,0.29817633669743376,0.0015914622729825876,0,0
1117,75,17,0,0,0.31891829007546213,0,0,0
1118,75,18,0,0,0.25414923721205895,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.3115936616071364,0.006506272233664108,0.008605851979345954,0.002232142857142857
1120,75,20,0,0,0.3758232499042129,0.000327653997378768,0.0011474469305794606,0
1121,75,21,0,0,0.29240983643083945,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3079004097416358,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.328128374759485,0.000327653997378768,0,0
1124,75,24,0,0,0.31464313841301605,0,0,0
1125,75,25,0,0,0.33611493173991985,0,0,0
1126,75,26,0,0.004830917874396135,0.2664560902927605,0.012029582475191912,0.008605851979345954,0.002232142857142857
1127,75,27,0,0.004830917874396135,0.2563935723036996,0.009642389065718031,0.010900745840504877,0.002232142857142857
1128,75,28,0,0,0.34723720131348973,0,0,0
1129,75,29,0,0,0.3532515689100696,0.0019191162703613555,0,0
1130,75,30,0,0,0.3557434664760957,0.00327653997378768,0.0051635111876075735,0
1131,75,31,0,0,0.34950865468895354,0.004868002246770268,0.002868617326448652,0
1132,75,32,0,0,0.3791384476841873,4.680771391125258e-05,0,0
1133,75,33,0,0,0.38667115103869093,0,0,0
1134,75,34,0,0,0.37953812096279205,0.007910503651001686,0.01434308663224326,0
1135,75,35,0,0,0.39858522933871515,0.0030425014042314174,0.002868617326448652,0
1136,75,36,0,0,0.30435541086996215,0.0022467702677401234,0.012048192771084338,0
1137,75,37,0,0,0.42250163348929837,0.0011701928477813144,0.008032128514056224,0
1138,75,38,0,0,0.40458204455131,0.012216813330836922,0.025243832472748137,0.015625
1139,75,39,0,0,0.4401885138757761,0.03707170941771204,0.04589787722317843,0.002232142857142857
1140,75,40,0,0,0.4414508458019946,0.0036978093989889532,0.009179575444635685,0
1141,75,41,0,0,0.4699123556863409,0,0,0
1142,75,42,0,0,0.5514280822058374,0,0,0
1143,75,43,0,0,0.43122248000779007,0.00046807713911252576,0,0
1144,75,44,0,0,0.4612221958799281,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.47916360880715464,0,0,0
1146,75,46,0,0,0.43451737473784335,0,0,0
1147,75,47,0,0,0.4483089731919176,0.005523310241527804,0.0005737234652897303,0
1148,75,48,0,0,0.3820842537640231,0,0,0
1149,75,49,0,0,0.364095952069699,0,0,0
1150,75,50,0,0,0.4454192406009709,0,0,0
1151,75,51,0,0,0.4227035263263394,0.003838232540722711,0.0005737234652897303,0
1152,75,52,0,0,0.4280718129991051,0.00851900393184797,0.009753298909925417,0
1153,75,53,0.00966183574879227,0.00966183574879227,0.38936957480625045,0.02944205205017787,0.08261617900172118,0.05580357142857143
1154,75,54,0,0,0.3194697198497093,0.019378393559258567,0.057946069994262765,0.002232142857142857
1155,75,55,0,0,0.3293259166810862,0.015306122448979591,0.02983362019506598,0
1156,75,56,0,0,0.2997206624305532,0.005382887099794046,0.0034423407917383822,0
1157,75,57,0,0,0.3508283061910997,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.32322578935637486,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.3308519857512619,0.002434001123385134,0.004589787722317842,0
1160,75,60,0,0,0.29075916724495376,0,0,0
1161,75,61,0,0,0.3183879194184875,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.23730136727731738,0,0,0
1163,75,63,0,0,0.3272786402024124,0,0,0
1164,75,64,0,0,0.24310800484151787,0.0010297697060475566,0,0
1165,75,65,0,0,0.3341133092417534,0,0,0
1166,75,66,0,0,0.2817558295654833,0.0034637708294326906,0,0
1167,75,67,0,0,0.2776480824985988,0,0,0
1168,75,68,0,0,0.269233347449536,0,0,0
1169,76,11,0,0,0.273729138967902,0,0,0
1170,76,12,0,0,0.2808915435003822,0,0,0
1171,76,13,0,0,0.2906763776836184,0,0,0
1172,76,14,0,0,0.29987611581939383,0,0,0
1173,76,15,0,0,0.29670611364755844,0,0,0
1174,76,16,0,0,0.3018496476895393,0.000982961992136304,0,0
1175,76,17,0,0,0.3247005989803648,0,0,0
1176,76,18,0,0,0.27037804428629403,0,0,0
1177,76,19,0,0,0.262260740792287,0.0021063471260063657,0.002294893861158921,0
1178,76,20,0,0,0.34493605031688923,0,0,0
1179,76,21,0,0.004830917874396135,0.3576469083699461,0.004633963677214005,0.0011474469305794606,0
1180,76,22,0,0,0.29165299243901877,0.0001872308556450103,0,0
1181,76,23,0,0,0.3211011578568633,0,0,0
1182,76,24,0,0,0.31944932363254763,0,0,0
1183,76,25,0,0,0.36731370994412893,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.28166898344908353,0.007582849653622917,0.002294893861158921,0.004464285714285714
1185,76,27,0,0,0.34053807628197474,0.01090619734132185,0.013195639701663799,0.002232142857142857
1186,76,28,0,0,0.3593916473590664,0.002995693690320165,0.0017211703958691911,0
1187,76,29,0,0,0.419917466572781,0.013574237034263246,0.01721170395869191,0
1188,76,30,0.004830917874396135,0.004830917874396135,0.4412923485414266,0.025557011795543906,0.03155479059093517,0.008928571428571428
1189,76,31,0,0.004830917874396135,0.34520107239304254,0.00617861823628534,0.007458405048766495,0.004464285714285714
1190,76,32,0,0,0.4113322305629842,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.4107528491060137,0.0020595394120951132,0.002294893861158921,0.002232142857142857
1192,76,34,0,0,0.4215126876480751,0.03384197715783561,0.04475043029259897,0
1193,76,35,0,0,0.36012620454706834,0.006412656805841603,0.006310958118187034,0
1194,76,36,0,0,0.29639356139779033,0.004165886538101479,0.0068846815834767644,0
1195,76,37,0,0,0.41434598619084745,0.0037914248268114585,0.008032128514056224,0
1196,76,38,0,0,0.4051032418552252,0.030705860325781688,0.07114170969592656,0.004464285714285714
1197,76,39,0,0,0.49310669094329,0.04254821194532859,0.05335628227194492,0.002232142857142857
1198,76,40,0,0,0.45934049693851975,0.001217000561692567,0.0068846815834767644,0
1199,76,41,0,0,0.50660923539042,0.0027148474068526495,0.0017211703958691911,0
1200,76,42,0,0,0.5592839972613561,0,0,0
1201,76,43,0,0,0.4434675670348482,0,0,0
1202,76,44,0,0,0.44795542188335485,0,0,0
1203,76,45,0,0,0.46208619724023603,0,0,0
1204,76,46,0,0,0.41893305307964335,0,0,0
1205,76,47,0,0,0.37736558017545724,0.003885040254633964,0.004589787722317842,0
1206,76,48,0,0,0.383757567989859,0.0009361542782250515,0.004016064257028112,0
1207,76,49,0,0,0.442221097550498,0,0,0
1208,76,50,0,0,0.3953145904933936,0,0,0
1209,76,51,0,0,0.41231727983016697,0.00042126942520127317,0.002294893861158921,0
1210,76,52,0,0,0.3804520027167714,0.00046807713911252576,0.002868617326448652,0
1211,76,53,0,0,0.40269565482400826,0.005850964238906572,0.043029259896729774,0.008928571428571428
1212,76,54,0,0,0.3358648770085885,0.0017318854147163453,0.04360298336201951,0
1213,76,55,0,0,0.35661671201207423,0,0,0
1214,76,56,0,0,0.31153737326224845,0,0,0
1215,76,57,0,0,0.42738561865193125,0,0.002868617326448652,0
1216,76,58,0,0,0.3409780643991096,0,0,0
1217,76,59,0,0,0.3604558896437168,0,0.0005737234652897303,0
1218,76,60,0,0,0.35654636648163346,0,0,0
