grid_id,row,col,price
75,65,33289.3795663021
75,66,28072.742078756924
75,67,27663.466699747893
75,68,26825.064573134514
76,11,27273.00276106692
76,12,27986.628936660578
76,13,28961.540890507324
76,14,29878.156799665303
76,15,29562.313633274487
76,16,30074.78964754725
76,17,32351.544179408647
76,18,26939.116442464903
76,19,26130.34890883952
76,20,34367.70337332326
76,21,35634.149715439584
76,22,29058.845901661633
76,23,31992.913863068567
76,24,31828.333360128876
76,25,36597.30149028329
76,26,28064.08916594944
76,27,33929.511230354554
76,28,35807.98678462058
76,29,41838.476781979036
76,30,43968.163146925035
76,31,34394.108847880794
76,32,40983.08679214293
76,33,40925.36012067767
76,34,41997.41663381596
76,35,35881.174390047156
76,36,29531.172489868834
76,37,41283.36233412508
76,38,40362.461502245365
76,39,49130.6851521347
76,40,45766.39041246941
76,41,50476.0111681245
76,42,55724.261067135216
76,43,44184.8910415171
76,44,44632.03845934806
76,45,46039.95826203092
76,46,41740.39474359026
76,47,37598.81958078168
76,48,38235.6852866696
76,49,44060.699054443874
76,50,39387.169223809266
76,51,41081.23217587869
76,52,37906.33529068552
76,53,40122.58156839006
76,54,33463.89702075072
76,55,35531.50610132302
76,56,31040.026184984126
76,57,42582.56611438517
76,58,33973.34944640529
76,59,35914.02256465172
76,60,35524.49722439755
76,61,33567.718919400344
76,62,35280.29681600439
76,63,33891.04267116819
76,64,30984.943393575533
76,65,40275.35615693522
76,66,39734.98286427932
76,67,35002.84600449805
76,68,34068.94904860161
77,10,35924.76242181769
77,11,39583.932028364805
77,12,35651.7534805385
77,13,37935.43985761587
77,14,37439.356841868845
77,15,36061.826497452246
77,16,39940.42532539609
77,17,36707.919964422166
77,18,36425.98076139312
77,19,33823.245406958806
77,20,45255.088832882706
77,21,35919.37017099532
77,22,33957.97753320457
77,23,35998.71381892851
77,24,36433.66505357441
77,25,37771.70568178393
77,26,35135.43707474258
77,27,40752.98157872492
77,28,34482.29187637418
77,29,37027.68276745868
77,30,46131.61877118792
77,31,35709.804934299034
77,32,38248.44299932876
77,33,39101.59352424226
77,34,41306.68291952075
77,35,52198.1962401027
77,36,31183.67810765782
77,37,41047.05204457027
77,38,42634.86361436214
77,39,29747.62232634011
77,40,51905.17863315538
77,41,62795.7262982204
77,42,74221.64160889469
77,43,45502.90476857091
77,44,48691.149473768586
77,45,48786.10216162346
77,46,38197.48946954788
77,47,34728.49332400397
77,48,34450.78561072399
77,49,36585.87058017948
77,50,35839.771407308726
77,51,33721.22993448645
77,52,37166.18584048888
77,53,40104.57299128614
77,54,28999.216946017976
77,55,34014.936513731256
77,56,31062.703034725753
77,57,47100.37775647777
77,58,31043.026330990557
77,59,31281.92975412148
77,60,30279.217448868316
77,61,29798.50932406784
77,62,28829.88686119318
77,63,28348.358853405913
77,64,27204.99132769847
77,65,30497.076045117807
77,66,35597.571396073356
77,67,26394.071519549296
77,68,31228.54351180007
78,9,31212.96058967867
78,10,34148.49638313456
78,11,31961.069078152843
78,12,31788.597527837723
78,13,33302.629845269366
78,14,32418.693570819483
78,15,32349.688375639107
78,16,33856.981310653915
78,17,31986.031876133413
78,18,28993.839639627833
78,19,36383.13034691535
78,20,34050.63333687589
78,21,25579.620917868786
78,22,34682.37877460615
78,23,36944.88785200046
78,24,38438.33812100791
78,25,41974.46292246982
78,26,39858.597876095104
78,27,46336.54524440783
78,28,41518.74191864286
78,29,46628.11068894393
78,30,52421.47632259867
78,31,46302.034340298305
78,32,45672.47576762277
78,33,42400.65649851218
78,34,43737.73291976594
78,35,40894.62046722378
78,36,44651.03334931216
78,37,49127.723196605235
78,38,57651.635234145935
78,39,35369.533880960764
78,40,42375.92430268386
78,41,50996.82405829718
78,42,55182.0779003303
78,43,44195.552731110234
78,44,48958.7079778446
78,45,38517.44888492445
78,46,37660.26311772221
78,47,33822.955528734354
78,48,32469.0261213956
78,49,34789.233377825534
78,50,30562.308606968032
78,51,34520.27662857305
78,52,35700.80371228667
78,53,42587.31736487854
78,54,30094.230803032173
78,55,33277.40738402011
78,56,29006.086053792285
78,57,32612.405051373757
78,58,31947.809347570532
78,59,30372.524727032054
78,60,30736.416132430335
78,61,29946.810813475287
78,62,27741.198127699998
78,63,30311.837289125753
78,64,26012.563548401577
78,65,27604.320032540716
78,66,30733.549660959998
78,67,29048.72674828896
78,68,29557.673461766542
78,69,30788.68628347316
79,8,36080.161275425795
79,9,40034.150539187416
79,10,35570.497855547765
79,11,35349.1255404544
79,12,40382.61870125288
79,13,36819.66983915198
79,14,37672.33435857626
79,15,39416.1099001808
79,16,37428.479371012596
79,17,40216.494753700346
79,18,34832.45589220014
79,19,38817.70827009688
79,20,38677.05764333454
79,21,35567.08428026258
79,22,37640.404842155025
79,23,37576.63598425812
79,24,39481.29153923839
79,25,43162.28138778558
79,26,38187.78508707577
79,27,48406.6528766109
79,28,47920.202854921576
79,29,46913.42165318645
79,30,64883.205726778644
79,31,37570.98860594982
79,32,47609.8934415986
79,33,43208.20968015968
79,34,50548.66862889589
79,35,37205.617378155446
79,36,55751.92881988974
79,37,54042.381144750165
79,38,54789.65160057277
79,39,30641.502163647347
79,40,37797.27386828153
79,41,38396.22022705099
79,42,46314.10586623594
79,43,41705.358453099514
79,44,39876.60925130916
79,45,43223.11859925404
79,46,40881.687271105315
79,47,35103.59780267273
79,48,37635.38345914467
79,49,36314.24010425374
79,50,29494.942665269045
79,51,32573.596732112448
79,52,38030.108235314074
79,53,32036.166466941988
79,54,28706.63970917109
79,55,28613.774972668438
79,56,30552.593644077246
79,57,38732.12844974455
79,58,30542.40455774109
79,59,28868.54959351901
79,60,28797.342559372057
79,61,32257.120530038857
79,62,28189.293582609425
79,63,23866.787343011045
79,64,25770.362121344628
79,65,26544.946448624458
79,66,25236.19070101019
79,67,32174.933707290213
79,68,31550.351479105462
79,69,25635.957740002657
79,70,25713.43590209707
80,7,39186.76687713749
80,8,39250.663665807995
80,9,35941.21583996743
80,10,32334.06093713765
80,11,41744.357107845215
80,12,39552.251865041835
80,13,50774.17684115655
80,14,47917.21561805693
80,15,43507.42234106626
80,16,39031.09016717384
80,17,30492.68898881312
80,18,35385.7735285381
80,19,43856.37356271871
80,20,40091.36985957435
80,21,39178.897362095784
80,22,42832.320022705135
80,23,32255.18118644224
80,24,33084.08661841209
80,25,38200.263323414634
80,26,41507.46094397329
80,27,52946.93337031467
80,28,32381.2694078111
80,29,41107.753293224574
80,30,49117.90770107204
80,31,47091.85994130707
80,32,47349.38576785754
80,33,42056.55479966707
80,34,44337.052000358366
80,35,40343.79218753243
80,36,51912.19634649358
80,37,52585.30108590501
80,38,42284.99550642358
80,39,18534.85530959457
80,40,37328.13679263816
80,41,37639.391906678604
80,42,43970.96059396557
80,43,42502.73122056337
80,44,40659.388554582314
80,45,46678.49465247542
80,46,37442.29052064402
80,47,28049.0985411012
80,48,31609.78261281671
80,49,32553.337913607164
80,50,40606.3203319004
80,51,46156.0361584701
80,52,42684.06391099444
80,53,39910.98855083385
80,54,28559.307336225516
80,55,28367.76530366557
80,56,28897.4638348325
80,57,38088.18800042613
80,58,31602.58980866668
80,59,28905.158178674432
80,60,29236.924198808756
80,61,29664.614655715235
80,62,28142.269131369954
80,63,25940.36794372181
80,64,26061.381029167726
80,65,25675.428711180564
80,66,25450.220932195272
80,67,25893.595359506322
80,68,26393.5715549809
80,69,29088.911484222506
80,70,31270.246621514558
81,7,47242.31075861787
81,8,43988.9790533141
81,9,41688.47847195079
81,10,49321.8677457695
81,11,49868.78691277733
81,12,39929.039881033255
81,13,41999.213282389996
81,14,39110.71850221648
81,15,40054.024622920275
81,16,42751.00865916119
81,17,39765.69336744176
81,18,41287.234765640824
81,19,45782.692974231955
81,20,48249.032210793484
81,21,42496.37427972263
81,22,39851.395924407
81,23,44209.61399864569
81,24,42106.91318180233
81,25,44011.85908599151
81,26,41528.12353548929
81,27,45452.39448446306
81,28,37441.735637312944
81,29,47603.12260010708
81,30,47396.31820499653
81,31,53658.21737567064
81,32,46803.97669236053
81,33,33768.68146516677
81,34,32783.63284638227
81,35,43190.23829445842
81,36,67148.95540520652
81,37,48866.02141203851
81,38,35133.462231062374
81,39,34487.52719651994
81,40,46230.28788453402
81,41,37151.40398796232
81,42,50179.9485134354
81,43,35757.415189234474
81,44,54413.37665962647
81,45,42094.1786455541
81,46,36997.38896861415
81,47,26845.5156338205
81,48,37247.98175285341
81,49,44882.76682993646
81,50,29943.990404593318
81,51,37216.09833712071
81,52,35927.10530696807
81,53,37486.214183058735
81,54,29926.49688578673
81,55,30896.102673985297
81,56,24872.169120313887
81,57,43214.32484306054
81,58,33628.203965804576
81,59,32286.38872442957
81,60,29134.98854500533
81,61,29513.16559970599
81,62,27203.859668732624
81,63,34680.07477219729
81,64,26528.226399175404
81,65,26675.477771391295
81,66,24347.126967154054
81,67,25652.97746716304
81,68,23073.51926345435
81,69,26827.824063511554
81,70,25194.326909864576
81,71,26091.993923861024
82,7,45761.406225770246
82,8,37648.018670506935
82,9,43281.9839558983
82,10,39037.120453473595
82,11,37269.494433153544
82,12,44846.00754147007
82,13,45051.850342158345
82,14,41738.356623950705
82,15,44226.33158327227
82,16,42518.0383650236
82,17,44573.77902072662
82,18,44274.398035820355
82,19,36969.813340155684
82,20,40347.82979552232
82,21,43479.67114994817
82,22,43482.83063799622
82,23,42181.45649919564
82,24,35980.484009201275
82,25,43736.60227328599
82,26,36050.09626180099
82,27,35350.55955021337
82,28,41200.229388458145
82,29,40562.46503753872
82,30,43252.6616255324
82,31,25687.111957866364
82,32,40184.88414250663
82,33,28907.787838648863
82,34,30292.668696705292
82,35,36978.788331758406
82,36,46005.34286661471
82,37,48648.199046241
82,38,37121.73934745215
82,39,36042.631894109516
82,40,40801.70098670543
82,41,35668.74171417443
82,42,34184.91522336872
82,43,34770.46362694255
82,44,60948.053414380105
82,45,47077.39293520106
82,46,38043.85265718215
82,47,36817.76267782549
82,48,57783.00946915274
82,49,48320.256891339675
82,50,40442.151982474854
82,51,41407.77126742198
82,52,39545.86577635197
82,53,36564.41651199591
82,54,24898.66513686974
82,55,33302.99867856925
82,56,31116.344766270002
82,57,42696.52818224843
82,58,30432.985131277244
82,59,30778.808210361964
82,60,29785.66196302727
82,61,30929.115484572416
82,62,26269.660748343365
82,63,23518.48685780339
82,64,25021.093482395623
82,65,26386.541972643594
82,66,24647.181306526712
82,67,22714.268143237896
82,68,25408.395747379884
82,69,28500.323827091317
82,70,23477.27944284313
82,71,30658.151870177786
83,9,35811.02231097782
83,10,43867.20824010211
83,11,43923.64337353543
83,12,36848.534165683755
83,13,44849.623727219485
83,14,44636.993644133254
83,15,31070.509324304727
83,16,36274.101243198726
83,17,46003.76548899625
83,18,38845.146504104836
83,19,52251.88672725006
83,20,34674.4920183162
83,21,32750.034457415688
83,22,30527.878437192037
83,23,44745.01195947789
83,24,42696.30182407969
83,25,38701.2681754628
83,26,46210.16625499415
83,27,45362.52640371963
83,28,45696.054619778435
83,29,56235.533792970455
83,30,49671.84628400434
83,31,54816.70721450525
83,32,44284.73927184585
83,33,32279.167311063597
83,34,40027.747185630025
83,35,46497.64794487621
83,36,59360.09141595901
83,37,35625.15238466391
83,38,45417.33509031227
83,39,45282.58139079577
83,40,53315.228512655034
83,41,44909.15100752764
83,42,58529.982430671735
83,43,48669.52869663802
83,44,60115.69805741569
83,45,54287.027089322066
83,46,51956.99585313275
83,47,58804.08486035123
83,48,40320.08734011201
83,49,45785.709384549045
83,50,44629.07774680473
83,51,40722.86796070542
83,52,39784.7745711181
83,53,37566.56466282654
83,54,33148.357397538966
83,55,38485.97318059702
83,56,38329.73093111238
83,57,48607.39087004789
83,58,39160.430024291316
83,59,30710.064060974288
83,60,29299.871420252548
83,61,33134.02301927306
83,62,27181.493629927354
83,63,25845.074074314547
83,64,25696.750186329595
83,65,25256.895999174776
83,66,24211.81440647434
83,67,24066.421765782918
83,68,23989.995968888627
83,69,25389.481325825614
83,70,25960.266476172124
83,71,23696.121070792546
84,11,38196.24237657922
84,12,41748.20146814917
84,13,40968.95776514867
84,14,40268.01639482756
84,15,35796.3027388488
84,16,34704.05176036826
84,17,32184.811665233676
84,18,36308.091674903095
84,19,34992.892975323804
84,20,36138.96728399701
84,21,35362.953596254185
84,22,38812.155845724476
84,23,40777.65992592519
84,24,34632.567147027774
84,25,43402.984524987805
84,26,44306.83839940834
84,27,50886.78228184407
84,28,46213.81953257827
84,29,47810.58509422177
84,30,49845.27366330705
84,31,46560.35201929457
84,32,48877.97008268652
84,33,48472.329262871484
84,34,58983.07999068815
84,35,50649.88414702561
84,36,60444.09934129913
84,37,48649.68174981052
84,38,45320.53252691371
84,39,43514.477005555775
84,40,49685.15605145542
84,41,42352.152675847734
84,42,47752.53756880419
84,43,34042.424029466325
84,44,47345.75082945308
84,45,32287.880029246044
84,46,61558.441891800685
84,47,43384.75444374869
84,48,41067.50371635544
84,49,59646.94336707602
84,50,51808.00176782047
84,51,43855.11877749404
84,52,42334.911529476165
84,53,39862.63039514065
84,54,37212.5063485685
84,55,33311.669013026294
84,56,39231.03308449592
84,57,33195.30330092098
84,58,19459.802293214394
84,59,28427.40377147083
84,60,27166.33701009523
84,61,33149.36061511432
84,62,24164.88176501452
84,63,22650.622719263705
84,64,27275.43485105616
84,65,26598.402599638943
84,66,23856.807552316124
84,67,24106.79814064722
84,68,23134.55209901653
84,69,24700.58640939749
84,70,28026.315358259377
84,71,27095.299743081567
85,13,47025.39987751392
85,14,46456.17342613792
85,15,48338.6343204279
85,16,48370.51146012544
85,17,48280.387840889234
85,18,49401.86164568263
85,19,47376.54340543711
85,20,47149.25017426524
85,21,47324.736392295075
85,22,48472.99345094162
85,23,47744.30062721722
85,24,51533.63835193704
85,25,48763.75446909566
85,26,51965.794334458726
85,27,46896.64153564296
85,28,50125.45978194588
85,29,54174.00701443213
85,30,48416.190042214956
85,31,49123.72225414633
85,32,58401.74884332218
85,33,39193.785545662875
85,34,48189.23751551065
85,35,50343.96511098221
85,36,40699.46567635062
85,37,45414.06514954855
85,38,64134.72574302372
85,39,42723.478925180054
85,40,41008.50443106762
85,41,43504.53454319516
85,42,53170.732850657514
85,43,38847.88831609983
85,44,45744.68081272168
85,45,32546.134708454818
85,46,35481.25400574143
85,47,39546.291732287806
85,48,46357.73613099177
85,49,66078.39618157782
85,50,41257.34313024612
85,51,46671.30590372614
85,52,40978.262240899276
85,53,35028.145203792796
85,54,33221.04529843479
85,55,32878.12442602543
85,56,32449.558135969946
85,57,28640.396153403814
85,58,26816.00512106343
85,59,26140.760959210376
85,60,27013.686559838778
85,61,30505.981874199475
85,62,27748.02700285512
85,63,25693.082817052826
85,64,24446.823588683703
85,65,27109.69345657922
85,66,23700.213289874224
85,67,23702.99502418818
85,68,23612.32831749023
85,69,25158.22559347273
85,70,23739.21000445167
86,14,46971.74751091258
86,15,46951.10041481087
86,16,48708.12434559687
86,17,45430.28168997132
86,18,49392.56296376535
86,19,46222.31927422677
86,20,46200.66748990645
86,21,46695.227770819154
86,22,47094.44759138955
86,23,45610.620333701474
86,24,48346.13222322222
86,25,48332.73059947542
86,26,50281.874905302284
86,27,47357.09163138419
86,28,50017.26254981302
86,29,47832.5920995649
86,30,47399.15405239262
86,31,47144.75040288461
86,32,49505.617805441354
86,33,50484.28433606618
86,34,51804.551263257505
86,35,46654.95030062259
86,36,39848.23756137958
86,37,58433.85692349677
86,38,70388.93835256367
86,39,35822.54527907696
86,40,29470.12661071559
86,41,44125.740996552355
86,42,50449.59174609807
86,43,43621.97294748968
86,44,45815.59996296681
86,45,41766.22026857252
86,46,32318.62201147804
86,47,32567.85781161457
86,48,41664.15015575122
86,49,48838.33847691392
86,50,40803.00299209611
86,51,39506.85146787765
86,52,41698.52349000151
86,53,34890.33320354213
86,54,34516.239212509
86,55,26426.503920432966
86,56,31189.251136885476
86,57,26881.673789329052
86,58,32370.13998776509
86,59,28646.50745331275
86,60,25791.61752395446
86,61,33241.5730109381
86,62,32553.631137396325
86,63,34240.60006056361
86,64,24843.876320620235
86,65,24594.805752111137
86,66,23348.23575724901
86,67,23494.247636470645
86,68,23641.611287635715
86,69,23377.489640543306
86,70,25450.063047412244
86,71,26648.672399046925
86,72,24155.72858559461
86,73,27943.611621973952
87,16,42093.334305536286
87,17,42637.859687885575
87,18,42584.69543861669
87,19,39529.62774025032
87,20,40382.57681247486
87,21,40112.4049003471
87,22,44241.51332015207
87,23,43294.53892195666
87,24,52098.827234195414
87,25,40500.25025663815
87,26,42701.86263596155
87,27,48788.86020855911
87,28,42211.63164297027
87,29,45235.43288007412
87,30,46590.068107869825
87,31,41315.34276477869
87,32,39411.69959857767
87,33,50356.51346495388
87,34,64059.295811509684
87,35,47886.18945605536
87,36,65432.01493007188
87,37,45049.8373420574
87,38,33543.61080540957
87,39,45266.04757066374
87,40,47943.59941204004
87,41,42813.60867114443
87,42,62570.887346179734
87,43,44002.44388593599
87,44,51754.25343313832
87,45,48762.74857272805
87,46,43794.307714704155
87,47,34570.562062173856
87,48,48174.71369417631
87,49,48870.18705885012
87,50,28056.46114562194
87,51,43711.89135708528
87,52,34615.53475436794
87,53,32413.9171434869
87,54,33483.6220269534
87,55,24963.798974707657
87,56,25037.129617925893
87,57,29981.604645883388
87,58,27114.994454296237
87,59,28200.668064973263
87,60,30283.36997222656
87,61,26717.24769590079
87,62,32294.65012335834
87,63,27207.08739419366
87,64,22474.08671911289
87,65,26053.81600029184
87,66,23639.542076322297
87,67,23149.1553421675
87,68,23825.00346122351
87,69,24187.195669508812
87,70,24413.998677988337
87,71,25572.609900217736
87,72,23873.446722366556
87,73,23476.856955136143
88,17,50106.86691799325
88,18,39311.20093055258
88,19,46220.18767164608
88,20,43721.48919641271
88,21,39946.02230864442
88,22,42632.30921031252
88,23,55050.90557827272
88,24,52594.59479398662
88,25,46899.8375897017
88,26,47871.01077677544
88,27,49347.31738712956
88,28,46238.795744374795
88,29,39874.99394980985
88,30,43684.35841677172
88,31,36340.771148381
88,32,54464.41009647587
88,33,54838.40824415085
88,34,57379.3490119341
88,35,59632.0063406403
88,36,66803.5984057064
88,37,31628.314333539332
88,38,44028.6191879946
88,39,45681.590897056514
88,40,39276.15308336776
88,41,30374.313883899635
88,42,43257.429289793254
88,43,31349.854705484657
88,44,40851.04351200844
88,45,36523.065854761895
88,46,33649.61276413069
88,47,54223.405051904054
88,48,53491.25259880803
88,49,45089.173250257285
88,50,32166.055899847564
88,51,36317.63940714312
88,52,37391.11271725632
88,53,36469.295355217706
88,54,34358.642126778286
88,55,29670.51578544517
88,56,30184.152854641732
88,57,29766.054280113753
88,58,31034.44331613441
88,59,29065.49077991975
88,60,27267.737605368045
88,61,27472.35705718831
88,62,29310.823073812295
88,63,29029.90515048953
88,64,23770.372920246027
88,65,23059.72574147884
88,66,23383.876475422334
88,67,22781.14601602324
88,68,23422.274316943054
88,69,24008.805579753665
88,70,23623.641651260135
88,71,25335.590913804146
88,72,24703.775049441407
88,73,24664.943147750688
89,18,45061.022064829966
89,19,42954.65861554755
89,20,41864.33173092461
89,21,51410.75457544312
89,22,38949.309573418956
89,23,39106.73410774722
89,24,50288.09655315723
89,25,46172.684284049865
89,26,42107.074101402795
89,27,44291.262550538515
89,28,39383.67607995731
89,29,40667.3017352919
89,30,41808.37560610261
89,31,45321.133080787906
89,32,56253.42716345219
89,33,54351.95500721935
89,34,55518.2878554459
89,35,51775.36349132096
89,36,39414.49483623491
89,37,57890.27504462667
89,38,39305.99655630576
89,39,46496.883564343356
89,40,45122.785907746955
89,41,42258.292701792816
89,42,38846.585214519764
89,43,50315.20855559965
89,44,39561.669835923996
89,45,40485.01710597591
89,46,37036.31571514114
89,47,36209.355878540824
89,48,55033.23007220196
89,49,43506.557642308275
89,50,47428.226804724545
89,51,50842.645104053736
89,52,38892.01993573503
89,53,41027.327486484784
89,54,27870.760464093455
89,55,30014.216506312867
89,56,27054.210771607926
89,57,30338.875066565386
89,58,31271.89693166357
89,59,28261.87052738673
89,60,31491.39499686895
89,61,27547.18669932361
89,62,30068.23838876576
89,63,23706.906394931942
89,64,25999.97836680694
89,65,23111.303417057476
89,66,23022.199313528738
89,67,22872.289640882973
89,68,22929.338206428885
89,69,23647.028285747336
89,70,24107.502216232075
89,71,24583.29983139184
89,72,23077.32434554351
89,73,26281.185483720634
89,74,27059.177616167857
90,19,53656.20202786267
90,20,56314.18005405492
90,21,53670.852445516364
90,22,53679.15250998936
90,23,55042.46370074643
90,24,59499.88942346585
90,25,56123.59500208203
90,26,54941.321720502005
90,27,51582.9503659147
90,28,48289.10075101707
90,29,54731.317843323144
90,30,56518.506538248825
90,31,70715.06424976274
90,32,53862.683264846135
90,33,38764.48669549505
90,34,37725.31354007482
90,35,39847.66950888537
90,36,39849.17185022233
90,37,40907.5764076138
90,38,30294.57354242265
90,39,38993.90269589149
90,40,56254.46869120053
90,41,45816.57673191335
90,42,40005.76862925665
90,43,33342.68618331978
90,44,59199.43679592884
90,45,47659.692690634445
90,46,44057.620817472656
90,47,51599.17122941504
90,48,62154.94851277714
90,49,52281.645121444155
90,50,42857.15692365545
90,51,43681.22939211938
90,52,35509.14391739573
90,53,43270.58850679765
90,54,33649.876708008625
90,55,31523.02835130012
90,56,31272.776974881202
90,57,30279.327378605765
90,58,26768.594558660938
90,59,29453.538691277477
90,60,30670.219743215934
90,61,26770.172168698184
90,62,25260.149798917377
90,63,22326.315985089484
90,64,22835.167942234188
90,65,27793.967774080866
90,66,23354.72242385067
90,67,23086.432453801383
90,68,22715.259703937183
90,69,23131.39622421396
90,70,23389.533436354188
90,71,23639.570084744228
90,72,23832.92957822869
90,73,25208.55347910436
90,74,25372.170928412816
91,21,60775.83245758065
91,22,53730.50555097833
91,23,58440.28717349224
91,24,79190.13565726482
91,25,47212.21999677916
91,26,52109.84317501645
91,27,50519.284479831345
91,28,39502.02971484722
91,29,46761.613247017594
91,30,49500.77271335735
91,31,51421.59302044643
91,32,62358.064913649716
91,33,38107.33981372941
91,34,51265.11034830824
91,35,45990.72490912913
91,36,39533.91061305188
91,37,52948.924005093075
91,38,42523.29113687501
91,39,49219.06308544733
91,40,32019.175763543295
91,41,35020.007956734335
91,42,32958.92629790777
91,43,26749.66452787306
91,44,33384.17890351377
91,45,43529.549498234315
91,46,43650.11086140573
91,47,28553.22529015622
91,48,52733.88974921928
91,49,57833.00856860113
91,50,33261.28752251203
91,51,51291.88757084633
91,52,38819.47774478769
91,53,40330.15161785505
91,54,43586.001932803396
91,55,33493.4178092611
91,56,28438.33873666798
91,57,31772.69306567427
91,58,28907.709317422275
91,59,28591.758582767176
91,60,28571.61986251417
91,61,26744.119379309068
91,62,30047.080185179308
91,63,34998.86991395205
91,64,24619.79103244684
91,65,24805.180947644894
91,66,23307.239799173345
91,68,23420.721143562427
91,69,23583.886734223
92,22,47755.470133876544
92,23,53774.98173519332
92,24,44870.87204578284
92,25,40286.781255641545
92,26,47015.42408915527
92,27,42977.35840497914
92,28,47796.100082265155
92,29,33305.23772843401
92,30,42510.03686611771
92,31,67827.21639848972
92,32,53484.076773190696
92,33,44677.20938518112
92,34,48849.51690338449
92,35,60960.630034072776
92,36,70731.97385753345
92,37,44489.276133300955
92,38,56572.35702874127
92,39,75589.32044386069
92,40,54903.62340273103
92,41,46873.44834613052
92,42,50772.83237386167
92,43,46666.89601342099
92,44,45405.82731115154
92,45,45999.689302141334
92,46,45377.65838492256
92,47,32934.72507349141
92,48,45691.860511295745
92,49,47160.051633429626
92,50,35531.79498718312
92,51,33585.62382402561
92,52,38966.07126528739
92,53,29387.009625721977
92,54,35394.396953819436
92,55,31351.32930492242
92,56,20419.91525782525
92,57,25134.40400286143
92,58,27435.675848109695
92,59,29747.151241991367
92,60,31403.15184330979
92,61,27749.59610317274
92,62,27248.646301503544
92,63,29382.360927731883
92,64,27054.13218257216
92,65,22831.5983868602
92,66,22923.7568683476
92,67,23490.87569897346
93,23,45538.16131305323
93,24,40975.52166608807
93,25,44014.61784840296
93,26,45214.54949662084
93,27,43061.8013124694
93,28,42251.52027698948
93,29,36609.745610885555
93,30,39115.55053689018
93,31,37860.8000579284
93,32,47396.92580693429
93,33,34702.74228558069
93,34,78096.16339249478
93,35,39833.51586048131
93,36,47484.37007261276
93,37,47701.91862298185
93,38,58827.71671268456
93,39,67248.09751381009
93,40,48921.80896623359
93,41,52715.66481537066
93,42,49124.49669853658
93,43,58907.5629495366
93,44,65892.28448140732
93,45,50475.294337644096
93,46,62645.73581801784
93,47,34168.33651583696
93,48,42392.349751761285
93,49,44927.50956172911
93,50,31961.14487150638
93,51,31966.626083123014
93,52,34336.134833778786
93,53,36125.741664482885
93,54,27539.45458396782
93,55,30778.011495512343
93,56,34257.54817699322
93,57,28534.759112538562
93,58,28731.480352520415
93,59,27698.34704868897
93,60,25417.26314594957
93,61,30480.524411144255
93,62,29406.31491318963
93,63,34749.89076523099
93,64,26847.942836514598
93,65,27465.588309184117
93,66,23248.282275313642
93,67,22226.116985411416
94,24,54492.5149812302
94,25,49727.57067677884
94,26,49159.94317560036
94,27,57718.5958724371
94,28,45120.49176920255
94,29,49232.26483200785
94,30,45924.82565242026
94,31,47020.01009622182
94,32,38360.24305795934
94,33,42899.57103324162
94,34,31619.12479341994
94,35,34122.38646685072
94,36,55833.25242748394
94,37,32707.465221883955
94,38,39760.95407864483
94,39,45200.13298352447
94,40,40888.27789309167
94,41,51509.781842381475
94,42,39654.67167050399
94,43,61773.71358741846
94,44,78046.32090366184
94,45,48977.15448207289
94,46,43945.42233861242
94,47,18853.401006846623
94,48,43592.256958922124
94,49,41677.72830772126
94,50,36434.861054746725
94,51,47974.704928549036
94,52,32847.726056839434
94,53,37732.936324232054
94,54,27136.801364289095
94,55,32016.123265618127
94,56,37814.29563280947
94,57,34293.09356427941
94,58,31973.21943499211
94,59,30173.83214854748
94,60,27147.4048276608
94,61,31010.556874816488
94,62,34619.09082986096
94,63,32518.548708109884
94,64,27184.561407420384
94,65,24474.593317157254
94,66,22308.644435164268
94,67,22496.67849227237
94,68,23364.126049801227
94,69,23777.750477088295
95,24,52214.21438746437
95,25,52926.98890138593
95,26,52546.82673429372
95,27,53970.86366328227
95,28,55651.48570912624
95,29,53734.109716757914
95,30,49095.829949362014
95,31,37953.58209018602
95,32,39814.74868986344
95,33,41859.23236948559
95,34,41307.24756500639
95,35,38927.56929409184
95,36,51514.82493778554
95,37,36435.523529651924
95,38,39947.195734753564
95,39,57612.84795645566
95,40,43108.91783323285
95,41,46504.747574280846
95,42,63992.13574633063
95,43,65289.93873645137
95,44,62732.0380899121
95,45,57077.92996567335
95,46,48322.69963514626
95,47,40570.0639165849
95,48,48817.00033835941
95,49,47903.27517628398
95,50,43942.69961324282
95,51,43880.496451034225
95,52,40702.06246968581
95,53,44818.798733528645
95,54,38242.43921988608
95,55,31723.12455561433
95,56,39621.519777428664
95,57,38320.092446954164
95,58,34823.0298800517
95,59,31333.592583482816
95,60,32453.319794649222
95,61,32575.405860320683
95,62,32420.347982849416
95,63,22824.016655508553
95,64,25775.05830536977
95,65,27076.149334505368
95,66,22583.200304527592
95,67,22447.843352584765
95,68,22662.76664437326
95,69,22903.767553734662
95,70,23057.201929613777
96,25,52268.76572258545
96,26,50557.3338009999
96,27,52074.050391908306
96,28,47751.39044992255
96,29,44180.30201150351
96,30,40978.16736518615
96,31,40988.973743276736
96,32,44088.844032388275
96,33,46897.47353505254
96,34,41975.15258000838
96,35,57287.349217536685
96,36,45127.60473577101
96,37,36115.102570476
96,38,52994.18723423726
96,39,44349.02191600831
96,40,47538.24974546157
96,41,46636.64156374852
96,42,55845.59628797254
96,43,45554.51487982397
96,44,70860.4584163837
96,45,83328.01108274933
96,46,36396.07515212774
96,47,42051.25789937044
96,48,43207.30401842159
96,49,43753.11857522844
