grid_id,row,col,price
41,37,28225.119165596763
41,38,29103.819863838347
41,39,34070.03026187732
41,40,39557.184768614505
41,41,48480.23511639084
41,42,36990.131617025465
41,43,40123.37336621847
41,44,41267.12906917833
41,45,49601.85027916133
41,46,40921.422019323436
41,47,46545.56182715538
41,48,36976.14828605835
41,49,37562.11907034027
41,50,26804.338440766824
41,51,24274.72077646782
41,52,46513.97738892842
41,53,41070.88374734855
41,54,37371.75119708896
41,55,33942.96198317081
41,56,31121.912472829055
41,57,36413.05009415517
41,58,36628.242163647985
41,59,30959.17691583502
41,60,27184.00010681836
41,61,30394.94685868114
41,62,22181.4504129187
41,63,36303.17490731653
41,64,29622.458082504472
41,65,39655.82238206094
41,66,38261.07789268177
41,67,32559.099147072087
41,68,41934.033893511005
41,69,48292.68021217696
41,70,37537.10413666586
41,71,35088.96041739152
41,72,46415.41084366567
41,73,36799.03386684589
41,74,40441.7658562358
42,7,25547.422798470798
42,8,23152.558949866183
42,9,23961.080074288315
42,10,22439.246173655607
42,11,24685.604902561634
42,12,25860.74095380542
42,13,24270.572090403864
42,14,23028.139825686183
42,15,23781.605828829914
42,16,23439.828663542427
42,17,25884.850848267546
42,18,25478.07793222399
42,19,27016.248273250014
42,20,32530.397982246515
42,21,26013.465246107775
42,22,29694.838166449532
42,23,31683.515359697307
42,24,26788.088496409557
42,25,35961.88787097527
42,26,30862.638150399038
42,27,26845.40563037364
42,28,28202.804131621833
42,29,30353.16883309172
42,30,20760.869635669223
42,31,23144.500391913447
42,32,27176.336270187603
42,33,26114.778713685613
42,34,29531.184646817375
42,35,28542.509327341453
42,36,22245.80203444813
42,37,21892.234179274186
42,38,32819.66055237096
42,39,33805.823320146905
42,40,39891.35303955954
42,41,50000.49950701402
42,42,41706.010820182106
42,43,36802.644209368285
42,44,37558.762144165936
42,45,44377.891438929604
42,46,39060.11143099374
42,47,46068.13243467931
42,48,38574.02671962925
42,49,38083.77346898985
42,50,25985.006851691625
42,51,25136.42339637705
42,52,47240.21624437116
42,53,38371.83414898163
42,54,38700.96581187757
42,55,29988.379407214154
42,56,28859.728555924485
42,57,34310.39159443382
42,58,31499.407227336393
42,59,35091.99881289237
42,60,30962.51542653864
42,61,24729.283361054186
42,62,27342.96907989168
42,63,28397.443068381774
42,64,29243.572430342283
42,65,25236.412906422047
42,66,34540.30471567653
42,67,30749.288503794163
42,68,37682.88961551473
42,69,32905.56571702385
42,70,40506.8552616676
42,71,33639.54075016368
42,72,37204.600918290686
42,73,38296.837100218916
42,74,43769.96393469579
43,7,25821.03042409726
43,8,23233.33860317803
43,9,24764.826560161757
43,10,23731.90587882732
43,11,23940.598691801635
43,12,24411.343190968095
43,13,25866.05983470827
43,14,23483.211767117646
43,15,22816.67268993524
43,16,24334.533353389947
43,17,25192.506164243423
43,18,26299.727840339787
43,19,27051.519893601086
43,20,38244.170796220766
43,21,35357.39458295356
43,22,27684.74848639602
43,23,35050.3904633711
43,24,30833.435488445186
43,25,38290.246157829766
43,26,28959.564482719277
43,27,29168.641761730472
43,28,30736.1874911311
43,29,32932.91631873447
43,30,21907.791121649363
43,31,24941.69721723064
43,32,28498.896907531765
43,33,26451.3945947702
43,34,27669.543384446602
43,35,27959.003704972725
43,36,21619.297846969315
43,37,22036.48864454878
43,38,32238.50999120748
43,39,34973.1777136274
43,40,38826.43274986491
43,41,48515.488104313496
43,42,43567.84188494586
43,43,43617.98524594008
43,44,38495.470592612626
43,45,47386.70209970032
43,46,37796.65727732196
43,47,48758.162462340064
43,48,39397.37818606946
43,49,38832.67282873568
43,50,26774.277127357847
43,51,33784.71725960666
43,52,53481.36961808863
43,53,39405.64621223009
43,54,36697.92843530397
43,55,32487.776626488467
43,56,29400.368642607737
43,57,36435.35984726902
43,58,32800.27072118558
43,59,27607.311560811966
43,60,34591.169233350425
43,61,28183.52420604605
43,62,31664.089274138452
43,63,36898.86032263561
43,64,26183.55277402731
43,65,33295.97352613172
43,66,29046.79864622772
43,67,28907.563311024885
43,68,30527.714038130056
43,69,39796.5110757509
43,70,47795.03877761993
43,71,49131.49185800525
43,72,33844.62113753415
43,73,39387.98183885675
43,74,51075.709752252136
44,7,22862.85118893573
44,8,24020.044943189554
44,9,25955.132814461984
44,10,25842.058473258025
44,11,23547.929393147257
44,12,24701.68406642632
44,13,23139.433892535002
44,14,22619.947711222743
44,15,23302.44870635515
44,16,24758.381738485037
44,17,25183.014591525076
44,18,26490.58369275075
44,19,32940.14752665572
44,20,39938.60142204673
44,21,36009.57952454485
44,22,26813.235864760696
44,23,36934.53541647829
44,24,31377.671779133772
44,25,42594.00020199729
44,26,31265.791977139725
44,27,29426.510568608242
44,28,31462.25180989407
44,29,32195.74858843942
44,30,22832.041582838792
44,31,24249.996946129966
44,32,26703.006655710866
44,33,26060.667329175623
44,34,26490.76424030732
44,35,28473.618061315097
44,36,21659.753254483338
44,37,19576.424249892123
44,38,32047.248946933567
44,39,36698.65546017408
44,40,39145.89713680052
44,41,48835.67345264438
44,42,47564.84319678684
44,43,44879.869787333104
44,44,44650.86368297773
44,45,61162.17645759444
44,46,38441.23357895883
44,47,49809.38868823888
44,48,43185.944454451215
44,49,39317.06589099424
44,50,38737.08312603913
44,51,30250.20378046212
44,52,43350.142779219685
44,53,43572.261543752815
44,54,38687.63353102009
44,55,34735.06346784077
44,56,32251.25580861688
44,57,37010.579731966245
44,58,28487.93678519678
44,59,32230.496840698805
44,60,31245.791633154306
44,61,39138.03271104028
44,62,30468.71200684046
44,63,32231.159304734232
44,64,27752.208720623574
44,65,27770.087817074607
44,66,31777.837045435706
44,67,28579.783986358594
44,68,34643.74846806765
44,69,41058.6239859159
44,70,34136.09535749699
44,71,33581.824185502046
44,72,45607.728304777535
44,73,43110.66295372263
44,74,44988.34562730811
45,7,24685.13319993734
45,8,22862.154363167403
45,9,22917.07474013253
45,10,24078.80735202103
45,11,22437.470943594206
45,12,24130.8813676769
45,13,24796.958197605112
45,14,23398.759983066313
45,15,25671.412027210863
45,16,25900.987590064356
45,17,24405.806789223727
45,18,25930.791260405804
45,19,26104.715351404375
45,20,36805.70143871198
45,21,29980.103901976338
45,22,33120.28500049657
45,23,34170.70889761903
45,24,34421.87975843613
45,25,40996.28464073654
45,26,30645.104763746644
45,27,32286.73542165525
45,28,30379.85196310927
45,29,32716.96786819205
45,30,27497.000230129386
45,31,25590.43242368482
45,32,26352.416010192093
45,33,24892.46227616484
45,34,23618.55519969051
45,35,28242.461233964237
45,36,24392.244643458034
45,37,22013.228516570754
45,38,30842.392179263283
45,39,36595.023936615675
45,40,45067.655332176895
45,41,43859.62116251037
45,42,44617.09291111369
45,43,39332.228180082944
45,44,38971.05609617271
45,45,46791.66995793602
45,46,38668.05716243627
45,47,54786.187662796416
45,48,43965.52275411504
45,49,40964.22347274599
45,50,27115.341935926597
45,51,26269.83185572671
45,52,43729.86045722128
45,53,46811.0644089327
45,54,43776.38477697901
45,55,34843.06465937861
45,56,28852.403128001024
45,57,39881.17561630085
45,58,31668.68614014149
45,59,26576.263560956893
45,60,32506.117016980603
45,61,34345.95176389041
45,62,23047.59066475597
45,63,29763.8263949122
45,64,27650.350137147216
45,65,29328.311219220428
45,66,27614.86148601498
45,67,29661.798987922208
45,68,35432.82090036125
45,69,37508.54963655658
45,70,37652.11149005682
45,71,36927.989754724375
45,72,30945.989732986713
45,73,33537.37807426076
45,74,43109.77426661595
46,7,25995.553128591608
46,8,22932.857871243676
46,9,24476.60107141315
46,10,23438.739059843683
46,11,24897.75809677401
46,12,23292.91775446644
46,13,22595.424031312705
46,14,24363.698995674054
46,15,24041.51236524113
46,16,22992.19421516048
46,17,24448.860023553818
46,18,25049.96332668924
46,19,34344.20509815278
46,20,35782.59092419588
46,21,36437.505393193496
46,22,35131.391814492425
46,23,37733.02361472904
46,24,36319.40361812602
46,25,38773.27364183952
46,26,35271.16671461089
46,27,30032.464317476908
46,28,30944.42283823516
46,29,24170.03284124408
46,30,24926.376153506062
46,31,25004.124502639454
46,32,27530.786102757636
46,33,25104.621826259125
46,34,24660.048208483535
46,35,28132.779672821704
46,36,21965.952434438615
46,37,22372.378560254605
46,38,30988.568899878777
46,39,37437.71627165204
46,40,43572.415354242876
46,41,43345.98946110405
46,42,41103.47394317408
46,43,38524.94536572894
46,44,44089.190043099836
46,45,61688.76311355534
46,46,43208.02269186082
46,47,54692.409679050994
46,48,44263.12285414014
46,49,41492.389635591
46,50,32962.32869209936
46,51,41013.35941331603
46,52,48758.35041941052
46,53,43918.02658532434
46,54,41052.787195502744
46,55,35077.757422644514
46,56,29786.066385622387
46,57,38827.00632090642
46,58,33445.06272816696
46,59,30464.42873620729
46,60,26657.575288242755
46,61,37798.47176231187
46,62,35879.220175060436
46,63,32833.15330406178
46,64,28579.180137560677
46,65,34222.82167388229
46,66,33952.04193719149
46,67,32795.29336823098
46,68,35466.5163690808
46,69,32057.324332298966
46,70,39837.761995989174
46,71,37107.551779917965
46,72,37373.97788742463
46,73,32118.299948227403
46,74,34349.492866696295
47,7,22947.33956629702
47,8,22642.706136268716
47,9,23600.125385474803
47,10,22597.645281487843
47,11,23057.507139621193
47,12,25008.692993781995
47,13,25238.78621963712
47,14,20186.947393237744
47,15,24944.770769686962
47,16,21390.355659147113
47,17,23207.57396852304
47,18,22642.03898842987
47,19,28470.814261612282
47,20,32853.68268179163
47,21,29837.742322353544
47,22,27085.591919283135
47,23,31524.382823163698
47,24,29108.14176996628
47,25,34379.380388632286
47,26,30004.725768992448
47,27,26445.20754010656
47,28,29975.366375014346
47,29,29621.42474850073
47,30,24725.98257693547
47,31,25871.1379235555
47,32,28818.30776094422
47,33,25924.378961401704
47,34,21643.177028023412
47,35,26860.712745915756
47,36,26709.10349120435
47,37,21213.26656566059
47,38,32369.95044763298
47,39,33829.34992260409
47,40,36945.98119055035
47,41,48340.797766118536
47,42,33471.758640055814
47,43,34178.701121440274
47,44,37534.594083198215
47,45,44287.64633186337
47,46,42085.95448931651
47,47,43672.415474200956
47,48,40505.22819366654
47,49,31215.09093553594
47,50,28954.275867450735
47,51,28147.751867121366
47,52,35397.503623985525
47,53,43500.592555390125
47,54,34419.46519796767
47,55,32364.3282576332
47,56,30298.798969027852
47,57,32272.275953042466
47,58,15245.928834532457
47,59,19819.751623635795
47,60,24063.596824553686
47,61,38604.2005247957
47,62,27158.723606100728
47,63,32864.73189383299
47,64,28198.059142200113
47,65,33504.540055285885
47,66,34546.479015264216
47,67,34362.98193287512
47,68,31242.089593641955
47,69,32326.412439721345
47,70,31781.25219946463
47,71,35820.23784379418
47,72,32811.93760142547
47,73,39109.452518816375
47,74,47298.28801992934
48,7,24422.849283509036
48,8,21525.653633291025
48,9,22467.381966718036
48,10,28389.61324673677
48,11,24448.12352090773
48,12,24917.86782451334
48,13,26242.75867440315
48,14,28116.26362538842
48,15,26277.891439472867
48,16,25272.149545487657
48,17,22479.359072679472
48,18,27778.77348826155
48,19,29246.023568982142
48,20,32474.64188791021
48,21,28635.519068266287
48,22,28861.565247247898
48,23,31412.924753245257
48,24,30298.681652232368
48,25,33889.50398704816
48,26,29686.281919884786
48,27,28047.41264948763
48,28,28458.815294503336
48,29,27799.2916931067
48,30,30725.186998855745
48,31,27245.748010714506
48,32,28963.868110183565
48,33,26624.436031219084
48,34,27070.999329127415
48,35,28319.446230196696
48,36,24229.38314082138
48,37,23271.723795186543
48,38,30202.610107982906
48,39,33478.462130679756
48,40,37837.58687094302
48,41,41032.48676620364
48,42,37842.94152326932
48,43,32011.30415652936
48,44,38201.26961630833
48,45,38116.903880099446
48,46,33761.50407694083
48,47,41048.74974637609
48,48,35814.010451904694
48,49,33587.421689384
48,50,28965.709360931774
48,51,26100.28146882858
48,52,35848.74396653525
48,53,39271.50794840411
48,54,34718.7996098697
48,55,30651.160586836402
48,56,30413.98085542441
48,57,31549.181620623487
48,58,27895.32332816851
48,59,25044.43672445663
48,60,23572.798900179896
48,61,27733.455230446765
48,62,27981.408280424857
48,63,28552.109893343917
48,64,28339.27897049942
48,65,28191.808975081247
48,66,32246.23090037305
48,67,31243.29782971739
48,68,28514.19493390615
48,69,28050.230263583107
48,70,35285.15469863144
48,71,37916.134392147105
48,72,38452.65815588189
48,73,31142.611170626868
48,74,33849.987070985895
49,7,31431.211372030288
49,8,31780.343979641802
49,9,35372.04916907013
49,10,36461.519778711976
49,11,30385.777625541676
49,12,37444.378979509485
49,13,29049.198758856553
49,14,34158.15077979484
49,15,26529.95738525254
49,16,35877.20743229833
49,17,26885.90698207506
49,18,32720.253241448965
49,19,33017.992524849855
49,20,36372.5662204792
49,21,29677.37742941245
49,22,28653.73631686446
49,23,33878.15579080921
49,24,37796.199410666755
49,25,43528.33365242796
49,26,32555.352488470882
49,27,33392.60342134196
49,28,33658.158035147855
49,29,32692.293644965514
49,30,31694.11302953546
49,31,31669.505692728577
49,32,34447.117502646804
49,33,36525.976434588156
49,34,29070.918079449504
49,35,32442.733112146234
49,36,32756.146689697205
49,37,28488.8321470446
49,38,33670.04976715134
49,39,37905.49754284843
49,40,41819.46689957558
49,41,45582.660581983946
49,42,45231.05837736478
49,43,37554.09754925399
49,44,41582.27358908427
49,45,55224.7645727023
49,46,39852.57369525628
49,47,47649.22667480786
49,48,38876.41055279738
49,49,37663.776765842784
49,50,27742.88930988494
49,51,34540.08426154593
49,52,47518.26141906602
49,53,41005.635527784456
49,54,38372.376646582496
49,55,33311.50605997716
49,56,34720.24432035909
49,57,32092.928018541872
49,58,35958.64699457289
49,59,35497.49919933032
49,60,29392.846683244887
49,61,31338.283465403765
49,62,23795.752101185888
49,63,28713.16748290018
49,64,28117.817005823414
49,65,30231.39758690911
49,66,32992.25132111595
49,67,33721.3845786624
49,68,34740.24291631006
49,69,27889.9944964586
49,70,28537.128844066305
49,71,27964.425639691806
49,72,38426.83904634137
49,73,30729.32373237004
49,74,38868.89675088597
50,7,27674.596229477233
50,8,33222.428961096826
50,9,34216.3097843868
50,10,35806.191063340426
50,11,36168.46566649273
50,12,26333.309348948293
50,13,26346.608936665245
50,14,33100.09331136009
50,15,39179.98888535123
50,16,24329.78125529568
50,17,29472.338328745525
50,18,36992.25233865589
50,19,25110.22458022694
50,20,33613.58728211069
50,21,26374.486288193657
50,22,25542.925315178232
50,23,36390.29179921626
50,24,37173.52778603516
50,25,36259.96935315091
50,26,26935.220942809032
50,27,32425.582576809324
50,28,30979.880122250823
50,29,32355.645206487745
50,30,31192.046911336514
50,31,25930.00175903864
50,32,38902.945725912694
50,33,37393.094936048816
50,34,26950.66836375251
50,35,40290.30910267716
50,36,36091.38510173588
50,37,35364.42806337705
50,38,44839.867491127916
50,39,48627.08249702841
50,40,52921.59741194797
50,41,53427.511959664414
50,42,50193.144403280305
50,43,48257.63824858954
50,44,57469.73033894133
50,45,71584.25318201362
50,46,32462.014447091075
50,47,57450.999159661755
50,48,41846.27165691287
50,49,38219.786789440965
50,50,37114.0251125662
50,51,38509.145647058045
50,52,48532.454743553615
50,53,43437.72251648997
50,54,40396.339592027005
50,55,33933.64453588693
50,56,38011.32438518053
50,57,32037.95043243578
50,58,36819.777748149856
50,59,38884.918062044664
50,60,39338.98307060028
50,61,29986.118153671432
50,62,29417.480867239166
50,63,37256.01270953113
50,64,30582.076309176828
50,65,33180.354832701945
50,66,33542.44316956944
50,67,30350.872449980685
50,68,30424.81663056643
50,69,30664.900326285882
50,70,34932.512792678855
50,71,36563.14347355996
50,72,28611.398544210064
50,73,39392.67839610482
50,74,29798.21759107016
51,7,30660.36225634091
51,8,27420.05315108673
51,9,32201.099381125132
51,10,30992.272560718066
51,11,29872.62726530253
51,12,31538.856394043956
51,13,30372.180675418636
51,14,30627.0259731048
51,15,27914.75486889559
51,16,28920.8179994209
51,17,31188.098226453232
51,18,28710.898563042017
51,19,34882.09422255716
51,20,34734.55016478232
51,21,27253.465265790688
51,22,28478.66956609773
51,23,34290.890481470626
51,24,32949.75768923822
51,25,35354.872805262494
51,26,29916.566037388486
51,27,27705.529855566638
51,28,30608.502793624655
51,29,22384.84273374161
51,30,28501.279474481715
51,31,27500.052473387073
51,32,32829.23392213105
51,33,34981.534537969455
51,34,31278.07731234279
51,35,33745.57145696279
51,36,28292.42790549166
51,37,27290.128746081176
51,38,37228.684822042116
51,39,38272.17893154009
51,40,40864.352010030874
51,41,43294.141711354125
51,42,40274.593028262025
51,43,34919.10620588469
51,44,43240.23434638295
51,45,37322.277757789816
51,46,22916.9656316541
51,47,38768.05163955731
51,48,38841.75540875521
51,49,39223.00653318311
51,50,26846.859862321846
51,51,37796.692535474875
51,52,42572.09621728546
51,53,40329.11424249333
51,54,39694.75374211757
51,55,34701.62479113764
51,56,38501.91815594145
51,57,39914.95298919193
51,58,38667.99960691806
51,59,36071.56053376191
51,60,36541.56480579847
51,61,38002.28003190347
51,62,27482.713122679183
51,63,36788.62378565994
51,64,28519.870789859368
51,65,32383.471416166576
51,66,27194.258371040873
51,67,30902.661860396638
51,68,31998.234225243275
51,69,30605.66921674068
51,70,34822.70391975528
51,71,30883.805797268476
51,72,35982.00376510547
51,73,31208.420750446923
51,74,32138.756333205707
52,7,39625.91891560306
52,8,37001.1353858711
52,9,34005.46594523013
52,10,37612.236567456945
52,11,38557.705488490064
52,12,36776.2723291034
52,13,39576.478799665056
52,14,40072.835064425206
52,15,40245.46827779268
52,16,34520.3311548229
52,17,36653.98535815602
52,18,36669.81283668036
52,19,32436.906429114693
52,20,42722.70195458005
52,21,30948.1289834085
52,22,35255.79465461911
52,23,36096.764937281034
52,24,36328.044071119984
52,25,40517.69369026245
52,26,38012.30013606278
52,27,33327.827406050834
52,28,35554.63497879249
52,29,36078.67546363547
52,30,32663.781213605605
52,31,31483.530405708792
52,32,39495.824877998704
52,33,38981.798452025265
52,34,34226.90188851164
52,35,36150.128670678605
52,36,29083.565510040095
52,37,31591.384813787172
52,38,36750.89043852881
52,39,42611.45959090919
52,40,44346.68335079639
52,41,52232.934627567796
52,42,42732.72134543077
52,43,38841.32496622249
52,44,41848.95275664852
52,45,45710.46687576932
52,46,35540.17283256693
52,47,37921.33028502764
52,48,36957.60572361367
52,49,38303.26953838566
52,50,31646.696987084197
52,51,34826.006039665306
52,52,50387.70856961973
52,53,44949.535031078834
52,54,43301.065743546096
52,55,35345.54156817848
52,56,40659.229199109286
52,57,35486.748990379725
52,58,39993.75024570463
52,59,38523.794054649865
52,60,39621.69431984775
52,61,34472.18088816689
52,62,28195.11892524113
52,63,27710.354215342933
52,64,27653.44314800273
52,65,32278.054318673778
52,66,31264.994903091254
52,67,35541.11759534464
52,68,31280.165441757214
52,69,35941.06524050336
52,70,30246.859440058302
52,71,27381.78317971207
52,72,29720.94772819672
52,73,33871.96367420825
52,74,38701.03851690171
53,7,28110.133310694004
53,8,30415.49478694961
53,9,28722.359017802966
53,10,30147.844287607913
53,11,30414.12928593538
53,12,28242.708822042354
53,13,31576.39045186824
53,14,31054.43251197971
53,15,30171.512654962204
53,16,30651.000800985796
53,17,28010.035941888087
53,18,29848.909351328683
53,19,27603.550257681338
53,20,34563.344192788616
53,21,27366.579919085165
53,22,31616.545183382295
53,23,34669.03329257481
53,24,31641.57986481096
53,25,36560.218662532134
53,26,29754.737142217004
53,27,29342.976189691144
53,28,28370.33855862707
53,29,31629.14917202735
53,30,25828.483138514926
53,31,26460.691326478624
53,32,35559.86562848733
53,33,36699.75807983064
53,34,34585.99496591602
53,35,32613.634062661582
53,36,27585.95651745572
53,37,23747.90251979403
53,38,35341.34314204951
53,39,39470.20735522357
53,40,43564.999465909896
53,41,50306.22819116638
53,42,41315.542948652765
53,43,38690.385698769125
53,44,46105.999864524696
53,45,47492.21030791588
53,46,40471.28179345612
53,47,41778.80539505566
53,48,37737.41674727797
53,49,38543.79404679641
53,50,31901.974517898918
53,51,25848.89412919366
53,52,53679.39796228081
53,53,46011.16716047285
53,54,40329.651048460044
53,55,34665.7313986402
53,56,40603.01727087181
53,57,36973.490392154374
53,58,37844.09352911586
53,59,40332.72744490997
53,60,38870.50868158428
53,61,34891.987114546326
53,62,25673.109299352476
53,63,27612.957846406112
53,64,28333.3000253106
53,65,31012.56955629855
53,66,29259.48148107121
53,67,32622.216429352997
53,68,27220.170315708663
53,69,32314.787888547035
53,70,31204.885986325364
53,71,31362.882761875957
53,72,30442.195467231228
53,73,28588.51695724826
53,74,28723.895509713915
54,7,28289.033893319123
54,8,35314.3458858966
54,9,32905.92695022776
54,10,37114.67246634111
54,11,34283.35812693383
54,12,35117.65183674166
54,13,33159.68069450461
54,14,34496.63131361535
54,15,35596.71614261709
54,16,28318.391728797465
54,17,33202.57159956669
54,18,30750.058566841508
54,19,33872.57959085888
54,20,39532.99373354716
54,21,29352.58256141229
54,22,28818.256784506328
54,23,38891.32532219349
54,24,36975.36334580682
54,25,32146.504233026102
54,26,30055.04878893893
54,27,33010.3733862429
54,28,33589.36013544774
54,29,34716.842452933764
54,30,44606.31552524699
54,31,29435.619665703154
54,32,30286.761893966806
54,33,37865.10740617805
54,34,30782.963906985606
54,35,28079.504288340886
54,36,22731.945226679036
54,37,24478.09564324302
54,38,28277.516342314895
54,39,22907.323723750986
54,40,36389.14039133933
54,41,49951.518233716706
54,42,40783.882692518666
54,43,37544.30843951026
54,44,43622.91381594934
54,45,46953.432345789006
54,46,41651.84319884426
54,47,39975.86570049884
54,48,38040.70513924898
54,49,38777.148342767694
54,50,32590.062442067658
54,51,26748.47082075224
54,52,46465.609263802064
54,53,40674.57475553006
54,54,41516.54330907649
54,55,34932.92965152934
54,56,39921.83667385495
54,57,41580.60820392341
54,58,40881.81089596579
54,59,38597.26863906677
54,60,34248.305083089974
54,61,37694.4856263891
54,62,28060.206919552245
54,63,25295.842741147128
54,64,25654.431046527232
54,65,27915.262065025225
54,66,27799.108253228926
54,67,34906.01481033214
54,68,29652.53550832627
54,69,35947.23508357045
54,70,28425.428133995236
54,71,30426.199749168194
54,72,33330.08643934052
54,73,34041.80289382643
54,74,36557.75994767756
55,7,26265.211701766682
55,8,32066.101722872936
55,9,28960.14422607176
55,10,27725.647824787608
55,11,28384.877073541942
55,12,32483.14698419353
55,13,31943.65193701397
55,14,26158.584668345942
55,15,28949.03185574979
55,16,26846.027979531013
55,17,31456.875109267996
55,18,31736.20533083078
55,19,27304.600044606053
55,20,33490.63811834276
55,21,28688.839706790055
55,22,30268.531912033308
55,23,35208.03743078514
55,24,32373.17365214152
55,25,33316.85907268589
55,26,27398.67739891915
55,27,34117.95895527535
55,28,43357.88274751582
55,29,37741.9275760206
55,30,46125.89838583788
55,31,35234.91979472653
55,32,36626.020697162065
55,33,38079.565984554574
55,34,35569.48440636797
55,35,32632.14282083606
55,36,27749.085413197652
55,37,23556.324620869567
55,38,30916.15559560532
55,39,38675.15299989874
55,40,42164.56901046971
55,41,45919.46881571247
55,42,43471.23727432985
55,43,41165.34706532816
55,44,46580.22325383717
55,45,47885.06762297601
55,46,42659.41538016432
55,47,40796.68361537857
55,48,37893.11681824583
55,49,39175.70144083064
55,50,39493.05004075635
55,51,34621.42462643178
55,52,45900.48175294915
55,53,44709.416412001956
55,54,40102.490506998976
55,55,35669.10343177789
55,56,40578.99498939555
55,57,43471.78121490796
55,58,40281.46270271653
55,59,38801.05267793839
55,60,37016.84071991192
55,61,34135.28394916549
55,62,24655.148542977928
55,63,28655.00973335758
55,64,25022.704419387876
55,65,25326.177050603863
55,66,31794.079995154414
55,67,29173.4303293552
55,68,31106.938689678536
55,69,32843.51570206955
55,70,29022.580237634702
55,71,30143.457695665915
55,72,29910.216826371583
55,73,27234.95412689842
55,74,33112.31525714658
56,7,23232.43074486656
56,8,24521.567269387873
56,9,20234.403329694236
56,10,25376.815062791567
56,11,25016.56663169346
56,12,22000.208832296757
56,13,26000.23335012843
56,14,25967.452099082264
56,15,25814.135461636062
56,16,23840.93558381269
56,17,26754.185703956973
56,18,25045.381682881056
56,19,26396.406248881736
56,20,31086.856680332396
56,21,25171.592714628838
56,22,20127.00865345762
56,23,29368.926537236275
56,24,23577.031739516337
56,25,27862.49644398246
56,26,19899.099844701745
56,27,25525.416952004918
56,28,35693.051527533484
56,29,18914.202135796964
56,30,32655.27296286633
56,31,36093.807920091225
56,32,40100.131693619696
56,33,40347.46409097409
56,34,37119.16178086864
56,35,33541.09570321127
56,36,30604.389404589263
56,37,29696.958797202944
56,38,33814.12905357027
56,39,42000.12864614142
56,40,36409.40497258506
56,41,47916.77022789562
56,42,36547.90591943697
56,43,42363.36922654414
56,44,42044.85848291579
56,45,41260.86184144285
56,46,42453.78920234098
56,47,40348.43931648877
56,48,36254.765483976335
56,49,38700.655211212565
56,50,34932.753038325136
56,51,37663.96860597533
56,52,47851.666373993394
56,53,37324.0230436447
56,54,43068.61329246404
56,55,37932.98674942249
56,56,36516.34043402507
56,57,37768.62018997166
56,58,39710.97233876954
56,59,38094.166673956875
56,60,33566.748591656775
56,61,29093.464677392378
56,62,30715.55036720162
56,63,28167.352995560057
56,64,23436.507304378596
56,65,28519.775144147723
56,66,29890.751520808415
56,67,33655.85324355576
56,68,31272.955096803944
56,69,31619.85367555745
56,70,27534.959340643425
56,71,31634.93791315659
56,72,32720.11895181294
56,73,28656.86233983694
56,74,29960.49767754966
57,7,39509.416385226745
57,8,38353.995018208974
57,9,38351.84054427374
57,10,39197.93775893004
57,11,39965.441938475145
57,12,39442.90252738392
57,13,37887.522128819975
57,14,39643.36522491338
57,15,38186.96574934065
