grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
990,54,45,0,0,0.47125440202528235,0.006740310803220371,0.005579665220086794,0
991,54,46,0,0,0.4180442936603027,0.002527616551207639,0.0012399256044637321,0
992,54,47,0,0,0.40122312139809135,0,0,0
993,54,48,0,0,0.38180062366888123,0,0,0
994,54,49,0,0,0.38919203435306565,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.327094519416547,0,0,0
996,54,51,0,0,0.2684646040121668,0,0,0
997,54,52,0,0,0.46635830043460696,0,0,0
998,54,53,0,0,0.40823580825543293,0,0,0
999,54,54,0,0,0.4166863382252872,0,0,0
1000,54,55,0,0,0.3506090194362356,0,0,0
1001,54,56,0,0,0.40068085184779395,0,0,0
1002,54,57,0,0,0.41732933410873096,0,0,0
1003,54,58,0,0,0.41031576148909304,0,0,0
1004,54,59,0,0,0.38738664765460695,0,0,0
1005,54,60,0,0,0.343737693411853,0.0022935779816513763,0,0
1006,54,61,0,0,0.3783257452339952,0.01984647069837109,0.012399256044637322,0
1007,54,62,0,0,0.2816300187640111,0,0,0
1008,54,63,0,0,0.2538851080558752,0.004821194532859016,0.005579665220086794,0
1009,54,64,0,0,0.2574841275307596,0,0,0
1010,54,65,0,0,0.2801752603505317,0,0,0
1011,54,66,0,0,0.2790094670871574,0,0,0
1012,54,67,0,0,0.35033888503369437,0,0,0
1013,54,68,0,0,0.297611637560358,0,0,0
1014,54,69,0,0,0.3607892315307919,0.003931847968545216,0,0
1015,54,70,0,0,0.2852956103176117,0.00023403856955626288,0,0
1016,54,71,0,0,0.3053766221625754,0,0,0
1017,54,72,0,0,0.33452186921604377,0,0,0
1018,54,73,0,0,0.34166510657727134,0,0,0
1019,54,74,0,0,0.36691684596454627,0,0,0
1020,55,7,0,0,0.2636143092464162,0,0,0
1021,55,8,0,0,0.3218357175979619,0,0,0
1022,55,9,0,0,0.2906623598742587,0,0,0
1023,55,10,0,0,0.278272171674488,0,0,0
1024,55,11,0,0,0.2848886141771661,0,0,0
1025,55,12,0,0,0.32602144812760103,0,0,0
1026,55,13,0,0,0.32060673394905376,0,0,0
1027,55,14,0,0,0.2625441327680629,0,0,0
1028,55,15,0,0,0.2905508290836532,0,0,0
1029,55,16,0,0,0.2694437494809155,0,0,0
1030,55,17,0,0,0.3157211332289657,0,0,0
1031,55,18,0,0,0.3185246683477772,0,0,0
1032,55,19,0,0,0.27404626932911175,0,0,0
1033,55,20,0,0,0.3361332676102049,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.2879393757895323,0.0016850777008050927,0,0
1035,55,22,0,0,0.30379416783292323,0,0,0
1036,55,23,0,0,0.35337017544823746,0,0,0
1037,55,24,0,0,0.3249176860755911,0.0005616925669350309,0,0
1038,55,25,0,0,0.33438911098194296,0.0001872308556450103,0,0
1039,55,26,0,0,0.27499048927504544,0.006599887661486613,0.0037197768133911966,0
1040,55,27,0,0,0.3424294570710629,0.0011701928477813144,0.0006199628022318661,0
1041,55,28,0,0,0.4351671877103008,0.018114585283654748,0.021078735275883446,0
1042,55,29,0,0,0.3788019027050795,0.034216438869125634,0.05517668939863608,0.002232142857142857
1043,55,30,0.00966183574879227,0.004830917874396135,0.4629487467841409,0.04442052050177869,0.23620582765034098,0.002232142857142857
1044,55,31,0,0,0.35363998388845824,0.025697434937277663,0.06199628022318661,0.006696428571428571
1045,55,32,0,0,0.3676019541041007,0.0005616925669350309,0.006199628022318661,0
1046,55,33,0,0,0.3821906557389931,0.011701928477813144,0.019838809671419714,0
1047,55,34,0,0,0.356997886348853,0.004165886538101479,0.0006199628022318661,0
1048,55,35,0,0,0.327516864764752,0,0,0
1049,55,36,0,0,0.2785074061644768,0,0,0
1050,55,37,0,0,0.23642620184543153,4.680771391125258e-05,0,0
1051,55,38,0,0,0.31029412952883345,0,0,0
1052,55,39,0,0,0.3881683444562527,0.0001404231417337577,0,0
1053,55,40,0,0,0.423190334826815,0,0,0
1054,55,41,0,0,0.4608768888012493,0.0025744242651188918,0,0
1055,55,42,0,0,0.4363048855756496,0,0,0
1056,55,43,0,0,0.41316151016538527,0.0008893465643137989,0.0006199628022318661,0
1057,55,44,0,0,0.4675086390709808,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.4806048840565666,0.0027148474068526495,0.0018598884066955983,0
1059,55,46,0,0,0.4281569265836736,0,0,0
1060,55,47,0,0,0.4094613701548509,0,0,0
1061,55,48,0,0,0.38031933375064814,0,0,0
1062,55,49,0,0,0.3931921658135258,0,0,0
1063,55,50,0,0,0.39637727747033014,0,0,0
1064,55,51,0,0,0.3474825575995562,4.680771391125258e-05,0,0
1065,55,52,0,0,0.46068632260700704,0,0,0
1066,55,53,0,0,0.448732036051608,0.00023403856955626288,0,0
1067,55,54,0,0,0.4024940081999195,0,0,0
1068,55,55,0,0,0.3579977260177436,0,0,0
1069,55,56,0,0,0.40727650915236163,0,0,0
1070,55,57,0,0,0.4363103449079938,0,0,0
1071,55,58,0,0,0.40429028657315735,0,0,0
1072,55,59,0,0,0.3894319534093279,0.0007021157086687886,0,0
1073,55,60,0,0,0.37152447152016776,0,0,0
1074,55,61,0,0,0.34260334168881906,0,0,0
1075,55,62,0,0,0.24745469506677303,0.002434001123385134,0.005579665220086794,0
1076,55,63,0,0,0.2875998367376683,0.0002808462834675154,0.0006199628022318661,0
1077,55,64,0,0,0.25114371876737973,0.0017318854147163453,0.0037197768133911966,0
1078,55,65,0,0,0.25418956240883084,9.361542782250516e-05,0,0
1079,55,66,0,0,0.3191055351548594,0,0,0
1080,55,67,0,0,0.29280303436899885,0.000655307994757536,0,0
1081,55,68,0,0,0.3122089495626892,0,0,0
1082,55,69,0,0,0.32963833695056505,0,0,0
1083,55,70,0,0,0.2912890072528198,0,0,0
1084,55,71,0,0,0.3025388437362967,0.0006085002808462835,0,0
1085,55,72,0,0,0.3001978905642754,0,0,0
1086,55,73,0,0,0.2733472587634708,0,0,0
1087,55,74,0,0,0.33233617962710477,0,0,0
1088,56,7,0,0,0.23317539765008838,0,0,0
1089,56,8,0,0,0.2461139887528266,0,0,0
1090,56,9,0,0,0.20308529462231384,0,0,0
1091,56,10,0,0,0.2546977975891159,0,0,0
1092,56,11,0,0,0.25108211604048236,0.005757348811084067,0.0006199628022318661,0
1093,56,12,0,0,0.22080803766042814,0,0,0
1094,56,13,0,0,0.2609548185891348,0.0019191162703613555,0,0
1095,56,14,0,0,0.26062580517972866,0,0,0
1096,56,15,0,0,0.25908702224756425,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.23928273783121082,0,0,0
1098,56,17,0,0,0.26852196220160557,0,0,0
1099,56,18,0,0,0.2513713221546751,0,0,0
1100,56,19,0,0,0.2649310608609599,0,0,0
1101,56,20,0,0,0.31200739379065995,0.005289271671971541,0.0012399256044637321,0
1102,56,21,0,0,0.2526380560508741,0.004306309679835237,0.0018598884066955983,0
1103,56,22,0,0,0.202007413594195,0,0,0
1104,56,23,0,0,0.294765158199792,0.0001404231417337577,0,0
1105,56,24,0,0,0.23663403161054183,0,0,0
1106,56,25,0,0,0.27964567113948374,0,0,0
1107,56,26,0,0,0.19971997636073413,0.022842164388691258,0.013019218846869188,0
1108,56,27,0,0,0.256189260320218,0.015540161018535855,0.0049597024178549285,0
1109,56,28,0,0,0.35823808428296766,0.009689196779629284,0.013639181649101054,0
1110,56,29,0,0,0.1898349188116321,0.04240778880359483,0.09609423434593925,0
1111,56,30,0,0.004830917874396135,0.3277490135280407,0.04783748361730013,0.23310601363918165,0.006696428571428571
1112,56,31,0,0.00966183574879227,0.36226032940323405,0.031642014604006743,0.056416615003099815,0
1113,56,32,0,0,0.4024703336540342,0.001310615989515072,0.0018598884066955983,0
1114,56,33,0,0,0.40495271833165136,0.002199962553828871,0.007439553626782393,0
1115,56,34,0,0,0.3725514305301213,0.0001872308556450103,0,0
1116,56,35,0,0,0.33663969190757537,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.3071650464654917,0.003744617112900206,0.0006199628022318661,0
1118,56,37,0,0,0.2980574978391423,0,0,0
1119,56,38,0,0,0.3393800276365762,0,0,0
1120,56,39,0,0,0.421539907122411,0.0001872308556450103,0,0
1121,56,40,0,0,0.36542786142003375,0,0,0
1122,56,41,0,0,0.48092307148989427,0,0,0
1123,56,42,0,0,0.3668179446924973,0.005289271671971541,0.0006199628022318661,0
1124,56,43,0,0,0.4251856197776297,0.008284965362291705,0.0024798512089274642,0
1125,56,44,0,0,0.4219888441101599,0.013059352181239468,0.0043397396156230625,0
1126,56,45,0,0,0.4141201569874326,0,0,0
1127,56,46,0,0,0.4260931319550457,0,0,0
1128,56,47,0,0,0.40496250631292985,0,0,0
1129,56,48,0,0,0.3638758015152942,0,0,0
1130,56,49,0,0,0.3884243008100825,0,0.0006199628022318661,0
1131,56,50,0,0,0.3506072468341962,0,0,0
1132,56,51,0,0,0.3780194570780883,0,0,0
1133,56,52,0,0,0.4802696479549695,0,0,0
1134,56,53,0,0,0.3746075479865981,0.0001872308556450103,0.0018598884066955983,0
1135,56,54,0,0,0.43226389614557176,0.001544654559071335,0,0
1136,56,55,0,0,0.38071949364603286,0.0010765774199588093,0,0
1137,56,56,0,0,0.3665011334774434,0.0012638082756038194,0,0
1138,56,57,0,0,0.37906980669415025,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.3985644837533952,0.006459464519752855,0.0018598884066955983,0
1140,56,59,0,0,0.38233719751048206,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.3368971605525847,0.008659427073581727,0.0030998140111593306,0
1142,56,61,0,0,0.29200044841062256,0.0013574237034263247,0.0037197768133911966,0
1143,56,62,0,0,0.30828072833042225,0,0,0
1144,56,63,0,0,0.28270540468269234,0,0,0
1145,56,64,0,0,0.23522363932733076,0.00046807713911252576,0,0
1146,56,65,0,0,0.2862425367004338,0,0,0
1147,56,66,0,0,0.30000252442222525,0.0010297697060475566,0.0012399256044637321,0
1148,56,67,0,0,0.3377914713058239,0.0005616925669350309,0,0
1149,56,68,0,0,0.31387519543136394,0,0,0
1150,56,69,0,0,0.3173568894018914,0,0,0
1151,56,70,0,0,0.2763583012058355,0,0,0
1152,56,71,0,0,0.3175082843695146,0,0,0
1153,56,72,0,0,0.3283998489668584,4.680771391125258e-05,0,0
1154,56,73,0,0,0.28761843067031606,0.0012638082756038194,0,0
1155,56,74,0,0,0.30070254105033034,0.000327653997378768,0,0
1156,57,7,0,0,0.3965415404750012,0,0,0
1157,57,8,0,0,0.38494499943000926,0,0,0
1158,57,9,0,0,0.384923375764277,0,0,0
1159,57,10,0,0,0.3934153435934164,0,0,0
1160,57,11,0,0,0.4011185019167475,0,0,0
1161,57,12,0,0,0.39587396524699076,0,0,0
1162,57,13,0,0,0.3802631819021426,0,0,0
1163,57,14,0,0,0.39788593591522436,0,0,0
1164,57,15,0,0,0.3832685878390189,0,0,0
1165,57,16,0,0,0.4028023613649575,0.009923235349185546,0.0018598884066955983,0
1166,57,17,0,0,0.3853918285454895,0,0,0
1167,57,18,0,0,0.3734312680996871,0,0,0
1168,57,19,0,0,0.41589136981658403,0,0,0
1169,57,20,0,0,0.4333311168846327,0,0,0
1170,57,21,0,0,0.3604773472267184,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.3718474702145312,0.00023403856955626288,0,0
1172,57,23,0,0,0.41097525409415686,0,0,0
1173,57,24,0,0,0.3962462420749386,0.0012638082756038194,0.0006199628022318661,0
1174,57,25,0,0,0.4072979932997691,0.006225425950196592,0.005579665220086794,0
1175,57,26,0,0,0.3638980115623463,9.361542782250516e-05,0,0
1176,57,27,0,0,0.35655669015095975,0.0025744242651188918,0.0043397396156230625,0
1177,57,28,0,0,0.4249757340851133,0,0,0
1178,57,29,0,0,0.5638476269517433,0.011421082194345629,0.02417854928704278,0
1179,57,30,0,0,0.3707400428680496,0.03533982400299569,0.09361438313701177,0.002232142857142857
1180,57,31,0,0,0.3051891581897586,0.04456094364351245,0.06695598264104154,0
1181,57,32,0,0,0.39756919763412707,0.00046807713911252576,0.005579665220086794,0
1182,57,33,0,0,0.4155034455709964,0.000655307994757536,0,0
1183,57,34,0,0,0.39684789459897707,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.3831696634954313,0,0,0
1185,57,36,0,0,0.33869109579430295,0.004165886538101479,0.0024798512089274642,0
1186,57,37,0,0,0.2943110664798253,0.000982961992136304,0,0
1187,57,38,0,0,0.3744300025203076,0.0001872308556450103,0,0
1188,57,39,0,0,0.392432310762755,0,0,0
1189,57,40,0,0,0.4515487809239245,0,0,0
1190,57,41,0,0,0.43245406465357106,0,0,0
1191,57,42,0,0,0.3891582739230385,0.007114772514510391,0.0037197768133911966,0
1192,57,43,0,0,0.43459903239366776,0.0051488485302377835,0.008679479231246125,0
1193,57,44,0,0,0.4415292072610116,0,0,0
1194,57,45,0,0,0.45208287785011536,0,0,0
1195,57,46,0,0,0.4039696202120521,0,0,0
1196,57,47,0,0,0.42540219237647753,0,0,0
1197,57,48,0,0,0.3785765022896778,0,0,0
1198,57,49,0,0,0.3961495262148288,0,0,0
1199,57,50,0,0,0.3615914820084706,0,0,0
1200,57,51,0,0,0.3376187931640745,0.000982961992136304,0.0012399256044637321,0
1201,57,52,0,0,0.5025353741247259,0.0127316981838607,0.006199628022318661,0
1202,57,53,0,0,0.46663454282557826,0,0,0
1203,57,54,0,0,0.40521153905724716,0.005195656244149036,0.01425914445133292,0
1204,57,55,0,0,0.3992614364242005,0.011561505336079386,0.0043397396156230625,0
1205,57,56,0,0,0.4170526238997593,0.018769893278412282,0.011779293242405457,0
1206,57,57,0,0,0.41286095286819846,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.4099023704076484,0.005195656244149036,0.0012399256044637321,0
1208,57,59,0,0,0.4036888420167841,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3507161315138489,4.680771391125258e-05,0,0
1210,57,61,0,0,0.38311570894927977,0,0,0
1211,57,62,0,0,0.2441301806024594,0,0,0
1212,57,63,0,0,0.3377168029880976,0,0,0
1213,57,64,0,0,0.2601802109852143,0.00046807713911252576,0,0
1214,57,65,0,0,0.2964324978698847,0.00327653997378768,0.0024798512089274642,0
1215,57,66,0,0,0.28730660217482273,0,0,0
1216,57,67,0,0,0.3016761357290387,0,0,0
1217,57,68,0,0,0.27106215776941167,0.00023403856955626288,0,0
1218,57,69,0,0,0.2828258302525002,0.0005148848530237783,0,0
1219,57,70,0,0,0.3546171212847221,0,0,0
1220,57,71,0,0,0.27376166549973163,0.0028552705485864072,0,0
1221,57,72,0,0,0.3252976785747928,0,0,0
1222,57,73,0,0,0.2790978727807135,0.0009361542782250515,0,0
1223,57,74,0,0,0.2766867115567899,0,0,0
1224,58,7,0,0,0.39240779556752176,0,0,0
1225,58,8,0,0,0.3971916499172437,0,0,0
1226,58,9,0,0,0.4200299417574065,0,0,0
1227,58,10,0,0,0.42478647440717365,0,0,0
1228,58,11,0,0,0.42891158744134106,0,0,0
1229,58,12,0,0,0.4173914835326185,0,0,0
1230,58,13,0,0,0.3973666424465936,0,0,0
1231,58,14,0,0,0.42452176566497896,0,0,0
1232,58,15,0,0,0.40866599255709346,0,0,0
1233,58,16,0,0,0.40077122120495184,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.38721392594990106,0,0,0
1235,58,18,0,0,0.4018700325198966,0,0,0
1236,58,19,0,0,0.39886494897179287,0,0,0
1237,58,20,0,0,0.43481324880015376,0,0,0
1238,58,21,0,0,0.37982227518332795,0.0001404231417337577,0,0
1239,58,22,0,0,0.3957612910729948,0.00023403856955626288,0,0
1240,58,23,0,0,0.4177338593665507,0,0,0
1241,58,24,0,0,0.38367772340472395,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.428235920281845,0.014089121887287025,0.008059516429014259,0
1243,58,26,0,0,0.36678096752098194,0,0,0
1244,58,27,0,0,0.34599557993677943,0,0,0
1245,58,28,0,0,0.38123618148411587,0,0,0
1246,58,29,0,0,0.45478874893771437,0.015259314735068339,0.026038437693738377,0
1247,58,30,0,0,0.35246812106042763,0.04783748361730013,0.04091754494730316,0
1248,58,31,0,0,0.37322431982155607,0.035573862572551955,0.059516429014259145,0
1249,58,32,0,0,0.40369926795301314,0.0001872308556450103,0.007439553626782393,0
1250,58,33,0,0,0.4152440911141232,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.376335840273105,0,0,0
1252,58,35,0,0,0.34550746842660274,0,0,0
1253,58,36,0,0,0.28661984547625213,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.2796491367150683,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3456616404859414,0,0,0
1256,58,39,0,0,0.40673830666906857,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4319833865805524,0,0,0
1258,58,41,0,0,0.5039457712115182,0,0,0
1259,58,42,0,0,0.36501647401287685,0.019659239842726082,0.011159330440173589,0
1260,58,43,0,0,0.3731248565184425,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.436649177952597,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.4485377945859784,0,0,0
1263,58,46,0,0,0.4218201129200056,0,0,0
1264,58,47,0,0,0.40969554750975395,0,0,0
1265,58,48,0,0,0.40207958887384543,0,0,0
1266,58,49,0,0,0.3847096415013633,0,0,0
1267,58,50,0,0,0.3594512779635357,0,0,0
1268,58,51,0,0,0.39244752100747654,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.421577490572929,0.009080696498783,0.005579665220086794,0
1270,58,53,0,0,0.44649257701542766,0.005242463958060288,0.0030998140111593306,0
1271,58,54,0,0,0.43454199877502,0.004680771391125257,0,0
1272,58,55,0,0,0.3458803751575499,0.008472196217936717,0.006199628022318661,0
1273,58,56,0,0,0.40431875307141735,0.0076296573675341695,0.0043397396156230625,0
1274,58,57,0,0,0.3449634494666154,0,0,0
1275,58,58,0,0,0.3657878802463232,0,0,0
1276,58,59,0,0,0.37433237365411354,0.00023403856955626288,0,0
1277,58,60,0,0,0.35221140827939706,0,0,0
1278,58,61,0,0,0.35259589858147666,0,0,0
1279,58,62,0,0,0.3288542120646937,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.342537345013883,0,0,0
1281,58,64,0,0,0.2515688009217027,0,0,0
1282,58,65,0,0,0.3334957146201949,0.0011701928477813144,0,0
1283,58,66,0,0,0.2763404916103333,0,0,0
1284,58,67,0,0,0.3348505725189539,0.0035573862572551955,0,0
1285,58,68,0,0,0.3066558209074772,0,0,0
1286,58,69,0,0,0.28107998550254587,0,0,0
1287,58,70,0,0,0.2807086627827619,0.0017318854147163453,0.0018598884066955983,0
1288,58,71,0,0,0.3218257577557177,0,0,0
1289,58,72,0,0,0.3295013825415943,0.002527616551207639,0,0
1290,58,73,0,0,0.3319977663947181,0,0,0
1291,58,74,0,0,0.30680131020460616,0.0002808462834675154,0,0
1292,59,7,0,0,0.4131935914099712,0,0,0
1293,59,8,0,0,0.39583154428695605,0,0,0
1294,59,9,0,0,0.39889069827151336,0,0,0
1295,59,10,0,0,0.3991533421329536,0,0,0
1296,59,11,0,0,0.4159173384570704,0,0,0
1297,59,12,0,0,0.39766814205511103,0,0,0
1298,59,13,0,0,0.40955864602499764,0,0,0
1299,59,14,0,0,0.40173248687739627,9.361542782250516e-05,0,0
1300,59,15,0,0,0.40570944310849866,0.0002808462834675154,0,0
1301,59,16,0,0,0.39998185968614863,0,0,0
1302,59,17,0,0,0.3778201064939534,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3624702641315751,0,0,0
1304,59,19,0,0,0.3851074194215415,0,0,0
1305,59,20,0,0,0.4239292560820894,0.0005148848530237783,0,0
1306,59,21,0,0,0.36765708760133614,0,0,0
1307,59,22,0,0,0.4003618999729894,0,0,0
1308,59,23,0,0,0.4113574445458361,0.005663733383261561,0.0037197768133911966,0
1309,59,24,0,0,0.37919245506910076,0,0,0
1310,59,25,0,0,0.4263393431316499,0.004774386818947762,0.0018598884066955983,0
1311,59,26,0,0,0.3684211293621108,0.011187043624789365,0.0037197768133911966,0
1312,59,27,0,0,0.32607649597915006,0,0,0
1313,59,28,0,0,0.3977613847133298,0.0001872308556450103,0,0
1314,59,29,0,0,0.4131916650372149,0,0,0
1315,59,30,0,0,0.3930981895119884,0.001310615989515072,0.0012399256044637321,0
1316,59,31,0,0,0.3809146843520173,0.002948885976408912,0.0012399256044637321,0
1317,59,32,0,0,0.4023787754579608,0.0001404231417337577,0,0
1318,59,33,0,0,0.40573858103582083,0,0,0
1319,59,34,0,0,0.39172661147296134,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.3537479775752146,0.0001872308556450103,0,0
1321,59,36,0,0,0.2931059810090741,9.361542782250516e-05,0,0
1322,59,37,0,0,0.2923820298199207,0,0,0
1323,59,38,0,0,0.3540952232127102,0.012123197903014417,0.006199628022318661,0
1324,59,39,0,0,0.40186934855928913,0.002995693690320165,0.0012399256044637321,0
1325,59,40,0,0,0.41379748358812657,0,0,0
1326,59,41,0,0,0.41840377639542126,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4381174094076874,0.0001404231417337577,0,0
1328,59,43,0,0,0.38607447910518106,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.42960695379447367,0,0,0
1330,59,45,0,0,0.4446482445007787,0,0,0
1331,59,46,0,0,0.4141840521323031,0,0,0
1332,59,47,0,0,0.4069193404294263,0,0,0
1333,59,48,0,0,0.3734802717646462,0,0,0
1334,59,49,0,0,0.3820371587188367,0.023497472383448792,0.009919404835709857,0.008928571428571428
1335,59,50,0,0,0.27511619974507545,0.006459464519752855,0.006819590824550527,0
1336,59,51,0,0,0.3523210629940708,0.010110466204830556,0.0037197768133911966,0
1337,59,52,0,0,0.5245394825745548,0.004212694252012731,0.0037197768133911966,0
1338,59,53,0,0,0.5003273154600547,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4012869436740933,0.0006085002808462835,0,0
1340,59,55,0,0,0.3618108609141459,4.680771391125258e-05,0.0006199628022318661,0
1341,59,56,0,0,0.33038028822570126,0.0009361542782250515,0.0030998140111593306,0
1342,59,57,0,0,0.3369822711343372,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.35630749864693617,0,0,0
1344,59,59,0,0,0.3617467765592911,0.00042126942520127317,0.0018598884066955983,0
1345,59,60,0,0,0.36415301704548503,0,0,0
1346,59,61,0,0,0.34619806216604326,0,0,0
1347,59,62,0,0,0.3825690887692855,0.0030425014042314174,0.0030998140111593306,0
1348,59,63,0,0,0.32883358233094406,0,0,0
1349,59,64,0,0,0.2715633821971025,0,0,0
1350,59,65,0,0,0.3384263152412012,0,0,0
1351,59,66,0,0,0.2741457588721562,0,0,0
1352,59,67,0,0,0.3355939215051628,0,0,0
1353,59,68,0,0,0.3289824253177682,0,0,0
1354,59,69,0,0,0.3513013185340901,0,0,0
1355,59,70,0,0,0.30460319545329306,0,0,0
1356,59,71,0,0,0.34992298452350235,0,0,0
1357,59,72,0,0,0.35882376365100466,0.004868002246770268,0.0012399256044637321,0
1358,59,73,0,0,0.34806966165019687,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.3489742101858122,0.0001872308556450103,0,0
1360,60,7,0,0,0.40934447193000906,0,0,0
1361,60,8,0,0,0.40633959475553455,0,0,0
1362,60,9,0,0,0.38148676756975375,0,0,0
1363,60,10,0,0,0.3960856660611562,0,0,0
1364,60,11,0,0,0.40965623609928536,0,0,0
1365,60,12,0,0,0.392942960003479,0,0,0
1366,60,13,0,0,0.3889294693479972,0,0,0
1367,60,14,0,0,0.3860590303140304,0,0,0
1368,60,15,0,0,0.3940313795744066,0,0,0
1369,60,16,0,0,0.4076513280416787,0,0,0
1370,60,17,0,0,0.37853010388270425,0.007676465081445422,0.0018598884066955983,0
1371,60,18,0,0,0.3649353466402629,0.007723272795356674,0.007439553626782393,0
1372,60,19,0,0,0.3894014239109393,0,0,0
1373,60,20,0,0,0.3923367079735969,0,0,0
1374,60,21,0,0,0.37751170943273193,0,0,0
1375,60,22,0,0,0.3522607201815537,0.009408350496161767,0.005579665220086794,0
1376,60,23,0,0,0.41259448640632596,0.009548773637895525,0.011779293242405457,0
1377,60,24,0,0,0.35618354661894047,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.42742149149666614,0,0,0
1379,60,26,0,0,0.36451173374985735,0.0036041939711664484,0.0006199628022318661,0
1380,60,27,0,0,0.3465284272667079,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.38406991047211353,0,0,0
1382,60,29,0,0,0.39204031265807404,0,0,0
1383,60,30,0,0,0.41430167756174824,0,0,0
1384,60,31,0,0,0.3716675569481373,0,0,0
1385,60,32,0,0,0.41973185934609647,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.4062532907466978,0.001310615989515072,0.0006199628022318661,0
1387,60,34,0,0,0.39393411050550353,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3595566761762921,0.0003744617112900206,0,0
1389,60,36,0,0,0.30520601551622745,9.361542782250516e-05,0,0
1390,60,37,0,0,0.2840997915603596,0.000655307994757536,0.0049597024178549285,0
1391,60,38,0,0,0.3525892124079041,0.02054858640703988,0.03161810291382517,0
1392,60,39,0,0,0.39269344523553507,0.006740310803220371,0.006819590824550527,0
1393,60,40,0,0,0.41347492612225406,0.005008425388504025,0.006199628022318661,0
1394,60,41,0,0,0.48257001064852795,0.0005148848530237783,0.0018598884066955983,0
1395,60,42,0,0,0.4095660026753911,0,0,0
1396,60,43,0,0,0.3858104086120816,0,0,0
1397,60,44,0,0,0.4244548254366851,4.680771391125258e-05,0,0
1398,60,45,0,0,0.45210545222798354,0,0,0
1399,60,46,0,0,0.38772477630847524,0,0,0
1400,60,47,0,0,0.3937497702360828,0,0,0
1401,60,48,0,0,0.38072370569627906,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.36327934767461934,0.004774386818947762,0.0037197768133911966,0
1403,60,50,0,0,0.4149065415933589,0.003182924545965175,0.008059516429014259,0
1404,60,51,0,0,0.44580669451973287,0.006880733944954129,0.0024798512089274642,0
1405,60,52,0,0,0.5078749832239451,0,0,0
1406,60,53,0,0,0.4290464451819029,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.41266561823530046,0.0001404231417337577,0,0
1408,60,55,0,0,0.3631081159769079,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.3590282494743975,0.006225425950196592,0.0030998140111593306,0
1410,60,57,0,0,0.3805314724936262,0.0001872308556450103,0.0012399256044637321,0
1411,60,58,0,0,0.35942793170780357,0.006085002808462835,0.0030998140111593306,0
1412,60,59,0,0,0.37113237233739454,0.015540161018535855,0.006199628022318661,0
1413,60,60,0,0,0.33161136992965623,0.011795543905635648,0.007439553626782393,0
1414,60,61,0,0,0.3228406273274043,0.009595581351806777,0.008679479231246125,0
1415,60,62,0,0,0.3620596625824185,0,0,0
1416,60,63,0,0,0.2346816368077166,0,0,0
1417,60,64,0,0,0.2706866015263077,0,0,0
1418,60,65,0,0,0.28914660731280256,0,0,0
1419,60,66,0,0,0.27574901697702475,0,0,0
1420,60,67,0,0,0.2936449758017493,0,0,0
1421,60,68,0,0,0.3043360231830741,0,0,0
1422,60,69,0,0,0.2740827519081869,0,0,0
1423,60,70,0,0,0.31409188470760496,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3504761547282786,0,0,0
1425,60,72,0,0,0.3176242558353801,0.0007489234225800412,0,0
1426,60,73,0,0,0.34489062050995195,0,0,0
