grid_id,row,col,price
75,65,23756.670257954676
75,66,30079.42725176645
75,67,27448.463664897496
75,68,28463.575663565764
76,11,31903.22245844434
76,12,32754.18040387238
76,13,29745.284052902338
76,14,29897.181330968022
76,15,29905.725965633206
76,16,29787.2082139225
76,17,29017.232587367187
76,18,29474.921410712
76,19,29753.58381009427
76,20,32056.493792292025
76,21,35178.94331750976
76,22,33048.44136565698
76,23,34361.07217325506
76,24,31252.974835187266
76,25,36784.9676259519
76,26,33486.854141195276
76,27,30495.62549720645
76,28,46703.41436307067
76,29,38566.42396918945
76,30,33383.58574906785
76,31,35446.67856427995
76,32,41141.97386898499
76,33,41095.28210237725
76,34,45089.42875071675
76,35,31789.020597556315
76,36,25533.065458942256
76,37,44347.802167752365
76,38,41367.98706477381
76,39,52678.92102315795
76,40,47506.810443548246
76,41,46483.26442573764
76,42,55252.51997124084
76,43,44492.784153646426
76,44,46193.437758523985
76,45,45637.87857919593
76,46,42053.36164182911
76,47,37763.15526314522
76,48,38358.25411300824
76,49,47119.51057258103
76,50,41286.160107118485
76,51,45253.86564962278
76,52,42107.605885435885
76,53,37283.66853982797
76,54,33195.445516002335
76,55,36169.32538840357
76,56,33492.93467775472
76,57,39200.651819842846
76,58,34514.17408982342
76,59,34890.614758388845
76,60,35526.18328204371
76,61,33022.02371565395
76,62,30018.66872171168
76,63,32034.840737458755
76,64,31257.667648560357
76,65,36486.61045080327
76,66,35117.52165996375
76,67,33980.108284776055
76,68,33646.51847400952
77,10,38815.147944511154
77,11,35703.817941831105
77,12,38089.55015597321
77,13,37810.11374435687
77,14,36796.43802486483
77,15,39069.16405664999
77,16,38619.850730444356
77,17,35815.78482679824
77,18,36010.41083549885
77,19,40422.20561027713
77,20,45532.60035626376
77,21,37124.719683964446
77,22,35437.6209971296
77,23,37189.600077107905
77,24,37748.520615996356
77,25,40242.467439287415
77,26,34947.37133243946
77,27,40082.193994671376
77,28,42443.33808803825
77,29,38441.11064618001
77,30,46047.3217554024
77,31,42949.464885495196
77,32,42094.51766714409
77,33,42693.08910286892
77,34,44346.31998136852
77,35,43581.6226435094
77,36,25448.265822327077
77,37,42926.94840405633
77,38,40749.464063154104
77,39,27816.091573895646
77,40,51999.19641703772
77,41,66672.88841411594
77,42,73336.11426906016
77,43,52733.77572650174
77,44,46434.574161535085
77,45,37984.41986299134
77,46,40382.00638368887
77,47,33223.69445952542
77,48,31359.587720335025
77,49,39018.24154205154
77,50,29103.710883679083
77,51,35424.84804605682
77,52,34635.59481048895
77,53,35457.340273375376
77,54,28386.87687016513
77,55,27373.532847361395
77,56,25676.719977799105
77,57,48344.30048372967
77,58,33747.915803465046
77,59,28551.14600067529
77,60,29423.196542734586
77,61,29061.378385528024
77,62,29633.924172727602
77,63,30556.56519166435
77,64,25214.457648569398
77,65,18928.751486759294
77,66,32970.030364424245
77,67,27465.747915115546
77,68,33121.51846113559
78,9,32084.441867730326
78,10,31316.69071836177
78,11,33345.75207063293
78,12,31458.508007224966
78,13,31499.14494843972
78,14,32581.22491461268
78,15,31414.302630302223
78,16,32888.86753565765
78,17,31581.15203087772
78,18,31453.95695212247
78,19,31605.45473893015
78,20,41429.686059710184
78,21,30218.762333082836
78,22,32034.60656976259
78,23,36709.47508379396
78,24,39218.56251235262
78,25,41770.72553576479
78,26,39394.381978719866
78,27,46290.83221647188
78,28,42633.123560448614
78,29,49306.036240851245
78,30,51427.67147101684
78,31,46061.80261598005
78,32,45357.54805532433
78,33,42983.62849695621
78,34,46336.18772201622
78,35,42319.29859369726
78,36,43721.6396736261
78,37,54954.63798215211
78,38,55830.77510518056
78,39,36317.446554897695
78,40,41911.12349693524
78,41,48654.36974335137
78,42,58241.49705660505
78,43,41366.04575877516
78,44,39203.98106418952
78,45,46097.737794549175
78,46,41273.77142572156
78,47,34455.1613910782
78,48,34017.13317737127
78,49,37492.45606840256
78,50,28397.53136200577
78,51,35277.59365678958
78,52,34770.017232125894
78,53,42441.37956911875
78,54,31438.706568352936
78,55,32494.243955683138
78,56,31655.080850582992
78,57,44828.83296373473
78,58,28415.07326958312
78,59,27231.51191259584
78,60,30644.342393648058
78,61,29085.68058774166
78,62,25137.17136786147
78,63,25699.69529080973
78,64,25752.11165320915
78,65,25613.45561934442
78,66,21581.70700502182
78,67,28268.678137152318
78,68,29337.01648698422
78,69,35362.20244286389
79,8,37285.900687768844
79,9,35934.267413354835
79,10,35790.9970011549
79,11,40303.04959304577
79,12,36640.850750293605
79,13,35160.997569537576
79,14,36249.718107658075
79,15,37563.04521735162
79,16,35166.25503425724
79,17,36978.80730808587
79,18,34028.64607470933
79,19,38871.15477084164
79,20,38555.52607770961
79,21,36480.425054779254
79,22,38005.183548564695
79,23,39590.847958923114
79,24,37759.22483802933
79,25,42178.83790793634
79,26,39775.24578627082
79,27,48901.4823680804
79,28,44284.0884133009
79,29,46862.35207593341
79,30,73192.14995281413
79,31,45155.67173443395
79,32,45960.51377168582
79,33,43049.59399428958
79,34,49920.4965463772
79,35,32415.637831844077
79,36,50996.35511992645
79,37,54919.20763154736
79,38,55613.77825211188
79,39,32227.513376258754
79,40,37786.74462246024
79,41,39678.167908933574
79,42,49178.16899811532
79,43,42958.40432611294
79,44,40215.41086833318
79,45,43738.98576038361
79,46,42159.685848777146
79,47,34261.18608559093
79,48,39484.5560240811
79,49,46134.06458078735
79,50,38205.30679561414
79,51,34564.63441255753
79,52,36906.046101524495
79,53,33947.16130492483
79,54,29519.932053402485
79,55,32909.42478932411
79,56,27515.79975366443
79,57,44876.507605183964
79,58,31475.52005862438
79,59,29762.276534437275
79,60,28641.65079620828
79,61,29995.98673675046
79,62,25655.743181607268
79,63,33493.45877986579
79,64,26481.49803177963
79,65,24536.277922343317
79,66,25768.819917244367
79,67,23313.100448030178
79,68,29296.881327873285
79,69,28906.252350986368
79,70,33642.92131398951
80,7,40138.46901903112
80,8,32190.643657864843
80,9,40027.15442612708
80,10,43139.817560100055
80,11,44250.199165021986
80,12,39036.00340624976
80,13,40944.379390364
80,14,50515.22712136876
80,15,50638.65652412227
80,16,29874.90594419021
80,17,47279.515154315784
80,18,29773.39301579499
80,19,35240.37179806502
80,20,31607.848705642176
80,21,41007.80625977501
80,22,37316.26904475775
80,23,37776.00013246127
80,24,44094.84150061559
80,25,41083.11578761725
80,26,35412.7464793384
80,27,50990.60047509938
80,28,26374.398865779007
80,29,40740.94630572367
80,30,48470.51053124767
80,31,48056.43326422425
80,32,48268.836543328034
80,33,44991.009054124166
80,34,45302.80684393591
80,35,40368.7444314432
80,36,51338.47774099298
80,37,52020.386047145425
80,38,43610.077274401876
80,39,25904.32189098694
80,40,38043.51067174926
80,41,37950.46711573883
80,42,47962.28381085019
80,43,41596.358294492784
80,44,43937.7339660463
80,45,47619.22473089198
80,46,40512.05301924095
80,47,32647.40230107616
80,48,35322.88471229022
80,49,44107.45048185355
80,50,33638.367654563466
80,51,49376.949978013465
80,52,41191.268647260236
80,53,41782.835673340174
80,54,30719.023571099147
80,55,31869.857898607555
80,56,27021.618361999917
80,57,32000.86290947908
80,58,31863.705528644397
80,59,28016.46870266507
80,60,31717.780004404463
80,61,29579.527886029675
80,62,24631.300227687367
80,63,27375.41257383994
80,64,24183.35907267463
80,65,25730.00659447945
80,66,25661.42615602271
80,67,22905.74802160312
80,68,31836.624540844823
80,69,30073.26223042133
80,70,24553.48370113651
81,7,41095.162143713475
81,8,44286.0362979628
81,9,39859.47914341308
81,10,39929.1004348707
81,11,42470.67539220235
81,12,40407.306684930096
81,13,49026.41302381441
81,14,43725.64379897791
81,15,50139.905257101105
81,16,48606.86352526551
81,17,49874.58334727845
81,18,45885.71958887263
81,19,47898.194107141135
81,20,47984.89823296638
81,21,46072.73138426508
81,22,48130.520133999526
81,23,41419.71936389795
81,24,40107.61753284032
81,25,44190.41666560636
81,26,41501.986421118
81,27,45277.088959266155
81,28,50075.61625595225
81,29,46583.3042604934
81,30,47448.6372834448
81,31,54275.312749011064
81,32,50193.800568454295
81,33,36373.09334023775
81,34,40161.73650657464
81,35,44240.13798996304
81,36,66926.55467506383
81,37,48638.3705749727
81,38,35308.262837211325
81,39,36100.16697281647
81,40,39627.93682184949
81,41,40390.736310486725
81,42,39022.17764943572
81,43,34968.13443694465
81,44,44975.506470583154
81,45,42368.906962263456
81,46,36572.24264236243
81,47,25269.758933718073
81,48,41455.66643552681
81,49,41779.40217720899
81,50,27322.94070247856
81,51,37951.68244068451
81,52,36851.570746338904
81,53,38476.794447111475
81,54,29206.70108283077
81,55,31869.732918517842
81,56,24528.934108744113
81,57,39553.705391882104
81,58,31365.829983097796
81,59,30442.362022285262
81,60,28835.589788675818
81,61,31817.904744285355
81,62,33430.42936061106
81,63,33015.44349155802
81,64,24626.031570555264
81,65,25714.0009674051
81,66,25007.72374906461
81,67,27216.238522770916
81,68,26029.31661220027
81,69,28539.246313856493
81,70,32677.12178954229
81,71,33803.04298730021
82,7,35922.820773051324
82,8,36260.862661077015
82,9,45440.79807456717
82,10,38068.96705620129
82,11,39423.46729698891
82,12,37956.378691819154
82,13,43902.63727995772
82,14,38900.12134521453
82,15,41310.82784864211
82,16,36633.96511378207
82,17,39951.89096965913
82,18,40456.09167632464
82,19,41559.94305432492
82,20,45525.818969350505
82,21,37059.96778884902
82,22,42001.4257596461
82,23,34512.6955993941
82,24,38533.04358900904
82,25,40388.91333436218
82,26,37080.93843070626
82,27,49746.825542047765
82,28,41998.73366840237
82,29,43512.25416208217
82,30,44744.61606681579
82,31,31330.931691151476
82,32,52948.595315536586
82,33,28597.72106622107
82,34,31349.90413155676
82,35,37167.23198384767
82,36,45035.57741832597
82,37,52284.40884541045
82,38,36811.792075652535
82,39,35040.61743392037
82,40,40468.19120860979
82,41,33583.641447067166
82,42,38717.13506240134
82,43,35436.29869494642
82,44,54966.53855462395
82,45,44265.43688657956
82,46,37689.87318626276
82,47,36097.6628306475
82,48,58836.78955017776
82,49,51054.72917878723
82,50,44697.41000481622
82,51,39195.54144012367
82,52,38054.869510825105
82,53,36184.93625605953
82,54,25004.15288235283
82,55,46945.16006235554
82,56,28227.02285689341
82,57,45237.856476701956
82,58,32115.908723172404
82,59,31118.554751802072
82,60,31785.01542539634
82,61,33083.106144661884
82,62,26520.301615399563
82,63,23758.017740142113
82,64,24768.276882732018
82,65,24865.437480347104
82,66,24549.966650117898
82,67,23813.572461841482
82,68,27673.823837757125
82,69,23445.74011139089
82,70,30768.10351298724
82,71,30941.36228763684
83,9,43543.60014465945
83,10,52079.732695174804
83,11,30874.769652450243
83,12,33444.32800731632
83,13,39870.26793641173
83,14,49850.64885697062
83,15,44138.53922712238
83,16,52036.218793012275
83,17,37605.82533659371
83,18,32147.73407603066
83,19,48052.4051154161
83,20,44286.756936289756
83,21,36579.891844473255
83,22,35402.3286047476
83,23,39636.508768790656
83,24,43307.83385138218
83,25,35156.965676974796
83,26,38457.323459591425
83,27,45009.48499220487
83,28,46247.19993157496
83,29,57252.126313301014
83,30,49818.811904382404
83,31,47485.38220304056
83,32,43565.56515756848
83,33,32143.24549758619
83,34,46301.21236848226
83,35,46195.058960869974
83,36,55010.87258604295
83,37,37397.878603604666
83,38,41834.40373941287
83,39,44753.71809403302
83,40,52369.0563518354
83,41,51117.917353764875
83,42,52226.64952449934
83,43,49750.058470524775
83,44,62514.447718340045
83,45,48462.37531384031
83,46,48096.293370230735
83,47,57502.98097211143
83,48,38896.6924820538
83,49,45325.09879831159
83,50,44949.88856361105
83,51,40632.4679579799
83,52,40680.529879804264
83,53,38290.88499951922
83,54,33633.65227086527
83,55,35233.352728129976
83,56,34243.194796221454
83,57,47783.8050095226
83,58,30393.549545934133
83,59,29241.074410018828
83,60,30981.110535578075
83,61,32167.26054294985
83,62,27305.38557486413
83,63,28110.33059849892
83,64,26036.748195923596
83,65,27511.84897482558
83,66,24247.400046543535
83,67,23460.374740679632
83,68,25127.828713661147
83,69,26442.544021822632
83,70,29633.317909730642
83,71,30250.088906933288
84,11,34657.608258340355
84,12,42302.98775426145
84,13,37678.7535396541
84,14,33762.74710822841
84,15,42638.39757569306
84,16,32349.384173372895
84,17,32160.573092854786
84,18,37021.24832990893
84,19,41197.48211322716
84,20,37262.54444500764
84,21,40060.7571487993
84,22,39402.104610802395
84,23,38402.89031045791
84,24,34477.56058708222
84,25,41802.746033911164
84,26,46444.96562413883
84,27,42865.42250072527
84,28,45120.81543512145
84,29,49019.31332650414
84,30,51688.77083375099
84,31,48110.19784096265
84,32,48407.5742853059
84,33,47960.15771204839
84,34,48063.36652229931
84,35,50922.4581322112
84,36,58887.896851693484
84,37,45406.245269537605
84,38,47223.64437992603
84,39,44188.193627483546
84,40,48252.16318957944
84,41,41107.742876082324
84,42,44865.31142039215
84,43,38585.41415358819
84,44,46162.37166930393
84,45,31973.977250027656
84,46,60781.74783444978
84,47,40633.83416049082
84,48,42137.441048518696
84,49,60730.5235195905
84,50,41890.05337286838
84,51,43204.91284629481
84,52,42278.624698150525
84,53,38528.50533058432
84,54,39869.335822340494
84,55,32255.307634150486
84,56,37384.86927927103
84,57,34318.55450849336
84,58,28394.792744430553
84,59,28488.315210755838
84,60,30469.70520262048
84,61,30644.933222309784
84,62,26846.21698779243
84,63,32316.3503245748
84,64,27812.682458870753
84,65,24506.711814620237
84,66,23626.27822207217
84,67,23114.01928187326
84,68,25315.94529271368
84,69,22891.492071777364
84,70,26449.332850140003
84,71,27865.52920989649
85,13,46781.0596905794
85,14,48822.778650256616
85,15,49276.28161842547
85,16,46586.558168710675
85,17,47995.41464130343
85,18,49325.289549264286
85,19,49569.243859932336
85,20,46795.522218082944
85,21,47522.708226761104
85,22,48258.56619952435
85,23,48927.12194262833
85,24,48879.88548553834
85,25,51070.20118754688
85,26,51308.57952292365
85,27,50931.10711252551
85,28,52353.692810893655
85,29,49538.24513008299
85,30,55617.46180213144
85,31,52206.45766237994
85,32,60536.81567744711
85,33,42091.66097175642
85,34,47068.629600633474
85,35,50239.776476721556
85,36,39383.26762193277
85,37,45397.715267695945
85,38,58909.31690300268
85,39,47028.313485415136
85,40,39347.84741195299
85,41,41342.70220236774
85,42,53848.97582684974
85,43,40769.549492402286
85,44,44273.95393364229
85,45,23027.170281797095
85,46,32326.625465362973
85,47,39579.52229117117
85,48,46601.639720327854
85,49,65578.93415948887
85,50,42226.34026036307
85,51,47600.741966995134
85,52,42665.77448985292
85,53,43219.50809785234
85,54,36342.13192149418
85,55,32900.0768520588
85,56,32276.24456807032
85,57,32506.371236940828
85,58,28465.761075123766
85,59,28463.097582496346
85,60,32487.413610809104
85,61,31037.933210851
85,62,29786.101041925187
85,63,23363.56350085791
85,64,25819.72323954966
85,65,27114.300195859927
85,66,23213.77022249002
85,67,24080.967890231852
85,68,24242.01484652404
85,69,24434.32463901561
85,70,23452.998187026416
86,14,47740.558155194514
86,15,46626.80160019265
86,16,48284.24263707901
86,17,45572.14353182049
86,18,45722.37432211049
86,19,49381.07397769879
86,20,46524.146624529
86,21,47718.21295309635
86,22,46796.086767465255
86,23,48212.89862341821
86,24,49130.23351441099
86,25,49477.24860398165
86,26,50628.51902840694
86,27,47341.23139721329
86,28,49602.58455997417
86,29,46472.430784752294
86,30,47531.75990192044
86,31,45361.66224674237
86,32,46172.24865877411
86,33,47124.3348454746
86,34,50573.40706499118
86,35,46171.34654785789
86,36,41639.43083380507
86,37,59186.841484444
86,38,74244.51047315782
86,39,34127.24709586314
86,40,42226.57728956075
86,41,42940.66455834689
86,42,49655.36198792863
86,43,44601.41811154817
86,44,47038.78290928162
86,45,43226.221738231005
86,46,33725.57143329673
86,47,28170.340058621354
86,48,39690.82901252017
86,49,51529.18276592618
86,50,40372.467986023126
86,51,43751.30776218631
86,52,42270.4693819792
86,53,38316.80776533055
86,54,30143.934522717762
86,55,26836.43811136948
86,56,30506.218054766887
86,57,33260.99707062095
86,58,32760.687673751865
86,59,26672.237634985107
86,60,33720.36800592471
86,61,32463.409281808104
86,62,27997.271535875432
86,63,24301.134796487855
86,64,27817.60004765299
86,65,24078.88034984147
86,66,23740.800796674226
86,67,23498.05834745976
86,68,23783.44021845393
86,69,24879.34596380236
86,70,23207.301654304043
86,71,25196.626065201162
86,72,27864.67761793221
86,73,23719.00604981484
87,16,41573.62683131505
87,17,43877.33241009188
87,18,39747.33856963183
87,19,41978.13795142438
87,20,41995.76279721347
87,21,39942.07993003978
87,22,44172.44850981059
87,23,41511.73200444211
87,24,51694.94759215771
87,25,47735.18625047311
87,26,43161.84526269034
87,27,49119.150401066836
87,28,40785.44035504593
87,29,44363.65757674683
87,30,47377.979921579645
87,31,43081.69995938621
87,32,34436.17567440435
87,33,51462.02029681683
87,34,61414.43687003242
87,35,46247.221377077854
87,36,70363.70869882514
87,37,45138.75195004206
87,38,34249.393906931655
87,39,49882.67587152197
87,40,42658.73463665758
87,41,48381.55402324502
87,42,75579.84020072965
87,43,42264.76603924348
87,44,53989.32193224215
87,45,51341.97665861935
87,46,42389.704751329686
87,47,34418.27499902047
87,48,39933.437785050875
87,49,48052.57439276372
87,50,30042.427470695657
87,51,50944.15761179624
87,52,34733.49761609206
87,53,36790.04132775145
87,54,29158.564235242386
87,55,25074.62092836584
87,56,28009.795950484124
87,57,27738.156083918988
87,58,27367.639168280068
87,59,25161.043659440402
87,60,28218.776833444284
87,61,29935.575560108813
87,62,28277.339063011197
87,63,32160.48594099187
87,64,25675.392430705728
87,65,23801.03308929743
87,66,22777.111657066478
87,67,23171.17926092449
87,68,23528.93542120228
87,69,23956.278876922937
87,70,24553.64562545674
87,71,24831.655479126402
87,72,27366.00839583858
87,73,27788.823694146984
88,17,42863.70266498857
88,18,49725.25651442056
88,19,45468.72171774886
88,20,56049.43565207845
88,21,49943.02511716229
88,22,48703.73335674614
88,23,45174.76816188328
88,24,53851.41040161996
88,25,51468.002034788886
88,26,52152.7288417007
88,27,44855.76223588336
88,28,56986.829474326645
88,29,44757.66448506239
88,30,49196.750219627866
88,31,52584.70025947818
88,32,58925.49998090915
88,33,57406.2815080074
88,34,55742.70014492722
88,35,58510.36419247253
88,36,67109.69455960135
88,37,39475.161704878934
88,38,42216.94813680033
88,39,44242.16085300197
88,40,42014.588049831655
88,41,30153.082674335154
88,42,47816.798183155755
88,43,32882.271206200836
88,44,38058.11599077713
88,45,34912.26063806306
88,46,34809.429181173306
88,47,60345.423684164576
88,48,53572.759849484544
88,49,47762.097671679774
88,50,37256.67812790769
88,51,40709.65477125466
88,52,36830.23765799088
88,53,37664.579462174304
88,54,41916.94754253121
88,55,29449.150215780137
88,56,27236.383028452434
88,57,30615.940824230078
88,58,26310.417452993403
88,59,28085.927080748388
88,60,32494.3816063943
88,61,29801.7125878553
88,62,33656.61127979318
88,63,35152.32360751177
88,64,27351.46799886635
88,65,27402.77715351427
88,66,22877.11778575781
88,67,23391.385638467647
88,68,23131.862019789554
88,69,23812.07008528549
88,70,24549.021366761986
88,71,23594.592729796197
88,72,24579.18970139309
88,73,25221.040451982408
89,18,43272.621147723745
89,19,40133.04328407508
89,20,42715.62736882033
89,21,45283.66386050147
89,22,41952.686943830726
89,23,37350.45793019078
89,24,50813.12911040471
89,25,47889.651211183846
89,26,44454.9387140276
89,27,44296.65964098844
89,28,39032.45219115114
89,29,42538.92864344995
89,30,34876.729952853384
89,31,46486.6521437829
89,32,54637.2631580117
89,33,30765.013729153972
89,34,46311.858146448154
89,35,52252.78982383094
89,36,52943.45796624338
89,37,51072.450626303835
89,38,39587.483635761295
89,39,42884.17272486771
89,40,44833.87825829526
89,41,43171.35423375071
89,42,39603.80620831774
89,43,48674.11880788529
89,44,38942.576473741465
89,45,40382.08589352703
89,46,40517.53043021873
89,47,38591.199827557066
89,48,54398.39765656437
89,49,44314.972083629196
89,50,47344.13803955856
89,51,52570.727316200384
89,52,40909.008749489134
89,53,32922.94410519684
89,54,33335.07347037733
89,55,30619.84875539398
89,56,27845.545934081612
89,57,30389.064249017432
89,58,29041.85923652653
89,59,27491.271408397766
89,60,32087.585017526944
89,61,26598.14533153766
89,62,31108.418578348977
89,63,32855.889244181875
89,64,25759.928998856863
89,65,22424.665148418975
89,66,23241.68712439834
89,67,22544.582180920872
89,68,23302.952005355455
89,69,23188.903850192197
89,70,23301.85447942768
89,71,24223.86727906908
89,72,25462.661212051393
89,73,26201.066540408727
89,74,23468.0746602629
90,19,55858.34410796865
90,20,56758.94119794766
90,21,53703.44736651721
90,22,55479.53070401316
90,23,56607.596546459536
90,24,65281.067466162945
90,25,56738.31462613902
90,26,55171.828253026004
90,27,56498.687821242376
90,28,49870.172456576336
90,29,54514.03992785964
90,30,53522.2417527538
90,31,78745.74993247911
90,32,53297.25325899226
90,33,45276.023382644766
90,34,37651.6469124908
90,35,39507.28212736884
90,36,43157.63415569832
90,37,35758.428775015884
90,38,31514.435820195
90,39,37169.37109219691
90,40,60724.79197621941
90,41,54096.321664099094
90,42,41618.92534960538
90,43,27542.772765844627
90,44,52970.88025241565
90,45,47521.40805635655
90,46,43687.45268795624
90,47,46831.44289103353
90,48,59419.55422390464
90,49,45887.841725100836
90,50,36979.47309744067
90,51,47330.08395833557
90,52,36461.24709111491
90,53,39496.55467322726
90,54,35707.53941316178
90,55,32608.180362989642
90,56,28565.85112739543
90,57,27156.78011066631
90,58,30261.973916419196
90,59,28714.953964584092
90,60,26688.364586877295
90,61,29773.74008789746
90,62,30333.72273147996
90,63,26380.187233502165
90,64,23808.62166777391
90,65,25698.903347694482
90,66,23508.857295551203
90,67,22894.761329499306
90,68,22701.591129543318
90,69,23238.70711751275
90,70,23325.21766550153
90,71,24050.220809871746
90,72,23214.92301895263
90,73,25690.6681258436
90,74,25437.62999839683
91,21,60488.11532894088
91,22,66941.22794100064
91,23,51464.83656953498
91,24,79464.31167985084
91,25,43152.5643067844
91,26,53272.5308884274
91,27,55424.415627671384
91,28,35229.873899848615
91,29,49345.579380715084
91,30,47980.92671713833
91,31,53824.11132036285
91,32,62023.09022600858
91,33,38072.240514051344
91,34,46326.44821626794
91,35,45942.416048337764
91,36,33977.3709220304
91,37,43104.09530004832
91,38,43116.74137599465
91,39,49327.97999909876
91,40,40099.102406910715
91,41,38349.27999867801
91,42,35624.69890029449
91,43,24980.178670135556
91,44,47782.11156573177
91,45,49426.74386418694
91,46,43877.73722639717
91,47,25182.4079176313
91,48,55061.94905146991
91,49,56497.34384259424
91,50,41444.53523878759
91,51,36157.95623772672
91,52,39274.195895550125
91,53,41379.40561149324
91,54,40883.451784926394
91,55,31420.389961215616
91,56,30490.247212596638
91,57,30171.956325489213
91,58,30244.66000691855
91,59,29857.916899021275
91,60,27644.537613266904
91,61,28319.74708891605
91,62,28491.648088072325
91,63,24036.647795823847
91,64,26041.848423688396
91,65,24939.285922405692
91,66,23743.457130214192
91,68,22723.822750112773
91,69,22849.210976729606
92,22,51823.05139887692
92,23,54731.686813416476
92,24,59616.15204015982
92,25,40804.23368316877
92,26,46946.7374307367
92,27,41807.97364733964
92,28,47837.48188563885
92,29,34805.19739843437
92,30,43304.99489805362
92,31,67681.39765067838
92,32,57343.46080642553
92,33,34290.252794428605
92,34,51585.40464674951
92,35,63341.03115058323
92,36,62270.70474873763
92,37,50289.35589827463
92,38,54783.91160564841
92,39,75358.42660904975
92,40,54750.09554821606
92,41,46249.013882788546
92,42,49462.522060481
92,43,46723.32541696257
92,44,45403.40365213952
92,45,41804.582731904105
92,46,48238.93775497065
92,47,38924.81700050128
92,48,46875.367725753174
92,49,49137.64375238936
92,50,33825.76431658257
92,51,48468.112487367835
92,52,33439.3933055066
92,53,33127.988560036676
92,54,31661.02094652094
92,55,31091.652097366823
92,56,17345.4041752482
92,57,25146.905728638143
92,58,27424.74921389723
92,59,27859.9882869898
92,60,25170.290148257878
92,61,26960.129003535025
92,62,30455.08531745216
92,63,33058.43193885188
92,64,22713.88389369706
92,65,25837.082048650445
92,66,22548.9961984792
92,67,23109.00174142391
93,23,43185.98821748974
93,24,50556.96793084239
93,25,47954.7652124642
93,26,45996.64522025005
93,27,38355.21546157838
93,28,42101.47642083631
93,29,40404.86143985338
93,30,39486.02748662603
93,31,42518.25182271395
93,32,76412.10842953122
93,33,32834.63559808146
93,34,82202.58258346397
93,35,50557.15334040645
93,36,52812.90763631966
93,37,58544.14125136
93,38,54970.38430796045
93,39,52009.806838294964
93,40,33259.1458004847
93,41,48991.42047020556
93,42,42446.6678135599
93,43,67284.73990829251
93,44,48468.120757566234
93,45,52419.29234349508
93,46,56023.440807270694
93,47,25430.919358099636
93,48,46350.96312762038
93,49,45279.191677662
93,50,36244.1725296034
93,51,38542.11381453774
93,52,35723.340135154765
93,53,33010.04566359009
93,54,34248.436061052096
93,55,31510.79637381175
93,56,35929.55615201776
93,57,30951.631936314767
93,58,28264.8543402719
93,59,28234.42551464495
93,60,25296.31077290853
93,61,28583.65854338005
93,62,30279.952186260132
93,63,24298.80732149368
93,64,25861.705401078398
93,65,23192.355427490595
93,66,23052.177764265016
93,67,22295.046292123297
94,24,54205.16223470573
94,25,49296.63244475045
94,26,51950.26768117749
94,27,59760.61822652345
94,28,47658.11810017563
94,29,44869.85493071544
94,30,53935.706617083546
94,31,48937.89710040818
94,32,38645.60419513303
94,33,44194.45556020222
94,34,32580.791076434438
94,35,33460.311795021385
94,36,51228.333802985486
94,37,31552.586380639837
94,38,39459.500702192934
94,39,44015.7222462721
94,40,41759.83381674981
94,41,69363.80453187504
94,42,36934.81278888876
94,43,61332.1597156383
94,44,78516.40741225758
94,45,47975.87455985259
94,46,44863.457808006046
94,47,34034.798097541876
94,48,43270.19461006044
94,49,42364.067026029144
94,50,40193.371253683596
94,51,49721.72676057795
94,52,39756.3923181969
94,53,39499.01725828813
94,54,36971.03039437442
94,55,29774.70878296114
94,56,37790.50648701365
94,57,34022.874070260885
94,58,31624.506495849557
94,59,29717.919858763955
94,60,31163.925233922106
94,61,27710.522852800335
94,62,23865.568724902012
94,63,30529.990942619588
94,64,25825.703034347294
94,65,26404.315561471714
94,66,22841.908612262483
94,67,22709.92013171976
94,68,22988.27210293927
94,69,23027.305058642425
95,24,53334.87872198665
95,25,51273.021013811725
95,26,52621.92855990731
95,27,55363.84476242846
95,28,51473.47884454394
95,29,54057.263858509585
95,30,49782.36051046868
95,31,35415.8248364747
95,32,40599.598325832805
95,33,49493.99088355907
95,34,40420.481311755684
95,35,41084.78535834266
95,36,55493.54649243741
95,37,40375.20190836837
95,38,41396.83825618288
95,39,54993.076666385015
95,40,52711.502630176925
95,41,53406.81641991072
95,42,56915.721451206475
95,43,70820.02810114503
95,44,66462.80621646951
95,45,63712.01193097918
95,46,48359.571504342144
95,47,45443.71270815711
95,48,47191.54803048216
95,49,51076.16702015893
95,50,42630.31605903831
95,51,44467.90568145779
95,52,39735.96478649868
95,53,42525.570077810116
95,54,34151.11331799144
95,55,30719.268194524015
95,56,41301.201780119656
95,57,36561.978833091714
95,58,33327.3153029561
95,59,31216.011059002365
95,60,27174.66882860101
95,61,31533.82866845798
95,62,28043.109316762882
95,63,27599.165691069655
95,64,27696.66251329168
95,65,25912.868306006625
95,66,22599.757452043927
95,67,23265.752439348875
95,68,23656.39727700881
95,69,22294.67070815963
95,70,22462.247480487506
96,25,45977.482183344946
96,26,52088.268540963465
96,27,51625.35391135631
96,28,50050.01888071264
96,29,41410.079277959834
96,30,47629.249773166564
96,31,43924.85073158545
96,32,38838.82632190298
96,33,46293.65252318596
96,34,45533.34830349557
96,35,53247.6991567449
96,36,44165.618800773766
96,37,35750.44429557984
96,38,51723.05553113928
96,39,33761.12235058959
96,40,48199.17433172305
96,41,43779.798717539044
96,42,56466.594986672244
96,43,55055.68427215273
96,44,74921.67059742112
96,45,81883.57520812053
96,46,36315.67265494438
96,47,41044.385752914124
96,48,43688.30562770614
96,49,43117.481822203656
