grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
40,40,47,0,0,0.44085292959789724,0.014369968170754541,0.02045877247365158,0
41,40,48,0,0.004830917874396135,0.362042493683773,0.030986706609249206,0.024798512089274645,0
42,40,49,0,0,0.3841807053803098,0.002012731698183861,0.0037197768133911966,0
43,40,50,0,0,0.3365022080892218,0,0,0
44,40,51,0,0,0.40193560783088733,0.0001404231417337577,0,0
45,40,52,0,0,0.3658819525015416,0.0024808088372963864,0.0024798512089274642,0
46,40,53,0,0,0.35905935096358205,0,0,0
47,40,54,0,0,0.39923604667387436,0.001310615989515072,0.0012399256044637321,0
48,40,55,0,0,0.3368884296675735,0,0,0
49,40,56,0,0,0.3140983658684537,0.0030425014042314174,0.0018598884066955983,0
50,40,57,0,0,0.3710381036453063,0,0,0
51,40,58,0,0,0.3651042385627155,9.361542782250516e-05,0,0
52,40,59,0,0,0.26420224528393327,0,0,0
53,40,60,0,0,0.3605232324442051,4.680771391125258e-05,0,0
54,40,61,0,0,0.3213206527517797,0.0001404231417337577,0,0
55,40,62,0,0,0.2549322132406901,0,0,0
56,40,63,0,0,0.25913124609590793,0.0009361542782250515,0.0006199628022318661,0
57,40,64,0,0,0.23901498230652776,0.02129750982961992,0.01735895846249225,0
58,40,65,0,0,0.5921049721014736,0.041518442239281035,0.06323620582765034,0.004464285714285714
59,40,66,0,0,0.3668667773429469,0.03548024714472945,0.09981401115933045,0
60,40,67,0,0,0.48633362942263453,0.01310615989515072,0.0043397396156230625,0
61,40,68,0,0,0.5607569928980851,0,0,0
62,40,69,0,0,0.4326611421246903,0,0,0
63,40,70,0,0,0.5545478813377251,0,0,0
64,40,71,0,0,0.35531344997514347,0,0,0
65,40,72,0,0,0.5063646441903705,0,0,0
66,40,73,0,0,0.34412160195678115,0,0,0
67,40,74,0,0,0.44033219692296366,0,0,0
68,41,7,0,0,0.2560414960357877,0,0,0
69,41,8,0,0,0.2308051085679095,0,0,0
70,41,9,0,0,0.2427725843196744,0,0,0
71,41,10,0,0,0.23264094502725166,0,0,0
72,41,11,0,0,0.2609488558772539,0,0,0
73,41,12,0,0,0.2566810280624147,0,0,0
74,41,13,0,0,0.2257613568000251,0,0,0
75,41,14,0,0,0.23270829251762173,0,0,0
76,41,15,0,0,0.23172977499428857,0,0,0
77,41,16,0,0,0.23277200287815938,0,0,0
78,41,17,0,0,0.2501513997976689,0,0,0
79,41,18,0,0,0.24461612261089247,0,0,0
80,41,19,0,0,0.25972496505176584,0,0,0
81,41,20,0,0,0.31728575404898923,0,0,0
82,41,21,0,0,0.25011950593534243,0,0,0
83,41,22,0,0,0.26816591907525483,0.0005148848530237783,0.0018598884066955983,0
84,41,23,0,0,0.30615977820603246,0,0,0
85,41,24,0,0,0.2825327448746043,0,0,0
86,41,25,0,0,0.3289679119213659,0,0,0
87,41,26,0,0,0.2862338851705777,0.0007489234225800412,0,0
88,41,27,0,0,0.2673953399894004,0.0013574237034263247,0.0006199628022318661,0
89,41,28,0,0,0.2968461558222644,0,0,0
90,41,29,0,0,0.31814293686257067,0,0,0
91,41,30,0,0,0.14736059246939087,0.008331773076202958,0.006819590824550527,0
92,41,31,0,0,0.25902849618360696,0.01474442988204456,0.023558586484810913,0
93,41,32,0,0,0.3111162314480427,0.01853585470885602,0.016119032858028518,0
94,41,33,0,0,0.28407324445849313,0.000327653997378768,0,0
95,41,34,0,0,0.2590983692580756,0,0,0
96,41,35,0,0,0.273893129215121,0.0001404231417337577,0,0
97,41,36,0,0,0.29009750565452386,9.361542782250516e-05,0,0
98,41,37,0,0,0.26527051041279437,0,0,0
99,41,38,0,0,0.34538547168138967,0.0001872308556450103,0,0
100,41,39,0,0,0.3632337996245943,0.0037914248268114585,0.0012399256044637321,0
101,41,40,0,0,0.40607960705539037,0.00042126942520127317,0,0
102,41,41,0,0,0.475597769145757,0.0001404231417337577,0,0
103,41,42,0,0,0.4039111240797793,0,0,0
104,41,43,0,0,0.3893301339658669,0,0,0
105,41,44,0,0,0.3882419186217074,0.001872308556450103,0,0
106,41,45,0,0,0.4641790369857357,0.004306309679835237,0.0006199628022318661,0
107,41,46,0,0,0.39188229681118836,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.48441260133510894,0.007910503651001686,0.0024798512089274642,0
109,41,48,0,0,0.3707493306821194,0.002761655120763902,0.0018598884066955983,0
110,41,49,0,0,0.3583557049861378,0,0,0
111,41,50,0,0,0.23856873453710445,0.0005148848530237783,0.0018598884066955983,0
112,41,51,0,0,0.33366484581002676,0.0001872308556450103,0,0
113,41,52,0,0,0.46448306200561706,0.002434001123385134,0,0
114,41,53,0,0,0.4126825388298542,0.002621231979030144,0.0006199628022318661,0
115,41,54,0,0,0.3837250705393331,0,0,0
116,41,55,0,0,0.3308855395873742,0,0,0
117,41,56,0,0,0.30415289215832353,0,0,0
118,41,57,0,0,0.3535019279861984,0,0,0
119,41,58,0,0,0.30899273013064243,9.361542782250516e-05,0,0
120,41,59,0,0,0.25326002918653484,0,0,0
121,41,60,0,0,0.3425255999016418,0,0,0
122,41,61,0,0,0.27435791877751525,0.0001872308556450103,0,0
123,41,62,0,0,0.24832148963808134,0,0,0
124,41,63,0,0,0.33193990483575675,0.0014510391312488298,0.0030998140111593306,0
125,41,64,0,0,0.24418287663108137,0.014229545029020782,0.010539367637941723,0
126,41,65,0,0,0.39902253880155153,0.020595394120951134,0.0347179169249845,0
127,41,66,0,0.004830917874396135,0.38641104150245525,0.03019097547275791,0.08183508989460632,0
128,41,67,0,0,0.4485831890522592,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.32935748217708205,0.00023403856955626288,0,0
130,41,69,0,0,0.41979958127877737,0,0.0012399256044637321,0
131,41,70,0,0,0.37930159956224685,0,0,0
132,41,71,0,0,0.5382652600398151,0,0,0
133,41,72,0,0,0.38463424787193823,0,0,0
134,41,73,0,0,0.4780458045284181,0,0,0
135,41,74,0,0,0.5102230915777555,0,0,0
136,42,7,0,0,0.24514829425578516,0,0,0
137,42,8,0,0,0.23367431511590359,0,0,0
138,42,9,0,0,0.2349183559735991,0,0,0
139,42,10,0,0,0.2587668556034374,0,0,0
140,42,11,0,0,0.2480578301133948,0,0,0
141,42,12,0,0,0.24871362479868112,0,0,0
142,42,13,0,0,0.23149915849802524,0,0,0
143,42,14,0,0,0.2607416779505421,0.0009361542782250515,0.0012399256044637321,0
144,42,15,0,0,0.22966839241371703,0,0,0
145,42,16,0,0,0.2469798113880314,0.0007021157086687886,0.0006199628022318661,0
146,42,17,0,0,0.25031450912593256,0.0009361542782250515,0,0
147,42,18,0,0,0.25520658644770666,0.005944579666729077,0.0006199628022318661,0
148,42,19,0,0,0.2564442870402488,0.0005616925669350309,0,0
149,42,20,0,0,0.3116193557162856,0,0,0
150,42,21,0,0,0.3173795678479202,0,0,0
151,42,22,0,0,0.29525054411115137,0.0001404231417337577,0,0
152,42,23,0,0,0.3254731956681721,4.680771391125258e-05,0,0
153,42,24,0,0,0.28896656149510125,0.0035573862572551955,0.0006199628022318661,0
154,42,25,0,0,0.3847657957280367,0.007208387942332897,0.0024798512089274642,0
155,42,26,0,0,0.3275330080219152,0.007114772514510391,0.0024798512089274642,0
156,42,27,0,0,0.282709736633186,0.01600823815764838,0.0043397396156230625,0
157,42,28,0,0,0.3223210501897675,0.008238157648380453,0.008059516429014259,0
158,42,29,0,0,0.2772319415497788,0.0005148848530237783,0,0
159,42,30,0,0,0.21817490687280428,0.0045871559633027525,0.0006199628022318661,0
160,42,31,0,0,0.24318051835935794,0.0002808462834675154,0.0043397396156230625,0
161,42,32,0,0,0.30144516413118716,0.0057105410971728145,0.008059516429014259,0
162,42,33,0,0,0.2601760236737044,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.28888556945238003,0.0029020782624976597,0.0018598884066955983,0
164,42,35,0,0,0.2782120380551608,0.0049148099606815205,0.0018598884066955983,0
165,42,36,0,0,0.21104353809349508,0,0,0
166,42,37,0,0,0.2176063117437742,0.00023403856955626288,0.0012399256044637321,0
167,42,38,0,0,0.2912854265804189,0.0007957311364912938,0,0
168,42,39,0,0,0.3172195334157262,0.001965923984272608,0.0012399256044637321,0
169,42,40,0,0,0.42393784733711837,0.0003744617112900206,0.0006199628022318661,0
170,42,41,0,0,0.36407847633726165,0,0,0
171,42,42,0,0,0.3274194388523517,0.0001404231417337577,0,0
172,42,43,0,0,0.35937411054549306,0,0,0
173,42,44,0,0,0.3700185830993277,0.000982961992136304,0,0
174,42,45,0,0,0.4522177542193871,0,0,0
175,42,46,0,0,0.42190014283616983,0.0001404231417337577,0,0
176,42,47,0,0,0.4443642446781867,0.0007489234225800412,0.0006199628022318661,0
177,42,48,0,0,0.35535751856909914,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.3413157535498227,0,0,0
179,42,50,0,0,0.24803044237267494,0.003510578543343943,0,0
180,42,51,0,0,0.43408848010897266,0.0001872308556450103,0.0006199628022318661,0
181,42,52,0,0,0.5132777734938482,0.0009361542782250515,0.0006199628022318661,0
182,42,53,0,0,0.41040163586707584,0.00042126942520127317,0,0
183,42,54,0,0,0.3441536137213062,0.0002808462834675154,0,0
184,42,55,0,0,0.30389475082446354,0,0,0
185,42,56,0,0,0.29609426142704454,0.000327653997378768,0,0
186,42,57,0,0,0.34382146104580374,0.000327653997378768,0,0
187,42,58,0,0,0.25152720305344506,4.680771391125258e-05,0,0
188,42,59,0,0,0.36527102966773267,0,0,0
189,42,60,0,0,0.34014131785175505,0.000982961992136304,0,0
190,42,61,0,0,0.3767200692966555,0.003838232540722711,0.0037197768133911966,0
191,42,62,0,0,0.24328595660549154,0.0006085002808462835,0.0006199628022318661,0
192,42,63,0,0,0.28954665003647634,0,0,0
193,42,64,0,0,0.2485753706183591,0.016289084441115896,0.012399256044637322,0
194,42,65,0,0,0.3245841814431824,0.01109342819696686,0.012399256044637322,0
195,42,66,0,0,0.33275086624731626,0.007536041939711665,0.011159330440173589,0
196,42,67,0,0,0.37581881173569565,0,0,0
197,42,68,0,0,0.4007720809369494,9.361542782250516e-05,0,0
198,42,69,0,0,0.32087212904887147,0,0,0
199,42,70,0,0,0.4886179763411912,0,0,0
200,42,71,0,0,0.33334903447482744,0,0,0
201,42,72,0,0,0.5388940836751178,0,0,0
202,42,73,0,0,0.36415275800049796,0,0,0
203,42,74,0,0,0.318223246904023,0,0,0
204,43,7,0,0,0.24193687802416167,0,0,0
205,43,8,0,0,0.25555461695397746,0,0,0
206,43,9,0,0,0.22855850689050272,0,0,0
207,43,10,0,0,0.25501656704812004,0,0,0
208,43,11,0,0,0.2519878533130095,0,0,0
209,43,12,0,0,0.24754891547988314,4.680771391125258e-05,0.0006199628022318661,0
210,43,13,0,0,0.25001572065753325,0.03473132372214941,0.008679479231246125,0
211,43,14,0,0,0.23703942413260873,0.0015914622729825876,0,0
212,43,15,0,0,0.25519373762959985,0.001217000561692567,0.0006199628022318661,0
213,43,16,0,0,0.24888282832406677,0.0013574237034263247,0,0
214,43,17,0,0,0.2580802153445931,0.0002808462834675154,0,0
215,43,18,0,0,0.2538960313931595,0.006319041378019098,0.0006199628022318661,0
216,43,19,0,0,0.266802249358175,0,0,0
217,43,20,0,0,0.3908616661017054,0,0,0
218,43,21,0,0,0.314064212313936,0.0007021157086687886,0.0006199628022318661,0
219,43,22,0,0,0.2834726087619369,0.012310428758659427,0.006199628022318661,0
220,43,23,0,0,0.32891106971398665,0.001872308556450103,0.0030998140111593306,0
221,43,24,0,0,0.33123608516338,0.0001872308556450103,0,0
222,43,25,0,0,0.3537007103713406,0,0,0
223,43,26,0,0,0.31532136346828127,0.0014978468451600825,0.0037197768133911966,0
224,43,27,0,0,0.2932756026757,0.0049148099606815205,0.008059516429014259,0
225,43,28,0,0,0.32381195247598354,0.00781688822317918,0.006199628022318661,0
226,43,29,0,0,0.26291551835389015,0.00042126942520127317,0,0
227,43,30,0,0,0.2729369024151223,0,0,0
228,43,31,0,0,0.23209656213000382,0,0,0
229,43,32,0,0,0.2569063872878906,0.0005148848530237783,0,0
230,43,33,0,0,0.2602938464182212,0.0002808462834675154,0,0
231,43,34,0,0,0.2801360605150943,0.005429694813705299,0.0037197768133911966,0
232,43,35,0,0,0.2798060620543019,0.010578543343943082,0.0043397396156230625,0
233,43,36,0,0,0.2627925560196448,4.680771391125258e-05,0,0
234,43,37,0,0,0.20099059538182942,0,0,0
235,43,38,0,0,0.3117428457996469,0,0,0
236,43,39,0,0,0.3745331361807559,9.361542782250516e-05,0,0
237,43,40,0,0,0.4039681445014349,0,0,0
238,43,41,0,0,0.5274559348855917,0.001965923984272608,0.0006199628022318661,0
239,43,42,0,0,0.37142204421462244,0,0,0
240,43,43,0,0,0.4071600988715838,0.001544654559071335,0,0
241,43,44,0,0,0.40487062039252447,0,0,0
242,43,45,0,0,0.4611550390361009,0.0007489234225800412,0,0
243,43,46,0,0,0.42714566507214163,0,0,0
244,43,47,0,0,0.478091646251466,4.680771391125258e-05,0,0
245,43,48,0,0,0.43129324971424315,0.00042126942520127317,0.0006199628022318661,0
246,43,49,0,0,0.39582010312274973,0.0032297322598764276,0.0037197768133911966,0
247,43,50,0,0,0.35209971110784266,0.019940086126193596,0.011159330440173589,0
248,43,51,0,0,0.34736376678402375,0.018582662422767272,0.012399256044637322,0
249,43,52,0,0.004830917874396135,0.43254781370785483,0.0021531548399176185,0.0012399256044637321,0
250,43,53,0,0,0.483192245164347,0,0,0
251,43,54,0,0,0.41455315158427997,0,0,0
252,43,55,0,0,0.32727973472388305,0.0001872308556450103,0,0
253,43,56,0,0,0.2942243664108033,0,0,0
254,43,57,0,0,0.3625933031360154,0.001310615989515072,0,0
255,43,58,0,0,0.3530451351391993,0,0,0
256,43,59,0,0,0.3517424367743482,4.680771391125258e-05,0.0043397396156230625,0.002232142857142857
257,43,60,0,0,0.30934983604071026,0.005944579666729077,0.009919404835709857,0
258,43,61,0,0,0.3168225648384082,0.015586968732447108,0.013019218846869188,0
259,43,62,0,0,0.2508459734349007,0,0,0
260,43,63,0,0,0.30331961626651804,0.01020408163265306,0.008679479231246125,0
261,43,64,0,0,0.264875059223686,0,0,0
262,43,65,0,0,0.2815309202676632,0.003978655682456469,0.008059516429014259,0
263,43,66,0,0,0.2969166124782056,0.0028552705485864072,0.0018598884066955983,0
264,43,67,0,0,0.3080101345225742,0.000655307994757536,0,0
265,43,68,0,0,0.3403399371504179,0.0021063471260063657,0,0
266,43,69,0,0,0.3399655592850158,0,0,0
267,43,70,0,0,0.4007946719453045,0,0,0
268,43,71,0,0,0.44814360520066826,0,0,0
269,43,72,0,0,0.47491652780979265,0.004493540535480247,0,0
270,43,73,0,0,0.42047980397656404,0,0,0
271,43,74,0,0,0.5286419203337646,0,0,0
272,44,7,0,0,0.23971331953250097,0,0,0
273,44,8,0,0,0.23626030479076132,0,0,0
274,44,9,0,0,0.25552137103444766,0,0,0
275,44,10,0,0,0.2305299703352757,0,0,0
276,44,11,0,0,0.2555592834184478,0,0.006819590824550527,0
277,44,12,0,0,0.23900222064649917,0,0,0
278,44,13,0,0,0.2570113208677481,0.002434001123385134,0.0030998140111593306,0
279,44,14,0,0,0.22875565592200386,0,0,0
280,44,15,0,0,0.23806503120798225,0,0,0
281,44,16,0,0,0.24159139694417672,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.2563906607380062,0,0,0
283,44,18,0,0,0.25126603944272446,0.000982961992136304,0,0
284,44,19,0,0,0.3254530157519321,0.0036978093989889532,0,0
285,44,20,0,0,0.35256524453767435,0.0020595394120951132,0,0
286,44,21,0,0,0.32387276385739733,0.001965923984272608,0.0018598884066955983,0
287,44,22,0,0,0.27205324360717786,0.0022467702677401234,0.005579665220086794,0
288,44,23,0,0,0.3710319915806564,0.0007021157086687886,0,0
289,44,24,0,0,0.33388790868117285,0.000655307994757536,0.0006199628022318661,0
290,44,25,0,0,0.3594837519776638,0.0026680396929413966,0.0006199628022318661,0
291,44,26,0,0,0.3182971509500094,0.002527616551207639,0,0
292,44,27,0,0,0.29940282844697647,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.29858244290148467,0.0041190788241902265,0.0018598884066955983,0
294,44,29,0,0,0.33687793885203665,0,0,0
295,44,30,0,0,0.2840878969353465,0,0,0
296,44,31,0,0,0.2567302647616874,0.0008425388504025463,0,0
297,44,32,0,0,0.26846243903307293,0.005944579666729077,0.0043397396156230625,0
298,44,33,0,0,0.2607377221849968,0.0001404231417337577,0,0
299,44,34,0,0,0.2575961392925408,0.00046807713911252576,0,0
300,44,35,0,0,0.28765702928969156,0.0007957311364912938,0,0
301,44,36,0,0,0.21932481108962926,0.00046807713911252576,0,0
302,44,37,0,0,0.22234418930256153,4.680771391125258e-05,0,0
303,44,38,0,0,0.3084896250934251,0.002995693690320165,0.0018598884066955983,0
304,44,39,0,0,0.36382134854428333,4.680771391125258e-05,0,0
305,44,40,0,0,0.4241407709548567,0.0001404231417337577,0,0
306,44,41,0,0,0.5356106702004572,0,0,0
307,44,42,0,0,0.373786126613182,0.0002808462834675154,0,0
308,44,43,0,0,0.3558377567623159,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.4135138367187588,0,0,0
310,44,45,0,0,0.5917680442248398,0.0002808462834675154,0,0
311,44,46,0,0,0.43612344042920254,0,0,0
312,44,47,0,0,0.4953197203212309,0.0018255008425388504,0,0
313,44,48,0,0,0.4181542997426313,0.004493540535480247,0.0037197768133911966,0
314,44,49,0,0,0.40968869802113367,0.0007489234225800412,0.0006199628022318661,0
315,44,50,0,0,0.34870286515095233,0.017506085002808463,0.009299442033477991,0
316,44,51,0,0,0.4144555036353263,0.005616925669350309,0.0037197768133911966,0
317,44,52,0,0,0.4023179437644093,0.0017318854147163453,0.0018598884066955983,0
318,44,53,0,0,0.4240338186104063,0,0,0
319,44,54,0,0,0.4348613802218884,0,0,0
320,44,55,0,0,0.34828232626515293,0,0,0
321,44,56,0,0,0.30425269618469036,0.004259501965923985,0,0
322,44,57,0,0,0.37923929910273635,0.0012638082756038194,0.0024798512089274642,0
323,44,58,0,0,0.329124064445139,0,0,0
324,44,59,0,0,0.3394165757552749,0.004165886538101479,0.0018598884066955983,0
325,44,60,0,0,0.36936482411330573,0.0017786931286275977,0.009919404835709857,0
326,44,61,0,0,0.340760004581882,0.012216813330836922,0.016119032858028518,0
327,44,62,0,0,0.2708937110264143,0,0,0
328,44,63,0,0,0.30466658828293,0,0,0
329,44,64,0,0,0.2802301351817638,0,0,0
330,44,65,0,0,0.28362495937121884,0.003885040254633964,0,0
331,44,66,0,0,0.33441462628605195,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.3069812632245695,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.3320247534040444,0.0028084628346751544,0,0
334,44,69,0,0,0.3227250215804038,0.000655307994757536,0.0006199628022318661,0
335,44,70,0,0,0.3637144597031997,0,0,0
336,44,71,0,0,0.3411989014224632,0,0,0
337,44,72,0,0,0.5017139257672418,0,0,0
338,44,73,0,0,0.35810995095017933,0,0,0
339,44,74,0,0,0.4757676307218327,0,0,0
340,45,7,0,0,0.2397215688060309,0,0,0
341,45,8,0,0,0.24022998486092195,0,0,0
342,45,9,0,0,0.234467704528548,0,0,0
343,45,10,0,0,0.2269470918244994,0,0,0
344,45,11,0,0,0.23881121461437532,0,0,0
345,45,12,0,0,0.2528553341046855,0,0,0
346,45,13,0,0,0.24346598042853868,9.361542782250516e-05,0,0
347,45,14,0,0,0.22963625695208276,0,0,0
348,45,15,0,0,0.26019847924991985,0,0,0
349,45,16,0,0,0.24520272449851038,0,0,0
350,45,17,0,0,0.24660011334952092,0.0003744617112900206,0,0
351,45,18,0,0,0.25223699548275974,0.0001872308556450103,0,0
352,45,19,0,0,0.3330560504125185,0.0029020782624976597,0.0012399256044637321,0
353,45,20,0,0,0.3480714772914372,0.0026680396929413966,0.0006199628022318661,0
354,45,21,0,0,0.27869360761209894,0.004025463396367722,0.0037197768133911966,0
355,45,22,0,0,0.28151687521800606,0,0,0
356,45,23,0,0,0.3758290872872588,0,0,0
357,45,24,0,0,0.3422959238983359,0,0,0
358,45,25,0,0,0.3617891806318782,0.002199962553828871,0.0030998140111593306,0
359,45,26,0,0,0.363424581534893,0.002527616551207639,0.0006199628022318661,0
360,45,27,0,0,0.30534553175257306,0.001310615989515072,0.0006199628022318661,0
361,45,28,0,0,0.3678183127562296,0.0006085002808462835,0,0
362,45,29,0,0,0.27771460079560045,0,0,0
363,45,30,0,0,0.2702174176400704,0,0,0
364,45,31,0,0,0.2590105584245593,0.00472757910503651,0.0012399256044637321,0
365,45,32,0,0,0.2555705891872005,0.012450851900393184,0.007439553626782393,0
366,45,33,0,0,0.2701854349355113,0,0,0
367,45,34,0,0,0.266711602355969,0.0001404231417337577,0,0
368,45,35,0,0,0.28306767979409686,0,0,0
369,45,36,0,0,0.22873237582392184,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.21289395511545706,4.680771391125258e-05,0,0
371,45,38,0,0,0.3076353429334756,0.0005148848530237783,0,0
372,45,39,0,0,0.36297367557285887,0,0,0
373,45,40,0,0,0.4432417325428633,0.001217000561692567,0,0
374,45,41,0,0,0.5194583209543223,0.0030425014042314174,0.0006199628022318661,0
375,45,42,0,0,0.41983928206463084,0.00023403856955626288,0,0
376,45,43,0,0,0.38586412478111176,0.000982961992136304,0,0
377,45,44,0,0,0.4277409867578841,0.0003744617112900206,0,0
378,45,45,0,0,0.5392507755682497,4.680771391125258e-05,0,0
379,45,46,0,0,0.4216972181059328,0,0,0
380,45,47,0,0,0.5119263568183572,0.002527616551207639,0.0037197768133911966,0
381,45,48,0,0,0.4366830285762421,0.005897771952817824,0.005579665220086794,0
382,45,49,0,0,0.40654208409714504,0,0,0
383,45,50,0,0,0.2931822009442396,0.0011233851338700617,0.0006199628022318661,0
384,45,51,0,0,0.3555149264017647,9.361542782250516e-05,0,0
385,45,52,0,0,0.5096282509635558,0.0008893465643137989,0,0
386,45,53,0,0,0.4017211026103692,0,0,0
387,45,54,0,0,0.38663990506019613,0,0,0
388,45,55,0,0,0.3555800794582879,0,0,0
389,45,56,0,0,0.32023519480677115,0.007348811084066654,0,0
390,45,57,0,0,0.32339408003674,0.0018255008425388504,0,0
391,45,58,0,0,0.35500281238459813,0.000655307994757536,0.008679479231246125,0
392,45,59,0,0,0.333266018842274,0.0002808462834675154,0.013639181649101054,0
393,45,60,0,0,0.2993682710848517,4.680771391125258e-05,0.006819590824550527,0
394,45,61,0,0,0.27505303220197386,0.000327653997378768,0.022318660880347178,0
395,45,62,0,0,0.27958351278279714,0,0,0
396,45,63,0,0,0.3672259961792496,0.002012731698183861,0.0024798512089274642,0
397,45,64,0,0,0.2815273015054841,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.3113979066885377,0.0127316981838607,0.006199628022318661,0
399,45,66,0,0,0.32873822273491743,0,0,0
400,45,67,0,0,0.29303115022332077,0,0,0
401,45,68,0,0,0.29688625858894635,0,0,0
402,45,69,0,0,0.2947308954986546,0,0,0
403,45,70,0,0,0.3843656490279233,0,0,0
404,45,71,0,0,0.37734209006700714,0,0,0
405,45,72,0,0,0.38660166766770626,0,0,0
406,45,73,0,0,0.3698010825901886,0,0,0
407,45,74,0,0,0.3676633261752849,0,0,0
408,46,7,0,0,0.23989994393290795,0,0,0
409,46,8,0,0,0.2452952172508416,0,0,0
410,46,9,0,0,0.23473013419453145,0,0,0
411,46,10,0,0,0.24925411768648162,0,0,0
412,46,11,0,0,0.24344418900730525,0,0,0
413,46,12,0,0,0.2377287993022263,0,0,0
414,46,13,0,0,0.24139733088852908,0,0,0
415,46,14,0,0,0.2568805113979088,0,0,0
416,46,15,0,0,0.2604379398005294,0,0,0
417,46,16,0,0,0.24183251454411092,0,0,0
418,46,17,0,0,0.24259190623851098,0,0,0
419,46,18,0,0,0.26174461288930456,4.680771391125258e-05,0,0
420,46,19,0,0,0.2793870671109639,0,0,0
421,46,20,0,0,0.3977587458950065,0.0010297697060475566,0,0
422,46,21,0,0,0.29049683728907727,0.0018255008425388504,0,0
423,46,22,0,0,0.3487197349749317,0.000655307994757536,0.0018598884066955983,0
424,46,23,0,0,0.3476297646985442,0.0034169631155214378,0,0
425,46,24,0,0,0.33587067482248445,0,0,0
426,46,25,0,0,0.40381955490888105,0.006787118517131623,0.0018598884066955983,0
427,46,26,0,0,0.3062637321690624,0.012825313611683205,0.006199628022318661,0
428,46,27,0,0,0.31916758202785855,0.00510204081632653,0.0012399256044637321,0
429,46,28,0,0,0.3392475128278522,0,0,0
430,46,29,0,0,0.347149776900602,0,0,0
431,46,30,0,0,0.2621750164441649,4.680771391125258e-05,0,0
432,46,31,0,0,0.25713293492209766,0,0,0
433,46,32,0,0,0.30943233240987367,0.002527616551207639,0.0012399256044637321,0
434,46,33,0,0,0.2543735772344443,0.0001872308556450103,0,0
435,46,34,0,0,0.27208600771021013,0,0,0
436,46,35,0,0,0.28334900585318623,0.0010765774199588093,0,0
437,46,36,0,0,0.24624088269786534,0.003510578543343943,0.0006199628022318661,0
438,46,37,0,0,0.22347667750677652,0.003651001685077701,0,0
