grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1201,57,52,0,0,53308.91925286634,272,11,0
1202,57,53,0,0,46280.79333710631,0,0,0
1203,57,54,0,0,41302.769814829364,111,23,1
1204,57,55,0,0,36322.6849695413,247,10,0
1205,57,56,0,0,42251.0363277904,401,18,1
1206,57,57,0,0,42184.72566964458,63,6,0
1207,57,58,0,0,39072.11188576107,111,3,0
1208,57,59,0,0,39836.09189447522,1,0,0
1209,57,60,0,0,38468.164445156115,1,0,0
1210,57,61,0,0,30880.18216335845,0,0,0
1211,57,62,0,0,25715.45484331227,0,0,0
1212,57,63,0,0,33474.35503170465,0,0,0
1213,57,64,0,0,28092.040043212754,10,0,0
1214,57,65,0,0,30537.657377607968,70,7,0
1215,57,66,0,0,27996.045259340426,0,0,0
1216,57,67,0,0,30935.577182410034,0,0,0
1217,57,68,0,0,32759.380982028364,5,0,0
1218,57,69,0,0,29767.8477818497,11,0,0
1219,57,70,0,0,31219.208110418374,0,0,0
1220,57,71,0,0,26952.41405525392,61,0,0
1221,57,72,0,0,30827.42440905944,0,0,0
1222,57,73,0,0,32216.304721475848,20,0,0
1223,57,74,0,0,32568.04515602704,0,0,0
1224,58,7,0,0,41339.54389794567,0,0,0
1225,58,8,0,0,41038.85232438704,0,0,0
1226,58,9,0,0,39721.0908225037,0,0,0
1227,58,10,0,0,41311.768463449764,0,0,0
1228,58,11,0,0,43101.26172621466,0,0,0
1229,58,12,0,0,39468.20618447558,0,0,0
1230,58,13,0,0,42786.30583365935,0,0,0
1231,58,14,0,0,41711.16120189455,0,0,0
1232,58,15,0,0,39745.39486181194,0,0,0
1233,58,16,0,0,40215.83496884539,50,2,0
1234,58,17,0,0,38441.32362543179,0,0,0
1235,58,18,0,0,40341.84667562967,0,0,0
1236,58,19,0,0,39539.94135881602,0,0,0
1237,58,20,0,0,43250.15117403833,0,0,0
1238,58,21,0,0,36728.12326153346,3,0,0
1239,58,22,0,0,40174.49539949107,5,0,0
1240,58,23,0,0,40135.27656694946,0,0,0
1241,58,24,0,0,38273.12130214158,35,1,0
1242,58,25,0,0,42825.48682113552,301,13,0
1243,58,26,0,0,37918.60996707334,0,0,0
1244,58,27,0,0,34270.06185566201,0,0,0
1245,58,28,0,0,41401.62009741625,0,0,0
1246,58,29,0,0,47098.88949173953,326,40,0
1247,58,30,0,0,31357.333121056505,1012,55,0
1248,58,31,0,1,38068.781631195816,760,81,1
1249,58,32,0,0,40504.19820405858,4,13,0
1250,58,33,0,0,40791.9426097451,12,2,0
1251,58,34,0,0,39037.03275021945,0,0,0
1252,58,35,0,0,35156.25288633392,0,0,0
1253,58,36,0,0,28145.23430419473,16,3,0
1254,58,37,0,0,27977.087443260963,3,1,0
1255,58,38,0,0,34666.369409009814,0,0,0
1256,58,39,0,0,42367.56967311355,1,0,0
1257,58,40,0,0,41489.50775190155,0,0,0
1258,58,41,0,0,53493.91941486442,0,0,0
1259,58,42,0,0,36385.23434670459,420,17,0
1260,58,43,0,0,38181.228454327764,88,3,0
1261,58,44,0,0,43156.279921173285,58,3,0
1262,58,45,0,0,45885.64810246776,0,0,0
1263,58,46,0,0,41739.44121965678,0,0,0
1264,58,47,0,0,40062.301838853215,0,0,0
1265,58,48,0,0,38745.37117107379,0,0,0
1266,58,49,0,0,37678.23356344873,0,0,0
1267,58,50,0,0,39402.40656981261,0,0,0
1268,58,51,0,0,42028.852069358,66,1,0
1269,58,52,0,0,43610.953551282415,195,10,0
1270,58,53,0,0,42647.793894545466,112,5,0
1271,58,54,0,0,41314.20946497633,100,1,0
1272,58,55,0,0,33806.67563958441,181,10,0
1273,58,56,0,0,40300.858064083615,163,6,0
1274,58,57,0,0,39038.62869886361,0,0,0
1275,58,58,0,0,36319.94604768991,0,0,0
1276,58,59,0,0,38199.065927151365,5,0,0
1277,58,60,0,0,33304.789030209584,0,0,0
1278,58,61,0,0,40021.45980247745,0,0,0
1279,58,62,0,0,36361.650047946176,2,1,0
1280,58,63,0,0,32154.55094856791,0,0,0
1281,58,64,0,0,23215.149061678043,0,0,0
1282,58,65,0,0,28314.176988139767,25,0,0
1283,58,66,0,0,28347.465110886616,0,0,0
1284,58,67,0,0,34997.502431755915,76,0,0
1285,58,68,0,0,28050.004574370167,0,0,0
1286,58,69,0,0,34760.283751657655,0,0,0
1287,58,70,0,0,34181.983676706936,37,3,0
1288,58,71,0,0,33306.88222057917,0,0,0
1289,58,72,0,0,27518.75926100541,54,0,0
1290,58,73,0,0,34370.683045966674,0,0,0
1291,58,74,0,0,31983.118581209405,6,0,0
1292,59,7,0,0,39727.873452535416,0,0,0
1293,59,8,0,0,41163.87417740176,0,0,0
1294,59,9,0,0,41044.64244551495,0,0,0
1295,59,10,0,0,40385.69034689517,0,0,0
1296,59,11,0,0,40111.61280198234,0,0,0
1297,59,12,0,0,39718.69585460364,0,0,0
1298,59,13,0,0,40525.31901701393,0,0,0
1299,59,14,0,0,40057.640178120295,2,0,0
1300,59,15,0,0,39706.166007937805,6,0,0
1301,59,16,0,0,40450.228905401535,0,0,0
1302,59,17,0,0,39997.82333761072,61,2,0
1303,59,18,0,0,38301.55154540306,0,0,0
1304,59,19,0,0,36725.83234953234,0,0,0
1305,59,20,0,0,42153.75383011323,11,0,0
1306,59,21,0,0,34798.197529235804,0,0,0
1307,59,22,0,0,38835.35790647983,0,0,0
1308,59,23,0,0,40636.29170053346,122,6,0
1309,59,24,0,0,36126.856611413634,0,0,0
1310,59,25,0,0,42537.43833954973,102,2,0
1311,59,26,0,0,35887.18975204385,239,5,0
1312,59,27,0,0,34434.81726330205,0,0,0
1313,59,28,0,0,40462.955244794095,4,0,0
1314,59,29,0,0,42903.34721897374,0,0,0
1315,59,30,0,0,40582.41671312234,28,1,0
1316,59,31,0,0,37754.74143077635,63,0,0
1317,59,32,0,0,41573.08420545899,3,0,0
1318,59,33,0,0,40573.8437868458,0,0,0
1319,59,34,0,0,37183.26735386187,8,3,0
1320,59,35,0,0,34803.565507906766,3,0,0
1321,59,36,0,0,28259.327051044984,2,0,0
1322,59,37,0,0,29135.237398056845,0,0,0
1323,59,38,0,0,35161.737331007585,259,10,0
1324,59,39,0,0,38949.19888222323,64,2,0
1325,59,40,0,0,40310.28139570234,0,0,0
1326,59,41,0,0,43129.35281339387,10,1,0
1327,59,42,0,0,42604.62498531169,3,0,0
1328,59,43,0,0,36778.4526251283,7,2,0
1329,59,44,0,0,42031.19552038495,0,0,0
1330,59,45,0,0,45517.50977681992,0,0,0
1331,59,46,0,0,40773.73117354524,0,0,0
1332,59,47,0,0,39374.43616216541,0,0,0
1333,59,48,0,0,37298.95018751919,0,0,0
1334,59,49,0,0,37493.35907018283,502,15,0
1335,59,50,0,0,40192.077291584676,138,10,0
1336,59,51,0,0,30324.116292110903,216,7,0
1337,59,52,0,0,48635.59226240628,81,7,0
1338,59,53,0,0,40650.159738200906,1,0,0
1339,59,54,0,0,41918.80713109947,13,0,0
1340,59,55,0,0,35174.24169884789,1,1,0
1341,59,56,0,0,30948.737034192203,20,5,0
1342,59,57,0,0,36092.25607349406,3,4,0
1343,59,58,0,0,30938.681258433044,0,0,0
1344,59,59,0,0,35761.97089920456,9,3,0
1345,59,60,0,0,35596.854799722765,0,0,0
1346,59,61,0,0,31685.2199252078,0,0,0
1347,59,62,0,0,28110.495094729868,65,5,0
1348,59,63,0,0,38032.45279788119,0,0,0
1349,59,64,0,0,26794.920782982852,0,0,0
1350,59,65,0,0,27176.94796869664,0,0,0
1351,59,66,0,0,31870.94816723052,0,0,0
1352,59,67,0,0,30995.89342065627,0,0,0
1353,59,68,0,0,33073.0667294557,0,0,0
1354,59,69,0,0,33388.44278542166,0,0,0
1355,59,70,0,0,27029.688466866024,0,0,0
1356,59,71,0,0,35045.99152384528,0,0,0
1357,59,72,0,0,34123.30724524083,105,1,0
1358,59,73,0,0,34426.28124461324,51,1,0
1359,59,74,0,0,26901.56960673664,4,0,0
1360,60,7,0,0,39807.11759365406,0,0,0
1361,60,8,0,0,40045.84975227453,0,0,0
1362,60,9,0,0,39001.989287685086,0,0,0
1363,60,10,0,0,38388.028036708725,0,0,0
1364,60,11,0,0,38184.99647842451,0,0,0
1365,60,12,0,0,40072.952167880314,0,0,0
1366,60,13,0,0,40432.01190584338,0,0,0
1367,60,14,0,0,40105.18000869764,0,0,0
1368,60,15,0,0,39443.90109751075,0,0,0
1369,60,16,0,0,39902.19114098357,0,0,0
1370,60,17,0,0,35286.886298491896,164,3,0
1371,60,18,0,0,36546.26140111563,165,13,0
1372,60,19,0,0,40347.13476239512,0,0,0
1373,60,20,0,0,39117.65108598715,0,0,0
1374,60,21,0,0,34643.199028699004,0,0,0
1375,60,22,0,0,37254.39977532982,202,12,0
1376,60,23,0,0,40527.29962962015,204,18,0
1377,60,24,0,0,35295.90451321097,18,1,0
1378,60,25,0,0,42545.285800450496,0,0,0
1379,60,26,0,0,33501.18894053251,77,0,0
1380,60,27,0,0,31780.442883316107,19,1,0
1381,60,28,0,0,38631.34159735334,0,0,0
1382,60,29,0,0,39973.92116201359,0,0,0
1383,60,30,0,0,37013.49211452247,0,0,0
1384,60,31,0,0,37076.204800010535,0,0,0
1385,60,32,0,0,40352.00012939032,11,1,0
1386,60,33,0,0,40980.42355455076,28,1,0
1387,60,34,0,0,39148.26739443597,1,0,0
1388,60,35,0,0,36209.6764952202,8,0,0
1389,60,36,0,0,31022.12122716925,2,0,0
1390,60,37,0,0,27820.00824756436,14,6,0
1391,60,38,0,1,35422.21692425373,439,55,0
1392,60,39,0,0,40720.765562130495,144,12,0
1393,60,40,0,0,44318.81952613828,106,10,0
1394,60,41,0,0,44850.0433953018,26,3,0
1395,60,42,0,0,43982.90450737549,0,0,0
1396,60,43,0,0,36018.39844806439,0,0,0
1397,60,44,0,0,40857.62623529752,1,0,0
1398,60,45,0,0,43360.707752072994,0,0,0
1399,60,46,0,0,40738.647070702624,0,0,0
1400,60,47,0,0,40345.927637120185,0,0,0
1401,60,48,0,0,36706.657873613156,74,3,0
1402,60,49,0,0,42108.19195620928,101,6,0
1403,60,50,0,0,34429.55322218046,68,13,1
1404,60,51,0,0,35611.39672325536,147,6,0
1405,60,52,0,0,41054.51418024162,0,0,0
1406,60,53,0,0,44763.54587039666,67,6,0
1407,60,54,0,0,42704.50226094575,3,0,0
1408,60,55,0,0,36889.88150711159,7,1,0
1409,60,56,0,0,36895.68530644405,133,9,0
1410,60,57,0,0,39715.32408376295,4,3,0
1411,60,58,0,0,34960.488997613786,131,5,0
1412,60,59,0,0,36326.08455519983,332,7,0
1413,60,60,0,0,33809.68384556952,252,13,0
1414,60,61,0,0,32827.87946368806,205,14,0
1415,60,62,0,0,35963.04146048293,0,0,0
1416,60,63,0,0,26924.55138630269,0,0,0
1417,60,64,0,0,25100.98090191796,0,0,0
1418,60,65,0,0,32206.456100736148,0,0,0
1419,60,66,0,0,28672.080251696367,0,0,0
1420,60,67,0,0,27162.09372311896,0,0,0
1421,60,68,0,0,31171.82878817275,0,0,0
1422,60,69,0,0,29188.57953585445,0,0,0
1423,60,70,0,0,26895.27837794772,1,0,0
1424,60,71,0,0,30009.09813384616,0,0,0
1425,60,72,0,0,32976.947906529545,16,0,0
1426,60,73,0,0,33652.88674731295,0,0,0
1427,60,74,0,0,33046.93883971993,0,0,0
1428,61,7,0,0,50360.29674791129,0,0,0
1429,61,8,0,0,46795.04832012365,0,0,0
1430,61,9,0,0,51867.72304646446,0,0,0
1431,61,10,0,0,49023.50576419591,0,0,0
1432,61,11,0,0,43771.09475251779,0,0,0
1433,61,12,0,0,41986.03942829758,0,0,0
1434,61,13,0,0,50172.56784425918,0,0,0
1435,61,14,0,0,46083.67914779374,0,0,0
1436,61,15,0,0,50350.351131211355,2,0,0
1437,61,16,0,0,48820.68309396535,0,0,0
1438,61,17,0,0,41438.62690130207,139,8,0
1439,61,18,0,0,43246.944947612996,72,1,0
1440,61,19,0,0,46809.12839378178,0,0,0
1441,61,20,0,0,43673.22012130638,111,5,0
1442,61,21,0,0,45999.56873379923,189,5,0
1443,61,22,0,0,42412.01796330598,18,6,0
1444,61,23,0,0,43987.28593367918,66,1,0
1445,61,24,0,0,36423.07565290219,0,0,0
1446,61,25,0,0,50118.172800511034,0,0,0
1447,61,26,0,0,41132.93823048365,55,5,0
1448,61,27,0,0,40561.83475184676,0,0,0
1449,61,28,0,0,45059.654651790086,0,0,0
1450,61,29,0,0,46337.77415570424,5,2,0
1451,61,30,0,0,45169.21118317195,0,0,0
1452,61,31,0,0,43824.663799058144,3,0,0
1453,61,32,0,0,42993.833502866386,68,8,0
1454,61,33,0,0,45466.92645283501,60,2,0
1455,61,34,0,0,41966.25904714663,71,11,0
1456,61,35,0,0,40889.015289901814,5,2,0
1457,61,36,0,0,33572.738530242605,0,0,0
1458,61,37,0,0,36613.95512867705,42,13,0
1459,61,38,0,0,38621.22438302526,1,0,0
1460,61,39,0,0,43523.82828868403,0,0,0
1461,61,40,0,0,52961.60066897875,49,10,0
1462,61,41,0,0,55190.296580714814,56,1,0
1463,61,42,0,0,42706.718762865465,58,0,0
1464,61,43,0,0,46436.86356957773,0,0,0
1465,61,44,0,0,48252.60653383136,0,0,0
1466,61,45,0,0,50966.98615821379,0,0,0
1467,61,46,0,0,46110.19426918143,0,0,0
1468,61,47,0,0,47329.75197989617,153,3,0
1469,61,48,0,0,40677.60531095003,1,1,0
1470,61,49,0,0,48463.27984786697,20,6,0
1471,61,50,0,0,30506.77626661433,36,5,0
1472,61,51,0,0,50113.93088377,204,34,0
1473,61,52,0,0,64128.766299027324,167,24,0
1474,61,53,0,0,42611.9192814633,374,22,0
1475,61,54,0,0,41299.60798927737,164,3,0
1476,61,55,0,0,35624.833606609354,112,4,0
1477,61,56,0,0,26704.746799802382,233,37,0
1478,61,57,0,0,33765.07317520812,145,17,0
1479,61,58,0,0,30172.684652027187,0,0,0
1480,61,59,0,0,32747.502575283375,26,8,0
1481,61,60,0,0,30216.988418128505,436,20,0
1482,61,61,0,0,37135.04508435051,55,3,0
1483,61,62,0,0,27482.35072285821,1,0,0
1484,61,63,0,0,27743.274011443198,0,0,0
1485,61,64,0,0,23819.271954170934,0,0,0
1486,61,65,0,0,31998.877772140124,1,0,0
1487,61,66,0,0,31149.730507508444,0,0,0
1488,61,67,0,0,27109.27377084109,72,0,0
1489,61,68,0,0,28153.223778485262,0,0,0
1490,61,69,0,0,28343.263543957066,0,0,0
1491,61,70,0,0,31216.976413225733,0,0,0
1492,61,71,0,0,29280.762451827228,0,0,0
1493,61,72,0,0,34775.80605670492,0,0,0
1494,61,73,0,0,29455.647816647685,0,0,0
1495,61,74,0,0,32452.87139619808,51,1,0
1496,62,7,0,0,38724.37270623172,0,0,0
1497,62,8,0,0,34697.09019004294,0,0,0
1498,62,9,0,0,36669.46775213163,0,0,0
1499,62,10,0,0,39688.984269982844,0,0,0
1500,62,11,0,0,39831.01958260036,0,0,0
1501,62,12,0,0,41157.125539775734,0,0,0
1502,62,13,0,0,36125.32661355436,0,0,0
1503,62,14,0,0,39557.435333825,0,0,0
1504,62,15,0,0,39064.09504198022,3,0,0
1505,62,16,0,0,40182.66799387973,0,0,0
1506,62,17,0,0,39888.84546076927,0,0,0
1507,62,18,0,0,33859.55971121759,61,15,0
1508,62,19,0,0,37128.76585867437,121,3,0
1509,62,20,0,0,37480.24203382091,46,2,0
1510,62,21,0,0,38086.76228643222,87,2,0
1511,62,22,0,0,32725.088044653563,1,1,0
1512,62,23,0,0,36977.15911661933,0,0,0
1513,62,24,0,0,32211.109080824517,150,5,0
1514,62,25,0,0,42330.95981362583,78,3,0
1515,62,26,0,0,33750.13961994506,0,0,0
1516,62,27,0,0,32321.27272086705,3,1,0
1517,62,28,0,0,35979.9086153521,49,1,0
1518,62,29,0,0,37295.32696664433,17,1,0
1519,62,30,0,0,28126.11158284852,215,4,0
1520,62,31,0,0,32440.934362954737,66,4,0
1521,62,32,0,0,44781.54130710111,2,0,0
1522,62,33,0,0,47323.33854956272,0,0,0
1523,62,34,0,0,44717.31070996156,15,6,0
1524,62,35,0,0,41281.129378674304,0,0,0
1525,62,36,0,0,38010.21259475504,1,0,0
1526,62,37,0,0,35814.112789257764,23,1,0
1527,62,38,0,0,42347.51217334842,10,3,0
1528,62,39,0,0,42502.44642480649,39,3,0
1529,62,40,0,0,49700.12357925993,39,1,0
1530,62,41,0,0,48745.23198445459,8,2,0
1531,62,42,0,0,46005.15998567067,0,0,0
1532,62,43,0,0,49488.37606876246,0,0,0
1533,62,44,0,0,48428.45888500891,89,1,0
1534,62,45,0,0,54005.102808828895,316,9,0
1535,62,46,0,0,43996.00230942782,181,12,0
1536,62,47,0,0,48606.879340251806,47,6,0
1537,62,48,0,0,43282.157876470315,1,0,0
1538,62,49,0,0,41962.64355654187,21,3,0
1539,62,50,0,0,40218.60463491523,0,0,0
1540,62,51,0,0,35360.323473341516,21,17,0
1541,62,52,0,0,59390.18251444691,568,59,1
1542,62,53,0,0,40548.15127689372,959,248,3
1543,62,54,1,1,40896.85165589013,828,297,6
1544,62,55,0,0,30643.32445260723,914,220,6
1545,62,56,0,0,46239.29760903958,371,130,0
1546,62,57,0,0,34482.9339872239,61,33,0
1547,62,58,0,0,37058.30821306125,33,7,0
1548,62,59,0,0,35718.443460853734,0,0,0
1549,62,60,0,0,32786.84946979048,15,0,0
1550,62,61,0,0,28664.550743371983,0,0,0
1551,62,62,0,0,36491.262863645876,0,1,0
1552,62,63,0,0,24037.103667815238,0,0,0
1553,62,64,0,0,27517.25564111812,0,0,0
1554,62,65,0,0,24932.846407521978,0,0,0
1555,62,66,0,0,29291.63163941261,0,0,0
1556,62,67,0,0,30475.529079876625,0,0,0
1557,62,68,0,0,28722.56566970008,0,0,0
1558,62,69,0,0,27202.533544685277,25,0,0
1559,62,70,0,0,26968.360184187382,0,0,0
1560,62,71,0,0,31378.27650781704,3,0,0
1561,62,72,0,0,32808.71043665905,0,0,0
1562,62,73,0,0,27305.849556622998,0,0,0
1563,62,74,0,0,33297.297605107684,0,0,0
1564,63,7,0,0,35748.59522530563,0,0,0
1565,63,8,0,0,34035.203611378245,0,0,0
1566,63,9,0,0,35811.016502085055,0,0,0
1567,63,10,0,0,40053.89374921798,0,0,0
1568,63,11,0,0,39005.54078212338,2,2,0
1569,63,12,0,0,36329.65397916333,0,0,0
1570,63,13,0,0,36583.985294959086,0,0,0
1571,63,14,0,0,34647.170410468614,1,0,0
1572,63,15,0,0,39900.067367079726,0,0,0
1573,63,16,0,0,38962.936011624035,0,0,0
1574,63,17,0,0,32221.707429628237,0,0,0
1575,63,18,0,0,35925.48473293665,0,0,0
1576,63,19,0,0,36185.3726670581,0,0,0
1577,63,20,0,0,37050.76256894075,0,0,0
1578,63,21,0,0,30834.424828886906,10,2,0
1579,63,22,0,0,32424.22628845565,0,0,0
1580,63,23,0,0,39775.703941753396,5,0,0
1581,63,24,0,0,37724.22331793756,68,3,0
1582,63,25,0,0,40164.290759655065,105,4,0
1583,63,26,0,0,31280.830825822213,104,1,0
1584,63,27,0,0,34277.1481157719,60,7,0
1585,63,28,0,0,37114.11706855594,45,3,0
1586,63,29,0,0,37717.62376081581,27,2,0
1587,63,30,0,0,37809.72689520295,203,5,0
1588,63,31,0,0,36320.96234897841,27,3,0
1589,63,32,0,0,40455.390622813306,9,1,0
1590,63,33,0,0,41360.08932741634,10,2,0
1591,63,34,0,0,39996.80799940458,6,10,0
1592,63,35,0,0,37063.475113444736,68,34,0
1593,63,36,0,0,32193.661997644947,52,0,0
1594,63,37,0,0,30185.49237663337,28,15,0
1595,63,38,0,0,37318.430466252175,30,10,0
1596,63,39,0,0,40828.63903083574,78,6,0
1597,63,40,0,0,43375.931837914606,56,3,0
1598,63,41,0,0,50071.58344496166,0,0,0
1599,63,42,0,0,46557.8103386233,0,0,0
1600,63,43,0,0,40692.462069905276,0,0,0
1601,63,44,0,0,43459.71994607759,22,1,0
1602,63,45,0,0,46933.77388736291,645,41,0
1603,63,46,0,0,44266.46639103416,147,17,0
1604,63,47,0,0,42106.088409862736,103,19,0
1605,63,48,0,0,40549.70688346829,4,1,0
1606,63,49,0,0,45627.126127138894,4,2,0
1607,63,50,0,0,30697.980748903763,17,4,0
1608,63,51,0,0,42341.73991837649,0,0,0
1609,63,52,0,0,44254.99529603581,226,39,0
1610,63,53,0,0,45144.561685249806,295,58,0
1611,63,54,0,0,40658.227517481166,726,98,1
1612,63,55,0,0,64059.75019278444,546,29,2
1613,63,56,0,0,44432.5737023482,128,9,0
1614,63,57,0,0,37247.729952430636,232,24,0
1615,63,58,0,0,31806.86747867004,338,35,0
1616,63,59,0,1,33191.666262501014,552,38,0
1617,63,60,0,0,30720.077090045743,124,19,0
1618,63,61,0,0,28313.060027323183,0,0,0
1619,63,62,0,0,30169.902031326103,0,0,0
1620,63,63,0,0,35553.0445566758,0,0,0
1621,63,64,0,0,28040.608606607773,0,0,0
1622,63,65,0,0,28650.8705717386,2,2,0
1623,63,66,0,0,31823.591489229486,249,2,0
1624,63,67,0,0,34180.55283138346,60,0,0
1625,63,68,0,0,28739.42038163432,0,0,0
1626,63,69,0,0,28562.470178249765,46,1,0
1627,63,70,0,0,33808.26603709619,0,0,0
1628,63,71,0,0,31471.75604234793,0,0,0
1629,63,72,0,0,28231.743751674585,0,0,0
1630,63,73,0,0,29711.470779888925,73,0,0
1631,63,74,0,0,32817.34703623644,16,0,0
1632,64,7,0,0,36355.12031807777,0,0,0
1633,64,8,0,0,35433.14667211283,0,0,0
1634,64,9,0,0,36833.58518947834,0,0,0
1635,64,10,0,0,36765.273922774206,0,0,0
1636,64,11,0,0,36079.14548976589,0,0,0
1637,64,12,0,0,36745.02237260248,0,0,0
1638,64,13,0,0,36317.97286696234,0,0,0
1639,64,14,0,0,36180.80718269567,0,0,0
1640,64,15,0,0,37371.64667621027,0,0,0
1641,64,16,0,0,37172.96112658294,0,0,0
1642,64,17,0,0,35781.33921765845,0,0,0
1643,64,18,0,0,34286.435468651085,0,0,0
1644,64,19,0,0,33816.2292123993,0,0,0
1645,64,20,0,0,38237.47680214942,10,1,0
1646,64,21,0,0,34254.16304332414,0,0,0
1647,64,22,0,0,34540.671188480985,40,0,0
1648,64,23,0,0,37805.19214346319,0,0,0
1649,64,24,0,0,33554.890684178885,12,0,0
1650,64,25,0,0,38873.67412420861,20,1,0
1651,64,26,0,0,33750.607036368594,3,1,0
1652,64,27,0,0,30415.41200291584,84,2,0
1653,64,28,0,0,34543.150608295204,130,1,0
1654,64,29,0,0,36010.793074351364,7,0,0
1655,64,30,0,0,36021.760343305265,1,0,0
1656,64,31,0,0,36555.59414827895,0,0,0
1657,64,32,0,0,39203.90283732892,351,12,0
1658,64,33,0,0,41640.64544012214,125,4,0
1659,64,34,0,0,39744.151389449646,96,7,0
1660,64,35,0,0,30806.55170068422,798,116,0
1661,64,36,0,0,29836.335474140873,447,75,0
1662,64,37,0,0,29264.47405876145,125,3,0
1663,64,38,0,0,36307.642232268205,236,9,0
1664,64,39,0,0,40090.133563020754,19,1,0
1665,64,40,0,0,43474.34082698739,0,0,0
1666,64,41,0,0,44549.93147181608,0,0,0
1667,64,42,0,0,40245.33123597248,281,15,0
1668,64,43,0,0,39376.08717517367,221,12,0
1669,64,44,0,0,44601.551410726366,81,27,0
1670,64,45,0,0,44108.63166538389,59,7,0
1671,64,46,0,0,40630.6113257606,31,15,0
1672,64,47,0,0,40921.56997134717,0,0,0
1673,64,48,0,0,39147.17962075422,0,0,0
1674,64,49,0,0,39921.87918582004,0,0,0
1675,64,50,0,0,32564.57059957988,0,0,0
1676,64,51,0,0,43354.997838261035,4,2,0
1677,64,52,0,0,40817.65919770712,0,0,0
1678,64,53,0,0,45703.49254360197,14,3,0
1679,64,54,0,1,34991.720916947765,28,5,0
1680,64,55,0,0,39977.77673998225,22,0,0
1681,64,56,0,0,37095.74125123792,53,3,0
1682,64,57,0,0,39452.22911580035,82,5,0
1683,64,58,0,0,41958.6508403517,330,21,0
1684,64,59,0,0,38874.099234517504,31,5,0
1685,64,60,0,0,31229.68112731165,0,0,0
1686,64,61,0,0,34624.74251885732,0,0,0
1687,64,62,0,0,28401.837727889488,0,0,0
1688,64,63,0,0,29907.717418566066,0,0,0
1689,64,64,0,0,26441.77314842772,0,0,0
1690,64,65,0,0,28899.61399093912,0,0,0
1691,64,66,0,0,29461.126593204004,268,5,0
1692,64,67,0,0,34146.097368394825,522,50,0
1693,64,68,0,0,32876.211111400065,114,1,0
1694,64,69,0,0,33662.419344414266,0,0,0
1695,64,70,0,0,32859.08929685678,66,1,0
1696,64,71,0,0,31720.069760335693,19,0,0
1697,64,72,0,0,29165.105673885897,0,0,0
1698,64,73,0,0,31051.955257102658,70,0,0
1699,64,74,0,0,27072.87246848257,106,1,0
1700,65,7,0,0,32183.917728884346,0,0,0
1701,65,8,0,0,30914.123153580585,0,0,0
1702,65,9,0,0,30009.617803198773,0,0,0
1703,65,10,0,0,29919.960519474684,0,0,0
1704,65,11,0,0,30396.2442677054,0,0,0
1705,65,12,0,0,32468.963945334013,0,0,0
1706,65,13,0,0,32065.611983645802,0,0,0
1707,65,14,0,0,32260.665144548286,0,0,0
1708,65,15,0,0,30857.477513149028,44,5,0
1709,65,16,0,0,32957.397984037205,0,0,0
1710,65,17,0,0,30092.85487033311,49,1,0
1711,65,18,0,0,28656.354671334015,0,0,0
1712,65,19,0,0,34927.93647468127,0,0,0
1713,65,20,0,0,35730.53580628501,0,0,0
1714,65,21,0,0,34086.948972618244,2,0,0
1715,65,22,0,0,32342.080333524635,0,0,0
1716,65,23,0,0,34863.777717560224,0,0,0
1717,65,24,0,0,31873.855780231363,5,0,0
1718,65,25,0,0,35885.10175994008,0,0,0
1719,65,26,0,0,30996.827060546366,57,3,0
1720,65,27,0,0,28559.083372162066,0,0,0
1721,65,28,0,0,32697.66139361308,45,1,0
1722,65,29,0,0,35017.21618510196,15,2,0
1723,65,30,0,0,37113.05359582167,1,0,0
1724,65,31,0,0,31564.55054432791,10,0,0
1725,65,32,0,0,35511.03703024698,24,4,0
1726,65,33,0,0,36559.27613256031,9,4,0
1727,65,34,0,0,28543.08010976852,356,32,0
1728,65,35,1,0,23870.93703638369,568,109,1
1729,65,36,0,0,30212.351836615733,542,50,0
1730,65,37,0,0,33590.55666857254,2,0,0
1731,65,38,0,0,40770.317521509074,30,3,0
1732,65,39,0,0,45405.43425714519,0,0,0
1733,65,40,0,0,46117.35842052269,0,0,0
1734,65,41,0,0,46194.76338632836,1,0,0
1735,65,42,0,0,44371.18696906845,459,46,0
1736,65,43,0,0,40644.74580659752,167,6,0
1737,65,44,0,0,45930.161884306464,3,1,0
1738,65,45,0,0,46548.21374784452,5,0,0
1739,65,46,0,0,44836.294041137364,1,0,0
1740,65,47,0,0,43574.8137215571,0,0,0
1741,65,48,0,0,40917.45109914543,0,0,0
1742,65,49,0,0,39327.97987282338,0,9,0
1743,65,50,0,0,45701.916721919835,0,0,0
1744,65,51,0,0,41854.89441622188,0,0,0
1745,65,52,0,0,41952.56669442833,3,6,0
1746,65,53,0,0,40920.19402042727,8,5,0
1747,65,54,0,0,38507.33782126994,0,0,0
1748,65,55,0,0,39080.893240700534,14,7,0
1749,65,56,1,0,48361.219109051926,0,0,6
1750,65,57,0,0,49131.76757554191,539,15,2
1751,65,58,0,0,36734.6451050119,3,5,0
1752,65,59,0,0,39730.50561242608,0,0,0
1753,65,60,0,0,34544.78232646557,20,19,0
1754,65,61,0,0,34953.2070628,6,1,0
1755,65,62,0,0,33227.3552585956,83,11,0
1756,65,63,0,0,28541.443741218693,0,0,0
1757,65,64,0,0,25621.325152014,20,2,0
1758,65,65,0,0,32467.868358290245,0,0,0
