grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
99,48,30,0,0,0.24478412141102573,4.680771391125258e-05,0,0
100,48,31,0,0,0.22503363204076984,0,0,0
101,48,32,0,0,0.28084648192682865,0.006085002808462835,0.002294893861158921,0
102,48,33,0,0,0.2838851054874112,0.0035573862572551955,0.0011474469305794606,0
103,48,34,0,0,0.27156626064993794,4.680771391125258e-05,0,0
104,48,35,0,0,0.27402141604437397,0.0028084628346751544,0,0
105,48,36,0,0,0.25171581145810146,0.0002808462834675154,0,0
106,48,37,0,0,0.23101749394834797,0.00510204081632653,0.0005737234652897303,0
107,48,38,0,0,0.30425300767342783,0.0014978468451600825,0,0
108,48,39,0,0,0.33363414414572595,0,0,0
109,48,40,0,0,0.3662126129633788,0.012029582475191912,0.004589787722317842,0
110,48,41,0,0,0.3869956322702879,0.011421082194345629,0.0051635111876075735,0
111,48,42,0,0,0.3432012156369606,0.0020595394120951132,0,0
112,48,43,0,0,0.36034827351312354,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.33502907234087614,0,0,0
114,48,45,0,0.00966183574879227,0.40216083807642883,0.0041190788241902265,0.0068846815834767644,0.002232142857142857
115,48,46,0,0,0.34780600215809254,0.0010765774199588093,0,0
116,48,47,0,0,0.418644189558508,0.00042126942520127317,0.0005737234652897303,0
117,48,48,0,0,0.3591086275123909,0.00163826998689384,0.002868617326448652,0
118,48,49,0,0,0.33657268751844843,0.0001404231417337577,0,0
119,48,50,0,0,0.3197112278531071,0,0,0
120,48,51,0,0,0.33298891267883873,0,0,0
121,48,52,0,0,0.41918744826581206,0.0051488485302377835,0,0
122,48,53,0,0,0.3570185220215829,4.680771391125258e-05,0,0
123,49,26,0,0,0.3972055959162098,9.361542782250516e-05,0.0017211703958691911,0
124,49,29,0,0,0.32774493311604547,0.0001872308556450103,0.0005737234652897303,0
125,49,30,0,0,0.2909328585694469,0.0022935779816513763,0,0
126,49,31,0,0,0.25482685622914236,0.001965923984272608,0.0011474469305794606,0
127,49,32,0,0,0.2605652983004067,0.017599700430630968,0.013195639701663799,0
128,49,33,0,0,0.3955762739035812,0.011608313049990639,0.005737234652897304,0
129,49,34,0,0,0.32059829472242274,0.0011233851338700617,0.0034423407917383822,0
130,49,35,0,0,0.3599802560858873,0.0003744617112900206,0.0005737234652897303,0
131,49,36,0,0,0.23884677208706662,0,0,0
132,49,37,0,0,0.2543505161989657,0.00472757910503651,0,0
133,49,38,0,0,0.3594565783470152,0,0,0
134,49,39,0,0,0.3653673156068596,0.004306309679835237,0,0
135,49,40,0,0,0.44157365467377574,0.00617861823628534,0.010900745840504877,0
136,49,41,0,0,0.5265641705380462,0,0,0
137,49,42,0,0,0.39869514062609385,0.0011233851338700617,0.0017211703958691911,0
138,49,43,0,0,0.3739039446264629,0.014697622168133308,0.009179575444635685,0
139,49,44,0,0,0.4317217014256372,0.019893278412282344,0.0189328743545611,0
140,49,45,0.004830917874396135,0,0.5389525342186932,0.013621044748174499,0.022948938611589215,0
141,49,46,0,0,0.45785140662078694,0.0068339262310428755,0.010327022375215147,0.006696428571428571
142,49,47,0,0,0.48221470892951723,0.0016850777008050927,0.0017211703958691911,0
143,49,48,0,0,0.39357233075368103,0.0029020782624976597,0.0011474469305794606,0
144,49,49,0,0,0.3725596581532992,0,0,0
145,49,50,0,0,0.29296703692953446,0,0,0
146,49,51,0,0,0.29485655465805416,0.007442426511889159,0,0
147,49,52,0,0,0.4498412180211102,0.00655307994757536,0,0
148,49,53,0,0,0.4114789541147687,0.0027148474068526495,0,0
149,50,25,0,0,0.41336829138262365,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.30730410510631645,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.339486427712147,0,0,0
152,50,28,0,0,0.32356032327704565,0,0,0
153,50,29,0,0,0.33988380238164895,0,0,0
154,50,30,0,0,0.2738880391806773,9.361542782250516e-05,0,0
155,50,31,0,0,0.26320395641522765,0.0001404231417337577,0,0
156,50,32,0,0,0.3534199733126753,0.008612619359670474,0.01606425702811245,0
157,50,33,0,0,0.3888726532814065,0.017506085002808463,0.0068846815834767644,0
158,50,34,0,0,0.34180470400010965,0.01109342819696686,0.010327022375215147,0
159,50,35,0,0,0.392294113476381,9.361542782250516e-05,0,0
160,50,36,0,0,0.36744901111326855,0,0,0
161,50,37,0,0,0.3993499476195033,4.680771391125258e-05,0,0
162,50,38,0,0,0.40588060122181246,9.361542782250516e-05,0.0005737234652897303,0
163,50,39,0,0,0.4607308577840827,0,0,0
164,50,40,0,0,0.47114920089902645,0.00046807713911252576,0.006310958118187034,0
165,50,41,0,0,0.5493361189372166,0.002995693690320165,0.01491681009753299,0
166,50,42,0,0,0.5101758105593435,0,0,0
167,50,43,0,0,0.46317755186015197,0.028084628346751545,0.04647160068846816,0
168,50,44,0.00966183574879227,0,0.4349488171121159,0.052939524433626664,0.13654618473895583,0
169,50,45,0.004830917874396135,0,0.6489340778697815,0.03496536229170567,0.13195639701663797,0.004464285714285714
170,50,46,0.004830917874396135,0,0.47252220168839687,0.02452724208949635,0.03384968445209409,0
171,50,47,0,0,0.5840335536535018,0.010297697060475567,0.008032128514056224,0.002232142857142857
172,50,48,0,0.004830917874396135,0.4292342394945216,0.0049148099606815205,0.0034423407917383822,0
173,50,49,0,0,0.40541115337910166,0.0021531548399176185,0.002868617326448652,0
174,50,50,0,0,0.33146125984512304,0.0001404231417337577,0,0
175,50,51,0,0,0.4079293804667532,0.002012731698183861,0,0
176,50,52,0,0,0.39300126714886985,0.0070679648005991386,0,0
177,50,53,0,0,0.4397384180110149,0,0,0
178,51,24,0,0,0.3104322513993303,0.002012731698183861,0.0005737234652897303,0
179,51,25,0,0,0.34107287985245077,0.008144542220557948,0.004589787722317842,0
180,51,26,0,0,0.31538517316110426,0.010391312488298072,0.004589787722317842,0
181,51,27,0,0,0.30876237626523756,0,0,0
182,51,28,0,0,0.29779741427068324,0.002434001123385134,0.007458405048766495,0
183,51,29,0,0,0.30037127706883454,0.000655307994757536,0,0
184,51,30,0,0.004830917874396135,0.2925802570941945,0.0014978468451600825,0,0
185,51,31,0,0,0.27241944347268965,0,0,0
186,51,32,0,0,0.3289888366701891,0,0,0
187,51,33,0,0,0.3627420926954698,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.29796851493270865,0.0014042314173375772,0.0005737234652897303,0
189,51,35,0,0,0.34103975771595596,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.2823419293885046,0.005944579666729077,0.004016064257028112,0
191,51,37,0,0,0.27835200839635676,0,0,0
192,51,38,0,0,0.354046278734473,0.0033701554016101853,0,0
193,51,39,0,0,0.3701076670284122,0.0022935779816513763,0,0
194,51,40,0,0,0.4068200549700422,0,0,0
195,51,41,0,0,0.4492092457488959,0,0,0
196,51,42,0,0,0.406711398698729,0.000327653997378768,0.0034423407917383822,0
197,51,43,0,0,0.35359406807445615,0.018769893278412282,0.013769363166953529,0
198,51,44,0,0,0.3385121119904215,0.03412282344130313,0.05163511187607573,0
199,51,45,0,0,0.41818335496516146,0.04970979217375023,0.1549053356282272,0.002232142857142857
200,51,46,0,0,0.22943303548335797,0.029348436622355364,0.039586919104991396,0
201,51,47,0,0,0.394229577191064,0.013012544467328215,0.005737234652897304,0
202,51,48,0,0,0.4132172959466905,0.01020408163265306,0.0011474469305794606,0
203,51,49,0,0,0.381588989007034,0.005289271671971541,0,0
204,51,50,0,0,0.3100570626715648,0,0,0
205,51,51,0,0,0.2932642634826576,0,0,0
206,51,52,0,0,0.4256339346113591,0,0,0
207,51,53,0,0,0.39783574507768077,0,0,0
208,52,23,0,0,0.38195225966077884,0.001965923984272608,0,0
209,52,24,0,0,0.3920322491844966,0,0,0
210,52,25,0,0,0.38135436958613994,0.000655307994757536,0,0
211,52,26,0,0,0.3605408695474685,0.005429694813705299,0.0005737234652897303,0
212,52,27,0,0,0.3477365514674157,0.005897771952817824,0.004589787722317842,0
213,52,28,0,0,0.3359209027250958,0.0001872308556450103,0,0
214,52,29,0,0,0.36428299227945676,0,0,0
215,52,30,0,0,0.32558109624407167,0.0014510391312488298,0,0
216,52,31,0,0,0.32498927311774456,0.002012731698183861,0.0068846815834767644,0
217,52,32,0,0,0.39305019786576734,0,0,0
218,52,33,0,0,0.4071320052251597,9.361542782250516e-05,0,0
219,52,34,0,0,0.3451151409471484,0,0,0
220,52,35,0,0,0.35029922441535866,0.003182924545965175,0.002868617326448652,0
221,52,36,0,0,0.27276256271944743,0.005897771952817824,0.008032128514056224,0
222,52,37,0,0,0.3195156322259923,0.0017786931286275977,0.0034423407917383822,0
223,52,38,0,0,0.3834381459096392,0.0017786931286275977,0.0005737234652897303,0
224,52,39,0,0,0.37106529883496997,0.007302003370155402,0.02983362019506598,0
225,52,40,0,0,0.4380087799690645,0,0,0
226,52,41,0,0,0.4754944479174192,0.0001872308556450103,0.01491681009753299,0
227,52,42,0,0,0.4212870811463917,9.361542782250516e-05,0,0
228,52,43,0,0,0.39734475918247053,0.010063658490919303,0.012048192771084338,0
229,52,44,0,0,0.44591272126898795,0.007676465081445422,0.01606425702811245,0.002232142857142857
230,52,45,0,0,0.4452323923581368,0.01001685077700805,0.008032128514056224,0
231,52,46,0,0,0.3512753415355077,0.009736004493540536,0.008605851979345954,0.002232142857142857
232,52,47,0,0,0.39102408769517627,0.007442426511889159,0.0034423407917383822,0
233,52,48,0,0,0.3884785156425649,0,0,0
234,52,49,0,0,0.4014994509082217,0,0,0
235,52,50,0,0,0.31468296056620415,0,0,0
236,52,51,0,0,0.3707383015254444,0,0,0
237,52,52,0,0,0.5279785836951185,0,0,0
238,52,53,0,0,0.42425647462462385,0,0,0
239,52,54,0,0,0.42821234790582313,0,0,0
240,52,55,0,0,0.3555415177540115,0,0,0
241,52,56,0,0,0.40568761707467543,0,0,0
242,52,57,0,0,0.39375362337494035,0,0,0
243,53,24,0,0,0.32333008040165645,0.002012731698183861,0,0
244,53,25,0,0,0.37590296587721683,0.01507208387942333,0,0
245,53,26,0,0,0.31150421892518926,0.006085002808462835,0,0
246,53,27,0,0,0.29748069558557305,0.0021531548399176185,0.0034423407917383822,0
247,53,28,0,0,0.34183308490656317,0.005944579666729077,0.0051635111876075735,0
248,53,29,0,0,0.3211884625847582,0.011561505336079386,0.011474469305794608,0
249,53,30,0,0,0.23405330041472558,0.01291892903950571,0.009179575444635685,0
250,53,31,0,0,0.2644679273872762,0.004633963677214005,0.004589787722317842,0
251,53,32,0,0,0.3573391625802893,0.0017786931286275977,0.008032128514056224,0
252,53,33,0,0,0.3887689950752144,0.000655307994757536,0.0005737234652897303,0
253,53,34,0,0,0.32553698571499073,0.00617861823628534,0.002294893861158921,0
254,53,35,0,0,0.3286483647909181,0.0011701928477813144,0.0011474469305794606,0
255,53,36,0,0,0.27300624634503723,0.011748736191724396,0.012048192771084338,0
256,53,37,0,0,0.2382625360724839,0.007957311364912938,0.004016064257028112,0
257,53,38,0,0,0.3548199400641067,9.361542782250516e-05,0.0005737234652897303,0
258,53,39,0,0,0.3549426310577467,0,0,0
259,53,40,0,0,0.39639677076487945,4.680771391125258e-05,0,0
260,53,41,0,0,0.5111081242946628,0,0,0
261,53,42,0,0,0.44896874383689145,0.0001872308556450103,0,0
262,53,43,0,0,0.4022674829615091,0.000655307994757536,0.0017211703958691911,0
263,53,44,0,0,0.47323289499998267,0,0,0
264,53,45,0,0,0.4657033631092857,0.009923235349185546,0.004016064257028112,0
265,53,46,0,0,0.4078184797912521,0.00023403856955626288,0,0
266,53,47,0,0,0.42204454180954554,0,0,0
267,53,48,0,0,0.3883833670462033,0,0,0
268,53,49,0,0,0.3872787441847087,0,0,0
269,53,50,0,0,0.3018760024496659,0,0,0
270,53,51,0,0,0.2836302899141258,0,0,0
271,53,52,0,0,0.4437162987628564,0,0,0
272,53,53,0,0,0.4537422254635339,0,0,0
273,53,54,0,0,0.42446017056980084,0,0,0
274,53,55,0,0,0.3599609450060738,0,0,0
275,53,56,0,0,0.3799947287463859,0,0,0
276,53,57,0,0,0.33060643465056816,0,0,0
277,53,58,0,0,0.4040190374430966,0.0008425388504025463,0.0005737234652897303,0
278,54,24,0,0,0.2920924107172778,0,0,0
279,54,25,0,0,0.361870022289704,0.002761655120763902,0,0
280,54,26,0,0,0.31721647472898046,0.0021063471260063657,0,0
281,54,27,0,0,0.2994676821893019,0.0001872308556450103,0,0
282,54,28,0,0,0.3419363116232655,0.0017318854147163453,0.0005737234652897303,0
283,54,29,0,0,0.38104362928112834,0.05200337015540161,0.07343660355708548,0.002232142857142857
284,54,30,0,0,0.42209437676785894,0.016289084441115896,0.01721170395869191,0.002232142857142857
285,54,31,0,0,0.26636643409309285,0.01998689384010485,0.022375215146299483,0
286,54,32,0,0,0.302018972602324,0.0023403856955626287,0.008605851979345954,0
287,54,33,0,0,0.3779365382706453,0.0007021157086687886,0.0034423407917383822,0
288,54,34,0,0,0.3480230047709605,0.001544654559071335,0.004016064257028112,0
289,54,35,0,0,0.3229348546186097,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.2011130997135104,0,0,0
291,54,37,0,0,0.2300711892906457,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.29013746227016723,0,0,0
293,54,39,0,0,0.4018705799287683,0.004399925107657742,0.002294893861158921,0
294,54,40,0,0,0.4268938379055101,0,0,0
295,54,41,0,0,0.43586718427008947,0.002199962553828871,0.002868617326448652,0
296,54,42,0,0,0.48391070291845567,0,0,0
297,54,43,0,0,0.3754026858207825,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.47042450926892493,0.005804156524995319,0.008032128514056224,0
299,54,45,0,0,0.4796128040091492,0.006740310803220371,0.002868617326448652,0
300,54,46,0,0,0.41659356549006143,0.002527616551207639,0.0011474469305794606,0
301,54,47,0,0,0.4170479066997671,0,0,0
302,54,48,0,0,0.3868611142242926,0,0,0
303,54,49,0,0,0.37259906179748364,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.34214213810194455,0,0,0
305,54,51,0,0,0.34174159321957565,0,0,0
306,54,52,0,0,0.49961280541103065,0,0,0
307,54,53,0,0,0.4773209190375358,0,0,0
308,54,54,0,0,0.3996640427552595,0,0,0
309,54,55,0,0,0.35134613276625604,0,0,0
310,54,56,0,0,0.3865382167696349,0,0,0
311,54,57,0,0,0.37993775188582246,0,0,0
312,54,58,0,0,0.4161070936024571,0,0,0
313,54,59,0,0,0.382151150899735,0,0,0
314,54,60,0,0,0.3748488927059325,0.0022467702677401234,0,0
315,55,25,0,0,0.3212321180088652,0.0001872308556450103,0,0
316,55,26,0,0,0.2881779165184565,0.006599887661486613,0.0034423407917383822,0
317,55,27,0,0.004830917874396135,0.32867395461306487,0.0011701928477813144,0,0
318,55,28,0,0,0.40183087282781654,0.018114585283654748,0.01663798049340218,0
319,55,29,0,0,0.36963146396846747,0.03416963115521438,0.051061388410786,0
320,55,30,0.004830917874396135,0,0.4006383022733932,0.0445141359296012,0.1962134251290878,0
321,55,31,0,0,0.3577030848973809,0.02565062722336641,0.06138841078600115,0.008928571428571428
322,55,32,0,0,0.372103284828117,0.0005616925669350309,0.009179575444635685,0
323,55,33,0,0,0.387923657517591,0.011561505336079386,0.021227768215720023,0
324,55,34,0,0,0.35091395472461634,0.004212694252012731,0.0005737234652897303,0
325,55,35,0,0,0.32582432159732194,0,0,0
326,55,36,0,0,0.20854430522078155,0,0,0
327,55,37,0,0,0.23701178946322407,4.680771391125258e-05,0,0
328,55,38,0,0,0.30777671180933025,0,0,0
329,55,39,0,0,0.31346174694805085,0.0001404231417337577,0,0
330,55,40,0,0,0.3925079296224994,0,0,0
331,55,41,0,0,0.4320428426149848,0.0022467702677401234,0,0
332,55,42,0,0,0.4668198753761051,0,0,0
333,55,43,0,0,0.3711355291082308,0.0008893465643137989,0.0005737234652897303,0
334,55,44,0,0,0.44782645249020947,0.0034169631155214378,0.002294893861158921,0
335,55,45,0,0,0.47490421672451866,0.0027148474068526495,0.0017211703958691911,0
336,55,46,0,0,0.42774564356816336,0,0,0
337,55,47,0,0,0.3958000748809052,0,0,0
338,55,48,0,0,0.39041179930974657,0,0,0
339,55,49,0,0,0.3891721693886875,0,0,0
340,55,50,0,0,0.3152634193624509,0,0,0
341,55,51,0,0,0.3286596279027762,4.680771391125258e-05,0,0
342,55,52,0,0,0.5470526286052129,0,0,0
343,55,53,0,0,0.4647721253001301,0.00023403856955626288,0,0
344,55,54,0,0,0.4234132231778051,0,0,0
345,55,55,0,0,0.35235695111206716,0,0,0
346,55,56,0,0,0.3861116379217721,0,0,0
347,55,57,0,0,0.3349978639871016,0,0,0
348,55,58,0,0,0.403793857612288,0,0,0
349,55,59,0,0,0.4047559824827341,0.0007021157086687886,0,0
350,55,60,0,0,0.397857210561939,0,0,0
351,55,61,0,0,0.3747521751418171,0,0,0
352,56,25,0,0,0.35033174938586087,0,0,0
353,56,26,0,0,0.2039165552134762,0.022842164388691258,0.010900745840504877,0
354,56,27,0,0,0.23296774101296275,0.015540161018535855,0.004589787722317842,0
355,56,28,0,0,0.3186428751377838,0.009689196779629284,0.020080321285140562,0
356,56,29,0,0,0.23084604542292278,0.0427354428009736,0.07917383820998279,0
357,56,30,0,0,0.3222544769146738,0.04774386818947762,0.168100975329891,0
358,56,31,0,0,0.38356136866464147,0.03145478374836173,0.04934021801491681,0
359,56,32,0,0,0.39158065693486016,0.001310615989515072,0.0017211703958691911,0
360,56,33,0,0,0.3921809827017477,0.002199962553828871,0.0051635111876075735,0
361,56,34,0,0,0.36723831339655244,0.0001872308556450103,0,0
362,56,35,0,0,0.35756127600407733,0.000655307994757536,0.0011474469305794606,0
363,56,36,0,0,0.3331642583214998,0.003744617112900206,0,0
364,56,37,0,0,0.23397276491782804,0,0,0
365,56,38,0,0,0.32239331462737175,0,0,0
366,56,39,0,0,0.3705819178398567,0.0001872308556450103,0,0
367,56,40,0,0,0.46384894995064346,0,0,0
368,56,41,0,0,0.5103305391364865,0,0,0
369,56,42,0,0,0.39451400450458257,0.005289271671971541,0.0005737234652897303,0
370,56,43,0,0,0.38499894480298946,0.008284965362291705,0.002294893861158921,0
371,56,44,0,0,0.4144647349974759,0.013059352181239468,0.0034423407917383822,0
372,56,45,0,0,0.46348772791721266,0,0,0
373,56,46,0,0,0.3882687613320776,0,0,0
374,56,47,0,0,0.39025121655566214,0,0,0
375,56,48,0,0,0.3722157499631567,0,0,0
376,56,49,0,0,0.40021924294408906,0,0.0005737234652897303,0
377,56,50,0,0,0.2820419948921821,0,0,0
378,56,51,0,0,0.40900117133411074,0,0,0
379,56,52,0,0,0.5212177003444968,0,0,0
380,56,53,0,0,0.39336410376887765,0.0001872308556450103,0.0017211703958691911,0
381,56,54,0,0,0.41708930357863916,0.001544654559071335,0,0
382,56,55,0,0,0.3736169039632812,0.0010765774199588093,0,0
383,56,56,0,0,0.41177655469824376,0.0012638082756038194,0,0
384,56,57,0,0,0.372050904459532,0.001310615989515072,0.0005737234652897303,0
385,56,58,0,0,0.38786594666920904,0.006412656805841603,0.002868617326448652,0
386,56,59,0,0,0.45553357627354496,0.013527429320351994,0.004016064257028112,0
387,56,60,0,0,0.37421215459307805,0.008659427073581727,0.0034423407917383822,0
388,56,61,0,0,0.2912062328945775,0.0013574237034263247,0.0034423407917383822,0
389,56,62,0,0,0.376142838095718,0,0,0
390,56,63,0,0,0.23760074653401164,0,0,0
391,57,26,0,0,0.3676779635244267,9.361542782250516e-05,0,0
392,57,27,0,0,0.3430610014998692,0.002527616551207639,0.004016064257028112,0
393,57,28,0,0,0.4189546530181322,0,0,0
394,57,29,0,0,0.5697167859779294,0.011421082194345629,0.025243832472748137,0.002232142857142857
395,57,30,0,0,0.3433896795420965,0.035386631716906945,0.08261617900172118,0.002232142857142857
396,57,31,0,0,0.29758629459758656,0.0445141359296012,0.060240963855421686,0.002232142857142857
397,57,32,0,0,0.399096607321017,0.00046807713911252576,0.005737234652897304,0
398,57,33,0,0,0.4111910846210523,0.000655307994757536,0,0
399,57,34,0,0,0.3941505865093032,0.002387193409473881,0.0017211703958691911,0
400,57,35,0,0,0.37420989367252216,0,0,0
401,57,36,0,0,0.326330124804829,0.004165886538101479,0.002294893861158921,0
402,57,37,0,0,0.31934051330070307,0.000982961992136304,0,0
403,57,38,0,0,0.37164268684241025,0.0001872308556450103,0,0
404,57,39,0,0,0.3844609831832298,0,0,0
405,57,40,0,0,0.4383482073633469,0,0,0
406,57,41,0,0,0.4112529840632057,0,0,0
407,57,42,0,0,0.3969349771215833,0.0070679648005991386,0.0034423407917383822,0
408,57,43,0,0,0.4023234508247534,0.0051488485302377835,0.009179575444635685,0
409,57,44,0,0,0.4382175007321787,0,0,0
410,57,45,0,0,0.4809171016555031,0,0,0
411,57,46,0,0,0.4066278608666529,0,0,0
412,57,47,0,0,0.427672919402172,0,0,0
413,57,48,0,0,0.41957725760936976,0,0,0
414,57,49,0,0,0.42141446948337813,0,0,0
415,57,50,0,0,0.313377502901915,0,0,0
416,57,51,0,0,0.4058193903785089,0.000982961992136304,0.0011474469305794606,0
417,57,52,0,0,0.427379671931203,0.0127316981838607,0.005737234652897304,0
418,57,53,0,0,0.39018519775002897,0,0,0
