grid_id,row,col,price
57,16,39023.608392061855
57,17,36792.83042225846
57,18,37603.41833547085
57,19,41940.20112567063
57,20,43861.69694739413
57,21,41157.75443130142
57,22,38397.015637550205
57,23,41060.428851071585
57,24,39919.62152137759
57,25,43439.50489856934
57,26,36831.86637032325
57,27,36119.18510273653
57,28,42685.53656457825
57,29,53957.73517925238
57,30,34973.36591354428
57,31,30650.868649854518
57,32,40464.50207871338
57,33,40950.7284635565
57,34,39836.780033956216
57,35,36553.65362760932
57,36,34047.45282176095
57,37,31341.828193645048
57,38,35235.13330928523
57,39,38112.646657738136
57,40,47609.64348393943
57,41,44531.247717226746
57,42,41031.27283404624
57,43,38767.42776683041
57,44,43844.7389715658
57,45,46049.53390388245
57,46,41142.32890225528
57,47,42317.48535336767
57,48,42788.09968876197
57,49,37732.66399377402
57,50,32372.074734461145
57,51,39368.375672164395
57,52,53308.91925286634
57,53,46280.79333710631
57,54,41302.76981482936
57,55,36322.684969541304
57,56,42251.0363277904
57,57,42184.725669644584
57,58,39072.11188576107
57,59,39836.09189447522
57,60,38468.16444515612
57,61,30880.182163358455
57,62,25715.45484331227
57,63,33474.35503170465
57,64,28092.040043212754
57,65,30537.65737760797
57,66,27996.045259340422
57,67,30935.577182410034
57,68,32759.38098202836
57,69,29767.847781849705
57,70,31219.208110418374
57,71,26952.414055253914
57,72,30827.42440905944
57,73,32216.304721475855
57,74,32568.045156027034
58,7,41339.54389794566
58,8,41038.85232438704
58,9,39721.0908225037
58,10,41311.768463449764
58,11,43101.26172621466
58,12,39468.20618447558
58,13,42786.305833659346
58,14,41711.161201894545
58,15,39745.39486181194
58,16,40215.83496884539
58,17,38441.32362543179
58,18,40341.84667562967
58,19,39539.94135881602
58,20,43250.15117403833
58,21,36728.12326153346
58,22,40174.49539949107
58,23,40135.27656694946
58,24,38273.12130214158
58,25,42825.48682113552
58,26,37918.60996707334
58,27,34270.06185566201
58,28,41401.62009741625
58,29,47098.88949173953
58,30,31357.333121056505
58,31,38068.781631195816
58,32,40504.19820405858
58,33,40791.9426097451
58,34,39037.03275021945
58,35,35156.25288633392
58,36,28145.234304194735
58,37,27977.08744326095
58,38,34666.369409009814
58,39,42367.569673113554
58,40,41489.50775190155
58,41,53493.919414864424
58,42,36385.23434670459
58,43,38181.228454327764
58,44,43156.279921173285
58,45,45885.64810246775
58,46,41739.44121965678
58,47,40062.30183885321
58,48,38745.37117107379
58,49,37678.23356344874
58,50,39402.40656981262
58,51,42028.852069358
58,52,43610.953551282415
58,53,42647.79389454546
58,54,41314.20946497633
58,55,33806.67563958441
58,56,40300.858064083615
58,57,39038.62869886361
58,58,36319.94604768991
58,59,38199.065927151365
58,60,33304.789030209584
58,61,40021.45980247745
58,62,36361.650047946176
58,63,32154.55094856791
58,64,23215.14906167804
58,65,28314.176988139763
58,66,28347.465110886616
58,67,34997.50243175592
58,68,28050.004574370163
58,69,34760.28375165765
58,70,34181.98367670694
58,71,33306.882220579166
58,72,27518.75926100541
58,73,34370.683045966674
58,74,31983.118581209405
59,7,39727.873452535416
59,8,41163.87417740176
59,9,41044.642445514946
59,10,40385.69034689517
59,11,40111.61280198234
59,12,39718.69585460364
59,13,40525.31901701393
59,14,40057.6401781203
59,15,39706.166007937805
59,16,40450.22890540153
59,17,39997.823337610724
59,18,38301.55154540306
59,19,36725.83234953234
59,20,42153.75383011323
59,21,34798.197529235804
59,22,38835.35790647983
59,23,40636.29170053346
59,24,36126.856611413634
59,25,42537.43833954973
59,26,35887.18975204385
59,27,34434.81726330205
59,28,40462.955244794095
59,29,42903.34721897374
59,30,40582.416713122344
59,31,37754.74143077635
59,32,41573.08420545899
59,33,40573.8437868458
59,34,37183.26735386187
59,35,34803.56550790677
59,36,28259.32705104499
59,37,29135.237398056848
59,38,35161.737331007585
59,39,38949.19888222323
59,40,40310.28139570234
59,41,43129.35281339387
59,42,42604.62498531169
59,43,36778.4526251283
59,44,42031.19552038495
59,45,45517.50977681992
59,46,40773.73117354524
59,47,39374.43616216541
59,48,37298.95018751919
59,49,37493.35907018283
59,50,40192.077291584676
59,51,30324.116292110906
59,52,48635.59226240628
59,53,40650.159738200906
59,54,41918.80713109947
59,55,35174.241698847894
59,56,30948.737034192196
59,57,36092.25607349406
59,58,30938.68125843304
59,59,35761.97089920456
59,60,35596.85479972276
59,61,31685.2199252078
59,62,28110.495094729868
59,63,38032.45279788119
59,64,26794.920782982852
59,65,27176.947968696637
59,66,31870.94816723052
59,67,30995.89342065627
59,68,33073.0667294557
59,69,33388.44278542166
59,70,27029.688466866024
59,71,35045.99152384528
59,72,34123.30724524083
59,73,34426.28124461324
59,74,26901.569606736633
60,7,39807.11759365406
60,8,40045.84975227453
60,9,39001.989287685086
60,10,38388.028036708725
60,11,38184.99647842451
60,12,40072.952167880314
60,13,40432.01190584338
60,14,40105.18000869764
60,15,39443.90109751075
60,16,39902.19114098357
60,17,35286.886298491896
60,18,36546.26140111563
60,19,40347.13476239511
60,20,39117.65108598715
60,21,34643.199028699004
60,22,37254.39977532982
60,23,40527.299629620145
60,24,35295.90451321097
60,25,42545.2858004505
60,26,33501.18894053251
60,27,31780.442883316107
60,28,38631.34159735334
60,29,39973.92116201359
60,30,37013.49211452247
60,31,37076.204800010535
60,32,40352.00012939032
60,33,40980.42355455076
60,34,39148.26739443597
60,35,36209.6764952202
60,36,31022.12122716925
60,37,27820.00824756436
60,38,35422.21692425374
60,39,40720.765562130495
60,40,44318.81952613828
60,41,44850.0433953018
60,42,43982.90450737549
60,43,36018.39844806439
60,44,40857.62623529752
60,45,43360.707752072994
60,46,40738.647070702624
60,47,40345.927637120185
60,48,36706.657873613156
60,49,42108.19195620928
60,50,34429.55322218046
60,51,35611.39672325536
60,52,41054.51418024162
60,53,44763.545870396665
60,54,42704.50226094575
60,55,36889.88150711159
60,56,36895.68530644405
60,57,39715.32408376295
60,58,34960.488997613786
60,59,36326.08455519983
60,60,33809.68384556952
60,61,32827.87946368806
60,62,35963.04146048293
60,63,26924.551386302694
60,64,25100.98090191796
60,65,32206.456100736148
60,66,28672.080251696374
60,67,27162.09372311896
60,68,31171.82878817275
60,69,29188.57953585445
60,70,26895.27837794772
60,71,30009.098133846164
60,72,32976.947906529545
60,73,33652.88674731295
60,74,33046.93883971993
61,7,50360.29674791129
61,8,46795.04832012365
61,9,51867.72304646446
61,10,49023.50576419591
61,11,43771.09475251779
61,12,41986.03942829758
61,13,50172.56784425918
61,14,46083.679147793744
61,15,50350.351131211355
61,16,48820.68309396534
61,17,41438.626901302065
61,18,43246.944947612996
61,19,46809.12839378178
61,20,43673.22012130638
61,21,45999.56873379923
61,22,42412.01796330598
61,23,43987.28593367918
61,24,36423.07565290219
61,25,50118.17280051104
61,26,41132.93823048365
61,27,40561.83475184676
61,28,45059.654651790086
61,29,46337.77415570424
61,30,45169.21118317195
61,31,43824.663799058144
61,32,42993.833502866386
61,33,45466.92645283501
61,34,41966.259047146625
61,35,40889.015289901814
61,36,33572.738530242605
61,37,36613.95512867705
61,38,38621.22438302526
61,39,43523.82828868403
61,40,52961.60066897875
61,41,55190.296580714814
61,42,42706.718762865465
61,43,46436.86356957774
61,44,48252.60653383136
61,45,50966.98615821379
61,46,46110.19426918144
61,47,47329.751979896166
61,48,40677.60531095003
61,49,48463.27984786697
61,50,30506.77626661433
61,51,50113.930883769994
61,52,64128.76629902731
61,53,42611.9192814633
61,54,41299.60798927737
61,55,35624.833606609354
61,56,26704.74679980238
61,57,33765.07317520812
61,58,30172.684652027187
61,59,32747.502575283375
61,60,30216.988418128505
61,61,37135.04508435051
61,62,27482.35072285821
61,63,27743.2740114432
61,64,23819.271954170934
61,65,31998.87777214012
61,66,31149.73050750843
61,67,27109.27377084109
61,68,28153.223778485262
61,69,28343.26354395706
61,70,31216.976413225733
61,71,29280.762451827228
61,72,34775.80605670492
61,73,29455.647816647685
61,74,32452.871396198076
62,7,38724.37270623172
62,8,34697.09019004294
62,9,36669.46775213163
62,10,39688.984269982844
62,11,39831.019582600355
62,12,41157.125539775734
62,13,36125.32661355436
62,14,39557.435333825
62,15,39064.09504198021
62,16,40182.66799387973
62,17,39888.84546076927
62,18,33859.55971121759
62,19,37128.76585867437
62,20,37480.24203382091
62,21,38086.76228643222
62,22,32725.088044653556
62,23,36977.15911661933
62,24,32211.109080824517
62,25,42330.95981362583
62,26,33750.13961994506
62,27,32321.27272086705
62,28,35979.9086153521
62,29,37295.32696664433
62,30,28126.111582848513
62,31,32440.93436295474
62,32,44781.54130710111
62,33,47323.33854956271
62,34,44717.31070996156
62,35,41281.1293786743
62,36,38010.21259475504
62,37,35814.11278925776
62,38,42347.51217334842
62,39,42502.44642480649
62,40,49700.12357925992
62,41,48745.23198445459
62,42,46005.15998567067
62,43,49488.37606876246
62,44,48428.45888500892
62,45,54005.102808828895
62,46,43996.00230942782
62,47,48606.879340251806
62,48,43282.157876470315
62,49,41962.64355654187
62,50,40218.60463491523
62,51,35360.32347334151
62,52,59390.18251444691
62,53,40548.15127689372
62,54,40896.85165589013
62,55,30643.32445260723
62,56,46239.297609039575
62,57,34482.9339872239
62,58,37058.308213061246
62,59,35718.44346085373
62,60,32786.84946979048
62,61,28664.550743371983
62,62,36491.26286364588
62,63,24037.103667815238
62,64,27517.255641118118
62,65,24932.846407521978
62,66,29291.63163941261
62,67,30475.529079876625
62,68,28722.565669700085
62,69,27202.533544685277
62,70,26968.360184187382
62,71,31378.276507817034
62,72,32808.71043665905
62,73,27305.849556623
62,74,33297.297605107684
63,7,35748.59522530563
63,8,34035.203611378245
63,9,35811.016502085055
63,10,40053.89374921798
63,11,39005.54078212338
63,12,36329.653979163326
63,13,36583.98529495909
63,14,34647.170410468614
63,15,39900.067367079726
63,16,38962.93601162403
63,17,32221.70742962823
63,18,35925.484732936646
63,19,36185.3726670581
63,20,37050.76256894075
63,21,30834.424828886902
63,22,32424.22628845565
63,23,39775.703941753396
63,24,37724.22331793756
63,25,40164.29075965507
63,26,31280.83082582221
63,27,34277.1481157719
63,28,37114.11706855594
63,29,37717.62376081581
63,30,37809.72689520295
63,31,36320.96234897841
63,32,40455.390622813306
63,33,41360.08932741634
63,34,39996.807999404584
63,35,37063.47511344474
63,36,32193.661997644947
63,37,30185.49237663337
63,38,37318.430466252175
63,39,40828.63903083574
63,40,43375.931837914606
63,41,50071.58344496166
63,42,46557.810338623305
63,43,40692.462069905276
63,44,43459.71994607759
63,45,46933.77388736291
63,46,44266.466391034155
63,47,42106.088409862736
63,48,40549.706883468294
63,49,45627.1261271389
63,50,30697.980748903763
63,51,42341.73991837649
63,52,44254.99529603581
63,53,45144.5616852498
63,54,40658.22751748116
63,55,64059.75019278444
63,56,44432.5737023482
63,57,37247.72995243064
63,58,31806.867478670036
63,59,33191.66626250101
63,60,30720.077090045743
63,61,28313.06002732318
63,62,30169.902031326106
63,63,35553.0445566758
63,64,28040.608606607773
63,65,28650.870571738596
63,66,31823.59148922949
63,67,34180.55283138346
63,68,28739.42038163432
63,69,28562.470178249765
63,70,33808.26603709619
63,71,31471.756042347934
63,72,28231.743751674585
63,73,29711.47077988893
63,74,32817.34703623644
64,7,36355.12031807776
64,8,35433.14667211283
64,9,36833.58518947834
64,10,36765.273922774206
64,11,36079.145489765884
64,12,36745.02237260248
64,13,36317.97286696234
64,14,36180.80718269567
64,15,37371.64667621027
64,16,37172.96112658294
64,17,35781.33921765845
64,18,34286.435468651085
64,19,33816.2292123993
64,20,38237.47680214942
64,21,34254.16304332414
64,22,34540.67118848098
64,23,37805.19214346319
64,24,33554.89068417888
64,25,38873.67412420861
64,26,33750.607036368594
64,27,30415.412002915837
64,28,34543.150608295204
64,29,36010.79307435137
64,30,36021.760343305265
64,31,36555.59414827895
64,32,39203.90283732892
64,33,41640.64544012214
64,34,39744.151389449646
64,35,30806.55170068422
64,36,29836.335474140873
64,37,29264.474058761443
64,38,36307.642232268205
64,39,40090.13356302075
64,40,43474.34082698739
64,41,44549.931471816075
64,42,40245.33123597248
64,43,39376.08717517367
64,44,44601.55141072636
64,45,44108.63166538389
64,46,40630.6113257606
64,47,40921.56997134717
64,48,39147.17962075422
64,49,39921.87918582004
64,50,32564.570599579885
64,51,43354.997838261035
64,52,40817.659197707115
64,53,45703.49254360197
64,54,34991.720916947765
64,55,39977.77673998225
64,56,37095.741251237916
64,57,39452.22911580035
64,58,41958.6508403517
64,59,38874.099234517504
64,60,31229.681127311647
64,61,34624.74251885731
64,62,28401.83772788949
64,63,29907.717418566062
64,64,26441.773148427717
64,65,28899.613990939113
64,66,29461.126593204004
64,67,34146.097368394825
64,68,32876.21111140006
64,69,33662.41934441426
64,70,32859.089296856786
64,71,31720.069760335693
64,72,29165.105673885897
64,73,31051.955257102658
64,74,27072.87246848257
65,7,32183.917728884342
65,8,30914.12315358059
65,9,30009.617803198777
65,10,29919.96051947468
65,11,30396.244267705402
65,12,32468.96394533402
65,13,32065.611983645802
65,14,32260.66514454829
65,15,30857.477513149028
65,16,32957.3979840372
65,17,30092.854870333103
65,18,28656.354671334015
65,19,34927.93647468127
65,20,35730.53580628501
65,21,34086.948972618244
65,22,32342.080333524635
65,23,34863.777717560224
65,24,31873.85578023136
65,25,35885.10175994008
65,26,30996.82706054637
65,27,28559.083372162066
65,28,32697.661393613078
65,29,35017.21618510196
65,30,37113.05359582167
65,31,31564.55054432791
65,32,35511.03703024698
65,33,36559.27613256031
65,34,28543.080109768518
65,35,23870.93703638369
65,36,30212.351836615733
65,37,33590.55666857254
65,38,40770.317521509074
65,39,45405.43425714518
65,40,46117.3584205227
65,41,46194.763386328355
65,42,44371.18696906845
65,43,40644.74580659752
65,44,45930.16188430646
65,45,46548.21374784451
65,46,44836.29404113736
65,47,43574.8137215571
65,48,40917.45109914543
65,49,39327.97987282338
65,50,45701.916721919835
65,51,41854.894416221876
65,52,41952.56669442833
65,53,40920.19402042727
65,54,38507.33782126994
65,55,39080.893240700534
65,56,48361.219109051926
65,57,49131.76757554192
65,58,36734.6451050119
65,59,39730.50561242608
65,60,34544.78232646557
65,61,34953.2070628
65,62,33227.3552585956
65,63,28541.443741218693
65,64,25621.325152013997
65,65,32467.868358290245
65,66,26731.47248952387
65,67,27748.347534686607
65,68,29368.91122377071
65,69,29484.432714523376
65,70,31659.253667113968
65,71,31806.48949779481
65,72,32791.0686801868
65,73,34779.29080463528
65,74,33425.2645393816
66,7,24500.90318949643
66,8,24584.77919044984
66,9,25971.63307895379
66,10,24943.23161354712
66,11,25868.192439213963
66,12,24662.688026720465
66,13,25959.233799709677
66,14,24962.956037553988
66,15,26100.236158157175
66,16,24151.99502357742
66,17,25499.162847281514
66,18,25331.48146033093
66,19,25861.13810872981
66,20,31521.1242958444
66,21,26380.634741216603
66,22,24550.74474070589
66,23,30361.863465749466
66,24,27633.104927041604
66,25,31672.020770048664
66,26,26230.903831778767
66,27,23403.44949524115
66,28,31634.505563291503
66,29,29877.5852495798
66,30,31154.190468499328
66,31,29142.353466088534
66,32,31396.51257670114
66,33,34831.566426250414
66,34,18532.62101038952
66,35,24286.39959299833
66,36,19090.18858496633
66,37,28398.59208765166
66,38,39952.88144480595
66,39,45221.198059203656
66,40,47017.71068792593
66,41,48135.00598490163
66,42,46474.123155131594
66,43,42619.33791487308
66,44,49322.328898187414
66,45,49577.58109992896
66,46,44866.85464349074
66,47,46695.36577245412
66,48,42618.760894754254
66,49,52389.63836713681
66,50,41670.333720493785
66,51,41924.75682929138
66,52,47027.811035469735
66,53,42173.09129183335
66,54,39511.05435841421
66,55,39644.797181626825
66,56,51671.078083823624
66,57,60392.09809315537
66,58,40496.93910087289
66,59,38439.93506402348
66,60,32121.174605242384
66,61,32382.39598566736
66,62,33598.500166586135
66,63,24788.666846232976
66,64,27201.504514538967
66,65,29788.15424431992
66,66,27126.264243520807
66,67,32826.81134391742
66,68,29243.758177067277
66,69,31255.508484373036
66,70,33620.02822166341
66,71,34955.22285325744
66,72,29710.89585597931
66,73,27668.630688981928
66,74,31574.63238120967
67,7,44832.65558697934
67,8,44458.56622449691
67,9,44939.80449305414
67,10,44958.99225640022
67,11,44082.370111134405
67,12,44628.339608379894
67,13,44696.51568462762
67,14,44892.17465290561
67,15,44961.30447351957
67,16,44934.90788289894
67,17,43194.27879050723
67,18,42614.14727025381
67,19,39624.991195786366
67,20,45939.65279685379
67,21,42459.216382022205
67,22,43125.827554055984
67,23,45336.66360842671
67,24,40413.75747813148
67,25,46066.11069077001
67,26,40711.209017272515
67,27,38941.70626265846
67,28,42837.597237937385
67,29,45761.888821121356
67,30,42612.28896309132
67,31,42909.43262036257
67,32,46317.453003950926
67,33,47618.8684878591
67,34,43634.04699332108
67,35,39769.51660434322
67,36,34960.17423081517
67,37,35921.842963501236
67,38,47129.33988733837
67,39,49936.193939727586
67,40,54651.34718471976
67,41,54856.595465473336
67,42,51766.169840955095
67,43,48389.39542683717
67,44,52102.41275678647
67,45,54200.12697417107
67,46,49993.05841197506
67,47,50909.94786401067
67,48,47964.82977749195
67,49,51178.73181002359
67,50,43923.226326190255
67,51,47064.12740992857
67,52,51806.231965715226
67,53,47283.363143940696
67,54,43738.79196323422
67,55,44641.66161863956
67,56,64822.106491041115
67,57,57066.771554184226
67,58,39763.59488108214
67,59,38875.33786521215
67,60,36113.89938811531
67,61,34270.50887449448
67,62,35595.34553344482
67,63,29775.80023881986
67,64,26224.25610354004
67,65,25263.253638512953
67,66,28220.98553614838
67,67,28217.84618434945
67,68,29833.372826609077
67,69,27088.41902257884
67,70,32089.87710927902
67,71,29350.92834450972
67,72,26829.756304347557
67,73,32994.778328350054
67,74,27863.567306782166
68,7,44579.9891768429
68,8,44581.058270943584
68,9,44831.839980340126
68,10,44445.64243093208
68,11,44024.28100397761
68,12,44209.67298895326
68,13,44254.09089341037
68,14,44878.07482490256
68,15,44319.636328204426
68,16,44053.99203419424
68,17,37567.37976947481
68,18,38640.96653252758
68,19,35329.97278412513
68,20,44957.215375358224
68,21,35371.82008152077
68,22,37708.282214004525
68,23,41759.27988280528
68,24,36755.328682837164
68,25,43699.088657981345
68,26,36928.45682808694
68,27,34584.74769317963
68,28,39327.678499543494
68,29,39889.73063288975
68,30,40187.17810667422
68,31,38966.60790032066
68,32,43410.70181293398
68,33,43940.72252106619
68,34,44309.99383225105
68,35,31287.282217289183
68,36,29708.707162081046
68,37,29625.58895065024
68,38,37825.470798282884
68,39,45724.40684697497
68,40,47546.3350815865
68,41,53776.52976397997
68,42,46346.363304091705
68,43,44084.71874468047
68,44,49532.990667332866
68,45,50243.449666974586
68,46,46774.45245227555
68,47,45410.28035842777
68,48,44251.58333070563
68,49,52143.47455606084
68,50,32253.82751849786
68,51,41168.02053963189
68,52,43081.411000536216
68,53,45676.772576232135
68,54,37198.8969665578
68,55,38295.51345391388
68,56,42656.06303548369
68,57,47604.42545324212
68,58,37450.17933781902
68,59,38327.370241492186
68,60,33122.56739561493
68,61,34988.25653898296
68,62,33303.6058589226
68,63,26291.022108433357
68,64,23684.932756372928
68,65,24190.59555103381
68,66,32419.641488208086
68,67,27222.398033643265
68,68,29859.95452087373
68,69,33359.8686568126
68,70,29232.721523754255
68,71,31737.464023702738
68,72,30284.540811187937
68,73,27429.5798973872
68,74,26967.147335723766
69,7,43597.25868039858
69,8,43722.13899610221
69,9,42455.17153048642
69,10,43648.84856095527
69,11,44361.451033209014
69,12,43946.303123735626
69,13,42499.68848895012
69,14,40790.579736209074
69,15,43408.77495148964
69,16,42605.15170877503
69,17,43190.13979555506
69,18,37303.06177980642
69,19,34253.71068055002
69,20,39879.858887407325
69,21,34699.292702619605
69,22,38323.458218498825
69,23,41325.43298742726
69,24,35843.49290808101
69,25,41331.89294456043
69,26,36155.745758777455
69,27,32170.6038799417
69,28,35974.85514674318
69,29,37406.92420912177
69,30,36731.075566782965
69,31,38439.41091493017
69,32,41837.9005617906
69,33,43128.63559176895
69,34,41361.76028248937
69,35,35474.66891851997
69,36,27844.876437369006
69,37,27741.242448017
69,38,35596.655700312695
69,39,42585.0647690421
69,40,42912.973171015095
69,41,58535.133918453444
69,42,41799.69946815667
69,43,40104.35275486509
69,44,44145.484611411746
69,45,46576.08973610877
69,46,41758.119194852334
69,47,41164.22486127808
69,48,38227.76035189408
69,49,47806.14294668328
69,50,30923.05423806919
69,51,47701.443963745325
69,52,39985.25957096911
69,53,40225.52424618809
69,54,33720.4089753727
69,55,33826.53466308998
69,56,36093.79607440735
69,57,43674.47560942207
69,58,35275.49442830629
69,59,36962.7301241961
69,60,35920.21569195046
69,61,31232.30473745941
69,62,32402.743739379115
69,63,31831.518314729117
69,64,28510.52944449253
69,65,33121.92905334645
69,66,33583.31864278745
69,67,29855.24819562892
69,68,33584.83342988115
69,69,34919.27796238421
69,70,26775.33221120106
69,71,31165.43030698177
69,72,26658.391052202973
69,73,32786.025719807585
69,74,26881.92501173305
70,7,30264.985827712724
70,8,31048.847788116662
70,9,31292.271032472323
70,10,29843.3600556965
70,11,31468.589811130012
70,12,30399.584150484334
70,13,31166.552161870793
70,14,30118.934018873264
70,15,31357.154547138332
70,16,29976.32111440342
70,17,30285.37818080505
70,18,28681.846525722307
70,19,28045.6125354397
70,20,34275.69088274727
70,21,31802.534496234777
70,22,26618.44766370803
70,23,32576.63648376867
70,24,29387.263657082192
70,25,33320.08727553832
70,26,29556.30278207096
70,27,25330.356256299332
70,28,31040.047073379763
70,29,33076.58204622175
70,30,35119.21107256023
70,31,30558.776624952436
70,32,33743.47595630539
70,33,34744.551822370806
70,34,34531.19155005787
70,35,25880.5639705104
70,36,24777.254932364158
70,37,19040.8610955287
70,38,33717.55345827404
70,39,40404.679448081486
70,40,42616.73731342324
70,41,47046.69664103979
70,42,39323.997504129205
70,43,39049.05746382346
70,44,42470.17124414851
70,45,47789.898549308324
70,46,43346.71734324407
70,47,40427.71185179515
70,48,38383.4583447141
70,49,43189.357499662154
70,50,28342.698251150872
70,51,41053.5225637744
70,52,39365.0819784054
70,53,37147.23018520024
70,54,32184.3143356235
70,55,34599.149684501
70,56,32286.823571880854
70,57,44870.07775245538
70,58,33049.64528786193
70,59,33700.33705296735
70,60,33435.81385914945
70,61,29733.201547959146
70,62,28796.777170420475
70,63,30651.848271347553
70,64,27448.35646532447
70,65,32714.657599207625
70,66,31101.659167357753
70,67,32815.974413267286
70,68,27684.873985568607
70,69,27404.710585515266
70,70,29090.51569407252
70,71,31714.318772217666
70,72,30375.132124593227
70,73,30544.606142245906
70,74,28535.09613664251
71,7,35658.243686971386
71,8,36211.68317767864
71,9,35870.31681824899
71,10,35280.06092056892
71,11,36362.66039370153
71,12,35276.29657624364
71,13,36379.906996940816
71,14,36652.321554922324
71,15,35368.502840943605
71,16,35243.55928924491
71,17,33252.929903559016
71,18,33117.21016395554
71,19,32262.035744040913
71,20,39314.27673469866
71,21,32551.95399317666
71,22,34089.68974344126
71,23,37673.373649113324
71,24,33570.64247139734
71,25,40576.67044598657
71,26,32536.983984775576
71,27,31851.74755224738
71,28,35395.09666662086
71,29,36523.002345058165
71,30,38982.357842084784
71,31,36818.188535150955
71,32,38348.227683227895
71,33,39737.16977532581
71,34,39643.10556023577
71,35,28530.76864856658
71,36,29662.51788731732
71,37,28321.564162355415
71,38,35405.417130362745
71,39,41545.61842073675
71,40,43066.0186019182
71,41,52148.66495872564
71,42,40270.43026177025
71,43,37241.61039552675
71,44,45166.591605122274
71,45,46987.67941557802
71,46,43266.61161248663
71,47,42103.32850210279
71,48,37936.16261523503
71,49,49718.30974578227
71,50,44610.81200418649
71,51,45952.864361503336
71,52,42250.236130304955
71,53,35992.97754524745
71,54,32585.326167781175
71,55,31402.317769594192
71,56,27956.392638332236
71,57,48016.687112567844
71,58,32639.885369046897
71,59,34248.45637457857
71,60,29224.12763083028
71,61,33791.48623690113
71,62,32042.16718221527
71,63,26384.624210806396
71,64,27760.17034704158
71,65,30617.665327116825
71,66,28222.42708022233
71,67,33667.89102942167
71,68,27072.93864573636
71,69,31460.914140163837
71,70,27281.869687139388
71,71,33079.10326883348
71,72,28365.053949214245
71,73,27347.382211719247
71,74,28595.733960672602
72,7,30889.662901393458
72,8,33323.42065426138
72,9,35357.83214325851
72,10,31338.889528538144
72,11,34015.748504032425
72,12,31365.253529171994
72,13,33244.81483672544
72,14,32407.999699468186
72,15,31033.43955193141
72,16,31656.8890048719
72,17,33069.571060567185
72,18,29833.61491204057
72,19,29807.9253721202
72,20,38369.24274150695
72,21,30234.93326737659
72,22,33028.96781694815
72,23,35180.27152784995
72,24,33014.37431483848
72,25,38713.847453949405
72,26,29941.570339043607
72,27,30309.14329954483
72,28,34329.78207445977
72,29,35321.2083345003
72,30,34417.20282931231
72,31,32617.009260803607
72,32,39326.77755354105
72,33,37296.197517018285
72,34,35690.53053285917
72,35,27364.619007539364
72,36,27683.602781164074
72,37,28382.649462304205
72,38,36498.694496000535
72,39,39140.34529631428
72,40,42136.10378494071
72,41,49420.76898504239
72,42,29914.820849114836
72,43,38324.31511186783
72,44,45462.93622356375
72,45,46904.633088746494
72,46,42314.16248065757
72,47,40793.78992758369
72,48,37820.25964144338
72,49,49040.13732653934
72,50,34255.88111870157
72,51,33533.60470283475
72,52,36388.417033350226
72,53,36617.06454395076
72,54,32267.267717747454
72,55,33731.054954650026
72,56,28380.46216242882
72,57,45249.155919456156
72,58,30796.66244996985
72,59,34103.49287962981
72,60,28975.27018355101
72,61,32364.715812999904
72,62,28519.461626150696
72,63,34342.7554048241
72,64,26658.83043581639
72,65,27601.02403417262
72,66,28210.10686733725
72,67,30231.437978781043
72,68,31070.645510142556
72,69,28950.37374954533
72,70,34274.29765915446
72,71,29187.31004419749
72,72,29023.931648878697
72,73,28329.669937587933
72,74,34036.84385501779
73,7,30502.704090558407
73,8,33827.81353999569
73,9,32837.73645297454
73,10,30537.881360687064
73,11,33801.22471089974
73,12,32339.25222010521
73,13,35347.15331776257
73,14,34410.17526007064
73,15,30485.257574531424
73,16,34632.914216019795
73,17,31478.608193981225
73,18,29191.07918849136
73,19,30456.601384144302
73,20,39803.406431073105
73,21,30556.524903920326
73,22,31760.366151038535
73,23,38331.180155108574
73,24,35594.574250213096
73,25,37066.193568971765
73,26,32850.76951967238
73,27,28886.29833359136
73,28,33690.32015343297
73,29,37284.75718667574
73,30,36669.35032359673
73,31,37384.91904584303
73,32,38930.361719199085
73,33,40404.74662557472
73,34,40792.87886137414
73,35,27202.47507069781
73,36,27488.454040527577
73,37,38833.83467131864
73,38,37975.12434598781
73,39,40143.11604645082
73,40,46565.52461517885
73,41,46320.212396532486
73,42,53811.968194767884
73,43,42713.92862979942
73,44,42126.15251530087
73,45,47350.45021720846
73,46,42961.85304711321
73,47,41099.28274246931
73,48,38826.521176266026
73,49,48711.523100755956
73,50,40383.85773641676
73,51,36264.9683898035
73,52,40865.46208674884
73,53,35282.68742750316
73,54,30813.068773259896
73,55,30022.205322401904
73,56,26849.330769366796
73,57,47520.29154910256
73,58,33269.730097169515
73,59,31902.491514717192
73,60,28159.42653275194
73,61,30854.31911661278
73,62,31522.761838523522
73,63,29375.582942525994
73,64,25223.631324156606
73,65,29049.920837852405
73,66,28859.831305102616
73,67,33687.60519334803
73,68,27791.524595589024
73,69,32573.701848504195
73,70,34343.28317760551
73,71,31941.982615901146
73,72,26788.532807961663
73,73,30437.081685414276
73,74,31681.651423435585
74,7,30116.86978318661
74,8,29539.243763765804
74,9,37544.877854091304
74,10,29266.16715784651
74,11,29303.731830500452
74,12,37589.48962790088
74,13,36750.27093572745
74,14,35821.00334353715
74,15,30570.278754314346
74,16,29054.40693069407
74,17,37197.259887942055
74,18,27168.069359538913
74,19,28387.347478311243
74,20,30128.359192696433
74,21,31162.013563555865
74,22,34699.42558587952
74,23,41234.35094486881
74,24,32528.384047729905
74,25,32193.649668002436
