grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1177,57,28,0.07598087619178714,0.04223941946434794,0.7550364524793624,0.03606070653999192,0.11437346662385248,0.069141888268338
1178,57,29,0.08576223175640521,0.10493289038022142,0.6700172811537333,0.21056244651521103,0.26381135313315945,0.06393507590982712
1179,57,30,0.075343387562013,0.08480262824922562,0.7262939438151402,0.26584686700099996,0.20288704961573428,0.036271085173933446
1180,57,31,0.04348963322386415,0.03689248958609307,0.8436633315720331,0,0.012446932177862859,0.0221562423515229
1181,57,32,0,0,0.8070886760225869,0,0,0
1182,57,33,0,0,0.7761935555522836,0,0,0
1183,57,34,0,0,0.7688498696478565,0,0,0
1184,57,35,0,0,0.7628403711074866,0,0,0
1185,57,36,0,0,0.758507991814488,0,0,0
1186,57,37,0,0,0.745151930915168,0,0,0
1187,57,38,0,0,0.7533174540042733,0,0,0
1188,57,39,0,0,0.7813476745230279,0,0,0
1189,57,40,0,0,0.7953063770216722,0,0,0.0006793324075239101
1190,57,41,0,0,0.7743188872586813,0,0,0
1191,57,42,0.0009857826763742885,0,0.7858537136636757,0,0,0.009282264138817796
1192,57,43,0,0,0.8005039353310619,0,0,0
1193,57,44,0,0,0.8016984440136155,0,0,0
1194,57,45,0,0,0.7896599455462783,0,0,0
1195,57,46,0,0,0.7800507835608381,0,0,0
1196,57,47,0,0,0.7843653678385668,0,0,0
1197,57,48,0,0,0.7892585582566385,0,0,0
1198,57,49,0,0,0.7922084842537518,0.0020298153387259287,0,0
1199,57,50,0,0,0.8112689445001264,0,0,0
1200,57,51,0,0,0.7930141840410208,0.028666096478495082,0,0
1201,57,52,0,0,0.7963191327811385,0,0,0
1202,57,53,0,0,0.7947850074509922,0,0,0
1203,57,54,0,0,0.786098797339738,0.013175878146708186,0,0
1204,57,55,0,0,0.7893455831943291,0.05102180851164759,0.0005174068161792752,0
1205,57,56,0,0,0.8102907549484039,0,0,0.0019187055064849236
1206,57,57,0,0,0.7963167438612804,0,0,0
1207,57,58,0,0,0.7768241328879085,0,0,0.005477385315317933
1208,57,59,0,0,0.7557636104321107,0,0,0
1209,57,60,0,0,0.7487966913167443,0,0,0
1210,57,61,0,0,0.7564679517625403,0,0,0
1211,57,62,0,0,0.7762832131771649,0,0,0
1212,57,63,0,0,0.7865165657941193,0,0,0
1213,57,64,0,0,0.7773852365337807,0,0,0
1214,57,65,0,0,0.7594400118334415,0,0,0
1215,57,66,0,0,0.7432578587419012,0,0,0
1216,57,67,0,0,0.7383356600112659,0,0,0
1217,57,68,0,0,0.7370704100488304,0,0,0
1218,57,69,0,0,0.7341467134166907,0,0,0
1219,57,70,0,0,0.7326531022172004,0,0,0
1220,57,71,0,0,0.7298712294190898,0,0,0
1221,57,72,0,0,0.7195932186268275,0,0,0
1222,57,73,0,0,0.6814786360847223,0,0,0
1223,57,74,0,0,0.47496187722687555,0,0,0.01424721379983483
1224,58,7,0,0.12110869364529517,0.480879426729439,0,0,0
1225,58,8,0,0,0.6850626984205145,0,0,0
1226,58,9,0,0,0.6998077455802301,0,0,0
1227,58,10,0,0,0.6944525673136676,0,0,0
1228,58,11,0,0,0.6958295602213056,0,0,0
1229,58,12,0,0,0.6968766384211833,0,0,0
1230,58,13,0,0,0.6977204146657838,0,0,0
1231,58,14,0,0,0.6985865687515046,0,0,0
1232,58,15,0,0,0.6970910074133547,0,0,0
1233,58,16,0,0,0.7044514645102553,0,0,0
1234,58,17,0,0,0.7089511169467926,0,0,0
1235,58,18,0,0,0.7195685493727818,0,0,0
1236,58,19,0,0,0.7405223017369592,0,0,0
1237,58,20,0,0,0.7596243974437192,0,0,0
1238,58,21,0,0,0.768455892885124,0,0,0
1239,58,22,0,0,0.7758654447227834,0,0,0
1240,58,23,0,0,0.7845861235348487,0,0,0
1241,58,24,0,0,0.7617093881917739,0.028057707596879807,0,0
1242,58,25,0,0,0.7530887514929531,0,0,0
1243,58,26,0,0,0.7656641718867817,0,0,0
1244,58,27,0,0,0.7834423672109146,0,0,0
1245,58,28,0.045806244513914185,0,0.7404469288777604,0.13004341399456187,0.05892731631581491,0.002559154660763417
1246,58,29,0.06816316376823282,0,0.7011255030260789,0.33444589284257303,0.17879320584099903,0.02326195821696978
1247,58,30,0.0609195482367226,0.008803298341646299,0.7581652549450397,0.1889072879725399,0.12624831326699598,0.018295431153733832
1248,58,31,0.0007223619903325155,0,0.8360050395483245,0,0,0
1249,58,32,0,0,0.8022548185732375,0,0,0
1250,58,33,0,0,0.7756153394396725,0,0,0
1251,58,34,0,0,0.7703999861150127,0,0,0
1252,58,35,0,0,0.770732240989165,0,0,0
1253,58,36,0,0,0.7698599927201324,0,0,0
1254,58,37,0,0,0.7486465306399449,0,0,0
1255,58,38,0,0,0.7612997615662968,0,0,0
1256,58,39,0,0,0.7893461194824606,0,0,0
1257,58,40,0,0,0.7921009341066673,0,0,0
1258,58,41,0,0,0.7722273635461165,0.07410805872274055,0.003764210186789806,0
1259,58,42,0,0,0.7959697166867808,0,0,0
1260,58,43,0,0,0.8043752530914329,0,0,0
1261,58,44,0,0,0.7986846509753961,0,0,0
1262,58,45,0,0,0.7878623077297353,0,0,0
1263,58,46,0,0,0.7814253387951517,0,0,0
1264,58,47,0.0008915417375005202,0,0.783590724009454,0,0,0.003117667965173913
1265,58,48,0,0,0.7733190511678356,0,0,0
1266,58,49,0.005423629030684074,0,0.7825107859731597,0,0,0.0025337606010662683
1267,58,50,0,0,0.8001958134228238,0,0,0
1268,58,51,0,0,0.782872000406409,0.013440477240858489,0,0
1269,58,52,0,0,0.7936373020962723,0,0,0
1270,58,53,0,0,0.796481530578028,0,0,0
1271,58,54,0,0,0.7982916005285267,0.000879582851851641,0,0.0003237068849036236
1272,58,55,0,0,0.8035473704769094,0,0,0
1273,58,56,0,0,0.8221780689161451,0,0,0
1274,58,57,0,0,0.8082040090755553,0,0,0
1275,58,58,0,0,0.7913148332129285,0,0,0
1276,58,59,0,0,0.7681986208424384,0,0,0
1277,58,60,0,0,0.753976357103931,0,0,0
1278,58,61,0,0,0.7563474819468352,0,0,0
1279,58,62,0,0,0.7764250370111941,0,0,0
1280,58,63,0,0,0.7873657049200341,0,0,0
1281,58,64,0,0,0.7763810126309506,0,0,0
1282,58,65,0,0,0.7572764304973995,0,0,0
1283,58,66,0,0,0.7398027493249838,0,0,0
1284,58,67,0,0,0.7363473961407341,0,0,0
1285,58,68,0,0,0.7351849672391331,0,0,0
1286,58,69,0,0,0.7339398524583594,0,0,0
1287,58,70,0,0,0.7342960940380263,0,0,0
1288,58,71,0,0,0.7294054388002124,0,0,0
1289,58,72,0,0,0.7223101518075689,0,0,0
1290,58,73,0,0,0.6932167644449939,0,0,0
1291,58,74,0,0,0.49209418662690474,0,0,0.014047460816405524
1292,59,7,0,0.1259666986287248,0.5200533245915118,0,0,0
1293,59,8,0,0,0.7213058303978058,0,0,0
1294,59,9,0,0,0.730394012840298,0,0,0
1295,59,10,0,0,0.725128638459016,0,0,0
1296,59,11,0,0,0.7258638407337358,0,0,0
1297,59,12,0,0,0.7271538574571499,0,0,0
1298,59,13,0,0,0.7277751716341411,0,0,0
1299,59,14,0,0,0.7299738554660583,0,0,0
1300,59,15,0,0,0.7320812240552333,0,0,0
1301,59,16,0,0,0.7289391606466697,0,0,0
1302,59,17,0,0,0.7285584935802898,0,0,0
1303,59,18,0,0,0.7397629664963254,0,0,0
1304,59,19,0,0,0.7601258268466035,0,0,0
1305,59,20,0,0,0.7736550113054413,0,0,0
1306,59,21,0,0,0.7723566089857904,0,0,0
1307,59,22,0,0,0.7779150892076304,0,0,0
1308,59,23,0,0,0.7982937944345188,0,0,0.001540742718065007
1309,59,24,0,0,0.7759168308764673,0,0,0
1310,59,25,0,0,0.7612979576880364,0,0,0
1311,59,26,0,0,0.7679991216575478,0,0,0
1312,59,27,0,0,0.7746550911636194,0,0,0.00899278466985418
1313,59,28,0,0,0.7560212237490617,0,0.00407478451918527,0.03909767606948178
1314,59,29,0.028609403883005965,0,0.733334529418378,0,0.029073541020207545,0.029440770439562444
1315,59,30,0.02358996840476823,0.00613682499485424,0.7667587359630238,0,0,0
1316,59,31,0,0,0.8041540098604862,0,0,0
1317,59,32,0,0,0.7891469615718351,0,0,0
1318,59,33,0,0,0.7716113634969731,0,0,0
1319,59,34,0,0,0.7650039036900621,0,0,0
1320,59,35,0,0,0.7683579959244052,0,0,0
1321,59,36,0.013977492955724561,0,0.7602129492912271,0,0,0.0035035172837730895
1322,59,37,0,0,0.725103237902973,0.0419800140032902,0.011579347992068082,0
1323,59,38,0.010980338377215175,0.011991963422189788,0.754651007573266,0,0,0.012037840386470624
1324,59,39,0,0,0.7828327051124153,0,0,0
1325,59,40,0,0,0.7865246101160908,0,0,0.002552790419908472
1326,59,41,0,0,0.7748109559959986,0,0,0.0015789788516684207
1327,59,42,0,0,0.7905358990787642,0,0,0
1328,59,43,0,0,0.792192688130608,0,0,0
1329,59,44,0,0,0.7873907154483452,0,0,0
1330,59,45,0,0,0.7825340413766769,0,0,0
1331,59,46,0,0,0.7751910380207808,0,0,0
1332,59,47,0.0012098561979816983,0,0.7690308425154798,0,0,0
1333,59,48,0,0,0.7593227597465247,0.09207416620653146,0.009341549155933099,0
1334,59,49,0.009546941962990205,0,0.7866942234260212,0.006100275796508285,0.002942689340109103,0.004736726491197572
1335,59,50,0,0,0.7924688765182926,0.022388602213582427,0,0
1336,59,51,0,0,0.7888859355122297,0,0,0.0029237625271897973
1337,59,52,0,0,0.7959476801199257,0,0,0
1338,59,53,0,0,0.8102705222598091,0,0,0
1339,59,54,0,0,0.8209389508117501,0,0,0
1340,59,55,0,0,0.8203432809581344,0,0,0
1341,59,56,0,0,0.8267786410283238,0,0,0
1342,59,57,0,0,0.8106527006836504,0,0,0
1343,59,58,0,0,0.7869622699848016,0,0,0
1344,59,59,0,0,0.7589105491873236,0,0,0
1345,59,60,0,0,0.7413539871218693,0,0,0
1346,59,61,0,0,0.7525373985403798,0,0,0
1347,59,62,0,0,0.7779244011197307,0,0,0
1348,59,63,0,0,0.7875541858214973,0,0,0
1349,59,64,0,0,0.7768822957734351,0,0,0
1350,59,65,0,0,0.7573029036297053,0,0,0
1351,59,66,0,0,0.7398430684417739,0,0,0
1352,59,67,0,0,0.7354314647657235,0,0,0
1353,59,68,0,0,0.7349006857760104,0,0,0
1354,59,69,0,0,0.7340204906919394,0,0,0
1355,59,70,0,0,0.734885133420199,0,0,0
1356,59,71,0,0,0.7287900725461333,0,0,0
1357,59,72,0,0,0.7260997100046306,0,0,0
1358,59,73,0,0,0.7029799386310865,0,0,0
1359,59,74,0,0,0.5043272114255504,0,0,0.011804624930994425
1360,60,7,0,0.13415136592745175,0.5490987385430572,0,0,0
1361,60,8,0,0,0.7458256550686395,0,0,0
1362,60,9,0,0,0.751319049412711,0,0,0
1363,60,10,0,0,0.7459008816674386,0,0,0
1364,60,11,0,0,0.7465863554063352,0,0,0
1365,60,12,0,0,0.7472325826047046,0,0,0
1366,60,13,0,0,0.7472577393934152,0,0,0
1367,60,14,0,0,0.7491140763836162,0,0,0
1368,60,15,0,0,0.7513404034310349,0,0,0
1369,60,16,0,0,0.740076500039344,0,0,0
1370,60,17,0,0,0.7440721878927395,0,0,0
1371,60,18,0,0,0.7582886499687344,0,0,0
1372,60,19,0,0,0.7695550397872165,0,0,0
1373,60,20,0,0,0.7723365225575952,0,0,0
1374,60,21,0,0,0.7732813647382363,0.013371685840548443,0,0
1375,60,22,0,0,0.7893117970420491,0.01408365020995448,0,0
1376,60,23,0,0,0.8109841755023386,0,0,0
1377,60,24,0,0,0.7926084576928631,0,0,0
1378,60,25,0,0,0.7677856302277731,0,0,0
1379,60,26,0,0,0.7734776949478049,0,0,0
1380,60,27,0,0,0.7764557029416184,0,0,0
1381,60,28,0,0,0.7667114451005251,0,0,0
1382,60,29,0,0,0.7582308283574732,0.0021585486896582478,0,0
1383,60,30,0,0,0.7700381866401655,0.0018597875207060847,0,0
1384,60,31,0,0,0.7820892147483917,0,0,0
1385,60,32,0,0,0.7842526498240341,0,0,0
1386,60,33,0,0,0.7700690475844558,0,0,0
1387,60,34,0,0,0.7653953940260038,0,0,0
1388,60,35,0,0,0.7685473056347989,0,0,0
1389,60,36,0,0,0.7556765367409536,0,0,0
1390,60,37,0,0,0.7263585909117102,0.10602740128913758,0.023298371946678456,0
1391,60,38,0,0,0.7653797929167258,0,0,0.0024856902302754853
1392,60,39,0,0,0.7829379638465744,0,0,0
1393,60,40,0,0,0.7822579504959252,0,0,0
1394,60,41,0,0,0.7823443903920179,0,0,0
1395,60,42,0,0,0.7906174636282076,0,0,0
1396,60,43,0,0,0.7951819581751811,0,0,0
1397,60,44,0,0,0.7919868022416063,0,0,0
1398,60,45,0,0,0.7859461014826806,0,0,0
1399,60,46,0,0,0.7728755896366122,0,0,0
1400,60,47,0,0,0.7785124166791069,0,0,0.0052427655871346525
1401,60,48,0,0,0.7745398379688291,0,0,0.004182816700506689
1402,60,49,0,0,0.7955088501680191,0,0,0.0024783391512030978
1403,60,50,0,0,0.7939520057224869,0.005400676375045302,0,0
1404,60,51,0.01573715237508674,0,0.8080453165421195,0,0,0.0007173976719174513
1405,60,52,0,0,0.808513301066989,0.009155151427178146,0.0013870622575730194,0
1406,60,53,0.010841642367169314,0,0.8386347040240428,0,0,0
1407,60,54,0.0046105290763190625,0,0.8380851549497298,0,0,0
1408,60,55,0,0,0.8137909613218273,0,0,0
1409,60,56,0.004504379113922345,0,0.8146280583415183,0,0,0
1410,60,57,0,0,0.8010521680617795,0.0011499387504293013,0,0
1411,60,58,0.008982692097429804,0,0.7753535333246032,0.01161897033124043,0.0002588682859521579,0.0017354388770028854
1412,60,59,0,0,0.7418795982441343,0.025100850253975657,0.00854661032473016,0
1413,60,60,0.0017703196330752361,0,0.7365554759357277,0.027318540697773706,0.0016736795118395345,0.003965749996429685
1414,60,61,0,0,0.7569397878112629,0,0,0
1415,60,62,0,0,0.776663685229679,0,0,0
1416,60,63,0,0,0.7855396925859922,0,0,0
1417,60,64,0,0,0.7768164785936692,0,0,0
1418,60,65,0,0,0.7576134144578014,0,0,0
1419,60,66,0,0,0.741378266348183,0,0,0
1420,60,67,0,0,0.736652251566717,0,0,0
1421,60,68,0,0,0.7362498892077474,0,0,0
1422,60,69,0,0,0.7356931733738599,0,0,0
1423,60,70,0,0,0.7360869063692602,0,0,0
1424,60,71,0,0,0.7307015497069379,0,0,0
1425,60,72,0,0,0.7274908414175519,0,0,0
1426,60,73,0,0,0.704131836783925,0,0,0
1427,60,74,0,0,0.50587727913924,0,0,0.011518442617400582
1428,61,7,0,0.13324034542498941,0.553650898463008,0,0,0
1429,61,8,0,0,0.7499095379429216,0,0,0
1430,61,9,0,0,0.756307747871643,0,0,0
1431,61,10,0,0,0.7505711712367028,0,0,0
1432,61,11,0,0,0.7504325163779958,0,0,0
1433,61,12,0,0,0.7501060631663563,0,0,0
1434,61,13,0,0,0.7496954614715492,0,0,0
1435,61,14,0,0,0.7517171214666291,0,0,0
1436,61,15,0,0,0.7538726584806997,0,0,0
1437,61,16,0,0,0.7452968262175861,0,0,0
1438,61,17,0,0,0.7482762968153943,0,0,0
1439,61,18,0,0,0.7560812880197814,0,0,0
1440,61,19,0,0,0.7633154248849979,0,0,0
1441,61,20,0,0,0.7711591750952472,0.007000772861130245,0,0
1442,61,21,0,0,0.7827096026095195,0,0,0.0018993900239481975
1443,61,22,0,0,0.7971067937858052,0,0,0
1444,61,23,0,0,0.8059759269033425,0,0,0
1445,61,24,0,0,0.7895322114640656,0,0,0
1446,61,25,0,0,0.7702992126997711,0,0,0
1447,61,26,0,0,0.7733778966018932,0,0,0
1448,61,27,0,0,0.7728232284135983,0,0,0
1449,61,28,0,0,0.7622696630287155,0,0,0
1450,61,29,0,0,0.7394041409829343,0,0,0
1451,61,30,0,0,0.7415903439274291,0,0,0
1452,61,31,0,0,0.7699635450829644,0,0,0
1453,61,32,0,0,0.7882304451552268,0,0,0
1454,61,33,0,0,0.7770501539585718,0,0,0
1455,61,34,0,0,0.7762821893543685,0,0,0
1456,61,35,0,0,0.7767719179252943,0,0,0
1457,61,36,0,0,0.7690170940379287,0,0,0.00545969378760219
1458,61,37,0.0012491482512692153,0,0.7532855692371866,0,0,0.005195693211796519
1459,61,38,0,0,0.7758551577413533,0,0,0
1460,61,39,0,0,0.7845546775489605,0,0,0
1461,61,40,0,0,0.7857728316627633,0,0,0
1462,61,41,0,0,0.7881241138448046,0,0,0
1463,61,42,0,0,0.7950290185507916,0,0,0
1464,61,43,0,0,0.8078806760857714,0,0,0
1465,61,44,0,0,0.7964432103533643,0,0,0
1466,61,45,0,0,0.7880970556709008,0,0,0
1467,61,46,0,0,0.7823915837475834,0.0041144353903749195,0,0
1468,61,47,0,0,0.7957067892419821,0,0,0
1469,61,48,0,0,0.7987945900423384,0,0,0
1470,61,49,0,0,0.8052356542681076,0,0,0
1471,61,50,0.017212766811883693,0,0.8016899121569793,0.010258805896941097,0.0048262081018292605,0.006464982994219044
1472,61,51,0.04223503216663218,0.032575026771417145,0.7963595981583281,0,0.03914769531390706,0.026852288793691427
1473,61,52,0.0413350805558994,0.04812842781680914,0.7830289865685175,0.10026490506034887,0.0942105150542941,0.03377418519249909
1474,61,53,0.06906282245600988,0.08902039951260796,0.8171477837502941,0,0.08938076310063933,0.05357626784357391
1475,61,54,0.03965634712201672,0.03477439259488343,0.7925673585206092,0.048808885448152727,0.0805647488426464,0.01974494837324125
1476,61,55,0.04746545242584508,0.03358197573990715,0.7978933334607424,0.07550931275722508,0.05147640898199371,0.019403152243659984
1477,61,56,0.0068865203789630165,0,0.8292945149132466,0,0,0.004932934166956806
1478,61,57,0,0,0.8192780177152545,0,0,0
1479,61,58,0,0,0.7862101502572088,0,0,0
1480,61,59,0,0,0.7469509338287725,0.04954540538386661,0.007011774689414844,0
1481,61,60,0.00018711063529600115,0,0.7475482125467827,0,0,0.001384381472735349
1482,61,61,0,0,0.7611068440993827,0,0,0
1483,61,62,0,0,0.775586623647908,0,0,0
1484,61,63,0,0,0.7867402466983908,0,0,0
1485,61,64,0,0,0.7794495558120421,0,0,0
1486,61,65,0,0,0.7597552029943209,0,0,0
1487,61,66,0,0,0.7434619407526424,0,0,0
1488,61,67,0,0,0.7391505742037023,0,0,0
1489,61,68,0,0,0.7369300488187962,0,0,0
1490,61,69,0,0,0.7367040277481329,0,0,0
1491,61,70,0,0,0.7359221684059791,0,0,0
1492,61,71,0,0,0.732729352638796,0,0,0
1493,61,72,0,0,0.7282779173806205,0,0,0
1494,61,73,0,0,0.6999266065315409,0,0,0
1495,61,74,0,0,0.4999662626011867,0,0,0.013147078090920417
1496,62,7,0,0.13186322020532362,0.534485862031005,0,0,0
1497,62,8,0,0,0.7335694723734094,0,0,0
1498,62,9,0,0,0.7427984548271345,0,0,0
1499,62,10,0,0,0.7363751856166353,0,0,0
1500,62,11,0,0,0.7355055700347934,0,0,0
1501,62,12,0,0,0.7339257627065429,0,0,0
1502,62,13,0,0,0.733104169289197,0,0,0
1503,62,14,0,0,0.7358862371011735,0,0,0
1504,62,15,0,0,0.7388784811072029,0,0,0
1505,62,16,0,0,0.735119930114831,0,0,0
1506,62,17,0,0,0.7364510947639654,0,0,0
1507,62,18,0,0,0.7422015173833898,0,0,0
1508,62,19,0,0,0.7555225732937677,0,0,0
1509,62,20,0,0,0.7658644998806028,0,0,0
1510,62,21,0,0,0.7801218173615189,0,0,0
1511,62,22,0,0,0.7901933084697156,0,0,0
1512,62,23,0,0,0.7909621993897821,0,0,0
1513,62,24,0,0,0.7784354349555139,0,0,0
1514,62,25,0,0,0.763460905229014,0,0,0
1515,62,26,0,0,0.7617470746213733,0,0,0
1516,62,27,0,0,0.761964856356199,0,0,0
1517,62,28,0,0,0.7518694760494209,0,0,0
1518,62,29,0,0,0.72306466045502,0.019303113360239387,0,0
1519,62,30,0,0,0.7411900779675187,0.00022533315405255788,0,0
1520,62,31,0,0,0.7801249863368409,0,0,0
1521,62,32,0,0,0.7990388936629366,0,0,0
1522,62,33,0,0,0.7970411716199052,0,0,0
1523,62,34,0,0,0.7899903965421702,0,0,0
1524,62,35,0,0,0.7867916328520749,0,0,0
1525,62,36,0,0,0.7795568621917941,0,0,0
1526,62,37,0,0,0.7729225392248453,0,0,0
1527,62,38,0,0,0.7790367602112429,0,0,0
1528,62,39,0,0,0.7915821484697114,0,0,0
1529,62,40,0,0,0.7990550310603459,0,0,0
1530,62,41,0,0,0.7985350753401944,0,0,0
1531,62,42,0,0,0.8043054381274145,0,0,0
1532,62,43,0.01507483952797705,0,0.810766588781379,0,0,0.001975838245389492
1533,62,44,0,0,0.7757102136854686,0.03212995404340261,0.006448603382763629,0
1534,62,45,0.017627874753912618,0.007217869953745813,0.7861912826656757,0,0,0.014076241866452484
1535,62,46,0,0,0.7887602978290764,0,0,0
1536,62,47,0,0,0.802681265144655,0,0,0
1537,62,48,0,0,0.8065877829078342,0,0,0
1538,62,49,0,0,0.8039793261900405,0,0,0
1539,62,50,0.024425930393929856,0,0.7934438483412267,0,0,0
1540,62,51,0.04237916229877076,0.0015680946494226909,0.7673255437644754,0.15304512740527382,0.07634853976564454,0
1541,62,52,0.08313060389702775,0.053781988727729865,0.7505683922891128,0.310838470719272,0.20508353542316332,0.03608964852339148
1542,62,53,0.06482519032127342,0.07512365360088939,0.7582178111819196,0.2815774763338703,0.23197360768907035,0.047670892524646256
1543,62,54,0.05619578838744902,0.04224596170891576,0.7605785515364606,0.3898150161569128,0.2223511557219002,0.046391100706036005
1544,62,55,0.04739359401090207,0.043464407289558776,0.8298287553990807,0.09473417466922444,0.08893125241099299,0.050732117768203314
1545,62,56,0,0,0.8491992876923532,0,0,0.011047172544226356
1546,62,57,0.005976920869166773,0,0.817207165472483,0,0,0.007854784382505357
1547,62,58,0,0,0.7782856155529798,0,0,0.007683217653066804
1548,62,59,0.01384415884019331,0,0.7500042171748517,0,0,0.005618521647560144
1549,62,60,0,0,0.7514247469280685,0,0,0
1550,62,61,0,0,0.7574395108428198,0,0,0
1551,62,62,0,0,0.7745298922616646,0,0,0
1552,62,63,0,0,0.7891952275036637,0,0,0
1553,62,64,0,0,0.7843855517736951,0,0,0
1554,62,65,0,0,0.7645345053146643,0,0,0
1555,62,66,0,0,0.7487821627837292,0,0,0
1556,62,67,0,0,0.7432997867230855,0,0,0
1557,62,68,0,0,0.7390211825036289,0,0,0
1558,62,69,0,0,0.7388264124049879,0,0,0
1559,62,70,0,0,0.737093275424616,0,0,0
1560,62,71,0,0,0.7350102835686875,0,0,0
1561,62,72,0,0,0.7291481667575269,0,0,0
1562,62,73,0,0,0.6961477253436411,0,0,0
1563,62,74,0,0,0.49268424983187364,0,0,0.013207602629327896
1564,63,7,0,0.12837697200340514,0.5101238035777439,0,0,0
1565,63,8,0,0,0.7117105143968498,0,0,0
1566,63,9,0,0,0.7235945618823362,0,0,0
1567,63,10,0,0,0.7168707763043722,0,0,0
1568,63,11,0,0,0.7157651939447025,0,0,0
1569,63,12,0,0,0.713982718456239,0,0,0
1570,63,13,0,0,0.7140305943603356,0,0,0
1571,63,14,0,0,0.7167269048247501,0,0,0
1572,63,15,0,0,0.7182948163071765,0,0,0
1573,63,16,0,0,0.7185346833623238,0,0,0
1574,63,17,0,0,0.7205296264577652,0,0,0
1575,63,18,0,0,0.7264697488153151,0,0,0
1576,63,19,0,0,0.7448227475094049,0,0,0
1577,63,20,0,0,0.7593821902221802,0,0,0
1578,63,21,0,0,0.7678992258047027,0,0,0
1579,63,22,0,0,0.7766999578087501,0,0,0
1580,63,23,0,0,0.77719504926099,0,0,0
1581,63,24,0,0,0.7669616966440357,0,0,0
1582,63,25,0,0,0.7533656224291687,0,0,0
1583,63,26,0,0,0.7500109451532277,0,0,0
1584,63,27,0,0,0.7483670757700049,0,0,0
1585,63,28,0,0,0.7389996822249054,0,0,0
1586,63,29,0,0,0.7143804979893584,0.022545112225555435,0,0
1587,63,30,0.00020545551534962837,0,0.7350957483954503,0,0,0.005322101993565553
1588,63,31,0,0,0.7645513252606043,0,0,0
1589,63,32,0,0,0.7930002405496037,0,0,0
1590,63,33,0.03236829357306812,0.006709732609833585,0.7975465013001087,0,0,0.01301767878538367
1591,63,34,0.004656818928607566,0,0.7543443482690227,0.008077537882884678,0.026560243422164603,0.0033440222980962095
1592,63,35,0.027491240720842792,0.020777335862679013,0.7633564265503188,0,0.01637679591077117,0.01597301032485929
1593,63,36,0.017929639568976634,0,0.7756717959538718,0,0,0.006075563167987519
1594,63,37,0,0,0.7640574526450267,0,0,0
1595,63,38,0,0,0.7696270486572272,0,0,0
1596,63,39,0,0,0.79338763559436,0,0,0
1597,63,40,0,0,0.8051997717167684,0,0,0
1598,63,41,0,0,0.7953039393483475,0,0,0
1599,63,42,0,0,0.7944344700269051,0,0,0
1600,63,43,0.009656612518239873,0,0.7993859208374364,0,0,0
1601,63,44,0,0,0.7676785188618874,0.13766815807399732,0.029042444405926706,0
1602,63,45,0.007176163500412951,0,0.7950598794950818,0,0.003019313410385565,0.012409088539140259
1603,63,46,0,0,0.7913249739339591,0.009086672515601905,0,0
1604,63,47,0,0,0.8001915718712389,0,0,0
1605,63,48,0,0,0.8013448351211393,0,0,0
1606,63,49,0,0,0.7981020958042669,0,0,0
1607,63,50,0,0,0.7970251804828953,0,0,0.008963740462949238
1608,63,51,0.013763014165657839,0,0.783475909595862,0.05836020143486289,0.03831474245438086,0.03020989021649899
1609,63,52,0.05607996344064704,0.031016796600131867,0.7856214033958349,0.03718553315914606,0.089677994472534,0.035237472748645374
1610,63,53,0.04454706101811481,0,0.7935078616427325,0.24633751344828175,0.14428952173595805,0.02981032269248062
1611,63,54,0.04198959884353697,0.000648896138963178,0.8250760724714428,0.1326871991332381,0.1134537026233143,0.03228323384875553
1612,63,55,0.017770379765543506,0,0.8830348759872699,0,0.0016691132007965784,0
1613,63,56,0,0,0.8538804980381117,0.01494149641663773,0,0
1614,63,57,0.0038165563890653746,0,0.8011585968791347,0.055138125949918314,0.01076426784473467,0
1615,63,58,0.005056125583181517,0,0.7701115118537716,0.09999240065348687,0.020318509683840892,0
1616,63,59,0,0,0.7593395796924651,0.005329887300078365,0,0
1617,63,60,0,0,0.7493054824930688,0,0,0
1618,63,61,0,0,0.7540995571137596,0,0,0
1619,63,62,0,0,0.7753466103323613,0,0,0
1620,63,63,0,0,0.7902649760654606,0,0,0
1621,63,64,0,0,0.7865801890678933,0,0,0
1622,63,65,0,0,0.7629690802590292,0,0,0
1623,63,66,0,0,0.743637111957753,0,0,0
1624,63,67,0,0,0.7435394100109002,0,0,0
1625,63,68,0,0,0.7428002099519281,0,0,0
1626,63,69,0,0,0.7403622441064616,0,0,0
1627,63,70,0,0,0.738331223445815,0,0,0
1628,63,71,0,0,0.7379908267427585,0,0,0
1629,63,72,0,0,0.7307760937572064,0,0,0
1630,63,73,0,0,0.6960995569187458,0,0,0
1631,63,74,0,0,0.49162488575843966,0,0,0.015062852322403899
1632,64,7,0,0.12680149939269328,0.500319383958998,0,0,0
1633,64,8,0,0,0.7014633645488777,0,0,0
1634,64,9,0,0,0.713675279096532,0,0,0
1635,64,10,0,0,0.70748256502908,0,0,0
1636,64,11,0,0,0.7066756464051485,0,0,0
1637,64,12,0,0,0.7054164906260247,0,0,0
1638,64,13,0,0,0.7053337072399191,0,0,0
1639,64,14,0,0,0.7056291044934023,0,0,0
1640,64,15,0,0,0.707053388263539,0,0,0
1641,64,16,0,0,0.7082536986086054,0,0,0
1642,64,17,0,0,0.7122900468530563,0,0,0
1643,64,18,0,0,0.720956999345046,0,0,0
1644,64,19,0,0,0.7394029708997384,0,0,0
1645,64,20,0,0,0.7546102496752776,0,0,0
