grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
479,59,35,0,0,61142.45619678017,4,0,0
480,59,36,0,0,54559.841542588256,2,0.0019323671497584538,0
481,59,37,0,0,60518.104478709014,0,0,0
482,59,38,0,0,58665.207587349694,270,0.008695652173913044,0
483,59,39,0,0,61492.928470655475,68.99999999999999,0.004830917874396135,0
484,59,40,0,0,70824.60597899179,0,0,0
485,59,41,0,0,71986.02513373453,10,0.0009661835748792269,0
486,59,42,0,0,69577.30180939038,3,0,0
487,59,43,0,0,67012.76659472399,10,0.0028985507246376808,0
488,59,44,0,0,73031.15499841225,0,0,0
489,59,45,0,0,69419.31277144847,0,0,0
490,59,46,0,0,69666.00049197196,0,0,0
491,59,47,0,0,70137.40672891134,0,0,0
492,59,48,0,0,73465.82025837626,0,0,0
493,59,49,0,0,68714.11602805901,546,0.02028985507246377,0
494,59,50,0,0,67376.69847577508,150,0.017391304347826087,0
495,59,51,0,0,71915.99426497535,214,0.01352657004830918,0
496,59,52,0,0,73834.75927163349,89,0.014492753623188406,0
497,59,53,0,0,78223.924368853,1,0,0.00558659217877095
498,59,54,0,0,74327.2994570005,14,0.0019323671497584538,0
499,59,55,0,0,77174.42517132068,14,0,0
500,59,56,0,0,73829.94231744188,15,0.0038647342995169077,0
501,59,57,0,0,79777.64077969211,4,0.0028985507246376808,0
502,59,58,0,0,74367.27921977191,0,0,0
503,59,59,0,0,70326.6577715677,92,0.010628019323671498,0
504,59,60,0,0,63859.85624115884,0,0,0
505,59,61,0,0,74558.14270914222,0,0,0
506,59,62,0,0,63446.460072085116,157,0.011594202898550723,0
507,59,63,0,0,72564.51712819746,0,0,0
508,59,64,0,0,64355.98470993566,0,0,0
509,60,25,0,0,75799.1202080578,0,0,0
510,60,26,0,0,68840.17021072442,72,0.0009661835748792269,0
511,60,27,0,0,66362.97193841207,18,0.0028985507246376808,0
512,60,28,0,0,72913.20514534222,0,0,0
513,60,29,0,0,72191.50085281274,0,0,0
514,60,30,0,0,72026.30186913883,0,0,0
515,60,31,0,0,71478.13415036698,0,0,0
516,60,32,0,0,70168.8936276052,9,0.0028985507246376808,0
517,60,33,0,0,76064.42425791621,26.999999999999996,0.0028985507246376808,0
518,60,34,0,0,68127.84218650435,2,0,0
519,60,35,0,0,60936.69309698617,9,0.0009661835748792269,0
520,60,36,0,0,56521.679791937044,4,0,0
521,60,37,0,0,68864.17097336064,16,0.007729468599033815,0
522,60,38,0,0,68504.67452014993,434,0.08115942028985508,0
523,60,39,0,0,69004.57926221966,162.00000000000003,0.018357487922705317,0
524,60,40,0,0,83201.25000017762,120,0.01352657004830918,0
525,60,41,0,0,78068.25384000994,33,0.0028985507246376808,0
526,60,42,0,0,79622.18322596276,0,0,0
527,60,43,0,0,70272.42309147907,0,0,0
528,60,44,0,0,79050.89287240084,0,0,0
529,60,45,0,0,78435.97656972703,0,0,0
530,60,46,0,0,74179.69745007936,0,0,0
531,60,47,0,0,72884.45613998087,0,0,0
532,60,48,0,0,78110.12715729477,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,74676.4279736275,117.00000000000003,0.007729468599033815,0
534,60,50,0,0,75361.94675438912,70,0.00966183574879227,0
535,60,51,0,0,79478.37489273767,152.00000000000003,0.007729468599033815,0
536,60,52,0,0,82941.90203446135,0,0,0
537,60,53,0,0,79888.15969096757,64,0.007729468599033815,0
538,60,54,0,0,80707.14049967,4,0,0
539,60,55,0,0,92896.52667128503,12,0.0009661835748792269,0
540,60,56,0,0,76065.41745531072,235,0.008695652173913044,0
541,60,57,0,0,73891.5185635165,7,0.0019323671497584538,0
542,60,58,0,0.011235955056179777,77675.18509763302,123.00000000000003,0.00676328502415459,0
543,60,59,0,0,66415.46131946381,325,0.014492753623188406,0
544,60,60,0,0,58922.98096170431,242.99999999999994,0.014492753623188406,0
545,60,61,0,0,70223.60686839373,211.99999999999997,0.018357487922705317,0
546,60,62,0,0,70741.49906776857,0,0,0
547,60,63,0,0,74243.87462406169,0,0,0
548,60,64,0,0,62322.21751128301,0,0,0
549,61,24,0,0,75350.59318879673,0,0,0
550,61,25,0,0,81084.22243573226,0,0,0.00558659217877095
551,61,26,0,0,68555.37166580564,53.00000000000001,0.00676328502415459,0
552,61,27,0,0,69275.90730785875,0,0,0
553,61,28,0,0,75663.23327386688,0,0,0
554,61,29,0,0,76272.52549350263,5,0.0028985507246376808,0
555,61,30,0,0,74358.54878601724,0,0,0
556,61,31,0,0,66171.4702199418,5,0.0038647342995169077,0
557,61,32,0,0,69436.24496462799,68.99999999999999,0.010628019323671498,0
558,61,33,0,0,75898.34040524354,60,0.0009661835748792269,0
559,61,34,0,0,67787.63454504797,70,0.00676328502415459,0
560,61,35,0,0,64920.84904703576,4,0.0019323671497584538,0
561,61,36,0,0,67966.20983461212,0,0,0
562,61,37,0,0,67928.88180569325,47.00000000000001,0.007729468599033815,0
563,61,38,0,0,70312.2769366327,1,0,0
564,61,39,0,0,73460.55115990856,0,0,0
565,61,40,0,0,76061.5123416595,45,0.011594202898550723,0
566,61,41,0,0,75779.21903674949,123.00000000000003,0.00676328502415459,0
567,61,42,0,0,74984.78341181342,89,0.0009661835748792269,0
568,61,43,0,0,72506.58154539503,0,0,0
569,61,44,0,0,73451.55920084275,0,0,0
570,61,45,0,0,80298.43164305198,0,0,0
571,61,46,0,0,76642.54237775404,0,0,0
572,61,47,0,0,77400.52665678381,180.00000000000003,0.004830917874396135,0
573,61,48,0,0,77622.36254782719,1,0.0009661835748792269,0
574,61,49,0,0,77518.96249442785,25,0.00676328502415459,0
575,61,50,0,0,84123.93591470689,36.99999999999999,0.011594202898550723,0
576,61,51,0,0.011235955056179777,78023.31754313478,214.99999999999997,0.03961352657004831,0
577,61,52,0.009009009009009007,0,82988.06804169445,193,0.02028985507246377,0.00558659217877095
578,61,53,0,0,83908.68325901622,387,0.024154589371980683,0
579,61,54,0,0,79317.16955979579,195.00000000000003,0.008695652173913044,0
580,61,55,0.009009009009009007,0,81958.3833108734,117.00000000000003,0.0057971014492753615,0
581,61,56,0,0,81016.0474755602,241.99999999999997,0.036714975845410634,0
582,61,57,0,0,75033.28373315024,155.00000000000003,0.01545893719806763,0
583,61,58,0,0,84680.69860191748,0,0,0
584,61,59,0,0,73643.3399822087,92,0.0038647342995169077,0
585,61,60,0,0.011235955056179777,52213.64734733149,418.9999999999999,0.028985507246376805,0
586,61,61,0,0,84172.13443494427,79,0.0038647342995169077,0
587,61,62,0,0,63696.97019354879,7.999999999999997,0,0
588,61,63,0,0,71356.70493835192,0,0,0
589,62,24,0,0,64597.10341603943,163,0.0057971014492753615,0
590,62,25,0,0,65790.3898585831,73,0.0028985507246376808,0
591,62,26,0,0,62756.86354669163,0,0,0
592,62,27,0,0,65883.35901800502,4,0,0
593,62,28,0,0,69598.12884757169,48,0.00676328502415459,0
594,62,29,0,0,64731.41547225212,18,0.0009661835748792269,0
595,62,30,0,0,67731.54417960632,223,0.0038647342995169077,0
596,62,31,0,0,42338.899384877,66,0.0038647342995169077,0
597,62,32,0,0,67495.73850482836,2,0,0
598,62,33,0,0,77265.29196848831,0,0,0
599,62,34,0,0,62326.35019789072,13,0.012560386473429951,0
600,62,35,0,0,67748.81469136362,0,0,0
601,62,36,0,0,61949.33058293391,1,0.0009661835748792269,0
602,62,37,0,0,64620.60231409083,21,0.0019323671497584538,0
603,62,38,0,0,66278.35788944244,11,0.0028985507246376808,0
604,62,39,0,0,70797.17179689374,40,0.008695652173913044,0
605,62,40,0,0,77637.67234223419,34.00000000000001,0.0028985507246376808,0
606,62,41,0,0,77789.75918111567,53.00000000000001,0.0019323671497584538,0
607,62,42,0,0,74940.98062479933,0,0,0
608,62,43,0,0,72002.842547836,0,0,0
609,62,44,0,0,89292.28909508784,108.99999999999999,0.0019323671497584538,0
610,62,45,0,0,87997.27724864788,305,0.008695652173913044,0
611,62,46,0,0,72942.791102971,169,0.00966183574879227,0
612,62,47,0,0,86022.8807676383,56,0.004830917874396135,0
613,62,48,0,0,86556.04923857017,2,0.0009661835748792269,0
614,62,49,0.018018018018018014,0,79175.30682505395,147,0.007729468599033815,0
615,62,50,0,0.02247191011235955,85694.12834705433,0,0,0
616,62,51,0.009009009009009007,0,74146.76848643884,33,0.011594202898550723,0
617,62,52,0,0,80576.08061824013,576,0.06859903381642513,0
618,62,53,0.009009009009009007,0.011235955056179777,96870.44086420025,1103,0.2560386473429952,0.0335195530726257
619,62,54,0.036036036036036036,0.02247191011235955,67864.85091887997,881,0.3169082125603865,0.0335195530726257
620,62,55,0.018018018018018014,0.02247191011235955,90350.7439986853,937,0.2328502415458937,0.01675977653631285
621,62,56,0.018018018018018014,0,97050.20383834696,402.00000000000006,0.11594202898550725,0.00558659217877095
622,62,57,0,0,81460.07519104809,66,0.052173913043478265,0
623,62,58,0,0,80504.39968893582,31,0.012560386473429951,0
624,62,59,0.009009009009009007,0,65490.09831571479,0,0,0
625,62,60,0,0,54605.9213521007,10,0.0009661835748792269,0
626,62,61,0,0,58337.70989900825,0,0,0
627,62,62,0,0,57525.56611842148,7,0,0
628,63,24,0,0,59213.756424304025,61,0.0057971014492753615,0
629,63,25,0,0,62867.80628907993,99,0.0019323671497584538,0
630,63,26,0,0,59371.3276285073,104,0.0009661835748792269,0
631,63,27,0,0,58552.16179542168,57.99999999999999,0.008695652173913044,0
632,63,28,0,0,62526.841850123325,48,0.0038647342995169077,0
633,63,29,0,0,60272.68733707691,28,0.0028985507246376808,0
634,63,30,0,0,62970.16630165511,189,0.014492753623188406,0
635,63,31,0,0,61396.933607539286,26,0.004830917874396135,0
636,63,32,0,0,60446.60083829985,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,67556.7972957366,10,0.0038647342995169077,0
638,63,34,0,0,59622.00491523774,7.999999999999997,0.014492753623188406,0
639,63,35,0,0,60658.84746503727,71.00000000000001,0.022222222222222227,0
640,63,36,0,0,52121.88340339437,56,0,0
641,63,37,0,0,59779.059150837034,28,0.018357487922705317,0
642,63,38,0,0,62445.10745940908,29.000000000000004,0.007729468599033815,0
643,63,39,0,0,76765.00172298655,78,0.0038647342995169077,0
644,63,40,0,0,74108.71440626694,52,0.0019323671497584538,0
645,63,41,0,0,81034.06900961504,0,0,0
646,63,42,0,0,75598.84730600232,0,0,0
647,63,43,0,0,71688.26851254319,0,0,0
648,63,44,0,0,64429.422283936474,22,0.0019323671497584538,0
649,63,45,0,0,81903.17570067309,675,0.03864734299516908,0
650,63,46,0,0,82242.61094171104,146,0.021256038647343,0
651,63,47,0,0,75118.19206087598,111,0.024154589371980683,0
652,63,48,0,0,86696.12501837971,5,0.0009661835748792269,0
653,63,49,0,0,78980.85187392263,6,0.0019323671497584538,0
654,63,50,0,0,87633.3522059987,19.000000000000004,0.00966183574879227,0
655,63,51,0,0,79569.31502382972,0,0,0
656,63,52,0,0,85119.75450604457,225.00000000000003,0.04154589371980676,0
657,63,53,0,0.05617977528089888,61273.27310672985,315,0.05990338164251208,0.00558659217877095
658,63,54,0,0,79332.2301222634,792,0.10628019323671498,0.00558659217877095
659,63,55,0.009009009009009007,0,104494.42703055625,692,0.04927536231884058,0.0111731843575419
660,63,56,0,0,92134.39354816753,201.00000000000003,0.00966183574879227,0
661,63,57,0,0,92198.3266679469,319.99999999999994,0.018357487922705317,0.00558659217877095
662,63,58,0,0,86541.7621540212,418,0.034782608695652174,0.00558659217877095
663,63,59,0,0,62166.73337045646,650,0.04927536231884058,0.01675977653631285
664,63,60,0,0,42191.81021400823,151.00000000000003,0.03091787439613526,0
665,63,61,0,0,67780.51046209573,0,0,0
666,63,62,0,0,72066.75938409513,0,0,0
667,64,25,0,0,54415.06340335318,20,0.0009661835748792269,0
668,64,26,0,0,60440.2760550489,2,0.0009661835748792269,0
669,64,27,0,0,58426.867324122955,83.00000000000001,0.0038647342995169077,0
670,64,28,0,0,65678.72787682973,120,0.0009661835748792269,0
671,64,29,0,0,61455.242770557226,7,0,0
672,64,30,0,0,65516.89851113317,1,0,0
673,64,31,0,0,63062.02820439791,1,0,0
674,64,32,0,0,61143.971094618915,338,0.011594202898550723,0
675,64,33,0,0,67892.23899919662,130,0.007729468599033815,0
676,64,34,0,0,55901.42902686019,140,0.00966183574879227,0
677,64,35,0,0.011235955056179777,57121.495346522315,833.0000000000001,0.19227053140096614,0
678,64,36,0,0,61919.081772477235,462.99999999999994,0.08888888888888889,0
679,64,37,0,0,64348.48334617829,214,0.0028985507246376808,0
680,64,38,0,0,65367.36613897774,325,0.011594202898550723,0
681,64,39,0,0,68698.35995829303,53.99999999999999,0.0019323671497584538,0.00558659217877095
682,64,40,0,0,73671.60012024813,0,0,0
683,64,41,0,0,75424.2096549384,0,0,0
684,64,42,0,0,76101.46849195058,277,0.026086956521739132,0
685,64,43,0,0,70365.70573028676,229.99999999999997,0.01352657004830918,0
686,64,44,0,0,64990.79168126833,74.99999999999999,0.033816425120772944,0
687,64,45,0,0,79843.16296736317,64,0.007729468599033815,0
688,64,46,0,0,73932.68465944583,26,0.011594202898550723,0
689,64,47,0,0,76241.44700601815,0,0.0009661835748792269,0
690,64,48,0,0,84429.84519875816,0,0,0
691,64,49,0,0,77333.11178065788,0,0,0
692,64,50,0,0,79412.87943159611,0,0,0
693,64,51,0,0,74573.88224665399,6,0.0028985507246376808,0
694,64,52,0,0,78136.27375451439,0,0,0
695,64,53,0,0,69678.99369568376,13,0.008695652173913044,0
696,64,54,0,0.0449438202247191,78600.97591149803,36,0.00966183574879227,0
697,64,55,0,0,81784.28598274679,12,0,0
698,64,56,0.08108108108108109,0,84351.35072882162,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,88260.9983383192,81.00000000000001,0.004830917874396135,0
700,64,58,0,0,72796.69660793077,294,0.012560386473429951,0
701,64,59,0,0,55036.270824335596,64,0.0038647342995169077,0
702,64,60,0,0,40415.31180708919,0,0,0
703,64,61,0,0,62675.7857412217,0,0,0
704,64,62,0,0,62923.44113752519,0,0,0
705,65,27,0,0,64348.16845043858,0,0,0
706,65,28,0,0,59870.933572581096,47.00000000000001,0,0
707,65,29,0,0,70182.6145447846,16,0.0057971014492753615,0
708,65,30,0,0,71072.94386605769,2,0,0
709,65,31,0,0,58829.06357819352,7.999999999999997,0,0
710,65,32,0,0,68538.75252188281,21,0.0038647342995169077,0
711,65,33,0,0,69463.73413881513,7.999999999999997,0.004830917874396135,0
712,65,34,0,0,44054.35253516263,364,0.04734299516908213,0.00558659217877095
713,65,35,0,0,70025.32054469969,641.9999999999999,0.08115942028985508,0
714,65,36,0,0,69723.12262620068,561,0.05603864734299517,0
715,65,37,0,0,71516.81177671393,2,0,0
716,65,38,0,0,69511.51644854396,36,0.0009661835748792269,0
717,65,39,0,0,76460.61603284825,0,0,0
718,65,40,0,0,78220.37513279504,0,0,0
719,65,41,0,0,80104.2838369742,4,0,0
720,65,42,0,0,81575.50148941753,486,0.037681159420289864,0
721,65,43,0,0,74550.57985412127,162.00000000000003,0.007729468599033815,0
722,65,44,0,0,71299.01558585894,3,0.0019323671497584538,0
723,65,45,0,0,89026.11255365412,2,0,0
724,65,46,0,0,76073.49592449331,1,0,0
725,65,47,0,0,87857.77975586017,0,0,0
726,65,48,0,0,87487.53201025038,0,0,0
727,65,49,0,0,81754.91985817882,0,0.00676328502415459,0
728,65,50,0,0,88757.12303878207,0,0,0
729,65,51,0,0,80720.98027307482,0,0,0
730,65,52,0,0,85012.22172756903,6,0.00676328502415459,0
731,65,53,0,0,68395.22903114927,9,0.004830917874396135,0
732,65,54,0,0,86618.45441490412,0,0,0
733,65,55,0,0,84487.98909430926,14,0.0019323671497584538,0
734,65,56,0.036036036036036036,0,89887.52882085959,0,0,0.00558659217877095
735,65,57,0.045045045045045036,0,99045.0989740733,1750,0.07536231884057971,0.00558659217877095
736,65,58,0,0,78589.47912534393,3,0.0028985507246376808,0
737,65,59,0,0,58112.05886570801,0,0,0
738,65,60,0,0,41056.646049377174,15,0.01545893719806763,0
739,65,61,0,0,62319.55005170318,6,0,0
740,65,62,0,0,67165.73531867494,88,0.00966183574879227,0
741,66,30,0,0,53039.36151997314,61,0.01642512077294686,0
742,66,31,0,0,50370.76622080595,1,0.0009661835748792269,0.00558659217877095
743,66,32,0,0,49066.008215975424,6,0.0009661835748792269,0
744,66,33,0,0,56809.16058002674,1,0,0
745,66,34,0,0,34239.97312917203,123.00000000000003,0.00966183574879227,0
746,66,35,0,0,71534.07286122427,78,0.02028985507246377,0
747,66,36,0,0,72104.86573296985,9,0.00676328502415459,0
748,66,37,0.009009009009009007,0,76660.79369626695,0,0,0
749,66,38,0,0,75255.28183567413,0,0,0
750,66,39,0,0,79959.97860878802,7,0.0019323671497584538,0
751,66,40,0,0,88820.38189177231,0,0,0
752,66,41,0,0,87313.42890048282,4,0.0038647342995169077,0
753,66,42,0,0,82956.34016785468,160,0.03961352657004831,0
754,66,43,0,0,80741.97029987938,4,0.0028985507246376808,0
755,66,44,0,0,100124.57484803816,0,0.0009661835748792269,0
756,66,45,0,0,97344.4545263799,0,0,0
757,66,46,0,0,81128.128731411,56,0.0028985507246376808,0
758,66,47,0,0,85137.58560394909,0,0,0
759,66,48,0,0.011235955056179777,95135.40079211994,0,0.0019323671497584538,0
760,66,49,0.009009009009009007,0,89587.60572286662,0,0,0
761,66,50,0,0,81682.23781353406,0,0.01545893719806763,0
762,66,51,0,0,91479.61123955547,0,0,0
763,66,52,0,0,92329.2686404976,0,0,0
764,66,53,0,0,72957.79280786772,36.99999999999999,0.0038647342995169077,0
765,66,54,0,0,91672.33944019975,0,0,0
766,66,55,0,0,88538.03019577828,1,0,0
767,66,56,0,0,104991.2589847748,0,0,0.01675977653631285
768,66,57,0.09009009009009007,0.011235955056179777,97983.76346381512,0,0,0.027932960893854747
769,66,58,0,0,86798.95057766995,0,0,0
770,66,59,0,0,65755.33128624629,0,0,0
771,66,60,0,0,52892.14457872459,0,0,0
772,66,61,0,0,83070.68056539822,0,0,0
773,66,62,0,0,70925.68839486274,0,0,0
774,67,30,0,0,69197.31316807478,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,45033.28726785589,74.99999999999999,0.0038647342995169077,0
776,67,32,0,0,60189.820675451796,56,0.0057971014492753615,0
777,67,33,0,0,58880.94494621973,93,0.007729468599033815,0
778,67,34,0,0,53607.02354057593,89,0.011594202898550723,0
779,67,35,0,0,74508.56931156239,0,0,0
780,67,36,0,0,47569.51992896669,0,0,0
781,67,37,0,0,51946.62478295673,0,0,0
782,67,38,0,0,77240.18707965965,85,0.0057971014492753615,0
783,67,39,0,0,65242.094985499265,86,0.00966183574879227,0
784,67,40,0,0,74516.49025634628,5,0.0038647342995169077,0
785,67,41,0,0,71663.60372802174,31,0.0009661835748792269,0
786,67,42,0,0,82673.17836366946,0,0,0
787,67,43,0,0,77693.51771685728,79,0.01545893719806763,0
788,67,44,0,0,71072.27012808014,0,0,0
789,67,45,0,0,91540.70336616662,0,0,0
790,67,46,0.009009009009009007,0,69912.66772027165,2,0,0
791,67,47,0.009009009009009007,0,93836.5871146157,0,0,0
792,67,48,0,0,87414.11387753193,0,0.010628019323671498,0
793,67,49,0,0,69637.65841615753,0,0,0
794,67,50,0,0,81614.04221030584,0,0,0
795,67,51,0,0,65722.33863315829,0,0,0.00558659217877095
796,67,52,0,0,89440.90621591324,0,0,0
797,67,53,0.009009009009009007,0,58821.362579331995,1,0.00676328502415459,0
798,67,54,0,0,80200.04183006485,26,0,0.00558659217877095
799,67,55,0,0,87102.29175917678,0,0,0
800,67,56,0.009009009009009007,0.011235955056179777,100843.81950291593,0,0,0.0111731843575419
801,67,57,0.009009009009009007,0.011235955056179777,93011.30265918143,9,0.010628019323671498,0.03910614525139665
802,67,58,0,0,77389.41113889682,0,0,0
803,67,59,0,0,63424.15429751255,7,0,0
804,67,60,0,0,45019.18659706635,0,0,0
805,67,61,0,0,60698.3465983203,0,0,0
806,67,62,0,0,66867.53788724996,0,0,0
807,68,29,0,0,71504.11598841542,32,0,0
808,68,30,0,0,62401.833810562726,181.00000000000003,0,0
809,68,31,0,0,54327.38660676385,104,0,0
810,68,32,0,0,62802.71054554048,17,0.0009661835748792269,0
811,68,33,0,0,68800.75769937196,44,0.0019323671497584538,0
812,68,34,0,0,56639.40287308911,0,0,0
813,68,35,0,0,48079.918661873045,0,0,0
814,68,36,0,0,54068.8020362093,0,0,0
815,68,37,0,0,58214.938784977836,0,0,0
816,68,38,0,0,55758.76219468341,51,0.0038647342995169077,0
817,68,39,0,0,64727.15986421826,84.00000000000001,0.008695652173913044,0
818,68,40,0,0,77315.94821235957,216.00000000000003,0.021256038647343,0
819,68,41,0,0,69914.2991746376,156.00000000000003,0.0057971014492753615,0
820,68,42,0,0,76429.34439737794,236.00000000000003,0.043478260869565216,0
821,68,43,0,0,72134.51397284618,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,80419.26004369388,3,0,0
823,68,45,0,0,69316.57711947415,0,0,0
824,68,46,0,0,73837.36139711879,0,0.02028985507246377,0
825,68,47,0,0,75547.48848849433,0,0,0
826,68,48,0,0,81852.55405878455,0,0,0
827,68,49,0,0,77811.63599834773,0,0.0057971014492753615,0
828,68,50,0,0,92545.77807847047,0,0,0
829,68,51,0,0,82450.81732181391,0,0.03091787439613526,0
830,68,52,0,0,83494.96129457312,0,0,0
831,68,53,0,0,64698.154472249276,7,0.008695652173913044,0
832,68,54,0,0,80659.96932124831,0,0.0019323671497584538,0
833,68,55,0,0,79324.65153825779,0,0,0
834,68,56,0,0,83272.78581673576,0,0,0
835,68,57,0,0,87925.28837980436,2,0,0
836,68,58,0,0,79252.2656673803,1,0.010628019323671498,0
837,68,59,0,0,61538.005980162154,0,0,0
838,68,60,0,0,40922.03411417083,0,0,0
839,68,61,0,0,58218.104624880165,0,0,0
840,68,62,0,0,65409.98717154775,13,0.008695652173913044,0
841,69,29,0,0,68799.85680256944,0,0,0
842,69,30,0,0,60793.68495576709,0,0,0
843,69,31,0,0,59140.00404119671,0,0,0
844,69,32,0,0,58450.922930644854,0,0,0
845,69,33,0,0,63865.75581475039,0,0,0
846,69,34,0,0,76501.89096070736,0,0,0
847,69,35,0,0,60986.748474804284,1,0,0
848,69,36,0,0,70236.85203129791,40.99999999999999,0.00676328502415459,0
849,69,37,0,0,67730.48022823641,335,0.028985507246376805,0
850,69,38,0,0,55924.57238832424,193,0.01932367149758454,0
851,69,39,0,0,64142.04064603752,0,0,0
852,69,40,0,0,74607.2269681235,9,0.0038647342995169077,0
853,69,41,0,0,76190.74431642356,9,0.0009661835748792269,0
854,69,42,0,0,74714.91636749635,42.00000000000001,0.0009661835748792269,0
855,69,43,0,0,66038.72813437218,0,0,0
856,69,44,0,0,70137.29865696047,66,0.0038647342995169077,0
857,69,45,0,0,83486.68773269618,0,0,0
858,69,46,0,0,75084.44239915287,0,0,0
859,69,47,0,0,87682.57610635285,0,0,0
860,69,48,0,0,93432.53269755025,0,0.011594202898550723,0.00558659217877095
861,69,49,0,0,80934.08804574775,0,0,0
862,69,50,0,0,85890.86241905596,0,0,0
863,69,51,0,0,79989.65313756454,0,0,0
864,69,52,0,0,83397.83409028685,0,0,0
865,69,53,0,0.011235955056179777,77482.2195376353,160,0.004830917874396135,0
866,69,54,0,0,89257.14022093336,6,0.004830917874396135,0
867,69,55,0,0,78568.71825639326,7,0.0038647342995169077,0
868,69,56,0,0,73638.9705185246,7,0,0
869,69,57,0,0,81688.07932806548,382,0.01352657004830918,0
870,69,58,0,0,80594.12190669644,234,0.02028985507246377,0
871,69,59,0,0,58417.675669778306,4,0.0057971014492753615,0
872,69,60,0,0,39409.44693024546,0,0.0009661835748792269,0
873,69,61,0,0,51676.60026498358,0,0,0
874,69,62,0,0,60794.26631347148,0,0,0
875,69,63,0,0,70542.81157714697,9,0,0
876,70,30,0,0,56538.16502434684,0,0,0
877,70,31,0,0,63002.59753200767,0,0,0
878,70,32,0,0,65636.59657576002,0,0,0
879,70,33,0,0,67961.13438532069,23,0.004830917874396135,0
880,70,34,0,0,60278.604923344516,5,0.0009661835748792269,0
881,70,35,0,0,63988.21512305318,3,0.0009661835748792269,0
882,70,36,0,0,52661.8405229595,52,0.035748792270531404,0
883,70,37,0.054054054054054064,0,55163.010511899505,278,0.06763285024154589,0
884,70,38,0,0,64516.78091097092,50,0.00676328502415459,0
885,70,39,0,0,70730.31144013742,0,0,0
886,70,40,0,0,74636.81242745665,13,0.00676328502415459,0
887,70,41,0,0,74305.6543777137,86.99999999999999,0.00966183574879227,0
888,70,42,0,0,84253.55129357874,367.00000000000006,0.01545893719806763,0
889,70,43,0,0,61208.67510577106,346.99999999999994,0.03864734299516908,0.0223463687150838
890,70,44,0,0,73739.44225858712,323,0.033816425120772944,0.0111731843575419
891,70,45,0,0,79648.22113018719,0,0,0
892,70,46,0,0,70372.90654181028,3,0.0009661835748792269,0
893,70,47,0,0,82457.7241108661,0,0,0
894,70,48,0,0,72376.30450939234,0,0,0
895,70,49,0,0,74989.71002461783,0,0.007729468599033815,0
896,70,50,0.009009009009009007,0,77353.05176256337,0,0,0
897,70,51,0,0,81627.39162561456,0,0.09178743961352658,0
898,70,52,0,0,74130.16682887188,0,0,0
899,70,53,0,0,60066.1770394145,88,0.008695652173913044,0
900,70,54,0,0,71408.7750729916,14,0.0019323671497584538,0
901,70,55,0,0,81351.53158139788,66,0.007729468599033815,0
902,70,56,0,0,73328.83400539288,0,0,0
903,70,57,0,0,72895.47050358953,184,0.02705314009661836,0
904,70,58,0,0,81221.87491168802,104.99999999999999,0.0057971014492753615,0
905,70,59,0,0,58748.496259109495,114,0.0038647342995169077,0
906,70,60,0,0,39615.24200763389,0,0,0
907,70,61,0,0,51196.1344383118,0,0,0
908,70,62,0,0,62589.9531798029,3,0.0019323671497584538,0
909,70,63,0,0,70987.14015287036,0,0,0
910,71,20,0,0,74842.53141579447,0,0,0
911,71,21,0,0,73159.16381146183,0,0,0
912,71,22,0,0,70821.2952550668,0,0,0
913,71,23,0,0,70902.60659396439,2,0,0
914,71,24,0,0,62771.22223205377,0,0,0
915,71,25,0,0,63012.3598093269,0,0,0
916,71,26,0,0,68218.64234421491,0,0,0
917,71,27,0,0,66331.75361918185,0,0,0
918,71,30,0,0,71763.63733486812,19.000000000000004,0,0
919,71,31,0,0,68129.23216177605,1,0,0
920,71,32,0,0,68192.97602675177,46,0.0038647342995169077,0
921,71,33,0,0,71904.23964298228,13,0.0009661835748792269,0
922,71,34,0,0,56827.73885388487,0,0,0
923,71,35,0,0,61875.97814827277,0,0,0
924,71,36,0,0,63084.93153458776,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,59782.42211598711,6,0.014492753623188406,0
926,71,38,0,0,63318.23323334518,0,0,0
927,71,39,0,0,74529.55083514178,0,0,0
928,71,40,0,0,66821.84438029231,45,0.017391304347826087,0
929,71,41,0,0,77547.83182698573,639.9999999999999,0.09565217391304348,0
930,71,42,0,0,77063.40655717475,568.0000000000001,0.04734299516908213,0
931,71,43,0,0,64448.04057826514,12,0.0038647342995169077,0
932,71,44,0,0,73583.81239625983,0,0,0
933,71,45,0,0,71395.09499648462,0,0,0
934,71,46,0,0,70943.60263944085,28,0.0009661835748792269,0
935,71,47,0,0,78511.52420471504,152.00000000000003,0.007729468599033815,0
936,71,48,0,0,75975.93463260386,0,0,0
937,71,49,0,0,71696.17413013158,0,0,0
938,71,50,0,0,70694.35633683756,0,0,0
939,71,51,0,0,73825.90237283989,0,0,0
940,71,52,0,0,76403.61784937754,0,0,0
941,71,53,0,0,66170.8687244467,0,0.0038647342995169077,0
942,71,54,0,0,77536.97415916578,226.00000000000003,0.035748792270531404,0
943,71,55,0,0,73452.12087291699,70,0.0038647342995169077,0
