grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
937,71,49,0,0,0.7681930629472582,0,0,0
938,71,50,0,0,0.7755347012060925,0,0,0
939,71,51,0,0,0.7971591062553525,0,0,0
940,71,52,0,0,0.807040458844225,0,0,0
941,71,53,0,0,0.8069255956771667,0.030277181657587297,0,0
942,71,54,0.0014304694417796929,0,0.8108819882365685,0,0,0
943,71,55,0,0,0.7891752873358678,0.019550906845863244,0,0
944,71,56,0.011550625264513443,0,0.7622727832505711,0.04181835000256158,0.009651802391397176,0
945,71,57,0.016193066892431888,0,0.7484130502889081,0,0.005698901456924772,0
946,71,58,0,0,0.7069306270349087,0.08334370297845049,0.021273951762591732,0
947,71,59,0.01379527280773571,0,0.710141237817362,0,0.0016113104616622483,0.009731065848678711
948,71,60,0,0,0.7124792590565171,0,0,0
949,71,61,0,0,0.7341804508155041,0,0,0
950,71,62,0,0,0.766255063900681,0,0,0
951,71,63,0,0,0.7790745441477753,0,0,0
952,71,64,0,0,0.7660818915876966,0,0,0
953,72,14,0,0,0.7650730848590163,0,0,0
954,72,15,0,0,0.7706685689619246,0,0,0
955,72,16,0,0,0.7704491783627045,0,0,0
956,72,17,0,0,0.7687108735148841,0,0,0
957,72,18,0,0,0.7731253536454576,0,0,0
958,72,19,0,0,0.7823523372070562,0,0,0
959,72,20,0,0,0.7929111679663203,0,0,0
960,72,21,0,0,0.7931166638275897,0,0,0
961,72,22,0,0,0.7969705278469562,0,0,0
962,72,23,0,0,0.7993575463199372,0,0,0
963,72,24,0,0,0.78748032431976,0,0,0
964,72,25,0,0,0.7719518089534962,0,0,0
965,72,26,0,0,0.768594352729965,0,0,0
966,72,27,0,0,0.7699167905085972,0,0,0
967,72,28,0,0,0.7606423210706339,0,0,0
968,72,29,0,0,0.7475421671169374,0,0,0
969,72,30,0,0,0.7490513306722392,0,0,0
970,72,31,0,0,0.762772993816793,0,0,0
971,72,32,0,0,0.7861451618863731,0,0,0
972,72,33,0,0,0.7953578606822892,0,0,0
973,72,34,0,0,0.793664652790975,0,0,0
974,72,35,8.220474120692234e-05,0,0.7810145420864786,0.01780786366335939,0,0
975,72,36,0,0,0.7535796501470746,0.06384899785396732,0.013991782189084657,0
976,72,37,0.023497565256493297,0,0.7477785239224971,0.015304271525315027,0.010876573360532464,0.009293809184131255
977,72,38,0,0,0.7391758772528123,0.0012452446270912437,0.005332933694729573,0
978,72,39,0.01509022901792066,0.006602580159412577,0.7601624406999399,0,0.007389605961006028,0.018020098289548137
979,72,40,0.012022262321190198,0,0.748407297379862,0.06643277092476742,0.03829907965874655,0.01624595477124621
980,72,41,0.011860707285830144,0,0.7709397357425606,0,0.004689407339824633,0.006143800818513241
981,72,42,0,0,0.7908120387129827,0,0,0
982,72,43,0,0,0.7857469435720554,0,0,0
983,72,44,0,0,0.7737024971818058,0,0,0
984,72,45,0,0,0.7596995752890521,0,0,0
985,72,46,0,0,0.7579134920440681,0,0,0
986,72,47,0,0,0.762767582182012,0,0,0
987,72,48,0,0,0.7710674698247731,0,0,0
988,72,49,0,0,0.7793527314275864,0,0,0
989,72,50,0,0,0.7933148954223518,0,0,0
990,72,51,0,0,0.821996023472259,0,0,0
991,72,52,0.023385325606416332,0,0.8401382609306979,0,0.005814815765500473,0.012040605072408457
992,72,53,0,0,0.8020196806043403,0.014583917989673994,0.032925724791057535,0.0019405859989225034
993,72,54,0.02999108735761858,0.014051940812952081,0.8134776715461411,0,0.006805263903867532,0.014449048954193102
994,72,55,0.0021241824761064755,0,0.7958117554553422,0,0,0.00012104363044907057
995,72,56,0.012229038842579063,0,0.7658984322932822,0,0,0.0004786390422961707
996,72,57,0,0,0.7345867622052598,0.018559107925900205,0.0013849079016071645,0
997,72,58,0.013075082597853283,0,0.7034742500278626,0.040149975617577355,0.01727013134889689,0.005512499827639953
998,72,59,0,0,0.708139127962346,0,0,0
999,72,60,0,0,0.7014925678753074,0,0,0
1000,72,61,0,0,0.7255929177204322,0,0,0
1001,72,62,0,0,0.7590876705310939,0,0,0
1002,72,63,0,0,0.7751941582426365,0,0,0
1003,72,64,0,0,0.7648786072811742,0,0,0
1004,73,13,0,0,0.7783954571129895,0,0,0
1005,73,14,0,0,0.780281923745483,0,0,0
1006,73,15,0,0,0.7808100212945391,0,0,0
1007,73,16,0,0,0.7706895817059832,0,0,0
1008,73,17,0,0,0.7776003855814158,0,0,0
1009,73,18,0,0,0.7792802350229108,0,0,0
1010,73,19,0,0,0.7824400934467444,0,0,0
1011,73,20,0,0,0.7908999412130701,0,0,0
1012,73,21,0,0,0.7909586403867281,0,0,0
1013,73,22,0,0,0.7941583791461533,0,0,0
1014,73,23,0,0,0.7945734174064112,0,0,0
1015,73,24,0,0,0.7889311787291355,0,0,0
1016,73,25,0,0,0.7752589028461396,0,0,0
1017,73,26,0,0,0.7689471328135109,0,0,0
1018,73,27,0,0,0.770240221005314,0,0,0
1019,73,28,0,0,0.7610698402183141,0,0,0
1020,73,29,0,0,0.7475460673942569,0,0,0
1021,73,30,0,0,0.7499369861445574,0,0,0
1022,73,31,0,0,0.7664343303969771,0,0,0
1023,73,32,0,0,0.7883110346353401,0,0,0
1024,73,33,0,0,0.7933476577518352,0,0,0.0007412074042152128
1025,73,34,0,0,0.7831951383823268,0,0,0.0006590123890863096
1026,73,35,0.021469930487536797,0.00642031920267197,0.7830885145511058,0,0,0.021633728251239884
1027,73,36,0,0,0.7567639828110877,0,0.007862527623475935,0
1028,73,37,0.04069666500553938,0.014567136099470291,0.752388797974508,0,0.008280007030170776,0.004204657180790423
1029,73,38,0,0,0.7397384435026793,0.09258816095814383,0.02195274345987846,0
1030,73,39,0.007486653306597787,0,0.7819277920208323,0,0.0032943263177606405,0.015007587843298127
1031,73,40,0,0,0.7876202955220623,0,0,0
1032,73,41,0,0,0.7931346538567259,0,0,0
1033,73,42,0,0,0.7901769760584402,0,0,0
1034,73,43,0,0,0.7849051662195812,0,0,0
1035,73,44,0,0,0.7766317029556594,0,0,0
1036,73,45,0,0,0.7688665920868638,0,0,0
1037,73,46,0,0,0.7751076208396108,0,0,0
1038,73,47,0,0,0.77704405977526,0,0,0
1039,73,48,0,0,0.7829470319913422,0,0,0
1040,73,49,0,0,0.786350608994176,0,0,0
1041,73,50,0,0,0.7969369367085424,0,0,0
1042,73,51,0.038053853909482994,0.028552592862414627,0.8398689467817886,0,0.003743721075780838,0.01964647384584019
1043,73,52,0.0554263921368115,0.04545015976540995,0.8180685417184875,0,0.07881565713085908,0.029586162295205484
1044,73,53,0.038795691326424485,0.023884088567284346,0.7449996250858427,0.2438754580005654,0.16538983967146767,0.017371415095686914
1045,73,54,0.06934007202726697,0.059798221296618326,0.8193014193791714,0.0561645453010233,0.06889344927239964,0.03882761557602974
1046,73,55,0.0056441734325716735,0,0.8172134546696608,0.00900732172369497,0,0
1047,73,56,0,0,0.7816326385346813,0,0,0
1048,73,57,0,0,0.7383984057226428,0.0002423960321224187,0,0
1049,73,58,0.013675626821419016,0,0.7096828577253915,0,0,0.002827010638431464
1050,73,59,0,0,0.6887362721207885,0,0,0
1051,73,60,0.002897521399506593,0,0.6860383527919794,0,0,0
1052,73,61,0,0,0.719002131599062,0,0,0
1053,73,62,0,0,0.755743475250449,0,0,0
1054,73,63,0,0,0.7711196360339211,0,0,0
1055,73,64,0,0,0.7656035713279304,0,0,0
1056,73,65,0,0,0.7535761398974871,0,0,0
1057,74,13,0,0,0.7788632953774596,0,0,0
1058,74,14,0,0,0.7792796012278463,0,0,0
1059,74,15,0,0,0.7743090878119161,0,0,0
1060,74,16,0,0,0.7689545920938844,0.045792016037372464,0,0
1061,74,17,0,0,0.7827676192346467,0,0,0.00026803218503786754
1062,74,18,0,0,0.7731473414588461,0.0019212859854198805,0,0
1063,74,19,0,0,0.7802223470094283,0,0,0
1064,74,20,0,0,0.7904650115384829,0.0003933495296777726,0,0
1065,74,21,0,0,0.7886895565491946,0,0,0
1066,74,22,0,0,0.7917404509754155,0,0,0
1067,74,23,0,0,0.7939446439490465,0,0,0
1068,74,24,0,0,0.7925801806822971,0,0,0
1069,74,25,0,0,0.7690120236774135,0,0,0
1070,74,26,0,0,0.7631329406599132,0,0,0
1071,74,27,0,0,0.775189477909853,0,0,0
1072,74,28,0,0,0.7674056944633905,0,0,0
1073,74,29,0,0,0.747314244661081,0,0,0
1074,74,30,0,0,0.7451245314669986,0,0,0
1075,74,31,0,0,0.7732326112717429,0,0,0
1076,74,32,0,0,0.7964140070269345,0,0,0
1077,74,33,0,0,0.7885521692806163,0,0,0
1078,74,34,0,0,0.7776417285210022,0.0731203950901201,0.006044023173394768,0
1079,74,35,0.00841842517813568,0,0.7970545788231906,0,0.0026075185017254477,0
1080,74,36,0,0,0.7832964968391665,0.09678776287002937,0.0228679894943049,0
1081,74,37,0.04942927212321089,0.020671874535008676,0.7842506021784414,0,0.035534931035979635,0.036786755656979864
1082,74,38,0,0,0.7350729805265978,0.06119399395467716,0.052890713247538676,0.0037450714260036156
1083,74,39,0.03451140017622245,0.0336463150039319,0.7944575304165564,0,0,0.01631875688516832
1084,74,40,0,0,0.8067728023131765,0,0,0
1085,74,41,0,0,0.7936215059731284,0,0,0
1086,74,42,0,0,0.7887618091865378,0,0,0
1087,74,43,0,0,0.7888403997745249,0,0,0
1088,74,44,0,0,0.7813885786814156,0,0,0
1089,74,45,0,0,0.7754298324996654,0,0,0
1090,74,46,0,0,0.7787079180797453,0,0,0
1091,74,47,0,0,0.7840679716929573,0,0,0
1092,74,48,0,0,0.7850577645697053,0,0,0
1093,74,49,0,0,0.7822903227976769,0,0,0
1094,74,50,0,0,0.7917858404527208,0.07194131520874958,0,0
1095,74,51,0.06976262743512873,0.047341679752881984,0.8238821975839538,0,0.0371391976892643,0.021869224399485288
1096,74,52,0.054519815652107825,0.026611166682789244,0.7462262623028154,0.28548794255994564,0.1994453446169088,0.026417953785839193
1097,74,53,0.07823964121704945,0.07979290015595744,0.71216153271538,0.4695586307135037,0.3262064200991151,0.07095394638026664
1098,74,54,0.05334895043377637,0.06571190979201048,0.8289040971535678,0.03934801449283612,0.0977559716428741,0.05813953703106371
1099,74,55,0.007116537126772818,0,0.8182422990730699,0,0,0
1100,74,56,0,0,0.7763637539038121,0,0,0
1101,74,57,0,0,0.7298562133514098,0,0,0
1102,74,58,0,0,0.7009605212954654,0,0,0
1103,74,59,0,0,0.6727717545036745,0.04923711479092784,0.002731787584090356,0
1104,74,60,0,0,0.6844212003083949,0,0,0.0018293129685423215
1105,74,61,0,0,0.7180969747401466,0,0,0
1106,74,62,0,0,0.7526408046428121,0,0,0
1107,74,63,0,0,0.7653708222788911,0,0,0
1108,74,64,0,0,0.7607274446231314,0,0,0
1109,74,65,0,0,0.7462857902854038,0,0,0
1110,74,66,0,0,0.7447543951493811,0,0,0
1111,74,67,0,0,0.7421993234773976,0,0,0
1112,75,12,0,0,0.7746805404731291,0,0,0
1113,75,13,0,0,0.7761780031964722,0,0,0
1114,75,14,0,0,0.776381256398283,0,0,0
1115,75,15,0,0,0.7750623776227049,0,0,0
1116,75,16,0,0,0.7705172382019293,0,0,0
1117,75,17,0,0,0.7781769928296327,0,0,0
1118,75,18,0,0,0.7738575819587213,0.029801413706147212,0,0
1119,75,19,0,0,0.7996874122742312,0,0,0.004480043907490914
1120,75,20,0,0,0.7935943015388252,0,0,0
1121,75,21,0,0,0.7893731289028979,0,0,0
1122,75,22,0,0,0.7948622329419177,0,0,0
1123,75,23,0,0,0.795564282859422,0,0,0
1124,75,24,0,0,0.7861457469279709,0,0,0
1125,75,25,0,0,0.7562050243177415,0.027355377604981985,0.0011650693084479346,0
1126,75,26,0,0,0.7611304407771654,0.01604754880753825,0.0006782761382811656,0.005254832714109345
1127,75,27,0,0,0.7813577177371254,0,0,0.004544634681032959
1128,75,28,0.009630115028677881,0,0.7592124794053169,0,0,0.004129130393084324
1129,75,29,0.0004299795502058069,0,0.7209294048830107,0.0008435220522172825,0.00720373581535665,0.0005050336943886463
1130,75,30,0.013367753760199818,0.0026538589735981247,0.7343532331007565,0.0025954006757820877,0,0.004242339396139037
1131,75,31,0,0,0.780393569183753,0,0,0
1132,75,32,0.02854451342302993,0.007088432982765692,0.7912722226832134,0,0,0.013555546780240445
1133,75,33,0,0,0.7597414057633033,0.028861200924444854,0.017270802886449273,0.00425813573279859
1134,75,34,0.04180686307089321,0.030188684806532886,0.7831303937788235,0,0.01305154014155165,0.02747168924665363
1135,75,35,0,0,0.8152225093584716,0,0,0
1136,75,36,0.06184767261556542,0.024373071720883745,0.8088793420934213,0,0.029848156700613245,0.023461503444984887
1137,75,37,0.04579136563282145,0.024453427832344814,0.7535015470937522,0.03802265430658098,0.09205768496029886,0.018033397713914823
1138,75,38,0.051587311778141534,0.015999691306175182,0.7118994828329781,0.27115071752631315,0.14609179768255276,0.013350809205799374
1139,75,39,0.048987925507108225,0.044201057123151005,0.8222921520277395,0,0.020830871670366728,0.027605314451208073
1140,75,40,0,0,0.8152673625476455,0,0,0
1141,75,41,0,0,0.7947761343200905,0,0,0
1142,75,42,0,0,0.7903664807826998,0,0,0
1143,75,43,0,0,0.78802602187022,0,0,0
1144,75,44,0,0,0.7797330572197011,0,0,0
1145,75,45,0,0,0.7733052051833517,0,0,0
1146,75,46,0,0,0.773258401855518,0,0,0
1147,75,47,0,0,0.782882384894772,0,0,0
1148,75,48,0,0,0.7794375137058184,0,0,0
1149,75,49,0,0,0.7801728622409376,0,0,0
1150,75,50,0,0,0.7822097333175632,0.002190204332054442,0,0
1151,75,51,0.0414316729037053,0.021862649355645875,0.8043325450547848,0,0.020001917249332927,0.02254157016555921
1152,75,52,0.04420755528716145,0,0.7389247969003716,0.3225974775102985,0.17758933335139493,0.04193709855498261
1153,75,53,0.08405934622292784,0.06702462670021543,0.7596588173910636,0.17242095636020713,0.18887750631668618,0.05332505307458315
1154,75,54,0.024795486810024393,0,0.8306319200060922,0.04326803208233479,0.03715033482208142,0
1155,75,55,0.0030622160774030536,0,0.8086092966425146,0,0,0
1156,75,56,0,0,0.7673485554006603,0,0,0
1157,75,57,0,0,0.7234784798786155,0,0,0
1158,75,58,0,0,0.6975426107734826,0,0,0.0017130243762043655
1159,75,59,0,0,0.6726189123862181,0,0,0.0014356519501862227
1160,75,60,0,0,0.6826812378427137,0,0,0
1161,75,61,0,0,0.7149890387581284,0,0,0
1162,75,62,0,0,0.747365435800899,0,0,0
1163,75,63,0,0,0.7595808605981407,0,0,0
1164,75,64,0,0,0.753491260112322,0,0,0
1165,75,65,0,0,0.7397993853357957,0,0,0
1166,75,66,0,0,0.742213900763879,0,0,0
1167,75,67,0,0,0.7412251317099273,0,0,0
1168,75,68,0,0,0.7389188002239929,0,0,0
1169,76,11,0,0,0.7759895710484754,0,0,0
1170,76,12,0,0,0.7784927202786436,0,0,0
1171,76,13,0,0,0.7787601817958262,0,0,0
1172,76,14,0,0,0.778277229956743,0,0,0
1173,76,15,0,0,0.7788009396938146,0,0,0
1174,76,16,0,0,0.7815907593069636,0,0,0
1175,76,17,0,0,0.7884942501624222,0,0,0
1176,76,18,0,0,0.7927416521633229,0,0,0
1177,76,19,0.017079214007296464,0,0.7968350907170378,0,0,0.006038430735022035
1178,76,20,0,0,0.7657027358787778,0.022009396245676154,0.01057437472734421,0
1179,76,21,0.017647462471834456,0.00532919116038152,0.7892270635172837,0,0,0.007511540890205172
1180,76,22,0,0,0.7984090963827756,0,0,0
1181,76,23,0,0,0.7964318020422047,0,0,0
1182,76,24,0,0,0.7900644530577735,0,0,0
1183,76,25,0,0,0.7697329411864507,0.021653552813086435,0,0
1184,76,26,0,0,0.7785352333014258,0.005144797317554015,0,0
1185,76,27,0,0,0.7881023210452821,0,0,0
1186,76,28,0.022378278554226028,0,0.748220230328927,0.031994816600540016,0.019277953587634532,0
1187,76,29,0.0023625096588335164,0,0.7110166550617165,0.12613892478259794,0.047875216700742546,0.005996470297069928
1188,76,30,0.015749157200466775,0.010391684441202895,0.7572946155404015,0.01067415501148915,0.00971868868612004,0.014183312851214378
1189,76,31,0,0,0.7931890139718659,0,0,0
1190,76,32,0.01781153945346387,0,0.7846699307437507,0,0,0
1191,76,33,0,0,0.7546820635314222,0.22475430677072364,0.05682092044592865,0
1192,76,34,0.0430391899455616,0.03242156452928257,0.8167287964592503,0,0.018325020634867368,0.031117242751398214
1193,76,35,0,0,0.8221750462012225,0.06581038824027217,0,0
1194,76,36,0.09491855393583162,0.07826800479216825,0.8311333981624428,0,0.05095927888642834,0.04527357971627566
1195,76,37,0.026962807708743482,0,0.7077897118679882,0.3435636665850757,0.21432250673692627,0.025971827504034456
1196,76,38,0.09812902965683619,0.10917809936851286,0.7277063804929191,0.2483737018968956,0.21101420103733115,0.07363271083450333
1197,76,39,0.020830894983797914,0.021952620322579955,0.841603497612689,0,0.015008151388347126,0.012762237347910724
1198,76,40,0,0,0.8190026581365002,0,0,0
1199,76,41,0,0,0.8033806823749686,0,0,0
1200,76,42,0,0,0.7903596065439243,0,0,0
1201,76,43,0,0,0.7839580813794812,0,0,0
1202,76,44,0,0,0.7735459985543622,0,0,0
1203,76,45,0,0,0.767101862860204,0,0,0
1204,76,46,0,0,0.7637708310155122,0,0,0
1205,76,47,0,0,0.7729597868732463,0,0,0
1206,76,48,0,0,0.7688384613366972,0,0,0
1207,76,49,0,0,0.7700555428742372,0,0,0
1208,76,50,0,0,0.7740876983205698,0,0,0
1209,76,51,0.0008922213789474137,0,0.7952869243885413,0,0,0.024213856590531133
1210,76,52,0.0316716044114165,0,0.759186883835408,0.07069247503410694,0.061101635611486314,0.029912018198266256
1211,76,53,0.04784149327339751,0.023899934953862847,0.7905563755346915,0,0.02900547905372393,0.00952697077709266
1212,76,54,0.008429804031172014,0,0.7873247520081795,0.006854281463286902,0.0021431322451012777,0
1213,76,55,0.003799315064271631,0,0.7772015334720337,0,0,0
1214,76,56,0,0,0.7527904777849467,0,0,0
1215,76,57,0,0,0.718756462881402,0,0,0
1216,76,58,0,0,0.6966875237246556,0,0,0
1217,76,59,0,0,0.6801386470581524,0,0,0
1218,76,60,0,0,0.6848981554710993,0,0,0
1219,76,61,0,0,0.7148398043971922,0,0,0
1220,76,62,0,0,0.7431626919753062,0,0,0
1221,76,63,0,0,0.7520256821560655,0,0,0
1222,76,64,0,0,0.7425142221174781,0,0,0
1223,76,65,0,0,0.7339401937326249,0,0,0
1224,76,66,0,0,0.7395241720174409,0,0,0
1225,76,67,0,0,0.7393790817011567,0,0,0
1226,76,68,0,0,0.7381899358999174,0,0,0
1227,77,10,0,0,0.7728864129061738,0,0,0
1228,77,11,0,0,0.7746528972576272,0,0,0
1229,77,12,0,0,0.7738385681067889,0,0,0
1230,77,13,0,0,0.772066428353222,0,0,0
1231,77,14,0,0,0.7743330257639645,0,0,0
1232,77,15,0,0,0.7753008795807904,0,0,0
1233,77,16,0,0,0.7771125583956834,0,0,0
1234,77,17,0,0,0.7787697374752588,0,0,0
1235,77,18,0.03359428247775648,0.009693729222331847,0.7789425197605113,0,0,0.0047454083591175755
1236,77,19,0.014408271272723119,0,0.7454333359237676,0.062326106838652875,0.03912539410980366,0
1237,77,20,0.028709784166019936,0,0.7458461802780332,0.1763977769302435,0.06450527655340298,0.012399301720202517
1238,77,21,0.003979970782981616,0,0.8033200330626509,0,0.0002581324688829894,0.012582386563697133
1239,77,22,0,0,0.7996099917694398,0,0,0
1240,77,23,0,0,0.7992810033775427,0,0,0
1241,77,24,0,0,0.8008684162465661,0,0,0
1242,77,25,0,0,0.7973990708174328,0,0,0
1243,77,26,0,0,0.806595680969406,0,0,0
1244,77,27,0,0,0.8099911648968021,0,0,0
1245,77,28,0.009388473653433977,0,0.7848595329749434,0.011948118805963354,0.014015046443460154,0.0051715027869388515
1246,77,29,0.004905506003781002,0,0.7551002220135358,0.08329155115849714,0.03808835925635048,0.0012372019586995781
1247,77,30,0.008517234511325543,0,0.7992701801079811,0,0,0.004040795484092891
1248,77,31,0,0,0.8050591179659351,0,0,0
1249,77,32,0,0,0.8078156877149357,0,0,0.013271041899250135
1250,77,33,0.014179687038546029,0,0.7994703130879365,0.028822326614410483,0.02098246405715512,0.008733200435529217
1251,77,34,0.010450758752313211,0.002021541569068116,0.8368027437670887,0,0,0
1252,77,35,0,0,0.8213395092924595,0.13561212214360394,0.014195878614334407,0
1253,77,36,0.0696943081715136,0.06386119252379219,0.8620628898266239,0,0.04777838829755956,0.051499803263317406
1254,77,37,0.034852097662214795,0,0.7135653400295895,0.4949425732279102,0.2602755790000625,0.025403867291627785
1255,77,38,0.081650018798431,0.10912942092608216,0.79374299961163,0.05556505078564531,0.13634536718364923,0.06365422136841074
1256,77,39,0,0,0.8594537993137658,0.012540812095958592,0,0
1257,77,40,0.0010373870238292583,0,0.830003292809127,0,0,0
1258,77,41,0,0,0.8003638178683599,0,0,0
1259,77,42,0,0,0.7878594312752123,0,0,0
1260,77,43,0,0,0.7835093544738765,0,0,0
1261,77,44,0,0,0.7687041942899745,0,0,0
1262,77,45,0,0,0.7627805993575657,0,0,0
1263,77,46,0,0,0.7586004283869595,0,0,0
1264,77,47,0,0,0.7607970645732839,0,0,0
1265,77,48,0,0,0.7571460149745297,0,0,0
1266,77,49,0,0,0.7569929290897407,0,0,0
1267,77,50,0,0,0.7587326477880894,0,0,0
1268,77,51,0,0,0.763857173404672,0,0,0.002824503530734012
1269,77,52,0.031580818358362815,0,0.7462115387559343,0.00228954417440358,0.0100396085932793,0.0016454188407629543
1270,77,53,0.009188230718382557,0,0.7387570849756344,0.01664210279895032,0.012490559028651142,0
1271,77,54,0.016886944194340857,0,0.7327754246646322,0.05822186202015487,0.014746269060506266,0
1272,77,55,0,0,0.7565061257268045,0,0,0
1273,77,56,0,0,0.7427345390325616,0,0,0
1274,77,57,0,0,0.7157740183221376,0,0,0
1275,77,58,0,0,0.6946693739791634,0,0,0
1276,77,59,0,0,0.679090398775079,0,0,0
1277,77,60,0,0,0.6820276001174373,0,0,0
1278,77,61,0,0,0.7136747428084005,0,0,0
1279,77,62,0,0,0.742533187215944,0,0,0
1280,77,63,0,0,0.7507398094773035,0,0,0
1281,77,64,0,0,0.7434800770421779,0,0,0
1282,77,65,0,0,0.7418142198455666,0,0,0
1283,77,66,0,0,0.7434338587559421,0,0,0
1284,77,67,0,0,0.7407293577091566,0,0,0
1285,77,68,0,0,0.7398856302180226,0,0,0
1286,78,9,0,0,0.7719116360971057,0,0,0
1287,78,10,0,0,0.7690869090019473,0,0,0
1288,78,11,0,0,0.7713505812047001,0,0,0
1289,78,12,0,0,0.7661428821742797,0,0,0
1290,78,13,0,0,0.7677575482310731,0.0003676516673260358,0,0
1291,78,14,0,0,0.7727424439196188,0,0,0
1292,78,15,0,0,0.7710743440635488,0,0,0
1293,78,16,0,0,0.7685282430294,0,0,0
1294,78,17,0,0,0.7671056656305906,0.020273974942079886,0,0
1295,78,18,0.02027904819845802,0,0.7674894529188262,0.006481601588367783,0.009869745189789983,0.0012264553289848537
1296,78,19,5.301664532178707e-09,0,0.7438304682058656,0.16928719837425216,0.06020014358973728,0.013452384675123469
1297,78,20,0.02851896492359157,0.007079083528375077,0.7747889194291437,0,0.0320820254065169,0.02571687005973014
1298,78,21,0,0,0.808811135993797,0,0,0
1299,78,22,0,0,0.7991048571031022,0,0,0
1300,78,23,0,0,0.804514200470939,0,0,0
1301,78,24,0,0,0.809778502275958,0,0,0
1302,78,25,0,0,0.815063134276505,0,0,0
1303,78,26,0,0,0.8289522655784632,0,0,0
1304,78,27,0,0,0.8330103091155039,0,0,0.0025555412554853587
1305,78,28,0.03383990439508344,0.004920607272890728,0.8262476182712781,0,0.02591302361072157,0.025193780400003352
1306,78,29,0.023341930876217474,0,0.788896124986727,0.011981221265267477,0.04612210730869915,0.0008722335019732763
1307,78,30,0.030346053802932867,0.008799032504736482,0.8195792166312506,0,0.0005310397260065214,0
1308,78,31,0.006768425780834692,0,0.8302253160955377,0.010771134437278352,0,0
1309,78,32,0,0,0.8411037745811322,0.011485807437682514,0,0
1310,78,33,0.021296855153466594,0,0.8528169899200257,0,0,0
1311,78,34,0,0,0.8380893477478483,0,0,0
1312,78,35,0.012091007928148392,0,0.8432152872149594,0.03029253689145932,0.010072536061374145,0.004773209496127562
1313,78,36,0.03586693927387722,0.023376320195608626,0.904577277705888,0,0.01543709455679753,0.04998180985929018
1314,78,37,0.04149996809146105,0,0.7521563414462678,0.25541692045258335,0.17082295945714215,0.013624279965902259
1315,78,38,0.0559160068383145,0.06457946279299503,0.8354267259287803,0,0.05356052288954027,0.02354135077584182
1316,78,39,0.011451907218957039,0,0.8512127083515956,0,0,0
1317,78,40,0,0,0.8139434621650187,0,0,0
1318,78,41,0,0,0.786680572455403,0.04252540230997364,0,0
1319,78,42,0,0,0.7895249959510247,0,0,0.008053270827372548
1320,78,43,0,0,0.7784699036563247,0,0,0
1321,78,44,0,0,0.7633761717042487,0,0,0
1322,78,45,0,0,0.7612238524189665,0,0,0
1323,78,46,0,0,0.751677387391437,0,0,0
1324,78,47,0,0,0.7428807019251086,0,0,0
1325,78,48,0,0,0.7488455910436371,0,0,0
1326,78,49,0,0,0.7516174693811167,0,0,0
1327,78,50,0,0,0.7514748654916237,0,0,0
1328,78,51,0,0,0.7502027900438791,0,0,0
1329,78,52,0.010842425835759754,0,0.7301299153123035,0,0,0
1330,78,53,7.432812631564541e-05,0,0.7043375276590604,0.10472454503537823,0.0279671357603406,0
1331,78,54,0.007174477688676412,0,0.7222182027697625,0,0.00998562774945561,0.012629225406560418
1332,78,55,0,0,0.744975345859529,0,0,0
1333,78,56,0,0,0.7353554581114604,0,0,0
1334,78,57,0,0,0.7137951151171726,0,0,0
1335,78,58,0,0,0.6929594924023086,0,0,0
1336,78,59,0,0,0.6761770866313022,0,0,0
1337,78,60,0,0,0.6812650471480148,0,0,0
1338,78,61,0,0,0.7143600702868975,0,0,0
1339,78,62,0,0,0.7454826744318588,0,0,0
1340,78,63,0,0,0.7549581544121741,0,0,0
1341,78,64,0,0,0.7520741918552264,0,0,0
1342,78,65,0,0,0.7499794991673396,0,0,0
1343,78,66,0,0,0.7458771387292565,0,0,0
1344,78,67,0,0,0.7430906831052955,0,0,0
1345,78,68,0,0,0.7420613511672214,0,0,0
1346,78,69,0,0,0.740201016392768,0,0,0
1347,79,8,0,0,0.7741155365499376,0,0,0
1348,79,9,0,0,0.7752922502172211,0,0,0
1349,79,10,0,0,0.7722754832175456,0,0,0
1350,79,11,0,0,0.7741834988822293,0,0,0
1351,79,12,0,0,0.7669514096626056,0,0,0
1352,79,13,0,0,0.7717399263881161,0,0,0
1353,79,14,0,0,0.7752510535380343,0,0,0
1354,79,15,0,0,0.7724541159187771,0,0,0
1355,79,16,0,0,0.7720571164411218,0,0,0
1356,79,17,0,0,0.7723613868255068,0,0,5.343350827788367e-05
1357,79,18,0,0,0.778908587347832,0,0,0.0125910515033982
1358,79,19,0.0003519980611369372,0,0.7610916817713032,0.00694035817494246,0.004964657882981137,0.0029074883530775873
1359,79,20,0,0,0.797603445348973,0,0,0
1360,79,21,0,0,0.8022465792374003,0,0,0
1361,79,22,0,0,0.7999740826572121,0,0,0
1362,79,23,0,0,0.8088267371030747,0,0,0
1363,79,24,0,0,0.8154609625630908,0,0,0
1364,79,25,0,0,0.8221587625434137,0,0,0
1365,79,26,0.016914045586708792,0,0.8284599530738135,0,0,0.001965066704261676
1366,79,27,0.03298583936599467,0.007953880019688185,0.7997865768250788,0.05089010073640609,0.045781997590623326,0.014239363723036117
1367,79,28,0.07270544380219326,0.08540705224274013,0.7721240061971506,0.09084891626298103,0.1333682507204886,0.05354319933734949
