grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
720,50,47,5.923083790548844e-06,-0.0012370548211038113,0.465933620929718,-0.00045413972111418843,-0.0025624334812164307,-0.00018190863193012774
721,50,48,-0.0004593515186570585,-0.0012053217506036162,0.4661515951156616,-0.020344937220215797,-0.0084623908624053,-0.0003839998389594257
722,50,49,-0.0014679146697744727,-0.0019777563866227865,0.47100555896759033,-0.01132290344685316,-0.010345363058149815,-0.001270440872758627
723,50,50,-0.0010022622300311923,-0.0013423837954178452,0.4806469976902008,-0.031748704612255096,-0.011874884366989136,-0.000941865670029074
724,50,51,-0.0014191579539328814,-0.0024649424012750387,0.4806012809276581,-0.003044962650164962,-0.009772073477506638,-0.002160907257348299
725,50,52,-0.0008117848192341626,-0.0017387234838679433,0.4824698269367218,-0.017586085945367813,-0.010920940898358822,-0.0021094889380037785
726,50,53,-0.0011859943624585867,-0.0024332592729479074,0.4814482629299164,0.02278689295053482,-0.006829897873103619,-0.002859212225303054
727,50,54,-0.0013384195044636726,-0.002319227671250701,0.48887476325035095,0.019443899393081665,-0.006908047944307327,-0.0016897298628464341
728,50,55,-0.0017334854928776622,-0.0023336440790444613,0.4991421699523926,-0.017718510702252388,-0.013478811830282211,-0.0016330197686329484
729,50,56,-0.00197637639939785,-0.0028601977974176407,0.4981559216976166,-0.018986064940690994,-0.013924370519816875,-0.0012510425876826048
730,50,57,-0.0013458420289680362,-0.0026569259352982044,0.48593148589134216,-0.021070843562483788,-0.011804158799350262,-0.001704300520941615
731,50,58,-0.0013878841418772936,-0.002373265800997615,0.47879573702812195,-0.024620940908789635,-0.014671936631202698,-0.0024130407255142927
732,50,59,-0.0011828909628093243,-0.0026932398322969675,0.4617191255092621,-0.006443452555686235,-0.010627885349094868,-0.0019896209705621004
733,50,60,-0.0008102253777906299,-0.001837163814343512,0.4531642198562622,-0.014589491300284863,-0.009155984036624432,-0.0013854971621185541
734,50,61,-0.001064803684130311,-0.0018827045569196343,0.45732784271240234,0.005543911829590797,-0.00692322151735425,-0.0016949954442679882
735,50,62,-0.0011616054689511657,-0.001654696767218411,0.47136634588241577,-0.009071601554751396,-0.008327593095600605,-0.0014789513079449534
736,50,63,-0.0016754221869632602,-0.002197968540713191,0.4807223081588745,-0.011164468713104725,-0.01129954494535923,-0.0015492428792640567
737,50,64,-0.0014647028874605894,-0.00240595662035048,0.4751684069633484,-0.021677695214748383,-0.011463264934718609,-0.0011038266820833087
738,50,65,-0.001291441498324275,-0.0022550912108272314,0.46280381083488464,-0.0256551131606102,-0.012167620472609997,-0.0013186705764383078
739,50,66,-0.0012447562767192721,-0.0022593087051063776,0.4494052529335022,-0.012897506356239319,-0.009927738457918167,-0.0011938337702304125
740,50,67,-0.001143842120654881,-0.0019560731016099453,0.4419805407524109,-0.01781342178583145,-0.0095215430483222,-0.0008877280633896589
741,50,68,-0.0013622036203742027,-0.0021482743322849274,0.43631458282470703,-0.012381568551063538,-0.009664713405072689,-0.0010941765503957868
742,50,69,-0.0013268048642203212,-0.002087770029902458,0.43085619807243347,-0.01808236353099346,-0.010089480318129063,-0.000918965321034193
743,50,70,-0.0015183727955445647,-0.0021763734985142946,0.42456647753715515,-0.016544058918952942,-0.010545649565756321,-0.0012204217491671443
744,50,71,-0.0011423714458942413,-0.0018956672865897417,0.4180801510810852,-0.017470773309469223,-0.00949596893042326,-0.0007802578620612621
745,50,72,-0.002001045271754265,-0.002490455750375986,0.4124288856983185,-0.009083005599677563,-0.009353121742606163,-0.0011634788243100047
746,50,73,-0.0028800233267247677,-0.0024872964713722467,0.3964332044124603,-0.035698067396879196,-0.011636018753051758,-0.000332322611939162
747,50,74,-0.0022435374557971954,-0.007067787926644087,0.2797084152698517,-0.02796492539346218,-0.0057842787355184555,0.0019150474108755589
748,51,7,-0.00829412043094635,0.007071311119943857,0.31831926107406616,-0.03392767161130905,-0.009495442733168602,-0.0029725092463195324
749,51,8,-0.003506768262013793,-0.0011445143027231097,0.4421001672744751,-0.03334379196166992,-0.012231923639774323,-0.0020081226248294115
750,51,9,-0.0015731879975646734,-0.0023516397923231125,0.45035994052886963,-0.019300706684589386,-0.012902838177978992,-0.001999987056478858
751,51,10,-0.0015627596294507384,-0.002525947755202651,0.4484100937843323,-0.006683826446533203,-0.011000518687069416,-0.0015478351851925254
752,51,11,-0.0010737215634435415,-0.002095503266900778,0.4495413601398468,-0.017669737339019775,-0.011462520807981491,-0.0024617232847958803
753,51,12,-0.001723943860270083,-0.002518321853131056,0.4533461630344391,-0.0042604319751262665,-0.01323375478386879,-0.0030281185172498226
754,51,13,-0.00141733861528337,-0.002374670933932066,0.4494430422782898,-0.013548478484153748,-0.010678129270672798,-0.0016252098139375448
755,51,14,-0.001350348349660635,-0.002226259559392929,0.44593748450279236,-0.0171051025390625,-0.011309735476970673,-0.0019531629513949156
756,51,15,-0.0010139074875041842,-0.0020128043834120035,0.4415033757686615,-0.010380101390182972,-0.009090103209018707,-0.001947362325154245
757,51,16,-0.001265265280380845,-0.002285315655171871,0.4395640194416046,0.00970421265810728,-0.00650721974670887,-0.0016144565306603909
758,51,17,-0.0011151237413287163,-0.0016953941667452455,0.44726988673210144,-0.019984927028417587,-0.009994237683713436,-0.0009804947767406702
759,51,18,-0.0015907790511846542,-0.0022046826779842377,0.451523095369339,-0.015309398993849754,-0.011830241419374943,-0.0019944205414503813
760,51,19,-0.0015454055974259973,-0.0018770189490169287,0.4601607918739319,-0.020752551034092903,-0.012402999214828014,-0.0015184510266408324
761,51,20,-0.0012755055213347077,-0.0017838774947449565,0.4684813320636749,-0.025439545512199402,-0.012311861850321293,-0.0015123140765354037
762,51,21,-0.0013932704459875822,-0.00200128392316401,0.47216376662254333,-0.014540029689669609,-0.010933665558695793,-0.0015388260362669826
763,51,22,-0.0015277243219316006,-0.001866827136836946,0.4801633954048157,-0.02024088427424431,-0.011967175640165806,-0.001583071774803102
764,51,23,-0.0013193371705710888,-0.0020533595234155655,0.48535409569740295,-0.024709420278668404,-0.013011092320084572,-0.0019352907547727227
765,51,24,-0.0009055858245119452,-0.002472718944773078,0.46995338797569275,-0.006762809120118618,-0.007521055173128843,-0.0018476622644811869
766,51,25,-0.0004792287072632462,-0.0025717306416481733,0.44595640897750854,0.01608882285654545,-0.0019769417122006416,-0.0010037029860541224
767,51,26,-0.0006084422930143774,-0.001784964231774211,0.43898072838783264,-0.01132218074053526,-0.005335585214197636,-0.000749219732824713
768,51,27,-0.0012429113266989589,-0.001778279896825552,0.44113078713417053,-0.008406461216509342,-0.008167019113898277,-0.0012606148375198245
769,51,28,-0.0009490710217505693,-0.001724088448099792,0.4428097605705261,-0.01620291732251644,-0.008547233417630196,-0.0008555525564588606
770,51,29,-0.0010917261242866516,-0.0018403198337182403,0.44145065546035767,-0.01363544724881649,-0.008685149252414703,-0.0012838125694543123
771,51,30,-0.0011924634454771876,-0.0017627028282731771,0.4506055414676666,-0.011367893777787685,-0.0083457101136446,-0.000483190844533965
772,51,31,-0.0010141626698896289,-0.0015868699410930276,0.462223619222641,-0.024055154994130135,-0.00804070197045803,-0.00034502323251217604
773,51,32,-0.0009070964879356325,-0.0018929356010630727,0.4654775857925415,-0.014903861097991467,-0.006960009224712849,-0.0008121470455080271
774,51,33,-0.0008452097536064684,-0.002024465473368764,0.4612916111946106,-0.022212836891412735,-0.008556971326470375,-0.00133932800963521
775,51,34,-0.0008456255891360343,-0.0018913822714239359,0.4567074775695801,-0.02081144042313099,-0.010584299452602863,-0.0019163121469318867
776,51,35,-0.0011980729177594185,-0.0023890684824436903,0.44966527819633484,-0.0012238090857863426,-0.0074791088700294495,-0.0016912048449739814
777,51,36,-0.0010940692154690623,-0.002031459240242839,0.4448302090167999,-0.016014592722058296,-0.008967798203229904,-0.001037828391417861
778,51,37,-0.00039106368785724044,-0.0018437186954542994,0.4310254156589508,-0.01816231943666935,-0.008008638396859169,-0.0007261551218107343
779,51,38,-0.0009704128606244922,-0.0023150190245360136,0.4139808714389801,0.002087939763441682,-0.0043421778827905655,-0.0009926296770572662
780,51,39,-0.00028490021941252053,-0.0006717992946505547,0.4252062439918518,-0.01602114550769329,-0.007252214010804892,-0.000199635760509409
781,51,40,-0.0016217612428590655,-0.0014328854158520699,0.45290839672088623,-0.013729363679885864,-0.009877273812890053,-0.0011955088702961802
782,51,41,0.000789630925282836,0.0002627901267260313,0.4806036055088043,-0.043539755046367645,-0.0038816549349576235,0.0024084385950118303
783,51,42,0.001990679418668151,-0.00034925813088193536,0.4743441641330719,0.08749863505363464,0.03836985304951668,0.004390410613268614
784,51,43,0.0047223372384905815,0.003196188947185874,0.4668394923210144,0.164632186293602,0.09620741009712219,0.007257250137627125
785,51,44,0.003767466638237238,0.0006483741453848779,0.46157339215278625,0.3396759629249573,0.13047589361667633,0.004646212328225374
786,51,45,0.003701635403558612,0.0018365286523476243,0.495306134223938,0.1049007698893547,0.06203461065888405,0.006336241029202938
787,51,46,0.0008141029393300414,-0.0016804701881483197,0.4872804284095764,0.026275867596268654,0.01155383326113224,-0.0006158463656902313
788,51,47,-5.785609391750768e-05,-0.0018759684171527624,0.47028911113739014,0.012621819972991943,-0.002397905569523573,-0.0011432224418967962
789,51,48,-0.0007574889459647238,-0.0017648660577833652,0.47113218903541565,-0.013407973572611809,-0.00838515069335699,-0.0009126280783675611
790,51,49,-0.0016422489425167441,-0.0022893582936376333,0.47404128313064575,-0.009617106057703495,-0.010972277261316776,-0.0016660979017615318
791,51,50,-0.0014282125048339367,-0.0015875321114435792,0.48566576838493347,-0.03394177928566933,-0.014124581590294838,-0.0009371634805575013
792,51,51,-0.0014367485418915749,-0.002325045643374324,0.4846213161945343,-0.02366013266146183,-0.012019687332212925,-0.0014051769394427538
793,51,52,-0.0014191167429089546,-0.0018095917766913772,0.48525217175483704,-0.03129615634679794,-0.012573523446917534,-0.00042191168176941574
794,51,53,-0.0011566641042008996,-0.0017456253990530968,0.4872135519981384,-0.031494416296482086,-0.010542286559939384,-6.105827196734026e-05
795,51,54,-0.0013864862266927958,-0.001720702857710421,0.492664635181427,-0.046181365847587585,-0.014002767391502857,-0.0009400022681802511
796,51,55,-0.0017208558274433017,-0.0019612079486250877,0.49926888942718506,-0.046288132667541504,-0.018247343599796295,-0.0017653796821832657
797,51,56,-0.0017815697938203812,-0.002417059848085046,0.49816814064979553,-0.0360928550362587,-0.016854608431458473,-0.001725840731523931
798,51,57,-0.0016368821961805224,-0.0023764618672430515,0.4908789098262787,-0.03241443634033203,-0.015547240152955055,-0.0016881113406270742
799,51,58,-0.001298686838708818,-0.0022556923795491457,0.4785742163658142,-0.02815788984298706,-0.013201299123466015,-0.00108773831743747
800,51,59,-0.000995494076050818,-0.002004613634198904,0.46087172627449036,-0.023246314376592636,-0.009754546917974949,-0.0005784585955552757
801,51,60,-0.0007855980657041073,-0.0014756304444745183,0.45444121956825256,-0.017199870198965073,-0.00886029377579689,-0.00017087833839468658
802,51,61,-0.0009471049997955561,-0.0013958344934508204,0.45945683121681213,-0.019361697137355804,-0.00837437342852354,-0.00040151330176740885
803,51,62,-0.0013692881911993027,-0.0014455802738666534,0.4741116762161255,-0.03017001785337925,-0.012185913510620594,-0.0009185795788653195
804,51,63,-0.0015337485820055008,-0.0019669642206281424,0.4809742271900177,-0.03413776308298111,-0.014175467193126678,-0.0014054783387109637
805,51,64,-0.001571270520798862,-0.0023117184173315763,0.47554588317871094,-0.03167526051402092,-0.014514000155031681,-0.0017215240513905883
806,51,65,-0.0013423184864223003,-0.002373872324824333,0.4629471004009247,-0.01882331445813179,-0.012287120334804058,-0.0015234295278787613
807,51,66,-0.001139419968239963,-0.0022613282781094313,0.45054003596305847,-0.011137637309730053,-0.00919936504215002,-0.001131483819335699
808,51,67,-0.0013479534536600113,-0.002113597933202982,0.4451875388622284,-0.014376092702150345,-0.00954456813633442,-0.000924424035474658
809,51,68,-0.0013323572929948568,-0.0020833772141486406,0.441039502620697,-0.0190939512103796,-0.010354901663959026,-0.0009890954243019223
810,51,69,-0.001491357572376728,-0.00216054474003613,0.43560725450515747,-0.02080419845879078,-0.011255632154643536,-0.0012433541705831885
811,51,70,-0.0014675905695185065,-0.0021621747873723507,0.42940014600753784,-0.016797464340925217,-0.010789796710014343,-0.0011837142519652843
812,51,71,-0.0012044432805851102,-0.0019304322777315974,0.42340877652168274,-0.018398219719529152,-0.00979897752404213,-0.0008009011507965624
813,51,72,-0.0019996007904410362,-0.0024241774808615446,0.41731229424476624,-0.010565762408077717,-0.009845493361353874,-0.0012351011391729116
814,51,73,-0.0028042830526828766,-0.002526686992496252,0.3987010419368744,-0.03493208810687065,-0.011669574305415154,-0.0003618858172558248
815,51,74,-0.0022071683779358864,-0.0072153364308178425,0.2796940803527832,-0.027590561658143997,-0.005765656940639019,0.0018791597103700042
816,52,7,-0.007891815155744553,0.007078362628817558,0.309079110622406,-0.031981077045202255,-0.009579107165336609,-0.0031709156464785337
817,52,8,-0.00331416679546237,-0.0009995012078434229,0.4324224889278412,-0.033086374402046204,-0.011235963553190231,-0.0016658230451866984
818,52,9,-0.0016567455604672432,-0.0022089770063757896,0.4419889748096466,-0.022204305976629257,-0.011888865381479263,-0.0013698841212317348
819,52,10,-0.0012969846138730645,-0.0019246353767812252,0.43902677297592163,-0.02213178761303425,-0.01108222734183073,-0.00120088632684201
820,52,11,-0.0012270398437976837,-0.001647485769353807,0.44157588481903076,-0.027260487899184227,-0.011936401948332787,-0.0010659043909981847
821,52,12,-0.0011233723489567637,-0.001812711008824408,0.43872562050819397,-0.024355245754122734,-0.01039911899715662,-0.0010028817923739552
822,52,13,-0.0012014958774670959,-0.0016728611662983894,0.4366719126701355,-0.025901712477207184,-0.010966967791318893,-0.0009918463183566928
823,52,14,-0.0010602866532281041,-0.001759236678481102,0.43620580434799194,-0.021881140768527985,-0.010804443620145321,-0.0009739121305756271
824,52,15,-0.0011928414460271597,-0.0018234408926218748,0.4342222213745117,-0.020039794966578484,-0.009348813444375992,-0.000581831147428602
825,52,16,-0.0009152700076811016,-0.0017081223195418715,0.4329221546649933,-0.021519698202610016,-0.009201088920235634,-0.0009600015473552048
826,52,17,-0.001221268787048757,-0.001646373886615038,0.4386749267578125,-0.028651008382439613,-0.012239665724337101,-0.0015107233775779605
827,52,18,-0.001411218079738319,-0.0019743868615478277,0.44342800974845886,-0.017974145710468292,-0.011686733923852444,-0.001726919086650014
828,52,19,-0.0014966285089030862,-0.0017324663931503892,0.45454755425453186,-0.022787459194660187,-0.012489746324717999,-0.001533579546958208
829,52,20,-0.0014477698132395744,-0.0018206549575552344,0.46437200903892517,-0.02474006824195385,-0.012586017139256,-0.0015485931653529406
830,52,21,-0.0012511014938354492,-0.0019352866802364588,0.46778130531311035,-0.01333168800920248,-0.010561496950685978,-0.0014215940609574318
831,52,22,-0.0016446728259325027,-0.0018113777041435242,0.4774482548236847,-0.02208836004137993,-0.012276096269488335,-0.0011195465922355652
832,52,23,-0.0009629175183363259,-0.001528533292002976,0.48284605145454407,-0.04182598367333412,-0.012873481959104538,-0.0002567201154306531
833,52,24,-0.0009962422773241997,-0.0020252151880413294,0.463601291179657,-0.025721125304698944,-0.007068362552672625,-0.0003337463131174445
834,52,25,0.0004713995731435716,-0.0014454348711296916,0.4395417273044586,-0.010955833829939365,-0.0025574564933776855,0.00016797739954199642
835,52,26,-0.0012387754395604134,-0.001618275884538889,0.4395679533481598,-0.007501937448978424,-0.0061293416656553745,-0.0012147089000791311
836,52,27,0.0002607436035759747,-0.0006911955424584448,0.4532541334629059,-0.017752693966031075,-0.0060236831195652485,0.00020510973990894854
837,52,28,-0.0010717621771618724,-0.0021081827580928802,0.449779748916626,-0.018174726516008377,-0.0034140278585255146,-0.0017767151584848762
838,52,29,0.00014504481805488467,-0.0014115527737885714,0.445526123046875,0.0004577682411763817,-0.002244197530671954,-0.0012204279191792011
839,52,30,-0.0004708606284111738,-0.0017701073084026575,0.45559144020080566,-0.012528758496046066,-0.005830862559378147,-0.0012259141076356173
840,52,31,-0.0013642717385664582,-0.001837784075178206,0.46812620759010315,-0.024242952466011047,-0.012010391801595688,-0.00141018012072891
841,52,32,-0.0007592049660161138,-0.001731298048980534,0.4702341556549072,-0.02993159182369709,-0.011620120145380497,-0.001167731243185699
842,52,33,-0.0011831175070255995,-0.002129056490957737,0.4595634937286377,-0.01747099682688713,-0.009938607923686504,-0.0015720376977697015
843,52,34,-0.0002800004731398076,-0.0012788581661880016,0.45242151618003845,-0.016871701925992966,-0.007253962103277445,-9.085227793548256e-05
844,52,35,-0.0007425977382808924,-0.0015631059650331736,0.4447767734527588,-0.014320654794573784,-0.004951695911586285,-0.0003082279581576586
845,52,36,-0.0007315640687011182,-0.0014673692639917135,0.44009360671043396,-0.021212507039308548,-0.008546765893697739,-0.0006351335905492306
846,52,37,-0.00011717250163201243,-0.001626347191631794,0.4250311851501465,-0.017706001177430153,-0.006965454667806625,-0.0009566842345520854
847,52,38,-0.0005896409857086837,-0.002424280159175396,0.4086762070655823,0.018542349338531494,-0.0021743844263255596,-0.0013809625525027514
848,52,39,-0.0006720493547618389,-0.0008180744480341673,0.4255324900150299,-0.014330821111798286,-0.007252942305058241,-0.0006081340252421796
849,52,40,-0.0015767570585012436,-0.001671106438152492,0.452890008687973,-0.011690321378409863,-0.011634544469416142,-0.0022245238069444895
850,52,41,-0.0008976333774626255,-0.0011387920239940286,0.4796466827392578,-0.024297336116433144,-0.010068616829812527,0.00020326604135334492
851,52,42,-9.245870751328766e-05,-0.002027182374149561,0.48840296268463135,0.037941835820674896,0.00828164629638195,0.0027999638114124537
852,52,43,0.0017596608959138393,4.82838113384787e-05,0.5092442631721497,-0.0136298518627882,0.020185401663184166,0.007205827161669731
853,52,44,0.002220683265477419,-0.0008693861309438944,0.49327296018600464,0.018345827236771584,0.03202717751264572,0.0021622751373797655
854,52,45,0.0019246111623942852,0.00020126717572566122,0.5043368339538574,-0.04879041016101837,0.00352912163361907,-0.00040706057916395366
855,52,46,-3.900709998561069e-06,-0.0025162638630717993,0.4867219924926758,-0.001233839662745595,-0.004633564502000809,-0.002325504319742322
856,52,47,-0.000454500550404191,-0.0017701194155961275,0.47401073575019836,-0.0249867532402277,-0.008738036267459393,-0.0006877092528156936
857,52,48,-0.0010286209871992469,-0.001794546376913786,0.4730394780635834,-0.03152702748775482,-0.012630322016775608,-0.0013899106997996569
858,52,49,-0.001639115740545094,-0.0021886243484914303,0.47386959195137024,-0.016385851427912712,-0.012791910208761692,-0.0019179581431671977
859,52,50,-0.0014118617400527,-0.0016259143594652414,0.48531633615493774,-0.034461017698049545,-0.015410719439387321,-0.0014124774606898427
860,52,51,-0.0016125836409628391,-0.0024120474699884653,0.4852016866207123,-0.021959802135825157,-0.013707738369703293,-0.0020830442663282156
861,52,52,-0.0015482354210689664,-0.002228622091934085,0.48457014560699463,-0.013728583231568336,-0.013763641938567162,-0.001776358112692833
862,52,53,-0.0015284836990758777,-0.002097911201417446,0.491267591714859,-0.02534819021821022,-0.014876166358590126,-0.001962785143405199
863,52,54,-0.0018905388424172997,-0.0024185567162930965,0.4967350363731384,-0.01959037594497204,-0.016440561041235924,-0.002627347595989704
864,52,55,-0.001971338177099824,-0.002408232307061553,0.500600278377533,-0.024855809286236763,-0.017013641074299812,-0.002121063182130456
865,52,56,-0.001965008210390806,-0.0024694970343261957,0.5004187226295471,-0.03162211924791336,-0.01685800403356552,-0.0019430785905569792
866,52,57,-0.0018142128828912973,-0.0025846941862255335,0.493187814950943,-0.027843303978443146,-0.01586463861167431,-0.0019047691021114588
867,52,58,-0.0015607386594638228,-0.002488050376996398,0.4803003966808319,-0.022365327924489975,-0.013388530351221561,-0.001907019759528339
868,52,59,-0.0009869660716503859,-0.0024189201649278402,0.4659026265144348,-0.0037069872487336397,-0.009550545364618301,-0.0016123483655974269
869,52,60,-0.0009864047169685364,-0.0022963678929954767,0.4579097032546997,-0.003348151920363307,-0.007615759503096342,-0.0015574302524328232
870,52,61,-0.0011576147517189384,-0.0019030204275622964,0.46346747875213623,-0.0074136643670499325,-0.009359365329146385,-0.0017062309198081493
871,52,62,-0.0016408341471105814,-0.0020245506893843412,0.47688376903533936,-0.019555021077394485,-0.012938504107296467,-0.0018975181737914681
872,52,63,-0.00178086559753865,-0.002245622919872403,0.4822622239589691,-0.0280519500374794,-0.015024986118078232,-0.0019708380568772554
873,52,64,-0.0017103685531765223,-0.0024840247351676226,0.47588759660720825,-0.023215513676404953,-0.013904711231589317,-0.0016476679593324661
874,52,65,-0.0014060635585337877,-0.0023537250235676765,0.4631043076515198,-0.02148011140525341,-0.01185828447341919,-0.0009926080238074064
875,52,66,-0.0012981813633814454,-0.0021745713893324137,0.45236116647720337,-0.020765909925103188,-0.010973134078085423,-0.001022233976982534
876,52,67,-0.0013726905453950167,-0.002109464490786195,0.4474804401397705,-0.019114073365926743,-0.011325333267450333,-0.0012371614575386047
877,52,68,-0.0014365717070177197,-0.002135987626388669,0.44444432854652405,-0.022526754066348076,-0.011838269419968128,-0.00135696807410568
878,52,69,-0.0015579290920868516,-0.0022447332739830017,0.4390728771686554,-0.01773378811776638,-0.011389600113034248,-0.0013739359565079212
879,52,70,-0.001467750989831984,-0.0021502405870705843,0.4337727427482605,-0.018336288630962372,-0.010904107242822647,-0.0011077129747718573
880,52,71,-0.0013409911189228296,-0.0020068001467734575,0.4283301830291748,-0.018586838617920876,-0.010348505340516567,-0.0009620243799872696
881,52,72,-0.0020306450314819813,-0.0024538389407098293,0.42192935943603516,-0.012094425968825817,-0.01044166274368763,-0.0012501131277531385
882,52,73,-0.0027595593128353357,-0.002687151310965419,0.39943331480026245,-0.035720232874155045,-0.011882902123034,-0.0004896700265817344
883,52,74,-0.0020878331270068884,-0.007356319110840559,0.27678146958351135,-0.026153430342674255,-0.0056677525863051414,0.0017285365611314774
884,53,7,-0.007433832157403231,0.006792612839490175,0.29120197892189026,-0.026746219024062157,-0.008961193263530731,-0.0034635760821402073
885,53,8,-0.0031542836222797632,-0.0008357694605365396,0.41560328006744385,-0.029777418822050095,-0.010149642825126648,-0.0016276236856356263
886,53,9,-0.0017096921801567078,-0.0022291962523013353,0.4284668266773224,-0.017150219529867172,-0.011335054412484169,-0.0017821603687480092
887,53,10,-0.0013211944606155157,-0.001975592225790024,0.4284638464450836,-0.01785721443593502,-0.01160343550145626,-0.0016770603833720088
888,53,11,-0.0013631045585498214,-0.0020374322775751352,0.4292013347148895,-0.018105635419487953,-0.011527317576110363,-0.0019255282822996378
889,53,12,-0.0012260213261470199,-0.0020841839723289013,0.4260126054286957,-0.010943390429019928,-0.00988646037876606,-0.0019310308853164315
890,53,13,-0.0012791992630809546,-0.002109197899699211,0.4244498908519745,-0.007446300238370895,-0.009401675313711166,-0.0016603333642706275
891,53,14,-0.0011755091836676002,-0.0020306664519011974,0.423698753118515,-0.015894919633865356,-0.010230067186057568,-0.0014423767570406199
892,53,15,-0.00135074183344841,-0.002168803010135889,0.4217744767665863,-0.01305915042757988,-0.010347753763198853,-0.0017210167134180665
893,53,16,-0.0011571734212338924,-0.0019386392086744308,0.42265382409095764,-0.01659395918250084,-0.010787681676447392,-0.001849238877184689
894,53,17,-0.0013475674204528332,-0.0019962957594543695,0.42646661400794983,-0.013792220503091812,-0.010777379386126995,-0.0018395358929410577
895,53,18,-0.0014704546192660928,-0.0019079128978773952,0.4339740574359894,-0.014419267885386944,-0.01054468285292387,-0.0015090606175363064
896,53,19,-0.0015757887158542871,-0.0016966615803539753,0.4481269419193268,-0.022975878790020943,-0.012389414012432098,-0.0015235221944749355
897,53,20,-0.0016188108129426837,-0.0019402100006118417,0.4592112898826599,-0.02423742413520813,-0.012807444669306278,-0.0015060531441122293
898,53,21,-0.0013601162936538458,-0.001926477300003171,0.46344470977783203,-0.021065065637230873,-0.011923059821128845,-0.0016744472086429596
899,53,22,-0.0016183597035706043,-0.0020951658952981234,0.47149261832237244,-0.017569031566381454,-0.01335677970200777,-0.002207100624218583
900,53,23,-0.001123290043324232,-0.0019069220870733261,0.4749838709831238,-0.026967080309987068,-0.0125736678019166,-0.001990287331864238
901,53,24,-0.0010955764446407557,-0.0027984066400676966,0.4569689929485321,0.017112361267209053,-0.004419184755533934,-0.0015845242887735367
902,53,25,0.0001996452920138836,-0.0017500963294878602,0.44059208035469055,0.0023199222050607204,-0.001352356863208115,-0.0002284649235662073
903,53,26,-0.001237574964761734,-0.0018245013197883964,0.4466824233531952,0.01742774248123169,-0.0032295016571879387,-0.0011353258742019534
904,53,27,0.002991654444485903,0.0017017088830471039,0.465110719203949,-0.04301905632019043,0.0045651523396372795,0.003074171720072627
905,53,28,1.4099868167249952e-05,-0.0008622966124676168,0.44143617153167725,0.05213743448257446,0.027200227603316307,0.00044266614713706076
906,53,29,0.004005187191069126,0.002596501028165221,0.44773975014686584,0.013485952280461788,0.02558039128780365,0.00482958136126399
907,53,30,0.0005543653969652951,-0.0007655118824914098,0.45795148611068726,-0.005155135411769152,0.006883096415549517,-0.00048670664546079934
908,53,31,0.0005261462647467852,-0.0005677777226082981,0.47089818120002747,-0.018825901672244072,-0.008723353035748005,-0.0007411938859149814
909,53,32,-0.000739460694603622,-0.0019279529806226492,0.47098496556282043,-0.031489066779613495,-0.01182516198605299,-0.0019599583465605974
910,53,33,-0.0009880675934255123,-0.0026466320268809795,0.4522298574447632,0.008797068148851395,-0.007031793240457773,-0.0020711540710181
911,53,34,-0.00037777904071845114,-0.0016104398528113961,0.44628944993019104,-0.007764441892504692,-0.005271412897855043,-0.0007474515005014837
912,53,35,-0.0008368676644749939,-0.0020891872700303793,0.4410620331764221,0.00913979485630989,-0.004164237063378096,-0.0015598913887515664
913,53,36,-0.0008480016840621829,-0.002014593221247196,0.4354773461818695,-0.0054914820939302444,-0.00598132936283946,-0.000746393867302686
914,53,37,-0.00044622758287005126,-0.001979745691642165,0.4198906421661377,-0.014781288802623749,-0.00578510295599699,-0.00014901957183610648
915,53,38,-0.0005214455886743963,-0.0019856858998537064,0.4041592478752136,0.0012713841861113906,-0.0028790682554244995,-0.0007904274971224368
916,53,39,-0.0006942918407730758,-0.0004761476011481136,0.42351433634757996,-0.018470292910933495,-0.00839174259454012,-0.0003613549342844635
917,53,40,-0.0013617592630907893,-0.0011532122734934092,0.44977959990501404,-0.023434627801179886,-0.011159682646393776,-0.0011213881662115455
918,53,41,-0.0014274101704359055,-0.0012246532132849097,0.4721643626689911,-0.026612255722284317,-0.012002436444163322,1.0261179340886883e-05
919,53,42,-0.0005247484077699482,-0.0014219366712495685,0.48497191071510315,-0.023354999721050262,-0.008728745393455029,-0.00016917592438403517
920,53,43,-0.0002764789678622037,-0.001380237052217126,0.4994087219238281,-0.031148629263043404,-0.009028873406350613,-0.0009029819048009813
921,53,44,-8.822690142551437e-05,-0.0022803416941314936,0.4940697252750397,0.018282849341630936,-0.002625847700983286,-0.0028032793197780848
922,53,45,-0.00016503350343555212,-0.001828882610425353,0.4970638155937195,-0.014545483514666557,-0.008657539263367653,-0.0017165037570521235
923,53,46,-0.000908220186829567,-0.0028222131077200174,0.478636771440506,-0.005914428271353245,-0.008398610167205334,-0.001882316661067307
924,53,47,-0.001191976247355342,-0.002000846667215228,0.47360721230506897,-0.023523902520537376,-0.012643029913306236,-0.001577591523528099
925,53,48,-0.0012057824060320854,-0.002019259613007307,0.47379499673843384,-0.02191101759672165,-0.012819548137485981,-0.0016545499674975872
926,53,49,-0.0017971976194530725,-0.0023540386464446783,0.4740995764732361,-0.011100896634161472,-0.01212618313729763,-0.0018901475705206394
927,53,50,-0.0014578315895050764,-0.0016227845335379243,0.48547765612602234,-0.03583090007305145,-0.01534278690814972,-0.0013429287355393171
