grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1104,56,23,0.015207116197555982,0.001768547500147289,0.5995178861188999,0.06949849294945097,0.04304391041243602,0.009704157854621977
1105,56,24,0.019135801659595886,0.0031433763574511284,0.5722287234151604,0.08385783755487611,0.050556017859136756,0.013146826215146378
1106,56,25,0.009413773720661118,0.001422329893843785,0.5504744171121269,0.09391025504522493,0.049952473940980166,0.012104696420279388
1107,56,26,0.004173536556539165,0.0003290820881661157,0.5587376672067446,0.09295123281890413,0.046038816732448556,0.006314528833990635
1108,56,27,0.009188649483169449,0.0009146847641883748,0.588115136450703,0.10709091131002467,0.06019145074498811,0.0056238960053109546
1109,56,28,0.01963819876665043,0.0017896664558486727,0.6119773078646437,0.13630827960433198,0.09233987204293947,0.01268040422858733
1110,56,29,0.022508847043685082,0.0020777062024991346,0.6254142781148391,0.14711469142241307,0.10535380290168461,0.006487528629883737
1111,56,30,0.014041893470783806,0.0008527482700321913,0.6400504345739115,0.11925970697954998,0.08478094992382418,0.00466466895544742
1112,56,31,0.011367688278189637,0.0014496872150431773,0.649556261223508,0.08846758879402072,0.05829033491251083,0.0015275059082737862
1113,56,32,0.01223857209647997,0.0024999695312192265,0.6445344064446775,0.07562075948905121,0.04848607554686521,0.0029710555792551614
1114,56,33,0.011756659200685374,0.002719322797848797,0.6247632750321644,0.07551848878634179,0.045681585095972206,0.005240161174981338
1115,56,34,0.008540877096415815,0.0026109734161154554,0.6058180797615627,0.07076114202702784,0.040660893943006024,0.0035972641049239963
1116,56,35,0.00765363739219446,0.003996226780904822,0.5918047148179822,0.06662318564432629,0.03748823081608604,0.003233454375074716
1117,56,36,0.007199335032305279,0.0038354473756049725,0.5782625206541503,0.06928723044109093,0.03745497645362998,0.004683560245675085
1118,56,37,0.0029368801923883386,0.0018375386527710324,0.5775743243022154,0.06876704778982035,0.03332626345893825,0.0042092701630533
1119,56,38,0.0006926180119073916,0.0010168780091909812,0.5997016530143502,0.06185219424373771,0.02736819026820864,0.00209606941370264
1120,56,39,0.001233245274445275,0.0010961462012476547,0.6320522148990851,0.06152292095079489,0.028550131119595524,0.001170001142223165
1121,56,40,0.004285828553418154,0.0009460847267349365,0.6553555897031865,0.0733294572397642,0.03805332888844197,0.0029653410735029032
1122,56,41,0.007624973002994355,0.0006257399024931385,0.6700901868408832,0.08577280110163595,0.04786596201466963,0.0049897275371363625
1123,56,42,0.009258875678426072,0.0004771373058589401,0.6838480958312854,0.08783173384781477,0.05292087019917555,0.005367630183390378
1124,56,43,0.012925639127436174,0.0007630096137177852,0.6914451953615349,0.08555203227479498,0.054911808566237015,0.005079975524301861
1125,56,44,0.01635902964304943,0.000969854306751595,0.6869902806726417,0.0847659386010226,0.05720392721976487,0.0056405743833904225
1126,56,45,0.017414096858192996,0.0007584552784898032,0.6734959811501674,0.08505167550316048,0.05589293751078078,0.005651305236211602
1127,56,46,0.013324083928007092,0.000367941075207381,0.6632134863092087,0.0825353985874642,0.0514277796235074,0.006045475416712125
1128,56,47,0.011509741033224859,5.512137611241078e-05,0.6620748702512714,0.07450073340220731,0.04623404187910856,0.005580527219570917
1129,56,48,0.010795937033303898,9.516395691508266e-05,0.671977304775743,0.07691479829220942,0.04506611959287269,0.00741193848926772
1130,56,49,0.00946859176692226,4.4022202228134595e-05,0.6883538733039645,0.07878473425625773,0.04906856893709897,0.00809325039668021
1131,56,50,0.01479133086855001,0.00021800441600942525,0.7026165635606735,0.0805609686798037,0.053299120946925765,0.004064985625647583
1132,56,51,0.01733282392689479,0.0006678118440156128,0.7083218158389589,0.0949979646895559,0.0629260524450494,0.005411249919908371
1133,56,52,0.020731439808052324,8.658670573413797e-05,0.7037764585725794,0.10116286686350169,0.06877002550413704,0.005927185853842883
1134,56,53,0.01786032098674306,1.8818142416388326e-05,0.7056141990239976,0.09780271725096994,0.06395007306347612,0.004615353715512413
1135,56,54,0.018486238800312114,5.909456236391505e-06,0.7103356403919374,0.09626301995287041,0.06257308086827483,0.0064880483012980305
1136,56,55,0.020545932509819953,1.322653388867393e-05,0.7114968801390315,0.09478086730667598,0.06494873169940886,0.006692198157569557
1137,56,56,0.024616478250304285,0.00034254196762778294,0.703548025396611,0.09442031293672472,0.06646899500509533,0.005435629239831377
1138,56,57,0.030343277808162126,0.0008751535824745025,0.6786872926826312,0.0986532079199381,0.07087199844191137,0.006398333870450459
1139,56,58,0.03032144351705723,0.0006342619982458483,0.6450432354615948,0.1014554882734162,0.070992976872424,0.0072199458425897586
1140,56,59,0.022020941316327754,0.00012692817201749438,0.620471738800982,0.09823263351072338,0.0621318498373558,0.007821863131040885
1141,56,60,0.012792295793274797,0,0.6184805594938623,0.08524529736953669,0.050073525162244996,0.008801710287295796
1142,56,61,0.008277280542141992,0,0.6373648028259798,0.07180665022357739,0.041698760319787954,0.0078003973299510965
1143,56,62,0.009878320170981968,0,0.6587142269435637,0.06635961548107658,0.04134325180586455,0.0065633734132420065
1144,56,63,0.01664023074844746,0.0002482437142641164,0.6637568977405819,0.07126188431155653,0.04756939058478122,0.005311834532048432
1145,56,64,0.02258510084656702,0.0006054140238505886,0.6486407431746858,0.08083293889340014,0.055232099896593216,0.005276725424892577
1146,56,65,0.022682039306045367,0.00030192749783337523,0.6241635455653217,0.08247243772475753,0.055180036325247,0.00492145027980443
1147,56,66,0.017911015261526192,5.8662691794840477e-05,0.6053194736323142,0.07241685645434821,0.046807775648982065,0.003925691688151962
1148,56,67,0.014417332870301768,2.3786806585296555e-05,0.5957033567106454,0.06189156370783536,0.038725342722029765,0.0037132637201640973
1149,56,68,0.013447910270067972,4.526852668730505e-05,0.5894414238757595,0.05721478944937113,0.03544758448850751,0.004335860822234042
1150,56,69,0.01285232710898257,6.910777521458434e-05,0.5822412278146557,0.05643007507106514,0.034621334083162834,0.004788812955557299
1151,56,70,0.013492428892921123,0.00020961702895017502,0.5710125840115918,0.055989148825386977,0.03449206403934582,0.004864714715546343
1152,56,71,0.01876476500736199,0.0013014072949024138,0.543297880631038,0.05229975630566161,0.03597059226039781,0.00401218317484661
1153,56,72,0.039901763141502615,0.010306318747563046,0.460890981059639,0.041478055940779454,0.04076360839608245,4.472024443450293e-05
1154,56,73,0.15283494930094627,0.044265687715518406,0.2784426426714882,0.025256701657289212,0.04689819036977899,0
1155,56,74,0.46136131036848,0.05985139803935608,0.07200540523904664,0.010971388858003495,0.03416516298280874,0
1156,57,7,0,0,0.11549069393271014,0.02386245402430867,0,0.044755519860346225
1157,57,8,0,0,0.33935441471575245,0.018606910516571637,0.0032177007094952854,0.03034367823794446
1158,57,9,0,0.0005609673188227025,0.448818584145348,0.039721258574976874,0.013685842752087252,0.013018061015715484
1159,57,10,0.0007321412315987111,0.001387526298955464,0.4731621683098783,0.05160662070242317,0.01955000523264592,0.0073146324373898905
1160,57,11,0.0012574728697135101,0.001361221871549635,0.4776828633901978,0.05381655643090564,0.021072773202694718,0.006713008195262924
1161,57,12,0.0014237629768700784,0.0014153702937469263,0.47879262011691004,0.054182928019351956,0.021262238066355757,0.006697153026973299
1162,57,13,0.001555224551010566,0.0014743629915707388,0.4792010082572252,0.05448846402743574,0.021511738090100253,0.006741793522673197
1163,57,14,0.0014644322705771576,0.0013231620558056504,0.48078655811455107,0.05569378250914879,0.02177247049268861,0.006351035409909047
1164,57,15,0.0011048110801008444,0.0008586039773792065,0.48609039968826145,0.05737750372543809,0.021934273660317586,0.006354333792635247
1165,57,16,0.0009393765052649176,0.00032723250173156374,0.4986667832048533,0.05717040881991911,0.021779709923948037,0.005799486014390655
1166,57,17,0.0008675681340418979,5.240781102229487e-05,0.5208740899250495,0.05714718864494881,0.02207815214766903,0.006683856205364984
1167,57,18,0.001008388006688216,3.6719136009157635e-06,0.5505362999988951,0.05548923010693816,0.02305328650263187,0.006902950789825963
1168,57,19,0.0022392604346611273,1.207307211724117e-05,0.5812219246324511,0.05349599416122251,0.02474980275113447,0.005633307616257573
1169,57,20,0.004237004523331614,0.00017424927303236445,0.6056320241444924,0.05850726558447382,0.028866860423167714,0.006458234370699644
1170,57,21,0.005575866275337155,0.0002368385142614167,0.6216914145932886,0.06636777731207022,0.0343836573305276,0.00832930815513133
1171,57,22,0.00742108376179355,0.0007672165872683467,0.6301387863324072,0.06864086059229953,0.0386725289444656,0.0067545808108197
1172,57,23,0.012454914765485074,0.0029535265877018344,0.6246070070910968,0.07347506860094954,0.04461442368425256,0.004964722471507218
1173,57,24,0.015155089655413456,0.0038952802826664893,0.6035363357370381,0.0866788284496557,0.051906167169431,0.005485249282754111
1174,57,25,0.009751644602374349,0.0017679649330035446,0.5846690851082608,0.09294411846671834,0.05116317748792401,0.002338044675774008
1175,57,26,0.00687319127064736,0.00022423230665300796,0.5840448908758132,0.09222519269320982,0.048641402561573975,0.0002401703758360358
1176,57,27,0.013377288370523252,0.00020928218781691277,0.5938560571710121,0.10842268462378407,0.06092376792687619,0.005014483289659728
1177,57,28,0.02151035632344646,0.0002016455676491248,0.6039235777771815,0.13146665932939394,0.08820645061288314,0.020365456790593536
1178,57,29,0.019838727600064034,6.179286418854552e-05,0.6188740953543824,0.130839869686262,0.0938559474482187,0.01766762935949459
1179,57,30,0.013069210405480905,2.383068287642927e-05,0.6416852475051487,0.10466507667552193,0.0729931291530207,0.007588443831922433
1180,57,31,0.011876495884531851,0.00017120300475680886,0.6594678601658609,0.07944145328023354,0.0536694405192041,0.0031703744068592304
1181,57,32,0.01692286181008651,0.0010916918969210996,0.66137592445469,0.07361068910458544,0.050519513311993745,0.0023624019875701065
1182,57,33,0.01824305487200893,0.001305842174785736,0.6477062687209337,0.07743249759965229,0.05184999197062532,0.002249777704966807
1183,57,34,0.016199659675863096,0.0013053289444582158,0.6325835231587245,0.07447007295783334,0.04853520448527481,0.000632988372283139
1184,57,35,0.01597381165346356,0.0020822027632585523,0.6208153495516581,0.0720097365600332,0.04609050220809755,0.0002731011542863451
1185,57,36,0.015690102137014193,0.0015264445410966647,0.609128117420254,0.0765969888177615,0.04676588539951988,0.0012992206479330677
1186,57,37,0.009488752495068045,0.0004016333603804036,0.6094812761566311,0.07655608710723066,0.042898419277549935,0.001869525900357612
1187,57,38,0.0054836929439620085,0.00011355871152111724,0.6312866092253197,0.06922623195654858,0.03739645334451051,0.0009501556769239026
1188,57,39,0.007856514583245567,0.0004758911774863731,0.6600722576051211,0.06856022149516848,0.039456571283920196,0.0005034678075196307
1189,57,40,0.013295188549189004,0.0007036431878684401,0.6775563554039793,0.0794100263106223,0.04919137725656992,0.0013456465809772373
1190,57,41,0.01479059843774298,0.0004907399301550063,0.6862961048768206,0.08965492142203645,0.05728380791857618,0.001808815786777465
1191,57,42,0.014816127639465475,0.0003818945409074139,0.6940129753308042,0.09041517603897611,0.059305269018251894,0.0016448751099218102
1192,57,43,0.017770030008980107,0.0004955942207048128,0.6975360480333471,0.08766583329268139,0.05974032614025929,0.0018586663118404464
1193,57,44,0.0209603366650925,0.0006011583942172167,0.6912203039305032,0.08732569866673918,0.061113742958781136,0.002671001556202061
1194,57,45,0.022736395864114304,0.0005286171301652621,0.6781004696508807,0.08709377924492946,0.060024721649650344,0.002507588498498133
1195,57,46,0.018644206804794627,0.00017739633565821254,0.6675875779430432,0.08581102853942758,0.056297000674082234,0.0027296878086210076
1196,57,47,0.017417807194536068,1.0119348861856963e-05,0.665141229637183,0.07986476194166381,0.05160357892522974,0.0024635632219976405
1197,57,48,0.015772166764093848,1.2869588249604228e-05,0.6738102882046314,0.08320500830960234,0.05097027648513199,0.00396295571314447
1198,57,49,0.014093330378514972,0,0.6882496127610471,0.08677437297876307,0.05626574658611256,0.005469712501469084
1199,57,50,0.021949016713329893,9.564976624531135e-05,0.699743097195119,0.08993701987413123,0.06147352999101166,0.0018534358398093506
1200,57,51,0.024313397899238972,0.0005332033215895553,0.7030883527428169,0.10092062043488687,0.07068745459582924,0.00340510802134071
1201,57,52,0.02344636301529407,4.583035509972893e-05,0.6990952994245035,0.1006918784586652,0.07234482543964577,0.0051843100854266485
1202,57,53,0.017934995539826058,0.00011775854163147163,0.7017230092648028,0.09541854435529006,0.06404919776541992,0.004040101261243463
1203,57,54,0.016217453019695804,0.00014733015353338803,0.7072716084959113,0.09368534233917523,0.06090921189893909,0.007855599022685882
1204,57,55,0.016388540271404597,0.00021897798042242773,0.7091370854285768,0.09247217205990997,0.06193403556251886,0.008022670397740022
1205,57,56,0.01954135990357149,0.0008475733101567368,0.7022109635134988,0.09128077112306526,0.062997674335545,0.006415551388336645
1206,57,57,0.024059830075532435,0.001499333748501066,0.6793519683241996,0.09477283143224705,0.06660906920413844,0.006408717515919053
1207,57,58,0.02511044504248383,0.0011764124329123053,0.6471246840987537,0.09709641398605721,0.0667071103138461,0.00625476371574801
1208,57,59,0.018061878151253107,0.00029873543016993603,0.622485899745481,0.0945879868772549,0.058968498129113756,0.006875813687777628
1209,57,60,0.010832465340806504,0,0.6199065440919382,0.08350561474434975,0.04836632827588223,0.00759802077955263
1210,57,61,0.007565978250567402,0,0.6382371752887134,0.07061164106202684,0.04077668378130549,0.006766056029325302
1211,57,62,0.009414206152907128,4.3877051332069923e-07,0.6594933737559774,0.06530505492923787,0.040601743734651224,0.005656414251091107
1212,57,63,0.01649296724821355,0.0002931821741038252,0.6638500310662084,0.07037255793442228,0.04737353416040879,0.0046712315227180005
1213,57,64,0.0228592088919103,0.0006018909252799784,0.6474520454867675,0.08100219485040923,0.05550119683718814,0.004873104899279189
1214,57,65,0.023253533220635645,0.00020292850049548675,0.6216127443502619,0.0836423095443637,0.05576339079338494,0.005092535676085021
1215,57,66,0.01855323912240039,2.3940807354987446e-06,0.602585694667947,0.07416326298186073,0.04738056525051266,0.004373797034946649
1216,57,67,0.0153124171749467,0,0.5941403919734246,0.06294807302184184,0.03933396514974743,0.004256004417571075
1217,57,68,0.014190451441158443,0,0.5899921656387241,0.05775479563418476,0.03592335848727546,0.005121719379567396
1218,57,69,0.013918403015605086,1.5785748271809103e-05,0.5849727365512557,0.056841841242761516,0.035009357835058694,0.005400329414993187
1219,57,70,0.014127490350292265,0.00010893891082596667,0.5760844307760282,0.05616690969878194,0.03501696460839015,0.005153273685814479
1220,57,71,0.01866721265394342,0.0009752219797090063,0.5520579653659154,0.05318729059199013,0.03638508537702925,0.0050692734601359805
1221,57,72,0.038247697846024775,0.009822527280393529,0.47518273518370313,0.04134135962254262,0.04098908167805281,7.867071976151421e-05
1222,57,73,0.1480325639534498,0.04529876482518616,0.2943293902926755,0.02304662507285348,0.047551857112308825,0
1223,57,74,0.46831161181544323,0.06515133286109864,0.07805964327177001,0.009679071480868865,0.03500757644251067,0
1224,58,7,0,0,0.1367684670560227,0.023072585634313532,0,0.04480791526959469
1225,58,8,0,0,0.3879152212369957,0.018782830121255974,0.0037284319532015654,0.022328825120762442
1226,58,9,0,0.0015649667624206502,0.501461695413516,0.04201351267623156,0.016040061542514993,0.00966141038007787
1227,58,10,0.0010647456061784251,0.0028525550204817826,0.5248364064984736,0.05490695015744858,0.022732466868219708,0.004441110864055447
1228,58,11,0.001693383867011486,0.0027701595272795463,0.5290411111277511,0.057054597454329115,0.024386138692491767,0.003706775039374888
1229,58,12,0.0018532007808812504,0.002916514738067919,0.5300969761278216,0.057355677329220624,0.024680155745407047,0.003598333753500867
1230,58,13,0.0019326518523008957,0.002827666180668087,0.5305683515000803,0.057689036414386906,0.024965430095669976,0.0034353731748996536
1231,58,14,0.0019496555692571976,0.0027327276592314545,0.5314509264728761,0.05866025621556062,0.02520981897613875,0.003116443555409027
1232,58,15,0.0017731496676747665,0.0019590858966357827,0.5340875706353014,0.06072511054170154,0.02562436405960973,0.003275716401537418
1233,58,16,0.001770946697393015,0.0010881251455857495,0.5411624129833064,0.06242909385763611,0.02593716282593735,0.003345143840665378
1234,58,17,0.001816103862907009,0.0003984528788082195,0.5564202711189894,0.0632885001310381,0.026454439211886213,0.004651674565854901
1235,58,18,0.001698801570884482,0.00011820129267555122,0.5800868274969647,0.06126462785221594,0.027133269379453123,0.005751346585354229
1236,58,19,0.0031258486482248745,9.510617438082745e-05,0.6065051240927376,0.05857011870148761,0.02838392991457167,0.00526620195009753
1237,58,20,0.005339368651355129,0.00033263945322499017,0.628968227540041,0.06330666996270963,0.032218490018283856,0.006451658283827627
1238,58,21,0.006605920755649379,0.00043757917137346756,0.6452179862986804,0.07012182633629481,0.03792382266037492,0.00744375430160522
1239,58,22,0.008194920057521,0.000977287231849278,0.6555927159317705,0.07209047189676791,0.042267287729841695,0.005237863997460903
1240,58,23,0.012983484686874965,0.0030398427292081726,0.652844705201529,0.07805512951856258,0.04801222153390602,0.0034481273710712324
1241,58,24,0.01615837140790826,0.003330905775327858,0.6341768313306446,0.08954317487641536,0.05514560708020449,0.0040731719141143
1242,58,25,0.012506070530733805,0.0014299952941435779,0.6147394252574193,0.09054211857054233,0.053647298776584855,0.0021075308290193513
1243,58,26,0.010797900672380867,0.0006243376637804218,0.6051565015885411,0.08518285893742883,0.04780285676086135,0.0006591384740138837
1244,58,27,0.013632226115511958,0.0005299888528727753,0.6000211526996019,0.0943050534616638,0.05430037567911071,0.00566201504331435
1245,58,28,0.01593049363361537,0.0002699645411497035,0.5977955409477608,0.11209088470369401,0.07079336702085987,0.021633607605646796
1246,58,29,0.01270080827549759,3.6803620313329826e-06,0.6088856546585171,0.10856094599954243,0.07164128585804153,0.018956575291426716
1247,58,30,0.0084315950175455,0,0.6323701267161911,0.08926987980416676,0.056781400877678925,0.011995400075511784
1248,58,31,0.01242814470168389,0,0.6535153860752384,0.07519251462776855,0.04960538656516039,0.006451006674118363
1249,58,32,0.021257407497420885,8.907272820999094e-05,0.6580752517938508,0.07994012327299438,0.05440975725067061,0.0049263645231421875
1250,58,33,0.026142282771442465,0.00011441006787475375,0.6470198899620438,0.08792978500905692,0.06037748709042738,0.004361072571554578
1251,58,34,0.02517182246008602,7.287100996934002e-05,0.6341582503328141,0.0855024672680944,0.058346500978818314,0.002269118068175922
1252,58,35,0.025113249869589408,0.0002825308220771299,0.6237884567624111,0.08396456299211577,0.055739929216927754,0.0021816399093879625
1253,58,36,0.024532232167621147,0.0001361680648342927,0.6136736908577249,0.09008557820380325,0.05692843896732227,0.004958441098446772
1254,58,37,0.016580329804176414,0,0.6154229984803383,0.09145622036321718,0.054057484827751606,0.005425576541126238
1255,58,38,0.012498965098224464,0,0.6360100258250163,0.08428621763751383,0.049133785202917,0.0026363330455181403
1256,58,39,0.015310509683201976,5.051706993738426e-07,0.6621187539822984,0.08217636885820828,0.05177488971160998,0.0024745981299971027
1257,58,40,0.02177511536394102,3.231041355791871e-05,0.676749769890074,0.09132318913600691,0.06126118730371824,0.0034598486622154385
1258,58,41,0.023290433266737066,4.403222967938867e-05,0.6830813309870346,0.09817275896780275,0.06715346104535815,0.0030927672589217115
1259,58,42,0.022775183283123876,2.1830607894563615e-05,0.6886175314818337,0.09596570379278349,0.06640814043667709,0.0024414000956406684
1260,58,43,0.02486694409347358,6.56940216414922e-05,0.6896971455779606,0.09428386788644891,0.0656674340457995,0.0027415530947924823
1261,58,44,0.02713687673375206,8.737001255864218e-05,0.6826811564009415,0.0951036198446745,0.06763398562968591,0.0033729143749447067
1262,58,45,0.028788704054352007,6.410240314612718e-05,0.6699229883884182,0.0960488402183954,0.06700658540533247,0.003394345756088931
1263,58,46,0.02504107801389748,4.287286696457354e-06,0.6594882211344891,0.09574767404346268,0.06345159434795,0.004156110898363224
1264,58,47,0.02194263668124709,0,0.6568722135480448,0.09215726581635893,0.05911342495508427,0.005413643555470223
1265,58,48,0.0208351507055284,0,0.6647238179055666,0.09643537184977614,0.05934992824625404,0.005707082012319249
1266,58,49,0.02029489003017517,0,0.6776266112067825,0.09978798426424905,0.06663715440181278,0.005521144711724614
1267,58,50,0.027341065477519064,1.7723461948636255e-06,0.6848695088894509,0.10286160514238146,0.07242638775665423,0.0035020828424065843
1268,58,51,0.02801547212254239,8.591225341396435e-05,0.6865257902213527,0.11101962692372204,0.07673853664270538,0.007708607055843257
1269,58,52,0.02492705487747399,7.592566679222249e-06,0.6893137296809224,0.1012745811875131,0.07229348630922662,0.008486347798536548
1270,58,53,0.01599302799149276,0.00011805267859120089,0.7006712824315057,0.09130887683246834,0.061221526126300926,0.0061379425779652975
1271,58,54,0.0144330751112065,0.00026585223948685153,0.7111900405057102,0.09166561066793051,0.05856107651064289,0.007224416350824594
1272,58,55,0.01551436186312106,0.0004435716855176554,0.7147088924056191,0.09195153765427892,0.06122472322758087,0.006149416840895922
1273,58,56,0.019416458484990427,0.001128019647933053,0.7079265406327984,0.09161282537487656,0.06317694052094829,0.0036873152431726812
1274,58,57,0.025068244736966103,0.0019191802437278304,0.6852466888184695,0.0943775215832231,0.06735159131571132,0.0028986976758044033
1275,58,58,0.027209228582027897,0.0013042871114450324,0.6521895753328557,0.09744797158723817,0.06785267160014466,0.0031967442861329533
1276,58,59,0.021707735827932773,0.0004330914804916366,0.6257548830418149,0.09509760398635078,0.06083931871461233,0.003395257004624264
1277,58,60,0.013391661116595273,0,0.6214650997953194,0.08379433415038705,0.050453782341143255,0.0048662140769617675
1278,58,61,0.008740732588562533,0,0.6391477786953177,0.0702129585773574,0.041817918136498426,0.005150797733348327
1279,58,62,0.010278553923937714,3.812728088719853e-07,0.6601593116432332,0.06429027526096465,0.04077136640845782,0.004369065324304016
1280,58,63,0.017461146170977253,0.00031273350383477885,0.6638117597325132,0.0693204717182666,0.04719781976753353,0.003961084679414269
1281,58,64,0.023295558013230896,0.0006223193312414592,0.6461301816283379,0.07988570728704388,0.05506059161245417,0.004741819365984649
1282,58,65,0.022892459301327744,0.0001931605189225288,0.6190372936843087,0.08313404015759573,0.05518697671631661,0.0055102987486018735
1283,58,66,0.017626827621334645,1.2039783846511707e-06,0.5991037808667792,0.07486733385269587,0.04678874047401825,0.005291787581771429
1284,58,67,0.01415479944495643,0,0.5908373246150986,0.06435729550134929,0.03883095927311564,0.005833390319603584
1285,58,68,0.013337168015691576,0,0.5882663786530099,0.058613096484223706,0.03570642142942265,0.006510114060379569
1286,58,69,0.013022229517576988,5.530120905561943e-11,0.5854668081013944,0.05726128404380173,0.034973385320765195,0.00658289562421586
1287,58,70,0.013868829199987486,4.0475229800355165e-05,0.5789583684133082,0.05674322491565365,0.03507868351723274,0.00585113362081124
1288,58,71,0.018106487842446613,0.0006475590513669472,0.558314497497777,0.054587795725873856,0.03670091517824382,0.006014396145163519
1289,58,72,0.03458798895588211,0.007949533050693494,0.48707337822653424,0.04185200655027195,0.041001757108506176,0.0003719018937570359
1290,58,73,0.14750875855232912,0.044241459553564566,0.3088956643257746,0.02170918149538038,0.047137510778333364,0
1291,58,74,0.49291092618478977,0.06994359110910076,0.0839058003804916,0.007729424127060712,0.035999747408807604,0
1292,59,7,0,0,0.15951026402244012,0.02275680880899006,0,0.03980852880295687
1293,59,8,0,0,0.43759697738734976,0.016570539136915696,0.004408820414103537,0.019503248163900172
1294,59,9,0,0.0013403133392534987,0.5531369236857085,0.04093568483001819,0.018593141905346035,0.007525349395784348
1295,59,10,0.002258474405273207,0.002387656730718449,0.5749637532263978,0.05526895261311327,0.026458697867629288,0.0032382739297173893
1296,59,11,0.003152671930958214,0.0022764679266550833,0.5786761333794798,0.0573846180836896,0.02848222280025933,0.0024853397595570393
1297,59,12,0.0034305834356398203,0.002382075721692286,0.5795650366791798,0.057741485648564045,0.028753758234504215,0.0023643775815354344
1298,59,13,0.0035574135766388315,0.0023232621571773965,0.5797573301083867,0.05799602593044301,0.028925734053388785,0.0023816879498046247
1299,59,14,0.003519690993291301,0.002304899497983427,0.5801003897071105,0.05830574543669564,0.02902579015589797,0.002226897275828089
1300,59,15,0.0037927247461537546,0.002007078301186858,0.5807486766848662,0.06010527898016066,0.029781476149477137,0.0021418946414008644
1301,59,16,0.0036409288515218833,0.0013118640232273491,0.5831398973382348,0.06304962303290329,0.03071691772733764,0.002251113586046778
1302,59,17,0.0036122300077844867,0.0005373783792486924,0.5915693457476472,0.06528582280956634,0.031156156374469626,0.003226981066644017
1303,59,18,0.003079987472976496,0.00019459024121833005,0.6090785987051458,0.06397868735186854,0.03136560588324725,0.0040184687399474
1304,59,19,0.0043803204809033,0.00011047836365430499,0.6305688435704216,0.06209092018792618,0.03223921758478836,0.004227109980222287
1305,59,20,0.006483241475940533,0.0002847233418877036,0.6502720414628014,0.06771038415945908,0.03633372720922378,0.0059388347990173545
1306,59,21,0.0076253384737689405,0.0003347796960031099,0.6665241629505493,0.07450333907569232,0.04243932355032495,0.006921003093094933
1307,59,22,0.009605048533906528,0.0008145253542646486,0.6780172122561771,0.07513780537816431,0.04640766165098912,0.003593389796594386
1308,59,23,0.01447241736718513,0.0023762589482512037,0.6763525486390377,0.07964625757166484,0.051695512374580734,0.0025092142860675334
1309,59,24,0.018102494230412474,0.0023581230697983617,0.6580144013297331,0.08980558229354861,0.058118474089857215,0.00396529713782943
1310,59,25,0.01429500244605086,0.0012268990183624728,0.638022582053616,0.08875960268885322,0.05522808662209174,0.0035845446230314097
1311,59,26,0.011628918736383663,0.0010352354658960394,0.6262856441140101,0.07817827620547767,0.04693581798007812,0.0015214239928059033
1312,59,27,0.013359538699721703,0.0014549882307723185,0.616989174612787,0.07766343201126197,0.047899270795749,0.0023694624343005223
1313,59,28,0.012277536842522759,0.0006973489366237772,0.6082216848848951,0.08741964906885599,0.05494393305306981,0.007032261603114889
1314,59,29,0.006775924532819082,0,0.6091372226934036,0.08982537404313133,0.052062107479235537,0.012831246822676012
1315,59,30,0.005655963790946925,0,0.6258228046640298,0.07691266237711142,0.043833772744791916,0.011015631273813966
1316,59,31,0.010109094229625524,0,0.6452895045192688,0.06937485502036017,0.0436722570444665,0.00906103105727223
1317,59,32,0.01759995796049637,7.949022181030768e-05,0.6497361592090003,0.08071912989139339,0.05265445217883386,0.009871870247720219
1318,59,33,0.022066350815801456,3.259342148744052e-05,0.6383684014993034,0.09335448142966837,0.06086882593315532,0.01106839807412811
1319,59,34,0.02122441741464318,1.0504678464762268e-05,0.6261691893914016,0.09283161856693548,0.0595206770020422,0.008695157967726332
1320,59,35,0.020595705359758718,0.00012180720155722774,0.6175552094810449,0.09149544275503081,0.05778247005610378,0.00896650026710553
1321,59,36,0.02068333180894946,9.476327204175066e-05,0.6107923964781803,0.09778032036558619,0.06047531869851996,0.011625362609970987
1322,59,37,0.013877875732878691,0,0.6140620057873974,0.10042280764378485,0.05881987319272759,0.010931448382902291
1323,59,38,0.010578662431698733,0,0.6323964127395275,0.09343105200203206,0.0535467820083901,0.006851610569011632
1324,59,39,0.014142604355113168,0,0.6540422305643131,0.09226768946692121,0.055993888390132675,0.007117532977031503
1325,59,40,0.019615496903396066,4.992023028521818e-07,0.665776277057053,0.09880002543021033,0.06431628178086889,0.00938061903195914
1326,59,41,0.020327177236029496,0,0.6712846369904337,0.10222602273182903,0.0679253007297688,0.009272567990223758
1327,59,42,0.019256318115666454,0,0.6767570941992231,0.09864288032143143,0.06558622078505076,0.007991991877751677
1328,59,43,0.021214853453973635,1.69366742171553e-05,0.6778631826998712,0.09754302497025324,0.06520291189005163,0.007976833451514608
1329,59,44,0.023489883686766914,8.326725880153489e-05,0.6711978585484579,0.09965034807702522,0.06746143216861053,0.008620367691037155
1330,59,45,0.023629974011221137,7.496675643778333e-05,0.6601469225138485,0.10055838755905733,0.06649449812972401,0.009678649291509236
1331,59,46,0.01870930743803805,4.447457969174061e-05,0.6527149757772058,0.09956939231976925,0.06224390110593143,0.011142157051289361
1332,59,47,0.015658394844051595,2.121721043006229e-06,0.6523451234000462,0.09621440567368181,0.058943261770302055,0.01159639343739779
