grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
485,59,41,0.023701987169071032,0,100325.16720981279,361.26676433428383,0.0679253007297688,0.013928848907038915
486,59,42,0.02245333917254844,0,101143.0396208094,348.6039390559387,0.06558622078505076,0.012005223089100158
487,59,43,0.024737039408922083,2.4128495705748974e-05,101308.3473124525,344.71705024487494,0.06520291189005163,0.01198245275957039
488,59,44,0.0273897804541144,0.00011862504235850948,100312.19795471341,352.1643301042071,0.06746143216861053,0.012949141944083928
489,59,45,0.027553129208059416,0.00010679989693317714,98660.60793700095,355.3733416337086,0.06649449812972401,0.014538846600832338
490,59,46,0.02181551130732411,6.335982444653729e-05,97549.88491734286,351.8782324580645,0.06224390110593143,0.016737264394236343
491,59,47,0.01825807240092981,3.022667639383313e-06,97494.60955494542,340.0217096507915,0.05894326177030205,0.01741959856497032
492,59,48,0.017255607356731564,3.0986435257706455e-05,98536.28075800069,362.5547945564099,0.06095544098780194,0.014473665935988131
493,59,49,0.02181840569219577,1.1094763141767149e-05,99623.16751169677,388.0085814673604,0.06933891737183091,0.0138519149766532
494,59,50,0.02967857265466325,3.9048358506350565e-05,99845.42556447718,398.21008965895703,0.07495606390684847,0.013928232910506771
495,59,51,0.02578313092552936,2.2323349446855092e-05,100354.1035741588,405.99985063786596,0.07664936114072309,0.021814639742498608
496,59,52,0.01897663310527412,0,102056.9039739086,367.657814208614,0.06898492235295606,0.02515877233751205
497,59,53,0.014617934709644072,0.0001710583013228664,105139.3141937188,344.71582861093816,0.0591781288490186,0.013968233161374476
498,59,54,0.016717151218085955,0.0004452137425462233,107323.22846114385,358.2754113174572,0.0614953391093347,0.011386867565707323
499,59,55,0.020630936833304442,0.0006241649744979679,107608.48979014275,369.28896190833655,0.06859025923001205,0.0076268703305016955
500,59,56,0.028028603303778567,0.0014258116942016158,106243.77149426553,366.4197273943713,0.07101899119525974,0.0035389474445820944
501,59,57,0.03521413053025761,0.0021715530008313767,102660.80327439726,368.3394099915902,0.07404783121864979,0.003568257041271705
502,59,58,0.03854094733270805,0.0013158740154274368,97468.89220836028,373.43261065337623,0.07389185025617857,0.003880671271023892
503,59,59,0.03031334209953229,0.00029149801787416537,93291.38161423846,361.81625423500225,0.06590693300179078,0.005815947160127232
504,59,60,0.018569664373682824,0,92476.78421569013,316.5607352939609,0.05348670242843912,0.008299551058690367
505,59,61,0.011317643121767869,0,95208.33174956797,256.04977944682366,0.04309571441546167,0.0078071319937761405
506,59,62,0.012889194629664084,0,98470.3476255379,226.54661429513018,0.0409946656636247,0.006912747605776625
507,59,63,0.02073654528805548,0.00033248151629042147,99026.47776104133,242.75254187414887,0.0467110951954353,0.006966214791372566
508,59,64,0.02738946642742437,0.0009412588537313973,96404.65079374892,278.42977973438207,0.054239381950065634,0.008024435271033428
509,60,25,0.02207947124164614,0.0010391655429532734,97322.29899358774,310.73994565457303,0.058981095395286634,0.004675018215760881
510,60,26,0.01800369812920341,0.0010420001189651495,95796.10427385118,266.43438176797383,0.049875029777894486,0.0016968044900752036
511,60,27,0.019704364241271616,0.0013874248749467005,94506.9247003443,248.65083615890484,0.04732916398686538,0.0010870748037117976
512,60,28,0.020234878295528613,0.0009249266188519096,92506.5632283336,269.02510152332985,0.048621431597202364,0.00438078137175641
513,60,29,0.013128821171694015,5.493998654125109e-06,91694.44861627127,271.6801847873144,0.0452938901055884,0.007931500005896227
514,60,30,0.008027807257969288,0,93626.23441223457,230.2587581213919,0.039005075422548725,0.011013511531371327
515,60,31,0.009647896075560023,9.085314721697904e-05,96779.32610932838,211.28557882007513,0.037498026369103814,0.0096776993181077
516,60,32,0.014958921567977894,0.0009680756619131494,97696.1794686355,255.97292613940772,0.045349958972090716,0.013816237946702342
517,60,33,0.017003343683429067,0.0007629613017682938,96035.99852487979,309.3341840957912,0.05394536923952881,0.017914069252669224
518,60,34,0.015423125612362644,0.0006075615740498759,94240.30870589918,319.10327147329264,0.05379246718251615,0.015086600220064722
519,60,35,0.015865829207097976,0.0011269278289277272,93224.96863549415,318.49525686056853,0.05352814446635037,0.013896702861192016
520,60,36,0.015525739530065544,0.0009914430741798832,92576.92089231181,339.84060018954835,0.05671762524974644,0.016607113190047876
521,60,37,0.010319731516148206,0.00023196532913269424,93175.2800878951,347.30769351296317,0.055025676769286935,0.0144434309712402
522,60,38,0.008335363329923138,8.231302873114308e-05,95609.10473710888,315.72620016701705,0.050394302291777805,0.011324606290526005
523,60,39,0.01074234864357028,0.0002229479880482188,98223.49949112438,313.80570436539745,0.05173407199724903,0.012422438203974926
524,60,40,0.014691706412114343,0.00033030835455905987,99536.0885535205,336.38133306032626,0.058227959893463424,0.017885347753225967
525,60,41,0.014705866775197356,0.00016188340547017017,100152.1124138752,350.0433334432437,0.060097970605437034,0.01838020719019401
526,60,42,0.014274823469087634,0.00023330555206349765,100972.44854222931,335.98336618107675,0.05808231129743844,0.01545050865529982
527,60,43,0.016552658895401515,0.0005538865779295421,101349.27654553902,332.3794250035623,0.05879527328605385,0.015451163929131081
528,60,44,0.01774307919136402,0.0008936696013054086,100631.33438004047,343.49873325641386,0.061317709363703114,0.017273271835332216
529,60,45,0.017417361738442372,0.0009125978580443203,99466.22820806572,347.77355658581,0.06033481854730999,0.01822029454878554
530,60,46,0.011987438709853712,0.0010213813905938297,99151.74904559775,333.611778265613,0.05598331273955586,0.016393743667570758
531,60,47,0.010302972065521766,0.0007807710049625622,99669.05064786256,316.2749585130371,0.05233932349295239,0.012112573665586344
532,60,48,0.011531061424471222,0.0013381972442430244,100330.22983252337,338.19377842853703,0.05542835079971453,0.008539651265506012
533,60,49,0.01516015084553364,0.0004573178970511862,99990.89117973724,383.3916236078427,0.0654420462722308,0.016783372117611068
534,60,50,0.0213941234645309,0.0004245796028974376,99365.64895005236,418.6740865121674,0.07136742115443723,0.02388752817297973
535,60,51,0.015624337921471741,0.0003116850083130285,100265.36524951253,440.34354738955244,0.07077744494887821,0.039924717331680536
536,60,52,0.011155429839611205,0.0002046088871289374,103263.07685190895,410.7764232521052,0.0655969224583304,0.030838217348207495
537,60,53,0.009503395005305426,0.0007255524898283588,107301.15741314049,412.69944079507695,0.0657145144672379,0.017093019151104904
538,60,54,0.01744708075281197,0.0016181226195444616,108978.02524777611,446.0299926162681,0.07531061946343093,0.0128740281032132
539,60,55,0.02387730785662053,0.001648846587804616,108566.94880245117,442.0547116594898,0.08103570963025053,0.007572525961993523
540,60,56,0.028620100287216507,0.0020043273083962666,106714.39407518785,418.7019109105035,0.08003093802915498,0.004404621284069108
541,60,57,0.034507121660920265,0.0023205344627230087,102606.59469699464,404.07229846290346,0.08003453996757523,0.005651299363319999
542,60,58,0.0379488125885964,0.001458560834446492,97183.0062748686,389.7000190179428,0.07673896574789134,0.0071964611170196565
543,60,59,0.027504205755553308,0.0004077273228845213,92952.53306083297,368.5575907962285,0.06707840814997128,0.010133631984496351
544,60,60,0.015744493851256192,0,92023.41328523093,317.5046654400937,0.052892505513454605,0.011321042035975466
545,60,61,0.009650790202567866,0,94742.1072136781,253.95890983047158,0.04161194273400213,0.011053488853609546
546,60,62,0.011252514100697398,0,98117.36676144152,224.83794511398273,0.03932494408103073,0.009984127071849928
547,60,63,0.0196640157533093,0.00031220558517326924,98845.95208314355,240.30841998859964,0.04571335771217069,0.00874463494330392
548,60,64,0.02618724849824321,0.000930505104211702,96400.42521257009,277.99458166935716,0.05377055413751079,0.008914547323558857
549,61,24,0.034587564753912045,0.0005233487637729733,99502.26599546835,318.504650951616,0.06596664539623273,0.005342339303553774
550,61,25,0.02894039526632448,8.634140618060503e-05,96942.31100953971,312.3672876458337,0.06257139864593754,0.004759727361993167
551,61,26,0.02381072828799486,3.6008399174864066e-05,95668.45628602136,269.07299365703545,0.05314813109182071,0.0020952312367142
552,61,27,0.02605753016946136,0.00014726719547102668,94305.2355980638,246.3668586196586,0.0497238937047051,0.001803397816844818
553,61,28,0.02928268294614068,6.101956455017738e-05,92067.8719448372,260.29659911822216,0.050558787238932916,0.0038280778060355344
554,61,29,0.020554403895444863,0,91087.25863694283,263.5269330984952,0.04689578494186268,0.008374172211393539
555,61,30,0.011600278665966314,0,93545.12096083832,215.8464308073986,0.038194499714460727,0.008208675898381222
556,61,31,0.009887287053225408,6.843358020313978e-05,97795.92280444405,181.9594429672897,0.03473086086767732,0.005088444770895835
557,61,32,0.015880596562104058,0.0015149556179510696,99457.41940941226,214.58330344554426,0.0418255517560147,0.006976446192487089
558,61,33,0.01774817358154333,0.001821884723787221,98204.29416608707,266.7406946726648,0.05084369844562965,0.009746395435882262
559,61,34,0.015716922331657883,0.0017276825568924388,96712.74088232065,281.3955045395561,0.052154724387183306,0.006421362036074796
560,61,35,0.015298202404787404,0.0024137197699965,95918.04172065044,288.2333614879304,0.05265913377021682,0.005745538842472997
561,61,36,0.014678330291033171,0.0022286493922468995,95312.34231311128,308.42627193137287,0.05526041893468371,0.008111544454275144
562,61,37,0.010610700482508622,0.000806652115581395,95842.2856171319,303.8997962482268,0.052730605879625365,0.007859097560930754
563,61,38,0.008471283554856617,0.0005560989071810112,98051.1899183974,277.0324302084785,0.047534952896108526,0.006564228496540848
564,61,39,0.01052660027034653,0.0010781855520890444,100439.49580059669,275.01155350708,0.04864436064585122,0.006649416377971954
565,61,40,0.013792571602082807,0.0014690967131672575,101520.81579125737,298.8014900500262,0.05445838799648624,0.009744684764875052
566,61,41,0.013414895726979736,0.0010561862396644423,102025.24629901363,313.7392700634017,0.0565229563552492,0.009957546682358948
567,61,42,0.012680277813059748,0.0011028468526959423,102857.75768290668,306.6601540113838,0.05541032240942317,0.008786699846603624
568,61,43,0.015381401715616866,0.0018778592225848492,103401.09975410308,311.02625737628995,0.056715429831922536,0.008829997386888236
569,61,44,0.016485954351711057,0.0024231229851777052,102929.50965181936,326.00381899065974,0.06051513710922062,0.009574380979499938
570,61,45,0.016552197285585376,0.002259351243655919,102178.2975643804,332.15529235138337,0.06007354932394347,0.008846093108972448
571,61,46,0.010981171638149424,0.002066985870952444,102480.93203109065,306.58905600745464,0.055035470244755455,0.006800915080136065
572,61,47,0.011368311659377472,0.0016994459697568405,103412.72774697441,272.52754121529193,0.05058046917655616,0.002550689919132074
573,61,48,0.013869520469404607,0.003085303174030238,103541.42990803815,291.85912751997745,0.05324571005668269,0.0028455957624795164
574,61,49,0.020085801199667318,0.002254223187307706,101913.73162869524,344.6711386575449,0.06373621958227185,0.008510826184947216
575,61,50,0.019658300320636358,0.0020222962458312167,100972.49882801759,392.4029896309697,0.0707669116330396,0.01767091037342164
576,61,51,0.011949128540300068,0.0014328931977537506,102833.207351919,427.6701553086774,0.07450688100573191,0.030908288355439708
577,61,52,0.00994476326226144,0.0014731196979546745,106931.65275195142,447.95325155845387,0.0763075793149448,0.016690343480719492
578,61,53,0.015722567073642234,0.0047393813244458365,110477.87611697832,489.49609896210103,0.08340919704186148,0.005595384867634629
579,61,54,0.020028386967355673,0.004061411958714275,111807.72917012814,511.12828625824216,0.09418437223981524,0.006300607273690979
580,61,55,0.02283954212677886,0.003931029158908314,111015.09487567304,485.33899032295983,0.09413994633879556,0.0030224247097294533
581,61,56,0.02834185742496342,0.0046079172903386425,108197.37737053882,444.50094224881485,0.08470233490668741,0.0022964185596620478
582,61,57,0.031034922492214862,0.00344447499917328,103470.80116184523,413.63191045237306,0.08059037747132189,0.006397277606187886
583,61,58,0.03270979711589216,0.0023022184740779674,97724.95682695463,387.7810993272677,0.07626145679678001,0.0067975354971682965
584,61,59,0.024374171893417947,0.000914127513680901,93305.8465170274,355.07933056226346,0.06477268842259397,0.007071289234449273
585,61,60,0.013270037333249224,0,92341.54559692534,291.8577692597558,0.04946081026816184,0.009006094226842874
586,61,61,0.007513132226987369,0,94834.22742463915,236.54789418305538,0.03824357264675708,0.010279446334290126
587,61,62,0.009686410902218176,0,98095.0492518543,214.8504122681162,0.03710436404328055,0.009516283328614565
588,61,63,0.018454512507560118,0.0003728224373332125,98900.93729094192,235.96965148796474,0.04464777889646149,0.008615766816169709
589,62,24,0.03635136266496265,3.703264321378017e-05,96845.688012401,310.75236603377033,0.06547640978745974,0.010101004643329695
590,62,25,0.03117880113624369,0,94387.86901140385,306.60864194081563,0.06200902332485585,0.00934422675761422
591,62,26,0.026415097857684755,0,93162.14152963492,266.40900906694907,0.05303474430303528,0.006185739175549384
592,62,27,0.02935512934155249,0,91769.63826018566,242.3065883586241,0.0500747425859614,0.005462655256338235
593,62,28,0.033010104019710086,0,89495.41870703912,255.63476836027618,0.05070312069696963,0.009334269756673627
594,62,29,0.021304764293417083,0,88696.93122693754,262.5712051211384,0.04688062562029464,0.017870999133365734
595,62,30,0.012079247665741748,0,91707.96250675198,218.8938955733091,0.03805721298991113,0.013255751085956259
596,62,31,0.013648691316959118,0,96646.92882024025,184.86338250364085,0.035389557317071815,0.00617227365055163
597,62,32,0.023478949882405262,5.002438940855859e-05,99164.56831794663,218.92756304203868,0.04406199594304773,0.007431856923944234
598,62,33,0.027718520144869682,0.00029348666395159154,98667.79069789166,280.02485499586925,0.05560748632287935,0.00827261552605968
599,62,34,0.025181163176536625,0.00034949618574793887,97786.48310416633,302.5859090180248,0.058438700738891465,0.0044897314600334925
600,62,35,0.023875399419438875,0.0009555693532641793,97390.95799989492,314.10532882338043,0.05877734653997154,0.0026864818031230387
601,62,36,0.021846279062965247,0.0006569295618510289,96966.59132207152,329.716676225151,0.059661961457671414,0.004411227903838445
602,62,37,0.016426148823825773,7.531110411326606e-05,97430.4583878657,313.10116974457435,0.054898370071835664,0.005578827390202647
603,62,38,0.012712161441100326,3.5250812674299156e-05,99688.87333162795,283.206711553532,0.04881139227180718,0.00411355233329135
604,62,39,0.015368241203438004,0.00031812130820339633,102024.98092608864,282.29554514486006,0.05027394802630406,0.004549403888282727
605,62,40,0.018984874802609814,0.00045333265336404627,103088.81375066288,311.4159844912202,0.05635761548032179,0.006320925444302669
606,62,41,0.018809846922536188,0.0003034081580481901,103569.2603555541,332.2884635090249,0.05938624408421981,0.006785997881995515
607,62,42,0.01777172941340282,0.000395723652029864,104463.49710970497,329.1056906292967,0.05930195682536836,0.005040650008691189
608,62,43,0.0207772305505334,0.000976947429091257,105126.85836264737,335.52190520516865,0.06182132429279349,0.0046998656109790635
609,62,44,0.022373308699704,0.0012378392758776984,104782.46707041304,353.0336744020117,0.0667031096141643,0.004711125878790962
610,62,45,0.022424672928566185,0.0007833539709883814,104079.25880192139,359.9039942689468,0.06568787351389327,0.004030532300316844
611,62,46,0.01671081332533424,0.00026253193096193204,104377.0370460393,329.9543766581334,0.060236284703906434,0.003200708854841725
612,62,47,0.01967939325282197,0.00020112637641710038,105205.30007062113,286.22701505414256,0.05412912584123535,0.0008134962328540562
613,62,48,0.023462977461152,0.0011400841021980874,105058.94794106767,290.1123079131818,0.05641720398280355,0.0011035021411296086
614,62,49,0.028261613194374126,0.0008366248681457338,103263.58538220296,342.1943741662071,0.06596805243175075,0.006710561870352726
615,62,50,0.024063532656334718,0.0008798364782450304,102331.94446181318,409.30349445339834,0.07339630355198133,0.011551512380768087
616,62,51,0.01991131734414044,0.0005601829412903238,104924.3719086748,449.65377654905694,0.07980313336590343,0.010208807680222478
617,62,52,0.017926979494901598,0.0017392462492498712,109780.81313091953,463.4819016411197,0.09011278284381807,0.00544967028127085
618,62,53,0.019750528127909773,0.0029367619449781465,113463.09586064251,518.3685454905541,0.10029459927425016,0.006631198706179635
619,62,54,0.028763885500896244,0.005457631395208732,114706.12516317317,523.3704066026132,0.10668824597972684,0.002259905498077734
620,62,55,0.028386741814993764,0.005397079889555776,113905.26753481646,477.28528897048943,0.09965154748553637,0.001559765901531534
621,62,56,0.029104665871617686,0.003918311274446278,110546.29232513074,448.48962110474815,0.08907552003908926,0.002060171000045585
622,62,57,0.03651475725316807,0.0040343175228395225,104848.73801481786,429.7705409158153,0.0875293136706797,0.002175844252492451
623,62,58,0.03789818954111705,0.0029382998784694683,98380.67178636101,392.2216756698321,0.08127544373624998,0.0019292918154034536
624,62,59,0.026618745602507776,0.000604592651406304,93650.15639813592,343.4276517432216,0.0646410528881911,0.002983256699506963
625,62,60,0.015266682783446384,0,92541.96738566773,272.6199224691975,0.04672004500764994,0.005953123922244288
626,62,61,0.008382865725581008,0,95083.36955808122,218.67726883071668,0.035741526050098144,0.00786645179173681
627,62,62,0.010066334155748865,0,98327.98999875573,205.34588225435948,0.03574831188526373,0.008281191375172461
628,63,24,0.03119146712612065,3.2254502297528662e-06,94100.89778874011,318.9289972493322,0.060902591859441836,0.01630331550965707
629,63,25,0.026542953503707327,0,91627.2413914136,315.37915932581313,0.05818685077176412,0.015726785933745508
630,63,26,0.02220039693333064,0,90475.4096569521,275.14532691505116,0.050243464862647365,0.011645637501393512
631,63,27,0.024855490711260718,0,89148.12592818038,250.0387920453542,0.047283327609953456,0.011323173301125422
632,63,28,0.02650643755769626,0,86960.72138779638,263.1272939663547,0.04708047019016536,0.015434209137762785
633,63,29,0.017614560545762492,0,86303.77070509362,271.4260138167428,0.04389888837208093,0.019829335478300902
634,63,30,0.01006979234929231,0,89119.55390799658,236.18974865611685,0.03767652314002009,0.01652140393313982
635,63,31,0.012875785274204108,0,93603.59850498158,218.95571590086806,0.03708749660595253,0.013968310270682445
636,63,32,0.026142459730321036,0,96215.68350704976,266.37249597756613,0.048530793181396206,0.01859098203879044
637,63,33,0.03013768840147002,0,96627.01739807658,339.84732206202386,0.0628322993487272,0.02636067267165694
638,63,34,0.02675034257215781,3.4251431380667123e-05,96932.09965039846,368.33998877463387,0.0663874529224442,0.016865059667961372
639,63,35,0.023503463472331364,0.0005051436355115182,97462.23490821997,372.14124970141813,0.06572741562639721,0.008826427181376051
640,63,36,0.021789770943932592,0.00030001496839586803,97257.04477659948,372.7741584359478,0.06425099092999796,0.010638724684128449
641,63,37,0.015608384231184663,0,97967.41365042591,336.5626250293315,0.055984072579707576,0.013034042487877722
642,63,38,0.011489309147003813,9.148583029089144e-07,100388.30875404089,297.8012540506558,0.04858319244176458,0.011237260268858587
643,63,39,0.013924876416995738,0.0001160195108867269,102752.07889114949,300.3062710865324,0.050239484692938485,0.012765051470558548
644,63,40,0.01813724757955481,0.00025069905903108054,103693.32063357893,339.55601769723717,0.05795307882940325,0.01591234630233223
645,63,41,0.018577876005381883,0.00016160817603899085,104114.20788337088,368.35503729337756,0.0630116811519033,0.016002870282347773
646,63,42,0.017810314038909654,0.0002467297667235705,105102.07717352039,362.55855309745937,0.06387356703952482,0.011286711225852982
647,63,43,0.02087279887132688,0.0007301309263927099,105832.29094742335,362.91862809758123,0.06580370555319441,0.009204634466030127
648,63,44,0.0223320297814428,0.0008121102646053393,105404.61495952505,374.28325090779083,0.0693586667080346,0.009312341736263842
649,63,45,0.02311525127414854,0.0003011600187319375,104422.10993972029,375.86724931036986,0.06771247489862381,0.00914071128252593
650,63,46,0.018025966103290998,1.1171044467233836e-06,104326.2618049805,349.68016927662563,0.06197774547704486,0.009419020262491216
651,63,47,0.01936543504581496,0,104737.53412533381,307.1395724457493,0.05551184257389165,0.00869994568677203
652,63,48,0.02200592385314129,0.00017910411312794432,104641.47731493266,301.90218913139597,0.05580226937103127,0.010575693290458696
653,63,49,0.027028404112719184,0.0007130267530588327,103523.60816412856,334.18147230531724,0.06269755239067229,0.01329665820768293
654,63,50,0.0184520075804008,0.000377196653543526,103186.37939833202,390.05052986144364,0.06937493590560738,0.01893327501823815
655,63,51,0.013457270705521027,1.5198218638287182e-06,105600.94293188151,430.9006545529154,0.07495912567340611,0.022757458462289264
656,63,52,0.01553623012598872,0.0005905993716717974,110218.84420906736,456.3975989906723,0.0828674024595714,0.02367235225376309
657,63,53,0.020487888175310068,0.001633144231466202,114456.55460021847,474.0364618408525,0.09540373802626544,0.01519787403739986
658,63,54,0.02187742569502116,0.0019533640233561165,116439.58741414515,473.5564335898408,0.10042007915664362,0.015827847261015226
659,63,55,0.02729227332442252,0.0025820730106927013,115563.95516044792,485.64199318895373,0.09525165069841113,0.008025708239968508
660,63,56,0.0381701220392794,0.0033852530502771487,111492.8681482691,490.3704807885821,0.09826050581263596,0.0019507982134541375
661,63,57,0.04788946646284086,0.0031457782492591733,104806.85193183123,481.9636269019279,0.10176319134304736,0.0017750786004574726
662,63,58,0.04732870884438445,0.0017167871287891556,97832.4115912931,422.24075817615267,0.08834873122074126,0.001278527845869586
663,63,59,0.031985668970335945,0.00017219310916056542,92978.63676454876,339.9431538787605,0.0651202510481859,0.0037115691873477134
664,63,60,0.015815330999995013,0,92097.75313945323,257.9289358102973,0.04438903088684242,0.00886403634055902
665,63,61,0.00887693450488216,0,94990.51872139519,208.63412814125454,0.033981427132888806,0.009277495798008463
666,63,62,0.010660359457360094,0,98387.96844524161,201.9767105100159,0.03500691903528177,0.00912849817800442
667,64,25,0.018000365368752682,6.437677531528426e-05,91074.07710308807,329.8412914727877,0.05411859595340439,0.019191385851741943
668,64,26,0.014276464027748738,4.707684971278542e-05,90009.59991161193,289.71510564299825,0.04666734655095702,0.014364530113723987
669,64,27,0.01610298373419123,0.00025357556142069945,88860.44180593557,263.2508947823952,0.04341729230890322,0.014592346200489175
670,64,28,0.016864302752987472,0.00019191917644980236,86847.40537162207,271.7891451599734,0.043106632748188906,0.016253899562264085
671,64,29,0.010956280483028288,0,86094.53040003742,279.14227730581246,0.0401932151097338,0.019268813897898314
672,64,30,0.006096365625418426,0,88223.27184609418,255.79246273755925,0.034873487350713765,0.01838748933048204
673,64,31,0.008398729851102989,0,91834.27204904385,245.2568143515701,0.03603265071418129,0.01910258048839144
674,64,32,0.016592692494133313,3.6737493726225028e-06,94380.7829931435,291.06382231101196,0.04741998190558197,0.0351398424752984
675,64,33,0.01629278242125401,0.00015958936432344773,96076.29006837745,350.53602395048966,0.06097638367591718,0.04616363258890188
676,64,34,0.012540310148563832,0.0009422785051936948,97990.85600261534,373.2198767007345,0.0647926708175499,0.02154111905073277
677,64,35,0.014329088077299568,0.0024623613327197213,99119.48651760741,370.20054235947117,0.06436222364062352,0.013487132587953476
678,64,36,0.013611607946835916,0.0010336557184642816,98988.77116184782,358.2177607033009,0.06070291994015254,0.015540644857406825
679,64,37,0.009022363353688142,0.00019835415237373665,99898.49973996305,315.67349377407186,0.051909670521310666,0.014445030576578229
680,64,38,0.00651968531208098,0.0003059201011796876,102517.34714981695,275.8925909749243,0.04459414048938709,0.012175233843425424
681,64,39,0.009171572175694538,0.00089610379228219,104964.23065091955,285.5230837335969,0.047358634907999214,0.012985713141256308
682,64,40,0.012949594630162431,0.001393937859042768,105812.56150623047,334.8738038475562,0.057003743169667914,0.01759417960467739
683,64,41,0.013205091551815823,0.0011520739039868391,106154.72149152432,371.91244081932786,0.06335620464169066,0.016514206107165568
684,64,42,0.012511808982313305,0.0011814184512710234,107053.67145031027,362.68494538133723,0.06381253834819514,0.011161687506231602
685,64,43,0.015091823789653106,0.0017166804984351256,107643.48126356138,353.40342000202304,0.06360041103606688,0.00882004380623854
686,64,44,0.016614606181677382,0.001636573029850323,107037.815051426,352.1787357922105,0.06532319203235168,0.011387632012445636
687,64,45,0.01650285108989735,0.0008464523084391386,105784.55992586685,353.46428993457,0.06283541511807958,0.011991093050741164
688,64,46,0.012550451581775151,0.0003061253956478595,105325.03328288105,334.8354754759731,0.05739361834980278,0.013684489761869529
689,64,47,0.012791403799397132,0.00025010839675972433,105422.77771362374,300.74784465539375,0.0515064281845915,0.014111646214237496
690,64,48,0.013302086518848243,0.0007851947181119739,105701.52923892257,283.6968536747399,0.05140884643641189,0.01492646245034711
691,64,49,0.014709918926882184,0.0016075617821956901,105494.53203443697,300.08040559228596,0.05398680420666025,0.016889527953604058
692,64,50,0.01045862956906228,0.0011832520560864153,105798.84335725471,337.1555717645833,0.05651377687188065,0.015076629663792597
693,64,51,0.008136242629252149,0.0006219408398232503,107643.45530338674,354.0057010033185,0.059826402798298164,0.016898242089476708
694,64,52,0.0076767661698632595,0.0004410010905132952,111287.09640651477,376.9161289795537,0.06764131565757761,0.020645750645510108
695,64,53,0.012983302698657035,0.0006715592813985499,114971.6084622673,408.9328481575387,0.0776610100170372,0.02468422332259929
696,64,54,0.01815357562499014,0.001395782470600575,117218.83841644858,429.7592876256249,0.08579213147608887,0.017292618513769974
697,64,55,0.027326497668017,0.00285167953716017,116330.34396527462,468.7748677124554,0.09621402480075393,0.008175933648211562
698,64,56,0.04121725320371584,0.00489186929267599,111584.27460206753,511.3650839485301,0.10922429330812553,0.0060560854939566795
699,64,57,0.0489118049021654,0.003542860911956152,104004.91260267046,507.07413577963626,0.10793174228250037,0.0034198449293821173
700,64,58,0.04409722228818472,0.0013555756697716875,96542.22927713231,423.681346151413,0.08714922985393676,0.0044830890066119905
701,64,59,0.026149734041323636,0,91802.13211526636,331.61154167227875,0.05961785837754136,0.010855006227045185
702,64,60,0.01254345125547818,0,91494.02573905347,248.6032844935244,0.04053599571085482,0.012233930456948278
703,64,61,0.007447711938166963,0,94740.9503622887,204.0127487633133,0.03213528744999742,0.011325160348522992
704,64,62,0.01017836813665957,0,98278.89424613024,201.16546530834907,0.03446797294258217,0.010395707815352812
705,65,27,0.010918839889314198,0.0021203035214191943,91725.4194223859,252.5000659475976,0.04188409416260205,0.008288292603899001
706,65,28,0.011682224843325538,0.0019492131696709387,89865.29047933321,258.89444735654257,0.041508641549939086,0.009741057814653368
707,65,29,0.007710309743649293,0.0005427619065919637,88933.98869373502,262.18893839052083,0.03839197983549488,0.011520331922136348
708,65,30,0.0038615284808382923,4.909711287537013e-05,90546.4788499016,238.2990564190449,0.03356973235618516,0.009724544156213141
709,65,31,0.005417500204634505,0.00021907133901790545,93545.7864757723,229.13099984022247,0.03425444760110679,0.012022886606778131
710,65,32,0.008452153628214745,0.0010155095498349284,96217.59791049139,272.78254425417936,0.04320441026063626,0.02373389027040684
711,65,33,0.008793515427962887,0.0015393630872895744,98781.24587479247,318.22318192209303,0.05500141397584021,0.022307567822450157
712,65,34,0.009135144435917337,0.0030604017585798213,101282.83684087935,319.5476681167054,0.05935243179542622,0.005995168866610642
713,65,35,0.01303617928619311,0.002313807427475817,102020.58336786517,327.6608222303323,0.060474872732199016,0.004438413229319575
714,65,36,0.016350282509827473,0.0010354355356891613,101339.326833048,329.38854747014324,0.060284753069251476,0.0052719982865863215
715,65,37,0.011897265015969749,0.00019923740300603932,102128.76805378837,296.6290969862092,0.05248658148306429,0.005685817013501289
716,65,38,0.009297729700017635,0.00041075797810910964,105154.87539830268,258.23587227919194,0.045126469454220185,0.003975747938615523
717,65,39,0.012187224469158858,0.001615186667377944,107990.95261649131,272.02123891454903,0.048447216078868316,0.004901728151398469
718,65,40,0.015448894596757697,0.002350630613820655,109080.8993974759,326.91244016724653,0.059322926407074386,0.007361981138502661
719,65,41,0.01518921536924941,0.002197009112357514,109377.84063994623,367.4415816101909,0.06570846143188168,0.005930125974463551
720,65,42,0.01416962133263539,0.0018419773408201664,110005.72276590487,357.15861521973846,0.06489125274850241,0.004249463932425725
721,65,43,0.016448565097263914,0.0021086171385700557,110265.47641725617,344.88127790739804,0.06299542694125057,0.0038399945061517314
722,65,44,0.018028319190380376,0.00211367486540729,109507.97590646995,343.33732430847544,0.06381847478758194,0.006293928430509403
723,65,45,0.017972874928651586,0.0016235200343528492,108228.62489759928,342.92495633748297,0.06180286683729655,0.00564449961620802
724,65,46,0.014255969998643987,0.0010777549824895756,107580.23858603022,327.258973214712,0.05749786262041842,0.0063611145636220685
725,65,47,0.013761336792499452,0.00071211137717618,107671.00080899634,300.7736618626289,0.05251158180388221,0.005702488046283681
726,65,48,0.013669419858687913,0.0013575942208872973,108204.86022835848,287.0090472496311,0.05110288774712347,0.00656342399170592
