grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
680,64,38,0.00651968531208098,0.00030592010117968757,0.6859527083843827,0.07806807894027286,0.04459414048938709,0.012175233843425424
681,64,39,0.009171572175694538,0.0008961037922821901,0.7023250240104351,0.08079317592914456,0.04735863490799921,0.012985713141256308
682,64,40,0.012949594630162431,0.001393937859042768,0.7080012813852593,0.09475772604628076,0.05700374316966791,0.01759417960467739
683,64,41,0.013205091551815824,0.001152073903986839,0.7102907043476979,0.10523838166930613,0.06335620464169066,0.01651420610716557
684,64,42,0.012511808982313303,0.0011814184512710236,0.7163056586561635,0.10262731900999922,0.06381253834819514,0.011161687506231602
685,64,43,0.015091823789653106,0.0017166804984351254,0.7202521286934737,0.10000096774250794,0.06360041103606687,0.00882004380623854
686,64,44,0.016614606181677382,0.001636573029850323,0.716199562077757,0.09965442438942006,0.06532319203235168,0.011387632012445635
687,64,45,0.01650285108989735,0.0008464523084391386,0.7078139203149285,0.10001819183207979,0.06283541511807957,0.011991093050741164
688,64,46,0.012550451581775151,0.0003061253956478595,0.7047391865835704,0.09474688044028667,0.05739361834980278,0.013684489761869529
689,64,47,0.012791403799397132,0.0002501083967597243,0.7053932032828072,0.08510125768403898,0.0515064281845915,0.014111646214237496
690,64,48,0.013302086518848245,0.0007851947181119739,0.7072583545870599,0.08027641586721558,0.051408846436411894,0.014926462450347108
691,64,49,0.014709918926882184,0.0016075617821956901,0.7058733178396946,0.08491239547036954,0.05398680420666025,0.016889527953604058
692,64,50,0.010458629569062279,0.0011832520560864153,0.7079094920275988,0.09540338759609035,0.056513776871880646,0.015076629663792595
693,64,51,0.008136242629252149,0.0006219408398232502,0.7202519549916311,0.1001713924740573,0.05982640279829816,0.01689824208947671
694,64,52,0.00767676616986326,0.0004410010905132952,0.7446318824142438,0.10665425268238643,0.06764131565757761,0.02064575064551011
695,64,53,0.012983302698657037,0.0006715592813985499,0.7692852810241869,0.11571387893535331,0.0776610100170372,0.02468422332259929
696,64,54,0.01815357562499014,0.001395782470600575,0.7843216969702653,0.1216070423388865,0.08579213147608887,0.017292618513769974
697,64,55,0.027326497668016998,0.00285167953716017,0.7783767013952568,0.13264710461586174,0.09621402480075394,0.008175933648211562
698,64,56,0.04121725320371584,0.004891869292675991,0.7466203282117564,0.14469866552024055,0.10922429330812551,0.0060560854939566795
699,64,57,0.0489118049021654,0.003542860911956152,0.6959061414340373,0.14348447531964803,0.10793174228250035,0.0034198449293821173
700,64,58,0.04409722228818472,0.0013555756697716877,0.6459726620640827,0.11988719472309363,0.08714922985393676,0.004483089006611991
701,64,59,0.026149734041323633,0,0.61425624941213,0.09383461846980155,0.05961785837754136,0.010855006227045183
702,64,60,0.01254345125547818,0,0.6121946821836601,0.07034614728169904,0.04053599571085482,0.012233930456948278
703,64,61,0.0074477119381669635,0,0.6339201442751958,0.05772856501508582,0.03213528744999742,0.011325160348522992
704,64,62,0.010178368136659567,0,0.6575928421814974,0.05692288209064773,0.03446797294258217,0.010395707815352812
705,65,27,0.010918839889314198,0.002120303521419194,0.6137429579457413,0.07144880190933718,0.041884094162602054,0.008288292603899
706,65,28,0.011682224843325538,0.0019492131696709383,0.6012966693720962,0.07325819110258704,0.041508641549939086,0.009741057814653368
707,65,29,0.007710309743649292,0.0005427619065919638,0.5950652461065223,0.07419041833348071,0.03839197983549488,0.011520331922136348
708,65,30,0.0038615284808382923,4.9097112875370124e-05,0.6058545614820869,0.06743040645700195,0.03356973235618516,0.009724544156213141
709,65,31,0.005417500204634505,0.00021907133901790543,0.6259231961711734,0.06483616294290392,0.03425444760110679,0.012022886606778133
710,65,32,0.008452153628214743,0.0010155095498349282,0.6438005246515875,0.07718804308267666,0.04320441026063626,0.02373389027040684
711,65,33,0.008793515427962887,0.0015393630872895744,0.6609541217095228,0.09004617485062055,0.05500141397584021,0.022307567822450153
712,65,34,0.009135144435917337,0.0030604017585798217,0.6776924898605199,0.09042095872006377,0.05935243179542622,0.005995168866610642
713,65,35,0.01303617928619311,0.002313807427475817,0.6826288176368088,0.0927167012536311,0.06047487273219901,0.004438413229319575
714,65,36,0.016350282509827473,0.0010354355356891611,0.6780704694337533,0.09320558785233254,0.060284753069251476,0.005271998286586322
715,65,37,0.011897265015969747,0.00019923740300603935,0.683352691014124,0.08393579428019503,0.052486581483064294,0.005685817013501289
716,65,38,0.009297729700017634,0.00041075797810910964,0.7036006450096364,0.07307183709088623,0.04512646945422018,0.003975747938615523
717,65,39,0.012187224469158858,0.0016151866673779441,0.7225770904902314,0.0769726199531831,0.048447216078868316,0.004901728151398469
718,65,40,0.015448894596757695,0.002350630613820655,0.7298700215618735,0.09250493496526499,0.05932292640707439,0.007361981138502661
719,65,41,0.01518921536924941,0.002197009112357514,0.7318568818851892,0.1039732828551757,0.06570846143188167,0.005930125974463551
720,65,42,0.014169621332635392,0.0018419773408201662,0.7360580971606688,0.1010635583530669,0.06489125274850241,0.004249463932425726
721,65,43,0.016448565097263917,0.002108617138570056,0.7377961319968296,0.09758949572931466,0.06299542694125058,0.003839994506151731
722,65,44,0.018028319190380376,0.00211367486540729,0.7327276285540218,0.09715261016085891,0.06381847478758194,0.006293928430509403
723,65,45,0.017972874928651583,0.0016235200343528492,0.7241673769097157,0.09703592426074786,0.06180286683729655,0.00564449961620802
724,65,46,0.014255969998643987,0.0010777549824895756,0.7198289663005317,0.09260299185475722,0.05749786262041842,0.006361114563622069
725,65,47,0.013761336792499452,0.00071211137717618,0.7204362644251273,0.08510856306243036,0.05251158180388221,0.005702488046283681
726,65,48,0.013669419858687913,0.0013575942208872971,0.7240083653893945,0.08121365230606427,0.05110288774712347,0.00656342399170592
727,65,49,0.014305009571541594,0.002011897940928488,0.7272799695500304,0.08289418851380118,0.052157157563292915,0.005992742283197633
728,65,50,0.011560867782788798,0.0014441269804696415,0.7323686882534162,0.0870306809593506,0.054046795028077105,0.004875126574795981
729,65,51,0.01119630140210714,0.0008755998525396806,0.7427429246459413,0.09093520364363013,0.054506034919944844,0.0038058655145354827
730,65,52,0.010568816916852691,0.0008228148701865575,0.7595321694450438,0.09863998347644325,0.059451244467164745,0.006987805284405042
731,65,53,0.01380178257255881,0.00085160686363908,0.7775596344808202,0.10758109517331321,0.0692861700904532,0.011644536358743499
732,65,54,0.020275483748609255,0.0018007394671430412,0.7901570361773073,0.11598089566418382,0.08248588169856402,0.010210695741440968
733,65,55,0.03339357648249558,0.004866333106741985,0.783933479561207,0.1286423600138257,0.09791943941479338,0.004342431212270253
734,65,56,0.04308736609837528,0.007107125996583105,0.750120979813742,0.1377640852490649,0.11017365443405108,0.002227910002789564
735,65,57,0.04774921246096496,0.005129401695032802,0.6951966379071544,0.12825855185792928,0.10324521323262807,0.002020836261896157
736,65,58,0.03616993446766542,0.0012770792117110302,0.6413467262280288,0.10886163621206367,0.07781901001740534,0.005083401996856997
737,65,59,0.021400562805768325,4.999975393264444e-06,0.6101513686514467,0.08651879566278249,0.05398701488894436,0.008529278263464493
738,65,60,0.010644386208452705,0,0.61027008172585,0.06554893054543783,0.03818995888529863,0.010877252301634648
739,65,61,0.006872404462202987,0,0.633329879787892,0.0550902165160873,0.030689265630969825,0.01001319228095261
740,65,62,0.010307565196099698,0,0.6573020874416369,0.055440029345138336,0.03401903219685123,0.009738465525738146
741,66,30,0.006238083612558216,0.0002047728417596485,0.6295422467495475,0.06480408539236755,0.035232998699482945,0.003851388764758379
742,66,31,0.006751953430871785,0.0004924190854575232,0.6489647779088429,0.061863469240885906,0.034137542404212864,0.004361729994215055
743,66,32,0.009002456989493908,0.001046927369076887,0.6667830222099046,0.07231237386810982,0.04196654335249049,0.006532306119704101
744,66,33,0.010174632091568547,0.0005924507000715713,0.6813884946784876,0.08377815504295515,0.05220044651941395,0.006046173617032133
745,66,34,0.013825567809370266,0.0007608609975368338,0.6908150301528567,0.08622886936705373,0.056308125888947916,0.002092777115334853
746,66,35,0.025608569811058877,0.00042360937561561573,0.6866231361722442,0.09004881807946871,0.06201529865833141,0.0013684002859037962
747,66,36,0.028697502602579836,2.8202188173990115e-05,0.6757349367775105,0.09503569294806331,0.0656898101514102,0.004965824762246991
748,66,37,0.02143652181586611,0,0.680411128653643,0.08602124232054383,0.0580645755178484,0.005442513567878341
749,66,38,0.015718883818664896,0,0.7058109839852945,0.07206327035034503,0.049867697854117404,0.0033880257007058365
750,66,39,0.018905149567570972,0.000439425654842377,0.7303808704696878,0.075314964990097,0.05293182183624707,0.0036605985830515256
751,66,40,0.022573432491456786,0.001185447095242309,0.74129685349139,0.09046828103315326,0.0642019775402623,0.004851335381054157
752,66,41,0.02186484908933121,0.0012277389837373886,0.74441448251378,0.1004623143214642,0.0701843122903099,0.003860541620628918
753,66,42,0.019992744191972545,0.0009348184779941552,0.7479152752834977,0.09830668177190961,0.06849625198853533,0.0030908175622068493
754,66,43,0.022158420278112854,0.0013693533233219595,0.7482055935521071,0.09561891464436521,0.0663312770318673,0.002753608972901635
755,66,44,0.02381973117573061,0.001393858310112275,0.742861641903476,0.09649490053648445,0.06807225269690528,0.0035850327521907773
756,66,45,0.024470074290109795,0.0011246656429435924,0.7339881191238381,0.0968710885315549,0.06738855133419251,0.003231107699963469
757,66,46,0.02131065128910392,0.0006618556582060795,0.7292983486335234,0.09304935709091264,0.06361388436498742,0.0026515635696174435
758,66,47,0.02037804467214471,0.0003711404005516555,0.7289204157922557,0.08576564284636655,0.05850193782566901,0.0026452093538505417
759,66,48,0.019042009796052334,0.0004892284487442152,0.7335424461510937,0.08166740050113172,0.056211442308214433,0.003256715755023797
760,66,49,0.019893061230928495,0.0006830791224397574,0.7388937367498118,0.08409756705502476,0.05696850604114372,0.0035600252462796187
761,66,50,0.017994885500125145,0.0005360012285692063,0.7458566960772848,0.08618457824449119,0.058415815188589605,0.0036444368438099534
762,66,51,0.017783967504963603,0.000406106115567782,0.75582559980587,0.08769515228979848,0.05823869076017291,0.002509298530547611
763,66,52,0.017425016249385278,0.0004857545006175232,0.7691685993166929,0.09425723351860818,0.062390068781654394,0.003474817186922758
764,66,53,0.02077178813128511,0.0005622194667053719,0.7826096963672087,0.10268490122679245,0.07126204823522854,0.0044302723130599155
765,66,54,0.026260289508593587,0.0013525022603897508,0.7905369644143824,0.11255691865622221,0.08467490302388259,0.004271709306390256
766,66,55,0.03808806384449238,0.0034115191932607464,0.7806270232092891,0.1238416374822834,0.09935765594898584,0.0024440352554408267
767,66,56,0.04984290430964057,0.004344488784760789,0.7451143020918635,0.124049962751232,0.10657834561013167,0.0016047610195523967
768,66,57,0.04996222046473656,0.0032022162294252864,0.6912902435438713,0.1144880455944794,0.09309862032347987,0.00235454041698604
769,66,58,0.03873128914309898,0.0009849325939786172,0.6381286887892845,0.09943474275609492,0.0713774237202064,0.0024920348528612584
770,66,59,0.023915866082389013,6.613494371882622e-08,0.6063197598583683,0.0823038480677048,0.052091645565949814,0.005269966217189606
771,66,60,0.012007479646590205,0,0.607370079832156,0.0640081447648519,0.03759441868480797,0.008777692461508248
772,66,61,0.0076918494596294375,0,0.6322662086855289,0.052894497997209314,0.030455302479613578,0.00833764794909602
773,66,62,0.01072714123524644,0,0.6574194935028662,0.05433059001714135,0.033726690225671874,0.009289540255484997
774,67,30,0.009851471482804913,0,0.6424883835832927,0.06286148512429027,0.03754048611200738,0.005406300658547215
775,67,31,0.010122144353316648,5.832608490309925e-05,0.6635218005973135,0.05846346800801068,0.035724807072904194,0.0032342207150699498
776,67,32,0.0124159475121499,0.00017914302967208745,0.6804248038975731,0.06674590869151813,0.041912104487328745,0.004492482525199194
777,67,33,0.015303976312149893,9.487422142996714e-05,0.6879041151375899,0.07705336354909789,0.04952082997657542,0.005820116467014714
778,67,34,0.02019195546728846,7.24410334482901e-05,0.6868310793809014,0.07986865884527287,0.055262363970332865,0.0036674434195453722
779,67,35,0.0342258073475845,3.5805026501651e-05,0.6719559130309988,0.08721289411392648,0.06283770700989211,0.005469780803507056
780,67,36,0.034224109635879386,0,0.6538997208188347,0.09730017729553449,0.06713529102830804,0.013372791036161328
781,67,37,0.023850980290940724,0,0.6561218890241998,0.08882441034295102,0.059319273255881884,0.01480234493406073
782,67,38,0.018075911799050756,0,0.6855520324089148,0.07166806048863297,0.050567800990957715,0.00936223874151781
783,67,39,0.02204221866776735,0,0.7168534151763154,0.07267247503409971,0.05384828192698959,0.007904710716749627
784,67,40,0.027571583379144542,2.3995728876689503e-05,0.7320723528902952,0.08747961450940944,0.06608635525961606,0.009111073767460535
785,67,41,0.028025080181175204,7.057333345786386e-05,0.7376245566323405,0.09707559247360198,0.07215534834142233,0.006728311237943606
786,67,42,0.025823114653005613,7.701792115005472e-05,0.7423699002194729,0.09485020861803495,0.07057418398850863,0.003755092802510204
787,67,43,0.028168980212049284,0.00028356397026997474,0.7433164890975361,0.09303516335015619,0.06940516087900567,0.002982315288378673
788,67,44,0.03022595527373515,0.000309346354921389,0.7371305099733271,0.09541771810994884,0.07171313223739557,0.0036417291106700138
789,67,45,0.03223059955506568,0.00015524077377018655,0.7269064864144872,0.09630650851611001,0.07151262294114027,0.0032056553933096175
790,67,46,0.028294820715588462,3.7242435779707284e-06,0.7200980633894047,0.0924135611376353,0.06782502997832604,0.0034409895789721165
791,67,47,0.027146375585918404,0,0.7185854693292341,0.0845750751387213,0.061837078712945116,0.0036179604605333713
792,67,48,0.025036383794463976,0,0.7241527464239045,0.0797563775157378,0.05870034851551731,0.004541649802806433
793,67,49,0.02488467426694924,0,0.7312950204050666,0.08218090346006555,0.05932946003098999,0.0060240527297745206
794,67,50,0.02278102344775881,0,0.7399150423975283,0.08515682948861741,0.061137748845362196,0.006412224370484616
795,67,51,0.023437771971677363,0,0.7509426598673246,0.08649006731105811,0.06161597735899918,0.004598320702783387
796,67,52,0.022951107414236258,2.120691654887199e-05,0.7638403221620469,0.09179855562766763,0.06558226351577717,0.004634926569327973
797,67,53,0.02680172007706884,4.851370569946447e-05,0.7747272390629351,0.098320737031876,0.07342740233561837,0.0035372981021016743
798,67,54,0.034684689121241445,0.0004809470785762543,0.7774818495556207,0.10847568807510179,0.08531737753195381,0.0028683157167091952
799,67,55,0.04581186805997914,0.0012587319148877941,0.7612678618954593,0.11596559876366863,0.09767819766835074,0.0035721780194221675
800,67,56,0.05315296526530815,0.0014108064053874976,0.725488386813628,0.11043683297432809,0.09809454880914244,0.0054269991349057
801,67,57,0.05108550269730047,0.0016372859981504922,0.6777250091487892,0.09889440153563134,0.08355055920281104,0.0028437024227919855
802,67,58,0.04043513564199531,0.00034323388883232504,0.6288210103912604,0.09003903417503475,0.06675868128728547,0.003714368762571959
803,67,59,0.025714546450108323,0,0.5979636122447224,0.08150816769616762,0.05050293858784171,0.008279587220686523
804,67,60,0.012570377349927485,0,0.6000878216350418,0.06584792304581373,0.036941743882897414,0.012935280018738303
805,67,61,0.007463327109519885,0,0.628686387521915,0.053884566971814464,0.030007173658502185,0.012158488896416507
806,67,62,0.010614035908215459,0,0.6569842724845318,0.05526823704871648,0.03354108732937288,0.010468828733889384
807,68,29,0.018212854598902352,0,0.6282963141653694,0.07039119149692939,0.044417770959141595,0.010913858500084108
808,68,30,0.011653675671995595,0,0.6413864753087913,0.0609024234633775,0.03782445161168859,0.008573069668648632
809,68,31,0.011772382463836412,0,0.6642651666330567,0.05588059107220964,0.03547901051621401,0.00588598135666404
810,68,32,0.015067627002511115,0,0.6808080198398078,0.061501131786568415,0.0406292991610836,0.006709517576857373
811,68,33,0.018969467040039236,0,0.6846520402505917,0.06985545188413404,0.047340499135680364,0.006258189167556615
812,68,34,0.02442591682175892,2.501998003730995e-05,0.676263170992499,0.0752093853264654,0.05336221950895196,0.004832988372233239
813,68,35,0.036248948435016366,0.0001054931636139367,0.6536645557685049,0.08468135671484972,0.0607982386155026,0.006453948582529024
814,68,36,0.03322701496149318,0,0.6289368186869831,0.09591000909998003,0.06537105692333003,0.014926201002026462
815,68,37,0.021431819477638437,0,0.6264802723817093,0.08721331631384541,0.056898325815553645,0.01665780041413124
816,68,38,0.015156035020540661,0,0.6542864035537963,0.07034711358690221,0.04688265435669401,0.01422162708405958
817,68,39,0.02175533840072034,0,0.6875010876386771,0.07048732257921234,0.050306219937832866,0.013706992626645672
818,68,40,0.029203203769987213,0,0.7057557026078112,0.08593434639085261,0.064033670710409,0.01738051959259114
819,68,41,0.030540659474733053,0,0.7135584324958621,0.09774652077989819,0.07169397103093689,0.012966556311720912
820,68,42,0.02990148544250002,0,0.7206951365187146,0.09466191156035378,0.07079113541044882,0.007567110611589473
821,68,43,0.03250742718747231,0,0.7230125459829877,0.09200437845716984,0.06942464091348957,0.005017643622850323
822,68,44,0.034496714830305975,0,0.7161205793604949,0.09305634885573896,0.07149280161065075,0.005122963320445067
823,68,45,0.03652634765198517,0,0.7033308722830206,0.09347663153364337,0.07049711234459623,0.005387745782381823
824,68,46,0.032103934513099716,0,0.6938139209606142,0.08927581865674669,0.06601113438729643,0.00791309259119492
825,68,47,0.02927971941836114,0,0.6918632519293891,0.08068246018951766,0.05912579883579949,0.008716914142353501
826,68,48,0.026028033942514486,0,0.6987304943250631,0.0763432684797228,0.05520019306661951,0.010175919915920737
827,68,49,0.025866419540963456,0,0.7083602297243854,0.07918625343069333,0.056537274963130074,0.012191462987294654
828,68,50,0.024180871899106476,0,0.7191689840591157,0.0836120225344909,0.05975150022638323,0.011073285662536613
829,68,51,0.02544701573066892,0,0.7312011206911155,0.08622249106916456,0.0613997187297642,0.009461469335405499
830,68,52,0.025379968282938092,0,0.7440878242416159,0.09128862969581644,0.06535108211360856,0.008166996217342251
831,68,53,0.031339573641010476,0,0.7523207006023617,0.09624353270790578,0.07284201599241975,0.005000635133065234
832,68,54,0.04065731558354602,7.049633263975809e-06,0.7487431850716227,0.1067936277721632,0.08347177460337164,0.0051342255324772065
833,68,55,0.04996680112524874,6.131990569712839e-05,0.7273012644693791,0.11461161855014833,0.09252791770603457,0.010148744802854548
834,68,56,0.052988782674585705,0.00011496730590242096,0.6945791789055807,0.10449511832685855,0.08914130458248716,0.00962067589987986
835,68,57,0.046511894826884115,0.00045177812372001563,0.6561255363765853,0.08977009528809891,0.07470102971933645,0.006311142185856944
836,68,58,0.040261958408501164,0.00029298015327990806,0.6155069764830025,0.08080856603809751,0.06067487682219885,0.006378413636028237
837,68,59,0.023518587267128282,0,0.5885760659194503,0.07460853553872612,0.04753992005135367,0.011329571077946235
838,68,60,0.010104857781635961,0,0.5936647511704857,0.0627346142811591,0.03538379345900764,0.015632270050664473
839,68,61,0.0056786273685030895,0,0.6257811931255634,0.05253987313005658,0.029277177503804944,0.01321163714167645
840,68,62,0.00988575885272041,0,0.6565139545186364,0.054385867188923284,0.03373789667425406,0.01060606614217307
841,69,29,0.01775465924425237,0,0.6190785193596888,0.07104767364585247,0.0428580040280338,0.012696784081370299
842,69,30,0.011158625677125266,0,0.6325565007185256,0.06304592908177087,0.03669487180265731,0.012534275235089619
843,69,31,0.01190096809770296,0,0.6557703815707697,0.05827757527708055,0.03498321408729337,0.009998453461150494
844,69,32,0.01632444650810527,0,0.6725145589091538,0.06272753372433144,0.04011873258394378,0.010654018164928747
845,69,33,0.021360070629120896,0,0.6756933801171101,0.0699708067841705,0.046585333334222837,0.009072840418551543
846,69,34,0.027171966046089412,6.93809761356108e-05,0.6650512605758269,0.07633758547878347,0.05306289471053284,0.006727523496667134
847,69,35,0.037682954761086976,0.00036244755670564855,0.6387350069767767,0.08740015143430828,0.06080381888057048,0.007386040810797344
848,69,36,0.03452251690730055,0,0.6096753533257685,0.09890513388822379,0.06421605057881868,0.011368125071338601
849,69,37,0.020500353822608987,0,0.6026138963507738,0.08893028895234299,0.05367728311714803,0.013382851626409818
850,69,38,0.012376130985043825,0,0.6264009757337226,0.07108545354473114,0.04270982157753973,0.014916321847022757
851,69,39,0.017408077039039987,0,0.6579133775092596,0.07094207110016086,0.04599046591762146,0.019722476778473608
852,69,40,0.025806923468641833,0,0.6763884865137518,0.08814805335614044,0.060958659117984974,0.025854779976864854
853,69,41,0.027607042794250778,0,0.685369021424812,0.09987289098590303,0.07041493964485745,0.019648655545732908
854,69,42,0.02699613552582983,0,0.6934122335205364,0.09523608802744428,0.06967203679831772,0.011920658843335482
855,69,43,0.03097682907135766,0,0.6959253499153965,0.08929052195603322,0.06705583589377319,0.007441287705500283
856,69,44,0.03419003666178503,0,0.6879072556343843,0.08742990324283682,0.0672211699126696,0.008074647158432204
857,69,45,0.03571373687007147,0,0.673377903970966,0.08577764997631465,0.06468471793842555,0.009698271977480266
858,69,46,0.029389168194147147,0,0.6632693259735759,0.08151156465569728,0.05942895356380914,0.012429841947467022
859,69,47,0.02518609599114134,0,0.661703290814843,0.07375512642985081,0.05260710178200415,0.014328873273793771
860,69,48,0.02112915440929976,0,0.6705317379207768,0.07029661774181643,0.048778210032699484,0.015972136078676733
861,69,49,0.022245809268944535,0,0.6829078681379492,0.07398239614465105,0.051231113274035206,0.01734651959999654
862,69,50,0.02106659626709922,0,0.6951858014319636,0.08003285823130157,0.05528458776592724,0.016619397579930084
863,69,51,0.0226379488985732,0,0.7078633412779337,0.08302073480982647,0.05738273936847018,0.013337227500539475
864,69,52,0.023007012922132194,0,0.7202529972030015,0.08830430900136765,0.061995128401598404,0.012340725121994973
865,69,53,0.029951253626593878,0,0.7254254542834956,0.09307469469465963,0.06902854149779229,0.009840295460604467
866,69,54,0.03991577457411463,1.6545141701102243e-05,0.7161529686760656,0.10433441443869418,0.078943814477908,0.011303718896107212
867,69,55,0.04668097371485796,1.321120134399022e-05,0.6913051338210477,0.11162284380858582,0.08732783021557546,0.016832143479460698
868,69,56,0.04653341478252989,1.0663598057334721e-06,0.6609838240678928,0.1018576109996653,0.08227527178111566,0.01587763114563241
869,69,57,0.0438438006557382,0.00019612203475470014,0.6302652776430455,0.0852679736467793,0.0685185313351089,0.007058853823092411
870,69,58,0.03977388574645385,3.680234465866919e-05,0.5973764943096074,0.07538831334994615,0.05742395280131866,0.007183175092535437
871,69,59,0.025702376982903636,0,0.5769953620131529,0.06981774441186889,0.046364877015563265,0.008754991530908376
872,69,60,0.011187003774774893,0,0.5868502361101597,0.059582316298804706,0.034813450786603896,0.009682214492626904
873,69,61,0.006143337949140554,0,0.6218908962268663,0.05072616664343928,0.029397217380696075,0.008506958841827212
874,69,62,0.011238134573297918,0,0.653747545501271,0.053119052031317955,0.034325122017208,0.007014819340036408
875,69,63,0.021883733216244466,0.00037096061766891107,0.6608756674291494,0.067470458457241,0.04730526516308103,0.007678718276079706
876,70,30,0.009113259680837227,0,0.6267133315154777,0.06475773256578699,0.03536672495894469,0.01431909703678183
877,70,31,0.009682764574575892,0,0.6492532706858742,0.06018483405447415,0.03444095939789245,0.013425145601069792
878,70,32,0.013407346712171697,0,0.6661692114392492,0.06443626742397598,0.03945638366712784,0.014720802873303343
879,70,33,0.01836660925596116,1.2551671620074038e-05,0.6697415731896704,0.07119786905123628,0.04582134915183375,0.01335475303055553
880,70,34,0.024278393288490137,0.0004432698221105788,0.6594416822394763,0.07714520336604141,0.05227569255607062,0.010112564339974546
881,70,35,0.032286787830154026,0.0012457506980051514,0.6329875448866874,0.08749172737800302,0.06010561195731565,0.010110079208307893
882,70,36,0.02906928640245656,0.0002541373991410211,0.6016291351589964,0.09890308889505225,0.06264014245289463,0.013541256000449833
883,70,37,0.017204958050677267,0,0.5899077458912957,0.09172102295516185,0.05131903414994484,0.01681669071292499
884,70,38,0.009780226362594664,0,0.6095536619697141,0.07506484435413886,0.04055763188644343,0.01701296939528285
885,70,39,0.014310464986284025,0,0.6396133906928493,0.0741723309599867,0.044991151760052965,0.0192939268414021
886,70,40,0.021798408801844308,0,0.657152005492685,0.0922080230757931,0.060608503847736556,0.022263022430135504
887,70,41,0.02366194074259173,0,0.6638838008062213,0.10369222670819793,0.06948964057982644,0.016203758000639
888,70,42,0.024232298566860478,0,0.6697768324844399,0.09654617925255467,0.06664060694922773,0.009191893310775603
889,70,43,0.02790972519644591,0,0.6709417481321901,0.08718350606353134,0.06198532669097515,0.008762249064163013
890,70,44,0.029833658800663618,0,0.6623997442466775,0.08397151204988267,0.06042354185115078,0.012070397817657837
891,70,45,0.03018368470825906,0,0.6486275559906064,0.08248606638949957,0.05709376586941991,0.013018658209007335
892,70,46,0.02290653640096856,0,0.6399443319116112,0.0793224847040833,0.05158947888511659,0.016245346548361208
893,70,47,0.018976775679982603,0,0.6398460965478382,0.07259734137093203,0.04504102716278126,0.0164549926816271
894,70,48,0.015772089533429845,0,0.6507755346505706,0.06946951189125766,0.04283538731461452,0.015892458838432245
895,70,49,0.017408033796661178,0,0.6646723389702203,0.07237730994360905,0.04593024530316558,0.0180590569617396
896,70,50,0.016498377386172037,0,0.678156511159985,0.07857350463833875,0.05015728289288258,0.017211670787185027
897,70,51,0.01887960011022619,0,0.6918828301501495,0.08209957726322265,0.05297320491300004,0.01728961236083968
898,70,52,0.019195852966709927,0,0.7037956036605078,0.08922741794229676,0.05753914455493472,0.016160391399085823
899,70,53,0.026154459538507306,1.1552491785588566e-09,0.7067042114001147,0.09518308115445008,0.06560193493461661,0.013356692308813348
900,70,54,0.035036657729577474,0.0002946467726965616,0.6933018814670231,0.10760513225345336,0.07621936391202744,0.011423538350716907
901,70,55,0.04151720685239023,0.00017054093980680153,0.6647897338772494,0.11503761771377466,0.08343707793651069,0.014651433701926089
902,70,56,0.041273725323167566,1.2841187532757635e-06,0.6331709968729439,0.10535798174940023,0.07845873226245165,0.009553648144331722
903,70,57,0.040304314018840486,0,0.6020139386982515,0.09007497568130587,0.06713825719399175,0.007338187626207361
904,70,58,0.04286669054437875,0,0.5716074161415646,0.07820983252973139,0.057760094736455846,0.007244950212358899
905,70,59,0.02825483369259351,0,0.5568489845044772,0.07055694654501087,0.04718854526512313,0.009799071861246572
906,70,60,0.013661866090556819,0,0.5715938762063875,0.05984880887920489,0.035316545265833756,0.010702179585646388
907,70,61,0.00825414168071483,0,0.6104846739125875,0.049983249180449635,0.029786477177036093,0.009853267062543554
908,70,62,0.012760853062994475,0,0.6449525814877487,0.05198298300985868,0.03436047953444445,0.008974985997771247
909,70,63,0.022977958672842948,0.00012931626004310498,0.654015167414826,0.06540866481144922,0.04592552489752034,0.009280687195444037
910,71,20,0.0091630285140152,7.97775554984287e-05,0.6681240785196331,0.07140722844609299,0.03917916975845232,0.012343569320000117
911,71,21,0.011545176698107671,7.815582992471742e-05,0.6789903282347405,0.07775418143173132,0.04524843151636048,0.014384977661562392
912,71,22,0.014097169832222919,0.0002047750836651022,0.685297009912164,0.07908535970248295,0.04945525644018789,0.01017184113523039
913,71,23,0.020334005950250134,0.0008340934767033342,0.6815259428705049,0.08203499967700666,0.054102688800292655,0.007982895478290966
914,71,24,0.024280613430692474,0.0009941092269692578,0.6662584207637475,0.08827869754158651,0.05897599393676163,0.01029801732052652
915,71,25,0.020136499541494473,0.00032982668401122827,0.6502646143333898,0.08633585949435553,0.05592436486938142,0.010512368870593885
916,71,26,0.01586876909077284,0.00022858777585498314,0.6422382209848612,0.07503040461125922,0.04762967830058537,0.006825058132648596
917,71,27,0.017305171535940616,0.00042317628521564124,0.6347083793957021,0.0681485146792961,0.04378914002226859,0.006507184856000815
918,71,30,0.008387508064046855,0,0.6286659397393265,0.06387121658912098,0.035653026384184903,0.01115841500911921
919,71,31,0.00868619744964624,0,0.6507432557182168,0.06028242130223181,0.034755769118049784,0.010149314003803662
920,71,32,0.012034906909257419,2.815308850898419e-05,0.6673421056793465,0.06433846080742121,0.03949935204872404,0.010849510448003596
921,71,33,0.016503533610150053,0.00020263373707104455,0.6709830745912487,0.07133145857850325,0.04572194483672159,0.011369623513206651
