grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
724,65,46,0,0,0.41569637516411756,4.680771391125258e-05,0,0
725,65,47,0,0,0.43262245499362917,0,0,0
726,65,48,0,0,0.48233811542657634,0,0,0
727,65,49,0,0,0.541863643868069,0,0.005737234652897304,0
728,65,50,0,0,0.5614319706400488,0,0,0
729,65,51,0,0,0.4932242684965533,0,0,0
730,65,52,0,0,0.44674722839710873,0.0002808462834675154,0.004016064257028112,0
731,65,53,0,0,0.36560719224440724,0.00042126942520127317,0.0051635111876075735,0
732,65,54,0,0,0.3914958879882761,0,0,0
733,65,55,0,0,0.38918291382357345,0.0006085002808462835,0.0011474469305794606,0
734,65,56,0.00966183574879227,0,0.5585795847149788,0,0,0.013392857142857142
735,65,57,0,0,0.5682370652883023,0.062207451788054674,0.02868617326448652,0.002232142857142857
736,65,58,0,0,0.43411916923747895,0.0001404231417337577,0.002868617326448652,0
737,65,59,0,0,0.39936396513008615,0,0,0
738,65,60,0,0,0.37072053133739913,0.0007957311364912938,0.010900745840504877,0
739,65,61,0,0,0.33358337980228414,0.0002808462834675154,0,0
740,65,62,0,0,0.4548168802782976,0.0037914248268114585,0.0068846815834767644,0
741,66,30,0,0,0.26877047895204215,0.002761655120763902,0.006310958118187034,0
742,66,31,0,0,0.2993533014387093,0.0001872308556450103,0.0005737234652897303,0
743,66,32,0,0,0.34505190458954066,0.000327653997378768,0.0005737234652897303,0
744,66,33,0,0,0.3523892262456924,4.680771391125258e-05,0,0
745,66,34,0,0,0.14356400863150498,0.005663733383261561,0.0034423407917383822,0
746,66,35,0,0,0.37183674802958344,0.003931847968545216,0.01491681009753299,0
747,66,36,0,0,0.4623695671609841,0.00046807713911252576,0.002868617326448652,0
748,66,37,0,0,0.4388693075133897,0,0,0
749,66,38,0,0,0.522379478796868,0,0,0
750,66,39,0,0,0.49990676636023296,0.0003744617112900206,0.0011474469305794606,0
751,66,40,0,0,0.5291715272696056,0,0,0
752,66,41,0,0,0.5127067509646133,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.49863225231092073,0.007302003370155402,0.024096385542168676,0
754,66,43,0,0,0.44572112009586373,0.0001404231417337577,0.0011474469305794606,0
755,66,44,0,0,0.48983331460903445,0,0.0005737234652897303,0
756,66,45,0,0,0.47419980530416755,0,0,0
757,66,46,0,0,0.44428938539479923,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.46123031631635486,0,0,0
759,66,48,0,0,0.5109382406056924,0,0.0005737234652897303,0
760,66,49,0,0,0.5706579050379609,0,0,0
761,66,50,0,0,0.5903524375908673,0,0.009179575444635685,0
762,66,51,0,0,0.522332641203658,0,0,0
763,66,52,0,0,0.47531253706518317,0,0,0
764,66,53,0,0,0.38454690355810395,0.0019191162703613555,0.0034423407917383822,0
765,66,54,0,0,0.4109875443284889,0,0,0
766,66,55,0,0,0.4124561381850415,0,0.0005737234652897303,0
767,66,56,0,0,0.532768910603944,0,0,0.002232142857142857
768,66,57,0,0.004830917874396135,0.5768282803661938,0,0,0.002232142857142857
769,66,58,0,0,0.4653276095791705,0,0,0
770,66,59,0,0,0.4165689601918896,0,0,0
771,66,60,0,0,0.3797915340610584,0,0,0
772,66,61,0,0,0.36215891183745386,0,0,0
773,66,62,0,0,0.4690700491709837,0,0,0
774,67,30,0,0,0.3866391599845943,0,0,0
775,67,31,0,0,0.41721822291508387,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.46291482867614275,0.002434001123385134,0.0034423407917383822,0
777,67,33,0,0,0.4702466783228877,0.0045403482493915,0.005737234652897304,0
778,67,34,0,0,0.42865288167152,0.004259501965923985,0.0051635111876075735,0
779,67,35,0,0,0.4316331508052796,0,0,0
780,67,36,0,0,0.49164889966185404,0,0,0
781,67,37,0,0,0.45857543799055017,0,0,0
782,67,38,0,0.004830917874396135,0.537419250599976,0.0036978093989889532,0.0017211703958691911,0
783,67,39,0,0,0.512840039560639,0.003978655682456469,0.004589787722317842,0
784,67,40,0,0,0.5412646512967283,0.0001404231417337577,0.002294893861158921,0
785,67,41,0,0,0.5244937329527161,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.5103154143529742,0,0,0
787,67,43,0,0,0.45737627785536367,0.003510578543343943,0.009753298909925417,0
788,67,44,0,0,0.5014842159177422,0,0,0
789,67,45,0,0,0.48585228363805805,0,0,0
790,67,46,0,0,0.4559465972317845,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4728924243021249,0,0,0
792,67,48,0,0,0.5225996385927562,0,0.0068846815834767644,0
793,67,49,0,0,0.5823676595230421,0,0,0
794,67,50,0,0,0.6021058326456843,0,0,0
795,67,51,0,0,0.5341439228399805,0,0,0
796,67,52,0,0,0.48700252433712465,0,0,0
797,67,53,0,0,0.39380016790035566,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.4197696141949473,0.001310615989515072,0.0005737234652897303,0.004464285714285714
799,67,55,0,0,0.42206580143786526,0,0,0
800,67,56,0.004830917874396135,0,0.5832116391495624,0,0,0.013392857142857142
801,67,57,0.004830917874396135,0,0.47739145660602406,4.680771391125258e-05,0.002294893861158921,0.004464285714285714
802,67,58,0,0,0.42819243779636135,0,0,0
803,67,59,0,0,0.3850153058664124,0.0001872308556450103,0,0
804,67,60,0,0,0.3722973168604525,0,0,0
805,67,61,0,0,0.36918601678230833,0,0,0
806,67,62,0,0,0.47616347378349727,0,0,0
807,68,29,0,0,0.3162666850469141,0,0,0
808,68,30,0,0,0.34649277820616703,0,0,0
809,68,31,0,0,0.3877932640695734,0,0,0
810,68,32,0,0,0.45229521359870006,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4683376370472472,0.0020595394120951132,0.0017211703958691911,0
812,68,34,0,0,0.4715265731002973,0,0,0
813,68,35,0,0,0.4153303527586763,0,0,0
814,68,36,0,0,0.4654534979840403,0,0,0
815,68,37,0,0,0.4148669472039951,0,0,0
816,68,38,0,0,0.5125988814222979,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.4854204743719073,0.003744617112900206,0.0034423407917383822,0
818,68,40,0,0,0.5221735082919138,0.009876427635274293,0.012621916236374068,0
819,68,41,0,0,0.5024863772148632,0.007536041939711665,0.004589787722317842,0
820,68,42,0,0,0.48257527485551155,0.012965736753416963,0.022948938611589215,0
821,68,43,0,0,0.4100694968446431,0.0015914622729825876,0.006310958118187034,0
822,68,44,0,0,0.4623564482731311,0.0001404231417337577,0,0
823,68,45,0,0,0.44424073536398295,0,0,0
824,68,46,0,0,0.4035401377801619,0,0.010900745840504877,0
825,68,47,0,0,0.4225379021976949,0,0,0
826,68,48,0,0,0.489497930368032,0,0,0
827,68,49,0,0,0.5749556817343209,0,0,0
828,68,50,0,0,0.6098510362330901,0,0,0
829,68,51,0,0,0.5243068458113628,0,0.01663798049340218,0
830,68,52,0,0,0.45555045614741996,0,0,0
831,68,53,0,0,0.3232634095348024,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.34470404304371044,0.0001404231417337577,0.0005737234652897303,0
833,68,55,0,0,0.3465318862344952,0,0,0
834,68,56,0,0,0.4670494953055851,0,0,0
835,68,57,0,0,0.4363171843178455,9.361542782250516e-05,0,0
836,68,58,0,0,0.4165150004160152,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.4089294039745775,0,0,0
838,68,60,0,0,0.37777061049630556,0,0,0
839,68,61,0,0,0.37335281630921097,0,0,0
840,68,62,0,0,0.4799168818299694,0.0007021157086687886,0.006310958118187034,0
841,69,29,0,0,0.38121618046454325,0,0,0
842,69,30,0,0,0.40905726425743005,0,0,0
843,69,31,0,0,0.4421167320466227,0,0,0
844,69,32,0,0,0.49313427561693113,0,0,0
845,69,33,0,0,0.5039726351640874,0,0,0
846,69,34,0,0,0.5162590044046319,0,0,0
847,69,35,0,0,0.46159207507644456,4.680771391125258e-05,0,0
848,69,36,0,0,0.49709360584102324,0.001965923984272608,0.004589787722317842,0
849,69,37,0,0,0.4511200168636078,0.014604006740310803,0.01549053356282272,0
850,69,38,0,0,0.5302942383802116,0.008846657929226736,0.009753298909925417,0
851,69,39,0,0,0.5046212059142303,0,0,0
852,69,40,0,0,0.5346444305463173,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.5174675767332895,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.501728623339879,0.002434001123385134,0.0005737234652897303,0
855,69,43,0,0,0.44350066669489857,0,0,0
856,69,44,0,0,0.48833008894926394,0.002948885976408912,0.0017211703958691911,0
857,69,45,0,0,0.4722579768165061,0,0,0
858,69,46,0,0,0.439544701028351,0,0,0
859,69,47,0,0,0.45630283912721536,0,0,0
860,69,48,0,0,0.5102761571452274,0,0.008605851979345954,0
861,69,49,0,0,0.5775452257408636,0,0,0
862,69,50,0,0,0.6029588662663092,0,0,0
863,69,51,0,0,0.5320347248026769,0,0,0
864,69,52,0,0,0.47871869700397174,0,0,0
865,69,53,0,0,0.3735923299668559,0.006646695375397866,0.0034423407917383822,0
866,69,54,0,0,0.3953307717959915,0.00042126942520127317,0.002868617326448652,0
867,69,55,0,0,0.3966590202561037,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.47676527121660084,0.000327653997378768,0,0
869,69,57,0,0,0.462385166337098,0.018255008425388505,0.004589787722317842,0
870,69,58,0,0,0.4589707886647424,0.010297697060475567,0.012621916236374068,0
871,69,59,0,0,0.4662764267631607,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.44201993917134275,4.680771391125258e-05,0,0
873,69,61,0,0,0.4401055464753975,0,0,0
874,69,62,0,0,0.5205510981186462,0,0,0
875,69,63,0,0,0.47218727648864645,0.000327653997378768,0,0
876,70,30,0,0,0.34600330380819483,0,0,0
877,70,31,0,0,0.3770901831449203,0,0,0
878,70,32,0,0,0.4242434781124075,0,0,0
879,70,33,0,0,0.4328147595335107,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.44680871753941553,0.000327653997378768,0,0
881,70,35,0,0,0.39295100815592676,4.680771391125258e-05,0,0
882,70,36,0,0,0.4249994402914838,0.0027148474068526495,0.020080321285140562,0
883,70,37,0,0,0.3205719056373946,0.012638082756038196,0.03671830177854274,0
884,70,38,0,0,0.47879219682684315,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.47141196829128607,0,0,0
886,70,40,0,0,0.515297266014903,0.0007957311364912938,0.004016064257028112,0
887,70,41,0,0,0.4978522443827174,0.004025463396367722,0.005737234652897304,0
888,70,42,0,0,0.4781683002404313,0.01783373900018723,0.007458405048766495,0
889,70,43,0,0,0.40397530158612793,0.01652312301067216,0.021227768215720023,0
890,70,44,0,0,0.45594034086413326,0.014978468451600824,0.013195639701663799,0
891,70,45,0,0,0.43757059728713305,0,0,0
892,70,46,0,0,0.3958494596867341,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.41444448110824905,0,0,0
894,70,48,0,0,0.4826922961890404,0,0,0.002232142857142857
895,70,49,0,0,0.5710796590805975,0,0.0051635111876075735,0
896,70,50,0,0,0.6088433732220573,0,0,0
897,70,51,0,0,0.5232678921285839,0,0.05393000573723465,0
898,70,52,0,0,0.45244286247544263,0,0,0
899,70,53,0,0,0.3154915989996434,0.0037914248268114585,0.0051635111876075735,0
900,70,54,0,0,0.3339671587323389,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.33448399773678433,0.002948885976408912,0.004589787722317842,0
902,70,56,0,0,0.42755140982869394,0,0,0
903,70,57,0,0,0.41814905906923994,0.00837858079011421,0.011474469305794608,0
904,70,58,0,0,0.4207184089559403,0.004680771391125257,0.0034423407917383822,0
905,70,59,0,0,0.4374175804534688,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.41050754342623275,0,0,0
907,70,61,0,0,0.40790497051688307,0,0,0
908,70,62,0,0,0.5062301413442432,0,0.0011474469305794606,0
909,70,63,0,0,0.450048197463465,0,0,0
910,71,20,0,0,0.3897459790230088,0,0,0
911,71,21,0,0,0.39858915268696443,0,0,0
912,71,22,0,0,0.3523009144834711,0,0,0
913,71,23,0,0,0.4205318713215304,4.680771391125258e-05,0,0
914,71,24,0,0,0.40521880809937405,0,0,0
915,71,25,0,0,0.4298943725841441,0,0,0
916,71,26,0,0,0.3326346138572135,0,0,0
917,71,27,0,0,0.31085364145510036,0,0,0
918,71,30,0,0,0.3262970980477765,0,0,0
919,71,31,0,0,0.36768535742672204,4.680771391125258e-05,0,0
920,71,32,0,0,0.43270212786317114,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.4493293022056118,0.000655307994757536,0,0
922,71,34,0,0,0.47124240677571744,0,0,0
923,71,35,0,0,0.4023415831006988,0,0,0
924,71,36,0,0,0.4389074216412576,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.36405788719964033,0.00023403856955626288,0.010900745840504877,0
926,71,38,0,0,0.47612017682980223,0,0,0
927,71,39,0,0,0.4594515490846242,0,0,0
928,71,40,0,0,0.5048614047688776,0.001965923984272608,0.009753298909925417,0
929,71,41,0,0,0.4878351798505183,0.028037820632840292,0.05163511187607573,0
930,71,42,0,0,0.46697583769654893,0.02434001123385134,0.025817555938037865,0.002232142857142857
931,71,43,0,0,0.3870693590352436,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4395084439854616,0,0,0
933,71,45,0,0,0.42053083848445144,4.680771391125258e-05,0,0
934,71,46,0,0,0.37560445963863465,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.3937433617525605,0.0070679648005991386,0.0051635111876075735,0.002232142857142857
936,71,48,0,0,0.4665973027517486,0,0,0
937,71,49,0,0,0.5635594723814115,0,0,0
938,71,50,0,0,0.6082981466409113,0,0,0
939,71,51,0,0,0.5201638723768377,0,0,0
940,71,52,0,0,0.44264957771535085,0,0,0
941,71,53,0,0,0.2928602604238753,0,0.0017211703958691911,0
942,71,54,0,0,0.3059688415191987,0.010484927916120577,0.01549053356282272,0
943,71,55,0,0,0.30442621782596424,0.0035573862572551955,0.002868617326448652,0
944,71,56,0,0,0.401127529395785,0.010063658490919303,0.013769363166953529,0
945,71,57,0,0,0.3945957298356509,0.010812581913499346,0.013195639701663799,0
946,71,58,0,0,0.4001165059751432,0.0049148099606815205,0.008032128514056224,0
947,71,59,0,0.004830917874396135,0.42093066402330565,0.021157086687886163,0.01663798049340218,0
948,71,60,0,0,0.3945077727011417,0.005195656244149036,0.0017211703958691911,0
949,71,61,0,0,0.3918381882890145,0,0,0
950,71,62,0,0,0.4961008950101527,0,0,0
951,71,63,0,0,0.43929208901037425,0,0,0
952,71,64,0,0,0.45433157719676037,0,0,0
953,72,14,0,0,0.3764161027227743,0,0,0
954,72,15,0,0,0.3764161027227743,0,0,0
955,72,16,0,0,0.3764161027227743,0,0,0
956,72,17,0,0,0.3764161027227743,0,0,0
957,72,18,0,0,0.30902376937584347,0,0,0
958,72,19,0,0,0.372142955464477,0,0,0
959,72,20,0,0,0.37449684819838264,0,0,0
960,72,21,0,0,0.38142660161182895,0,0,0
961,72,22,0,0,0.3436416446684277,0,0,0
962,72,23,0,0,0.4004071481103508,0,0,0
963,72,24,0,0,0.3859425456590453,0,0,0
964,72,25,0,0,0.4061011552592131,0,0,0
965,72,26,0,0,0.3265626328329615,0,0,0
966,72,27,0,0,0.3121015970509636,0,0,0
967,72,28,0,0,0.3979780183759094,0,0,0
968,72,29,0,0,0.29821861883484485,0,0,0
969,72,30,0,0,0.3259798852100166,0,0,0
970,72,31,0,0,0.359041342023665,0,0,0
971,72,32,0,0,0.41018808807691803,0.007348811084066654,0.007458405048766495,0
972,72,33,0,0,0.42120493596828396,0,0,0
973,72,34,0,0,0.43821696942414456,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.34283133437045216,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.40095358296589223,0.011187043624789365,0.012048192771084338,0
976,72,37,0,0,0.33269433432026896,0.017318854147163453,0.026965002868617326,0
977,72,38,0,0,0.45731224765292283,0.007863695937090432,0.023522662076878944,0
978,72,39,0,0,0.44562758296725735,0.0028084628346751544,0.002294893861158921,0
979,72,40,0,0,0.48131210498548455,0.00308930911814267,0.010900745840504877,0
980,72,41,0,0,0.466215802058665,0.014369968170754541,0.04188181296615032,0
981,72,42,0,0,0.43492403299869725,0.006974349372776634,0.011474469305794608,0.002232142857142857
982,72,43,0,0,0.37075010995233165,0.0014042314173375772,0.002868617326448652,0
983,72,44,0,0,0.4285913953316005,0,0,0
984,72,45,0,0,0.4112119026656038,9.361542782250516e-05,0,0
985,72,46,0,0,0.3657498143496522,0.00510204081632653,0.006310958118187034,0
986,72,47,0,0,0.38355810687100356,0,0,0
987,72,48,0,0,0.45783721997879895,0.0030425014042314174,0.0034423407917383822,0
988,72,49,0,0,0.5581327158906997,0,0,0
989,72,50,0,0,0.6063074856169586,0,0,0
990,72,51,0,0,0.5184656454516047,0,0,0
991,72,52,0,0,0.4388190738202426,0,0.0051635111876075735,0
992,72,53,0,0,0.2840396462669166,0.0001872308556450103,0.005737234652897304,0
993,72,54,0,0,0.29369586439583245,0.0076296573675341695,0.012048192771084338,0
994,72,55,0,0,0.29031596548123556,0,0,0
995,72,56,0,0,0.38761615180323916,0.005382887099794046,0.009179575444635685,0
996,72,57,0,0,0.3822408275602726,0.0005616925669350309,0.004016064257028112,0
997,72,58,0,0,0.3891309042230848,0.012638082756038196,0.009179575444635685,0
998,72,59,0,0,0.4117731579625651,0.012310428758659427,0.022375215146299483,0
999,72,60,0,0,0.38612201377253114,0.00023403856955626288,0,0
1000,72,61,0,0,0.3836873412368549,0,0,0
1001,72,62,0,0,0.49000753054806917,0,0,0
1002,72,63,0,0,0.43367559803864947,9.361542782250516e-05,0,0
1003,72,64,0,0,0.4440035876177048,0,0,0
1004,73,13,0,0,0.33721191546536666,0,0,0
1005,73,14,0,0,0.33721191546536666,0,0,0
1006,73,15,0,0,0.33721191546536666,0,0,0
1007,73,16,0,0,0.33721191546536666,0,0,0
1008,73,17,0,0,0.33721191546536666,0,0,0
1009,73,18,0,0,0.28651250177937965,0,0,0
1010,73,19,0,0,0.3519588800071441,0,0,0
1011,73,20,0,0,0.35443264508726974,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.3609140115246436,0,0,0
1013,73,22,0,0,0.29800772820795907,0.0022935779816513763,0.005737234652897304,0
1014,73,23,0,0,0.39767953946643414,0.0035573862572551955,0.0034423407917383822,0
1015,73,24,0,0,0.39297832572716124,0.004212694252012731,0.002868617326448652,0
1016,73,25,0,0,0.4216052831365283,0,0,0
1017,73,26,0,0,0.32428378127148577,0,0,0
1018,73,27,0,0,0.3015147192892633,4.680771391125258e-05,0,0
1019,73,28,0,0,0.40702885169960185,0,0,0
1020,73,29,0,0,0.28699903079310735,0,0,0
1021,73,30,0,0,0.3165171351967055,4.680771391125258e-05,0,0
1022,73,31,0,0,0.35840908943594657,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.42492490852108283,0,0,0
1024,73,33,0,0,0.4428669545698401,0,0,0
1025,73,34,0,0,0.4662243748587032,0,0,0
1026,73,35,0,0,0.4535028373197066,0.0049148099606815205,0.006310958118187034,0
1027,73,36,0,0,0.4479458872723964,0.00308930911814267,0.006310958118187034,0
1028,73,37,0,0,0.5179072695389966,0.0014042314173375772,0.0011474469305794606,0
1029,73,38,0,0,0.5202433212182809,0.0010765774199588093,0.0005737234652897303,0
1030,73,39,0,0,0.46556446877277446,0.01909754727579105,0.03614457831325301,0
1031,73,40,0,0,0.49557065765512154,0.002199962553828871,0.009179575444635685,0
1032,73,41,0,0,0.4741927833712487,0.0005148848530237783,0.004016064257028112,0
1033,73,42,0,0,0.5169329853934178,0,0,0
1034,73,43,0,0,0.3926466777229346,0,0,0
1035,73,44,0,0,0.4322512350371811,0,0,0
1036,73,45,0,0,0.4093255372945148,0,0,0
1037,73,46,0,0,0.3618361441296285,0,0,0
1038,73,47,0,0,0.37885846517047655,0,0,0
1039,73,48,0,0,0.45335064515430684,0,0,0
1040,73,49,0,0,0.5548282721189651,0,0,0
1041,73,50,0,0,0.6045424506850631,0.0007021157086687886,0,0
1042,73,51,0,0,0.517311224832562,0,0,0
1043,73,52,0,0,0.43715743231552556,0.002434001123385134,0.002294893861158921,0
1044,73,53,0,0,0.280545561046358,0.009642389065718031,0.008032128514056224,0
1045,73,54,0.004830917874396135,0.004830917874396135,0.2884401769478574,0.02621231979030144,0.057946069994262765,0.004464285714285714
1046,73,55,0,0,0.28386065221700096,0.009361542782250515,0.03098106712564544,0
1047,73,56,0,0.004830917874396135,0.3809605881843122,0.005897771952817824,0.01663798049340218,0
1048,73,57,0,0,0.37590400559550424,0,0.0005737234652897303,0
1049,73,58,0,0,0.3833567629841425,0.0001404231417337577,0,0
1050,73,59,0,0,0.40679594219600423,0.0006085002808462835,0.002294893861158921,0
1051,73,60,0,0,0.38166768887414076,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.3794856172533382,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.48657583439953567,0.003651001685077701,0.002868617326448652,0
1054,73,63,0,0,0.4306595356652302,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4373315616414675,0,0,0
1056,73,65,0,0,0.4142729643535283,0,0,0
1057,74,13,0,0,0.41777542629292824,0,0,0
1058,74,14,0,0,0.41777542629292824,0,0,0
1059,74,15,0,0,0.41777542629292824,0,0,0
1060,74,16,0,0,0.41777542629292824,0.0049148099606815205,0.0011474469305794606,0
1061,74,17,0,0,0.41777542629292824,0.013855083317730763,0.008605851979345954,0.002232142857142857
1062,74,18,0,0,0.3511083648152868,0,0,0
1063,74,19,0,0,0.41314462912992034,0.0028084628346751544,0.002294893861158921,0
1064,74,20,0,0.004830917874396135,0.41479583381831814,0.005336079385882793,0.004589787722317842,0.002232142857142857
1065,74,21,0,0,0.420959463413742,0.008284965362291705,0.0068846815834767644,0
1066,74,22,0,0,0.49833893712048977,0.004774386818947762,0.008605851979345954,0
1067,74,23,0,0.004830917874396135,0.4946237420809925,0.003744617112900206,0.0051635111876075735,0
1068,74,24,0,0,0.4276383199547194,0.007348811084066654,0.0068846815834767644,0
1069,74,25,0,0,0.43832665717148617,0.0001872308556450103,0,0
1070,74,26,0,0,0.32909795542931314,0,0,0
1071,74,27,0,0,0.29959048475463895,9.361542782250516e-05,0,0
1072,74,28,0,0,0.40940438462929124,0,0,0
1073,74,29,0,0,0.2840510124224247,0,0,0
1074,74,30,0,0,0.31238021240204095,0,0,0
1075,74,31,0,0,0.35681936430848565,0,0,0
1076,74,32,0,0,0.42930727362665094,0,0,0
1077,74,33,0,0,0.4515484158055483,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.47845399708212544,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.49446987904393214,0.013012544467328215,0.01549053356282272,0.002232142857142857
1080,74,36,0,0,0.4772656692826395,0.005757348811084067,0.009753298909925417,0
1081,74,37,0,0,0.5894181752819868,0.008706234787492979,0.06655192197360872,0
1082,74,38,0,0,0.5650573143210637,0.0012638082756038194,0.012048192771084338,0
1083,74,39,0,0,0.4871480950755409,0.008472196217936717,0.009179575444635685,0
1084,74,40,0,0,0.5075180506459228,0.0001404231417337577,0,0
1085,74,41,0,0,0.4808342414723772,0,0,0
1086,74,42,0,0,0.5464831222253675,0,0,0
1087,74,43,0,0,0.4097955792571188,0,0,0
1088,74,44,0,0,0.4391874821171026,0,0,0
1089,74,45,0,0,0.41100883119745907,0,0,0
1090,74,46,0,0,0.3610926853572687,0,0,0
1091,74,47,0,0,0.37704409834618097,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4512503312713775,0,0,0
1093,74,49,0,0,0.553026686234077,0,0,0
1094,74,50,0,0,0.6033535770794686,0.0026680396929413966,0.0011474469305794606,0
1095,74,51,0,0,0.5165301267576827,0.01656993072458341,0.010900745840504877,0
1096,74,52,0,0,0.43634318578899345,0.005195656244149036,0.011474469305794608,0
1097,74,53,0,0,0.2791094504639944,0.0337483617300131,0.07458405048766495,0.006696428571428571
1098,74,54,0.004830917874396135,0.00966183574879227,0.2862095776044113,0.05073956187979779,0.22834193918531268,0.044642857142857144
1099,74,55,0,0,0.28096534801444073,0.014369968170754541,0.02983362019506598,0
1100,74,56,0,0,0.3777769655771499,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.3727305240715272,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.3803742220631694,0,0,0
1103,74,59,0,0,0.40414268996682623,0.0021531548399176185,0.002294893861158921,0
1104,74,60,0,0,0.37929849649828457,0.01633589215502715,0.013769363166953529,0
1105,74,61,0,0,0.3772953118002139,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.48470183386564974,0.0005616925669350309,0.010900745840504877,0
1107,74,63,0,0,0.4290295146961283,0,0,0
1108,74,64,0,0,0.433180538168798,0,0,0
1109,74,65,0,0,0.41129354677908986,0,0,0
1110,74,66,0,0,0.34212243934502923,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.3526561363958964,0,0,0
1112,75,12,0,0,0.3212294270689478,0,0,0
1113,75,13,0,0,0.3212294270689478,0,0,0
1114,75,14,0,0,0.3212294270689478,0,0,0
1115,75,15,0,0,0.3212294270689478,0,0,0.002232142857142857
1116,75,16,0,0,0.3212294270689478,0.0016850777008050927,0,0
1117,75,17,0,0,0.3212294270689478,0,0,0
1118,75,18,0,0,0.27470695344938784,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0.004830917874396135,0.34092683625025916,0.00655307994757536,0.010327022375215147,0
1120,75,20,0,0,0.3434183054622844,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.3497125669781276,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.35757831064786155,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3674110123374636,0.000327653997378768,0,0
1124,75,24,0,0,0.3537614130482887,0,0,0
1125,75,25,0,0,0.37062696662198824,0,0,0
1126,75,26,0,0,0.22468342784496742,0.0118423516195469,0.010900745840504877,0
1127,75,27,0,0,0.2681587795453405,0.012825313611683205,0.012048192771084338,0
1128,75,28,0,0,0.4461668570177968,0,0,0
1129,75,29,0,0,0.3678694844370049,0.0022467702677401234,0.0011474469305794606,0
1130,75,30,0,0,0.4005831582222404,0.003323347687698933,0.004016064257028112,0
1131,75,31,0,0,0.43564544002027966,0.0073956187979779065,0.006310958118187034,0
1132,75,32,0,0,0.48916017704005943,4.680771391125258e-05,0,0
1133,75,33,0,0,0.5021725146321712,0,0,0
1134,75,34,0,0.004830917874396135,0.5209315396898361,0.008565811645759222,0.01721170395869191,0
1135,75,35,0,0,0.5380911669816639,0.0037914248268114585,0.006310958118187034,0
1136,75,36,0,0,0.5225621310647041,0.002199962553828871,0.013195639701663799,0
1137,75,37,0,0,0.6176430849584846,0.0011233851338700617,0.0034423407917383822,0
1138,75,38,0,0,0.585510446462923,0.013667852462085751,0.027538726333907058,0
1139,75,39,0,0,0.43082250213278467,0.03927167197154091,0.04704532415375789,0
1140,75,40,0,0,0.4673392741241528,0.003838232540722711,0.010900745840504877,0
1141,75,41,0,0,0.4500366376268219,0,0,0
1142,75,42,0,0,0.5073457610433237,0,0,0
1143,75,43,0,0,0.3996448556585736,0,0,0
1144,75,44,0,0,0.4263822785858706,0.00023403856955626288,0,0
1145,75,45,0,0,0.4032714321187218,0,0,0
1146,75,46,0,0,0.3664945856828767,0,0,0
1147,75,47,0.004830917874396135,0,0.3911811445107978,0.005523310241527804,0.002294893861158921,0
