grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1525,62,36,0,0,0.3540136615299898,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.3828089136618379,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4835420588670987,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4666899025473034,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.49867705107075955,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.4831873290542544,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.46902129616002625,0,0,0
1532,62,43,0,0,0.4143294218098492,0,0,0
1533,62,44,0,0,0.45807557778235775,0.004774386818947762,0,0
1534,62,45,0,0,0.442167280571992,0.014369968170754541,0.005579665220086794,0
1535,62,46,0,0,0.4112327787715415,0.008097734506646696,0.006199628022318661,0
1536,62,47,0,0,0.4277743544491277,0.0020595394120951132,0.0037197768133911966,0
1537,62,48,0,0,0.4787712869097818,9.361542782250516e-05,0,0
1538,62,49,0,0.004830917874396135,0.5213727247309824,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0.004830917874396135,0.541520938338315,0,0,0.002232142857142857
1540,62,51,0,0,0.46219137815589284,0.001310615989515072,0.008059516429014259,0
1541,62,52,0,0,0.47059580628204467,0.02691443549897023,0.041537507749535026,0.002232142857142857
1542,62,53,0,0,0.5652736131665113,0.04952256131810522,0.14383137011779293,0.017857142857142856
1543,62,54,0,0,0.45101871832187485,0.0400674031080322,0.16738995660260383,0.006696428571428571
1544,62,55,0.00966183574879227,0,0.5071109549856978,0.043484366223553644,0.15623062616243025,0
1545,62,56,0.004830917874396135,0,0.5985045415767551,0.018208200711477253,0.0750154990700558,0.002232142857142857
1546,62,57,0,0,0.5666530219537342,0.00308930911814267,0.03161810291382517,0
1547,62,58,0,0,0.48547316164590837,0.0014978468451600825,0.007439553626782393,0
1548,62,59,0,0,0.5773975008782054,0,0,0
1549,62,60,0,0,0.487752630434419,0.0007489234225800412,0.0006199628022318661,0
1550,62,61,0,0,0.3620221586568754,0,0,0
1551,62,62,0,0,0.47603213632540636,0,0,0
1552,62,63,0,0,0.42481692298370965,0,0,0
1553,62,64,0,0,0.42667388582912424,0,0,0
1554,62,65,0,0,0.40691146734982686,0,0,0
1555,62,66,0,0,0.3388361242051035,0,0,0
1556,62,67,0,0,0.45542128087631983,0,0,0
1557,62,68,0,0,0.4554121232977877,0,0,0
1558,62,69,0,0,0.4553702552899619,0.0011701928477813144,0,0
1559,62,70,0,0,0.4553137356261587,0,0,0
1560,62,71,0,0,0.45524795329005047,0.0001872308556450103,0,0
1561,62,72,0,0,0.4551713272160498,0,0,0
1562,62,73,0,0,0.4550799338829096,0,0,0
1563,62,74,0,0,0.4549709341159767,4.680771391125258e-05,0,0
1564,63,7,0,0,0.41949856301803484,0,0,0
1565,63,8,0,0,0.41949856301803484,0,0,0
1566,63,9,0,0,0.41949856301803484,0,0,0
1567,63,10,0,0,0.41949856301803484,0,0,0
1568,63,11,0,0,0.41949856301803484,9.361542782250516e-05,0,0
1569,63,12,0,0,0.41949856301803484,0,0,0
1570,63,13,0,0,0.41949856301803484,0,0,0
1571,63,14,0,0,0.41949856301803484,4.680771391125258e-05,0,0
1572,63,15,0,0,0.41949856301803484,0,0,0
1573,63,16,0,0,0.41949856301803484,0,0,0
1574,63,17,0,0,0.41949856301803484,0,0,0
1575,63,18,0,0,0.34671888097578424,0,0,0
1576,63,19,0,0,0.4062813241656405,0,0,0
1577,63,20,0,0,0.40729440662397964,0,0,0
1578,63,21,0,0,0.4133823363373374,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.37807452842231465,0,0,0
1580,63,23,0,0,0.4320282766302283,0.00023403856955626288,0,0
1581,63,24,0,0,0.4169866597831449,0.002948885976408912,0.0024798512089274642,0
1582,63,25,0,0,0.43485209914501044,0.004961617674592773,0.0018598884066955983,0
1583,63,26,0,0,0.3604142136582849,0.004961617674592773,0.0006199628022318661,0
1584,63,27,0,0,0.35034439187963007,0.0028552705485864072,0.006199628022318661,0
1585,63,28,0,0,0.43213854273898294,0.0022935779816513763,0.0030998140111593306,0
1586,63,29,0,0,0.3375209718049897,0.0013574237034263247,0.0012399256044637321,0
1587,63,30,0,0,0.3667135281240459,0.009408350496161767,0.0049597024178549285,0
1588,63,31,0,0,0.39706786579882486,0.0012638082756038194,0.0018598884066955983,0
1589,63,32,0,0,0.4428607352611159,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.4505811717311678,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.3396832706242706,0.0003744617112900206,0.007439553626782393,0
1592,63,35,0,0,0.3970994128569278,0.0034169631155214378,0.016738995660260384,0
1593,63,36,0,0,0.37854895660797044,0.0024808088372963864,0,0
1594,63,37,0,0,0.4178421820206609,0.001310615989515072,0.011159330440173589,0
1595,63,38,0,0,0.5190834098815307,0.0014510391312488298,0.0043397396156230625,0
1596,63,39,0,0,0.5015086916842648,0.0036041939711664484,0.0030998140111593306,0
1597,63,40,0,0,0.5323650235343926,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.5164457987910118,0,0,0
1599,63,42,0,0,0.5024575200312938,0,0,0
1600,63,43,0,0,0.4491207079599093,0,0,0
1601,63,44,0,0,0.4930377174936789,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.47728935610546774,0.03108032203707171,0.023558586484810913,0
1603,63,46,0,0,0.44709854194929205,0.006787118517131623,0.010539367637941723,0
1604,63,47,0,0,0.4638732482711645,0.0049148099606815205,0.01425914445133292,0
1605,63,48,0,0,0.5138599344175079,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.5694182666589548,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.588217437872994,0.0008893465643137989,0.0043397396156230625,0
1608,63,51,0,0,0.5171933366413363,0,0,0
1609,63,52,0,0,0.4831425233481484,0.010672158771765586,0.026658400495970243,0
1610,63,53,0,0,0.5894389521754404,0.01399550645946452,0.035337879727216366,0
1611,63,54,0.004830917874396135,0,0.5182014352386209,0.0355270548586407,0.06819590824550527,0.004464285714285714
1612,63,55,0.004830917874396135,0,0.4548502032418327,0.03126755289271672,0.022938623682579044,0.002232142857142857
1613,63,56,0,0,0.4841147110028527,0.008799850215315484,0.0037197768133911966,0
1614,63,57,0,0,0.4858823281806833,0.01198277476128066,0.012399256044637322,0
1615,63,58,0,0.004830917874396135,0.32452451447784414,0.01764650814454222,0.021078735275883446,0
1616,63,59,0,0,0.5248015255683244,0.026820820071147725,0.02541847489150651,0
1617,63,60,0,0,0.45487975555221,0.007348811084066654,0.010539367637941723,0
1618,63,61,0,0,0.3579432335431732,0,0,0
1619,63,62,0,0,0.4747365750885932,0,0,0
1620,63,63,0,0,0.423760224209936,0,0,0
1621,63,64,0,0,0.42521705501953005,0,0,0
1622,63,65,0,0,0.40618522006143354,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.3385162564560526,0.01128065905261187,0.0012399256044637321,0
1624,63,67,0,0,0.4552950487014635,0.0026680396929413966,0.0012399256044637321,0
1625,63,68,0,0,0.4553535859996256,0,0,0
1626,63,69,0,0,0.45536192064479375,0.0021063471260063657,0.0012399256044637321,0
1627,63,70,0,0,0.45533782813547613,0,0,0
1628,63,71,0,0,0.4552928907127633,0,0,0
1629,63,72,0,0,0.4552321089644064,0,0,0
1630,63,73,0,0,0.4551560214236581,0.0032297322598764276,0,0
1631,63,74,0,0,0.4550634777698174,0.0007021157086687886,0,0
1632,64,7,0,0,0.3711985714171822,0,0,0
1633,64,8,0,0,0.3711985714171822,0,0,0
1634,64,9,0,0,0.3711985714171822,0,0,0
1635,64,10,0,0,0.3711985714171822,0,0,0
1636,64,11,0,0,0.3711985714171822,0,0,0
1637,64,12,0,0,0.3711985714171822,0,0,0
1638,64,13,0,0,0.3711985714171822,0,0,0
1639,64,14,0,0,0.3711985714171822,0,0,0
1640,64,15,0,0,0.3711985714171822,0,0,0
1641,64,16,0,0,0.3711985714171822,0,0,0
1642,64,17,0,0,0.3711985714171822,0,0,0
1643,64,18,0,0,0.3106556565694114,0,0,0
1644,64,19,0,0,0.3727519737820355,0,0,0
1645,64,20,0,0,0.37405302103948446,0.0005148848530237783,0,0
1646,64,21,0,0,0.38003075209616705,0,0,0
1647,64,22,0,0,0.3447528971356925,0.0018255008425388504,0,0
1648,64,23,0,0,0.39857587391581084,0,0,0
1649,64,24,0,0,0.38344350139282235,0.0005148848530237783,0,0
1650,64,25,0,0,0.4017326371943433,0.0008893465643137989,0.0012399256044637321,0
1651,64,26,0,0,0.3274322146284813,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.3172084914674454,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.39845985786409766,0.005897771952817824,0.0006199628022318661,0
1654,64,29,0,0,0.30365725783257314,0.000327653997378768,0,0
1655,64,30,0,0,0.3324604638399853,4.680771391125258e-05,0,0
1656,64,31,0,0,0.36302392513565224,0,0,0
1657,64,32,0,0,0.4087401970658704,0.01600823815764838,0.007439553626782393,0
1658,64,33,0,0,0.4161727419583802,0.005850964238906572,0.0018598884066955983,0
1659,64,34,0,0,0.3055796502576214,0.005382887099794046,0.0049597024178549285,0
1660,64,35,0.014492753623188406,0,0.3228985798163296,0.037914248268114584,0.11717296962182269,0.002232142857142857
1661,64,36,0,0,0.17364379986952377,0.021157086687886163,0.04339739615623062,0
1662,64,37,0,0,0.2922464184870035,0.005757348811084067,0.0018598884066955983,0
1663,64,38,0,0,0.4134420153129729,0.011187043624789365,0.005579665220086794,0
1664,64,39,0,0,0.40067524888761413,0.0013574237034263247,0.0006199628022318661,0
1665,64,40,0,0,0.43245086451238685,0,0,0
1666,64,41,0,0,0.4166540850309483,0,0,0
1667,64,42,0,0,0.40274085612034355,0.013012544467328215,0.01425914445133292,0
1668,64,43,0,0,0.34976157208093545,0.010157273918741808,0.009299442033477991,0
1669,64,44,0,0,0.3938106770130143,0.0036978093989889532,0.019838809671419714,0
1670,64,45,0,0,0.37813532342991907,0.002948885976408912,0.0037197768133911966,0
1671,64,46,0,0,0.348148683136091,0.0014978468451600825,0.006199628022318661,0
1672,64,47,0,0,0.3650327155846219,0,0,0
1673,64,48,0,0,0.4147941716840523,0,0,0
1674,64,49,0,0,0.47353542001883253,0,0,0
1675,64,50,0,0,0.49279305965788156,0,0,0
1676,64,51,0,0,0.42395994027016765,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.37984306208313073,0,0,0
1678,64,53,0,0,0.33666235130890937,0.000655307994757536,0.0030998140111593306,0
1679,64,54,0,0,0.3507176695923367,0.0014510391312488298,0.0049597024178549285,0
1680,64,55,0,0,0.3338303683691285,0.000982961992136304,0,0
1681,64,56,0,0,0.40836311262684866,0.002527616551207639,0.0006199628022318661,0
1682,64,57,0,0,0.4298525731290673,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.3490850632902961,0.014978468451600824,0.0049597024178549285,0.002232142857142857
1684,64,59,0,0,0.3789574202863668,0.002434001123385134,0.0024798512089274642,0
1685,64,60,0,0,0.36071251822822453,0,0,0
1686,64,61,0,0,0.25692778642043457,0,0,0
1687,64,62,0,0,0.4406329056354091,0,0,0
1688,64,63,0,0,0.41204010146761677,0,0,0
1689,64,64,0,0,0.41862857824357347,0,0,0
1690,64,65,0,0,0.4037469787066502,0,0,0
1691,64,66,0,0,0.33759688675477456,0.01235723647257068,0.0049597024178549285,0
1692,64,67,0,0,0.45494651474275194,0.023918741808650064,0.030998140111593304,0
1693,64,68,0,0,0.4551500503711888,0.00510204081632653,0.0012399256044637321,0
1694,64,69,0,0,0.45525598550799123,0,0,0
1695,64,70,0,0,0.4552969068217337,0.00308930911814267,0.0018598884066955983,0
1696,64,71,0,0,0.4552948987672485,0.0009361542782250515,0.0006199628022318661,0
1697,64,72,0,0,0.4552635038658276,0,0,0
1698,64,73,0,0,0.4552097626447428,0.003182924545965175,0,0
1699,64,74,0,0,0.4551366202072801,0.0051488485302377835,0.0006199628022318661,0
1700,65,7,0,0,0.39766097008368245,0,0,0
1701,65,8,0,0,0.39766097008368245,0,0,0
1702,65,9,0,0,0.39766097008368245,0,0,0
1703,65,10,0,0,0.39766097008368245,0,0,0
1704,65,11,0,0,0.39766097008368245,0,0,0
1705,65,12,0,0,0.39766097008368245,0,0,0
1706,65,13,0,0,0.39766097008368245,0,0,0
1707,65,14,0,0,0.39766097008368245,0,0,0
1708,65,15,0,0,0.39766097008368245,0.0021063471260063657,0.0024798512089274642,0
1709,65,16,0,0,0.39766097008368245,0,0,0
1710,65,17,0,0,0.39766097008368245,0.0023403856955626287,0.0006199628022318661,0
1711,65,18,0,0,0.33356164736790656,0,0,0
1712,65,19,0,0,0.3954023311192213,0,0,0
1713,65,20,0,0,0.3967114612111203,0,0,0
1714,65,21,0,0,0.4026636633122466,0.0001404231417337577,0,0
1715,65,22,0,0,0.3673869143515202,0,0,0
1716,65,23,0,0,0.4211774747746265,0,0,0
1717,65,24,0,0,0.406014309243409,0.0001872308556450103,0,0
1718,65,25,0,0,0.4244016709027865,0,0,0
1719,65,26,0,0,0.35016017053160453,0.002948885976408912,0.0049597024178549285,0
1720,65,27,0,0,0.3399127025736433,0,0,0
1721,65,28,0,0,0.421022436655389,0.0022467702677401234,0,0
1722,65,29,0,0,0.3261381712707552,0.0007489234225800412,0.005579665220086794,0
1723,65,30,0,0,0.35482362336197887,9.361542782250516e-05,0,0
1724,65,31,0,0,0.3854099270838209,0.00046807713911252576,0,0
1725,65,32,0,0,0.4311127602375644,0.0010297697060475566,0.0024798512089274642,0
1726,65,33,0,0,0.4384699725415702,0.00046807713911252576,0.0024798512089274642,0
1727,65,34,0.004830917874396135,0.004830917874396135,0.3279342500452198,0.01675716158022842,0.021078735275883446,0
1728,65,35,0.00966183574879227,0,0.4241233687501827,0.029161205766710354,0.04525728456292622,0.002232142857142857
1729,65,36,0,0,0.41143199871656894,0.025791050365100168,0.035337879727216366,0
1730,65,37,0,0,0.39570747688898655,9.361542782250516e-05,0,0
1731,65,38,0,0,0.4883098808449653,0.0014978468451600825,0.0012399256044637321,0
1732,65,39,0,0,0.4695968041450857,0,0,0
1733,65,40,0,0,0.5001156631448894,0,0,0
1734,65,41,0,0,0.48403530582269416,4.680771391125258e-05,0,0
1735,65,42,0,0.004830917874396135,0.47006994491417853,0.021437932971353678,0.019838809671419714,0
1736,65,43,0,0,0.4171670098832868,0.008097734506646696,0.0043397396156230625,0
1737,65,44,0,0,0.4612682259170719,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.44562415206068245,0.0001872308556450103,0,0
1739,65,46,0,0,0.41569637516411756,4.680771391125258e-05,0,0
1740,65,47,0,0,0.43262245499362917,0,0,0
1741,65,48,0,0,0.48233811542657634,0,0,0
1742,65,49,0,0,0.541863643868069,0,0.006199628022318661,0
1743,65,50,0,0,0.5614319706400488,0,0,0
1744,65,51,0,0,0.4932242684965533,0,0,0
1745,65,52,0,0,0.44674722839710873,0.0002808462834675154,0.0043397396156230625,0
1746,65,53,0,0,0.36560719224440724,0.00042126942520127317,0.005579665220086794,0
1747,65,54,0,0,0.3914958879882761,0,0,0
1748,65,55,0,0,0.38918291382357345,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0.00966183574879227,0,0.5585795847149788,0,0,0.013392857142857142
1750,65,57,0,0,0.5682370652883023,0.062207451788054674,0.030998140111593304,0.002232142857142857
1751,65,58,0,0,0.43411916923747895,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.39936396513008615,0,0,0
1753,65,60,0,0,0.37072053133739913,0.0007957311364912938,0.011779293242405457,0
1754,65,61,0,0,0.33358337980228414,0.0002808462834675154,0,0
1755,65,62,0,0,0.4548168802782976,0.0037914248268114585,0.007439553626782393,0
1756,65,63,0,0,0.4128613854344733,0,0,0
1757,65,64,0,0,0.4157449818390234,0.0008893465643137989,0.0043397396156230625,0
1758,65,65,0,0,0.4019730327868724,0,0,0
1759,65,66,0,0,0.33669911488108933,0.005804156524995319,0.008059516429014259,0
1760,65,67,0,0,0.45453107946528637,0.01217000561692567,0.022938623682579044,0
1761,65,68,0,0,0.4548405649182376,0.012544467328215689,0.008679479231246125,0
1762,65,69,0,0,0.4550482752131144,0,0,0
1763,65,70,0,0,0.4551725910174239,0,0,0
1764,65,71,0,0,0.45523374489233626,0,0,0
1765,65,72,0,0,0.45524862437908176,0.002012731698183861,0,0
1766,65,73,0,0,0.4552291935119124,0.005476502527616551,0.0012399256044637321,0
1767,65,74,0,0,0.4551829068595961,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.2706124893575937,0,0,0
1769,66,8,0,0,0.2706124893575937,0,0,0
1770,66,9,0,0,0.2706124893575937,0,0,0
1771,66,10,0,0,0.2706124893575937,0,0,0
1772,66,11,0,0,0.2706124893575937,0,0,0
1773,66,12,0,0,0.2706124893575937,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.2706124893575937,0,0,0
1775,66,14,0,0,0.2706124893575937,0,0,0
1776,66,15,0,0,0.2706124893575937,0,0,0
1777,66,16,0,0,0.2706124893575937,0,0,0
1778,66,17,0,0,0.2706124893575937,0,0,0
1779,66,18,0,0,0.23738618485633867,0,0,0
1780,66,19,0,0,0.3068812147959565,0.0010765774199588093,0.0006199628022318661,0
1781,66,20,0,0,0.3101059521435437,0,0,0
1782,66,21,0,0,0.31653067381970285,0,0,0
1783,66,22,0,0,0.2813723312526718,0,0,0
1784,66,23,0,0,0.3351843891849489,0,0,0
1785,66,24,0,0,0.32001889977896686,0,0,0
1786,66,25,0,0,0.33843023693411717,0,0,0
1787,66,26,0,0,0.2642094609855486,0.007208387942332897,0.0030998140111593306,0
1788,66,27,0,0,0.2539612379340093,0.007442426511889159,0.0030998140111593306,0
1789,66,28,0,0,0.335035375163634,0.00023403856955626288,0.0006199628022318661,0
1790,66,29,0,0,0.24012179422769242,0.001872308556450103,0.0006199628022318661,0
1791,66,30,0,0,0.26877047895204215,0.002761655120763902,0.006819590824550527,0
1792,66,31,0,0,0.2993533014387093,0.0001872308556450103,0.0006199628022318661,0
1793,66,32,0,0,0.34505190458954066,0.000327653997378768,0.0006199628022318661,0
1794,66,33,0,0,0.3523892262456924,4.680771391125258e-05,0,0
1795,66,34,0,0,0.14356400863150498,0.005663733383261561,0.0037197768133911966,0
1796,66,35,0,0,0.37183674802958344,0.003931847968545216,0.016119032858028518,0
1797,66,36,0,0,0.4623695671609841,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0,0,0.4388693075133897,0,0,0
1799,66,38,0,0,0.522379478796868,0,0,0
1800,66,39,0,0,0.49990676636023296,0.0003744617112900206,0.0012399256044637321,0
1801,66,40,0,0,0.5291715272696056,0,0,0
1802,66,41,0,0,0.5127067509646133,0.0002808462834675154,0.0012399256044637321,0
1803,66,42,0,0,0.49863225231092073,0.007302003370155402,0.026038437693738377,0
1804,66,43,0,0,0.44572112009586373,0.0001404231417337577,0.0012399256044637321,0
1805,66,44,0,0,0.48983331460903445,0,0.0006199628022318661,0
1806,66,45,0,0,0.47419980530416755,0,0,0
1807,66,46,0,0,0.44428938539479923,0.0028084628346751544,0.0018598884066955983,0
1808,66,47,0,0,0.46123031631635486,0,0,0
1809,66,48,0,0,0.5109382406056924,0,0.0006199628022318661,0
1810,66,49,0,0,0.5706579050379609,0,0,0
1811,66,50,0,0,0.5903524375908673,0,0.009919404835709857,0
1812,66,51,0,0,0.522332641203658,0,0,0
1813,66,52,0,0,0.47531253706518317,0,0,0
1814,66,53,0,0,0.38454690355810395,0.0019191162703613555,0.0037197768133911966,0
1815,66,54,0,0,0.4109875443284889,0,0,0
1816,66,55,0,0,0.4124561381850415,0,0.0006199628022318661,0
1817,66,56,0,0,0.532768910603944,0,0,0.002232142857142857
1818,66,57,0,0.004830917874396135,0.5768282803661938,0,0,0.002232142857142857
1819,66,58,0,0,0.4653276095791705,0,0,0
1820,66,59,0,0,0.4165689601918896,0,0,0
1821,66,60,0,0,0.3797915340610584,0,0,0
1822,66,61,0,0,0.36215891183745386,0,0,0
1823,66,62,0,0,0.4690700491709837,0,0,0
1824,66,63,0,0,0.4178862030543207,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.4168155924466721,0.00046807713911252576,0.0018598884066955983,0
1826,66,65,0,0,0.4017385876828294,0,0,0
1827,66,66,0,0,0.33632170922184657,0,0,0
1828,66,67,0,0,0.45426679915305035,0.0005148848530237783,0,0
1829,66,68,0,0,0.4545536820356439,0,0,0
1830,66,69,0,0,0.45480097862437907,0,0,0
1831,66,70,0,0,0.4549867848209014,0,0,0
1832,66,71,0,0,0.45511026485661893,0,0,0
1833,66,72,0,0,0.45517944461785037,0,0,0
1834,66,73,0,0,0.45520431906488135,0,0,0
1835,66,74,0,0,0.45519361296223887,0.0001872308556450103,0,0
1836,67,7,0,0,0.42691206425357814,9.361542782250516e-05,0,0
1837,67,8,0,0,0.42691206425357814,0,0,0
1838,67,9,0,0,0.42691206425357814,0,0,0
1839,67,10,0,0,0.42691206425357814,0,0,0
1840,67,11,0,0,0.42691206425357814,0,0,0
1841,67,12,0,0,0.42691206425357814,0,0,0
1842,67,13,0,0,0.42691206425357814,0,0,0
1843,67,14,0,0,0.42691206425357814,0,0,0
1844,67,15,0,0,0.42691206425357814,4.680771391125258e-05,0,0
1845,67,16,0,0,0.42691206425357814,0,0,0
1846,67,17,0,0,0.42691206425357814,0.0007957311364912938,0,0
1847,67,18,0,0,0.3623291205819572,0.0005148848530237783,0.0012399256044637321,0
1848,67,19,0,0,0.42589857727605923,0,0,0
1849,67,20,0,0,0.42812082312618954,0.0001872308556450103,0.0006199628022318661,0
1850,67,21,0,0,0.4344130518217429,0,0,0
1851,67,22,0,0,0.39925118760798406,0,0,0
1852,67,23,0,0,0.45306773950587204,0,0,0
1853,67,24,0,0,0.43790279262260146,0.004680771391125257,0.0049597024178549285,0
1854,67,25,0,0,0.4563202592823731,0.004025463396367722,0.0049597024178549285,0
1855,67,26,0,0,0.38210619681561286,0,0,0
1856,67,27,0,0,0.37185946336113135,0.0024808088372963864,0.0012399256044637321,0
1857,67,28,0,0,0.45292507377699015,0.0010297697060475566,0.0006199628022318661,0
1858,67,29,0,0,0.35800203224978006,0.005055233102415278,0.005579665220086794,0
1859,67,30,0,0,0.3866391599845943,0,0,0
1860,67,31,0,0,0.41721822291508387,0.0035573862572551955,0.0018598884066955983,0
1861,67,32,0,0,0.46291482867614275,0.002434001123385134,0.0037197768133911966,0
1862,67,33,0,0,0.4702466783228877,0.0045403482493915,0.006199628022318661,0
1863,67,34,0,0,0.42865288167152,0.004259501965923985,0.005579665220086794,0
1864,67,35,0,0,0.4316331508052796,0,0,0
1865,67,36,0,0,0.49164889966185404,0,0,0
1866,67,37,0,0,0.45857543799055017,0,0,0
1867,67,38,0,0.004830917874396135,0.537419250599976,0.0036978093989889532,0.0018598884066955983,0
1868,67,39,0,0,0.512840039560639,0.003978655682456469,0.0049597024178549285,0
1869,67,40,0,0,0.5412646512967283,0.0001404231417337577,0.0024798512089274642,0
1870,67,41,0,0,0.5244937329527161,0.0014042314173375772,0.0006199628022318661,0
1871,67,42,0,0,0.5103154143529742,0,0,0
1872,67,43,0,0,0.45737627785536367,0.003510578543343943,0.010539367637941723,0
1873,67,44,0,0,0.5014842159177422,0,0,0
1874,67,45,0,0,0.48585228363805805,0,0,0
1875,67,46,0,0,0.4559465972317845,9.361542782250516e-05,0.0006199628022318661,0
1876,67,47,0,0,0.4728924243021249,0,0,0
1877,67,48,0,0,0.5225996385927562,0,0.007439553626782393,0
1878,67,49,0,0,0.5823676595230421,0,0,0
1879,67,50,0,0,0.6021058326456843,0,0,0
1880,67,51,0,0,0.5341439228399805,0,0,0
1881,67,52,0,0,0.48700252433712465,0,0,0
1882,67,53,0,0,0.39380016790035566,4.680771391125258e-05,0.0043397396156230625,0
1883,67,54,0,0,0.4197696141949473,0.001310615989515072,0.0006199628022318661,0.004464285714285714
1884,67,55,0,0,0.42206580143786526,0,0,0
1885,67,56,0.004830917874396135,0,0.5832116391495624,0,0,0.013392857142857142
1886,67,57,0.004830917874396135,0,0.47739145660602406,4.680771391125258e-05,0.0024798512089274642,0.004464285714285714
1887,67,58,0,0,0.42819243779636135,0,0,0
1888,67,59,0,0,0.3850153058664124,0.0001872308556450103,0,0
1889,67,60,0,0,0.3722973168604525,0,0,0
1890,67,61,0,0,0.36918601678230833,0,0,0
1891,67,62,0,0,0.47616347378349727,0,0,0
1892,67,63,0,0,0.42192561713177434,0.000327653997378768,0.0049597024178549285,0
1893,67,64,0,0,0.4193706047892233,0.0001872308556450103,0,0
1894,67,65,0,0,0.4025121100956655,0.0041190788241902265,0,0
1895,67,66,0,0,0.336453748139711,0,0,0
1896,67,67,0,0,0.4542227186882598,0,0,0
1897,67,68,0,0,0.4543882003619518,0.0034169631155214378,0.0030998140111593306,0
1898,67,69,0,0,0.4545945894931654,0.0049148099606815205,0,0
1899,67,70,0,0,0.4547906871570335,0,0,0
1900,67,71,0,0,0.4549504760068262,0.0023403856955626287,0.0012399256044637321,0
1901,67,72,0,0,0.4550649603123384,0,0,0
1902,67,73,0,0,0.45513463968860984,0,0,0
1903,67,74,0,0,0.45516412632542436,0,0,0
1904,68,7,0,0,0.42691206425357814,0,0,0
1905,68,8,0,0,0.42691206425357814,0,0,0
1906,68,9,0,0,0.42691206425357814,0,0,0
1907,68,10,0,0,0.42691206425357814,0,0,0
1908,68,11,0,0,0.42691206425357814,0,0,0
1909,68,12,0,0,0.42691206425357814,0,0,0
1910,68,13,0,0,0.42691206425357814,0,0,0
1911,68,14,0,0,0.42691206425357814,0.0007021157086687886,0,0
1912,68,15,0,0,0.42691206425357814,0,0,0
1913,68,16,0,0,0.42691206425357814,0.000327653997378768,0.0006199628022318661,0
1914,68,17,0,0,0.42691206425357814,9.361542782250516e-05,0,0
1915,68,18,0,0,0.33034925963462825,4.680771391125258e-05,0,0
1916,68,19,0,0,0.4024733904958161,0,0,0
1917,68,20,0,0,0.40795377918586617,0,0,0
1918,68,21,0,0,0.41738530073304203,0,0.0006199628022318661,0
1919,68,22,0,0,0.37154807218299507,0,0,0
1920,68,23,0,0,0.43974651792328645,0,0,0
1921,68,24,0,0,0.42432073420063077,0.002387193409473881,0.0006199628022318661,0
1922,68,25,0,0,0.44879245396873835,0,0,0
1923,68,26,0,0,0.3518606928764395,0.0009361542782250515,0,0
1924,68,27,0,0,0.3306263119276371,0.006646695375397866,0.0012399256044637321,0
1925,68,28,0,0,0.43504840104608666,0.0014978468451600825,0.0024798512089274642,0
1926,68,29,0,0,0.3162666850469141,0,0,0
1927,68,30,0,0,0.34649277820616703,0,0,0
1928,68,31,0,0,0.3877932640695734,0,0,0
1929,68,32,0,0,0.45229521359870006,0.0008425388504025463,0.0006199628022318661,0
1930,68,33,0,0,0.4683376370472472,0.0020595394120951132,0.0018598884066955983,0
1931,68,34,0,0,0.4715265731002973,0,0,0
1932,68,35,0,0,0.4153303527586763,0,0,0
1933,68,36,0,0,0.4654534979840403,0,0,0
1934,68,37,0,0,0.4148669472039951,0,0,0
1935,68,38,0,0,0.5125988814222979,0.0021063471260063657,0.0006199628022318661,0
1936,68,39,0,0,0.4854204743719073,0.003744617112900206,0.0037197768133911966,0
1937,68,40,0,0,0.5221735082919138,0.009876427635274293,0.013639181649101054,0
1938,68,41,0,0,0.5024863772148632,0.007536041939711665,0.0049597024178549285,0
1939,68,42,0,0,0.48257527485551155,0.012965736753416963,0.024798512089274645,0
