grid_id,row,col,price
57,35,39742.40382535244
57,36,33694.59768177711
57,37,36525.98795095169
57,38,46563.46765924973
57,39,44905.834041991024
57,40,48121.55396158986
57,41,46599.941591328316
57,42,45198.034630435446
57,43,37610.696157608865
57,44,42355.711919213056
57,45,41146.6680732832
57,46,38197.450146094256
57,47,39861.40417125449
57,48,44946.87504432199
57,49,46724.070632486226
57,50,51908.9828442093
57,51,45449.13816800015
57,52,52895
57,53,37724.072625679226
57,54,33467.40690307466
57,55,35050.51015087875
57,56,19951
57,57,37245.80921835431
57,58,39937.287420501
57,59,31583.967526950288
57,60,40237.44280300481
57,61,36705.613488492
57,62,47712.44878884077
57,63,42390.058674718945
57,64,42438.17474333072
57,65,40479.973893286086
57,66,33720.09386232891
57,67,45353.48385538208
57,68,45350.08466120814
57,69,45342.69723414252
57,70,45331.36853535894
57,71,45316.14046503263
57,72,45297.53812914945
57,73,45277.03089709097
57,74,45257.23870358375
58,7,40280.943506544674
58,8,40280.943506544674
58,9,40280.943506544674
58,10,40280.943506544674
58,11,40280.943506544674
58,12,40280.943506544674
58,13,40280.943506544674
58,14,40280.943506544674
58,15,40280.943506544674
58,16,40280.943506544674
58,17,40280.943506544674
58,18,33347.0783927286
58,19,39340.40182259514
58,20,39437.145922258096
58,21,40027.062918290976
58,22,36514.15768509473
58,23,41873.97317884526
58,24,40362.523842459916
58,25,34367.097258277754
58,26,32105.8075556518
58,27,32806.33671221423
58,28,41462.8233426436
58,29,38720.48422878944
58,30,33776
58,31,47506.125
58,32,45336.99469584789
58,33,45288.61804652944
58,34,34229.91985919939
58,35,38975.33092113795
58,36,33083.73215072876
58,37,35978.47547996557
58,38,45810.81911813716
58,39,44001.41329003205
58,40,47068.36681290548
58,41,45485.82710105845
58,42,44095.379439829776
58,43,38247.45639935966
58,44,42586.29207964318
58,45,41101.9900382316
58,46,38148.36004608146
58,47,39837.27438766732
58,48,44823.18735799733
58,49,46464.55735476375
58,50,51437.13504974326
58,51,44968.44330443585
58,52,45970.11082610896
58,53,42213.295862947045
58,54,42364
58,55,42646.83671695958
58,56,38509.27890565319
58,57,44123.79604133583
58,58,43740.027820612275
58,59,38938.33178252086
58,60,44119.49152850855
58,61,38279.70167233352
58,62,48266.716820391426
58,63,42564.60417738246
58,64,42501.389460356586
58,65,40494.34374327819
58,66,33722.81253520236
58,67,45354.09879686148
58,68,45352.09172903481
58,69,45347.394481588664
58,70,45339.3815084738
58,71,45327.760986753216
58,72,45312.64955795133
58,73,45294.84022752115
58,74,45276.03946555245
59,7,31596.471753272337
59,8,31596.471753272333
59,9,31596.471753272333
59,10,31596.471753272333
59,11,31596.471753272333
59,12,31596.471753272333
59,13,31596.471753272333
59,14,31596.471753272333
59,15,31596.471753272333
59,16,31596.471753272333
59,17,31596.471753272333
59,18,26990.637536500235
59,19,33548.89872866273
59,20,33770.303636060904
59,21,34384.675165629655
59,22,30875.708212681096
59,23,36235.87948344152
59,24,34724.350831475356
59,25,22912
59,26,30869.451888912947
59,27,34116.86381694846
59,28,43405.58845656468
59,29,35929.463231133734
59,30,46073.666666666664
59,31,31728.5
59,32,42499.49823194929
59,33,45286.37209282624
59,34,31273.430650675215
59,35,36604.58719060439
59,36,28996.439780444383
59,37,32305.032359530593
59,38,45484.39493700036
59,39,44136.93607567746
59,40,48330.600962860975
59,41,46575.80935463981
59,42,44668.28160743159
59,43,37278.496002263746
59,44,42414.26269396897
59,45,40609.08424406686
59,46,36562.48143004944
59,47,38458.363050350024
59,48,45142.05013611578
59,49,47851.19297315032
59,50,54766.44267429786
59,51,46786.1286595779
59,52,45469.74649522895
59,53,43492.68078605866
59,54,46240.56026201955
59,55,46471.13232632637
59,56,45970.137077326515
59,57,48903.411039554114
59,58,46600.81295338879
59,59,42343.38157863655
59,60,46548.52436904837
59,61,39614.0753471273
59,62,48896.26405583957
59,63,42832.635090086354
59,64,42667.01227522147
59,65,40554.341298230516
59,66,33743.71794447763
59,67,45361.27224711303
59,68,45356.68198807392
59,69,45352.03823483129
59,70,45345.70987165255
59,71,45336.73542920288
59,72,45324.69249357711
59,73,45309.766360549125
59,74,45292.902913050784
60,7,31596.471753272337
60,8,31596.471753272337
60,9,31596.471753272337
60,10,31596.471753272337
60,11,31596.471753272337
60,12,31596.471753272337
60,13,31596.471753272337
60,14,31596.471753272337
60,15,31596.471753272337
60,16,31596.471753272337
60,17,31596.471753272337
60,18,26231.369763257524
60,19,34910.9413491586
60,20,35954.8049595141
60,21,37056.271411103495
60,22,32541.326541261533
60,23,39353.01418898091
60,24,37821.45500681875
60,25,35712.36602488845
60,26,29656.050415711576
60,27,30163.638077553347
60,28,41846.07551137267
60,29,31097.884105006855
60,30,36901.983590557844
60,31,36150.49453018595
60,32,43027.66425404508
60,33,45461.67878229044
60,34,30346.369810988555
60,35,35505.31900053098
60,36,27267.58626032512
60,37,30504.26681267918
60,38,44775.33169433763
60,39,43945.75592333836
60,40,48687.618962066445
60,41,47058.14277223542
60,42,45020.0268024974
60,43,37072.75760158704
60,44,42288.340098518674
60,45,40402.80811419518
60,46,35965.096514748206
60,47,37799.597632810524
60,48,45028.74925630877
60,49,48275.63788601017
60,50,56017.69352010268
60,51,47809.107393226855
60,52,45643.951296151936
60,53,43977.2106940702
60,54,47694.25698536325
60,55,48230.46310389654
60,56,49043.53339374101
60,57,51521.081477765045
60,58,48426.96481038461
60,59,44087.11546300706
60,60,47939.44661068515
60,61,40522.507319270815
60,62,49408.923791703455
60,63,43092.86530627561
60,64,42879.938790748536
60,65,40645.31598839032
60,66,33781.01131095598
60,67,45376.09451935633
60,68,45366.38825371512
60,69,45359.21324427321
60,70,45352.46155796288
60,71,45344.59849358288
60,72,45334.64549358
60,73,45322.20592706456
60,74,45307.55442005767
61,7,36109.98587663617
61,8,36109.98587663617
61,9,36109.98587663617
61,10,36109.98587663617
61,11,36109.98587663617
61,12,36109.98587663617
61,13,36109.98587663617
61,14,36109.98587663617
61,15,36109.98587663617
61,16,36109.98587663617
61,17,36109.98587663617
61,18,30767.963909973423
61,19,37813.74020367189
61,20,38393.803764127195
61,21,39225.72732084936
61,22,35520.63846552772
61,23,41194.747299187075
61,24,39756.67557650145
61,25,40624.04616730913
61,26,33322.48247908851
61,27,32706.905139160466
61,28,41786.370162633284
61,29,32256.466960038575
61,30,35829.08763764911
61,31,38106.02054195876
61,32,43047.546199000964
61,33,44300.93124532285
61,34,32393.700264077852
61,35,37021.87981615221
61,36,30553.491519119332
61,37,33405.360037495084
61,38,44285.381266291515
61,39,42944.90929740747
61,40,46510.63206486848
61,41,45025.818709275976
61,42,43500.75038489964
61,43,37529.18949662167
61,44,41954.757398785085
61,45,40323.01637824507
61,46,36960.403223248315
61,47,38589.70854734804
61,48,44096.639450914205
61,49,46235.68719137395
61,50,51971.97017786916
61,51,40623.5
61,52,43653
61,53,42795
61,54,52865
61,55,51137.86577597413
61,56,52930
61,57,52056.59536944126
61,58,47159
61,59,41491
61,60,53182.7
61,61,34014
61,62,47410.30793056782
61,63,42513.40342462683
61,64,42696.67110768768
61,65,40614.551657423304
61,66,33783.18765612643
61,67,45381.760725160915
61,68,45374.07448943802
61,69,45366.643866855615
61,70,45359.55271240925
61,71,45352.07560299606
61,72,45343.36054828803
61,73,45332.783237676296
61,74,45320.16882886698
62,7,44028.4786526038
62,8,44028.47865260381
62,9,44028.47865260381
62,10,44028.47865260381
62,11,44028.47865260381
62,12,44028.47865260381
62,13,44028.47865260381
62,14,44028.47865260381
62,15,44028.47865260381
62,16,44028.47865260381
62,17,44028.47865260381
62,18,36712.60349778716
62,19,42856.46767139651
62,20,43095.103189354486
62,21,43774.28401173551
62,22,40233.47347645866
62,23,45664.25718661421
62,24,44188.72604792177
62,25,45790.84667791224
62,26,38361.65847972638
62,27,37433.38376186456
62,28,45783.93133826731
62,29,36376.370824847865
62,30,39421.7074727671
62,31,42323.92486082432
62,32,46937.86062209918
62,33,47814.19082399836
62,34,36614.71562916191
62,35,41287.141718471394
62,36,35272.15116654054
62,37,38141.16611269722
62,38,48177.71303522338
62,39,46498.648440300574
62,40,49685.68798343513
62,41,48142.36953032063
62,42,46730.93684290422
62,43,41281.711942024325
62,44,45640.36019234521
62,45,44055.33699979042
62,46,40973.17791290254
62,47,42621.29780553884
62,48,47702.377171256114
62,49,51946.97142857143
62,50,53954.43869133802
62,51,46050.437962562384
62,52,46887.813158911515
62,53,56321.03644784535
62,54,44937.25
62,55,50526
62,56,59632
62,57,56458.47384236031
62,58,48370.11846059008
62,59,57529
62,60,48597.23333333334
62,61,36070.07777777778
62,62,47429.46190278186
62,63,42326.63412148191
62,64,42511.6526145848
62,65,40542.6240494
62,66,33759.93723517548
62,67,45375.899320112134
62,68,45374.986904775076
62,69,45370.815385815346
62,70,45365.1840491123
62,71,45358.62982605418
62,72,45350.99518717111
62,73,45341.8892124237
62,74,45331.02902064534
63,7,41796.739326301904
63,8,41796.739326301904
63,9,41796.739326301904
63,10,41796.739326301904
63,11,41796.739326301904
63,12,41796.739326301904
63,13,41796.739326301904
63,14,41796.739326301904
63,15,41796.739326301904
63,16,41796.739326301904
63,17,41796.739326301904
63,18,34545.33570602226
63,19,40479.839733243585
63,20,40580.77820398021
63,21,41187.34908097061
63,22,37669.455639357315
63,23,43045.1373420528
63,24,41546.465847493644
63,25,43326.488898313124
63,26,35909.87017784321
63,27,34906.56348492694
63,28,43056.12370579856
63,29,33628.90202579015
63,30,36537.50237463931
63,31,39561.85680886591
63,32,44124.429357741275
63,33,44893.655045434905
63,34,33844.3426686492
63,35,39565
63,36,37716.725291635135
63,37,41631.705805628546
63,38,51718.87554354631
63,39,49967.81849596172
63,40,53042.18911984921
63,41,51456.07716254246
63,42,50062.35500831797
63,43,44748.141737585574
63,44,49123.8129824827
63,45,47554.72499556828
63,46,44546.66322711771
63,47,46218.01109149747
63,48,51198.434565688396
63,49,56733.98899856496
63,50,58607.044422475745
63,51,51530.558096259534
63,52,48137.90531379276
63,53,58728.75
63,54,51631
63,55,45319
63,56,48234.769230769234
63,57,48410.88576828239
63,58,32334
63,59,52288.6
63,60,45321.944444444445
63,61,35663.67407407407
63,62,47300.37865895198
63,63,42221.34993915697
63,64,42366.501276870884
63,65,40470.26440082093
63,66,33728.0672119988
63,67,45363.32217737031
63,68,45369.1545410727
63,69,45369.98496344402
63,70,45367.58450627816
63,71,45363.10716616617
63,72,45357.05117666864
63,73,45349.47019454617
63,74,45340.24960759576
64,7,36984.36966315095
64,8,36984.36966315095
64,9,36984.36966315095
64,10,36984.36966315095
64,11,36984.36966315095
64,12,36984.36966315095
64,13,36984.36966315095
64,14,36984.36966315095
64,15,36984.36966315095
64,16,36984.36966315095
64,17,36984.36966315095
64,18,30952.176342293304
64,19,37139.14290777311
64,20,37268.77275126903
64,21,37864.3639851016
64,22,34349.454906114726
64,23,39712.10719760181
64,24,38204.393261273864
64,25,40026.6313068584
64,26,32623.708704508736
64,27,31605.06804735892
64,28,39700.54793828937
64,29,30254.890884148423
64,30,33124.698314696936
64,31,36169.88878089071
64,32,40724.829534658
64,33,41465.37114502322
64,34,30446.428453418106
64,35,32172
64,36,17301
64,37,29117.971905952592
64,38,41193.29519570806
64,39,39921.27842291744
64,40,43087.24188569166
64,41,41513.329762058536
64,42,40127.08519955043
64,43,34848.494234284
64,44,39237.326804191674
64,45,37675.51294993999
64,46,34687.794044264425
64,47,36370.034617273806
64,48,41328.01729574055
64,49,47180.70157357638
64,50,49099.43649901303
64,51,42241.248648818146
64,52,37845.663490652725
64,53,33543.35337266318
64,54,34943.755009832465
64,55,33261.18875245812
64,56,40687.25872657607
64,57,42828.36112371461
64,58,34781.09028092865
64,59,37757.422570232164
64,60,35939.59175366915
64,61,25599
64,62,43902.45955298399
64,63,41053.615509726
64,64,41710.058393298445
64,65,40227.33022343709
64,66,33636.46581181196
64,67,45328.59599639409
64,68,45348.87526873339
64,69,45359.430116088704
64,70,45363.507311183435
64,71,45363.3072386748
64,72,45360.179207671725
64,73,45354.82470110895
64,74,45347.53715435235
65,7,39620.9507542877
65,8,39620.9507542877
65,9,39620.9507542877
65,10,39620.9507542877
65,11,39620.9507542877
65,12,39620.9507542877
65,13,39620.9507542877
65,14,39620.9507542877
65,15,39620.9507542877
65,16,39620.9507542877
65,17,39620.9507542877
65,18,33234.41473550137
65,19,39395.91126106362
65,20,39526.34643776997
65,21,40119.39409411569
65,22,36604.59521141372
65,23,41964.01769916991
65,24,40453.235701467056
65,25,42285.26048039913
65,26,34888.208590916416
65,27,33867.20212092495
65,28,41948.57047615969
65,29,32494.776694561686
65,30,35352.85171367077
65,31,38400.318084996485
65,32,42953.91986626973
65,33,43686.95571417935
65,34,32673.729003255477
65,35,42257.531845424455
65,36,40993.027192125344
65,37,39426.314459834175
65,38,48652.75497798812
65,39,46788.27758099562
65,40,49829.024097441055
65,41,48226.857695644125
65,42,46835.41896152418
65,43,41564.43502972128
65,44,45958.459689247466
65,45,44399.762390566095
65,46,41417.90833947685
65,47,43104.338303290235
65,48,48057.75813052693
65,49,53988.584156795056
65,50,55938.27439472126
65,51,49142.39999165408
65,52,44511.66010134593
65,53,36427.27259927151
65,54,39006.69279971189
65,55,38776.23961881173
65,56,55654.07692307692
65,57,56616.3
65,58,43253.46342697622
65,59,39790.62866573613
65,60,36936.740139801754
65,61,33236.58004660058
65,62,45315.67986652819
65,63,41135.44413776375
65,64,41422.7512655311
65,65,40050.58312172003
65,66,33547.016311177336
65,67,45287.20410252381
65,68,45318.039685628595
65,69,45338.734900858646
65,70,45351.12110602104
65,71,45357.21417234792
65,72,45358.69669000982
65,73,45356.76069555938
65,74,45352.148924955865
66,7,26962.47537714385
66,8,26962.47537714385
66,9,26962.47537714385
66,10,26962.47537714385
66,11,26962.47537714385
66,12,26962.47537714385
66,13,26962.47537714385
66,14,26962.47537714385
66,15,26962.47537714385
66,16,26962.47537714385
66,17,26962.47537714385
66,18,23651.972528161306
66,19,30576.109836195123
66,20,30897.406541821976
66,21,31537.5336860261
66,22,28034.532224359955
66,23,33396.09661644239
66,24,31885.08307947736
66,25,33719.49665693077
66,26,26324.50964529513
66,27,25303.42794155502
66,28,33381.249604428675
66,29,23924.53496787613
66,30,26778.946670386722
66,31,29826.0661888458
66,32,34379.24651377888
66,33,35110.30055698956
66,34,14304
66,35,37047.954389927545
66,36,46068.19182408465
66,37,43726.74345409659
66,38,52047.27936992594
66,39,49808.21066630182
66,40,52724.00511950715
66,41,51083.53713235925
66,42,49681.224458998586
66,43,44409.42380075139
66,44,48804.542301071146
66,45,47246.897601480734
66,46,44266.772913810826
66,47,45954.682566180025
66,48,50907.33160274817
66,49,56857.50036845724
66,50,58819.76511936605
66,51,52042.61270632646
66,52,47357.764630489524
66,53,38314.33073601169
66,54,40948.74397916899
66,55,41095.06732806661
66,56,53082.430408023974
66,57,57472.28571428572
66,58,46362.91638042065
66,59,41504.84834871892
66,60,37840.529496173556
66,61,36083.703180924706
66,62,46735.794349150965
66,63,41636.09184131725
66,64,41529.421553424174
66,65,40027.22418377871
66,66,33509.41349831868
66,67,45260.872533614165
66,68,45289.45610962138
66,69,45314.09550524001
66,70,45332.60830563052
66,71,45344.911238989225
66,72,45351.80396449952
66,73,45354.282330029455
66,74,45353.21562749266
67,7,42535.383521905256
67,8,42535.383521905256
67,9,42535.383521905256
67,10,42535.383521905256
67,11,42535.383521905256
67,12,42535.383521905256
67,13,42535.383521905256
67,14,42535.383521905256
67,15,42535.383521905256
67,16,42535.383521905256
67,17,42535.383521905256
67,18,36100.661929183305
67,19,42434.40474690016
67,20,42655.818212177895
67,21,43282.74441825935
67,22,39779.39207732149
67,23,45141.40422566756
67,24,43630.444742952895
67,25,45465.469033599235
67,26,38071.15091972359
67,27,37050.217631986314
67,28,45127.18972577041
67,29,35669.53248320684
67,30,38522.792705065054
67,31,41569.53764014438
67,32,46122.51895514748
67,33,46853.02779470092
67,34,42708.8298653419
67,35,43005.76898048403
67,36,48985.43811780883
67,37,45690.16376418847
67,38,53545.7670335286
67,39,51096.81734162427
67,40,53928.903531949516
67,41,52257.93308274386
67,42,50845.27630905858
67,43,45570.68544411916
67,44,49965.37985296424
67,45,48407.892280277905
67,46,45428.23921518885
67,47,47116.63669534222
67,48,52069.21499118926
67,49,58024.201756578295
67,50,59990.81463565275
67,51,53219.429752161464
67,52,48522.49651232941
67,53,39236.27972875194
67,54,41823.745510313565
67,55,42052.526126261706
67,56,58108.291666666664
67,57,47564.89777894121
67,58,42662.95353984046
67,59,38361
67,60,37093.84316539118
67,61,36783.84878210529
67,62,47442.54771041875
67,63,42038.55886292434
67,64,41783.99020817426
67,65,40104.29408938163
67,66,33522.569195900105
67,67,45256.48057650476
67,68,45272.96834306307
67,69,45293.53192415154
67,70,45313.07011489103
67,71,45328.99067694013
67,72,45340.39732071983
67,73,45347.33982537464
67,74,45350.27772643365
68,7,42535.383521905256
68,8,42535.383521905256
68,9,42535.383521905256
68,10,42535.383521905256
68,11,42535.383521905256
68,12,42535.383521905256
68,13,42535.383521905256
68,14,42535.383521905256
68,15,42535.383521905256
68,16,42535.383521905256
68,17,42535.383521905256
68,18,32914.34848369619
68,19,40100.436262050636
68,20,40646.47478918378
68,21,41586.184438536635
68,22,37019.19217195271
68,23,43814.14431328665
68,24,42277.19635207985
68,25,44715.436151175236
68,26,35057.64013474405
68,27,32941.95258891012
68,28,43346.047438226844
68,29,31511.231164649285
68,30,34522.80795657145
68,31,38637.781865571946
68,32,45064.433606906474
68,33,46662.820467202466
68,34,46980.55011084812
68,35,41381.43969711071
68,36,46375.45927163985
68,37,41335.26828467005
68,38,51072.789550510664
68,39,48364.86896404498
68,40,52026.75749866483
68,41,50065.230193802905
68,42,48081.387510228895
68,43,40857.27431811602
68,44,46066.88472369342
68,45,44261.92566799044
68,46,40206.72162772643
68,47,42099.56388546733
68,48,48771.12629221886
68,49,57285.709349599056
68,50,60762.507995083935
68,51,52239.31258241513
68,52,45388.76969824818
68,53,32208.34980900004
68,54,34344.58732866009
68,55,34526.70448497394
68,56,46534.47646477195
68,57,43472.46265950854
68,58,41499.47206644967
68,59,40743.68116500703
68,60,37639.1747767994
68,61,37199.00785296823
68,62,47816.518521129
68,63,42297.37147369679
68,64,42040.68084093553
68,65,40215.54760216969
68,66,33564.03893268993
68,67,45268.83983639823
68,68,45270.90408973065
68,69,45282.2180069411
68,70,45297.64406091606
68,71,45313.317368928096
68,72,45326.85734482396
68,73,45337.0985850993
68,74,45343.688155766475
69,7,49760.69176095263
69,8,49760.69176095262
69,9,49760.69176095262
69,10,49760.69176095262
69,11,49760.69176095262
69,12,49760.69176095262
69,13,49760.69176095262
69,14,49760.69176095262
69,15,49760.69176095262
69,16,49760.69176095262
69,17,49760.69176095262
69,18,39942.010061162204
69,19,45495.250469692095
69,20,45577.72378804967
69,21,46244.81058368826
69,22,42485.500688910244
69,23,48141.87038610915
69,24,46698.016684547256
69,25,48700.77397589227
69,26,40782.68686099241
69,27,39357.15986247563
69,28,47914.551825175615
69,29,37982.47414058477
69,30,40756.42052428905
69,31,44050.30059746525
69,32,49133.43355109293
69,33,50213.313504573845
69,34,51437.4659038555
69,35,45990.72640024155
69,36,49527.92141797035
69,37,44947.34288020556
69,38,52835.86644101239
69,39,50277.933851264344
69,40,53269.2978374823
69,41,51557.8820078213
69,42,49989.73138646885
69,43,44188.18892614622
69,44,48654.76841245991
69,45,47053.423520112585
69,46,43794.03628695975
69,47,45463.733376440105
69,48,50841.36491716474
69,49,57543.71856669095
69,50,60075.80664044372
69,51,53009.27980571471
69,52,47697.13737599072
69,53,37222.87179624769
69,54,39388.78144789361
69,55,39521.12148321689
69,56,47502.507797666025
69,57,46069.746047996756
69,58,45729.55452861161
69,59,46457.45178054752
69,60,44040.656639336725
69,61,43849.91612307624
69,62,51865.108661051316
69,63,47046.37929294629
69,64,48691.02004462727
69,65,46098.558880747216
69,66,40900.649453359285
69,67,56986
69,68,51128.45204486532
69,69,48205.33502590321
69,70,46751.48954340964
69,71,46032.40345616887
69,72,45679.63040049642
69,73,45508.36449279786
69,74,45426.02632428217
70,7,40850.436789567226
70,8,40850.436789567226
70,9,40850.436789567226
70,10,40850.436789567226
70,11,40850.436789567226
70,12,40850.436789567226
70,13,40850.436789567226
70,14,40850.436789567226
70,15,40850.436789567226
70,16,40850.436789567226
70,17,40850.436789567226
70,18,33209.907167227815
70,19,38899.47375266432
70,20,38900.13731305465
70,21,39478.61595577287
70,22,35899.074615716236
70,23,41315.740840561724
70,24,39835.2348358227
70,25,41719.958424435856
70,26,34207.29010923585
70,27,33055.65794747332
70,28,41219.84789770769
70,29,31665.154357247113
70,30,34474.039174929494
70,31,37571.38039764414
70,32,42269.49894172972
70,33,43123.49856612134
70,34,44517.786572039666
70,35,39151.673697615755
70,36,42344.81923344199
70,37,31940.18181818182
70,38,47704.460530842516
70,39,46969.13146070229
70,40,51341.64309939486
70,41,49603.50836907205
70,42,47642.29859445537
70,43,40250.079173533864
70,44,45427.61586199792
70,45,43597.3464607035
70,46,39440.46091588775
70,47,41293.1758752204
70,48,48093.04693079504
70,49,56899.521832495324
70,50,60662.109490979674
70,51,52135.79643223146
70,52,45079.14460274073
70,53,31434.005466329472
70,54,33274.817860296585
70,55,33326.3131145045
70,56,42599.08471828192
70,57,41662.281500363715
70,58,41918.278676325106
70,59,43582.100628481356
70,60,40900.9190892727
70,61,40641.611737449646
70,62,50438.24013283366
70,63,44840.55215427233
70,64,46765.786099449804
70,65,43788.67095212964
70,66,37214.44013516297
70,67,47100.22006758148
70,68,49114.3360562234
70,69,48659.83554106331
70,70,47705.662542236474
70,71,46869.03299920267
70,72,46274.33169984954
70,73,45891.3480963237
70,74,45658.68721030293
71,7,40850.436789567226
71,8,40850.436789567226
71,9,40850.436789567226
71,10,40850.436789567226
71,11,40850.436789567226
71,12,40850.436789567226
71,13,40850.436789567226
71,14,40850.436789567226
71,15,40850.436789567226
71,16,40850.436789567226
71,17,40850.436789567226
71,18,31389.114652265012
71,19,38413.714653494964
71,20,38832.340619957475
71,21,39713.4302279657
71,22,35101.50161456064
71,23,41899.692999120685
71,24,40373.97594498113
71,25,42832.5258124212
71,26,33142.04975166346
71,27,30971.902566378925
71,28,41386.9168213622
71,29,29523.39491704116
71,30,32510.611363990218
71,31,36634.33058721145
71,32,43112.276509647054
71,33,44768.92502525614
71,34,46952.2371990986
71,35,40087.303632238116
71,36,43730.5409552267
71,37,36272.90759113617
71,38,47438.233818437344
71,39,45777.45509304654
71,40,50301.86606414713
71,41,48605.45814440639
71,42,46527.13758889565
71,43,38565.6555874765
71,44,43790.42381649147
71,45,41899.59009239832
71,46,37423.350336095355
71,47,39230.61984821636
71,48,46489.42225967047
71,49,56150.24803072194
71,50,60607.7858405672
71,51,51826.52742426622
71,52,44103.39067566898
71,53,29179.13204733282
71,54,30485.20552476536
71,55,30331.50621308995
71,56,39966.34139134904
71,57,39315.545542175074
71,58,39865.60807283339
71,59,41939.426709962056
71,60,39306.78193307825
71,61,39040.79789017597
71,62,49429.01267433655
71,63,43768.86728854864
71,64,45267.32669399922
71,65,42519.221840773585
71,66,35562.55399197885
71,67,41331.38702978016
71,68,45222.86154300178
71,69,46941.348542032545
71,70,47323.50554213451
71,71,47096.26927066859
71,72,46685.30048525907
71,73,46288.32429079138
71,74,45973.505750547156
72,7,37504.21839478362
72,8,37504.21839478362
72,9,37504.21839478362
72,10,37504.21839478362
72,11,37504.21839478362
72,12,37504.21839478362
72,13,37504.21839478362
72,14,37504.21839478362
72,15,37504.21839478362
72,16,37504.21839478362
72,17,37504.21839478362
72,18,30789.583261762156
72,19,37078.46336770317
72,20,37312.993470245856
72,21,38003.439451594575
72,22,34238.7352665388
72,23,39894.5662019748
72,24,38453.38553673898
72,25,40461.8886042517
72,26,32537.067922312122
72,27,31096.242622172762
72,28,39652.53986088374
72,29,29713.012087609764
72,30,32479.005862899998
72,31,35773.08411252786
72,32,40869.09015554373
72,33,41966.75379519997
72,34,43661.74774857464
72,35,34158
72,36,39949.01023880667
72,37,33148
72,38,45564.30579489897
72,39,44400.10422894268
72,40,47955.53158022875
72,41,46451.41143811509
72,42,43333.6560278252
72,43,36939.68720510057
72,44,42702.703673864016
72,45,40971.09792208744
72,46,36441.4827527276
72,47,38215.81197809244
72,48,45616.611412587634
72,49,55609.55314776986
72,50,60409.44632944569
72,51,51657.32458457063
72,52,43721.73842007987
72,53,28300.290155804232
72,54,29262.387449078753
72,55,28925.631220722902
72,56,38620.13528491573
72,57,38084.56485396776
72,58,38771.05764226705
72,59,41027.01859360017
72,60,38471.26684222614
72,61,38228.68824413404
72,62,48821.900306156866
72,63,43209.26821058084
72,64,44238.29745229003
72,65,41753.062389751845
72,66,34756.53879391023
72,67,38043.9629118452
72,68,41633.41222742349
72,69,44287.38038472802
72,70,45805.44296343127
72,71,46450.85611704993
72,72,46568.0783011545
72,73,46428.20129597294
72,74,46200.85352326005
73,7,33598.10919739181
73,8,33598.10919739181
73,9,33598.10919739181
73,10,33598.10919739181
73,11,33598.10919739181
73,12,33598.10919739181
73,13,33598.10919739181
73,14,33598.10919739181
73,15,33598.10919739181
73,16,33598.10919739181
73,17,33598.10919739181
73,18,28546.673114788493
73,19,35067.423009511804
73,20,35313.89659327012
73,21,35959.66753825786
73,22,29692
73,23,39622.80091473816
73,24,39154.39548382571
73,25,42006.642385308
73,26,32310.014546984487
73,27,30041.419056385752
73,28,40554.31963908983
73,29,28595.148433071252
73,30,31536.18476532375
73,31,35710.08962595054
73,32,42337.39326049809
73,33,44125.049018566024
73,34,46452.265589046896
73,35,45184.75519634897
73,36,44631.088478385216
73,37,51601.69080051792
73,38,51834.44330958341
73,39,46386.51584617537
73,40,49376.182475468035
73,41,47246.19797119437
73,42,51504.61799967319
73,43,39121.35173492459
73,44,43067.35180292954
73,45,40783.14990833899
73,46,36051.544220355536
73,47,37747.56317726043
73,48,45169.59152994936
73,49,55280.31489257308
73,50,60233.58707400626
73,51,51542.3038861923
73,52,43556.18076875739
73,53,27952.156974853875
73,54,28738.73703019977
73,55,28282.456083640893
73,56,37957.00820374395
73,57,37453.19559750806
73,58,38195.75107992504
73,59,40531.11370069888
73,60,38027.46018097501
73,61,37810.04947503635
73,62,48479.98326039774
73,63,42908.76283600521
73,64,43573.53014414762
73,65,41276.08680336379
73,66,34328.87519909134
73,67,36186.41905546827
73,68,38909.915641445885
73,69,41598.64801308695
73,70,43702.045488259115
73,71,45076.45080265452
73,72,45822.26455190451
73,73,46125.232923938725
73,74,46163.04322359939
74,7,41625.054598695904
74,8,41625.054598695904
74,9,41625.054598695904
74,10,41625.054598695904
74,11,41625.054598695904
74,12,41625.054598695904
74,13,41625.054598695904
74,14,41625.054598695904
74,15,41625.054598695904
74,16,41625.054598695904
74,17,41625.054598695904
74,18,34982.6819283711
74,19,41163.66512335961
74,20,41328.18290248813
74,21,41942.296137228186
74,22,49652
74,23,49281.83654223969
74,24,42607.74400868847
74,25,43672.67648728102
74,26,32789.67478919961
74,27,29849.697948528454
74,28,40791.00586253943
74,29,28301.422622708284
74,30,31124.00246267735
74,31,35551.697362875966
74,32,42774.03020779136
74,33,44990.0264087858
74,34,47670.76399927757
74,35,49266.50639854218
74,36,47552.36495897579
74,37,58726.67989422075
74,38,56299.48551237917
74,39,48537.00045285152
74,40,50566.56097610652
74,41,47907.9196491003
74,42,54448.8458829245
74,43,40829.98253928303
74,44,43758.44478073752
74,45,40950.864896358835
74,46,35977.46970557146
74,47,37566.78873872174
74,48,44960.326756223694
74,49,55100.81388293226
74,50,60115.13365231285
74,51,51464.479179501715
74,52,43475.05331608636
74,53,27809.070096980082
74,54,28516.49126461551
74,55,27993.982449418803
74,56,37639.80796527933
74,57,37137.00576586661
74,58,37898.58561526388
