grid_id,row,col,price
76,32,46765.61855984658
76,33,48071
76,34,44855.003489249204
76,35,45321.92922786682
76,36,43505.72678912465
76,37,52486.64487053296
76,38,27876
76,39,52729
76,40,45008.212144339996
76,41,40678.153133572094
76,42,45528.88700878092
76,43,35305.31305058072
76,44,38029.97784437098
76,45,35868.73174587995
76,46,32567.10494759834
76,47,36574.224578858564
76,48,40258.227818844396
76,49,46862.06533633204
76,50,49731.796932316065
76,51,42713.83269744851
76,52,37127.50710549249
76,53,25957.60726149825
76,54,27583.908471356455
76,55,27396.838985062423
76,56,34702.708780005065
76,57,33739.22916145119
76,58,34201.03893588372
76,59,35913.50716823877
76,60,33903.5287926519
76,61,33877.2510642949
76,62,41958.041322884696
76,63,37151.96183673291
76,64,35671.77259682065
76,65,35481.04814852444
76,66,26954
76,67,30747.733651220216
76,68,33265.084875126595
77,10,38986.75843816506
77,11,38986.75843816506
77,12,38986.75843816506
77,13,38986.75843816506
77,14,38986.75843816506
77,15,38986.75843816506
77,16,38986.75843816506
77,17,38986.75843816506
77,18,32809.40547599303
77,19,39077.3136348325
77,20,39183.169893322796
77,21,40829.334108166746
77,22,32272.535330720308
77,23,31842.328133666317
77,24,31727.809302826186
77,25,33979.25751031878
77,26,30510.592770708234
77,27,24059.500717848856
77,28,35709.92536567295
77,29,15518.113572514163
77,30,32271.37839312854
77,31,45073.344598282136
77,32,47775.24078953218
77,33,48829
77,34,50049.5008723123
77,35,54944
77,36,49926.00329229019
77,37,57983.35461650696
77,38,52494.78638003608
77,39,43024
77,40,53786.5
77,41,45911
77,42,63934
77,43,41665.18273169316
77,44,41393.70711306401
77,45,38518.776683783966
77,46,35129.38737689355
77,47,39501.43496661165
77,48,42601.48266541198
77,49,48256.75396948398
77,50,50375.30469449799
77,51,43581.7013170346
77,52,38653.84407467975
77,53,28778.279803092475
77,54,30966.380704326875
77,55,31011.9718913953
77,56,37796.195447566875
77,57,36588.77655500561
77,58,36913.62084177031
77,59,38424.841828693105
77,60,36477.50962438423
77,61,36507.607141217755
77,62,43943.829085073594
77,63,39158.623958758864
77,64,37777.35481059047
77,65,38501.6678761919
77,66,36455
77,67,33601.36682561011
77,68,33433.225850368355
78,9,29546.87921908253
78,10,29546.87921908253
78,11,29546.87921908253
78,12,29546.87921908253
78,13,29546.87921908253
78,14,29546.87921908253
78,15,29546.87921908253
78,16,29546.87921908253
78,17,29546.87921908253
78,18,20107
78,19,44952.555555555555
78,20,37143.666666666664
78,21,42244.16692494447
78,22,41092.06741855492
78,23,40206.59888805531
78,24,40020.22704772037
78,25,42290.65690647144
78,26,37132.68741929492
78,27,33154.1211663292
78,28,42229.15842608273
78,29,34596.067999649225
78,30,36707.736598194446
78,31,47478.14529911915
78,32,48611.47152216283
78,33,51813.24288054071
78,34,50548.06093821325
78,35,49402.39023455331
78,36,48759.5
78,37,60514.64713491888
78,38,58289.75
78,39,63535
78,40,50487.625
78,41,51672
78,42,44031.541666666664
78,43,35904.53526625662
78,44,38419.477261496824
78,45,36062.730152986864
78,46,32780.946049136764
78,47,37271.12692922942
78,48,40254.719065327015
78,49,45643.73492536941
78,50,47507.926571633514
78,51,40706.823638833695
78,52,35941.70859504503
78,53,26430.413766201043
78,54,29001.666666666668
78,55,29065.546186020656
78,56,37943.391625420925
78,57,36950.060638413
78,58,37408.89382672778
78,59,39401.435694664106
78,60,36986.315106349444
78,61,36889.307415855736
78,62,46547.04550030978
78,63,40914.23549870189
78,64,39345.795154646185
78,65,38923.731515419044
78,66,31948.91050513968
78,67,32775.13866537489
78,68,33104.182257871624
78,69,33761.87461050555
79,8,28851.7729428746
79,9,28851.7729428746
79,10,28851.7729428746
79,11,28851.7729428746
79,12,28851.7729428746
79,13,28851.7729428746
79,14,28851.7729428746
79,15,28851.7729428746
79,16,28851.7729428746
79,17,28851.7729428746
79,18,25705.146536513756
79,19,28156.666666666668
79,20,33151.378194008576
79,21,42229.54409709394
79,22,44871.56622932587
79,23,43875.93807242748
79,24,43644.063073119156
79,25,45907.86255494149
79,26,40325.9092866413
79,27,36859.47853836807
79,28,51293.08717232877
79,29,31877.5
79,30,31204
79,31,59372
79,32,50433
79,33,61053
79,34,51570
79,35,43358
79,36,59724.12098079214
79,37,77025.98392316856
79,38,64844.1
79,39,52927.48333333334
79,40,46076.11041666667
79,41,47932.333333333336
79,42,42715.09375
79,43,38729.34475406416
79,44,47378
79,45,40583.91005099562
79,46,34764.95203337746
79,47,39945.51299903649
79,48,44114.944021454496
79,49,51606.82631560797
79,50,54708.58429574716
79,51,46050.469311526955
79,52,39132.225968857325
79,53,25854.21324501946
79,54,31104.793303895378
79,55,29117.779829972013
79,56,38009.86823268939
79,57,37092.64753530495
79,58,37621.51378734424
79,59,39797.84030352659
79,60,37288.05180329201
79,61,37117.11973971591
79,62,47490.72174667523
79,63,41813.998094138056
79,64,40579.89662439212
79,65,39751.81406990558
79,66,30722.908191681752
79,67,31749.023428528322
79,68,32426.602843199973
79,69,33094.23872685276
79,70,33973.31774268969
80,7,34802.3864714373
80,8,34802.3864714373
80,9,34802.3864714373
80,10,34802.3864714373
80,11,34802.3864714373
80,12,34802.3864714373
80,13,34802.3864714373
80,14,34802.3864714373
80,15,34802.3864714373
80,16,34802.3864714373
80,17,34802.3864714373
80,18,33753.511002650346
80,19,34221.05922310567
80,20,31034.382421871614
80,21,38005.64217298852
80,22,41210.06946743813
80,23,41242.876884966405
80,24,41256.734989521385
80,25,43580.31015307737
80,26,37907.30485992967
80,27,34546.14498161769
80,28,40753
80,29,45310.225813796744
80,30,38768.16283252154
80,31,37420.25
80,32,49389.4375
80,33,52108.359375
80,34,51241.71484375
80,35,51029.55314256563
80,36,69753
80,37,53849.30434782609
80,38,48505.1511627907
80,39,43785.53362403101
80,40,40282.411010174415
80,41,42676.061085876936
80,42,38805.16370896924
80,43,36191.314615758354
80,44,40181.57865393959
80,45,38311
80,46,37951.60301697001
80,47,47800.46003450258
80,48,46699.00101398927
80,49,51525.90683239931
80,50,53495.37278203662
80,51,42736
80,52,39090.90865628578
80,53,25648.37396710175
80,54,31737.22242366571
80,55,29346.000751212574
80,56,38108.1007421924
80,57,37172.92067076994
80,58,37719.144819371395
80,59,39962.5188504898
80,60,37443.52355126061
80,61,37244.881096992176
80,62,47847.867614555806
80,63,42232.96758191031
80,64,41406.43210315121
80,65,40579.123086528394
80,66,30590.010426070046
80,67,31169.516927299184
80,68,31798.05988524958
80,69,32446.14930605117
80,70,33209.73352437043
81,7,37376.943235718645
81,8,37376.943235718645
81,9,37376.943235718645
81,10,37376.943235718645
81,11,37376.943235718645
81,12,37376.943235718645
81,13,37376.943235718645
81,14,37376.943235718645
81,15,37376.943235718645
81,16,37376.943235718645
81,17,37376.943235718645
81,18,37027.31807945633
81,19,37066.625767520665
81,20,31016.15011494112
81,21,36324.43076264321
81,22,39162.00007669378
81,23,39872.21924041505
81,24,40116.86355748411
81,25,42513.079194602025
81,26,36835.47101363292
81,27,33499.47813085591
81,28,45309.49453271398
81,29,48343.06422425547
81,30,47243.15903692153
81,31,44736.35225923038
81,32,39951.5
81,33,28238
81,34,31535.5
81,35,40690.637717269536
81,36,40432
81,37,42557.7061595936
81,38,55873.25
81,39,44808.94590600775
81,40,40556.71422904554
81,41,44178.5
81,42,31518.5
81,43,28919.75
81,44,38846
81,45,42458.75
81,46,30930
81,47,48893.857142857145
81,48,43730.1145392116
81,49,46875.20534290273
81,50,48141.14453123484
81,51,36048.78613280871
81,52,34431.798697273625
81,53,24815.793166093845
81,54,30548.62889743989
81,55,27183
81,56,37419.84466162255
81,57,36970.25968906831
81,58,37684.13483614657
81,59,40005.74170506927
81,60,37509.75508544329
81,61,37309.545394145156
81,62,47988.471002900325
81,63,42419.49187394922
81,64,41912.96198855022
81,65,41246.04253753931
81,66,30768.017654536452
81,67,30968.767290917818
81,68,31383.4135880837
81,69,31914.781447067435
81,70,32562.257485718932
81,71,33364.14495432967
82,7,45853.72161785932
82,8,45853.72161785932
82,9,45853.72161785932
82,10,45853.72161785932
82,11,45853.72161785932
82,12,45853.72161785932
82,13,45853.72161785932
82,14,45853.72161785932
82,15,45853.72161785932
82,16,45853.72161785932
82,17,45853.72161785932
82,18,45737.17989910522
82,19,45711.43522220862
82,20,36767.544401880485
82,21,42474.15838817457
82,22,45322.21948828945
82,23,44664.359682176124
82,24,44624.68080991506
82,25,46967.975768090924
82,26,41275.98669543096
82,27,37942.69033861497
82,28,51154.17121783224
82,29,54157.192998149716
82,30,54410.19028149508
82,31,54330.5
82,32,47942.82654211628
82,33,42945.44707341795
82,34,34163.11307689276
82,35,39765.49772651252
82,36,34059.79646951099
82,37,46938.5
82,38,30812
82,39,40991.23647650194
82,40,41862.61267638687
82,41,52945.5
82,42,41024.6
82,43,36959
82,44,46382
82,45,51153.6875
82,46,54026
82,47,63911.09090909091
82,48,52144.6
82,49,49779.401335725684
82,50,49491.88646674013
82,51,36677.918149887206
82,52,35387.55421179021
82,53,26809.836844471014
82,54,32713.24143547773
82,55,35036
82,56,46968.43324267524
82,57,36318.01373481247
82,58,37455.04952365302
82,59,39943.78755243123
82,60,37511.1808792915
82,61,37331.575424478884
82,62,48042.68214245974
82,63,42499.73701781533
82,64,42206.34950318278
82,65,41726.19602036104
82,66,30987.404558299168
82,67,30978.085924608495
82,68,31180.749756346097
82,69,31547.765601706764
82,70,32055.011543712848
82,71,32709.57824902126
83,9,30932.906944115763
83,10,30932.906944115763
83,11,30932.906944115763
83,12,30932.906944115763
83,13,30932.906944115763
83,14,30932.906944115763
83,15,30932.906944115763
83,16,30932.906944115763
83,17,30932.906944115763
83,18,30894.05970453106
83,19,30872.529065703962
83,20,16012.092270372208
83,21,39301.083552848926
83,22,48013.434347046124
83,23,47806.82350730556
83,24,47808.876079305155
83,25,50149.37372881067
83,26,44453.09010606041
83,27,41119.3942432121
83,28,54681.141365261086
83,29,57764.092728480486
83,30,58375.298025221164
83,31,59417
83,32,47702.58163552907
83,33,37705.5
83,34,29937
83,35,51400.39715890086
83,36,56751.09090909091
83,37,41342.5
83,38,37163.9294920878
83,39,36847.66649214744
83,40,36376.069792133574
83,41,45522.69545516897
83,42,33837
83,43,43793.04166666667
83,44,53808.833333333336
83,45,61748
83,46,45583.5
83,47,36026.6
83,48,48650.07692307692
83,49,47613.81956470065
83,50,47270.1765078602
83,51,34261.77366443685
83,52,33004.456969056766
83,53,24694.573453381945
83,54,30707.57872221492
83,55,26964
83,56,35656.75
83,57,57709
83,58,38363
83,59,40225.78632700089
83,60,37605.655735430795
83,61,37370.41038663656
83,62,48073.697509698766
83,63,42536.82385485038
83,64,42371.586679016575
83,65,42048.89134968881
83,66,31168.098635995993
83,67,31073.092280302244
83,68,31126.92101832417
83,69,31337.343310015465
83,70,31696.177426864157
83,71,32202.87783794271
84,11,35032.70347205788
84,12,35032.70347205788
84,13,35032.70347205788
84,14,35032.70347205788
84,15,35032.70347205788
84,16,35032.70347205788
84,17,35032.70347205788
84,18,35019.754392196315
84,19,35008.26115263343
84,20,37142.32040497067
84,21,38525.301319273196
84,22,41890.41188877311
84,23,39132.5
84,24,39387
84,25,45421.25419916432
84,26,40647.33607630618
84,27,37544.131711922826
84,28,51251.068269295974
84,29,54390.2993870719
84,30,55105.126625800534
84,31,56643.57076674895
84,32,45745
84,33,50771.333333333336
84,34,56654.99132354243
84,35,62726.84712061082
84,36,63704
84,37,59743
84,38,42664.2179683512
84,39,37878.401385988494
84,40,35953.67306539435
84,41,44252.95040814024
84,42,44218.709539565556
84,43,43795.57640575522
84,44,36603.22108345535
84,45,31664.4
84,46,42889.25
84,47,64002.85
84,48,57987.3125
84,49,65061.8
84,50,49636.244126965044
84,51,32808.75444785047
84,52,30604.92785422681
84,53,22125.37532690219
84,54,28123.363512279277
84,55,27344.84087806982
84,56,21202
84,57,37788
84,58,38075.5
84,59,40223.952585190775
84,60,37636.53610687386
84,61,37393.64883117014
84,62,48091.78211362297
84,63,42555.21433517013
84,64,42463.40050709335
84,65,42256.14592839108
84,66,31297.41485479569
84,67,31185.253567548967
84,68,31156.08729293657
84,69,31246.71530147602
84,70,31471.446364170086
84,71,31837.162101056398
85,13,50669.929956626576
85,14,50669.929956626576
85,15,50669.929956626576
85,16,50669.929956626576
85,17,50669.929956626576
85,18,50665.613596672716
85,19,50660.34373016714
85,20,53131.562193302525
85,21,52654.673317923654
85,22,53617.41388263068
85,23,53019.02344127531
85,24,60139.294970617644
85,25,54567.83716970596
85,26,47123.08242180185
85,27,43409.79177577324
85,28,57000.50412156612
85,29,60124.74912508612
85,30,60861.73532074776
85,31,66307.15644119527
85,32,54391.93430428314
85,33,53475.5
85,34,51174.25
85,35,79148
85,36,44779.5
85,37,42772.77736575556
85,38,58545.441717837864
85,39,47688.63878309216
85,40,43882.8809692572
85,41,58932.2120285423
85,42,62181.666666666664
85,43,48676.56076810547
85,44,41071.61212955687
85,45,38161.666666666664
85,46,44228.388432580425
85,47,30182.333333333332
85,48,27081.25
85,49,46142.85
85,50,53596.69804232168
85,51,37513.48416339071
85,52,34507.63733920584
85,53,22877.670888702676
85,54,29819.84480032732
85,55,30084.895226132383
85,56,30921.63174204413
85,57,38394.87724734804
85,58,38235.188623674025
85,59,40276.57087914541
85,60,37664.368995339755
85,61,37410.672608836634
85,62,48103.484907486534
85,63,42565.245426564565
85,64,42514.32296682896
85,65,42385.23444761002
85,66,31383.549767468572
85,67,31284.40166750877
85,68,31220.244480222667
85,69,31233.479890849343
85,70,31352.463127509713
86,14,62209.214978313285
86,15,62209.214978313285
86,16,62209.214978313285
86,17,62209.214978313285
86,18,62207.776191662
86,19,62205.53997394305
86,20,61875.507591030655
86,21,62759.56030298476
86,22,63375.15806187181
86,23,63380.893834382376
86,24,69778.17220125001
86,25,61124.53810970065
86,26,52241.530132875625
86,27,48016.15460920547
86,28,61449.7896826929
86,29,64531.01883957254
86,30,65262.79081280735
86,31,73748.5
86,32,46944.21756487026
86,33,50115.117207540236
86,34,57497.25
86,35,42777.5
86,36,40466
86,37,39579
86,38,62373.5
86,39,35398.5
86,40,32957
86,41,59986.52398004109
86,42,62461.43046357616
86,43,51961.831141253744
86,44,45005.11081770265
86,45,46142
86,46,59522.333333333336
86,47,53690.666666666664
86,48,52717.333333333336
86,49,52539.17083333334
86,50,65011
86,51,40437.371040847676
86,52,35859.87709501338
86,53,25956.886995929013
86,54,31831.307949064085
86,55,33090
86,56,36965.05079265389
86,57,41051.37486714334
86,58,40552.37830646293
86,59,42370.57142857143
86,60,38371.64680797039
86,61,37652.10647226901
86,62,48187.863793251854
86,63,42596.71541895115
86,64,42555.51919289005
86,65,42470.376820250036
86,66,31440.642195906203
86,67,31362.521931707488
86,68,31291.383205965078
86,69,31262.43154840721
86,70,31307.44733795846
86,71,31451.129976120756
86,72,31712.094939015384
86,73,32104.440965107773
87,16,60312.82158759516
87,17,60312.82158759516
87,18,60312.341992044734
87,19,60311.436720954945
87,20,58416.42819687704
87,21,58079.662833287264
87,22,58172.60696505302
87,23,58205.50026647846
87,24,65722.66811693212
87,25,56578.462323619846
87,26,47213.24811412387
87,27,42739.299812875586
87,28,56071.52237389212
87,29,59116.64444099396
87,30,59838.0860861776
87,31,57343.808803451255
87,32,53063
87,33,64191
87,34,70635
87,35,63378.833333333336
87,36,59644.5
87,37,39540.68378995434
87,38,39183.53427025821
87,39,49349
87,40,48017.333333333336
87,41,50843.833333333336
87,42,53441.833333333336
87,43,50567.333333333336
87,44,40845
87,45,50236.75
87,46,40124.25
87,47,35317.666666666664
87,48,30653.333333333332
87,49,45725.06354166666
87,50,53422.25
87,51,36565.15526021192
87,52,33523.883088806324
87,53,24436.692521183835
87,54,30248.12511756198
87,55,26266
87,56,41478
87,57,43001.45828904778
87,58,41776.91829775536
87,59,42073.74486316339
87,60,38508.46389037793
87,61,37778.19012088232
87,62,48258.01797137806
87,63,42630.59014245542
87,64,42593.05466767274
87,65,42531.71574396139
87,66,31480.119313289197
87,67,31421.320622498344
87,68,31356.35191423171
87,69,31309.39173131946
87,70,31308.41953463896
87,71,31379.774755379858
87,72,31545.93484719762
87,73,31825.187906152696
88,17,51519.23535761129
88,18,51519.07549242782
88,19,51518.7204470034
88,20,50886.93259050263
88,21,50564.0815171391
88,22,50487.445869939846
88,23,50472.86508801524
88,24,60191.2955831437
88,25,51474.76252555939
88,26,42095.914941827665
88,27,37556.41510262592
88,28,50846.89665103637
88,29,53872.55669254223
88,30,54586.55024931408
88,31,42725.64912762742
88,32,50675.33728190686
88,33,45001.2
88,34,59005
88,35,70983
88,36,56762.8
88,37,48112.711296763606
88,38,41346.28571428572
88,39,56412.16049382716
88,40,36544.470588235294
88,41,36122.61111111111
88,42,34065.27272727273
88,43,37557.833333333336
88,44,41760.79095132002
88,45,33714
88,46,36431.125
88,47,40193
88,48,51901.333333333336
88,49,46285.5
88,50,45967.666666666664
88,51,36222.60730895953
88,52,35050.33013258862
88,53,23829.007551257488
88,54,30845.21088960649
88,55,31383.49886796407
88,56,32936.83295598802
88,57,40804.430415011935
88,58,41290.67435638365
88,59,41682.20960977352
88,60,38423.55783338381
88,61,37791.91598475538
88,62,48285.97798537781
88,63,42651.20172162342
88,64,42622.12819464808
88,65,42576.921969304734
88,66,31508.347094197976
88,67,31464.83385834816
88,68,31410.592886289935
88,69,31359.9923088047
88,70,31334.20592172183
88,71,31356.990338550844
88,72,31451.46259287423
88,73,31638.325249513466
89,18,44405.37689041116
89,19,44405.24077913819
89,20,44194.599456546945
89,21,44016.76865789535
89,22,43931.9465092784
89,23,43898.81219909788
89,24,55806.4331955604
89,25,47744.115947241604
89,26,38525.41397226731
89,27,34009.562650766566
89,28,47295.521075450735
89,29,50315.18482962603
89,30,51025.8172924623
89,31,37291.625
89,32,61911.5
89,33,33238.833333333336
89,34,56567.25
89,35,76645.33333333333
89,36,36580
89,37,40583.4
89,38,37465.2
89,39,45249.083333333336
89,40,50046.11111111111
89,41,47262.11304347826
89,42,35070.818181818184
89,43,53414
89,44,35892.0625
89,45,41526.12926136363
89,46,44956.64028895287
89,47,50191.454545454544
89,48,52987.26315789474
89,49,31574.108716026243
89,50,29854.02717900656
89,51,26052.908621991523
89,52,27126.934688645037
89,53,12000
89,54,27101.236963202162
89,55,31841.34051515065
89,56,30242.391157046222
89,57,39173.94052401939
89,58,40232.30744020152
89,59,40957.25852498752
89,60,38153.60545279045
89,61,37706.50714584861
89,62,48266.82837707547
89,63,42651.689045245315
89,64,42636.9086199467
89,65,42606.915294625716
89,66,31527.7541296079
89,67,31496.29399397803
89,68,31453.443440133982
89,69,31406.71787446934
89,70,31370.461898095586
89,71,31363.726118323215
89,72,31407.594355598725
89,73,31522.959802556095
89,74,31728.900211611704
90,19,53157.600580702165
90,20,53087.36970938606
90,21,53004.6824860635
90,22,52948.84602875033
90,23,52919.18910625243
90,24,63119.88284818048
90,25,54794.38773854444
90,26,45549.92770043021
90,27,41033.54899256972
90,28,54318.24478973238
90,29,57336.09381519466
90,30,61909.90909090909
90,31,62488.444444444445
90,32,55675.25
90,33,67824.25
90,34,44750.299081851925
90,35,60599.5
90,36,53014.666666666664
90,37,54424
90,38,46380.67718446602
90,39,55827.07971014492
90,40,62648.666666666664
90,41,50694
90,42,39412.48614137707
90,43,48167.166666666664
90,44,58474.857142857145
90,45,49496.45968830351
90,46,51677.852348993285
90,47,42900.333333333336
90,48,50306.81081081081
90,49,46157.333333333336
90,50,35295.23128189108
90,51,29161.046634627535
90,52,30564.16044109086
90,53,27898.386813696954
90,54,31152.707925633036
90,55,33344.44471835647
90,56,29845.278625134233
90,57,38498.073049717874
90,58,39365.1902449597
90,59,40161.22438497361
90,60,37798.27661258802
90,61,37559.59458614555
90,62,48211.47432107367
90,63,42633.40013445201
90,64,42635.15437719935
90,65,42621.034835912535
90,66,31538.929655173477
90,67,31517.611824575753
90,68,31485.527632354868
90,69,31446.122753412106
90,70,31408.292325753846
90,71,31386.00922203853
90,72,31396.80178881863
90,73,31459.880795687364
90,74,31594.390503649534
91,21,37852.42348556532
91,22,37822.02201416289
91,23,37802.00254952945
91,24,51357.67048147074
91,25,43805.12445400871
91,26,34747.46217065299
91,27,22664.79652817302
91,28,67034
91,29,62801.036550511155
91,30,60720
91,31,53138.318181818184
91,32,64275.5
91,33,40017.27272727273
91,34,39282.14189710757
91,35,52854.875
91,36,38038.17112299465
91,37,70627.66666666667
91,38,56773.59072468793
91,39,58937.17237061298
91,40,54335.019047619055
91,41,56086.13166419816
91,42,37962.92857142857
91,43,44212.666666666664
91,44,53566.71428571428
91,45,50285.59349350445
91,46,51772.2
91,47,50519.333333333336
91,48,44049.536036036036
91,49,43779.28978978979
91,50,37519.96360125355
91,51,33486.75255897027
91,52,35146.60325001528
91,53,41131
91,54,36914.06930854434
91,55,35765.933247062174
91,56,30520.07062406547
91,57,38497.71455792778
91,58,38931.452401443734
91,59,39546.33839320867
91,60,37474.8716685989
91,61,37402.82208491481
91,62,48140.76546866283
91,63,42603.734213383956
91,64,42619.44429529166
91,65,42620.239565602096
91,66,31542.389740258524
91,68,31507.764207386004
91,69,31476.943480399055
92,22,59840.47657699749
92,23,59828.82637550898
92,24,81844
92,25,46403.643067846606
92,26,26970
92,27,39873.649132043254
92,28,61822.8
92,29,51230.416666666664
92,30,45987.833333333336
92,31,49759.2
92,32,52652.333333333336
92,33,72667.6
92,34,58289.28571428572
92,35,41628.666666666664
92,36,48399.5
92,37,45285.666666666664
92,38,55751
92,39,68813
92,40,47074.5
92,41,37250.4
92,42,59585
92,43,59432.46666666667
92,44,58781.211904761905
92,45,46307
92,46,42433.407969956155
92,47,41872.83532582237
92,48,36574.592840464604
92,49,35496.2942100848
92,50,32256.39778616792
92,51,26135
92,52,30658.77581250382
92,53,38360.193953125956
92,54,34920.440815417576
92,55,33418.66494419136
92,56,25949
92,57,46475
92,58,42703.22620072187
92,59,41124.78229696527
92,60,37893.21798852139
92,61,37490.013357812066
92,62,48146.25960882497
92,63,42595.67695308199
92,64,42607.56062418682
92,65,42613.90009489446
92,66,31541.429945050997
92,67,31535.715363734067
93,23,53935.99912595146
93,24,61272.333041983824
93,25,51904.32536994348
93,26,42303.775123314495
93,27,48037
93,28,38783.5
93,29,43276.2
93,30,42022.2
93,31,65117.42857142857
93,32,49817.00728046455
93,33,37835.700694359846
93,34,42569.333333333336
93,35,55601.37701702615
93,36,35863.5
93,37,58809.00387294344
93,38,57131.75
93,39,53789.106280193235
93,40,40344.75
93,41,79245.23232323233
93,42,74601.5
93,43,74369.45833333333
93,44,75818.66666666667
93,45,49979.28798918492
93,46,45519.43187982463
93,47,48403.6
93,48,34241
93,49,34861.4314033616
93,50,32959.79063071571
93,51,33767.19765767893
93,52,33669.368367545685
93,53,40644.64058016791
93,54,37217.645348896374
93,55,35630.64900184337
93,56,37417.41225046084
93,57,34847
93,58,38775.11310036093
93,59,39949.947698663105
93,60,37641.055229061494
93,61,37435.02286229119
93,62,48129.76082370539
93,63,42587.491604608134
93,64,42597.52611439748
93,65,42605.71310464597
93,66,31538.381016565658
93,67,31537.048190149864
94,24,60496.20455010769
94,25,58188.343306683724
94,26,54218.87280999941
94,27,62164.5
94,28,46405.208333333336
94,29,51381
94,30,65064.10204081633
94,31,40208.5
94,32,43662.56652273647
94,33,51129.333333333336
94,34,59509.75
94,35,44206.5
94,36,69434
94,37,45270.61782267837
94,38,42240.59965412884
94,39,41613.36289207868
94,40,45436.25
94,41,49566.666666666664
94,42,51512.12460089804
94,43,87625.2
94,44,75089
94,45,42471.90068763061
94,46,33900.938190072105
94,47,12547.261351089102
94,48,33050.39281820987
94,49,36346.274740523826
94,50,35076.84967614322
94,51,41127
94,52,36733.62278918189
94,53,44360.08778978326
94,54,40012.07771289322
94,55,37560.670809674106
94,56,42740.361020044984
94,57,38793.68051002249
94,58,38784.39680519171
94,59,39367.172251927404
94,60,37362.74249366296
94,61,37323.92178531805
94,62,48087.227536341146
94,63,42570.585392662106
94,64,42584.05575352979
94,65,42594.88442908788
94,66,31533.75514855118
94,67,31535.401669350522
94,68,31532.397828602734
94,69,31523.382819509992
95,24,58870.29659584542
95,25,58372.45139608114
95,26,56883.346163931616
95,27,59035.52014988197
95,28,58058.71428571428
95,29,60425.73333333333
95,30,65619
95,31,40091.75
95,32,31208.85714285714
95,33,45406.857142857145
95,34,49941.05263157895
95,35,44864.857142857145
95,36,72243.5
95,37,73988.65159785563
95,38,51289.42857142857
95,39,72176.85714285714
95,40,53362.9015059015
95,41,55825.94194589781
95,42,66443.76666666666
95,43,82620
95,44,68609.16666666667
95,45,49763.78019113642
95,46,43607.96930573815
95,47,40920.724330873476
95,48,43489.85676770842
95,49,45179.37716941075
95,50,41458.140044721826
95,51,41994.28501118046
95,52,42458.60195009058
95,53,55702
95,54,44724.192570964406
95,55,39774.71636497474
95,56,45252.692461673236
95,57,42023.186485847866
95,58,40403.791645519785
95,59,39885.481948723595
95,60,37442.741480795514
95,61,37313.55442203786
95,62,48069.59398612633
95,63,42559.07213860849
95,64,42571.563946069145
95,65,42583.22418757851
95,66,31528.326445376562
95,67,31531.864057363542
95,68,31532.130942983138
95,69,31527.756881246565
95,70,31517.892592806435
96,25,48521.62116643266
96,26,48000.07244345476
96,27,48543.614197778916
96,28,48399.19282783106
96,29,48816.0440402911
96,30,44904.823510072776
96,31,40268.205877518194
96,32,38595.25
96,33,38921.4
96,34,35463.875
96,35,53333.8
96,36,39608.666666666664
96,37,35902.77777777778
96,38,35913
96,39,46436.857142857145
96,40,47298.72727272727
96,41,74283.16666666667
96,42,63688.82218309859
96,43,27696
96,44,77976
96,45,32272.05341024839
96,46,35065.15884174408
96,47,41567.51245982105
96,48,41950.54478731996
96,49,41862.807318910236
96,50,37913.44517424135
96,51,37014.057546355456
96,52,38333.914874111506
96,53,39908.97871852788
96,54,38458.5
96,55,38424.16735975348
96,56,45639.953273808904
96,57,43831.569879828385
96,58,42117.680762674085
96,59,41001.58135569884
96,60,37841.44094549812
96,61,37442.99845584532
96,62,48106.86414732388
96,63,42567.65777432314
96,64,42569.610860196146
96,65,42576.41752388733
96,66,31524.24798975463
96,67,31528.056023559086
96,68,31530.093483271114
96,69,31528.92518225884
96,70,31523.408887532638
97,26,39539.69603043619
97,27,39663.473779775406
97,28,39656.59257290586
97,29,41805.93693107701
97,30,36051.71788806522
97,31,36177.00871917363
97,32,30907.11111111111
97,33,40501.083333333336
97,34,62379
97,35,51111.25581395349
97,36,44366.196382428934
97,37,42378.666666666664
97,38,54159.2418930165
97,39,58702.5
97,40,45013.25
97,41,43961.125
97,42,49513
97,43,48424
97,44,50220.5
97,45,40802.3571025621
97,46,37923.875
97,47,51825.666666666664
97,48,41984.21367726758
97,49,37907.11810983705
97,50,29874.333333333332
97,51,29690
97,52,32642.478718527876
97,53,27141.5
97,54,38807.13333333333
97,55,38090.19546912418
97,56,45657.71624764436
97,57,44744.643063736374
97,58,43431.16191320523
97,59,42216.371634452036
97,60,38379.270859983386
97,61,37665.42310527623
97,62,48193.42908420004
97,63,42599.3746318534
97,64,42584.49274602477
97,65,42580.45513495605
97,66,31524.23437490356
97,67,31526.145199231323
97,68,31528.11934125122
97,69,31528.52226175503
98,26,34357.10582330627
98,27,34380.526534360564
98,28,34386.03970242214
98,29,38289.244158374786
98,30,32512.74051161
98,31,33822.93730769591
98,32,29121
98,33,31496.333333333332
98,34,52654
98,35,44019
98,36,40604.89879414297
98,37,33429.5
98,38,34703.57142857143
98,39,53080.11309523809
98,40,59641.71428571428
98,41,46951.58823529412
98,42,45766.5
98,43,55251.48756979098
98,44,71563.96270937295
98,45,42793
98,46,65215.75
98,47,50331
98,48,40051.380899754484
98,49,33854.16633653051
98,50,32264.31960233792
98,51,23604
98,52,35404.5
98,53,39349
98,54,50821.4
