grid_id,row,col,price
75,65,26873.591091889477
75,66,26051.457996997487
75,67,25124.68642227134
75,68,25864.352230489138
76,11,27285.002220086542
76,12,25467.501592786117
76,13,31535.423671854118
76,14,31630.64293683016
76,15,26242.69052568929
76,16,28528.600522167988
76,17,22821.08702797436
76,18,24116.08208910569
76,19,26205.067972756304
76,20,34380.46964912893
76,21,41847.38311937338
76,22,30546.560632638444
76,23,39699.93315075056
76,24,29539.02112347709
76,25,38749.80732685271
76,26,34323.90308777789
76,27,25524.592430935514
76,28,32509.737271008245
76,29,35972.21628968949
76,30,41397.95536113225
76,31,34614.338662407725
76,32,31165.28504455419
76,33,31964.077580736473
76,34,26580.0672452408
76,35,32804.37004397907
76,36,33292.62824874512
76,37,42960.40675798833
76,38,64957.42486997353
76,39,47005.10313796601
76,40,36921.07573008116
76,41,45830.46977504246
76,42,44430.7157839361
76,43,41493.652347517316
76,44,36865.22222480463
76,45,38168.07288327505
76,46,38380.98578191132
76,47,34955.65827133369
76,48,40317.73078270562
76,49,26828.541402267994
76,50,32638.76234389152
76,51,37606.95790218905
76,52,27200.26753311129
76,53,33731.17311829473
76,54,32281.805145313818
76,55,32007.311465181665
76,56,29130.90011866669
76,57,33717.97093039043
76,58,28891.81515740616
76,59,31631.134397735106
76,60,26104.123642692426
76,61,24722.19970417227
76,62,28333.62637182031
76,63,26609.415353910837
76,64,26653.0178349298
76,65,27067.79682924485
76,66,25923.121356075033
76,67,26997.81102293691
76,68,23671.68331739364
77,10,27062.806826252585
77,11,32055.140418799365
77,12,32646.778476862502
77,13,35010.32165065139
77,14,37687.52172489696
77,15,31991.625500114704
77,16,34407.681475663696
77,17,29519.655177265016
77,18,26166.67427042287
77,19,32580.179520921836
77,20,37481.44622006364
77,21,26443.397096800963
77,22,33576.00129995129
77,23,37022.494593766256
77,24,31841.47515231856
77,25,37310.782400008306
77,26,44284.28564462741
77,27,39109.34761713233
77,28,31589.391378556833
77,29,35996.26674951057
77,30,27263.52073190931
77,31,36511.432302505884
77,32,43614.54946202331
77,33,40402.56237794282
77,34,42433.356000807005
77,35,47714.02803480239
77,36,16558.506590791883
77,37,38703.157940895326
77,38,56144.706477757965
77,39,54326.22639431854
77,40,42164.826290017976
77,41,53088.03510232596
77,42,47488.318478119225
77,43,41630.54369387508
77,44,39099.096724661766
77,45,39419.42546143817
77,46,39547.9289443293
77,47,35477.71367845021
77,48,34202.54702536174
77,49,37636.73487491944
77,50,33103.914534715
77,51,37878.37731038161
77,52,28407.960029425853
77,53,36884.12424901108
77,54,34424.17072256837
77,55,33111.41676970284
77,56,26851.250711473465
77,57,33571.73185976647
77,58,29829.08996506408
77,59,32196.656885979548
77,60,27084.10985581546
77,61,23027.124950868063
77,62,27108.970511746775
77,63,27030.361864526913
77,64,26832.453148334054
77,65,27104.9550225447
77,66,24242.60907405852
77,67,25656.072563442147
77,68,25738.941543547015
78,9,27263.94765503195
78,10,33598.83267190992
78,11,33299.81523815667
78,12,37596.00553246432
78,13,40703.491537378184
78,14,38122.146591811426
78,15,24135.6967586584
78,16,37589.13473797215
78,17,37019.77406125807
78,18,24185.712115962604
78,19,33838.54987461442
78,20,30114.752167405193
78,21,37239.55045687829
78,22,23856.27925478144
78,23,40681.24781381314
78,24,14897.285701439625
78,25,41681.82048984856
78,26,43284.55929822677
78,27,43151.81267579355
78,28,39179.38662467719
78,29,41060.89360697781
78,30,40242.594899432304
78,31,39848.530731424544
78,32,50051.49304628522
78,33,39659.42522019141
78,34,36536.334036037326
78,35,40595.9942777747
78,36,38382.985349412804
78,37,35158.63922335544
78,38,39673.328877108506
78,39,25855.48335108201
78,40,45150.93977077507
78,41,65735.40591769073
78,42,42526.21439353355
78,43,39224.92697497659
78,44,36736.02023102858
78,45,36822.78251530412
78,46,36773.86776806697
78,47,31559.643425807066
78,48,31563.928596836216
78,49,30179.404211679943
78,50,33113.987669162074
78,51,36584.915230011946
78,52,29910.741943237328
78,53,33604.32832930921
78,54,32098.10131421261
78,55,30931.469508919145
78,56,26827.4057610712
78,57,33895.19361309946
78,58,27775.174634957293
78,59,25725.25403811895
78,60,32033.78207273151
78,61,23527.451590743
78,62,28976.451466137303
78,63,26899.122289473864
78,64,26566.42330894798
78,65,26794.919220369622
78,66,23233.107397609292
78,67,24095.88983703708
78,68,26283.242563067957
78,69,25986.71005115199
79,8,31725.23256540006
79,9,29206.816968582156
79,10,28619.303848397558
79,11,31524.19881356081
79,12,29820.3044038668
79,13,31297.3085175887
79,14,27372.799441098505
79,15,28066.125367897952
79,16,29864.58813076061
79,17,27849.745106151055
79,18,22742.65188805165
79,19,28304.474850235394
79,20,27460.065077222345
79,21,34379.03578632609
79,22,28750.699791938554
79,23,37564.32666523032
79,24,36023.43242236596
79,25,40173.98001552244
79,26,40377.62401126901
79,27,39160.76400958958
79,28,30720.930120264187
79,29,33411.029570375045
79,30,41756.3407271787
79,31,36058.52800595367
79,32,42151.738911160915
79,33,37177.453942243876
79,34,37529.740893354174
79,35,35976.97704355992
79,36,37231.64015869962
79,37,38177.84371205971
79,38,41629.9851812178
79,39,32581.107053330703
79,40,36329.45749371804
79,41,43750.526930732754
79,42,35526.98543095494
79,43,39015.97555795407
79,44,37094.53062191937
79,45,38880.75722872905
79,46,36673.550865641206
79,47,30427.012822974873
79,48,39065.380396021916
79,49,28707.723865077463
79,50,33475.90940410651
79,51,36878.27861707347
79,52,26970.61372794644
79,53,33020.791036156545
79,54,28225.127111544996
79,55,30040.34076386953
79,56,26215.096062163808
79,57,31929.09754385966
79,58,34043.89953015891
79,59,27068.343569842844
79,60,24742.099859179896
79,61,24110.760611084923
79,62,28189.101036957032
79,63,26561.631663763394
79,64,26973.922325123865
79,65,27023.428190325056
79,66,24520.209991473992
79,67,24503.40838108429
79,68,27126.52158177922
79,69,24344.891395616054
79,70,23839.70405177985
80,7,33662.153025399115
80,8,32626.111306864914
80,9,33968.82110209653
80,10,33109.08564802937
80,11,31934.435893328533
80,12,32039.19263848575
80,13,32646.511067379335
80,14,31883.283306578505
80,15,32368.26101751469
80,16,32612.078963127526
80,17,32368.326102595922
80,18,31970.960896774006
80,19,32381.15046687538
80,20,28680.713381622172
80,21,31607.890868566945
80,22,34893.36930036186
80,23,44294.36535370635
80,24,40995.93922006501
80,25,43361.400343579626
80,26,40400.73383978831
80,27,41257.17102856077
80,28,37356.488399713424
80,29,40005.19934067233
80,30,39654.04806409087
80,31,48169.64037581849
80,32,50374.238404871816
80,33,38044.726102019136
80,34,34000.73438843683
80,35,50272.28228389449
80,36,40983.303764141514
80,37,38355.759858940124
80,38,43221.82201480455
80,39,23032.873433612636
80,40,33979.241498650474
80,41,38182.39202980968
80,42,37716.74880830881
80,43,39681.83063871398
80,44,38143.83351729408
80,45,41113.58585522139
80,46,39119.48846304314
80,47,34220.78761698256
80,48,38381.369716331974
80,49,35301.101216379
80,50,36080.33104342659
80,51,40501.179373782485
80,52,29725.71917292986
80,53,34907.41037513323
80,54,29320.194964469698
80,55,28293.388215651074
80,56,28192.12952103227
80,57,31845.224551843578
80,58,26236.97268165951
80,59,24646.623862668548
80,60,24867.229972808367
80,61,24146.467717735337
80,62,29047.4826442162
80,63,27049.431877192797
80,64,26457.226458787707
80,65,26526.80910287993
80,66,25987.108988084303
80,67,24829.426455248486
80,68,25811.04542710687
80,69,25136.40123586436
80,70,25874.619612903643
81,7,43074.53462231689
81,8,37607.9365198716
81,9,36285.9859816901
81,10,39683.568456757275
81,11,42544.60309773443
81,12,35654.62760713402
81,13,35875.23966631099
81,14,39059.0853643921
81,15,38119.118595187654
81,16,44672.89051067407
81,17,38690.48588544826
81,18,37149.147150981444
81,19,41927.487349884075
81,20,30559.07039829014
81,21,43164.87450079004
81,22,37039.284256375235
81,23,46516.23558603594
81,24,56118.655336765485
81,25,55059.7625337707
81,26,45086.056485069195
81,27,44234.102148666985
81,28,45767.62159069843
81,29,35964.72273776398
81,30,43963.22808014708
81,31,46161.25628820955
81,32,42857.21917940956
81,33,45287.106561063825
81,34,36332.873853879064
81,35,39474.34089445714
81,36,37989.00045287005
81,37,39647.87328776058
81,38,38705.28377890354
81,39,35822.26508366415
81,40,31703.892653307033
81,41,30959.880011665908
81,42,28587.15010717513
81,43,39852.7051593344
81,44,31812.045764128605
81,45,38026.25353453121
81,46,40464.17822863674
81,47,26729.234542024962
81,48,22753.41642596656
81,49,30821.258994286516
81,50,31284.58533304737
81,51,38625.78419094406
81,52,29225.042526008947
81,53,33097.89963558841
81,54,28803.486651304065
81,55,27634.364233312674
81,56,25105.32081748593
81,57,33040.710284899156
81,58,31286.771655430653
81,59,24607.669884052415
81,60,25091.192717786398
81,61,22958.307012498874
81,62,27378.610869092565
81,63,26973.987210146588
81,64,26780.10435162472
81,65,26579.7689546649
81,66,25600.9851628897
81,67,24227.276645880218
81,68,24139.014975432063
81,69,24159.466699247867
81,70,24596.834951966168
81,71,26475.502244881904
82,7,44507.80190334786
82,8,41159.30611332089
82,9,41117.80760944953
82,10,39145.61278436015
82,11,41435.580609084536
82,12,46568.841349567185
82,13,39560.55025023981
82,14,44154.18051103093
82,15,39372.498435552094
82,16,38891.371736330475
82,17,43583.21363234116
82,18,40361.18876598973
82,19,39639.56374138783
82,20,40857.33968852637
82,21,39762.81926274717
82,22,38060.708011012364
82,23,54313.10526966128
82,24,47397.781570705374
82,25,56634.510635854196
82,26,49030.22675509434
82,27,41275.288927095644
82,28,38864.14752448537
82,29,42535.87698768431
82,30,44389.229695872964
82,31,48720.83705220251
82,32,37679.5706345118
82,33,40616.80769401075
82,34,30844.330608355547
82,35,40827.79779207274
82,36,38751.79229904206
82,37,35078.81169337187
82,38,35908.186902180554
82,39,48015.614907311014
82,40,36683.504389662965
82,41,39888.39730474768
82,42,24554.897468912706
82,43,35296.40881742062
82,44,37785.68073063936
82,45,37508.630515992336
82,46,39647.60370196581
82,47,56131.78645564977
82,48,43708.3075006522
82,49,32374.60385968045
82,50,30934.02900382351
82,51,35669.91166267521
82,52,26894.035644428182
82,53,30333.464967898868
82,54,26437.78893456208
82,55,26898.1600204572
82,56,21517.73100567232
82,57,36728.493685742134
82,58,32311.644549288198
82,59,23633.628052382504
82,60,26894.969639449515
82,61,22833.981565862065
82,62,27309.5340903395
82,63,26683.683581720823
82,64,26801.619413523324
82,65,26719.583493428196
82,66,25266.44066201487
82,67,25888.95209507997
82,68,24019.435752463483
82,69,25620.179933305713
82,70,24737.327251135655
82,71,26366.551447962327
83,9,46799.25003436046
83,10,28651.70425853087
83,11,34859.39125817573
83,12,30699.533362830305
83,13,32660.863110385664
83,14,39558.99183605905
83,15,29614.518156067457
83,16,42913.76785420646
83,17,44855.746250222524
83,18,29254.95578641728
83,19,45863.1810139704
83,20,39717.216189975814
83,21,44184.831080206466
83,22,40339.286596775426
83,23,51856.75177020332
83,24,48632.2271029414
83,25,53155.87160177361
83,26,53843.98952009726
83,27,48724.662625511715
83,28,43152.1762684354
83,29,41400.01460000767
83,30,45594.02399461241
83,31,43386.74887102076
83,32,42696.28140968207
83,33,41665.105629108155
83,34,25995.26971390198
83,35,42963.62735385434
83,36,55273.01957180435
83,37,17672.832487595322
83,38,34188.16746682912
83,39,39313.110709444794
83,40,39053.189003497675
83,41,42611.35557684137
83,42,41560.11990156833
83,43,39513.97187623873
83,44,40255.08187183984
83,45,43687.22921045738
83,46,57446.834859840936
83,47,43060.50233301234
83,48,43515.87572586547
83,49,33971.57663312694
83,50,30718.673540089596
83,51,38112.23787837537
83,52,29340.54442614036
83,53,31759.43771946735
83,54,27923.04941899259
83,55,32897.01714344207
83,56,25110.77024120684
83,57,31350.607444335124
83,58,30918.08812679069
83,59,29408.60793336612
83,60,26269.4550513034
83,61,23119.56458039054
83,62,29197.37881119171
83,63,26970.476125653462
83,64,26970.57404313567
83,65,26946.129553235285
83,66,24307.72603704315
83,67,24451.710907625482
83,68,23717.14665360892
83,69,25777.001031008906
83,70,23580.32448498432
83,71,25164.772755401827
84,11,48149.6867709218
84,12,35614.416120094356
84,13,42274.03734338559
84,14,33113.22881812586
84,15,42815.45148929776
84,16,42928.943477835855
84,17,33286.26898641068
84,18,60606.589009198666
84,19,53540.85164115172
84,20,51384.57957314443
84,21,56325.731328030204
84,22,40747.76537854039
84,23,58335.339584311965
84,24,53118.81823368152
84,25,49517.20201421878
84,26,51187.65723061644
84,27,46883.18639776464
84,28,45154.089973812785
84,29,41895.89579055272
84,30,46562.49102572405
84,31,41767.393583980316
84,32,52930.803725337755
84,33,43672.38267274384
84,34,38891.864043701135
84,35,47448.9740118478
84,36,63777.86521318004
84,37,57153.172206014504
84,38,39452.472544339966
84,39,38158.7815618249
84,40,26957.314793159432
84,41,33554.98406821132
84,42,44621.96476042799
84,43,43255.6813242034
84,44,40960.29929217281
84,45,34496.41728016434
84,46,37267.129937772675
84,47,33044.904360796005
84,48,36383.83944690032
84,49,31342.54282190871
84,50,31047.13492020664
84,51,35307.68375995916
84,52,28405.32601913608
84,53,29615.756907299976
84,54,22481.087507195676
84,55,24099.406330077993
84,56,23587.086432704804
84,57,30607.62949080679
84,58,31449.22966332588
84,59,29781.85284319176
84,60,30524.310697918332
84,61,23784.27764054633
84,62,28730.99674309922
84,63,27057.214004010184
84,64,26574.98496719632
84,65,26893.469154199785
84,66,25701.167383831016
84,67,24802.548429179624
84,68,26443.472050717937
84,69,25483.266766443987
84,70,23584.756006810574
84,71,24682.54069575698
85,13,48517.176646638734
85,14,46424.51803831888
85,15,52414.53968890258
85,16,40390.35340050814
85,17,46494.95054388522
85,18,51673.523692987874
85,19,37923.33874786968
85,20,42157.62374691747
85,21,42525.03240711317
85,22,44446.14271377432
85,23,51003.425003335346
85,24,37388.90733803728
85,25,56907.70252264341
85,26,45265.065529664265
85,27,45656.81699594298
85,28,44193.80047750231
85,29,39143.53907414068
85,30,47229.11782169424
85,31,45220.220506402206
85,32,40582.49980354528
85,33,47324.52291610543
85,34,46191.57789421089
85,35,38655.89377338176
85,36,36131.33419739909
85,37,32316.4927251203
85,38,45533.20825822491
85,39,43974.836913530846
85,40,36802.225489775046
85,41,49725.31078774131
85,42,49457.146378202684
85,43,38983.64216412299
85,44,43474.22425809712
85,45,47167.600566273795
85,46,39223.27898550359
85,47,31574.185530597268
85,48,38456.79116798241
85,49,40476.55030510402
85,50,35175.67803991949
85,51,42734.3189570719
85,52,30211.55640076228
85,53,33106.68655245734
85,54,26594.86314847669
85,55,27287.271225885517
85,56,24529.812020624242
85,57,33067.72215784913
85,58,32906.43157289196
85,59,31115.171047724798
85,60,30775.065432949035
85,61,23684.782047509903
85,62,27620.915072255855
85,63,26623.404419992916
85,64,26981.77633591497
85,65,27023.02561876998
85,66,26733.67288349937
85,67,26130.28335852432
85,68,26066.06467699001
85,69,24199.075156253202
85,70,26621.86771045413
86,14,49467.256942300664
86,15,51795.64446231221
86,16,48086.25607541665
86,17,52166.66954705975
86,18,52450.691486104064
86,19,50864.02543001715
86,20,50538.23919525408
86,21,50049.65836176727
86,22,48820.06661039132
86,23,49907.642130943925
86,24,50226.480310640436
86,25,53138.23604771043
86,26,54156.18324018844
86,27,49690.19374440619
86,28,45896.20227991884
86,29,44663.02375778215
86,30,53205.440344136645
86,31,47493.4949127776
86,32,55548.85447781803
86,33,42160.09793948114
86,34,47450.915977282275
86,35,60025.597582718634
86,36,41828.0271752514
86,37,36816.01963501186
86,38,38730.84234498593
86,39,44381.611800133396
86,40,34156.5331844729
86,41,60354.85326349467
86,42,54653.46085260791
86,43,48847.670239429935
86,44,47671.53116185774
86,45,53350.87854854748
86,46,38956.0666891949
86,47,37571.40765248744
86,48,41354.24647557573
86,49,43334.25607468878
86,50,42568.1465487962
86,51,54375.26177824213
86,52,32769.83293853643
86,53,35399.8159684991
86,54,28716.177323013188
86,55,24677.54332718835
86,56,19338.005442887403
86,57,30342.11733625788
86,58,30619.39430782131
86,59,31952.383822166583
86,60,30400.956922794405
86,61,23844.719483551293
86,62,28424.8919505048
86,63,27211.43479007117
86,64,26560.94586188229
86,65,26521.72868662696
86,66,23366.319142399698
86,67,24329.48380640844
86,68,25878.716133091773
86,69,23366.600623360595
86,70,26068.52905369783
86,71,26851.642209736587
86,72,24791.874299925377
86,73,25492.919879926932
87,16,49868.527060674234
87,17,53270.62107804091
87,18,54375.26433104235
87,19,51272.13755436716
87,20,47997.41165302244
87,21,41824.972335485596
87,22,39907.07295841858
87,23,41439.8031505304
87,24,49807.02565498266
87,25,53892.67335224566
87,26,51174.741214756796
87,27,48583.21303553448
87,28,41622.68482911871
87,29,44606.736862335434
87,30,49538.560085841935
87,31,45737.218789303435
87,32,33210.39623641072
87,33,54500.76784277361
87,34,53606.02294557687
87,35,52402.62805838106
87,36,59068.7222426121
87,37,39929.91159052381
87,38,32619.834472969676
87,39,29848.902949426265
87,40,45000.65543406587
87,41,44233.475944745354
87,42,79022.31917851735
87,43,48409.19309739641
87,44,37418.88133205761
87,45,50176.98089656778
87,46,40881.90997907781
87,47,32923.93601522419
87,48,38563.9647304328
87,49,38084.19697884445
87,50,27654.36675400932
87,51,35542.77703057634
87,52,27303.67565599688
87,53,30463.646369744296
87,54,27624.49238276369
87,55,21728.739252617976
87,56,22719.109338675622
87,57,28453.21823035885
87,58,31759.76663499316
87,59,30161.560317758387
87,60,29450.527493402864
87,61,23557.29509433409
87,62,29090.769785356177
87,63,27332.062544773766
87,64,27181.556123197486
87,65,26654.00808821837
87,66,26586.137780081342
87,67,26333.356461770214
87,68,23400.794653952555
87,69,25801.609369132097
87,70,26582.740248926726
87,71,24926.402984648576
87,72,25655.998508738237
87,73,24642.23755614775
88,17,46609.87797932396
88,18,43925.33411385234
88,19,54542.292573958715
88,20,45378.641207886925
88,21,51352.18735518266
88,22,46888.13857886122
88,23,52321.543075845446
88,24,48751.24172705351
88,25,49640.180796820096
88,26,50268.56163368532
88,27,50797.62610197847
88,28,38387.521457945535
88,29,39204.301688347674
88,30,50381.213930706086
88,31,35147.478835252005
88,32,47181.837117748684
88,33,45553.931199732724
88,34,56852.32575701224
88,35,71429.7023004197
88,36,58800.27303532268
88,37,25074.608558718905
88,38,33497.83301131576
88,39,44646.437911808855
88,40,34454.785257642994
88,41,36448.53048523916
88,42,41527.81552807624
88,43,41940.115703879565
88,44,36234.287731729826
88,45,30470.457217154726
88,46,33629.390745315315
88,47,45082.59537013294
88,48,40751.114210485706
88,49,34554.74755016488
88,50,40463.79246136408
88,51,34238.303499449
88,52,26225.453932219105
88,53,32272.041145547228
88,54,28571.20718122956
88,55,28514.39731189833
88,56,30723.147347387334
88,57,29388.884082644126
88,58,29619.880030543336
88,59,31383.46300104589
88,60,28354.282836928607
88,61,23564.092707034855
88,62,27780.547260708616
88,63,27365.89856310748
88,64,27216.96215706601
88,65,27060.413077794663
88,66,25125.971964521945
88,67,26198.056392761606
88,68,25127.946660663365
88,69,24442.093876654493
88,70,24680.23560765884
88,71,24921.099771380854
88,72,26984.36742475484
88,73,23775.41798665322
89,18,47883.26485852091
89,19,51873.00071399343
89,20,44169.087038731894
89,21,42773.276753096136
89,22,46973.85529626101
89,23,44848.3541087917
89,24,51974.90314620102
89,25,50014.0845803975
89,26,50642.660153217555
89,27,45707.69225965159
89,28,44578.88129260114
89,29,39910.840897919465
89,30,41258.4428072465
89,31,43727.36750336633
89,32,54524.59639095757
89,33,30853.835756576962
89,34,55269.506027452066
89,35,67787.46500251126
89,36,51586.62634767921
89,37,26843.235657917154
89,38,32091.809335372345
89,39,40655.747006556296
89,40,42174.49761225578
89,41,41236.60070272252
89,42,41458.936182118625
89,43,50653.9556076923
89,44,58018.936166172476
89,45,33659.92452270337
89,46,37791.67052087265
89,47,44536.0200751027
89,48,30212.66745432527
89,49,35480.149853089424
89,50,41176.27323354726
89,51,29730.609026119502
89,52,25172.755645243396
89,53,32028.822793852574
89,54,29000.192378268966
89,55,28503.031620451984
89,56,22792.51729059396
89,57,35456.53735602271
89,58,33525.94841216428
89,59,32748.660215465097
89,60,28555.89529144561
89,61,23992.727782542577
89,62,27812.148798519444
89,63,26414.28496148593
89,64,26353.96926648423
89,65,26707.503610545416
89,66,24583.561092347212
89,67,25635.712867344653
89,68,26713.605488682373
89,69,26187.26976782041
89,70,24001.958006625093
89,71,24786.38184756973
89,72,25585.513575453584
89,73,26703.68481297196
89,74,23947.21932746085
90,19,46483.19373718282
90,20,47307.14114193406
90,21,43536.81832636737
90,22,44876.95155124218
90,23,44353.09098696952
90,24,50168.438352437144
90,25,47345.849799728974
90,26,49326.780670218075
90,27,45482.486179046624
90,28,42544.218612297555
90,29,41262.419277998226
90,30,44205.653217888976
90,31,52950.47810366151
90,32,48649.07256484777
90,33,43190.46405807562
90,34,45603.33739570099
90,35,39245.284118681164
90,36,33524.35078741303
90,37,46161.15610045209
90,38,41539.43880457975
90,39,46323.2057226492
90,40,49594.3429143737
90,41,41806.475777428146
90,42,47680.567951000514
90,43,21991.950957727127
90,44,47179.560362245364
90,45,44856.36734310475
90,46,55489.84018510148
90,47,45594.95808864594
90,48,52233.08350867052
90,49,45152.3945193601
90,50,36044.67739190679
90,51,27814.239168945925
90,52,24007.246487363027
90,53,32111.828056982788
90,54,28506.010988083417
90,55,43835.99573114089
90,56,42159.94904998357
90,57,29764.937311521175
90,58,35298.21966963791
90,59,31053.759247513495
90,60,29130.43475634157
90,61,23340.43349164863
90,62,28136.87713375199
90,63,26449.656364782284
90,64,27081.704116763347
90,65,26704.828130473914
90,66,25919.76608860489
90,67,24933.804741142685
90,68,24351.193267076866
90,69,25406.894243608436
90,70,25284.10691884505
90,71,25849.000121078276
90,72,23791.211716762497
90,73,24963.963909419694
90,74,24524.564212319958
91,21,48562.86141316837
91,22,50849.70168713254
91,23,52257.93759858355
91,24,61623.65983636338
91,25,50536.44685031441
91,26,53413.70335968399
91,27,41390.366184279395
91,28,37354.69502540299
91,29,34020.65770996617
91,30,38213.248282447494
91,31,57299.3754984136
91,32,53352.223054809554
91,33,44630.98700579253
91,34,54463.12452759335
91,35,48509.84201309908
91,36,42766.89584904275
91,37,44171.99912332049
91,38,41265.172168741694
91,39,41269.14743122802
91,40,46600.702306753476
91,41,51287.70112697228
91,42,33276.953302623304
91,43,38885.53739002863
91,44,32776.12972440312
91,45,45449.038861170106
91,46,39403.11775655233
91,47,91750.61664278424
91,48,50026.697485869874
91,49,37263.686244735814
91,50,31383.063691487474
91,51,21727.38600897176
91,52,25242.626410287034
91,53,39204.57433462955
91,54,30867.356695611197
91,55,37701.16018887711
91,56,27601.22179925828
91,57,32837.06855421138
91,58,33698.38963336714
91,59,34217.070709647785
91,60,29515.081787790743
91,61,24381.947069181682
91,62,28018.703304085157
91,63,26202.14016974142
91,64,27491.46971281505
91,65,27088.349336375995
91,66,26648.982661977963
91,68,25135.179267693187
91,69,24721.721231152234
92,22,42649.76286575613
92,23,55672.709151202005
92,24,66079.0130364266
92,25,37674.838579651805
92,26,42942.80240915246
92,27,40613.77318105255
92,28,30879.48133546918
92,29,42442.69409272816
92,30,41866.881192700894
92,31,30997.252279058102
92,32,33315.932793485736
92,33,25736.366941950226
92,34,40024.20742391786
92,35,47341.81543169833
92,36,33901.59484953215
92,37,33446.05568220414
92,38,33402.51025598258
92,39,45669.06000167814
92,40,54667.10937292769
92,41,52586.75356365859
92,42,55851.31764486152
92,43,52502.06379406581
92,44,54699.83657102675
92,45,61839.72587435982
92,46,43597.21694613012
92,47,53789.61947363458
92,48,39337.78874672844
92,49,35325.53964397157
92,50,35419.71241317782
92,51,38157.3308275538
92,52,21026.717939236834
92,53,26522.777977616974
92,54,26103.16311487844
92,55,32154.16644953808
92,56,28254.120667323325
92,57,38191.41890583746
92,58,33536.41087559231
92,59,31770.430602942073
92,60,30432.04785118522
92,61,24742.885211029574
92,62,28716.167713536066
92,63,27412.144602079974
92,64,26574.5868303895
92,65,26670.720685553413
92,66,26569.471397190813
92,67,25452.114176169194
93,23,43927.57259939362
93,24,57496.73391354117
93,25,53522.1533509704
93,26,46543.85050196494
93,27,40645.40520809713
93,28,41830.72880416886
93,29,31063.955074396676
93,30,41303.69563572481
93,31,47854.71422516956
93,32,44537.72802238812
93,33,27071.21846474443
93,34,51171.862621516804
93,35,38089.12689498384
93,36,48468.01388033031
93,37,45013.61443576603
93,38,61972.83577602001
93,39,44604.22671406512
93,40,41838.43651501992
93,41,46649.243728145186
93,42,35041.4620247475
93,43,55149.47598157787
93,44,84947.36313899532
93,45,56747.36886463924
93,46,48831.18436584833
93,47,45732.00192892154
93,48,25071.080042803
93,49,25765.022063886037
93,50,30317.896781216692
93,51,25118.165956549394
93,52,22910.046257246995
93,53,20938.412983182756
93,54,25826.56210599846
93,55,32541.148709853154
93,56,38196.556651893145
93,57,26047.468302368863
93,58,34252.20862324644
93,59,34046.67810976568
93,60,30088.220714570605
93,61,24729.378838624296
93,62,28545.994523312052
93,63,26492.780923042716
93,64,26523.2234117633
93,65,26920.9912521153
93,66,26663.638269154388
93,67,24167.854437010832
94,24,53152.12079824593
94,25,48099.77959374399
94,26,34329.05785493526
94,27,23614.88601436532
94,28,45489.22537093714
94,29,43170.89197015965
94,30,33249.33009895247
94,31,35607.24067176507
94,32,49359.523464258375
94,33,39446.28877392995
94,34,35026.228417014914
94,35,31296.615201714274
94,36,44552.93221972037
94,37,28507.645627638944
94,38,35610.55183213625
94,39,32556.077127948636
94,40,42315.13177918918
94,41,51720.350132564156
94,42,33698.12727032552
94,43,59867.35647163818
94,44,62358.85629323624
94,45,56155.85824231949
94,46,47904.433820420076
94,47,52350.14244622907
94,48,34057.31362813561
94,49,31648.511108372844
94,50,31555.022540175712
94,51,25084.904582962685
94,52,34101.256339182546
94,53,24344.281002653817
94,54,28825.008407558544
94,55,40072.867793481855
94,56,40254.90878909643
94,57,34039.6204733167
94,58,28063.27280282153
94,59,36595.07420328487
94,60,29155.960891439016
94,61,24166.71806445414
94,62,28918.382034929957
94,63,27282.4576096487
94,64,27561.155018941823
94,65,26228.74335729981
94,66,25207.11033454868
94,67,26423.112908026287
94,68,24230.55280562033
94,69,23764.78083371411
95,24,63062.71032056462
95,25,64059.835084091195
95,26,57730.2664838328
95,27,54649.11916080939
95,28,70770.13377809417
95,29,34992.4435998274
95,30,54490.1965923797
95,31,41380.837309481416
95,32,28385.618582234445
95,33,42634.77567187607
95,34,38396.86512828382
95,35,31343.08807831665
95,36,53725.613562706654
95,37,45049.874962651804
95,38,37303.86125165328
95,39,55367.28716467187
95,40,53024.44008995701
95,41,54556.37832399249
95,42,41971.589089368565
95,43,56767.740041532124
95,44,57377.51222624061
95,45,49088.497030625884
95,46,36847.340703337446
95,47,35561.97991543889
95,48,29900.532663546426
95,49,29886.707850931067
95,50,33377.51914917098
95,51,31171.97903358621
95,52,34878.09795850858
95,53,25819.66083689342
95,54,37016.406236843264
95,55,34088.14741308146
95,56,37858.03768101666
95,57,28741.95998281973
95,58,25053.10320977641
95,59,30623.045034639992
95,60,28599.791125995438
95,61,23920.96263536489
95,62,28799.225533661254
95,63,27527.161737149407
95,64,26677.44005483583
95,65,26874.35157776658
95,66,25399.11366551814
95,67,25778.756301705092
95,68,25540.545531463053
95,69,26713.963383785187
95,70,25781.319463144995
96,25,46563.0906373925
96,26,45199.05178151514
96,27,45200.7791041547
96,28,50181.4460043163
96,29,48620.948890692045
96,30,46749.8150832716
96,31,44919.5172799302
96,32,30349.119769632827
96,33,34483.42471456146
96,34,38079.339095335665
96,35,35117.68568877746
96,36,17526.325525920307
96,37,36559.435247785
96,38,45075.788173901485
96,39,44805.26702630215
96,40,47262.14341223621
96,41,61631.26229005617
96,42,46182.473771787234
96,43,52073.38537474342
96,44,71689.94990484914
96,45,62280.171272720356
96,46,20269.392600633142
96,47,29040.242537348782
96,48,32699.231235576844
96,49,30203.193292461947
