grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
46,40,53,0,0,0.4790653255778046,0,0,0
47,40,54,0,0,0.5281134850702364,0.003510578543343943,0.0012399256044637321,0
48,40,55,0,0,0.40336330232509027,0,0,0
49,40,56,0,0,0.47469341278893995,0.0049148099606815205,0.0012399256044637321,0
50,40,57,0,0,0.5193760724784713,0,0,0
51,40,58,0,0,0.4207910117990655,9.361542782250516e-05,0,0
52,40,59,0,0,0.3561276519372753,0,0,0
53,40,60,0,0,0.33323541295418113,0.0001872308556450103,0,0
54,40,61,0,0,0.42780165194291947,0.0002808462834675154,0,0
55,40,62,0,0,0.41205589406443544,0,0,0
56,40,63,0,0,0.4518054061275917,0.0022467702677401234,0.0006199628022318661,0
57,40,64,0,0,0.5977013419605222,0.02906759033888785,0.017978921264724116,0
58,40,65,0.004830917874396135,0,0.4084412516232477,0.17838419771578357,0.07005579665220087,0
59,40,66,0,0.004830917874396135,0.3403724141560438,0.07465830368844785,0.12895226286422815,0
60,40,67,0,0,0.245267381481736,0.046246021344317545,0.007439553626782393,0
61,40,68,0,0,0.23142065139906023,0,0,0
62,40,69,0,0,0.2715900795034631,0,0,0
63,40,70,0,0,0.23086353001203525,0,0,0
64,40,71,0,0,0.29961632946244277,0,0,0
65,40,72,0,0,0.21629059194908204,0,0,0
66,40,73,0,0,0.23828669769295538,0,0,0
67,40,74,0,0,0.3394006203295319,0,0,0
68,41,7,0,0,0.23683181504918543,0,0,0
69,41,8,0,0,0.30306294841553283,0,0,0
70,41,9,0,0,0.1449326121736439,0,0,0
71,41,10,0,0,0.1810202478438015,0,0,0
72,41,11,0,0,0.1803895148191891,0,0,0
73,41,12,0,0,0.3272105922495529,0,0,0
74,41,13,0,0,0.31065788568360464,0,0,0
75,41,14,0,0,0.1448381153922068,0,0,0
76,41,15,0,0,0.3087149313202551,0,0,0
77,41,16,0,0,0.16518337958692597,0,0,0
78,41,17,0,0,0.22872382797711932,0,0,0
79,41,18,0,0,0.2294648580132905,0,0,0
80,41,19,0,0,0.2033422563079182,0,0,0
81,41,20,0,0,0.30726912575656956,0,0,0
82,41,21,0,0,0.26153130646949746,0,0,0
83,41,22,0,0,0.29116058245512905,0.0034637708294326906,0,0
84,41,23,0,0,0.4221963639199053,0,0,0
85,41,24,0,0,0.23913700336143792,0,0,0
86,41,25,0,0,0.23860494787277048,0,0,0
87,41,26,0,0,0.2795882696575792,0.0027148474068526495,0,0
88,41,27,0,0,0.26270950502665735,0.002527616551207639,0.0006199628022318661,0
89,41,28,0,0,0.2825861037483808,0,0,0
90,41,29,0,0,0.2182677200291292,0,0,0
91,41,30,0,0,0.1436474769992236,0.011140235910878113,0.007439553626782393,0
92,41,31,0,0,0.32217182134428834,0.056309679835236846,0.022938623682579044,0
93,41,32,0,0,0.32411136210329555,0.04980340760157274,0.015499070055796652,0
94,41,33,0,0,0.3133291389740072,0.0005616925669350309,0.0006199628022318661,0
95,41,34,0,0,0.3554787331111153,0,0,0
96,41,35,0,0,0.34361737465218745,0.0001404231417337577,0,0
97,41,36,0,0,0.4020907153426699,0.00046807713911252576,0,0
98,41,37,0,0,0.31498084076629834,0,0,0
99,41,38,0,0,0.4267639447831935,0.00046807713911252576,0,0
100,41,39,0,0,0.34853706745914265,0.0051488485302377835,0,0
101,41,40,0,0,0.37060392180988555,0.002199962553828871,0,0
102,41,41,0,0,0.43731183556716435,9.361542782250516e-05,0,0
103,41,42,0,0,0.4510386149941576,0,0,0
104,41,43,0,0,0.4186020902757393,0,0,0
105,41,44,0,0,0.374914087466119,0.0045871559633027525,0,0
106,41,45,0,0,0.502100731178392,0.01633589215502715,0.0012399256044637321,0
107,41,46,0,0,0.3985987760971905,0.0007957311364912938,0.0006199628022318661,0
108,41,47,0,0,0.42730704651016255,0.025884665792922673,0.007439553626782393,0
109,41,48,0,0,0.3604958670618086,0.0029020782624976597,0.0018598884066955983,0
110,41,49,0,0,0.380404375626258,0,0,0
111,41,50,0,0,0.37156649111894446,0.001872308556450103,0.0012399256044637321,0
112,41,51,0,0,0.4039885847952057,0.0002808462834675154,0,0
113,41,52,0,0,0.4042150456483334,0.010765774199588091,0,0
114,41,53,0,0,0.43282661996265387,0.010484927916120577,0.0006199628022318661,0
115,41,54,0,0,0.4310651644992677,0,0,0
116,41,55,0,0,0.45091746561059975,0,0,0
117,41,56,0,0,0.43434532718901947,0,0,0
118,41,57,0,0,0.42689416245488504,0,0,0
119,41,58,0,0,0.32955342978534036,9.361542782250516e-05,0,0
120,41,59,0,0,0.30580486649170907,0,0,0
121,41,60,0,0,0.3396493124515806,4.680771391125258e-05,0,0
122,41,61,0,0,0.358682107027127,0.0001872308556450103,0,0
123,41,62,0,0,0.37601211762960784,0,0,0
124,41,63,0,0,0.3541085826582382,0.003182924545965175,0.0018598884066955983,0
125,41,64,0,0.004830917874396135,0.3827369142998129,0.0526118704362479,0.008679479231246125,0
126,41,65,0,0,0.35733822101177565,0.07002434001123385,0.03037817730936144,0
127,41,66,0,0,0.34006000928320684,0.055326717843100545,0.10167389956602604,0.002232142857142857
128,41,67,0,0,0.3004627893444801,0.010859389627410598,0.0006199628022318661,0
129,41,68,0,0,0.27902407264275486,0.0003744617112900206,0,0
130,41,69,0,0,0.2826503338534139,0,0.0012399256044637321,0
131,41,70,0,0,0.27937198263538127,0,0,0
132,41,71,0,0,0.25903267611481423,0,0,0
133,41,72,0,0,0.2132676672205671,0,0,0
134,41,73,0,0,0.2202668773867162,0,0,0
135,41,74,0,0,0.3303311140928174,0,0,0
136,42,7,0,0,0.30942415728004224,0,0,0
137,42,8,0,0,0.24044389193761667,0,0,0
138,42,9,0,0,0.3403472939953108,0,0,0
139,42,10,0,0,0.23129610318171617,0,0,0
140,42,11,0,0,0.2902119656341051,0,0,0
141,42,12,0,0,0.27335742825355613,0,0,0
142,42,13,0,0,0.2190401584724759,0,0,0
143,42,14,0,0,0.33797210232845404,0.001217000561692567,0.0018598884066955983,0
144,42,15,0,0,0.3040683392298558,0,0,0
145,42,16,0,0,0.25825240927636456,0.0009361542782250515,0.0012399256044637321,0
146,42,17,0,0,0.23184357980612566,0.003744617112900206,0,0
147,42,18,0,0,0.2549184649564604,0.01872308556450103,0.0012399256044637321,0
148,42,19,0,0,0.24822288458189573,0.0014042314173375772,0,0
149,42,20,0,0,0.3027593140322333,0,0,0
150,42,21,0,0,0.3042106427695325,0,0,0
151,42,22,0,0,0.2630507493541066,4.680771391125258e-05,0,0
152,42,23,0,0,0.41437228287538014,4.680771391125258e-05,0,0
153,42,24,0,0,0.31855155714146194,0.010999812769144355,0.0012399256044637321,0
154,42,25,0,0,0.42351181419606126,0.025510204081632654,0.0043397396156230625,0
155,42,26,0,0,0.3019768689703053,0.010999812769144355,0.0024798512089274642,0
156,42,27,0,0,0.2837059460821199,0.04039505710541097,0.0049597024178549285,0
157,42,28,0,0,0.30756319640849195,0.02962928290582288,0.006819590824550527,0
158,42,29,0,0,0.255994529401858,0.0012638082756038194,0.0006199628022318661,0
159,42,30,0,0,0.21415921892935808,0.015727391874180863,0.0012399256044637321,0
160,42,31,0,0,0.2736696219183131,0.0002808462834675154,0.0030998140111593306,0
161,42,32,0,0,0.3605969982448739,0.01020408163265306,0.011779293242405457,0
162,42,33,0,0,0.32971374831321476,0.00042126942520127317,0,0
163,42,34,0,0,0.3308364969856128,0.006085002808462835,0.0006199628022318661,0
164,42,35,0,0,0.3634445176237932,0.004961617674592773,0.0012399256044637321,0
165,42,36,0,0,0.2860196507022609,0,0,0
166,42,37,0,0,0.26592288288625804,0.00023403856955626288,0,0
167,42,38,0,0,0.40917446796318097,0.0009361542782250515,0,0
168,42,39,0,0,0.36652303039080675,0.002948885976408912,0.0030998140111593306,0
169,42,40,0,0,0.36048460616494893,0.0014042314173375772,0,0
170,42,41,0,0,0.44842701616670466,0,0,0
171,42,42,0,0,0.4246028644386667,0.00023403856955626288,0,0
172,42,43,0,0,0.3851742693364689,0,0,0
173,42,44,0,0,0.3619610550773975,0.0037914248268114585,0,0
174,42,45,0,0,0.37676363378896005,0,0,0
175,42,46,0,0,0.3852690136116109,0.00042126942520127317,0,0
176,42,47,0,0,0.4653313534076035,0.00163826998689384,0.0012399256044637321,0
177,42,48,0,0,0.32045985803036786,0.0011701928477813144,0.0006199628022318661,0
178,42,49,0,0,0.30726778554287987,0,0,0
179,42,50,0,0,0.3331014908416137,0.012544467328215689,0.0012399256044637321,0
180,42,51,0,0,0.3775371895356403,0.00023403856955626288,0,0
181,42,52,0,0,0.362552002589155,0.0035573862572551955,0,0
182,42,53,0,0,0.39783941924285526,0.0017318854147163453,0,0
183,42,54,0,0,0.37642355257605326,0.0010297697060475566,0,0
184,42,55,0,0,0.3722928441475879,0,0,0
185,42,56,0,0,0.4113915078660235,0.000327653997378768,0,0
186,42,57,0,0,0.4129625094739097,0.0007489234225800412,0,0
187,42,58,0,0,0.30475721324267546,4.680771391125258e-05,0,0
188,42,59,0,0,0.26034046491332363,0,0,0
189,42,60,0,0,0.278517993188796,0.00163826998689384,0.0006199628022318661,0
190,42,61,0,0,0.3435565292244151,0.006459464519752855,0.0043397396156230625,0
191,42,62,0,0,0.3459659037220362,0.0008425388504025463,0,0
192,42,63,0,0,0.3489165814928852,0,0,0
193,42,64,0,0,0.30396089435077134,0.0753136116832054,0.019838809671419714,0.002232142857142857
194,42,65,0,0,0.3250455157406741,0.04395244336266617,0.013019218846869188,0
195,42,66,0,0,0.31267742670795035,0.021671971540909944,0.016119032858028518,0
196,42,67,0,0,0.3067103136039999,0,0,0
197,42,68,0,0,0.27727479843405495,0.0002808462834675154,0,0
198,42,69,0,0,0.3014730853967846,0,0,0
199,42,70,0,0,0.2723289573507625,0,0,0
200,42,71,0,0,0.3316251810647482,0,0,0
201,42,72,0,0,0.28178834238282957,0,0,0
202,42,73,0,0,0.253810960458754,0,0,0
203,42,74,0,0,0.26177043290383245,0,0,0
204,43,7,0,0,0.27283977625986333,0,0,0
205,43,8,0,0,0.3273211520250005,0,0,0
206,43,9,0,0,0.2885619664477158,0,0,0
207,43,10,0,0,0.30924818680849564,0,0,0
208,43,11,0,0,0.29305554673191136,0,0,0
209,43,12,0,0,0.3417022672987752,0.0001404231417337577,0.0006199628022318661,0
210,43,13,0,0,0.2817507855359763,0.15816326530612246,0.006819590824550527,0
211,43,14,0,0,0.30901651780970063,0.0037914248268114585,0,0
212,43,15,0,0,0.3173585444399005,0.0025744242651188918,0.0006199628022318661,0
213,43,16,0,0,0.2715657931859403,0.006225425950196592,0.0006199628022318661,0
214,43,17,0,0,0.22010652534910452,0.0008425388504025463,0,0
215,43,18,0,0,0.24454411811441534,0.009689196779629284,0.0018598884066955983,0
216,43,19,0,0,0.23548613590499243,0,0,0
217,43,20,0,0,0.31597123895060386,0,0,0
218,43,21,0,0,0.292120624871459,0.002527616551207639,0,0
219,43,22,0,0,0.3129690717765147,0.037914248268114584,0.012399256044637322,0
220,43,23,0,0,0.5021974540360123,0.00781688822317918,0,0
221,43,24,0,0,0.3418907429541326,0.0006085002808462835,0,0
222,43,25,0,0,0.27844598199841963,0,0,0
223,43,26,0,0,0.30851171536168065,0.004072271110278974,0.0037197768133911966,0
224,43,27,0,0,0.2744748361392043,0.010672158771765586,0.0012399256044637321,0
225,43,28,0,0,0.3257034292233019,0.028271859202396554,0.011159330440173589,0
226,43,29,0,0,0.2530673650650977,0.0018255008425388504,0.0006199628022318661,0
227,43,30,0,0,0.2306834577444127,0,0,0
228,43,31,0,0,0.2633967072661139,0,0,0
229,43,32,0,0,0.3666066260209056,0.0009361542782250515,0,0
230,43,33,0,0,0.34669255841623875,0.0008425388504025463,0,0
231,43,34,0,0,0.3292957034692393,0.013527429320351994,0.0037197768133911966,0
232,43,35,0,0,0.32880761585248297,0.028131436060662797,0.0043397396156230625,0
233,43,36,0,0,0.3275226790797746,9.361542782250516e-05,0,0
234,43,37,0,0,0.29674116319142574,0,0,0
235,43,38,0,0,0.3968134827992617,0,0,0
236,43,39,0,0,0.34843799600690506,0.0003744617112900206,0,0
237,43,40,0,0,0.3748332749493123,0,0,0
238,43,41,0,0,0.43069417890223843,0.0032297322598764276,0.0018598884066955983,0
239,43,42,0,0,0.4563351694700625,0,0,0
240,43,43,0,0,0.4189430391677458,0.004774386818947762,0,0
241,43,44,0,0,0.4102976626487265,0,0,0
242,43,45,0,0,0.4411093754185534,0.0023403856955626287,0,0
243,43,46,0,0,0.42278082714615234,0,0,0
244,43,47,0,0,0.42081363476388467,0,0,0
245,43,48,0,0,0.34282823777257204,0.0007957311364912938,0.0006199628022318661,0
246,43,49,0,0,0.320570764785901,0.0032297322598764276,0.0018598884066955983,0
247,43,50,0,0,0.3235055298732659,0.07578168882231792,0.013639181649101054,0
248,43,51,0,0,0.3730476648719778,0.07905822879610559,0.009919404835709857,0
249,43,52,0,0,0.3664819427047101,0.005289271671971541,0.0012399256044637321,0
250,43,53,0,0,0.42074929156097346,0,0,0
251,43,54,0,0,0.42338330766831206,0,0,0
252,43,55,0,0,0.4214014281325974,0.00023403856955626288,0,0
253,43,56,0,0,0.4115163195974978,0,0,0
254,43,57,0,0,0.43558067559177277,0.0020595394120951132,0,0
255,43,58,0,0,0.29093567674981324,0,0,0
256,43,59,0,0,0.24476500472919266,4.680771391125258e-05,0.006819590824550527,0
257,43,60,0,0,0.2484593522015982,0.02087624040441865,0.011779293242405457,0
258,43,61,0,0,0.34396227089837994,0.05350121700056169,0.01735895846249225,0
259,43,62,0,0,0.3377114389188324,0,0,0
260,43,63,0,0,0.32892746654480415,0.024246395806028834,0.006199628022318661,0
261,43,64,0,0,0.32123118628279024,0,0,0
262,43,65,0,0,0.3609651824755789,0.014650814454222056,0.0043397396156230625,0
263,43,66,0,0,0.31467050703263655,0.014042314173375772,0.0037197768133911966,0
264,43,67,0,0,0.3279572675847185,0.001544654559071335,0,0
265,43,68,0,0,0.3214840018288557,0.0021063471260063657,0,0
266,43,69,0,0,0.2797683179738911,0,0,0
267,43,70,0,0,0.2581720631714825,0,0,0
268,43,71,0,0,0.2549690892528083,0,0,0
269,43,72,0,0,0.3359324526497233,0.015212507021157087,0,0
270,43,73,0,0,0.2743014402456877,0,0,0
271,43,74,0,0,0.21922075964628462,0,0,0
272,44,7,0,0,0.22890252823233687,0,0,0
273,44,8,0,0,0.2800824541810924,0,0,0
274,44,9,0,0,0.26735662621361733,0,0,0
275,44,10,0,0,0.3277788775086211,0,0,0
276,44,11,0,0,0.2995253826120468,0,0.006199628022318661,0
277,44,12,0,0,0.27689716343736287,0,0,0
278,44,13,0,0,0.21950321343199927,0.003838232540722711,0.0012399256044637321,0
279,44,14,0,0,0.24061614021846028,0,0,0
280,44,15,0,0,0.2589431993538485,0,0,0
281,44,16,0,0,0.2666367501937043,0.0001872308556450103,0,0
282,44,17,0,0,0.22077916100892442,0,0,0
283,44,18,0,0,0.22636994742054806,0.0022467702677401234,0,0
284,44,19,0,0,0.22152811311169407,0.014510391312488298,0.0006199628022318661,0
285,44,20,0,0,0.2876599242702777,0.006974349372776634,0.0006199628022318661,0
286,44,21,0,0,0.25422970641575215,0.0035573862572551955,0.0012399256044637321,0
287,44,22,0,0,0.32921987079466386,0.004399925107657742,0.0012399256044637321,0
288,44,23,0,0,0.5097267253714057,0.0030425014042314174,0,0
289,44,24,0,0,0.32449782409629924,0.00163826998689384,0,0
290,44,25,0,0,0.49485953465944177,0.011655120763901891,0.0012399256044637321,0
291,44,26,0,0,0.3329384669056752,0.0028084628346751544,0,0
292,44,27,0,0,0.2911856325166842,0.00042126942520127317,0.0012399256044637321,0
293,44,28,0,0,0.3112105863315198,0.0045403482493915,0.0024798512089274642,0
294,44,29,0,0,0.26733917340859525,0,0,0
295,44,30,0,0,0.24031483550677565,0,0,0
296,44,31,0,0,0.24300734436418436,0.001872308556450103,0.0012399256044637321,0
297,44,32,0,0,0.35223573410538217,0.020267740123572364,0.0018598884066955983,0
298,44,33,0,0,0.3180549851677583,0.0002808462834675154,0,0
299,44,34,0,0,0.3321834970788425,0.001217000561692567,0.0006199628022318661,0
300,44,35,0,0,0.32157387073146954,0.0010765774199588093,0,0
301,44,36,0,0,0.33655844245335836,0.0011701928477813144,0,0
302,44,37,0,0,0.26807656497036575,4.680771391125258e-05,0,0
303,44,38,0,0,0.36874905303689126,0.006085002808462835,0.0012399256044637321,0
304,44,39,0,0,0.30504848564057657,4.680771391125258e-05,0,0
305,44,40,0,0,0.34390374241354665,0.00023403856955626288,0,0
306,44,41,0,0,0.4536191155959298,0,0,0
307,44,42,0,0,0.42264919335740214,0.0007957311364912938,0,0
308,44,43,0,0,0.4317353832748775,0.00599138738064033,0.0006199628022318661,0
309,44,44,0,0,0.4009467964201512,0,0,0
310,44,45,0,0,0.41093851956480787,0.0002808462834675154,0,0
311,44,46,0,0,0.3867423858780594,0,0,0
312,44,47,0,0,0.45351778149462707,0.00327653997378768,0.0006199628022318661,0
313,44,48,0,0,0.33631013014482397,0.012450851900393184,0.007439553626782393,0
314,44,49,0,0,0.30175112257761344,0.0020595394120951132,0,0
315,44,50,0,0,0.33971639073384013,0.018114585283654748,0.008059516429014259,0
316,44,51,0,0,0.3755538724621317,0.013901891031642015,0.005579665220086794,0
317,44,52,0,0,0.3898063252320624,0.0030425014042314174,0.0012399256044637321,0
318,44,53,0,0,0.4169386070910148,0,0,0
319,44,54,0,0,0.40854398483493837,4.680771391125258e-05,0,0
320,44,55,0,0,0.34718693975256454,0,0,0
321,44,56,0,0,0.43798706819397004,0.006927541658865381,0,0
322,44,57,0,0,0.44462164549408717,0.004493540535480247,0,0
323,44,58,0,0,0.2976357137872861,0,0,0
324,44,59,0,0,0.27183454896041453,0.01633589215502715,0.0018598884066955983,0
325,44,60,0,0,0.24482620389425372,0.0021531548399176185,0.011779293242405457,0
326,44,61,0,0,0.3346388189854905,0.026774012357236473,0.006199628022318661,0
327,44,62,0,0,0.33272304410317904,0,0,0
328,44,63,0,0,0.3150716611058504,0,0,0
329,44,64,0,0,0.3183131870272664,0,0,0
330,44,65,0,0,0.3277366352995289,0.008425388504025463,0.0037197768133911966,0
331,44,66,0,0,0.28761327246338303,0.0015914622729825876,0.0006199628022318661,0
332,44,67,0,0,0.29547837921857295,0.00599138738064033,0.0012399256044637321,0
333,44,68,0,0,0.29463495860122413,0.006646695375397866,0.0006199628022318661,0
334,44,69,0,0,0.30443981154401734,0.0012638082756038194,0,0
335,44,70,0,0,0.29948066454760497,0,0,0
336,44,71,0,0,0.2726726843066071,0,0,0
337,44,72,0,0,0.33816741626987235,0,0,0
338,44,73,0,0,0.30143594311861865,0,0,0
339,44,74,0,0,0.3113699539774549,0,0,0
340,45,7,0,0,0.30563229161088623,0,0,0
341,45,8,0,0,0.2711497372564637,0,0,0
342,45,9,0,0,0.23587761325727166,0,0,0
343,45,10,0,0,0.3064227514357414,0,0,0
344,45,11,0,0,0.27127980129295204,0,0,0
345,45,12,0,0,0.2218207564172582,0,0,0
346,45,13,0,0,0.2798697998302284,0.0001872308556450103,0,0
347,45,14,0,0,0.2673607314873742,0,0,0
348,45,15,0,0,0.2596629306249745,0,0,0
349,45,16,0,0,0.3311539426550891,0,0,0
350,45,17,0,0,0.21909604356678244,0.0003744617112900206,0,0
351,45,18,0,0,0.22672004679474117,0.0005616925669350309,0,0
352,45,19,0,0,0.22802052588207294,0.00599138738064033,0.0006199628022318661,0
353,45,20,0,0,0.31620641286981566,0.005289271671971541,0.0006199628022318661,0
354,45,21,0,0,0.3541081274873647,0.0057105410971728145,0.0030998140111593306,0
355,45,22,0,0,0.3083470119435452,0,0,0
356,45,23,0,0,0.3943976693978172,0,0,0
357,45,24,0,0,0.3435142993447497,0,0,0
358,45,25,0,0,0.331806039795138,0.004165886538101479,0.0012399256044637321,0
359,45,26,0,0,0.3249980498877136,0.006740310803220371,0.0049597024178549285,0
360,45,27,0,0,0.29619353746250104,0.0037914248268114585,0,0
361,45,28,0,0,0.3553039583515901,0.002199962553828871,0,0
362,45,29,0,0,0.2634483691076586,0,0,0
363,45,30,0,0,0.244481555568567,0,0,0
364,45,31,0,0,0.26801039276394917,0.009221119640516758,0.0018598884066955983,0
365,45,32,0,0,0.35769919271359363,0.014276352742932034,0.013019218846869188,0
366,45,33,0,0,0.3261436792743318,0,0,0
367,45,34,0,0,0.32364254897228034,0.0002808462834675154,0,0
368,45,35,0,0,0.3182806662195711,0,0,0
369,45,36,0,0,0.3568870181537361,0.001544654559071335,0.0006199628022318661,0
370,45,37,0,0,0.2577258713049406,0.000327653997378768,0,0
371,45,38,0,0,0.3921387260208153,0.002434001123385134,0.0006199628022318661,0
372,45,39,0,0,0.3093045345194647,0,0,0
373,45,40,0,0,0.351128828234929,0.0022935779816513763,0,0
374,45,41,0,0,0.45467502021990935,0.009174311926605505,0,0
375,45,42,0,0,0.47509389878586405,0.0008425388504025463,0,0
376,45,43,0,0,0.4350581506183175,0.0032297322598764276,0,0
377,45,44,0,0,0.3973654893301654,0.0015914622729825876,0,0
378,45,45,0,0,0.46894383596696276,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3956128822297238,0,0,0
380,45,47,0,0,0.4594717454634988,0.004493540535480247,0.0018598884066955983,0
381,45,48,0,0,0.343168534171264,0.0076296573675341695,0.0037197768133911966,0
382,45,49,0,0,0.31129361899292907,0,0,0
383,45,50,0,0,0.3040025137231456,0.00308930911814267,0.0006199628022318661,0
384,45,51,0,0,0.3849972787224821,9.361542782250516e-05,0,0
385,45,52,0,0,0.3893166656391014,0.0014510391312488298,0,0
386,45,53,0,0,0.4354368475404491,0,0,0
387,45,54,0,0,0.40928403079879283,0,0,0
388,45,55,0,0,0.33676997844307777,0,0,0
389,45,56,0,0,0.4154509781789808,0.0172720464332522,0,0
390,45,57,0,0,0.4479001969778603,0.003885040254633964,0,0
391,45,58,0,0,0.28324022561909096,0.0021531548399176185,0.006199628022318661,0
392,45,59,0,0,0.22890408287742478,0.000982961992136304,0.013639181649101054,0
393,45,60,0,0,0.22990782226000445,4.680771391125258e-05,0.007439553626782393,0
394,45,61,0,0,0.32846048909765707,0.0009361542782250515,0.021078735275883446,0
395,45,62,0,0,0.3258610608203856,0,0,0
396,45,63,0,0,0.31756664857482797,0.001544654559071335,0.0024798512089274642,0
397,45,64,0,0,0.32575115635449015,9.361542782250516e-05,0,0
398,45,65,0,0,0.32050403053874127,0.03515259314735068,0.008059516429014259,0
399,45,66,0,0,0.2697036362820691,0,0,0
400,45,67,0,0,0.3121120835803633,0,0,0
401,45,68,0,0,0.3137518206754835,0,0,0
402,45,69,0,0,0.3228189686221365,0,0,0
403,45,70,0,0,0.3237996399183027,0,0,0
404,45,71,0,0,0.3045319942722404,0,0,0
405,45,72,0,0,0.336392557372565,0,0,0
406,45,73,0,0,0.26919318644863044,0,0,0
407,45,74,0,0,0.24992035607279173,0,0,0
408,46,7,0,0,0.3077260909239129,0,0,0
409,46,8,0,0,0.3415854818492204,0,0,0
410,46,9,0,0,0.2231755585687767,0,0,0
411,46,10,0,0,0.31902596275754863,0,0,0
412,46,11,0,0,0.32792585808389835,0,0,0
413,46,12,0,0,0.30299186753991614,0,0,0
414,46,13,0,0,0.29908296637903575,0,0,0
415,46,14,0,0,0.3178751329481778,0,0,0
416,46,15,0,0,0.33704781987424487,0,0,0
417,46,16,0,0,0.30072821153996915,0,0,0
418,46,17,0,0,0.22572587345792153,0,0,0
419,46,18,0,0,0.21914135921860653,0.0001404231417337577,0,0
420,46,19,0,0,0.21163253860830392,0,0,0
421,46,20,0,0,0.30139326655900367,0.004212694252012731,0,0
422,46,21,0,0,0.35423286549575256,0.0036041939711664484,0.0006199628022318661,0
423,46,22,0,0,0.31438531455230045,0.0010765774199588093,0.0006199628022318661,0
424,46,23,0,0,0.42874310453406933,0.008284965362291705,0,0
425,46,24,0,0,0.3309285058965313,0,0,0
426,46,25,0,0,0.28417775116505944,0.021344317543531173,0.0018598884066955983,0
427,46,26,0,0,0.23674163799723721,0.027897397491106535,0.008059516429014259,0
428,46,27,0,0,0.2859703952550477,0.0057105410971728145,0.0012399256044637321,0
429,46,28,0,0,0.3538654279765174,0,0,0
430,46,29,0,0,0.27156647952430807,0,0,0
431,46,30,0,0,0.2459891209221929,9.361542782250516e-05,0,0
432,46,31,0,0,0.26472382610250583,0,0,0
433,46,32,0,0,0.371382894309081,0.013340198464706984,0.0012399256044637321,0
434,46,33,0,0,0.28874318694984624,0.00046807713911252576,0.0012399256044637321,0
435,46,34,0,0,0.31919675835588024,0,0,0
436,46,35,0,0,0.3401624682062926,0.0023403856955626287,0,0
437,46,36,0,0,0.25895288309560305,0.005476502527616551,0.0012399256044637321,0
438,46,37,0,0,0.24303239131186855,0.007910503651001686,0.0006199628022318661,0
439,46,38,0,0,0.3767521323716431,0,0,0
440,46,39,0,0,0.313210956139775,0,0,0
