grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2632,78,55,0,0,30690.33521924741,71,8,1
2633,78,56,0,0,29898.78047543728,0,0,0
2634,78,57,0,0,32085.464834116934,0,0,0
2635,78,58,0,0,33852.889698338586,0,0,0
2636,78,59,0,0,30042.536064752287,0,0,0
2637,78,60,0,0,29473.048685830934,1,3,0
2638,78,61,0,0,22984.553351901133,0,0,0
2639,78,62,0,0,27144.48061080314,98,0,0
2640,78,63,0,0,26691.687434137573,0,0,0
2641,78,64,0,0,26779.71762274755,50,1,0
2642,78,65,0,0,26619.930964097108,0,0,0
2643,78,66,0,0,23530.624704351532,0,0,0
2644,78,67,0,0,23841.068864237157,0,0,0
2645,78,68,0,0,26170.26036511625,0,0,0
2646,78,69,0,0,24173.831766781816,0,0,0
2647,78,70,0,0,25589.879292079804,0,0,0
2648,78,71,0,0,23955.398302908656,55,0,0
2649,78,72,0,0,27294.495315197182,8,0,0
2650,78,73,0,0,25774.24425925387,0,0,0
2651,78,74,0,0,25732.088264961,258,1,0
2652,79,7,0,0,29872.629059429248,0,0,0
2653,79,8,0,0,26919.696932617306,0,0,0
2654,79,9,0,0,30308.575297053263,0,0,0
2655,79,10,0,0,30779.96232040098,0,0,0
2656,79,11,0,0,30589.998120734414,0,0,0
2657,79,12,0,0,31313.09585490555,0,0,0
2658,79,13,0,0,31976.021790719664,186,4,0
2659,79,14,0,0,28212.748799426743,0,0,0
2660,79,15,0,0,31814.418643655732,65,0,0
2661,79,16,0,0,30027.20551143676,0,0,1
2662,79,17,0,0,31542.369532232984,88,0,0
2663,79,18,0,0,26719.13723912004,86,2,0
2664,79,19,0,0,27105.573239439025,0,0,0
2665,79,20,0,0,27629.39991638093,245,6,0
2666,79,21,0,0,24676.597967401158,6,0,0
2667,79,22,0,0,28386.14779709513,0,0,0
2668,79,23,0,0,39600.45087196875,0,0,0
2669,79,24,0,0,37008.38202368804,39,5,0
2670,79,25,0,0,43333.25808211822,0,0,0
2671,79,26,0,0,41442.53824591703,17,3,0
2672,79,27,0,0,40401.3312395132,10,7,0
2673,79,28,1,0,32658.811206753217,787,21,0
2674,79,29,0,1,35881.36951299977,1140,58,0
2675,79,30,0,0,40960.92518782282,1859,92,0
2676,79,31,0,0,36712.858956096985,243,27,0
2677,79,32,0,0,39057.82727885901,68,5,0
2678,79,33,0,0,38347.89824833061,80,17,0
2679,79,34,0,0,37560.542366649046,112,7,0
2680,79,35,0,0,32963.155017090205,1741,77,1
2681,79,36,0,0,35415.173732599214,36,15,0
2682,79,37,0,0,38312.398493094064,287,11,0
2683,79,38,0,0,37317.63507679212,1023,59,1
2684,79,39,0,0,26445.190892123912,451,63,1
2685,79,40,0,0,37653.146996606956,17,3,0
2686,79,41,0,0,44412.76445927097,44,3,0
2687,79,42,0,0,36400.529695433885,20,9,0
2688,79,43,0,0,39888.40941310261,9,0,0
2689,79,44,0,0,34789.285277383635,365,18,0
2690,79,45,0,0,39128.76149183418,320,6,0
2691,79,46,0,0,37939.47162743723,2,2,0
2692,79,47,0,0,33012.98458438178,8,16,0
2693,79,48,0,0,33879.39262674197,330,53,0
2694,79,49,0,0,27980.492848644917,41,46,0
2695,79,50,0,0,32958.76880560298,117,23,0
2696,79,51,0,0,36721.716959508514,0,0,0
2697,79,52,0,0,27918.441265443595,0,0,0
2698,79,53,0,0,32976.820170737155,4,0,0
2699,79,54,0,0,29757.658266992323,0,0,0
2700,79,55,0,0,29054.608394581704,2,1,0
2701,79,56,0,0,25960.53848588145,0,0,0
2702,79,57,0,0,32916.62601972427,0,0,0
2703,79,58,0,0,27809.084640565503,2,0,0
2704,79,59,0,0,32130.07641871947,0,0,0
2705,79,60,0,0,26560.707388398536,0,0,0
2706,79,61,0,0,24185.494162965835,0,0,0
2707,79,62,0,0,28265.146008116957,0,0,0
2708,79,63,0,0,26578.59605470917,0,0,0
2709,79,64,0,0,27045.720578104738,0,0,0
2710,79,65,0,0,26972.41552004576,0,0,0
2711,79,66,0,0,24249.118098045717,28,0,0
2712,79,67,0,0,25568.408517348653,30,0,0
2713,79,68,0,0,25023.328909221767,2,0,0
2714,79,69,0,0,24437.16779423118,0,0,0
2715,79,70,0,0,25164.197194962348,44,0,0
2716,79,71,0,0,26485.466970963244,0,0,0
2717,79,72,0,0,23484.82914062873,0,0,0
2718,79,73,0,0,25090.790325167778,65,0,0
2719,79,74,0,0,26084.702451715708,0,0,0
2720,80,7,0,0,33258.452013514834,0,0,0
2721,80,8,0,0,32333.75305172665,0,0,0
2722,80,9,0,0,33002.728704206485,0,0,0
2723,80,10,0,0,33079.108154052454,0,0,0
2724,80,11,0,0,32948.060783683766,17,0,0
2725,80,12,0,0,33059.400163969935,0,0,0
2726,80,13,0,0,33773.15856979079,193,2,0
2727,80,14,0,0,31967.20680282951,0,0,0
2728,80,15,0,0,32499.18183778928,0,0,0
2729,80,16,0,0,33588.467389127545,0,0,0
2730,80,17,0,0,33796.82424087918,0,0,0
2731,80,18,0,0,31123.34591229149,6,0,0
2732,80,19,0,0,32024.354118885265,0,0,0
2733,80,20,0,0,30320.96550814504,0,0,0
2734,80,21,0,0,32126.3130537478,0,0,0
2735,80,22,0,0,34523.37380473533,0,0,0
2736,80,23,0,0,37434.66457408053,8,2,0
2737,80,24,0,0,42718.74026189826,0,0,0
2738,80,25,0,0,48029.350431858875,1,0,0
2739,80,26,0,0,46275.338445116395,1,0,0
2740,80,27,0,0,38297.8873494803,33,4,0
2741,80,28,1,0,35559.50578013604,1615,65,1
2742,80,29,1,0,33432.028709096274,2935,179,0
2743,80,30,0,0,39835.16636166231,1452,141,1
2744,80,31,0,0,40641.24325216233,1002,100,1
2745,80,32,0,0,38304.92559488701,69,2,0
2746,80,33,1,1,43995.29177725688,128,16,1
2747,80,34,0,1,34577.20844861237,816,42,0
2748,80,35,0,0,40120.427841883815,444,54,0
2749,80,36,0,0,39527.29580944668,67,7,0
2750,80,37,0,0,46447.604753753476,877,47,0
2751,80,38,0,0,43884.284592806835,3657,98,1
2752,80,39,0,0,22769.85593584893,183,78,0
2753,80,40,0,0,34281.96694219991,181,75,0
2754,80,41,0,0,36969.45347768517,23,2,0
2755,80,42,0,0,36461.26136353264,0,0,0
2756,80,43,0,0,39509.08970980175,0,0,0
2757,80,44,0,0,38505.34884451431,127,4,0
2758,80,45,0,0,39495.18352878923,3,1,0
2759,80,46,0,0,39365.031316754124,14,4,0
2760,80,47,0,1,34442.80699286123,94,72,0
2761,80,48,0,1,33522.571304152414,58,39,0
2762,80,49,0,0,30427.43199536129,5,17,0
2763,80,50,0,0,36156.671957963415,201,52,2
2764,80,51,0,0,41406.85235945873,340,6,0
2765,80,52,0,0,29576.082298464826,14,1,0
2766,80,53,0,0,34296.35551889473,43,2,0
2767,80,54,0,0,28101.1703796475,7,5,0
2768,80,55,0,0,28586.641678822387,173,3,0
2769,80,56,0,0,28198.24539072629,27,5,0
2770,80,57,0,0,33331.853919830646,6,6,0
2771,80,58,0,0,25770.36991707209,0,0,0
2772,80,59,0,0,26581.73972274726,72,10,0
2773,80,60,0,0,27885.40244897278,35,3,0
2774,80,61,0,0,22929.77833039789,22,2,0
2775,80,62,0,0,26954.59136531532,0,0,0
2776,80,63,0,0,26980.343861689318,0,0,0
2777,80,64,0,0,26761.964043953598,0,0,0
2778,80,65,0,0,26507.0947766745,0,0,0
2779,80,66,0,0,26376.372786120337,0,0,0
2780,80,67,0,0,25605.081930372613,0,0,0
2781,80,68,0,0,23940.569920634258,0,0,0
2782,80,69,0,0,24061.4914221886,0,0,0
2783,80,70,0,0,27182.388612925148,5,0,0
2784,80,71,0,0,25016.027225744503,0,0,0
2785,80,72,0,0,24592.916425709504,0,0,0
2786,80,73,0,0,25921.672540287345,35,0,0
2787,80,74,0,0,24542.66551108693,0,0,0
2788,81,7,0,0,44383.552429359435,0,0,0
2789,81,8,0,0,42629.736214457065,0,0,0
2790,81,9,0,0,41222.838762973035,0,0,0
2791,81,10,0,0,44225.29675905282,0,0,0
2792,81,11,0,0,45295.271849452736,0,0,0
2793,81,12,0,0,35757.93584211092,0,0,0
2794,81,13,0,0,34866.10895326275,0,0,0
2795,81,14,0,0,35305.24668666645,0,0,0
2796,81,15,0,0,44074.256649043935,0,0,0
2797,81,16,0,0,44594.84498980727,0,0,0
2798,81,17,0,0,44655.126545925115,0,0,0
2799,81,18,0,0,35436.98341222887,0,0,0
2800,81,19,0,0,45306.38803487791,0,0,0
2801,81,20,0,0,34018.2536357964,9,0,0
2802,81,21,0,0,35419.13783017286,381,0,0
2803,81,22,0,0,39701.96292723984,0,0,0
2804,81,23,0,0,46571.39940425533,0,0,0
2805,81,24,0,0,36672.48506034001,0,2,0
2806,81,25,0,0,46582.46915094474,9,6,0
2807,81,26,0,0,54918.03761383333,0,0,0
2808,81,27,0,0,39964.49951949799,4,3,0
2809,81,28,0,0,41000.583069380715,125,6,0
2810,81,29,0,0,42478.47797394562,169,8,0
2811,81,30,0,0,38057.41098435365,75,6,0
2812,81,31,0,0,46624.94578421338,532,63,0
2813,81,32,0,0,41461.14261454142,1510,141,1
2814,81,33,0,1,45760.51237655708,870,113,0
2815,81,34,0,0,36192.120208265886,1354,61,0
2816,81,35,0,0,41012.47196433391,260,349,0
2817,81,36,0,0,37805.513127371676,265,67,0
2818,81,37,0,0,34701.17472822624,875,73,0
2819,81,38,0,0,39535.775984727814,2221,153,0
2820,81,39,0,0,36779.267839701286,181,116,0
2821,81,40,0,0,32574.54011342919,114,54,0
2822,81,41,0,0,31551.611065203182,0,0,0
2823,81,42,0,0,22544.110059663722,2752,22,0
2824,81,43,3,0,40486.69019025197,1641,77,0
2825,81,44,0,0,33838.61574754109,715,97,1
2826,81,45,0,0,38399.83863012722,15,9,0
2827,81,46,0,0,37850.294057461535,154,6,0
2828,81,47,0,0,24158.926495556992,1239,93,0
2829,81,48,0,0,23168.68455139167,689,19,0
2830,81,49,0,0,31932.79636442184,27,103,0
2831,81,50,0,0,31987.510820599433,0,0,0
2832,81,51,0,0,37897.103284470766,0,0,0
2833,81,52,0,0,29962.925021569303,0,0,0
2834,81,53,0,0,32582.248129997515,1294,18,0
2835,81,54,0,0,29462.318658325552,685,20,0
2836,81,55,0,0,27346.221550560498,215,6,0
2837,81,56,0,0,24940.385784380716,248,29,0
2838,81,57,0,0,32564.095806759862,169,1,0
2839,81,58,0,0,31091.813576720717,0,0,0
2840,81,59,0,0,32028.26297696866,54,9,0
2841,81,60,0,0,26843.502706151827,0,0,0
2842,81,61,0,0,23379.287304790694,0,0,0
2843,81,62,0,0,28856.17169330308,0,0,0
2844,81,63,0,0,26791.477960700762,0,0,0
2845,81,64,0,0,26660.197734005294,0,0,0
2846,81,65,0,0,27003.179704365455,0,0,0
2847,81,66,0,0,24501.272504419238,8,0,0
2848,81,67,0,0,25135.139772596307,15,0,0
2849,81,68,0,0,23414.139356555792,0,0,0
2850,81,69,0,0,24162.737177036382,0,0,0
2851,81,70,0,0,25410.583679541513,0,0,0
2852,81,71,0,0,25232.0953619508,0,0,0
2853,81,72,0,0,25074.83422586771,0,0,0
2854,81,73,0,0,26321.89488164097,0,0,0
2855,81,74,0,0,25889.5675932407,0,0,0
2856,82,7,0,0,38993.18043952713,0,0,0
2857,82,8,0,0,45563.13339863552,0,0,0
2858,82,9,0,0,40896.7214297725,0,0,0
2859,82,10,0,0,44335.79816236961,0,0,0
2860,82,11,0,0,46905.8193140909,0,0,0
2861,82,12,0,0,39596.21389858218,58,0,0
2862,82,13,0,0,38811.22740928115,0,0,0
2863,82,14,0,0,46487.278592658426,0,0,0
2864,82,15,0,0,43170.71910933803,0,0,0
2865,82,16,0,0,41872.373214709136,0,0,0
2866,82,17,0,0,46195.08885361948,0,0,0
2867,82,18,0,0,39485.23206076141,0,0,0
2868,82,19,0,0,44831.09946090019,0,0,0
2869,82,20,0,0,46500.0295089966,110,0,0
2870,82,21,0,0,43261.683515142,0,0,0
2871,82,22,0,0,37539.16300263596,2,1,0
2872,82,23,0,0,40977.04581984408,0,18,0
2873,82,24,0,0,53305.74604736119,7,8,0
2874,82,25,0,0,42957.56983788333,0,5,0
2875,82,26,0,0,53775.442423085886,105,7,0
2876,82,27,0,0,40825.18769359352,44,0,0
2877,82,28,0,0,45135.61398067448,0,0,0
2878,82,29,0,0,38541.00573422618,0,0,0
2879,82,30,0,0,46174.694846380116,112,2,0
2880,82,31,0,0,46624.20239199298,2234,38,0
2881,82,32,0,0,31921.52157141437,3960,130,0
2882,82,33,0,0,43334.90702252936,3622,165,0
2883,82,34,1,0,23104.363034258065,1353,99,1
2884,82,35,2,0,47362.02936871781,1663,196,3
2885,82,36,0,0,40237.6135923443,2370,188,1
2886,82,37,0,0,41261.49335081023,2224,76,0
2887,82,38,0,0,44909.50456549309,877,105,0
2888,82,39,0,0,44775.694667481046,22,27,0
2889,82,40,0,0,36081.22650612683,278,10,0
2890,82,41,0,0,49029.76618690195,728,34,0
2891,82,42,1,0,24164.41851273892,1504,184,0
2892,82,43,112,1,34380.64006160541,1573,292,0
2893,82,44,0,0,35522.41933995185,208,77,0
2894,82,45,1,0,38443.02163470206,58,47,0
2895,82,46,0,0,33424.56737005292,1354,70,1
2896,82,47,0,0,56378.054702242596,183,20,0
2897,82,48,0,0,45766.39902838017,947,40,0
2898,82,49,0,0,30296.484979833927,0,2,0
2899,82,50,0,0,31031.949933536303,0,0,0
2900,82,51,0,0,36785.21442846936,5,6,0
2901,82,52,0,0,27862.667040775552,5,0,0
2902,82,53,0,0,29875.530569286733,0,0,0
2903,82,54,0,0,25578.837267194463,616,42,0
2904,82,55,0,0,26948.02373503768,1428,20,0
2905,82,56,0,0,21643.67710783745,1387,87,1
2906,82,57,0,0,35180.84485298455,1948,58,1
2907,82,58,0,0,19028.166391066046,517,9,0
2908,82,59,0,0,26691.84604936419,0,0,0
2909,82,60,0,0,28198.096885883217,17,2,0
2910,82,61,0,0,24209.882675337423,21,3,0
2911,82,62,0,0,26805.29963924463,10,0,0
2912,82,63,0,0,26845.815464176747,12,0,0
2913,82,64,0,0,26970.506966924,0,0,0
2914,82,65,0,0,26503.513855489786,0,0,0
2915,82,66,0,0,25081.22684630424,0,0,0
2916,82,67,0,0,25970.849479728662,25,1,0
2917,82,68,0,0,23582.777083269888,453,2,0
2918,82,69,0,0,24929.907454948603,0,0,0
2919,82,70,0,0,24182.840434170103,100,6,0
2920,82,71,0,0,24006.792084306802,50,0,0
2921,82,72,0,0,25847.511718082453,0,0,0
2922,82,73,0,0,24689.88337456704,0,0,0
2923,82,74,0,0,24320.804215271568,0,0,0
2924,83,7,0,0,39061.033497730365,0,0,0
2925,83,8,0,0,41901.50775367669,0,0,0
2926,83,9,0,0,26378.88880133709,0,0,0
2927,83,10,0,0,32787.776264187516,0,0,0
2928,83,11,0,0,37726.81095527208,0,0,0
2929,83,12,0,0,38071.96716696567,0,0,0
2930,83,13,0,0,43118.25715384855,0,0,0
2931,83,14,0,0,27379.247998855404,0,0,0
2932,83,15,0,0,45446.530228801916,3,0,0
2933,83,16,0,0,42926.905015533084,0,0,0
2934,83,17,0,0,37198.421462130864,0,0,0
2935,83,18,0,0,29124.27662279806,0,0,0
2936,83,19,0,0,34054.94889492393,261,1,0
2937,83,20,0,0,12690.241131364675,1515,6,0
2938,83,21,0,0,37928.928878516184,0,0,0
2939,83,22,0,0,41535.52095304346,5,10,0
2940,83,23,0,0,45825.63866371767,58,5,0
2941,83,24,0,1,51589.868930086086,271,2,0
2942,83,25,0,0,53012.70046062171,2,9,0
2943,83,26,0,0,45676.27560203493,0,17,0
2944,83,27,0,0,45176.107566809274,0,0,0
2945,83,28,0,0,44336.36643803369,0,0,0
2946,83,29,0,0,39221.81638719781,0,0,0
2947,83,30,0,0,44872.343744215614,8,0,0
2948,83,31,0,0,44085.51445205584,806,14,1
2949,83,32,0,0,47873.010451328046,433,82,0
2950,83,33,0,0,40336.544484464335,1245,122,0
2951,83,34,0,0,20204.466273105892,1098,29,0
2952,83,35,0,0,42309.79682866171,35,24,1
2953,83,36,1,0,55898.18527298806,1287,128,0
2954,83,37,0,0,17045.632096363315,878,122,0
2955,83,38,0,1,28467.027069918444,1528,173,0
2956,83,39,0,0,39538.21339675964,0,1,0
2957,83,40,0,0,36435.24768820147,579,235,0
2958,83,41,0,0,40801.287439220534,154,73,0
2959,83,42,2,0,43927.30633315324,766,59,1
2960,83,43,16,1,37750.21906933799,303,59,0
2961,83,44,0,0,39114.8031857439,44,53,0
2962,83,45,0,0,44158.35722744031,279,82,4
2963,83,46,0,0,53893.8147206664,799,71,0
2964,83,47,0,0,42659.08030241563,1323,98,0
2965,83,48,1,0,42702.82059116922,3320,160,0
2966,83,49,0,0,34750.07022969686,690,17,0
2967,83,50,0,0,31654.856134793936,104,3,0
2968,83,51,0,0,38433.50789826871,0,0,0
2969,83,52,0,0,28668.704163105744,5,0,0
2970,83,53,0,0,32619.303406631912,0,0,0
2971,83,54,0,0,26588.33627780372,711,37,0
2972,83,55,0,0,32343.245485714047,1959,164,1
2973,83,56,0,0,28182.494345282554,5295,433,1
2974,83,57,1,0,39196.787440834334,2030,518,0
2975,83,58,0,0,31586.416789152958,398,26,0
2976,83,59,0,0,32201.915282465918,0,0,0
2977,83,60,0,0,25996.89730813389,0,0,0
2978,83,61,0,0,24078.09143229983,0,0,0
2979,83,62,0,0,28621.44550000426,0,0,0
2980,83,63,0,0,26668.50885500956,0,0,0
2981,83,64,0,0,26490.22087920289,0,0,0
2982,83,65,0,0,26960.502179156665,4,1,0
2983,83,66,0,0,25278.49288406395,118,2,0
2984,83,67,0,0,26575.409612688847,0,0,0
2985,83,68,0,0,23805.40916859313,0,0,0
2986,83,69,0,0,23821.94569561029,0,0,0
2987,83,70,0,0,25527.862013685724,0,0,0
2988,83,71,0,0,24730.00345305747,0,0,0
2989,83,72,0,0,26165.69042101549,0,0,0
2990,83,73,0,0,25989.430483233293,0,0,0
2991,83,74,0,0,25687.96038427625,212,1,0
2992,84,7,0,0,38364.79613979151,0,0,0
2993,84,8,0,0,51148.036461708165,0,0,0
2994,84,9,0,0,42664.81551377915,0,0,0
2995,84,10,0,0,53346.05520080948,0,0,0
2996,84,11,0,0,50321.51167941635,0,0,0
2997,84,12,0,0,42479.38991264286,0,0,0
2998,84,13,0,0,48601.67530601735,0,0,0
2999,84,14,0,0,56292.85005223705,9,0,0
3000,84,15,0,0,57499.27387073428,0,0,0
3001,84,16,0,0,41310.11673283062,0,0,0
3002,84,17,0,0,51697.70235291756,0,0,0
3003,84,18,0,0,57881.40951974839,0,0,0
3004,84,19,0,0,41858.82293730765,0,0,0
3005,84,20,0,0,34303.896459313146,256,0,1
3006,84,21,0,0,44287.30632588861,0,0,0
3007,84,22,0,0,53248.51693552709,481,2,0
3008,84,23,0,0,53898.076254880565,0,0,0
3009,84,24,0,0,52309.233024046,390,0,0
3010,84,25,0,0,46750.44638945993,0,0,0
3011,84,26,0,0,49034.31441448566,0,0,0
3012,84,27,0,0,46934.327477780374,0,0,0
3013,84,28,0,0,43215.44738143248,0,0,0
3014,84,29,0,0,42619.39363347933,0,0,0
3015,84,30,0,0,43223.82754615277,0,0,0
3016,84,31,0,0,45789.62668145068,0,0,0
3017,84,32,0,0,55222.882686542674,100,42,1
3018,84,33,0,0,44374.46559455709,1680,109,0
3019,84,34,0,0,37770.97763399151,1463,51,1
3020,84,35,0,0,48236.02344664613,0,0,0
3021,84,36,0,0,60060.661898102815,1316,86,0
3022,84,37,0,0,56406.88869264051,872,185,1
3023,84,38,0,0,40537.76237844739,1883,98,0
3024,84,39,0,0,38180.261849776696,136,6,0
3025,84,40,0,0,30585.159294807487,0,0,1
3026,84,41,0,0,39036.64833703352,189,109,0
3027,84,42,0,1,51323.64450013631,290,59,0
3028,84,43,0,0,44379.37915884692,151,46,0
3029,84,44,6,0,37802.455654703626,152,61,0
3030,84,45,1,0,33607.324722336074,903,148,0
3031,84,46,0,0,35097.70731505339,1917,220,0
3032,84,47,0,0,30435.366156590804,599,111,1
3033,84,48,0,0,32590.289429557943,2735,119,1
3034,84,49,0,0,32092.451495177724,769,43,0
3035,84,50,0,0,30858.66655924265,457,102,0
3036,84,51,0,0,39089.48298815121,0,0,0
3037,84,52,0,0,27510.213085629945,5,0,0
3038,84,53,0,0,32100.401575219686,380,5,0
3039,84,54,0,0,27898.9297969295,578,35,0
3040,84,55,0,0,24178.76492681189,571,11,0
3041,84,56,0,1,24520.311211888085,3053,123,0
3042,84,57,0,0,31594.051441282587,1103,132,0
3043,84,58,0,0,31303.160884682213,1531,17,0
3044,84,59,0,0,30021.70862086147,314,6,0
3045,84,60,0,0,26065.832585573746,0,0,0
3046,84,61,0,0,23027.87685129255,18,1,0
3047,84,62,0,0,26909.17905183552,0,0,0
3048,84,63,0,0,26676.575211202242,0,0,0
3049,84,64,0,0,26559.56835033118,0,0,0
3050,84,65,0,0,26523.741014210587,6,0,0
3051,84,66,0,0,26510.094770848198,3,0,0
3052,84,67,0,0,26365.54834392669,0,0,0
3053,84,68,0,0,25273.154668726693,180,1,0
3054,84,69,0,0,25976.918750773682,0,0,0
3055,84,70,0,0,26310.50961364353,32,0,0
3056,84,71,0,0,23304.25225132145,61,0,0
3057,84,72,0,0,24224.374827630367,0,0,0
3058,84,73,0,0,25771.927021886517,0,0,0
3059,84,74,0,0,24456.963849541367,0,0,0
3060,85,7,0,0,52405.08974204252,0,0,0
3061,85,8,0,0,49647.884641581375,0,0,0
3062,85,9,0,0,44856.16548077734,0,0,0
3063,85,10,0,0,53760.634955063935,0,0,0
3064,85,11,0,0,50278.44613917623,0,0,0
3065,85,12,0,0,38843.37694334752,0,0,0
3066,85,13,0,0,52861.704463704715,0,0,0
3067,85,14,0,0,53190.509513020166,0,0,0
3068,85,15,0,0,39312.08197278109,0,0,0
3069,85,16,0,0,40204.333685947764,0,0,0
3070,85,17,0,0,44130.26009001584,0,0,0
3071,85,18,0,0,48094.19864731052,0,0,0
3072,85,19,0,0,53223.9683428695,0,0,0
3073,85,20,0,0,53744.884042802354,0,0,0
3074,85,21,0,0,48382.776737218985,0,0,0
3075,85,22,0,0,49741.58316466618,0,0,0
3076,85,23,0,0,41611.15379612352,0,0,0
3077,85,24,0,0,52740.71902844498,0,0,0
3078,85,25,0,0,45976.49796009495,0,0,0
3079,85,26,0,0,46316.17985063497,0,0,0
3080,85,27,0,0,47945.403714447595,0,0,0
3081,85,28,0,0,40717.37689913717,0,0,0
3082,85,29,0,0,42874.405814356585,0,0,0
3083,85,30,0,0,46440.339793752566,0,0,0
3084,85,31,0,0,43671.96914123092,0,0,2
3085,85,32,0,0,41396.33212478932,1493,106,1
3086,85,33,1,0,32327.597474863847,2793,170,0
3087,85,34,2,0,50778.03621842809,3600,67,0
3088,85,35,0,1,54951.73139287777,905,76,0
3089,85,36,0,0,36650.25852923192,2295,159,1
3090,85,37,1,0,29247.022205210167,2065,244,0
3091,85,38,0,0,43875.34298139879,1883,125,0
3092,85,39,0,1,38271.14986037193,77,60,0
3093,85,40,0,3,41171.76988027132,840,405,0
3094,85,41,0,0,30140.81322793812,466,433,0
3095,85,42,0,0,54191.951325162736,13,19,0
3096,85,43,0,0,38760.9314361159,0,0,0
3097,85,44,0,0,43430.20776657893,285,74,0
3098,85,45,0,0,48721.52626862606,2590,168,0
3099,85,46,0,0,43725.00495121058,2636,255,1
3100,85,47,0,0,36394.397533955234,1152,195,2
3101,85,48,0,0,42325.05478476156,1661,91,0
3102,85,49,0,0,33007.205055177685,550,37,0
3103,85,50,0,0,32615.932421134767,350,27,0
3104,85,51,0,0,43180.033343355266,23,13,0
3105,85,52,0,0,30754.010020374102,0,0,0
3106,85,53,0,0,33349.90078555718,0,9,0
3107,85,54,0,0,26269.03548180319,145,21,0
3108,85,55,0,0,25050.29393709977,8,0,0
3109,85,56,0,0,21398.760797556617,74,6,0
3110,85,57,0,0,32225.91408455166,126,9,0
3111,85,58,0,0,30432.891328806934,154,3,1
3112,85,59,0,0,30876.74499980313,0,0,0
3113,85,60,0,0,26939.690510892204,0,0,0
3114,85,61,0,0,23861.87470048665,18,1,0
3115,85,62,0,0,27162.22260819561,94,6,0
3116,85,63,0,0,26747.90662952518,0,0,0
3117,85,64,0,0,26496.053419412365,0,0,0
3118,85,65,0,0,26717.34756471309,110,3,0
3119,85,66,0,0,24831.47657415613,0,0,0
3120,85,67,0,0,24061.47395006612,0,0,0
3121,85,68,0,0,25593.232999950047,36,0,0
3122,85,69,0,0,23782.117692733907,0,0,0
3123,85,70,0,0,25427.893158335162,0,0,0
3124,85,71,0,0,25417.93659465605,0,0,0
3125,85,72,0,0,24773.91756515885,0,0,0
3126,85,73,0,0,26279.200711541802,0,0,0
3127,85,74,0,0,24665.98053513924,0,0,0
3128,86,7,0,0,50979.90855603793,0,0,0
3129,86,8,0,0,52328.89860638192,0,0,0
3130,86,9,0,0,51958.15594627558,0,0,0
3131,86,10,0,0,51479.6013093339,0,0,0
3132,86,11,0,0,52116.52107154289,0,0,0
3133,86,12,0,0,50675.1247173945,0,0,0
3134,86,13,0,0,49422.291016561016,0,0,0
3135,86,14,0,0,48539.71519315339,0,0,0
3136,86,15,0,0,49079.694353003455,0,0,0
3137,86,16,0,0,49131.39763386532,0,0,0
3138,86,17,0,0,50495.018121612884,0,0,0
3139,86,18,0,0,51448.5663432426,55,0,0
3140,86,19,0,0,48402.923746725915,0,0,0
3141,86,20,0,0,52667.884124803495,88,1,0
3142,86,21,0,0,52945.659584055655,1,2,0
3143,86,22,0,0,52742.264923543415,0,0,0
3144,86,23,0,0,51397.95604654409,0,0,0
3145,86,24,0,0,59074.56342472916,0,0,0
3146,86,25,0,0,50649.326645979774,0,0,0
3147,86,26,0,0,51237.05889401536,0,0,0
3148,86,27,0,0,48586.539782435706,0,0,0
3149,86,28,0,0,45516.001909372484,0,0,0
3150,86,29,0,0,44806.65616497701,1,0,0
3151,86,30,0,0,47669.07192822498,0,0,0
3152,86,31,0,0,48923.54242321552,0,1,0
3153,86,32,1,0,55616.015043625535,5069,144,0
3154,86,33,3,0,42630.44598601738,3165,309,2
3155,86,34,1,0,49044.45839675376,2054,153,0
3156,86,35,0,0,63454.26829721902,790,73,0
3157,86,36,1,0,51342.86711933809,1634,70,0
3158,86,37,0,0,34722.622808239146,845,57,0
3159,86,38,1,1,41227.98922703322,501,137,1
3160,86,39,2,1,41852.75629734562,1502,172,1
3161,86,40,11,0,31790.88015303765,680,54,0
3162,86,41,1,0,61442.39199783772,892,180,0
3163,86,42,0,0,58124.1819266634,0,0,0
3164,86,43,0,0,44496.6242853896,0,0,0
3165,86,44,1,0,45961.81944423961,106,127,0
3166,86,45,1,0,54669.38809421646,894,27,0
3167,86,46,0,0,37967.555036538586,468,121,0
3168,86,47,3,1,39718.59235463813,903,124,3
3169,86,48,0,0,37460.127041977496,2773,47,0
3170,86,49,0,0,41670.936412954194,216,28,0
3171,86,50,0,0,41207.95520840612,365,40,0
3172,86,51,0,0,54064.46358689835,244,14,0
3173,86,52,0,0,34799.164381296934,490,26,0
3174,86,53,0,0,35928.30121250404,180,24,0
3175,86,54,0,0,30482.286742789038,0,6,0
3176,86,55,0,0,26845.690799460957,0,0,0
3177,86,56,0,0,23319.346927430674,54,6,0
3178,86,57,0,0,31166.724893023897,164,9,0
3179,86,58,0,0,31089.343037548468,180,15,0
3180,86,59,0,0,32042.055519923037,313,7,0
3181,86,60,0,0,28615.783137858158,58,9,0
3182,86,61,0,0,24065.219410495367,0,0,0
3183,86,62,0,0,29009.90743902255,41,10,0
3184,86,63,0,0,26571.00505029065,15,5,0
3185,86,64,0,0,27017.792379511182,48,0,0
3186,86,65,0,1,26829.133903700917,0,0,0
3187,86,66,0,0,25649.32948211001,178,7,0
