grid_id,row,col,price
57,16,28716.03172909662
57,17,26380.99821618238
57,18,28193.20776872031
57,19,29338.75426475316
57,20,32015.821391695
57,21,28517.010123456548
57,22,29049.324215079665
57,23,36186.09820743974
57,24,30906.152863423562
57,25,26062.43368129285
57,26,30385.41784238275
57,27,29978.421532578595
57,28,32258.423483623526
57,29,36016.660732825156
57,30,24994.820844486538
57,31,27924.581121692976
57,32,36178.11504859665
57,33,35147.882858844016
57,34,37700.05774557586
57,35,29857.72765512369
57,36,37234.24706588108
57,37,30294.578098266236
57,38,39083.00962448254
57,39,36136.81702070311
57,40,34760.67925457441
57,41,40724.20441037575
57,42,41864.40177389801
57,43,38315.1360527885
57,44,36313.48921193223
57,45,34375.082578898735
57,46,35688.98380727997
57,47,39189.05216823848
57,48,30996.14780086911
57,49,33043.132136008586
57,50,33473.906838793875
57,51,38139.28431074142
57,52,38674.12636651589
57,53,40585.91798071466
57,54,38259.8647659652
57,55,35873.38083248005
57,56,42982.7797011311
57,57,44099.28204791383
57,58,39704.335637001226
57,59,35096.04265297843
57,60,29135.84622831765
57,61,31627.718653636526
57,62,32561.998521369416
57,63,28866.32273385522
57,64,29382.85626717596
57,65,29109.57216760304
57,66,26139.731747311038
57,67,26588.8112192912
57,68,27264.317952495094
57,69,29908.12223860703
57,70,25974.775423404324
57,71,26375.684169710843
57,72,25158.012348964923
57,73,26356.782675946375
57,74,27321.696904251745
58,7,31329.90287360264
58,8,31162.25341481654
58,9,31826.924027517573
58,10,31781.194225085783
58,11,31719.37893779424
58,12,31690.701770320113
58,13,30997.31053521006
58,14,31231.581672320423
58,15,32008.592877935043
58,16,32193.15110120791
58,17,26055.10530170916
58,18,28038.438537878104
58,19,27805.939928861004
58,20,32015.350913944378
58,21,29653.415505792607
58,22,31311.396235795706
58,23,46008.20925928181
58,24,33005.06890781036
58,25,31193.374688203246
58,26,30862.292030399538
58,27,28517.520569899392
58,28,32552.366549081427
58,29,34214.03974533825
58,30,31050.152489508775
58,31,27943.740965693785
58,32,34508.16691649009
58,33,34479.63452559531
58,34,32880.783009709245
58,35,33364.49158019011
58,36,34107.76927149039
58,37,31118.515033885487
58,38,34155.22158909599
58,39,32672.394510839673
58,40,37329.650636605795
58,41,43094.743532286404
58,42,39664.16793052057
58,43,37158.63667531868
58,44,34285.76999866771
58,45,33217.43383270099
58,46,33789.83686257607
58,47,38851.1194476169
58,48,31451.391260677643
58,49,33739.45490599517
58,50,32087.58015151571
58,51,35964.10024231702
58,52,36207.67285628711
58,53,40362.22511601937
58,54,36115.65564289625
58,55,36441.610983770996
58,56,40378.906274928035
58,57,43090.98040648611
58,58,41152.31087321536
58,59,30884.716126933163
58,60,27266.464288390718
58,61,34259.9135836809
58,62,34304.87814937536
58,63,29256.475419622097
58,64,29543.098569950875
58,65,29584.570498555826
58,66,28562.241017704448
58,67,27723.61085183885
58,68,24534.36902553115
58,69,24802.173299741233
58,70,29867.145682505765
58,71,25018.01736739417
58,72,27352.521381699928
58,73,27793.510807779454
58,74,27534.837700035103
59,7,25036.530669129614
59,8,24384.44763736888
59,9,27553.364321164823
59,10,27106.50850818366
59,11,25596.49726135618
59,12,25756.42693792872
59,13,25259.772695050575
59,14,25864.499856680803
59,15,26036.01686748348
59,16,26464.56552037296
59,17,23201.99662635531
59,18,24143.764318364618
59,19,23893.735660547412
59,20,28063.23109154611
59,21,25796.637462193794
59,22,29462.471458287837
59,23,32678.744384362664
59,24,29117.43113307754
59,25,28594.27793269147
59,26,28192.712968122512
59,27,31236.724176170137
59,28,32346.19085157209
59,29,34101.05263426528
59,30,29619.183449239885
59,31,29673.242206226023
59,32,34296.526686504236
59,33,36066.845074050805
59,34,36340.629955891265
59,35,33358.38876893844
59,36,26952.32079272114
59,37,29395.28827220561
59,38,37983.008970531
59,39,35573.71102133842
59,40,36613.038720515004
59,41,44965.575031143104
59,42,44537.51304397149
59,43,39728.390055400705
59,44,35892.26139121652
59,45,34631.766024394965
59,46,35852.82928937227
59,47,38964.322076019904
59,48,31646.64705052904
59,49,30047.630983899875
59,50,32974.612959847225
59,51,36445.03666722012
59,52,36802.88369706158
59,53,42921.549699268624
59,54,39879.95411156363
59,55,36774.040467792845
59,56,43547.298548609455
59,57,45153.651234423305
59,58,32654.334940600867
59,59,38403.35520203155
59,60,31673.88625716585
59,61,35162.7285326619
59,62,32652.323570711193
59,63,29587.642610242503
59,64,29328.775095105066
59,65,28804.33433861144
59,66,28807.249797772074
59,67,25863.5007036838
59,68,28575.22942910918
59,69,28343.643411387166
59,70,27764.910511001865
59,71,27401.528081834404
59,72,30193.79394665447
59,73,25567.685713663457
59,74,26706.550060947255
60,7,25523.637285809058
60,8,28418.311691404826
60,9,29248.893524101164
60,10,25848.536963433613
60,11,26684.605578947445
60,12,21878.394187122234
60,13,29327.622504865936
60,14,29051.830480291905
60,15,30471.967976896995
60,16,21629.376644144315
60,17,23180.465286869367
60,18,19583.40393644116
60,19,22647.727054713614
60,20,31747.164793423795
60,21,22226.756026414027
60,22,29434.236974278632
60,23,40197.748215219064
60,24,26176.59068800064
60,25,36745.26429557073
60,26,32742.73768684873
60,27,28421.683079741924
60,28,27117.832003112064
60,29,34875.19915572791
60,30,38165.46091906152
60,31,32007.891791896618
60,32,39420.45411685904
60,33,35737.045557744845
60,34,31954.73101128487
60,35,32309.90339430903
60,36,29705.645217007284
60,37,26287.954634108803
60,38,33785.975580620834
60,39,32179.423092459052
60,40,37040.03191007331
60,41,37298.895207067384
60,42,43772.56182579205
60,43,37683.47080041467
60,44,31148.416518726663
60,45,35363.99621386198
60,46,36807.95725214356
60,47,37223.32473041238
60,48,24749.09645607903
60,49,30330.664607307946
60,50,34395.97000240795
60,51,38278.770374862484
60,52,42186.583279550556
60,53,43313.19857488948
60,54,40410.136105309015
60,55,39989.63472565743
60,56,43864.31479890709
60,57,44029.51283301482
60,58,34243.99900754993
60,59,31725.917036300107
60,60,32977.26413951075
60,61,39463.4254788064
60,62,36627.93448128822
60,63,30079.543067846847
60,64,29971.805533108392
60,65,29744.30383255648
60,66,26748.19830687612
60,67,27799.57652197667
60,68,25954.089054614877
60,69,26202.993155492884
60,70,28904.647983312705
60,71,27887.052543338566
60,72,27841.11814307647
60,73,27386.36411618818
60,74,30360.625308656512
61,7,32434.389071703514
61,8,36650.390894780736
61,9,29101.12261547312
61,10,35332.962469845865
61,11,29450.287353897183
61,12,29876.832438715654
61,13,37231.83761246498
61,14,37239.29828947643
61,15,31654.71524961698
61,16,29036.977369344284
61,17,29550.224936287246
61,18,25672.590328391958
61,19,30671.457781322562
61,20,36251.82659122587
61,21,35803.940269200175
61,22,30174.91266760259
61,23,43160.403515962054
61,24,30743.04381693645
61,25,41639.42376329114
61,26,36545.78456141811
61,27,38410.39569573496
61,28,29821.985100754606
61,29,35530.761378705516
61,30,33332.12320682704
61,31,30491.924256592058
61,32,31144.935270243295
61,33,33296.4869494702
61,34,37304.47673378417
61,35,32965.91363910639
61,36,32045.766192174244
61,37,30752.802693607562
61,38,36405.48776647099
61,39,37112.40963121353
61,40,35000.542087594826
61,41,38353.407756066845
61,42,35275.292777716706
61,43,38247.05500662878
61,44,32716.196994861457
61,45,36667.403743268726
61,46,31070.94770263513
61,47,35371.46012787367
61,48,33916.06666271544
61,49,33077.09643990952
61,50,35574.386722052885
61,51,34969.09374863042
61,52,33932.11758961175
61,53,44321.397687318095
61,54,41476.89488021121
61,55,41369.69176009995
61,56,39575.910220973914
61,57,38836.1569457828
61,58,37706.859470363386
61,59,41509.00847897117
61,60,34298.18856641146
61,61,27848.719895064314
61,62,33953.197710243694
61,63,28966.003093016006
61,64,29156.891551666442
61,65,29420.450396697626
61,66,29156.215237249387
61,67,27706.738206446753
61,68,28727.997313857086
61,69,29918.518151895714
61,70,28153.54231099481
61,71,26542.18244579165
61,72,28894.5046057729
61,73,27106.8408545924
61,74,24850.522094520085
62,7,40514.86827746703
62,8,37064.56665131092
62,9,35105.73691104249
62,10,46081.302474934324
62,11,46332.35738561337
62,12,40848.26222553414
62,13,41188.06460128461
62,14,35860.4234289207
62,15,46539.62441528334
62,16,39729.35424871286
62,17,43199.20305223451
62,18,32959.26503372482
62,19,34075.7147682312
62,20,37517.832122885986
62,21,41151.04057221212
62,22,38007.98530241057
62,23,42755.324651171075
62,24,37260.44751280106
62,25,46601.56698797063
62,26,39928.740243124164
62,27,39160.167932520206
62,28,40285.08174338482
62,29,37754.224482841506
62,30,41223.81532894268
62,31,40031.378416537525
62,32,41472.59441337666
62,33,38761.757573896124
62,34,38971.523944588254
62,35,39497.956933486625
62,36,35947.91505581737
62,37,34084.99073735886
62,38,44041.8362040791
62,39,41116.88453775273
62,40,43272.48862044229
62,41,49524.37560019871
62,42,51220.64328135513
62,43,40045.44596872993
62,44,38610.55313645435
62,45,36804.06353830266
62,46,41113.92959098717
62,47,43283.07067454003
62,48,43258.73304702308
62,49,39348.293867369524
62,50,35660.42433890125
62,51,40016.890868923896
62,52,47565.88250337992
62,53,48933.497009335915
62,54,56946.90572957249
62,55,44676.91788705408
62,56,48397.14996102074
62,57,43152.38730724521
62,58,35427.175420781554
62,59,31472.381777229468
62,60,24496.24877726406
62,61,26525.67073582801
62,62,29054.667248642716
62,63,28157.488236825393
62,64,28573.932261117065
62,65,29493.365011526443
62,66,29639.387557731152
62,67,29560.490325152525
62,68,24687.91222554878
62,69,24836.78924074714
62,70,28829.481287122566
62,71,25852.059879315748
62,72,30089.026210420714
62,73,27994.996843643235
62,74,25403.522926896796
63,7,33963.31480356076
63,8,36978.209399882966
63,9,33687.74060644387
63,10,35598.843213931126
63,11,34132.01476343884
63,12,35282.91379160019
63,13,36251.80141749166
63,14,36664.41664328993
63,15,36551.176121709475
63,16,36502.52893078189
63,17,32959.14704871453
63,18,32534.888467856035
63,19,29340.38543197254
63,20,33600.23446266573
63,21,33032.382493181765
63,22,31972.388366731615
63,23,47146.329916598144
63,24,33577.54163763203
63,25,42823.68847885299
63,26,34123.80870081387
63,27,34860.597953878416
63,28,34119.197089962
63,29,35713.076030612414
63,30,34044.894376492564
63,31,31433.612482741573
63,32,39556.066656165865
63,33,37259.380498158615
63,34,35930.49677809205
63,35,34443.17836837472
63,36,35162.47051235409
63,37,29791.469656132136
63,38,37362.1319496528
63,39,36150.87802142205
63,40,36660.17191925684
63,41,41719.42025999462
63,42,39419.04099624491
63,43,39549.41285574612
63,44,37934.70423387081
63,45,32418.182852459544
63,46,39861.130778652696
63,47,42381.34505753356
63,48,35612.76476288832
63,49,40746.28236022091
63,50,36241.57095497114
63,51,46681.92370253829
63,52,40999.06726848141
63,53,36952.059164093946
63,54,32676.12591718648
63,55,32681.02713917002
63,56,34069.61251217961
63,57,45123.468497680595
63,58,33634.29610953642
63,59,32576.606554562546
63,60,29054.037235554788
63,61,25947.420780087068
63,62,28849.34375255109
63,63,27397.340640675717
63,64,28380.846714095325
63,65,28459.03963398912
63,66,25369.479452974592
63,67,24829.896432510333
63,68,27846.270826521246
63,69,26248.81381941622
63,70,24645.44519621034
63,71,27718.417809835555
63,72,26990.659496581866
63,73,29085.32206332795
63,74,25640.598883047453
64,7,34084.1235699961
64,8,34222.045058839234
64,9,35170.86891001975
64,10,34597.96751483356
64,11,34054.64413724657
64,12,34846.76854493627
64,13,34153.27492391774
64,14,35252.742153681545
64,15,35016.71260587544
64,16,34966.1169105385
64,17,28771.50455375029
64,18,29814.903642873775
64,19,30881.561882782582
64,20,34727.99717647713
64,21,34228.913089719055
64,22,35085.80890264652
64,23,46500.703897570565
64,24,32999.84861755903
64,25,38088.969213958066
64,26,35622.70375289853
64,27,33265.031496767115
64,28,34785.841145220336
64,29,34431.49921383674
64,30,34279.338913664884
64,31,31141.40565261652
64,32,38412.527933015495
64,33,35814.800666830306
64,34,31222.518948884815
64,35,28037.99750810878
64,36,29575.415386386532
64,37,33903.150791341024
64,38,38832.86044592033
64,39,37755.31700543442
64,40,38518.79849159894
64,41,44511.91556628566
64,42,40028.639209742454
64,43,39791.78331985284
64,44,37610.150963707514
64,45,37401.22412685442
64,46,39187.09708052436
64,47,40918.093414904404
64,48,45690.97659185801
64,49,42251.55482420919
64,50,38746.013151688305
64,51,38761.52496147228
64,52,34744.358177118025
64,53,35960.422247556424
64,54,37923.60535190094
64,55,34369.9952512555
64,56,39454.26272759362
64,57,42381.76157651003
64,58,40899.28918430724
64,59,37323.44448040209
64,60,30118.52582555464
64,61,25130.1828766636
64,62,30942.039080725368
64,63,27196.06201461278
64,64,27853.236373935004
64,65,28561.349658213323
64,66,26535.876774655684
64,67,26680.691867110672
64,68,27627.004560344612
64,69,26108.520558971213
64,70,27294.448067154928
64,71,29645.208481100013
64,72,26368.123347195542
64,73,28141.28760375547
64,74,26755.848293322793
65,7,36474.97076935906
65,8,37944.084133708835
65,9,37241.75201604579
65,10,37268.70198836745
65,11,37885.96043885288
65,12,36683.739340079264
65,13,38305.493574561195
65,14,36214.65374042934
65,15,38752.984357110865
65,16,36183.66506991155
65,17,29262.027517847328
65,18,32878.81311668586
65,19,30742.4434737793
65,20,33931.774511171076
65,21,36446.95722132508
65,22,33880.61416029828
65,23,37758.92292397389
65,24,34221.70776364361
65,25,43751.959951181576
65,26,39598.45542346343
65,27,36664.14743483889
65,28,35024.58563869861
65,29,37481.86484240668
65,30,35486.98735037807
65,31,39296.05379167874
65,32,41034.59998425741
65,33,39423.693982688994
65,34,32338.430812070266
65,35,36799.27497329835
65,36,31139.111081207287
65,37,32899.963545676896
65,38,40359.931432485355
65,39,38508.07239208329
65,40,39871.501284069614
65,41,45897.27231918799
65,42,40551.274166208954
65,43,41799.82679548701
65,44,38364.5589451489
65,45,40909.61536961618
65,46,39884.496036363445
65,47,39335.05570551845
65,48,45260.032049488414
65,49,37521.376543981074
65,50,37459.73778193658
65,51,39822.34491351893
65,52,35473.85481143028
65,53,38368.29653043503
65,54,36951.29584582229
65,55,36353.82737484859
65,56,41577.19718262253
65,57,44147.53115560087
65,58,37902.83557071828
65,59,39581.83634602498
65,60,35964.33881544692
65,61,24221.185796205973
65,62,29953.79901756124
65,63,27372.31753817445
65,64,27407.504101591447
65,65,28233.009241438187
65,66,27068.87421086292
65,67,24053.49878195254
65,68,26549.769983133345
65,69,25175.071409059405
65,70,26497.195664827595
65,71,28724.70402655813
65,72,24861.05721047974
65,73,25050.206647350344
65,74,26815.47622354373
66,7,26828.21269504873
66,8,27093.124827764135
66,9,26425.470235535035
66,10,26480.411887562732
66,11,26486.44184171073
66,12,26964.849617714608
66,13,27186.342544569736
66,14,26629.267725731966
66,15,26267.7320812881
66,16,26313.006182541212
66,17,23566.630985155396
66,18,23835.157731018204
66,19,22042.07219173386
66,20,29344.539861186877
66,21,29771.001713140577
66,22,25018.064230609198
66,23,30903.18138584984
66,24,28235.19608550522
66,25,34346.03194706559
66,26,31097.272663361622
66,27,27708.324163081717
66,28,28827.22985302817
66,29,29606.927385701092
66,30,29994.013206452975
66,31,25993.02671124099
66,32,32037.730124086564
66,33,31133.19206523903
66,34,16225.847339746424
66,35,32363.69343988753
66,36,32665.787267655112
66,37,35855.77564446972
66,38,42126.625215935324
66,39,39625.794704006585
66,40,45608.31099393756
66,41,45438.06769910182
66,42,46057.95707830976
66,43,45710.67167079454
66,44,43380.13922108039
66,45,46985.53245985903
66,46,41370.211683260786
66,47,38725.03200213898
66,48,39994.25807842136
66,49,42469.42220334597
66,50,38743.90333604661
66,51,42591.378183024
66,52,36464.10409429973
66,53,44066.87069675073
66,54,40486.21890651231
66,55,37715.942016043395
66,56,41275.13904844507
66,57,53458.365942681405
66,58,37137.837221855836
66,59,45350.85643283976
66,60,29474.485078941525
66,61,26409.824479699608
66,62,28710.89309615943
66,63,27611.374566904193
66,64,27512.05793666869
66,65,27703.835709288953
66,66,23719.949414539602
66,67,25685.982073677675
66,68,28094.149934752393
66,69,26468.947482719155
66,70,27062.075313035955
66,71,26603.934821508792
66,72,27217.4680799795
66,73,25513.580935902617
66,74,25292.285731165943
67,7,27058.373045189735
67,8,27159.724868971163
67,9,27154.446677353943
67,10,26207.75230813968
67,11,26502.118507340605
67,12,26232.856468941984
67,13,26418.175045623295
67,14,26257.90632669143
67,15,26543.862180780594
67,16,26470.585964562266
67,17,24891.29917764711
67,18,22980.030639673474
67,19,22449.51843270421
67,20,30693.71867262268
67,21,29798.017544903654
67,22,31151.51760252343
67,23,48115.112140040845
67,24,30634.513650756777
67,25,42123.35295960813
67,26,32456.004994293595
67,27,31061.362752660592
67,28,30831.10722315724
67,29,32630.03324503103
67,30,32380.5421056234
67,31,32616.83579374175
67,32,34124.324049843206
67,33,33775.1499006293
67,34,28225.555333320244
67,35,30665.50284812909
67,36,31025.427114654736
67,37,28614.308783811008
67,38,38463.026927803374
67,39,38409.45914283321
67,40,40775.35090009828
67,41,47242.087218842484
67,42,48619.91689281138
67,43,43874.85296122446
67,44,39354.912468863695
67,45,37773.60349587801
67,46,40482.405721631
67,47,38731.08353428284
67,48,50402.36180806237
67,49,38099.70176130664
67,50,36109.484225378335
67,51,38925.441359592405
67,52,32060.066791874444
67,53,37747.136968324885
67,54,36233.100191869
67,55,34957.9092953621
67,56,34570.784184443284
67,57,42770.00574091765
67,58,42927.95176780134
67,59,34699.93132715151
67,60,32018.819615298617
67,61,25739.640600323084
67,62,30062.92405695266
67,63,27526.498644413467
67,64,27681.7397927065
67,65,27343.760314408788
67,66,24545.92931234719
67,67,24692.07939057082
67,68,27155.912117132193
67,69,26525.933565493066
67,70,25642.2879125436
67,71,27716.32754097927
67,72,24279.964867486768
67,73,25795.836494461528
67,74,25417.68110411787
68,7,26124.28216706193
68,8,26502.952035745497
68,9,26459.423739539507
68,10,26717.20016168314
68,11,26139.03018441793
68,12,26295.54122234571
68,13,26428.263797607036
68,14,27149.53301202391
68,15,26704.52703629795
68,16,26469.418101386396
68,17,25312.693744876608
68,18,21006.34418227438
68,19,21946.568691705415
68,20,26788.16396640044
68,21,36695.145436814855
68,22,27378.704547148587
68,23,49697.7776091212
68,24,32970.11179305721
68,25,48763.24096372154
68,26,36405.870611920895
68,27,36231.22027667943
68,28,32035.163004825452
68,29,33203.96632767914
68,30,33703.209761736485
68,31,31111.642370420457
68,32,40961.478910548525
68,33,36376.08206094774
68,34,32946.85979659818
68,35,32280.479049853257
68,36,27148.18873681443
68,37,29667.366428137153
68,38,38884.85102633136
68,39,37451.982914430715
68,40,39806.75411302657
68,41,47182.71590760645
68,42,42649.649041353216
68,43,42373.13630313205
68,44,38313.03163497925
68,45,39467.40396484929
68,46,39833.26481677835
68,47,39371.87697474214
68,48,42028.61996517061
68,49,39201.06323908767
68,50,35555.519147957646
68,51,39679.3224718013
68,52,30608.635547983653
68,53,35540.02135700661
68,54,37638.65984045087
68,55,32505.75617847412
68,56,29838.42181090149
68,57,36743.36671861576
68,58,35677.44735013082
68,59,31600.224879270078
68,60,31797.50439425948
68,61,25332.509576319142
68,62,29217.619180227673
68,63,27056.508299217894
68,64,27536.565146773206
68,65,27397.65922348208
68,66,25268.902007461038
68,67,23640.187983181393
68,68,25429.54551986446
68,69,24495.952891315974
68,70,25831.0832532825
68,71,27396.573273444676
68,72,24168.551842987486
68,73,24655.76963037419
68,74,27696.662262711605
69,7,26968.311453995957
69,8,26832.190961976947
69,9,26618.64804468855
69,10,26933.009756986918
69,11,26428.482899465904
69,12,26343.761866203167
69,13,27061.341836296215
69,14,27059.452620500313
69,15,26300.1092362824
69,16,26957.020309546228
69,17,25752.133042544658
69,18,23020.967850847188
69,19,21291.14057750899
69,20,32537.209665629092
69,21,27606.17986726118
69,22,31255.79613991909
69,23,37777.421845250894
69,24,34802.80177056084
69,25,46437.06929028811
69,26,38183.59028102497
69,27,32124.7613220157
69,28,33267.26646939216
69,29,34610.46700124378
69,30,33205.65106806391
69,31,34783.97631374786
69,32,36000.31175061129
69,33,37103.16424987833
69,34,35962.82373407696
69,35,33676.65514227893
69,36,25371.261213612368
69,37,28291.418791587792
69,38,35617.546369117685
69,39,35870.29881809292
69,40,38844.43910326446
69,41,46420.44867898393
69,42,48574.338780593826
69,43,43223.12093654685
69,44,39000.298073292324
69,45,38881.39264403536
69,46,38808.01153126057
69,47,37891.30489875729
69,48,39626.18305040241
69,49,32827.11720215866
69,50,34999.14168205868
69,51,39776.35931401413
69,52,29481.23443402977
69,53,34515.15742904432
69,54,32026.545163547627
69,55,32106.658301736094
69,56,29962.69427830303
69,57,34699.545158775545
69,58,33324.2843380781
69,59,33482.063961284184
69,60,34414.892666734835
69,61,24308.35173463392
69,62,29892.340139361764
69,63,27289.45133761618
69,64,27091.129718487406
69,65,27425.59268715728
69,66,24036.671993108634
69,67,25899.384127617377
69,68,24322.907820835557
69,69,24345.110283071852
69,70,25407.758217641982
69,71,28820.98346489876
69,72,25790.874810823425
69,73,28589.207453785155
69,74,29058.01710841705
70,7,26679.633648610743
70,8,24075.45300840776
70,9,25197.03742706281
70,10,23794.33577631538
70,11,23677.45705076636
70,12,25875.662409319848
70,13,25035.88376379013
70,14,24815.032318110032
70,15,26106.07737846991
70,16,24878.052843931764
70,17,20858.566946739054
70,18,21904.724476839496
70,19,22949.521451894834
70,20,28567.62616098618
70,21,28420.34835569399
70,22,26108.280702555807
70,23,39892.95092035362
70,24,30618.457147329696
70,25,40605.39742079513
70,26,30889.940841803076
70,27,30168.957267301324
70,28,30985.374407658033
70,29,31176.776872569222
70,30,30091.487936755206
70,31,28763.614989625556
70,32,34527.50159111446
70,33,33143.79515293292
70,34,30670.88237079141
70,35,30412.6739259661
70,36,23446.767021474963
70,37,26245.56100435674
70,38,34388.2376463849
70,39,34967.45748618872
70,40,36632.422843013905
70,41,46470.43571129963
70,42,47728.27461498884
70,43,43153.66570346858
70,44,40541.92523843415
70,45,40789.94403394938
70,46,39145.44675913845
70,47,40375.65861672984
70,48,47182.58858146248
70,49,40780.07868823114
70,50,34503.32745017081
70,51,38019.3640126495
70,52,27512.80748366634
70,53,34088.90320042502
70,54,32255.912535073494
70,55,32602.156603824948
70,56,28238.069711542463
70,57,34708.94544419129
70,58,36121.783685105176
70,59,34798.96652491386
70,60,28972.242678355866
70,61,24671.873876716654
70,62,29360.447951085345
70,63,26918.33882155392
70,64,27208.012709388408
70,65,27459.114738760356
70,66,24504.72883451516
70,67,27278.431148111365
70,68,25597.34714613832
70,69,23820.369424399876
70,70,24320.171431680432
70,71,24217.7388068328
70,72,25015.604476016128
70,73,25220.579581586346
70,74,27870.271309164655
71,7,22868.906471420047
71,8,26568.55010352257
71,9,23698.16986762562
71,10,23364.08635437404
71,11,25331.74901551123
71,12,23808.935165801406
71,13,24697.02741702141
71,14,26256.911567543168
71,15,23495.763255728623
71,16,23832.9853001266
71,17,22636.469688048597
71,18,20948.536799663158
71,19,21410.085457677607
71,20,28826.79892565725
71,21,32816.56221505704
71,22,31534.38836171302
71,23,35678.72210033564
71,24,30827.79509876696
71,25,41587.89832549194
71,26,31969.962826666462
71,27,30627.613848866014
71,28,31532.370580794377
71,29,33774.99682933286
71,30,32389.46948930956
71,31,28443.802610318115
71,32,33697.641334876214
71,33,34697.659836769126
71,34,33527.99475567549
71,35,32251.800691966168
71,36,25831.96190900939
71,37,28922.634287122077
71,38,35858.27170060539
71,39,36583.28174812103
71,40,37780.93239361327
71,41,45141.84828404326
71,42,41776.9114656653
71,43,44648.43649190245
71,44,40365.196272313864
71,45,40200.99299371224
71,46,39339.65556588001
71,47,39305.0822901024
71,48,44159.987276615066
71,49,39851.109604037556
71,50,33891.966046750684
71,51,37892.02038811747
71,52,28209.10899347502
71,53,33151.57932186277
71,54,37575.450746946946
71,55,30412.38786822141
71,56,26069.711396359875
71,57,33045.72305678932
71,58,28122.418906941137
71,59,33422.60829478859
71,60,31913.494849945288
71,61,23184.78522862454
71,62,29883.98089484477
71,63,27029.708357366242
71,64,26890.974632562353
71,65,27115.581624708375
71,66,26887.14180219235
71,67,27113.444248362284
71,68,26319.369853677956
71,69,25268.234171936027
71,70,24677.9409239466
71,71,27258.361576720246
71,72,25476.832779764634
71,73,24965.99568979093
71,74,24492.51191176496
72,7,26061.191865741825
72,8,24535.486992030772
72,9,23477.93926053467
72,10,24166.833432132204
72,11,26022.20598487894
72,12,27260.052267668216
72,13,26408.361853476617
72,14,26384.263781192916
72,15,25478.99650178498
72,16,23334.978662602876
72,17,19699.66550042863
72,18,23839.330132329113
72,19,24455.959318091845
72,20,26816.76072966924
72,21,21631.90794935962
72,22,27349.10331440667
72,23,37253.530842793516
72,24,30602.575281979294
72,25,37732.64510817111
72,26,34932.88183897233
72,27,29066.547338246393
72,28,31630.125770786897
72,29,31417.275200647546
72,30,34165.67169599951
72,31,31948.286827385404
72,32,38716.82186604799
72,33,32286.339778158996
72,34,32250.42572765809
72,35,30353.31239417211
72,36,26710.033079821435
72,37,28271.848796423204
72,38,39862.61623435431
72,39,37491.212184076016
72,40,36994.2087299495
72,41,44660.10951346295
72,42,45315.51581481424
72,43,41739.73336166871
72,44,38253.22302146092
72,45,38386.52340492476
72,46,38081.70474089442
72,47,38152.631011191064
72,48,48240.19309007378
72,49,33281.56875441345
72,50,33558.89761053715
72,51,38805.781094889426
72,52,28287.848399027527
72,53,34142.577137091874
72,54,31151.768307621907
72,55,30502.46726163846
72,56,28348.82081157374
72,57,34216.97587405567
72,58,27144.605902566673
72,59,32960.45207962968
72,60,29411.982174856108
72,61,25250.006144618743
72,62,28505.94093254608
72,63,26854.959531204073
72,64,27022.225023753625
72,65,26987.651992928397
72,66,24059.711296991663
72,67,25322.758126900695
72,68,26449.41542084392
72,69,23856.320700009062
72,70,26055.02081721113
72,71,25611.11041862103
72,72,23743.535964354003
72,73,28137.263956843977
72,74,27115.58788035682
73,7,24362.507587478438
73,8,28804.614241056817
73,9,28212.088433985875
73,10,29475.466422444457
73,11,28610.60127320665
73,12,23518.10568732724
73,13,29246.85542692691
73,14,25918.253539504898
73,15,23874.2548343491
73,16,29428.98430930883
73,17,22384.1824502754
73,18,26836.607752847445
73,19,24645.33435859801
73,20,30352.34105343729
73,21,30613.449908857212
73,22,38118.4353652151
73,23,37655.196031436084
73,24,32695.793698863792
73,25,40179.10339266644
73,26,36691.94543309268
73,27,31835.529820828426
73,28,31819.744379610584
73,29,33528.10658633003
73,30,35179.68923669063
73,31,30941.72936815972
73,32,38040.770888636485
73,33,36737.36155333361
73,34,33473.181948882535
73,35,30533.484796843964
73,36,24074.05847948681
73,37,29652.40279571655
73,38,35859.958632363574
73,39,36889.70965496401
73,40,37240.46697842361
73,41,44851.73033650443
73,42,49519.84888338728
73,43,40775.896497516806
73,44,37736.09513539418
73,45,40295.448568845226
73,46,37951.12654014016
73,47,37997.69262287506
73,48,35809.30784989685
73,49,34508.200436350235
73,50,33651.61394151347
73,51,37673.03652904738
73,52,27572.630997560573
73,53,33609.24618290149
73,54,31741.605764312004
73,55,32466.14983381923
73,56,27626.860773482258
73,57,32878.938905542724
73,58,33548.76081193422
73,59,29415.429027279297
73,60,30237.476896006345
73,61,24998.709777869855
73,62,28742.051271221713
73,63,26728.816810054057
73,64,26913.07774967462
73,65,26973.27302183289
73,66,26307.17530853528
73,67,23896.345086070658
73,68,25292.188024425282
73,69,27201.437330598477
73,70,24440.780778656692
73,71,25957.95992800724
73,72,26588.373809430144
73,73,26427.93561239625
73,74,25715.77559742373
74,7,20850.922627410022
74,8,21070.46891902354
74,9,21202.59461105991
74,10,21176.85322864607
74,11,21079.18642646851
74,12,20697.835730422765
74,13,20867.05885201442
74,14,21012.09984540415
74,15,20920.105495062977
74,16,20784.77889408915
74,17,15402.421543281624
74,18,21164.96838071014
74,19,21578.068497707245
74,20,27686.873406990126
74,21,34890.430667259076
74,22,29209.363745251238
74,23,35781.75148403644
74,24,19749.799324237854
74,25,40317.072939489204
