grid_id,row,col,price
75,65,41607.97798191227
75,66,41739.476032165716
75,67,36316.27077481263
75,68,43383.31974491703
76,11,36771.23992558629
76,12,35357.39155562809
76,13,35591.01761276531
76,14,35298.80288792784
76,15,31792.324243572933
76,16,33441.43625358028
76,17,32219.931827681157
76,18,33204.746845258094
76,19,39109.00750422774
76,20,39263.23846767826
76,21,41577.39152308808
76,22,37290.81643985785
76,23,39233.57676723168
76,24,37723.4167136987
76,25,41984.01694814666
76,26,31898.730192825482
76,27,27387.46746138673
76,28,53946.879025247465
76,29,35189.86689476512
76,30,33235.397631818145
76,31,36723.24884804587
76,32,47730.29337896521
76,33,47019.98128233302
76,34,42541.49487305915
76,35,43436.12111801685
76,36,47018.53780958843
76,37,55135.269345162174
76,38,40845.660700273904
76,39,56491.13554429795
76,40,54053.74289480919
76,41,47242.14350237897
76,42,45476.85170977458
76,43,36552.33091238073
76,44,43596.61457356278
76,45,47366.6569034713
76,46,40001.37992550813
76,47,40685.01090037395
76,48,47424.48558999717
76,49,46257.18024923079
76,50,39359.5594158017
76,51,45367.443397172516
76,52,39455.939222011984
76,53,34136.86042119837
76,54,32313.621356827367
76,55,27134.692863458997
76,56,30667.09735626793
76,57,34125.36485721064
76,58,37753.45104780511
76,59,38254.28014787161
76,60,38885.258050553035
76,61,40585.5013684965
76,62,44123.69270215467
76,63,43101.26419665723
76,64,38639.54718514053
76,65,39329.63677966051
76,66,31248.30342123237
76,67,36628.527669711955
76,68,40072.73145120467
77,10,40743.364981754035
77,11,39688.324193309905
77,12,41335.73184523295
77,13,41778.66051492763
77,14,40912.457549936094
77,15,43097.698138436404
77,16,42101.822234847576
77,17,42715.89653466943
77,18,39079.022165150425
77,19,38885.302587088496
77,20,48191.11835254438
77,21,41532.90126978704
77,22,36808.4438084464
77,23,41993.898133782146
77,24,40640.119021308536
77,25,34140.092838993565
77,26,30733.17531463887
77,27,31886.146968021047
77,28,45122.76371937574
77,29,46938.824858831984
77,30,39362.631556085726
77,31,47689.47384157466
77,32,52471.989785442944
77,33,49070.44506352255
77,34,56179.007161376096
77,35,55477.48142159206
77,36,47719.87180011314
77,37,52676.64977899482
77,38,32566.09114414288
77,39,36407.3420705383
77,40,55573.695365206506
77,41,46063.93050503738
77,42,61931.39806836676
77,43,45303.38277757095
77,44,41645.70173842206
77,45,38648.27544902654
77,46,37085.434627834235
77,47,47502.48175954081
77,48,48096.75567985662
77,49,47418.08373123665
77,50,40465.98977348727
77,51,44405.04868985675
77,52,44049.11441984651
77,53,28660.560300422716
77,54,32289.4700523253
77,55,32656.71829251555
77,56,32726.067107606126
77,57,36927.351435018296
77,58,42520.80459120397
77,59,39774.9316313896
77,60,42885.55405900838
77,61,39465.97184850781
77,62,44082.70042450474
77,63,39604.49103667805
77,64,40162.59020235534
77,65,40647.10320680764
77,66,39549.12354434783
77,67,36411.649146562915
77,68,37996.7138073667
78,9,32409.0719729045
78,10,39360.11220904608
78,11,34205.24136655677
78,12,34224.98261345539
78,13,40967.703622192465
78,14,37181.297809413525
78,15,38129.81515567879
78,16,32904.36334992643
78,17,35667.1525701604
78,18,23950.90821933103
78,19,44843.576166016996
78,20,47746.32714589216
78,21,57732.46231151809
78,22,54680.01931391173
78,23,54384.828206924096
78,24,51562.954012984104
78,25,44335.69644791315
78,26,37145.553162216296
78,27,44411.34954332163
78,28,44657.03184115956
78,29,55720.55771240508
78,30,59775.58986213368
78,31,53379.027967407215
78,32,57603.349533230605
78,33,50584.178359998215
78,34,52742.49071238718
78,35,49297.25622687027
78,36,48737.08410269324
78,37,54586.05190616199
78,38,58977.07311991153
78,39,64114.203805527206
78,40,56011.76674474281
78,41,50334.407165147626
78,42,53319.26490863354
78,43,49888.258094755096
78,44,39204.16757265884
78,45,41031.27498322579
78,46,47882.3585600916
78,47,43042.077047046725
78,48,44112.35198322624
78,49,45052.243065433504
78,50,40694.422834388875
78,51,41976.83926687899
78,52,39370.790732678164
78,53,29701.64722555994
78,54,29508.859380964386
78,55,28857.42659080183
78,56,31085.508601804246
78,57,36379.955290525955
78,58,43583.99349876163
78,59,40297.07478112229
78,60,38366.70660170724
78,61,38026.54314243584
78,62,43951.62758762694
78,63,40744.73083259471
78,64,40163.45626603236
78,65,39252.35864398602
78,66,32497.629178846655
78,67,36484.506882236754
78,68,38604.37470924356
78,69,38846.09542121592
79,8,34814.176222110036
79,9,29777.304631299838
79,10,34586.96907547573
79,11,30864.164220031966
79,12,32827.17462853238
79,13,34997.22663628204
79,14,29511.532709309868
79,15,30988.408036491877
79,16,32076.13224938315
79,17,30856.60204721443
79,18,30687.126512214367
79,19,29190.978136528043
79,20,38816.74089880725
79,21,48812.99125442594
79,22,45008.58460263514
79,23,44702.21447853855
79,24,46454.537963298746
79,25,50186.16150875334
79,26,43845.38909070053
79,27,48188.321807457505
79,28,53329.37579387025
79,29,34321.78575353362
79,30,38533.17211113427
79,31,59931.150242153126
79,32,50077.90587054128
79,33,58186.027824941055
79,34,51500.02760258394
79,35,42322.666343794794
79,36,46259.13322940783
79,37,70036.86770519066
79,38,59949.58505801136
79,39,53891.288586912204
79,40,51798.96521431448
79,41,47735.654720513434
79,42,45267.89562356895
79,43,41010.36934294723
79,44,50953.358894107754
79,45,45788.915108306326
79,46,47836.049629225396
79,47,48332.61357774134
79,48,57185.39247840711
79,49,47936.052411194265
79,50,42521.02768437366
79,51,45564.366467634965
79,52,42431.37316073148
79,53,34560.28952102029
79,54,35699.03836348619
79,55,30357.409351397986
79,56,37643.71121443252
79,57,35895.36646622995
79,58,37410.164536646684
79,59,41012.35438069353
79,60,44079.09036817996
79,61,37548.19330585873
79,62,46715.04816473811
79,63,42065.99912275875
79,64,40783.543388829516
79,65,40602.76818151231
79,66,36881.01378590986
79,67,36530.66802025363
79,68,38163.76035446868
79,69,32847.041419324734
79,70,40409.3908280295
80,7,35222.951527526035
80,8,36999.85889934205
80,9,35361.4196811228
80,10,34559.69180317792
80,11,34827.46062932697
80,12,35422.87305518301
80,13,35361.671233347624
80,14,36996.161108184744
80,15,35126.97161895324
80,16,35999.26756523525
80,17,35016.834920926485
80,18,34799.74423127507
80,19,34285.046531422864
80,20,45593.960018182916
80,21,41032.66766624444
80,22,43758.790761568096
80,23,41957.60795314411
80,24,42449.15644538933
80,25,44272.84407547836
80,26,37845.50516503859
80,27,40007.169001436254
80,28,40260.470283792914
80,29,47501.48595101174
80,30,41424.2363671276
80,31,45485.48706796015
80,32,52753.732048675105
80,33,50036.78564025132
80,34,46329.35947728491
80,35,42980.17015849702
80,36,50433.659948544766
80,37,54290.54018324522
80,38,53697.00754351715
80,39,47762.34949903918
80,40,50830.75895722444
80,41,42641.84249172937
80,42,49563.3722486859
80,43,43538.72575244674
80,44,44388.271963928724
80,45,41613.090699167384
80,46,42095.82830255918
80,47,52140.31376892683
80,48,46348.77818448753
80,49,47442.22013060522
80,50,49632.92821405784
80,51,44113.729879934035
80,52,43000.30459376502
80,53,31863.457169544257
80,54,40126.884278636266
80,55,33046.1936071765
80,56,35315.264288395076
80,57,36383.27422478113
80,58,41035.14502119646
80,59,41009.01267124432
80,60,42675.324217929214
80,61,38788.823058414404
80,62,46141.09163670062
80,63,43500.261011787385
80,64,42676.37363024309
80,65,42044.95051404485
80,66,34782.83764000946
80,67,37231.303993100184
80,68,33205.4257062085
80,69,32239.101653600046
80,70,33361.99249067619
81,7,37666.62565415975
81,8,37420.80230695569
81,9,35364.495123127264
81,10,35136.90013360079
81,11,36608.117836473146
81,12,35788.72255896123
81,13,35998.189635578194
81,14,37523.39291061277
81,15,37363.63509587071
81,16,36802.80144672494
81,17,36148.48356211731
81,18,35192.39946742784
81,19,35932.8329393778
81,20,41537.63909306856
81,21,38844.33661943718
81,22,40294.80766818594
81,23,39653.027800110125
81,24,40120.46990351801
81,25,42245.66741964655
81,26,37021.95589230917
81,27,38678.32978159526
81,28,44542.580914121616
81,29,45862.82328073128
81,30,33642.09126629693
81,31,46014.266912059036
81,32,45790.82573729687
81,33,34699.34705619576
81,34,24252.938701388266
81,35,35895.56337787533
81,36,41494.95634722731
81,37,42729.62301761061
81,38,55355.51018135667
81,39,45707.3731556089
81,40,42334.21284217696
81,41,35115.76614214898
81,42,47261.71354612087
81,43,30966.115711692302
81,44,43100.45522189907
81,45,43279.77637309587
81,46,32373.347891677015
81,47,57371.91277290755
81,48,43798.809939292776
81,49,42861.89649792612
81,50,47454.459189104
81,51,39632.06247302796
81,52,35863.34719660366
81,53,35404.18318543149
81,54,34809.49516944314
81,55,28589.387793723345
81,56,31686.206861793995
81,57,35723.63038322564
81,58,38645.46122485625
81,59,43094.74046417597
81,60,40396.99080896972
81,61,40617.11982832248
81,62,45716.30834226299
81,63,42154.539364830605
81,64,43032.9158932321
81,65,41724.434158054006
81,66,36919.50966498776
81,67,31226.435622358666
81,68,38823.53630297881
81,69,34156.08157153374
81,70,43809.46081745256
81,71,35668.92126879146
82,7,45042.13730559587
82,8,44049.4395607236
82,9,39611.85602010958
82,10,42832.214795393455
82,11,44239.51317540578
82,12,44058.422881098886
82,13,40202.85502436699
82,14,42237.0630702957
82,15,45759.376091577375
82,16,41099.43310256613
82,17,42726.186093038385
82,18,39917.57777693586
82,19,42802.1646820647
82,20,43448.53289218711
82,21,44168.36493052356
82,22,43894.379539806054
82,23,44253.359477369064
82,24,42615.220868266435
82,25,47952.32784891115
82,26,39921.83811545897
82,27,45016.04790319888
82,28,49003.66874620742
82,29,40461.45400950936
82,30,42989.288436334944
82,31,45551.262148111564
82,32,53277.37896049862
82,33,42245.208804563496
82,34,28303.881869962923
82,35,39860.859746217786
82,36,35415.709301786526
82,37,48145.89362970656
82,38,57687.00770581235
82,39,50234.18416600321
82,40,46402.41224405013
82,41,54459.46790304446
82,42,52545.929118537344
82,43,40814.499519946345
82,44,47780.29797992691
82,45,53304.75197647876
82,46,52278.04565905628
82,47,64288.59548397058
82,48,51960.0452543233
82,49,48521.60639531101
82,50,47522.96615626959
82,51,36643.64818047558
82,52,38005.13806066733
82,53,37439.45477459581
82,54,36362.25277155458
82,55,35015.794237067865
82,56,41966.81860535572
82,57,41473.70770237776
82,58,42755.760484035476
82,59,39752.50212734465
82,60,45681.54378068479
82,61,40051.5724804452
82,62,44070.62399882224
82,63,43064.908675762046
82,64,42578.82791960862
82,65,42764.26500808781
82,66,41421.10534045151
82,67,42364.905531354074
82,68,38763.822297836596
82,69,41591.771659539416
82,70,40620.602839878564
82,71,35373.145353565706
83,9,46921.58362963827
83,10,45462.89510204844
83,11,35037.89409148514
83,12,41272.14770368883
83,13,44577.91662418758
83,14,37302.70484110857
83,15,46588.85167981799
83,16,32831.50035689892
83,17,36883.05626432442
83,18,42838.095702206876
83,19,44320.13314860178
83,20,31270.57553537994
83,21,43495.108089522706
83,22,48373.72256131962
83,23,48141.917042395704
83,24,48017.21110459062
83,25,52519.18445896184
83,26,43195.10513343093
83,27,45166.63802870427
83,28,53491.15943356319
83,29,52560.56816825898
83,30,57611.95141688268
83,31,57846.46094151166
83,32,59214.24617296354
83,33,28950.061189839158
83,34,30779.69877029025
83,35,52640.693746083474
83,36,56555.464030026036
83,37,39038.83605365411
83,38,38512.70334195942
83,39,36761.78380006546
83,40,38589.49258088924
83,41,47102.79795107163
83,42,37205.34981350361
83,43,48247.18107744483
83,44,62055.338960530244
83,45,61365.085544667185
83,46,49214.03663412576
83,47,38335.58625789884
83,48,45804.699966901346
83,49,41655.681493836455
83,50,31383.80212430588
83,51,38801.76770198174
83,52,37838.81920598633
83,53,30631.686948144066
83,54,32839.68152739799
83,55,26879.842868463325
83,56,32708.025903495225
83,57,56563.814011915914
83,58,38958.86470611404
83,59,42120.987435215466
83,60,40774.19207053754
83,61,38919.579433345614
83,62,48064.99632349935
83,63,42468.21936624052
83,64,43104.2963555471
83,65,41879.5837624261
83,66,43598.54470344025
83,67,42668.168671698746
83,68,32294.27933697576
83,69,34853.58665801917
83,70,39117.07664289017
83,71,42329.104839665626
84,11,41841.658892045474
84,12,48711.69881596524
84,13,35313.425041087474
84,14,36000.65304966897
84,15,41267.47597180743
84,16,37362.5798486126
84,17,48094.669896381485
84,18,36248.88735298465
84,19,35314.721037148636
84,20,37513.47092647728
84,21,50529.907904702966
84,22,44942.780044275074
84,23,49791.8047444034
84,24,40079.35545152315
84,25,51659.433589437744
84,26,45770.017185140714
84,27,41376.656278034236
84,28,55195.579143569164
84,29,53483.578628898336
84,30,53753.72282181387
84,31,60001.97547527406
84,32,58584.46347449392
84,33,50555.61354746591
84,34,61268.922369309206
84,35,64970.63997522918
84,36,64480.30316160434
84,37,73769.50720036397
84,38,52598.86959472723
84,39,44707.00844115798
84,40,40906.21415758765
84,41,50713.5248379373
84,42,43935.05252117975
84,43,43019.99980573193
84,44,42288.427736923564
84,45,32651.24785947821
84,46,35499.27856874559
84,47,52100.26567329801
84,48,60118.97614871648
84,49,65075.93705366452
84,50,49020.193288358016
84,51,39097.605236539726
84,52,31420.48806530613
84,53,35409.429604667894
84,54,33162.731279756656
84,55,33774.033099789995
84,56,37319.45816703854
84,57,31357.272537512687
84,58,43384.834638321496
84,59,41794.779599587004
84,60,45956.05376625809
84,61,37332.225491593825
84,62,48455.5893010795
84,63,42317.40130096416
84,64,43128.010245183235
84,65,42649.694875190646
84,66,35208.27141539832
84,67,40051.78141060966
84,68,31205.047797617714
84,69,35526.73226592011
84,70,38074.511029909096
84,71,35689.99397235605
85,13,53939.19928347227
85,14,52910.35239736623
85,15,51336.76267180605
85,16,55782.78624192084
85,17,51321.44433733163
85,18,53924.410047470876
85,19,50162.56043561171
85,20,54244.91022944924
85,21,56981.07629363848
85,22,55065.63525694296
85,23,54257.984071183375
85,24,60576.13345226553
85,25,57715.96648830686
85,26,46883.684076415804
85,27,47156.386561753876
85,28,58088.338465605346
85,29,51100.15384953476
85,30,51078.902396112804
85,31,64961.78055417112
85,32,54355.915974673684
85,33,52980.06403269368
85,34,50128.17246676303
85,35,81218.23787162291
85,36,46306.20977022096
85,37,42125.842470750766
85,38,60137.9158414744
85,39,49111.436565952616
85,40,49302.24212158629
85,41,67920.00320773292
85,42,61462.915131730006
85,43,50353.663231583654
85,44,46091.66948286954
85,45,48877.74397323045
85,46,36048.176862020046
85,47,30398.682043640067
85,48,27258.406095720693
85,49,45934.8841549772
85,50,50741.595092011456
85,51,46578.92008096973
85,52,38917.657674048074
85,53,28400.00652086643
85,54,41793.77664932477
85,55,32749.882219368883
85,56,32462.74919382834
85,57,34801.04911755974
85,58,40114.03471227171
85,59,42923.57117294007
85,60,45513.33884625722
85,61,39604.711596318826
85,62,43858.36858597737
85,63,42527.29366804897
85,64,42207.73218100629
85,65,42297.49134000714
85,66,33550.893328003935
85,67,31638.468467727802
85,68,38855.39293998451
85,69,31344.016666787753
85,70,36013.47208487753
86,14,56210.3902397403
86,15,60608.527160510916
86,16,60485.77562362371
86,17,56651.38957067463
86,18,56171.2610906392
86,19,61433.7255592131
86,20,56848.42132506572
86,21,57191.3439050105
86,22,55886.50627594182
86,23,57775.72363800275
86,24,68179.9794883344
86,25,60378.839061136874
86,26,48116.76224888201
86,27,57801.83166000712
86,28,57906.05692000488
86,29,56144.497830035514
86,30,49752.07501967171
86,31,58767.09345456755
86,32,50462.50900556294
86,33,50711.62376105599
86,34,59731.610532007464
86,35,47259.989013567436
86,36,45087.835718576105
86,37,45891.589242577786
86,38,50472.48344976633
86,39,33321.119205098476
86,40,50046.12059855058
86,41,59183.577337248345
86,42,63912.56492111598
86,43,50087.87326663645
86,44,45282.64891415701
86,45,45992.88073934991
86,46,39709.86891843466
86,47,39140.84897765626
86,48,53073.95476179986
86,49,51335.019461124975
86,50,58814.21561469797
86,51,43989.53846796244
86,52,43309.75119587528
86,53,40607.04718396097
86,54,41823.70111940612
86,55,36387.60309936041
86,56,39942.31711230723
86,57,39273.57788626787
86,58,40437.50020129531
86,59,42281.32780916809
86,60,42126.061063392066
86,61,37356.28793611558
86,62,44344.1586640752
86,63,42340.78619511061
86,64,43608.04059334597
86,65,43440.067374694234
86,66,42215.3988087777
86,67,33653.74481974207
86,68,38453.79238235716
86,69,41411.375768326754
86,70,42215.12216750835
86,71,43586.05551097828
86,72,32481.3323791176
86,73,33729.731603294815
87,16,60180.49737807932
87,17,59114.53382672568
87,18,60289.12951638939
87,19,58408.16609562935
87,20,59193.92560207712
87,21,58002.163512924264
87,22,58091.329087556485
87,23,58461.930182173455
87,24,66315.35678540882
87,25,59900.108099855475
87,26,47787.30974833438
87,27,61844.60728646969
87,28,56821.93195609618
87,29,56902.62045157449
87,30,50232.61427382091
87,31,57947.91613230965
87,32,52642.97797080552
87,33,50856.05103126626
87,34,69833.03756502627
87,35,69627.49108457763
87,36,56662.29154174256
87,37,42073.246710699794
87,38,42610.12655532779
87,39,48618.66936339514
87,40,47564.97569805479
87,41,51664.4164124688
87,42,67422.89099542786
87,43,49526.54156590937
87,44,42470.22376596124
87,45,50579.6896811565
87,46,39808.720991094204
87,47,47541.512235238806
87,48,33472.738428363395
87,49,45391.424387194864
87,50,53814.2608024565
87,51,44597.60661334663
87,52,39838.29989588889
87,53,28887.52208522751
87,54,35768.62438745257
87,55,28109.4176659858
87,56,41838.22006332727
87,57,42292.494349630826
87,58,41807.11550652136
87,59,39608.60381729758
87,60,44364.99144716334
87,61,38966.98057918267
87,62,45576.66196534631
87,63,43254.410276880175
87,64,43338.666973597
87,65,43393.07567441801
87,66,37807.49453716768
87,67,32117.41257192289
87,68,32388.65053920689
87,69,32995.868575907596
87,70,34114.86625861298
87,71,38312.19353545257
87,72,42780.00607493486
87,73,34650.441294820375
88,17,51823.78481427943
88,18,49228.8372499004
88,19,50918.21055677564
88,20,50170.31585631745
88,21,50379.85067017768
88,22,50765.98534747459
88,23,50751.42868424006
88,24,59714.284600912695
88,25,54767.14480775006
88,26,41794.98468494895
88,27,40038.26667523252
88,28,51913.915074894474
88,29,53304.960124247424
88,30,43529.22713484042
88,31,40109.82069352567
88,32,50281.28701826038
88,33,48287.10552313515
88,34,64982.11685896456
88,35,71181.87765463004
88,36,55987.543886281026
88,37,44157.77199476501
88,38,47150.56220175114
88,39,55918.184985694905
88,40,38935.16957983628
88,41,34521.179105366675
88,42,41036.89837002094
88,43,37684.19948639926
88,44,42383.59726557517
88,45,34419.47846811222
88,46,49981.8335843151
88,47,58196.50286999808
88,48,52384.869325291416
88,49,48629.03523969582
88,50,44788.03727105093
88,51,45318.76691809737
88,52,48727.31040842009
88,53,30151.71394438517
88,54,36906.52406762449
88,55,31264.2297088621
88,56,33330.981074789874
88,57,38362.09724042544
88,58,36827.31687525865
88,59,38024.996075011484
88,60,40989.87574021177
88,61,38214.43616629884
88,62,48548.3343582535
88,63,43453.17721008715
88,64,43095.02820218854
88,65,43167.015424663754
88,66,39274.772680792856
88,67,32655.678177490314
88,68,31601.78637859374
88,69,38034.2001299761
88,70,37093.81903365361
88,71,37331.029190304514
88,72,39587.96993600516
88,73,38878.72309052894
89,18,44764.509732580584
89,19,48731.0559047922
89,20,48797.573955454485
89,21,47305.27468934097
89,22,47001.55045394646
89,23,44750.220572329854
89,24,56857.54170707486
89,25,53349.69450886845
89,26,40084.51793198639
89,27,38615.17723062044
89,28,47817.747494053474
89,29,45695.22921427004
89,30,49206.22217414173
89,31,49484.78164347033
89,32,55205.28985270217
89,33,44990.99776130481
89,34,56681.51995062764
89,35,75075.57963689162
89,36,53817.790040342064
89,37,39778.44559496354
89,38,38496.950191724405
89,39,48037.07902038126
89,40,50638.82102268852
89,41,44368.96101794876
89,42,37232.870217187105
89,43,60279.77669923427
89,44,36310.06213457538
89,45,48119.745345019
89,46,45500.677012687316
89,47,47923.09744359329
89,48,51764.64286629893
89,49,33063.373953011476
89,50,36735.96343859223
89,51,39317.531542994286
89,52,28188.669489033957
89,53,30681.108354466436
89,54,26913.721922448956
89,55,33780.387832881956
89,56,30356.5904641435
89,57,36290.8226525465
89,58,39833.060523168046
89,59,37757.45470623195
89,60,40490.92279293426
89,61,39096.01989477462
89,62,44545.99504447126
89,63,43233.95424844698
89,64,42273.79801337615
89,65,43374.254550314916
89,66,33525.07321534037
89,67,43441.15326885365
89,68,40175.906582856514
89,69,35991.882973808904
89,70,43342.95124753621
89,71,42138.4409491138
89,72,40809.78536974175
89,73,37979.769722598474
89,74,34282.706325585146
90,19,54483.65691672019
90,20,55587.86501253258
90,21,53697.53197869029
90,22,55790.76113460786
90,23,55760.00675455471
90,24,63699.473942840195
90,25,58619.10270150353
90,26,46450.08928360946
90,27,55863.59760648431
90,28,54122.619958977884
90,29,48138.4594450029
90,30,60145.046682955915
90,31,65533.937725216165
90,32,56224.378991416976
90,33,55037.56164313156
90,34,57011.05009907457
90,35,56819.09767681067
90,36,55137.62005046746
90,37,54480.7202959928
90,38,38708.4401634946
90,39,54937.11293281167
90,40,66027.48293491638
90,41,50335.02809063676
90,42,38276.12561432556
90,43,49534.82317737381
90,44,59912.69352605358
90,45,50043.892008272356
90,46,49469.04532582906
90,47,58163.36112354549
90,48,65488.01705041092
90,49,45755.90203910634
90,50,39132.91994534868
90,51,42756.68325815549
90,52,35605.103147533635
90,53,48438.54970861795
90,54,40977.681586759034
90,55,34117.10955336046
90,56,30128.77687095713
90,57,34698.48137028845
90,58,32381.985102393362
90,59,37924.61495539271
90,60,39791.21827707974
90,61,37903.457721335704
90,62,46799.803642454055
90,63,42352.94426421615
90,64,43143.31676574734
90,65,42724.127636526806
90,66,40266.714928050525
90,67,36827.073204044194
90,68,36597.72726419231
90,69,34101.04992979248
90,70,40513.41842521254
90,71,40371.59989895168
90,72,33905.59612898977
90,73,38266.535917429304
90,74,41285.71560149205
91,21,55002.22387958669
91,22,43702.486056409914
91,23,53114.99807258823
91,24,60666.994566911766
91,25,51648.75947284669
91,26,37651.46359864457
91,27,75826.9511418738
91,28,58700.938888550074
91,29,36040.72422821662
91,30,61964.93552962075
91,31,58819.117370521766
91,32,64903.798443309635
91,33,41170.864238752336
91,34,48961.7050939443
91,35,55433.790474250774
91,36,47762.44232494238
91,37,56853.686419134414
91,38,56732.13333591515
91,39,50775.08290774801
91,40,49367.63351401088
91,41,55450.04086096647
91,42,41608.49968136054
91,43,43726.70727698223
91,44,30824.889118591007
91,45,49860.10985968664
91,46,45313.751566829116
91,47,54547.34320207236
91,48,40055.594744839036
91,49,54843.04471856581
91,50,45357.63739167612
91,51,34701.196992823425
91,52,39019.74469923116
91,53,41946.47537017105
91,54,44002.468309240096
91,55,35651.6958986887
91,56,30232.78079321832
91,57,33825.52319747032
91,58,32871.27029370709
91,59,39645.41067399299
91,60,40749.14665629554
91,61,37769.11741115335
91,62,47721.484023248784
91,63,42521.69394993586
91,64,42967.124737638565
91,65,42419.61854916909
91,66,34230.73168161386
91,68,38203.29789025032
91,69,33286.604464618256
92,22,66258.00609802858
92,23,68824.47963057726
92,24,80111.97301717724
92,25,55217.89274111046
92,26,23504.7627621701
92,27,50086.70648952392
92,28,64575.36967174177
92,29,47771.653919363875
92,30,43828.19006920939
92,31,48832.06191887945
92,32,56202.61524297987
92,33,43668.57704502459
92,34,40215.02705696984
92,35,46291.52325919751
92,36,43918.09112513521
92,37,45666.760482863276
92,38,52494.853051050544
92,39,57522.225434210784
92,40,50388.46324303686
92,41,57815.16857813466
92,42,63161.58266508016
92,43,59198.54004188695
92,44,56883.3083135512
92,45,52303.33529547265
92,46,42257.47708469394
92,47,42199.765804265
92,48,40819.024738132866
92,49,36077.345423109335
92,50,34799.410340579685
92,51,45675.64494540808
92,52,40484.37390617839
92,53,39420.46393991112
92,54,37779.74640347889
92,55,31481.003163303994
92,56,25759.13706656862
92,57,39678.36954593499
92,58,33711.29280269366
92,59,38185.57644328434
92,60,37833.337328652895
92,61,37286.777136050165
92,62,48573.00818831048
92,63,42315.418629968066
92,64,42495.96145010656
92,65,42471.18681252969
92,66,43142.4059462562
92,67,38952.43864408182
93,23,55969.00304482402
93,24,59709.08196256639
93,25,53048.72222528758
93,26,42702.82492133826
93,27,48031.13817094723
93,28,41647.65262066811
93,29,40442.40683005433
93,30,42222.42443107445
93,31,65079.91833589154
93,32,49633.5860704336
93,33,38931.36734897519
93,34,52738.638811601246
93,35,56477.411250819045
93,36,43570.70390764074
93,37,51118.29326961755
93,38,53929.255267540684
93,39,49580.081102944954
93,40,40293.70489637427
93,41,62786.49421037047
93,42,65948.33736914072
93,43,62492.62509254868
93,44,62592.93592627441
93,45,52852.847586375065
93,46,46604.2899856651
93,47,41868.84957400866
93,48,41499.85760162862
93,49,36155.78067041953
93,50,35845.25190125566
93,51,35947.61879488888
93,52,45083.92837210219
93,53,44641.55711222705
93,54,42576.28512580066
93,55,35926.74231606864
93,56,37473.50484655466
93,57,34030.84756354546
93,58,33792.371957569965
93,59,34424.75508171562
93,60,37745.32710669818
93,61,37478.624211234586
93,62,45299.885436368364
93,63,42794.907463964984
93,64,42880.9412458471
93,65,42383.75957717504
93,66,38971.7626413257
93,67,42381.6745864892
94,24,58916.123278486775
94,25,58278.49771573227
94,26,51112.35067411941
94,27,57763.530973492045
94,28,44092.49450917402
94,29,65230.46326659614
94,30,53022.29263287961
94,31,41910.9205170059
94,32,43727.58953345173
94,33,47257.87059133548
94,34,47787.44125094942
94,35,44099.32271409415
94,36,52848.90377881139
94,37,41915.64948642983
94,38,43850.86621359805
94,39,51825.26601945235
94,40,46005.15363708024
94,41,49001.99025796513
94,42,38959.34631653029
94,43,78498.95326033405
94,44,73079.22258217203
94,45,42818.12513271415
94,46,34298.23976142539
94,47,18496.867854249835
94,48,34872.19625110421
94,49,38118.65821824779
94,50,38200.836180225655
94,51,41448.356197084286
94,52,41856.470172720736
94,53,45935.80256087434
94,54,45173.25958545467
94,55,38009.589483952084
94,56,43428.026154388324
94,57,38658.78327688871
94,58,38539.84380090875
94,59,39800.63388838863
94,60,44435.41168866602
94,61,40620.66077771248
94,62,44571.43611992073
94,63,42401.990692024076
94,64,42975.37819155822
94,65,42968.16320008453
94,66,37453.49896134778
94,67,35792.34914904023
94,68,40795.97469876865
94,69,38369.73498924202
95,24,59261.852443012765
95,25,58361.94483798329
95,26,57014.7419373726
95,27,57354.171775693976
95,28,60445.16321868768
95,29,60729.953586884105
95,30,51854.24106432582
95,31,39126.96984420848
95,32,40103.414524557105
95,33,47109.5851870618
95,34,49240.94343462903
95,35,44915.6005808467
95,36,63868.97003034326
95,37,71866.13009255107
95,38,54925.777214387046
95,39,75202.13353255429
95,40,51912.81622308702
95,41,51949.219237808014
95,42,60521.882927132436
95,43,82805.26274471026
95,44,58960.64267707342
95,45,53061.08705082326
95,46,44572.60872454228
95,47,39903.23433478663
95,48,43781.54353410743
95,49,38548.860403515784
95,50,41849.11184307473
95,51,44224.086083811606
95,52,56569.13817063781
95,53,54218.90183128671
95,54,45393.44829317623
95,55,36313.63124007805
95,56,44779.782692477165
95,57,40322.2013823626
95,58,39241.1317368986
95,59,39113.76850483913
95,60,43164.62761191882
95,61,38542.804840117424
95,62,46393.785655048705
95,63,42956.70379300476
95,64,42858.22416926023
95,65,42998.15530100937
95,66,40639.88319595206
95,67,37513.248158862116
95,68,33706.39049362006
95,69,39017.82838503085
95,70,33972.225324982384
96,25,50505.169963095745
96,26,49445.5066960009
96,27,48453.060070586944
96,28,48023.81423866537
96,29,44847.36246632013
96,30,44886.94485307263
96,31,42105.51749899301
96,32,43157.278220821456
96,33,42117.46083181122
96,34,36895.43178440224
96,35,53634.10889879786
96,36,42625.46484507665
96,37,36803.18586064602
96,38,45505.60497729716
96,39,45986.28336301984
96,40,57291.49370250908
96,41,69988.65161383257
96,42,63485.314767081676
96,43,64364.04274179764
96,44,75270.83767304542
96,45,63847.01064207996
96,46,40411.11905591081
96,47,45351.39079744353
96,48,41772.80565046833
96,49,37071.90788700927
