grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
63,40,70,0,0,0.4667931349868116,0,0,0
64,40,71,0,0,0.43807642770710425,0,0,0
65,40,72,0,0,0.4160693148134096,0,0,0
66,40,73,0,0,0.4666411992084431,0,0,0
67,40,74,0,0,0.39625940148811883,0,0,0
68,41,7,0,0,0.18664429468827354,0,0,0
69,41,8,0,0,0.18148103574495325,0,0,0
70,41,9,0,0,0.17948445262383347,0,0,0
71,41,10,0,0,0.2232762229537292,0,0,0
72,41,11,0,0,0.28701138164911794,0,0,0
73,41,12,0,0,0.342020836042236,0,0,0
74,41,13,0,0,0.15377626516142578,0,0,0
75,41,14,0,0,0.19107565269827836,0,0,0
76,41,15,0,0,0.33998221014279706,0,0,0
77,41,16,0,0,0.3093660449885029,0,0,0
78,41,17,0,0,0.2131081678186752,0,0,0
79,41,18,0,0,0.296531631870921,0,0,0
80,41,19,0,0,0.361436560553107,0,0,0
81,41,20,0,0,0.31170439950589296,0,0,0
82,41,21,0,0,0.32613352111056154,0,0,0
83,41,22,0,0,0.3176598414634809,0.0009361542782250515,0.0030998140111593306,0
84,41,23,0,0,0.31844928078405865,0,0,0
85,41,24,0,0,0.2461363428942806,0,0,0
86,41,25,0,0,0.31989878519903897,0,0,0
87,41,26,0,0,0.25812529650826477,0.0008893465643137989,0,0
88,41,27,0,0,0.28337532138871724,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.3490739762104038,0,0,0
90,41,29,0,0,0.3671961244992687,0,0,0
91,41,30,0,0.004830917874396135,0.18792691669016398,0.008331773076202958,0.008059516429014259,0.002232142857142857
92,41,31,0,0,0.3935847295670698,0.015867815015914624,0.02541847489150651,0.002232142857142857
93,41,32,0,0,0.3461956501852413,0.022467702677401235,0.019838809671419714,0.002232142857142857
94,41,33,0,0,0.33350137167242266,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.2749869564942072,0,0,0
96,41,35,0,0,0.2989067687672665,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.2437269525911059,9.361542782250516e-05,0,0
98,41,37,0,0,0.2740822438729583,0,0,0
99,41,38,0,0,0.3700597929674569,0.0001872308556450103,0,0
100,41,39,0,0,0.293601038272796,0.004774386818947762,0.006819590824550527,0
101,41,40,0,0,0.3691060836761461,0.00046807713911252576,0,0
102,41,41,0,0,0.33811199345573156,0.0001404231417337577,0,0
103,41,42,0,0,0.33011589578700834,0,0,0
104,41,43,0,0,0.34313465592383785,0,0,0
105,41,44,0,0,0.3427470658384317,0.0017786931286275977,0,0
106,41,45,0,0,0.34890126624619344,0.004212694252012731,0.0006199628022318661,0
107,41,46,0,0,0.28979163648769035,0.0007021157086687886,0.0006199628022318661,0
108,41,47,0,0,0.2689494607165356,0.00837858079011421,0.007439553626782393,0
109,41,48,0,0,0.24031270296635934,0.0026680396929413966,0.0018598884066955983,0
110,41,49,0,0,0.356585318417136,0,0,0
111,41,50,0,0,0.301935519045258,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.3067212654718334,0.0001872308556450103,0,0
113,41,52,0,0,0.368827724546128,0.002434001123385134,0.0012399256044637321,0
114,41,53,0,0,0.30946271773593764,0.0024808088372963864,0.0012399256044637321,0
115,41,54,0,0,0.38483951157262897,0,0,0
116,41,55,0,0,0.4124807009462132,0,0,0
117,41,56,0,0,0.31272797497820937,0,0,0
118,41,57,0,0,0.37881749953276733,0,0,0
119,41,58,0,0,0.29405052228456274,9.361542782250516e-05,0,0
120,41,59,0,0,0.21280259076568075,0,0,0
121,41,60,0,0,0.3229151859414141,0,0,0
122,41,61,0,0,0.3410856968282411,0.0001872308556450103,0,0
123,41,62,0,0,0.3774151781957224,0,0,0
124,41,63,0,0,0.28406644510610235,0.0014978468451600825,0.0049597024178549285,0
125,41,64,0,0,0.2636015604166148,0.015914622729825877,0.013639181649101054,0
126,41,65,0,0,0.34422244090956233,0.02050177869312863,0.03781773093614383,0.002232142857142857
127,41,66,0,0,0.5008905951121023,0.030799475753604193,0.07253564786112833,0.002232142857142857
128,41,67,0,0,0.46362008878787625,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.43885567563516403,0.000327653997378768,0,0
130,41,69,0,0,0.4133792647163419,0,0.0018598884066955983,0
131,41,70,0,0,0.45133612828707365,0,0,0
132,41,71,0,0,0.44225956091074803,0,0,0
133,41,72,0,0,0.4598361577287838,0,0,0
134,41,73,0,0,0.4194317752518834,0,0,0
135,41,74,0,0,0.4053416129246204,0,0,0
136,42,7,0,0,0.2707171076117489,0,0,0
137,42,8,0,0,0.24979244670943343,0,0,0
138,42,9,0,0,0.27378175614177275,0,0,0
139,42,10,0,0,0.28134681691806496,0,0,0
140,42,11,0,0,0.284033162329363,0,0,0
141,42,12,0,0,0.2997289174755078,0,0,0
142,42,13,0,0,0.3238572416551,0,0,0
143,42,14,0,0,0.3515166772463368,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.2886197583445692,0,0,0
145,42,16,0,0,0.35036263866081024,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.33458045616471016,0.0008425388504025463,0,0
147,42,18,0,0,0.30291926507293504,0.006131810522374087,0.0006199628022318661,0
148,42,19,0,0,0.3736256044599633,0.0006085002808462835,0,0
149,42,20,0,0,0.39279683961460987,0,0,0
150,42,21,0,0,0.39625350700402984,0,0,0
151,42,22,0,0,0.38012339636221876,0.0002808462834675154,0,0
152,42,23,0,0,0.4014370544891347,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.33207082235176827,0.003510578543343943,0.0006199628022318661,0
154,42,25,0,0,0.37524562576688764,0.006974349372776634,0.007439553626782393,0
155,42,26,0,0,0.31208459205849565,0.006974349372776634,0.0018598884066955983,0
156,42,27,0,0,0.3042033130992986,0.01577419958809212,0.007439553626782393,0
157,42,28,0,0,0.31143449662681955,0.007910503651001686,0.011779293242405457,0
158,42,29,0,0,0.3561079938377316,0.0005148848530237783,0.0018598884066955983,0
159,42,30,0,0,0.34066016978381164,0.004493540535480247,0.0012399256044637321,0
160,42,31,0,0,0.3872666226468168,0.0003744617112900206,0.0049597024178549285,0
161,42,32,0,0,0.3631921678218231,0.005616925669350309,0.009919404835709857,0
162,42,33,0,0,0.3629341929749214,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.2859426714953862,0.0027148474068526495,0.0043397396156230625,0
164,42,35,0,0,0.31366660654178036,0.0045871559633027525,0.0018598884066955983,0
165,42,36,0,0,0.24780563790684118,0,0,0
166,42,37,0,0,0.2657630295933557,0.0002808462834675154,0.0030998140111593306,0
167,42,38,0,0,0.37016051961520363,0.0007489234225800412,0,0
168,42,39,0,0,0.29049549196814456,0.0020595394120951132,0.0024798512089274642,0
169,42,40,0,0,0.38193911912503986,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.3321648696338238,0,0,0
171,42,42,0,0,0.3144341189469728,0.0001404231417337577,0,0
172,42,43,0,0,0.3686023888315434,0,0,0
173,42,44,0,0,0.32573198334875797,0.000982961992136304,0,0
174,42,45,0,0,0.3755065192655848,0,0,0
175,42,46,0,0,0.3437297060104618,0.0001404231417337577,0,0
176,42,47,0,0,0.28902208404190544,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.33352325746507516,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.31058556938178816,0,0,0
179,42,50,0,0,0.2809633134011124,0.0031361168320539223,0.0012399256044637321,0
180,42,51,0,0,0.334877530526236,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.3517102474049517,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.35760887014550324,0.00042126942520127317,0,0
183,42,54,0,0,0.3524510197587618,0.00023403856955626288,0,0
184,42,55,0,0,0.35873576134441404,0,0,0
185,42,56,0,0,0.2994949711742109,0.0002808462834675154,0,0
186,42,57,0,0,0.41790795043363527,0.0002808462834675154,0,0
187,42,58,0,0,0.30016088979193295,4.680771391125258e-05,0,0
188,42,59,0,0,0.22135677292356473,0,0,0
189,42,60,0,0,0.3564876576662209,0.000982961992136304,0.0006199628022318661,0
190,42,61,0,0,0.2802008622072059,0.003838232540722711,0.006819590824550527,0
191,42,62,0,0,0.40374732358242954,0.0011233851338700617,0.0012399256044637321,0
192,42,63,0,0,0.31030802616424447,0,0,0
193,42,64,0,0,0.2758466618905165,0.016289084441115896,0.013639181649101054,0
194,42,65,0,0,0.31866556387521094,0.010953005055233103,0.008059516429014259,0
195,42,66,0,0,0.34050956505423213,0.007536041939711665,0.011159330440173589,0
196,42,67,0,0,0.4390215511633413,0,0,0
197,42,68,0,0,0.4461587655767814,0.0001404231417337577,0,0
198,42,69,0,0,0.43858577292094886,0,0,0
199,42,70,0,0,0.43192635573039473,0,0,0
200,42,71,0,0,0.45801393340202856,0,0,0
201,42,72,0,0,0.405901667747837,0,0,0
202,42,73,0,0,0.45192929784402874,0,0,0
203,42,74,0,0,0.4538397748575501,0,0,0
204,43,7,0,0,0.2626029133299407,0,0,0
205,43,8,0,0,0.2672470048092079,0,0,0
206,43,9,0,0,0.3420090478160303,0,0,0
207,43,10,0,0,0.3358235807407835,0,0,0
208,43,11,0,0,0.2724707133619524,0,0,0
209,43,12,0,0,0.3511228544006445,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.3221611435376474,0.03426324658303689,0.019838809671419714,0
211,43,14,0,0,0.31648051975824987,0.001544654559071335,0,0
212,43,15,0,0,0.34680078780394974,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.3201573657333088,0.001217000561692567,0.0012399256044637321,0
214,43,17,0,0,0.336605154349354,0.0002808462834675154,0,0
215,43,18,0,0,0.32179754573294533,0.006038195094551582,0.0012399256044637321,0
216,43,19,0,0,0.28817238874320655,0,0,0
217,43,20,0,0,0.4182169998494159,0,0,0
218,43,21,0,0,0.4010014301614133,0.0007489234225800412,0.0012399256044637321,0
219,43,22,0,0,0.3912201957957022,0.012825313611683205,0.011779293242405457,0
220,43,23,0,0,0.41698956606080184,0.002012731698183861,0.0012399256044637321,0
221,43,24,0,0,0.372882765219957,0.0001872308556450103,0,0
222,43,25,0,0,0.3484364552834065,0,0,0
223,43,26,0,0,0.32469913826587127,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.3076172674266585,0.004961617674592773,0.006199628022318661,0
225,43,28,0,0,0.3877975305982123,0.008097734506646696,0.008059516429014259,0
226,43,29,0,0,0.3674078496109833,0.00046807713911252576,0,0
227,43,30,0,0,0.37016875729528903,0,0,0
228,43,31,0,0,0.4084745273684289,0,0,0
229,43,32,0,0,0.46535670103789184,0.0005148848530237783,0.0012399256044637321,0
230,43,33,0,0,0.40092413616433464,0.00023403856955626288,0,0
231,43,34,0,0,0.3128489572234908,0.005242463958060288,0.0049597024178549285,0
232,43,35,0,0,0.338048737193216,0.010250889346564315,0.005579665220086794,0
233,43,36,0,0,0.2478086909704829,4.680771391125258e-05,0,0
234,43,37,0,0,0.30663207977196144,0,0,0
235,43,38,0,0,0.40036894416766483,0,0,0
236,43,39,0,0,0.3470368682545359,9.361542782250516e-05,0,0
237,43,40,0,0,0.4250774816876617,0,0,0
238,43,41,0,0,0.4180265889102178,0.0020595394120951132,0.0006199628022318661,0
239,43,42,0,0,0.41773863555325275,0,0,0
240,43,43,0,0,0.4158509679179552,0.001544654559071335,0,0
241,43,44,0,0,0.3417561641478298,0,0,0
242,43,45,0,0,0.4579045781789177,0.0007957311364912938,0,0
243,43,46,0,0,0.37054615652606937,0,0,0
244,43,47,0,0,0.37438820485953955,4.680771391125258e-05,0,0
245,43,48,0,0,0.409897128534951,0.0003744617112900206,0.0030998140111593306,0
246,43,49,0,0,0.4151252546727907,0.0032297322598764276,0.0043397396156230625,0
247,43,50,0,0,0.493592641970963,0.019284778131436062,0.04091754494730316,0
248,43,51,0,0,0.37528581026170876,0.018489046994944767,0.01735895846249225,0
249,43,52,0,0.004830917874396135,0.3081798464681693,0.0020595394120951132,0.0012399256044637321,0
250,43,53,0,0,0.4340915643960386,0,0,0
251,43,54,0,0,0.4131337492265602,0,0,0
252,43,55,0,0,0.4581533201194701,0.00023403856955626288,0,0
253,43,56,0,0,0.3521826240917984,0,0,0
254,43,57,0,0,0.42935362424580054,0.001217000561692567,0,0
255,43,58,0,0,0.3231543549935221,0,0,0
256,43,59,0,0,0.21770912802794126,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.3718559046238998,0.005850964238906572,0.008059516429014259,0
258,43,61,0,0,0.336804736381851,0.0172720464332522,0.016738995660260384,0
259,43,62,0,0,0.3976845204999608,0,0,0
260,43,63,0,0,0.41597095783498705,0.010625351057854334,0.008059516429014259,0
261,43,64,0,0,0.33878083942751047,0,0,0
262,43,65,0,0,0.3227505461745538,0.004025463396367722,0.009919404835709857,0
263,43,66,0,0,0.3314059592133269,0.002948885976408912,0.0018598884066955983,0
264,43,67,0,0,0.45096853860550046,0.0007021157086687886,0,0
265,43,68,0,0,0.4514689865078415,0.0020595394120951132,0,0
266,43,69,0,0,0.4363901500644054,0,0,0
267,43,70,0,0,0.42940693104823013,0,0,0
268,43,71,0,0,0.4529749943503761,0,0,0
269,43,72,0,0,0.4594755813192632,0.004399925107657742,0,0
270,43,73,0,0,0.46192512252177165,0,0,0
271,43,74,0,0,0.45298342239155476,0,0,0
272,44,7,0,0,0.2882775290675448,0,0,0
273,44,8,0,0,0.298794306297399,0,0,0
274,44,9,0,0,0.262792666729627,0,0,0
275,44,10,0,0,0.3166840927110354,0,0,0
276,44,11,0,0,0.2915392519468882,0,0.005579665220086794,0
277,44,12,0,0,0.2915829482298167,0,0,0
278,44,13,0,0,0.31835788253715946,0.002621231979030144,0.0037197768133911966,0
279,44,14,0.00966183574879227,0,0.27686814205136695,0,0,0
280,44,15,0,0,0.3040924286713419,0,0,0
281,44,16,0,0,0.3153655433741729,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.269505648753628,0,0,0
283,44,18,0,0,0.31846949141310915,0.000982961992136304,0.0006199628022318661,0
284,44,19,0,0,0.3067575751387561,0.003838232540722711,0.0006199628022318661,0
285,44,20,0,0,0.4269819248904918,0.0021063471260063657,0.0006199628022318661,0
286,44,21,0,0,0.4540004047072082,0.002012731698183861,0.0030998140111593306,0
287,44,22,0,0,0.34812618819381463,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.4499864867687345,0.0007021157086687886,0,0
289,44,24,0,0,0.38660416846905254,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.36945162091510114,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.30098850580203124,0.0026680396929413966,0,0
292,44,27,0,0,0.2984664188547517,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.3778654001479915,0.004165886538101479,0.0030998140111593306,0
294,44,29,0,0,0.3684091179693317,0,0,0
295,44,30,0,0,0.36899424337141723,0,0,0
296,44,31,0,0,0.4069979052404786,0.0007489234225800412,0,0
297,44,32,0,0,0.481390045949818,0.005616925669350309,0.005579665220086794,0
298,44,33,0,0,0.43935962863923356,0.0001404231417337577,0,0
299,44,34,0,0,0.2828821332986018,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.33587742864688475,0.0008893465643137989,0,0
301,44,36,0,0,0.27386344862803114,0.00046807713911252576,0,0
302,44,37,0,0,0.3521809892179716,4.680771391125258e-05,0,0
303,44,38,0,0,0.4274075675242119,0.0029020782624976597,0.0024798512089274642,0
304,44,39,0,0,0.3746038426639794,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.48146325266943896,9.361542782250516e-05,0,0
306,44,41,0,0,0.44621791105419784,0,0,0
307,44,42,0,0,0.4344481421997608,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.45679934979715275,0.001544654559071335,0.0006199628022318661,0
309,44,44,0,0,0.40769753514439766,0,0,0
310,44,45,0,0,0.4325149078781253,0.000327653997378768,0,0
311,44,46,0,0,0.38891099420078373,0,0,0
312,44,47,0,0,0.34275571363756197,0.0018255008425388504,0,0
313,44,48,0,0,0.44833027947315324,0.0043531173937464895,0.006199628022318661,0
314,44,49,0,0,0.44450072084027586,0.0008425388504025463,0.0006199628022318661,0
315,44,50,0,0,0.45181902292971393,0.01745927728889721,0.010539367637941723,0
316,44,51,0,0,0.4121073659293169,0.005663733383261561,0.0043397396156230625,0
317,44,52,0,0,0.44249320831290073,0.001872308556450103,0.0012399256044637321,0
318,44,53,0,0,0.435254785364939,0,0,0
319,44,54,0,0,0.4337886823545066,9.361542782250516e-05,0.0006199628022318661,0
320,44,55,0,0,0.4418675539668353,0,0,0
321,44,56,0,0,0.31438223620857714,0.004072271110278974,0,0
322,44,57,0,0,0.43224143610337407,0.0011701928477813144,0.0037197768133911966,0
323,44,58,0,0,0.36973400225958714,0,0,0
324,44,59,0,0,0.2086097894978771,0.004306309679835237,0.0018598884066955983,0
325,44,60,0,0,0.36794474355735574,0.0016850777008050927,0.008679479231246125,0
326,44,61,0,0,0.3643629194697994,0.01217000561692567,0.015499070055796652,0
327,44,62,0,0,0.42342766510102153,0,0,0
328,44,63,0,0,0.40144987290242656,0,0,0
329,44,64,0,0,0.38310059391697127,0,0,0
330,44,65,0,0,0.3286480104399897,0.003885040254633964,0.0012399256044637321,0
331,44,66,0,0,0.32865497703253416,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.4338007636232687,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.4268073058257186,0.0026680396929413966,0.0006199628022318661,0
334,44,69,0,0,0.4274176700157535,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.4376174623190967,0,0,0
336,44,71,0,0,0.4179672399723797,0,0,0
337,44,72,0,0,0.45371335991417994,0,0,0
338,44,73,0,0,0.41737872976873164,0,0,0
339,44,74,0,0,0.46673028633877006,0,0,0
340,45,7,0,0,0.2993822534435777,0,0,0
341,45,8,0,0,0.34316775384744386,0,0,0
342,45,9,0,0,0.26224298250539907,0,0,0
343,45,10,0,0,0.29054191714041805,0,0,0
344,45,11,0,0,0.28560771155683917,0,0,0
345,45,12,0,0,0.2685543228275104,0,0,0
346,45,13,0,0,0.33009668008243753,9.361542782250516e-05,0,0
347,45,14,0,0,0.27159805315085883,0,0,0
348,45,15,0,0,0.31794443702758574,0,0,0
349,45,16,0,0,0.29801577304214777,0,0,0
350,45,17,0,0,0.2839511170998665,0.0003744617112900206,0,0
351,45,18,0,0,0.3257546029017479,0.00023403856955626288,0,0
352,45,19,0,0,0.36198624263769125,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.43752459181673137,0.0026680396929413966,0.0037197768133911966,0
354,45,21,0,0,0.4688067512160837,0.003978655682456469,0.008679479231246125,0
355,45,22,0,0,0.4364117395207955,0,0,0
356,45,23,0,0,0.4673503632754918,0,0,0
357,45,24,0,0,0.4088648267944398,0,0,0
358,45,25,0,0,0.38907229640721763,0.002199962553828871,0.0030998140111593306,0
359,45,26,0,0,0.28299191245217525,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.30285774655135944,0.0012638082756038194,0.0006199628022318661,0
361,45,28,0,0,0.3883300466083523,0.000655307994757536,0,0
362,45,29,0,0,0.37653608190697524,0,0,0
363,45,30,0,0,0.3618746558623243,0,0,0
364,45,31,0,0,0.41379923378735617,0.004399925107657742,0.0006199628022318661,0
365,45,32,0,0,0.39013585104171994,0.011655120763901891,0.006819590824550527,0
366,45,33,0,0,0.4346389013748358,0,0,0
367,45,34,0,0,0.3286882816143927,0.0001404231417337577,0,0
368,45,35,0,0,0.4157911843255389,0,0,0
369,45,36,0,0,0.3348616264004863,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.3431858533442126,4.680771391125258e-05,0,0
371,45,38,0,0,0.43875413237260713,0.0005616925669350309,0,0
372,45,39,0,0,0.3408529486278225,0,0,0
373,45,40,0,0,0.48690991004339784,0.0011701928477813144,0,0
374,45,41,0,0,0.4613711018420366,0.002948885976408912,0.0018598884066955983,0
375,45,42,0,0,0.4378047481745541,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.46882033853227845,0.0008893465643137989,0.0006199628022318661,0
377,45,44,0,0,0.45013605278027174,0.0003744617112900206,0,0
378,45,45,0,0,0.45296685107933515,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.40390718718838203,0,0,0
380,45,47,0,0,0.37496691673064775,0.002527616551207639,0.0030998140111593306,0
381,45,48,0,0,0.4606713645753245,0.005663733383261561,0.0049597024178549285,0
382,45,49,0,0,0.489430519532649,0,0,0
383,45,50,0,0,0.535873847967166,0.0010765774199588093,0.0006199628022318661,0
384,45,51,0,0,0.472823285875189,9.361542782250516e-05,0,0
385,45,52,0,0,0.37004029053688137,0.0008425388504025463,0,0
386,45,53,0,0,0.4162288980304199,0,0,0
387,45,54,0,0,0.4638187603930779,0,0,0
388,45,55,0,0,0.40614083842532817,0,0,0
389,45,56,0,0,0.3324714143280957,0.007255195656244149,0.0012399256044637321,0
390,45,57,0,0,0.4482296408926959,0.0017318854147163453,0,0
391,45,58,0,0,0.31275059524427185,0.000655307994757536,0.006819590824550527,0
392,45,59,0,0,0.22528226565927129,0.0002808462834675154,0.015499070055796652,0
393,45,60,0,0,0.3749474685232542,0,0.006199628022318661,0
394,45,61,0,0,0.3910580691864828,0.0002808462834675154,0.023558586484810913,0
395,45,62,0,0,0.45726925740816077,0,0,0
396,45,63,0,0,0.42102896566106124,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.399349266482574,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.39844128839568016,0.012684890469949448,0.009299442033477991,0
399,45,66,0,0,0.33986195146868586,0,0,0
400,45,67,0,0,0.40205620821878335,0,0,0
401,45,68,0,0,0.3658013806257476,0,0,0
402,45,69,0,0,0.39349108125968235,0,0,0
403,45,70,0,0,0.40853571255381765,0,0,0
404,45,71,0,0,0.44065397198351014,0,0,0
405,45,72,0,0,0.42122134958955904,0,0,0
406,45,73,0,0,0.4620161196109995,0,0,0
407,45,74,0,0,0.4367515273358361,0,0,0
408,46,7,0,0,0.27792779950870966,0,0,0
409,46,8,0,0,0.34765341971643415,0,0,0
410,46,9,0,0,0.3530340474587687,0,0,0
411,46,10,0,0,0.2509255502972575,0,0,0
412,46,11,0,0,0.3381699275164069,0,0,0
413,46,12,0,0,0.3156848316242743,0,0,0
414,46,13,0,0,0.25429007898877576,0,0,0
415,46,14,0,0,0.3459911526787484,0,0,0
416,46,15,0,0,0.3497058024323717,0,0,0
417,46,16,0,0,0.29516193819993447,0,0,0
418,46,17,0,0,0.31657748248474427,0,0,0
419,46,18,0,0,0.31666637370886463,4.680771391125258e-05,0,0
420,46,19,0,0,0.30682540233122146,0,0,0
421,46,20,0,0,0.43958158364995364,0.0010297697060475566,0,0
422,46,21,0,0,0.47912443796938337,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.35768341503378337,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.45975632906685243,0.003323347687698933,0,0
425,46,24,0,0,0.4097219016545922,0,0,0
426,46,25,0,0,0.3638387813493262,0.006646695375397866,0.0018598884066955983,0
427,46,26,0,0,0.37058832089877414,0.0127316981838607,0.0049597024178549285,0
428,46,27,0,0,0.29678562058538854,0.005008425388504025,0.0012399256044637321,0
429,46,28,0,0,0.39359335043530946,0,0,0
430,46,29,0,0,0.3821254444273986,0,0,0
431,46,30,0,0,0.3791196225186725,4.680771391125258e-05,0,0
432,46,31,0,0,0.4120045516525403,0,0,0
