grid_id,row,col,price
57,16,47098.428720392934
57,17,47251.526221585154
57,18,40168.061429212226
57,19,43537.10152415426
57,20,49014.071366573815
57,21,46191.79072405526
57,22,44143.36032761875
57,23,49017.54533734568
57,24,42137.82582252929
57,25,44399.33374803592
57,26,42072.451395744894
57,27,39574.49372918695
57,28,47257.21641151085
57,29,56273.81809382988
57,30,33966.84465312752
57,31,32419.22046402863
57,32,45763.4501771487
57,33,44995.70460845453
57,34,38143.65469691016
57,35,40046.02619635536
57,36,38668.105118069165
57,37,36057.42433384158
57,38,45060.74031786926
57,39,41639.61803432576
57,40,45590.36481254604
57,41,42918.608863633315
57,42,40497.75487467583
57,43,41464.43011098081
57,44,41953.56855671639
57,45,47154.10341148741
57,46,38518.0345395747
57,47,38931.957253602224
57,48,43962.21108426216
57,49,47150.92997910986
57,50,40838.62284059309
57,51,39901.86859867406
57,52,34645.922004285676
57,53,37036.088886373866
57,54,39221.03756787967
57,55,39721.66513269146
57,56,39041.97657408136
57,57,39119.12779616059
57,58,43311.88420849132
57,59,36441.85723609567
57,60,44114.50435813071
57,61,41788.36634350529
57,62,47967.62324807658
57,63,42945.18788232807
57,64,43106.34157647365
57,65,41606.96037693144
57,66,41726.62099270341
57,67,44302.50745277838
57,68,44940.085327271045
57,69,43494.84961753748
57,70,45742.164214227334
57,71,44241.639163811305
57,72,44620.97467891028
57,73,41948.56289037663
57,74,42384.07150561624
58,7,43188.18004921654
58,8,40381.074702930484
58,9,40794.13998551396
58,10,42454.89008142632
58,11,43029.05952025142
58,12,41069.91860020913
58,13,41194.76273617584
58,14,40837.67652948253
58,15,41847.4604193842
58,16,39975.55995639795
58,17,38157.34201088075
58,18,34776.845464153004
58,19,39056.207022554976
58,20,43362.05848843497
58,21,45578.56386367524
58,22,40558.13774861791
58,23,42152.73336178101
58,24,39448.44953486771
58,25,47344.08256495713
58,26,34564.55667810153
58,27,37476.09172995919
58,28,46215.84229481542
58,29,38502.804361228176
58,30,40227.777668763534
58,31,44957.451381728686
58,32,47947.404660241176
58,33,44333.8627954255
58,34,35769.528775465915
58,35,38703.625970968904
58,36,38807.275120060214
58,37,35499.84227255903
58,38,44132.92196071598
58,39,44104.78173638208
58,40,44927.14315014999
58,41,45226.18808167134
58,42,43203.21525562434
58,43,42013.21627552599
58,44,41541.96821542358
58,45,46638.923656784296
58,46,38784.491394926634
58,47,38672.74283093174
58,48,43442.117625771585
58,49,42891.952268345674
58,50,37589.024053898145
58,51,40012.48985631414
58,52,44221.80059958074
58,53,41018.033747719644
58,54,44177.806943706186
58,55,36439.683227943766
58,56,40452.60629352462
58,57,51392.9159940053
58,58,43497.29122003645
58,59,38580.45306184715
58,60,44693.17454363769
58,61,39127.479426668135
58,62,48007.01206045617
58,63,43667.77604946072
58,64,44311.17693681008
58,65,42445.718952398085
58,66,39570.60010162988
58,67,44514.283363009825
58,68,44899.12139436791
58,69,44414.713847170315
58,70,45010.02002406649
58,71,43328.39661982106
58,72,44059.70429906614
58,73,42899.24777773863
58,74,43124.98030460696
59,7,35390.06713577085
59,8,36211.08108580813
59,9,38220.735505017525
59,10,36652.20638742338
59,11,33894.26228111803
59,12,32589.877327097995
59,13,34319.062799532
59,14,40551.4223499377
59,15,31886.382858572735
59,16,38229.97351010105
59,17,31349.35718964409
59,18,29842.233780681963
59,19,33839.38157706952
59,20,42329.15973164879
59,21,44574.32652720932
59,22,43278.194411515826
59,23,38467.75490754573
59,24,36602.774994849824
59,25,23652.72137880405
59,26,37762.5243206439
59,27,34613.06593168817
59,28,45612.4146574299
59,29,37187.12767185073
59,30,41495.99142699667
59,31,34704.02899501271
59,32,47220.39456924703
59,33,45563.329046410574
59,34,35505.154929348566
59,35,36446.882865102045
59,36,31600.213994997855
59,37,36271.03367614197
59,38,45639.69307676398
59,39,39342.30280788031
59,40,47052.266164636785
59,41,45386.362676912795
59,42,44760.05143635816
59,43,37723.1874402385
59,44,43105.73656650965
59,45,50668.77350437316
59,46,41108.966293372
59,47,38720.14523334641
59,48,45257.49007475084
59,49,45564.486051344575
59,50,47380.60535725417
59,51,45279.36257881371
59,52,45426.334764106425
59,53,39782.30248568181
59,54,46759.79221396654
59,55,45134.60745993805
59,56,45843.2702026237
59,57,53441.81040116704
59,58,44515.74965580134
59,59,41271.4030835938
59,60,45878.968724005026
59,61,43661.099655666665
59,62,48967.43931429437
59,63,43485.92391532625
59,64,43774.24151332401
59,65,42917.95057866192
59,66,38948.65558810512
59,67,44990.551214944426
59,68,45002.78444318381
59,69,44862.230001534306
59,70,44381.66983482709
59,71,44818.667142619284
59,72,44713.21936024676
59,73,43116.36940130196
59,74,44299.26808861884
60,7,39722.56877001894
60,8,32948.914639851864
60,9,36956.96794362097
60,10,45786.82727408248
60,11,36669.06911315761
60,12,40965.722051149
60,13,41148.86386597436
60,14,45884.059883591464
60,15,44497.61064988563
60,16,35701.48764584189
60,17,36421.249098325774
60,18,40730.54790034576
60,19,35348.67693601372
60,20,44839.25785571167
60,21,48277.928381498044
60,22,45547.38713821772
60,23,44528.3903988982
60,24,38281.78175828388
60,25,37409.456735476364
60,26,33752.383609433615
60,27,37256.624367845296
60,28,49194.71737672228
60,29,41940.98319747062
60,30,42435.658224422594
60,31,42002.87706053185
60,32,46017.918469585966
60,33,47576.072074549644
60,34,30964.66219739007
60,35,35469.269286256975
60,36,29367.6611127705
60,37,38818.82737224455
60,38,47265.689809780495
60,39,43417.2112288493
60,40,49324.690955369406
60,41,47432.53892645999
60,42,46029.42708929039
60,43,48411.43441128148
60,44,44855.58748166379
60,45,40523.35417306022
60,46,44585.87070163902
60,47,40434.60257196494
60,48,45217.30170801833
60,49,45460.322499862734
60,50,52429.17240921044
60,51,46263.397017735246
60,52,49131.39083212241
60,53,43138.393886313155
60,54,49519.049477106564
60,55,50015.96529013585
60,56,50065.97460353268
60,57,50284.61316271438
60,58,42649.47460771253
60,59,37667.85493132503
60,60,43991.73394076196
60,61,41365.099446712535
60,62,49236.74639491086
60,63,43624.98601915069
60,64,45284.2224472466
60,65,43312.24763133041
60,66,39252.949136452975
60,67,45143.01935317911
60,68,45055.93885687642
60,69,44844.47045836669
60,70,44096.53556488917
60,71,44558.16292394382
60,72,43566.259172134516
60,73,43130.09928878225
60,74,43098.56295112178
61,7,39989.9788897367
61,8,43104.054227871165
61,9,46416.73094796174
61,10,44450.17615306038
61,11,50741.854072307135
61,12,38960.19501074486
61,13,39555.79053493229
61,14,49630.84473897704
61,15,39296.81773973758
61,16,37265.39700167957
61,17,40132.22051666612
61,18,38098.34561005418
61,19,38011.687997569956
61,20,38290.72853429578
61,21,51572.156863240816
61,22,41976.52757110317
61,23,40832.61490844223
61,24,41002.30509138013
61,25,45217.01548524504
61,26,38422.153647266474
61,27,38748.88646756889
61,28,51492.762514283
61,29,33365.693060109115
61,30,43915.32110451218
61,31,43354.99427111335
61,32,49418.83409566864
61,33,48108.3713447719
61,34,36668.98930178622
61,35,37280.44391911662
61,36,42037.24935117091
61,37,36984.37600236415
61,38,47026.6419725338
61,39,42758.752949236616
61,40,49876.60843373919
61,41,46858.34106736985
61,42,48856.90743537737
61,43,42098.207977472055
61,44,44201.87458090989
61,45,55014.81185899131
61,46,48379.15443912501
61,47,41053.93019904183
61,48,46369.75939405091
61,49,48047.761936771145
61,50,51152.80518887722
61,51,42431.68036057608
61,52,43515.711552285145
61,53,38804.03045524211
61,54,55612.80527494388
61,55,53577.03109267577
61,56,51705.77458461388
61,57,51867.74388805883
61,58,47532.96367533439
61,59,41403.40535598282
61,60,50368.6209498607
61,61,47560.71848191314
61,62,47337.243840722665
61,63,42421.847290672806
61,64,44499.66194026926
61,65,42159.34303642534
61,66,45108.10839611237
61,67,45045.11574516221
61,68,45433.53489015411
61,69,45495.785842135476
61,70,44519.22784411479
61,71,45224.977468999
61,72,45342.67385173992
61,73,45282.60501257665
61,74,42639.37148643989
62,7,44012.244864704626
62,8,48952.98590300533
62,9,47560.41087509492
62,10,49382.05992728194
62,11,47130.42250726386
62,12,51128.077917470495
62,13,47734.11239380865
62,14,46766.1297006203
62,15,50096.11659357743
62,16,44549.67160782678
62,17,44435.52499140772
62,18,38614.69066390023
62,19,41108.7324704974
62,20,46335.26688648965
62,21,45993.83343028476
62,22,46152.91389924982
62,23,46364.10816672785
62,24,43379.53452114886
62,25,49124.25445628367
62,26,42585.76369852541
62,27,37772.19243228068
62,28,48890.38132253156
62,29,43637.35948273826
62,30,41528.27830394814
62,31,43881.85968919498
62,32,50573.899544881795
62,33,49728.356614362405
62,34,49936.71881475534
62,35,42522.78507890231
62,36,40852.775025994866
62,37,38436.70638523246
62,38,47977.949266603515
62,39,44664.982312782005
62,40,52729.13841229971
62,41,47881.96669146876
62,42,47815.512662742614
62,43,47879.66536194826
62,44,45947.2775165845
62,45,52334.375846093055
62,46,43137.656514548726
62,47,44608.4341707087
62,48,48794.56387916768
62,49,51470.34299978185
62,50,52647.12022499449
62,51,46119.62237523257
62,52,51068.47605289335
62,53,49206.75782300584
62,54,47132.57438484486
62,55,54413.09755183291
62,56,62694.479726381825
62,57,57092.51143807347
62,58,46838.20205352094
62,59,46508.24347646155
62,60,45569.38154162612
62,61,44859.469742656634
62,62,47852.91807981724
62,63,43035.145084973126
62,64,45049.88527668706
62,65,44980.15149832311
62,66,40771.056975170875
62,67,44936.52180244339
62,68,45379.70038864126
62,69,45641.08913058069
62,70,44652.3727797661
62,71,45467.813618333785
62,72,45750.64097174128
62,73,43283.64996299869
62,74,44905.056881924844
63,7,42565.016493302326
63,8,44015.17466181152
63,9,41616.716043509536
63,10,42533.074784951816
63,11,42283.84070760806
63,12,43498.956431810846
63,13,42926.027214463415
63,14,45404.49745603348
63,15,44741.72702943527
63,16,43846.794875881795
63,17,40869.411329681614
63,18,40491.17618609286
63,19,35228.60604006437
63,20,41249.666695174514
63,21,45103.868906527525
63,22,45355.08979086549
63,23,45240.43280653831
63,24,40725.637870929786
63,25,45342.02910434071
63,26,35668.19963694884
63,27,35148.087342065264
63,28,45167.14676270375
63,29,44184.536749249164
63,30,40481.73440361738
63,31,39334.23178799943
63,32,43874.24358161216
63,33,47201.01638400837
63,34,46066.1628821269
63,35,39578.91812555161
63,36,44784.99769838983
63,37,44939.433465085895
63,38,52663.86876632016
63,39,50018.706627643835
63,40,53954.415658881284
63,41,54000.05961865184
63,42,51713.169766248124
63,43,53607.499390835226
63,44,51521.57616303084
63,45,61900.35670411707
63,46,45116.03646074382
63,47,47983.467872825815
63,48,54776.1355613615
63,49,53833.510994853634
63,50,50835.99690194323
63,51,52415.70609458757
63,52,53028.27683922597
63,53,59236.221464561335
63,54,50778.40141836082
63,55,47815.19319882857
63,56,50153.48495169776
63,57,48501.88827728003
63,58,33197.67022364213
63,59,42726.60620146639
63,60,44861.934176119845
63,61,46210.95493211759
63,62,47746.83968911762
63,63,44809.006234482804
63,64,43773.8858929382
63,65,44136.00697070544
63,66,45265.751311923974
63,67,45413.02952476748
63,68,44816.24792633283
63,69,44721.61911763138
63,70,45217.83181331686
63,71,44784.42504617247
63,72,44370.77425766892
63,73,43862.84843881561
63,74,43564.61956462251
64,7,44911.24965749041
64,8,42574.88506591312
64,9,42664.05548979199
64,10,45999.75603711621
64,11,37132.47374398233
64,12,41097.24838269508
64,13,44876.507455462226
64,14,41322.37794490479
64,15,42232.17062482763
64,16,41018.22983157769
64,17,39599.488760201915
64,18,31252.42720563496
64,19,37321.88447054118
64,20,43487.128326685095
64,21,42151.50232546126
64,22,35868.0834079249
64,23,46910.82278849568
64,24,39702.80089951143
64,25,42560.00636684458
64,26,35649.412475260484
64,27,31933.309270109898
64,28,40520.66947353884
64,29,33734.583062740494
64,30,37563.53466618924
64,31,37556.86266277287
64,32,45931.4452204529
64,33,47016.23374947575
64,34,47129.9677594503
64,35,40686.86924093091
64,36,38760.99007316813
64,37,38898.41640446712
64,38,47804.82765409826
64,39,43714.120535001144
64,40,43275.4695288168
64,41,51006.66951800649
64,42,47393.6040164893
64,43,50836.47765281246
64,44,40690.51783844789
64,45,61214.02058266872
64,46,46064.3768957568
64,47,43303.50347292825
64,48,53782.42387561356
64,49,47132.19249856722
64,50,49180.14983799364
64,51,47103.99281521155
64,52,50862.65767051258
64,53,52223.06649611887
64,54,42397.3283336525
64,55,38059.59239905
64,56,44495.57718166323
64,57,48976.720256699155
64,58,43119.10114835799
64,59,38893.6189718201
64,60,44989.11235918881
64,61,42491.00882291605
64,62,46852.56561723551
64,63,45077.51104263962
64,64,45050.24281601076
64,65,45225.699649117814
64,66,36519.32997255809
64,67,45262.20929804889
64,68,44603.67047051202
64,69,45465.349327271266
64,70,44453.570040125494
64,71,44836.09563015567
64,72,45523.78425688501
64,73,44259.31772821394
64,74,43620.42691644229
65,7,38533.17255670475
65,8,31513.664560210065
65,9,34648.28487491861
65,10,33446.51015338396
65,11,30364.756591643443
65,12,36530.49200831214
65,13,30929.049128063096
65,14,30699.176020460287
65,15,39364.5728312854
65,16,31954.461817533753
65,17,31762.756590369157
65,18,31979.490506912916
65,19,38937.0894567518
65,20,38680.37198879967
65,21,40218.45709082706
65,22,36222.53654555266
65,23,41196.2633736251
65,24,34927.50665836735
65,25,39306.08677752171
65,26,34390.95913335707
65,27,33733.833795485305
65,28,41940.53091509606
65,29,33487.69148022041
65,30,34230.74030196277
65,31,38656.763976289534
65,32,42566.15269830121
65,33,42107.476279619055
65,34,31567.44881344813
65,35,35241.62403201869
65,36,40063.544788089566
65,37,40644.46509326341
65,38,49566.068922859246
65,39,46861.405901183476
65,40,53920.43908868057
65,41,48925.947289434254
65,42,48828.82026632501
65,43,42358.727737029105
65,44,48252.31261438422
65,45,49724.058837838325
65,46,48556.46609130275
65,47,43875.35859436028
65,48,48127.12922038944
65,49,52851.36702355992
65,50,45548.03285670618
65,51,48156.862750224296
65,52,53076.16202279039
65,53,46939.68935579904
65,54,42259.29540544917
65,55,39845.80458240699
65,56,53142.67200262209
65,57,60109.82529043665
65,58,51642.40516735317
65,59,41237.08529418237
65,60,45069.568702741824
65,61,42504.09437263959
65,62,45951.917598807275
65,63,43289.02580782138
65,64,44186.07502298021
65,65,41541.18164359407
65,66,34205.70247672042
65,67,45491.18902872842
65,68,45146.63526000214
65,69,45095.46532388637
65,70,45065.71350393015
65,71,44906.34031801203
65,72,45608.54018262898
65,73,44300.543761223824
65,74,45020.57648218171
66,7,25234.587498645684
66,8,25205.39132849485
66,9,27088.75662343319
66,10,25593.940022100127
66,11,25850.3882716499
66,12,26491.035708223306
66,13,25929.873274556332
66,14,26550.28587784163
66,15,26288.22444467221
66,16,26412.087584395536
66,17,24499.771577304586
66,18,26342.043485517956
66,19,30793.650992574323
66,20,34935.2954361823
66,21,32811.70442765519
66,22,29203.687379119096
66,23,34183.41491162199
66,24,31324.626706062336
66,25,34768.31686049213
66,26,26987.633080710664
66,27,25670.65928277583
66,28,33287.928967085805
66,29,26716.537301375538
66,30,28881.558101523104
66,31,28818.172914568037
66,32,36354.576079015496
66,33,35454.06351755474
66,34,15402.801715546368
66,35,32305.257715991007
66,36,41246.14223856015
66,37,43497.9676500371
66,38,49005.70347241592
66,39,45661.453450561174
66,40,53740.78201347803
66,41,50922.68439624864
66,42,49843.81377657825
66,43,46781.85364988607
66,44,48907.88145426612
66,45,48847.321560985234
66,46,46273.6693766412
66,47,46333.013329863825
66,48,50484.77644847654
66,49,53455.562178849905
66,50,57830.45081692956
66,51,50962.22187168455
66,52,49035.76136334345
66,53,42545.1321769863
66,54,42230.41790629627
66,55,43413.154484580635
66,56,53494.13586571357
66,57,51780.85402788151
66,58,52395.783338791676
66,59,46521.385630297824
66,60,42881.753050234904
66,61,41850.75023484352
66,62,47239.02544921583
66,63,44496.04319764839
66,64,44283.39539696906
66,65,45297.7013760295
66,66,43030.43690057813
66,67,45509.563161610226
66,68,45561.379893724246
66,69,44674.67518518158
66,70,45410.53695945534
66,71,45263.84810036973
66,72,45508.23031631216
66,73,44945.55848472422
66,74,45803.51421220052
67,7,42907.70088539193
67,8,41053.53561463758
67,9,39099.7164798581
67,10,41166.4274787767
67,11,42695.36554397662
67,12,39845.678551272365
67,13,39575.906110113494
67,14,42957.0991544751
67,15,41250.17917330911
67,16,42911.8935166918
67,17,42525.73513839034
67,18,36170.5911992756
67,19,38546.71316212077
67,20,44386.07584238008
67,21,43651.27953231937
67,22,45068.74915973154
67,23,44739.429770994124
67,24,43178.802585952915
67,25,47181.86964591611
67,26,38976.150390164614
67,27,37025.912230921465
67,28,45840.880509441435
67,29,37689.99403809059
67,30,38642.272981249946
67,31,41661.44744092857
67,32,46383.89658920246
67,33,48021.086383688096
67,34,41019.221494197416
67,35,41337.78120980117
67,36,44982.62488747209
67,37,43952.10174605727
67,38,50187.915142709375
67,39,50098.72485568661
67,40,54273.24470882924
67,41,51125.00311501488
67,42,49995.846941144686
67,43,45966.354229827695
67,44,51112.36878508085
67,45,55588.82522015956
67,46,47127.585681671
67,47,46400.05705494902
67,48,52757.97078384089
67,49,55216.41160102145
67,50,51513.898881239234
67,51,49704.323159134015
67,52,49588.77546316454
67,53,43995.36961745468
67,54,42712.78241971483
67,55,42378.61060743473
67,56,54853.05617188352
67,57,48557.42799688204
67,58,43898.334467719345
67,59,42528.889234817136
67,60,40894.07593822934
67,61,44370.2013999763
67,62,47232.65321611461
67,63,44207.740540762425
67,64,42509.796268300386
67,65,42625.352589057926
67,66,39172.38687676212
67,67,45660.590378029454
67,68,45586.842609429186
67,69,45000.946285972386
67,70,44691.97611469089
67,71,44863.82244212287
67,72,45108.30442891283
67,73,44869.291536568366
67,74,44402.542914673824
68,7,41596.28957362234
68,8,39363.583506659554
68,9,40617.11133586373
68,10,42528.99341604043
68,11,39153.2354392357
68,12,42057.95856580935
68,13,42297.94552803983
68,14,42240.916263585634
68,15,40309.75498798592
68,16,39821.06195194802
68,17,40934.269641340055
68,18,36572.09666603962
68,19,33433.18765897148
68,20,44798.6444694054
68,21,43242.11303426225
68,22,38764.24709055476
68,23,43884.898479625655
68,24,39308.66549081248
68,25,45096.611257088436
68,26,35221.63432601652
68,27,34202.80650729712
68,28,47072.36794619397
68,29,43294.90365932918
68,30,38350.12455983011
68,31,37813.95374485859
68,32,46113.81750940685
68,33,46482.901001511935
68,34,43598.47877602121
68,35,41582.39493723955
68,36,46601.93604878238
68,37,41331.41664243126
68,38,48171.42647816245
68,39,44260.607346006786
68,40,51775.82810099433
68,41,49599.27557232492
68,42,47961.21745853617
68,43,44905.94358381723
68,44,48674.609037455324
68,45,57574.851396026024
68,46,47969.17334732374
68,47,42412.6830980312
68,48,48769.737709952686
68,49,56685.47648046513
68,50,54810.476703763125
68,51,49448.47208362173
68,52,46888.38082023551
68,53,34905.61667328117
68,54,44315.480855698144
68,55,37185.46784119033
68,56,44435.40029347763
68,57,43821.58054998071
68,58,48669.109003570666
68,59,45776.449259695255
68,60,38762.85457649696
68,61,38672.50690754948
68,62,47602.26775928457
68,63,43624.2861721816
68,64,42039.53512607593
68,65,40539.89127237385
68,66,43820.248296562044
68,67,45627.12623133581
68,68,45611.57088087889
68,69,45279.24729838413
68,70,45510.49873257722
68,71,45169.04894538824
68,72,44614.076513426204
68,73,45407.92179945408
68,74,44951.17453480457
69,7,40228.47207457138
69,8,45161.80225375993
69,9,45737.357355599845
69,10,41692.35764780971
69,11,40819.00132286495
69,12,47385.42059972679
69,13,43562.677561610195
69,14,46033.56215404579
69,15,41130.29664109461
69,16,38916.44320199873
69,17,49218.53057659481
69,18,37731.76020168803
69,19,31898.981733611832
69,20,45954.566582043066
69,21,48035.393753845805
69,22,46689.534108558924
69,23,47809.982002512
69,24,40937.26573558995
69,25,48721.67470243233
69,26,37921.58443692189
69,27,36227.85016833887
69,28,48114.170114343164
69,29,39000.61833150866
69,30,40676.3731680512
69,31,41063.684404206666
69,32,51127.26529437765
69,33,50623.33608871034
69,34,47402.74592066546
69,35,43009.735946470355
69,36,49392.667802280645
69,37,43037.34078966845
69,38,53293.174830361895
69,39,45755.513615884585
69,40,51919.795321927195
69,41,50845.51542090928
69,42,48032.41138437078
69,43,48345.265985345126
69,44,48708.31870889662
69,45,54622.5732809859
69,46,46749.390218414934
69,47,43208.96426893622
69,48,50730.476402596774
69,49,52761.22378414817
69,50,52079.787657125664
69,51,51441.83628621834
69,52,48565.11989522953
69,53,47573.42885304996
69,54,41800.38653806559
69,55,37319.20972812398
69,56,46362.136460894355
69,57,42903.362641733926
69,58,46918.23704358425
69,59,46355.471791105134
69,60,46213.24432571555
69,61,42260.142232846214
69,62,45170.428777903915
69,63,44507.8971462627
69,64,44441.163834804924
69,65,44610.06667677776
69,66,45344.61943340403
69,67,53601.94659178299
69,68,51107.474187206666
69,69,48319.40281258661
69,70,45936.43910446964
69,71,44937.110261511356
69,72,44673.4453316502
69,73,44802.386002170526
69,74,45587.85556800814
70,7,38791.42837559421
70,8,38418.83644107592
70,9,39749.812769133045
70,10,36508.514087144555
70,11,38254.92249377701
70,12,36974.73335206009
70,13,41025.9663874113
70,14,41006.84951351039
70,15,39640.41789655165
70,16,39306.12286951573
70,17,38604.17435772108
70,18,35478.021772498185
70,19,36407.14026052537
70,20,41059.21308843003
70,21,45340.07384030322
70,22,37004.16015083484
70,23,41914.04103014407
70,24,36834.22270182313
70,25,42322.625522140515
70,26,34859.13175167758
70,27,33431.56223425141
70,28,44283.85383224447
70,29,33738.78636053205
70,30,35270.17954142905
70,31,35589.122497987184
70,32,45816.91459295754
70,33,43527.48748638635
70,34,40984.056522972714
70,35,38983.07553339923
70,36,40711.253452997844
70,37,33746.794610141274
70,38,46755.4016660043
70,39,46925.78963955441
70,40,51170.18517599975
70,41,50107.73168555952
70,42,48049.608785963275
70,43,43130.414094486296
70,44,45877.26566806958
70,45,48269.98332628864
70,46,46315.7492628604
70,47,40948.89691246113
70,48,48790.17188294218
70,49,46748.32766889681
70,50,60856.06502854993
70,51,43653.779739205165
70,52,50725.07076444253
70,53,43763.610304272515
70,54,40091.75882371355
70,55,34248.14958487162
70,56,42356.76013928483
70,57,40169.74486300907
70,58,44921.41870834351
70,59,43162.22418400832
70,60,45696.1632108869
70,61,40638.44527021993
70,62,48929.10260197937
70,63,43997.353593825384
70,64,45268.03967268309
70,65,44552.19057070146
70,66,42579.60492280341
70,67,44922.28365335009
70,68,45697.45831287812
70,69,45602.665509807906
70,70,46973.01352588727
70,71,46940.082226378574
70,72,45452.36085104335
70,73,45329.55274598994
70,74,44586.40150619539
71,7,40911.31668137497
71,8,39819.88918791129
71,9,40091.17142522229
71,10,40059.562091761356
71,11,37759.47000213377
71,12,38890.91576884542
71,13,38596.19974443668
71,14,40051.09999704698
71,15,37675.70105191136
71,16,40666.555439006384
71,17,38902.103780456026
71,18,33189.30170615719
71,19,37968.568172726846
71,20,41231.04988006296
71,21,48455.411363835185
71,22,43882.098927137384
71,23,41683.48830130764
71,24,36173.19595335683
71,25,45575.39299036224
71,26,33673.61741089005
71,27,33287.99839331899
71,28,45524.82282989462
71,29,38985.36484368169
71,30,34716.27034760558
71,31,36738.62935559248
71,32,48665.33461353881
71,33,48527.057307620424
71,34,41602.46925389913
71,35,40156.563975225254
71,36,41457.314210549426
71,37,35466.2355808153
71,38,44550.54914218973
71,39,42154.07086350462
71,40,51681.936382452106
71,41,49050.23664674554
71,42,46143.01784989045
71,43,45833.93194991024
71,44,44053.41782521388
71,45,52545.922914965726
71,46,40212.78670276235
71,47,39220.80070619936
71,48,50004.94093194867
71,49,48407.68963680576
71,50,56872.00680528099
71,51,48918.38430705861
71,52,46872.080515965696
71,53,41449.80592660822
71,54,36554.57785239086
71,55,32273.027921035973
71,56,37711.9938183242
71,57,37561.58664344372
71,58,44876.223673715525
71,59,43723.29157360954
71,60,41778.70663789686
71,61,40681.01091469519
71,62,43991.76893373547
71,63,43404.5816726975
71,64,44941.78049693315
71,65,42782.84187582454
71,66,44052.471101537274
71,67,44343.024889408196
71,68,44604.52903407731
71,69,45686.65507257905
71,70,46680.7942893809
71,71,45710.732989508855
71,72,45106.32924069514
71,73,45019.51623186082
71,74,44628.90258819939
72,7,34697.40104680836
72,8,35041.57695211802
72,9,36447.22545938357
72,10,31725.400557013767
72,11,35239.312495380305
72,12,32572.926215606793
72,13,30880.496008986865
72,14,34682.85457773077
72,15,33317.99786602038
72,16,34616.53114931775
72,17,31868.78747844443
72,18,30814.300575793644
72,19,28929.70080040886
72,20,38164.76244922781
72,21,39934.4788184094
72,22,34672.1277932791
72,23,39072.439470196645
72,24,32394.99607842508
72,25,40170.54143154543
72,26,32264.850994429748
72,27,30052.799041950275
72,28,39970.226634087434
72,29,33988.08020836065
72,30,32853.2170951941
72,31,32984.64350869071
72,32,41676.66304224285
72,33,42403.514159823266
72,34,43537.39398552937
72,35,34721.53689031845
72,36,38779.53664440133
72,37,25329.612595196966
72,38,40903.095784589925
72,39,41825.75904798447
72,40,48236.8493391813
72,41,46197.412214456344
72,42,43346.18358441749
72,43,42759.244615805444
72,44,42597.687829974275
72,45,47610.088180950246
72,46,46738.71514231659
72,47,40305.8912315332
72,48,47662.15980698139
72,49,55315.87824326673
72,50,56917.94963201023
72,51,51431.79240173877
72,52,44805.34581510173
72,53,33695.82497059016
72,54,35634.38577212692
72,55,29053.965174402038
72,56,37595.650936925296
72,57,38080.0685018436
72,58,40990.534673146016
72,59,40738.70460041691
72,60,42440.06846367505
72,61,41465.45287723536
72,62,47263.3186758524
72,63,43625.42054275557
72,64,43800.5633413038
72,65,41976.70366429412
72,66,40638.56886231395
72,67,42172.95310331209
72,68,43232.39333386823
72,69,44052.53965801607
72,70,44612.286363690844
72,71,46050.0919784306
72,72,46248.972687011315
72,73,46388.72229923525
72,74,45900.544478738215
73,7,43903.30605864611
73,8,38671.47399794076
73,9,36016.00488599645
73,10,37562.92043166474
73,11,43029.69734683956
73,12,38967.55735199795
73,13,38460.90668975366
73,14,44048.49634260951
73,15,44467.46162719986
73,16,38024.175646420226
73,17,34866.48528967322
73,18,38301.59117520638
73,19,35167.64583047714
73,20,48913.28422822455
73,21,51009.45780280232
73,22,37732.96965351773
73,23,47342.8634389801
73,24,40711.68109425514
73,25,42503.1624106081
73,26,40396.2980314436
73,27,39639.21073690531
73,28,45877.28193681664
73,29,29919.50876287429
73,30,37024.42416892844
73,31,41779.14794281785
73,32,43386.409014933044
73,33,43994.8349545614
73,34,45691.111581626355
73,35,44352.43076768588
73,36,44674.81534157346
73,37,40132.82759382695
73,38,51965.56448207242
73,39,45251.83791254575
73,40,53023.23838929806
73,41,49106.303695061804
73,42,51403.69905518625
73,43,49582.048800539415
73,44,44211.12987940905
73,45,49409.10048725644
73,46,36600.188629088065
73,47,37760.42625169715
73,48,53446.085855727535
73,49,52354.25186154988
73,50,59762.68467525923
73,51,50972.709832261884
73,52,56211.810106256584
73,53,43519.18919133043
73,54,36016.02549406656
73,55,32801.65658480773
73,56,32181.864232589163
73,57,36627.53299800522
73,58,38719.50866446767
73,59,42361.62470574449
73,60,39727.94996441727
73,61,40892.32697678165
73,62,46426.51490154231
73,63,43369.881993064955
73,64,43033.48006259371
73,65,42687.917580103625
73,66,42280.09026738984
73,67,38355.226800659286
73,68,42600.511875055694
73,69,43041.637193225615
73,70,45003.292274583095
73,71,44985.702915160444
73,72,45698.09271951364
73,73,44579.84366847754
73,74,45238.33245363088
74,7,41583.2051928453
74,8,37462.81501874977
74,9,39356.213313243956
74,10,38178.693346900895
74,11,35551.57423634965
74,12,36947.87544095526
74,13,37270.8081452953
74,14,40197.249705193695
74,15,40070.598083129575
74,16,38375.66747281301
74,17,33760.511949166015
74,18,36553.85609420935
74,19,38297.9996987134
74,20,43622.3809253338
74,21,49806.690798757314
74,22,45684.030735388806
74,23,47344.896721238394
74,24,27569.75403882926
74,25,44288.83581321554
