grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,61,54,0,0,58795.25541224664,191,8,0
580,61,55,0,0,53692.15699172487,117,7,0
581,61,56,0,0,49935.495797850686,241,44,0
582,61,57,0,0,52218.65059365909,150,20,0
583,61,58,0,0,44778.90864036274,0,0,0
584,61,59,0,0,41802.70246386536,32,7,0
585,61,60,0,0,52815.320938308825,434,20,0
586,61,61,0,0,50797.169585518925,60,3,0
587,61,62,0,0,47232.67349541951,1,0,0
588,61,63,0,0,43863.97787127207,0,0,0
589,62,24,0,0,42936.84646299292,155,7,0
590,62,25,0,0,50992.370254030066,73,3,0
591,62,26,0,0,39633.33342075013,0,0,0
592,62,27,0,0,40549.94953465978,4,0,0
593,62,28,0,0,46932.13686359205,47,4,0
594,62,29,0,0,45875.64263480898,18,1,0
595,62,30,0,0,40919.55411696615,218,5,0
596,62,31,0,0,41982.62669282182,67,5,0
597,62,32,0,0,54227.59084083625,2,0,0
598,62,33,0,0,48967.92498172955,0,0,0
599,62,34,0,0,40430.93598540467,13,8,0
600,62,35,0,0,47236.84523021824,0,0,0
601,62,36,0,0,37172.24300228955,1,1,0
602,62,37,0,0,38505.75335608944,21,1,0
603,62,38,0,0,47953.18028849854,10,3,0
604,62,39,0,0,45884.35858514635,39,4,0
605,62,40,0,0,49665.52117808629,37,1,0
606,62,41,0,0,49302.54602700992,3,2,0
607,62,42,0,0,48277.842628952676,0,0,0
608,62,43,0,0,49235.098309466346,0,0,0
609,62,44,0,0,45770.150648163886,102,0,0
610,62,45,0,0,52085.766616178444,304,8,0
611,62,46,0,0,40677.888284140565,173,10,0
612,62,47,0,0,44046.54022164,44,5,0
613,62,48,0,0,49971.409132907764,2,0,0
614,62,49,0,1,51146.332562741845,13,2,0
615,62,50,0,0,46619.133363070476,0,0,0
616,62,51,0,0,47160.75533935093,28,12,0
617,62,52,0,0,48421.15264111331,573,67,0
618,62,53,1,0,49695.76764787873,1060,263,0
619,62,54,0,0,50711.93157338854,863,251,1
620,62,55,2,0,52366.07602012407,932,250,5
621,62,56,1,1,59607.47683976207,391,139,0
622,62,57,0,0,56511.01982260168,65,47,0
623,62,58,0,0,48491.43107396344,32,12,0
624,62,59,0,0,51324.90472438278,0,0,0
625,62,60,0,0,47410.64734675837,15,1,0
626,62,61,0,0,47320.041928449864,0,0,0
627,62,62,0,0,47464.131382291416,0,0,0
628,63,24,0,0,41703.25903467485,62,5,0
629,63,25,0,0,44188.56747628912,105,3,0
630,63,26,0,0,37497.55264616545,106,1,0
631,63,27,0,0,37056.37709383169,61,9,0
632,63,28,0,0,44172.30420063131,49,5,0
633,63,29,0,0,38956.245704048444,28,2,0
634,63,30,0,0,38120.50364317076,195,7,0
635,63,31,0,0,39186.97553628576,26,3,0
636,63,32,0,0,44406.497083920476,10,1,0
637,63,33,0,0,47875.35362019568,11,2,0
638,63,34,0,0,41665.649769696814,8,12,0
639,63,35,1,0,39434.50300165547,73,25,0
640,63,36,0,0,40289.085533544814,53,0,0
641,63,37,0,0,47646.58526847406,29,19,0
642,63,38,0,0,53107.047222572284,30,6,0
643,63,39,0,0,49681.77269542079,76,4,0
644,63,40,0,0,57048.124049065176,56,2,0
645,63,41,0,0,52452.01879647241,0,0,0
646,63,42,0,0,51094.154509857064,0,0,0
647,63,43,0,0,48332.351148627145,0,0,0
648,63,44,0,0,49940.152364453184,21,2,0
649,63,45,0,0,50899.561503262754,663,34,0
650,63,46,0,0,44447.09263432153,144,21,0
651,63,47,0,0,46675.16566871118,105,25,0
652,63,48,0,0,51334.633048314914,5,2,0
653,63,49,0,0,55295.94627675285,5,2,0
654,63,50,0,0,58337.6912188347,19,7,0
655,63,51,0,0,51992.98874520249,0,0,0
656,63,52,0,0,47695.12626108854,230,44,0
657,63,53,1,2,66268.52006087873,299,56,0
658,63,54,2,0,50400.45926078208,763,109,0
659,63,55,0,1,45759.22433137606,681,34,1
660,63,56,0,0,47807.801204437164,192,6,0
661,63,57,0,0,48095.29225988339,265,19,0
662,63,58,0,0,33267.771584041184,378,36,0
663,63,59,0,1,42879.74299611255,572,43,0
664,63,60,0,0,45472.07074593212,157,17,0
665,63,61,0,0,35505.772058635805,0,0,0
666,63,62,0,0,48155.1847561821,0,0,0
667,64,25,0,0,47243.20851031955,19,2,0
668,64,26,0,0,35377.225060467164,3,1,0
669,64,27,0,0,34232.976979286635,84,4,0
670,64,28,0,0,45383.89961666216,124,1,0
671,64,29,0,0,42698.198962566916,7,0,0
672,64,30,0,0,34416.7793651597,1,0,0
673,64,31,0,0,39773.84996227318,0,0,0
674,64,32,0,0,45838.04919236865,343,17,0
675,64,33,0,0,44450.29916060918,125,6,0
676,64,34,0,0,41088.46269080196,115,9,0
677,64,35,0,0,41326.86661626467,822,176,0
678,64,36,0,0,19102.218006955616,453,76,0
679,64,37,0,0,36899.00696340157,122,3,0
680,64,38,0,0,48873.76477908631,236,10,0
681,64,39,0,0,44263.837864990215,29,1,0
682,64,40,0,0,55110.91975343668,0,0,0
683,64,41,0,0,48717.221908323474,0,0,0
684,64,42,0,0,47256.14355872577,279,21,0
685,64,43,0,0,37592.98101138,217,14,0
686,64,44,0,0,39020.023562520495,79,41,0
687,64,45,0,0,50932.20245058418,63,5,0
688,64,46,0,0,40822.38043589709,32,8,0
689,64,47,0,0,40415.95697427395,0,0,0
690,64,48,0,0,49639.10991814896,0,0,0
691,64,49,0,0,46989.28395719634,0,0,0
692,64,50,0,0,42471.54174595978,0,0,0
693,64,51,0,0,45382.64995494467,4,3,0
694,64,52,0,0,46156.69079883361,0,0,0
695,64,53,0,0,51810.028562936175,13,5,1
696,64,54,0,0,39067.24205404407,31,8,0
697,64,55,0,0,35395.95950691977,21,0,0
698,64,56,0,0,42897.942732280506,54,1,0
699,64,57,0,0,46141.553652540606,82,5,0
700,64,58,0,0,39563.911110664776,316,7,0
701,64,59,0,1,38022.02703035613,50,5,0
702,64,60,0,0,38322.526786982366,0,0,0
703,64,61,0,0,48038.53615380902,0,0,0
704,64,62,0,0,45589.58716433116,0,0,0
705,65,27,0,0,31361.175538401392,0,0,0
706,65,28,0,0,40084.91713519983,48,0,0
707,65,29,0,0,33969.877105500804,16,8,0
708,65,30,0,0,33137.620010238315,2,0,0
709,65,31,0,0,36637.92491443649,10,0,0
710,65,32,0,0,42584.14937875625,22,4,0
711,65,33,0,0,42764.837410728265,10,4,0
712,65,34,0,0,29535.122609223272,358,44,0
713,65,35,1,0,39942.92462268248,626,79,0
714,65,36,0,0,38662.452655198445,550,60,0
715,65,37,0,0,39300.61979666733,2,0,0
716,65,38,0,0,48663.70588770954,32,2,0
717,65,39,0,0,45020.10067956666,0,0,0
718,65,40,0,0,51002.50571518416,0,0,0
719,65,41,0,0,48710.21357591121,1,0,0
720,65,42,0,0,48527.855262978046,465,39,0
721,65,43,0,0,51301.59181238103,175,7,0
722,65,44,0,0,46982.49771664341,3,1,0
723,65,45,0,0,47428.408618966736,4,0,0
724,65,46,0,0,45536.47625438383,1,0,0
725,65,47,0,0,43872.865169231605,0,0,0
726,65,48,0,0,49655.32712178822,0,0,0
727,65,49,0,0,54166.42654808082,0,10,0
728,65,50,0,0,45754.72591920749,0,0,0
729,65,51,0,0,47396.65373758791,0,0,0
730,65,52,0,0,50845.38353926201,6,7,0
731,65,53,0,0,37256.19337862244,9,8,0
732,65,54,0,0,43104.65811541662,0,0,0
733,65,55,0,0,40127.021970611626,13,2,0
734,65,56,1,0,55344.565659150925,0,0,1
735,65,57,0,0,56569.39052656956,1402,58,0
736,65,58,0,0,49976.92948535206,3,4,0
737,65,59,0,0,39713.450068520986,0,0,0
738,65,60,0,0,46205.336750077244,17,20,0
739,65,61,0,0,40028.86596534928,6,0,0
740,65,62,0,0,45428.21523960223,81,14,0
741,66,30,0,0,26968.562810894764,58,11,1
742,66,31,0,0,28493.123508394438,4,1,0
743,66,32,0,0,35562.14012566341,7,1,0
744,66,33,0,0,36595.51162692476,1,0,0
745,66,34,0,0,15811.954716848448,120,7,0
746,66,35,0,0,36693.66156574009,83,24,0
747,66,36,0,0,45718.145271046444,10,5,0
748,66,37,0,0,43029.918420944436,0,0,0
749,66,38,0,0,50760.075838991484,0,0,0
750,66,39,0,0,47165.54877700507,8,2,0
751,66,40,0,0,53507.30508278757,0,0,0
752,66,41,0,0,51353.38567935278,6,2,0
753,66,42,0,0,50019.22211194847,156,44,0
754,66,43,0,0,46307.365895970666,3,2,0
755,66,44,0,0,49324.8656679912,0,1,0
756,66,45,0,0,50569.544403766056,0,0,0
757,66,46,1,0,43994.8151660604,60,3,0
758,66,47,0,0,45978.009902693026,0,0,0
759,66,48,0,0,52332.965050845334,0,1,0
760,66,49,0,0,48353.865046881016,0,0,0
761,66,50,0,0,58526.977284558474,0,15,0
762,66,51,0,0,48898.56203953242,0,0,0
763,66,52,0,0,49295.773091409574,0,0,0
764,66,53,0,0,49073.980336468216,39,5,0
765,66,54,0,0,43413.34684731554,0,0,0
766,66,55,0,0,41955.52760721609,0,0,0
767,66,56,0,0,53493.389338976864,0,0,1
768,66,57,0,0,51797.65661796188,0,0,3
769,66,58,0,0,49988.837160331124,0,0,0
770,66,59,0,0,46354.01624051581,0,0,0
771,66,60,0,0,41744.961581771844,0,0,0
772,66,61,0,0,52920.325102945906,0,0,0
773,66,62,0,0,49976.293736352665,0,0,0
774,67,30,0,0,39932.033816722316,6,0,0
775,67,31,0,0,40895.91679065061,76,3,0
776,67,32,0,0,49111.523484563055,51,5,0
777,67,33,0,0,47965.299124072604,96,11,0
778,67,34,0,0,40644.8859250477,91,8,0
779,67,35,0,0,41739.719986970624,0,0,0
780,67,36,0,0,45110.88745411092,0,0,0
781,67,37,0,0,43575.25628546832,0,0,0
782,67,38,0,0,51961.2354340774,81,5,0
783,67,39,0,0,47657.862652082775,85,8,0
784,67,40,0,0,53998.27324675,3,4,0
785,67,41,0,0,52638.406908857374,30,1,0
786,67,42,0,0,51031.39611965193,0,0,0
787,67,43,0,0,47162.048198433025,75,17,0
788,67,44,0,0,51242.962691429246,0,0,0
789,67,45,0,0,56126.55576500896,0,0,0
790,67,46,0,0,46280.58501492308,2,1,0
791,67,47,0,0,47187.46766483877,0,0,0
792,67,48,0,0,52679.034026463116,0,11,0
793,67,49,0,0,52081.62182577432,0,0,0
794,67,50,0,0,59388.712452450345,0,0,0
795,67,51,0,0,51409.75614766438,0,0,0
796,67,52,0,0,48327.75257732772,0,0,0
797,67,53,0,0,50770.096031635614,1,8,0
798,67,54,0,1,47513.706653432986,28,1,0
799,67,55,0,0,44010.23528668219,0,0,0
800,67,56,0,0,58112.78258088906,0,0,1
801,67,57,0,0,48183.85146087929,1,4,4
802,67,58,0,0,42527.68379519989,0,0,0
803,67,59,0,0,38776.0654337455,4,0,0
804,67,60,0,0,44708.230308037615,0,0,0
805,67,61,0,0,46133.24845193949,0,0,0
806,67,62,0,0,47852.487843349474,0,0,0
807,68,29,0,0,35023.57313193706,3,0,0
808,68,30,0,0,35598.487754969785,11,0,0
809,68,31,0,0,38009.40647398495,74,0,0
810,68,32,0,0,51336.01133837186,18,1,0
811,68,33,0,0,47875.97660554863,43,5,0
812,68,34,0,0,46272.837064600906,0,0,0
813,68,35,0,0,41303.93299581425,0,0,0
814,68,36,0,0,42439.93103246346,0,0,0
815,68,37,0,0,41366.2578388596,0,0,0
816,68,38,0,0,49090.30784557006,45,2,0
817,68,39,0,0,46779.326318633815,80,6,0
818,68,40,0,0,52933.98442645333,211,20,0
819,68,41,0,0,49743.602310642855,161,7,0
820,68,42,0,0,47341.02412607391,276,39,0
821,68,43,0,0,44332.938810763626,34,10,0
822,68,44,0,0,47914.19895822832,3,0,0
823,68,45,0,0,50215.120518641845,0,0,0
824,68,46,0,0,43476.769108839486,0,18,0
825,68,47,0,0,42009.416676187015,0,0,0
826,68,48,0,0,51840.26875999441,0,0,0
827,68,49,0,0,55254.519769442464,0,0,0
828,68,50,0,0,44097.230660677764,0,0,0
829,68,51,0,0,49358.96136224057,0,31,0
830,68,52,0,0,46298.020774033525,0,0,0
831,68,53,0,0,43324.41409259534,6,10,0
832,68,54,0,0,41199.229123255885,1,1,0
833,68,55,0,0,38982.29121073664,0,0,0
834,68,56,0,0,46339.88011624675,0,0,0
835,68,57,0,0,43998.66392769288,2,0,0
836,68,58,0,0,46199.98102544363,3,9,0
837,68,59,0,0,41303.178783814925,0,0,0
838,68,60,0,0,46205.87713639388,0,0,0
839,68,61,0,0,37345.36001590209,0,0,0
840,68,62,0,0,46259.575537275596,15,9,0
841,69,29,0,0,37607.44317970875,0,0,0
842,69,30,0,0,39914.866418668935,0,0,0
843,69,31,0,0,39091.123164558085,0,0,0
844,69,32,0,0,48805.23774100535,0,0,0
845,69,33,0,0,50554.98639322622,0,0,0
846,69,34,0,0,46384.082130455026,0,0,0
847,69,35,0,0,45137.5639632542,1,0,0
848,69,36,0,0,47363.83113259836,43,8,0
849,69,37,0,0,40650.402301410766,313,28,0
850,69,38,0,0,49198.049001496416,189,18,0
851,69,39,0,0,45863.381506514415,0,0,1
852,69,40,0,0,53179.36681830513,12,5,0
853,69,41,0,0,48954.25968177855,7,1,0
854,69,42,0,0,50393.76521785289,52,1,0
855,69,43,0,0,45429.79169339294,0,0,1
856,69,44,0,0,48997.064343232814,63,3,0
857,69,45,0,0,49683.721414055995,0,0,0
858,69,46,0,0,46067.44093253042,0,0,0
859,69,47,0,0,41949.05989735445,0,0,1
860,69,48,0,0,50797.31289834215,0,14,0
861,69,49,0,0,54210.77585101591,0,0,0
862,69,50,0,0,56637.11302260635,0,0,0
863,69,51,0,0,50483.35449766489,0,0,0
864,69,52,0,0,51433.842140179666,0,0,0
865,69,53,0,0,44482.27047651498,140,4,0
866,69,54,0,0,41392.45099161787,8,5,0
867,69,55,0,0,39076.46835810647,8,5,0
868,69,56,0,0,38781.015047207366,7,0,0
869,69,57,0,0,43177.19226622987,390,12,0
870,69,58,0,0,46075.378787812246,220,22,0
871,69,59,0,0,45269.55167953785,4,5,0
872,69,60,0,0,45082.16040633993,1,0,0
873,69,61,0,0,42521.41947851953,0,0,0
874,69,62,0,0,48454.10407528876,0,0,0
875,69,63,0,0,46873.97734730331,7,0,0
876,70,30,0,0,34218.65968235174,0,0,0
877,70,31,0,0,35432.837158312796,0,0,0
878,70,32,0,0,43799.995240861215,0,0,0
879,70,33,0,0,42920.74053889283,23,4,0
880,70,34,0,0,41319.47284353208,7,0,0
881,70,35,0,0,38996.242513828416,1,0,0
882,70,36,0,0,40648.678347915215,58,34,0
883,70,37,1,0,33107.629704995394,270,72,0
884,70,38,0,0,46704.579336971074,45,5,0
885,70,39,0,0,47358.847062832596,0,0,0
886,70,40,0,0,52025.093556409054,17,7,0
887,70,41,0,0,49269.615303332204,85,9,0
888,70,42,0,0,47488.1603583409,380,12,0
889,70,43,0,0,47407.43768452666,353,41,0
890,70,44,0,0,48917.23879860839,321,24,2
891,70,45,0,0,43253.83422581538,0,0,0
892,70,46,0,0,40226.07932980839,1,1,0
893,70,47,0,0,41684.213888416234,0,0,0
894,70,48,0,0,50868.053466867015,0,0,0
895,70,49,0,0,55184.94214665145,0,8,0
896,70,50,0,0,43846.11099682767,0,0,0
897,70,51,0,0,45527.25506854251,0,88,0
898,70,52,0,0,48824.56507146978,0,0,0
899,70,53,0,0,34893.64256278734,81,9,0
900,70,54,0,0,43248.55412364239,12,2,0
901,70,55,0,0,34313.61453820836,62,8,0
902,70,56,0,0,34115.04770630568,0,0,0
903,70,57,0,0,40944.97045337922,180,24,0
904,70,58,0,0,45279.8628868021,100,6,0
905,70,59,0,0,44424.507252143616,114,5,0
906,70,60,0,0,42727.722459832505,0,0,0
907,70,61,0,0,40365.50190158771,0,0,0
908,70,62,0,0,50859.52646335738,0,2,0
909,70,63,0,0,43646.86132924141,0,0,0
910,71,20,0,0,44080.14471671237,0,0,0
911,71,21,0,0,40361.22374962002,0,0,0
912,71,22,0,0,37727.40412330988,0,0,0
913,71,23,0,0,43811.543040163015,1,1,0
914,71,24,0,0,37666.13772034625,0,0,0
915,71,25,0,0,46184.283965555165,0,0,0
916,71,26,0,0,35018.842768693416,0,0,0
917,71,27,0,0,30674.832254835084,0,0,0
918,71,30,0,0,36333.92307771457,13,0,0
919,71,31,0,0,36145.916399756105,1,0,0
920,71,32,0,0,43094.826165113845,46,5,0
921,71,33,0,0,48814.87766799166,14,0,0
922,71,34,0,0,43871.964774164924,0,0,0
923,71,35,0,0,40109.75049608039,0,0,0
924,71,36,0,0,41670.374499533085,8,2,0
925,71,37,0,0,35846.39348998976,5,16,0
926,71,38,0,0,45829.502791897416,0,0,0
927,71,39,0,0,41054.75617313867,0,0,0
928,71,40,0,0,51385.39955371525,42,21,0
929,71,41,0,0,48356.64702368101,601,81,1
930,71,42,0,0,46337.228019189606,522,50,0
931,71,43,0,0,39968.51415291261,11,5,0
932,71,44,0,0,44588.308857402,0,0,0
933,71,45,0,0,51582.49856811281,1,0,0
934,71,46,0,0,46628.272747080686,29,1,0
935,71,47,0,0,39530.37361345262,151,8,0
936,71,48,0,0,50698.34265430617,0,0,0
937,71,49,0,0,46888.928725148304,0,0,0
938,71,50,0,0,39768.84170980655,0,0,0
939,71,51,0,0,46854.8294442442,0,0,0
940,71,52,0,1,50169.26067453493,0,0,0
941,71,53,0,0,39528.41713797377,0,3,0
942,71,54,0,0,41463.99586619328,223,29,11
943,71,55,0,0,35323.113150484845,75,5,0
944,71,56,0,0,36626.413945140215,215,22,0
945,71,57,0,0,38810.42356122339,232,21,0
946,71,58,0,0,43458.460502533846,118,21,0
947,71,59,0,0,43112.3177450289,453,27,0
948,71,60,0,0,45147.799729684855,111,3,0
949,71,61,0,0,40892.681627117985,0,0,0
950,71,62,0,0,46585.89779803369,0,0,0
951,71,63,0,0,43255.192997235084,0,0,0
952,71,64,0,0,44354.436269476064,0,0,0
953,72,14,0,0,37139.25175129082,0,0,0
954,72,15,0,0,34711.21567997246,0,0,0
955,72,16,0,0,37045.52985831801,0,0,0
956,72,17,0,0,36047.0625805702,0,0,0
957,72,18,0,0,31231.757656390568,0,0,0
958,72,19,0,0,32286.907558981802,0,0,0
959,72,20,0,0,37982.42247597328,0,0,0
960,72,21,0,0,40363.52615049479,0,0,0
961,72,22,0,0,36367.35612307317,0,0,0
962,72,23,0,0,38901.46078174147,0,0,0
963,72,24,0,0,32768.241567557605,0,0,0
964,72,25,0,0,40133.51419073511,0,0,0
965,72,26,0,0,32722.201109396377,0,0,0
966,72,27,0,0,31368.363726385902,0,0,0
967,72,28,0,0,40018.820096142656,0,0,0
968,72,29,0,0,34592.146666551984,0,0,0
969,72,30,0,0,32399.727984327652,1,0,0
970,72,31,0,0,34932.87655832881,0,0,0
971,72,32,0,0,41273.92351443377,159,14,0
972,72,33,0,0,42027.79106068346,0,0,0
973,72,34,0,0,38181.95875801919,4,4,0
974,72,35,0,0,35485.67718804467,3,3,0
975,72,36,0,0,35675.06117472827,239,19,0
976,72,37,0,0,31131.04652939172,370,53,0
977,72,38,0,0,45297.628551650516,167,40,0
978,72,39,0,0,41597.422559970335,60,7,0
979,72,40,0,0,47776.98798235299,65,30,0
980,72,41,0,0,47367.37151832119,307,74,0
981,72,42,0,0,43121.84032844773,149,27,0
982,72,43,0,0,41568.31009734411,30,4,0
983,72,44,0,0,45293.67199419706,0,0,0
984,72,45,0,0,50280.61472707706,2,0,0
985,72,46,0,0,36684.78966251333,107,16,0
986,72,47,0,0,40034.59942995021,0,0,0
987,72,48,0,0,48999.411160477626,64,7,0
988,72,49,0,0,54822.8397137582,0,0,0
989,72,50,0,0,39055.32246582809,0,0,0
990,72,51,0,1,47141.89151705783,0,0,0
991,72,52,0,0,43941.26299545363,0,9,0
992,72,53,0,0,28844.94488884114,4,10,0
993,72,54,0,0,36689.57795651319,163,20,0
994,72,55,0,0,31753.86630787457,0,0,0
995,72,56,0,0,32738.702502338976,114,17,0
996,72,57,0,0,36836.684575389234,11,7,0
997,72,58,0,0,44890.34106910832,268,16,0
998,72,59,0,0,42404.04546395893,265,46,0
999,72,60,0,0,43443.82059080187,5,0,0
1000,72,61,0,0,38214.33501070286,0,0,0
1001,72,62,0,0,45400.83168687918,0,0,0
1002,72,63,0,0,43560.64327374872,2,0,0
1003,72,64,0,0,44068.45551247131,0,0,0
1004,73,13,0,0,34999.74080858725,0,0,0
1005,73,14,0,0,35264.216082314764,0,0,0
1006,73,15,0,0,43345.34139149346,0,0,0
1007,73,16,0,0,40260.35403705164,0,0,0
1008,73,17,0,0,37812.99320984503,0,0,0
1009,73,18,0,0,32785.632876546864,0,0,0
1010,73,19,0,0,34871.70069678605,0,0,0
1011,73,20,0,0,46746.412551939386,113,1,0
1012,73,21,2,0,48730.3464027544,0,0,0
1013,73,22,1,0,42906.05006470087,49,9,0
1014,73,23,0,0,41799.936283889285,75,6,0
1015,73,24,0,0,39276.20341437121,90,4,0
1016,73,25,0,0,49175.82083942896,0,0,0
1017,73,26,0,0,35327.747322962634,0,0,0
1018,73,27,0,0,33659.394488197475,1,0,0
1019,73,28,0,0,47232.3740734989,0,0,0
1020,73,29,0,0,42166.39340128377,0,0,0
1021,73,30,0,0,34010.25267695906,1,0,0
1022,73,31,0,0,37727.29747740311,24,4,0
1023,73,32,0,0,49474.93708285316,0,0,0
1024,73,33,0,0,44287.992330076086,0,0,0
1025,73,34,0,0,44936.70038830764,0,0,0
1026,73,35,0,0,45177.41309982803,105,11,0
1027,73,36,0,0,44454.125918110774,65,11,0
1028,73,37,0,0,51071.4128224112,28,2,1
1029,73,38,0,0,47720.83076618463,23,0,0
1030,73,39,0,0,46565.65476064922,410,59,0
1031,73,40,0,0,50800.02997773581,47,17,0
1032,73,41,0,1,49162.133801569405,11,8,0
1033,73,42,0,0,51983.53758511653,0,0,0
1034,73,43,0,0,47376.753821397215,0,0,0
1035,73,44,0,0,47833.05108171533,0,0,0
1036,73,45,0,0,46449.43652297322,0,0,0
1037,73,46,0,0,48134.10460468447,0,0,0
1038,73,47,0,0,42487.296583204785,0,0,0
1039,73,48,0,0,49218.11703898788,0,0,0
1040,73,49,0,0,48775.78989898317,0,0,0
1041,73,50,0,0,57382.08837804053,15,0,0
1042,73,51,0,0,49666.65849098957,0,0,0
1043,73,52,0,0,56409.6951030368,49,4,0
1044,73,53,0,0,45309.024261677776,230,14,2
1045,73,54,1,1,41310.05200878905,556,101,43
1046,73,55,0,0,30194.30294086426,200,51,0
1047,73,56,0,0,35773.43041372119,128,27,0
1048,73,57,0,0,37122.545085026126,0,1,0
1049,73,58,0,0,41616.91817585497,3,0,0
1050,73,59,0,0,41132.15441674856,13,5,0
1051,73,60,0,0,41291.256983270585,23,1,0
1052,73,61,0,0,39678.40020407621,9,1,0
1053,73,62,0,0,48162.60163865356,78,4,0
1054,73,63,0,0,42568.91917408221,4,1,0
1055,73,64,0,0,42962.9756383234,0,0,0
1056,73,65,0,0,42103.66090382078,0,0,0
1057,74,13,0,0,40159.531885424265,0,0,0
1058,74,14,0,0,36446.328062861015,0,0,0
1059,74,15,0,0,38043.143089440084,0,0,0
1060,74,16,0,0,37399.7469251561,105,2,1
1061,74,17,0,0,31136.267854152447,297,15,0
1062,74,18,0,0,37288.025867950215,0,0,0
1063,74,19,0,0,37068.39928766025,60,4,0
1064,74,20,0,0,44139.13767629746,113,7,0
1065,74,21,0,0,46497.47573564637,176,11,1
1066,74,22,0,0,49034.2400958363,102,14,0
1067,74,23,0,0,47586.406945037175,82,8,0
1068,74,24,2,0,41573.00768383272,156,11,0
1069,74,25,0,0,43818.66822823084,4,0,0
1070,74,26,0,0,36230.174793491016,0,0,0
1071,74,27,0,0,32245.04909779895,2,0,0
1072,74,28,0,0,47255.424911759015,0,0,0
1073,74,29,0,0,35556.05048347928,0,0,0
1074,74,30,0,0,38428.70930172564,0,0,0
1075,74,31,0,0,39695.844387169134,0,0,0
1076,74,32,0,0,47165.25161745302,0,0,0
1077,74,33,0,0,46896.111377226924,4,6,0
1078,74,34,0,0,47270.55027538749,15,2,0
1079,74,35,0,1,40100.24778948951,278,27,1
1080,74,36,0,0,44645.874775165285,122,18,0
1081,74,37,0,0,45132.56061336318,186,105,0
1082,74,38,0,0,53160.83060757249,27,19,0
1083,74,39,0,0,43110.047382980185,179,17,0
1084,74,40,0,0,51492.88115677981,3,0,0
1085,74,41,0,0,48437.124377860266,0,0,0
1086,74,42,0,0,47183.81660888026,0,0,0
1087,74,43,0,0,42403.51701894975,0,0,0
1088,74,44,0,0,46187.833608728506,0,0,0
1089,74,45,0,0,55497.30916761677,0,0,0
1090,74,46,0,0,39720.785413939084,0,0,0
1091,74,47,0,0,37463.09116239709,1,0,0
1092,74,48,0,0,48922.56920226712,0,0,0
1093,74,49,0,0,54004.18684896165,0,0,0
1094,74,50,0,0,51182.384935545895,56,2,1
1095,74,51,0,0,49262.74989010915,374,24,0
1096,74,52,1,0,43341.3886651159,111,22,3
1097,74,53,1,0,46395.55270367688,720,127,24
1098,74,54,0,0,37291.80031575694,1092,382,15
1099,74,55,0,1,28285.171084260626,306,55,0
1100,74,56,0,0,34477.50884988445,7,4,0
1101,74,57,0,0,37052.25558406397,18,3,0
1102,74,58,0,0,42012.83182200564,0,0,0
1103,74,59,0,0,41557.73056059322,45,4,0
1104,74,60,0,0,44869.85639829663,350,30,0
1105,74,61,0,0,37307.07324090451,69,3,0
1106,74,62,0,0,47625.74329508028,12,20,0
1107,74,63,0,0,42597.66300524771,0,0,0
1108,74,64,0,0,43270.45196678613,0,0,0
1109,74,65,0,0,42520.282706244514,0,0,0
1110,74,66,0,0,37793.67286600333,51,3,0
1111,74,67,0,0,43369.21280818008,0,0,0
1112,75,12,0,0,31033.683719977467,0,0,0
1113,75,13,0,0,32098.492136175668,0,0,0
1114,75,14,0,0,31859.486556878965,0,0,0
1115,75,15,0,0,31717.702813709293,0,0,2
1116,75,16,0,0,31673.159405413662,36,0,0
1117,75,17,0,0,32085.646318158444,0,0,0
1118,75,18,0,0,28958.802288170635,32,2,0
1119,75,19,0,0,33000.95811268658,137,16,0
1120,75,20,0,0,34086.50342456884,9,1,0
1121,75,21,0,0,37400.23017346741,12,2,0
1122,75,22,0,0,37128.073649434,8,1,0
1123,75,23,0,0,39294.86917903718,7,0,0
1124,75,24,0,0,33915.55788666976,0,0,0
1125,75,25,0,0,37372.932540974034,0,0,0
1126,75,26,2,0,26212.43830754955,252,20,1
1127,75,27,1,0,36926.397887307685,286,19,0
1128,75,28,0,0,47393.823957676614,0,0,0
1129,75,29,0,0,37749.69468155768,48,2,0
1130,75,30,0,0,42067.198096159875,71,6,1
1131,75,31,0,0,42273.612464952384,158,9,0
1132,75,32,0,0,53206.608295324804,1,0,0
1133,75,33,1,0,51489.366197922376,0,0,0
1134,75,34,0,1,47582.3976653533,183,27,0
1135,75,35,0,0,45678.52418515387,81,11,0
1136,75,36,0,0,46298.29257718666,46,24,0
1137,75,37,0,0,59652.16872886702,24,6,0
1138,75,38,0,0,53987.87806092383,294,48,1
1139,75,39,0,0,40929.784759955764,841,79,1
1140,75,40,0,0,46194.171362723304,82,19,0
1141,75,41,0,0,45119.19830619096,0,0,0
1142,75,42,0,0,44143.59575253668,0,0,0
1143,75,43,0,0,39508.32177101968,0,0,0
1144,75,44,0,0,43102.38281729915,5,0,0
1145,75,45,0,0,45979.772119206864,0,0,0
1146,75,46,0,0,41690.65184946827,0,0,0
1147,75,47,0,1,37365.63068331051,116,5,0
1148,75,48,0,1,45110.45452665638,0,0,0
1149,75,49,0,0,45143.37921780422,0,0,0
1150,75,50,0,0,47154.24020683642,0,0,0
1151,75,51,0,0,50935.92052643576,99,2,0
1152,75,52,0,0,42869.36058972772,174,18,0
1153,75,53,2,0,35516.345176700226,765,185,37
