grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
712,65,34,0,0,0.2964332072988736,0.01675716158022842,0.025243832472748137,0
713,65,35,0.004830917874396135,0,0.4008925038659355,0.02930162890844411,0.045324153757888695,0
714,65,36,0,0,0.38804087574846635,0.025744242651188916,0.03442340791738382,0
715,65,37,0,0,0.3944459255950954,9.361542782250516e-05,0,0
716,65,38,0,0,0.48841979111466394,0.0014978468451600825,0.0011474469305794606,0
717,65,39,0,0,0.4518502602455629,0,0,0
718,65,40,0,0,0.5118934683111774,0,0,0
719,65,41,0,0,0.488886571745985,4.680771391125258e-05,0,0
720,65,42,0,0,0.48705630815454454,0.02176558696873245,0.022375215146299483,0
721,65,43,0,0,0.5148952859174089,0.0081913499344692,0.004016064257028112,0
722,65,44,0,0,0.47154612050628203,0.0001404231417337577,0.0005737234652897303,0
723,65,45,0,0,0.47602156490155806,0.0001872308556450103,0,0
724,65,46,0,0,0.45703293274836987,4.680771391125258e-05,0,0
725,65,47,0,0,0.44033587764572296,0,0,0
726,65,48,0,0,0.4983723302231969,0,0,0
727,65,49,0,0,0.5436485828080576,0,0.005737234652897304,0
728,65,50,0,0,0.45922342469220145,0,0,0
729,65,51,0,0,0.47570285278855734,0,0,0
730,65,52,0,0,0.5103164905832489,0.0002808462834675154,0.004016064257028112,0
731,65,53,0,0,0.3739267664838906,0.00042126942520127317,0.004589787722317842,0
732,65,54,0,0,0.4326256648307986,0,0,0
733,65,55,0,0,0.4027402215146447,0.0006085002808462835,0.0011474469305794606,0
734,65,56,0.004830917874396135,0,0.5554731335288897,0,0,0.002232142857142857
735,65,57,0,0,0.5677662520858088,0.06562441490357611,0.03327596098680436,0
736,65,58,0,0,0.5016001353475391,0.0001404231417337577,0.002294893861158921,0
737,65,59,0,0,0.3985893518193505,0,0,0
738,65,60,0,0,0.4637460405487755,0.0007957311364912938,0.011474469305794608,0
739,65,61,0,0,0.40175506564309005,0.0002808462834675154,0,0
740,65,62,0,0,0.4559463565976035,0.0037914248268114585,0.008032128514056224,0
741,66,30,0,0,0.2706735867004041,0.0027148474068526495,0.006310958118187034,0.002232142857142857
742,66,31,0,0,0.2859750439945244,0.0001872308556450103,0.0005737234652897303,0
743,66,32,0,0,0.35692417449353553,0.000327653997378768,0.0005737234652897303,0
744,66,33,0,0,0.367295745741203,4.680771391125258e-05,0,0
745,66,34,0,0,0.15869879778038287,0.005616925669350309,0.004016064257028112,0
746,66,35,0,0,0.368280840726051,0.003885040254633964,0.013769363166953529,0
747,66,36,0,0,0.45885627812562296,0.00046807713911252576,0.002868617326448652,0
748,66,37,0,0,0.4318755298935558,0,0,0
749,66,38,0,0,0.5094602884427308,0,0,0
750,66,39,0,0,0.47338333694991785,0.0003744617112900206,0.0011474469305794606,0
751,66,40,0,0,0.5370332220884987,0,0,0
752,66,41,0,0,0.5154151219887869,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.5020246109494502,0.007302003370155402,0.025243832472748137,0
754,66,43,0,0,0.46477006971416335,0.0001404231417337577,0.0011474469305794606,0
755,66,44,0,0,0.49505560965515333,0,0.0005737234652897303,0
756,66,45,0,0,0.507547994216551,0,0,0
757,66,46,0.004830917874396135,0,0.44155984509520146,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.4614644442484371,0,0,0
759,66,48,0,0,0.5252468013333199,0,0.0005737234652897303,0
760,66,49,0,0,0.48531003208592377,0,0,0
761,66,50,0,0,0.5874138333372657,0,0.008605851979345954,0
762,66,51,0,0,0.4907769562857673,0,0,0
763,66,52,0,0,0.4947636181202346,0,0,0
764,66,53,0,0,0.49253756547867933,0.0018255008425388504,0.002868617326448652,0
765,66,54,0,0,0.43572386056421475,0,0,0
766,66,55,0,0,0.42109226283149587,0,0,0
767,66,56,0,0,0.536893554865026,0,0,0.002232142857142857
768,66,57,0,0,0.5198741066689605,0,0,0.006696428571428571
769,66,58,0,0,0.5017196483196781,0,0,0
770,66,59,0,0,0.46523828213495066,0,0,0
771,66,60,0,0,0.41897888876169864,0,0,0
772,66,61,0,0,0.5311419190339329,0,0,0
773,66,62,0,0,0.5015937545676987,0,0,0
774,67,30,0,0,0.40078319683567337,0.0002808462834675154,0,0
775,67,31,0,0,0.41045733718723953,0.0035573862572551955,0.0017211703958691911,0
776,67,32,0,0,0.4929143723045421,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.4814101382453215,0.004493540535480247,0.006310958118187034,0
778,67,34,0,0,0.4079378323385126,0.004259501965923985,0.004589787722317842,0
779,67,35,0,0,0.41892628079460653,0,0,0
780,67,36,0,0,0.4527614538476531,0,0,0
781,67,37,0,0,0.4373488862896404,0,0,0
782,67,38,0,0,0.5215158873295268,0.0037914248268114585,0.002868617326448652,0
783,67,39,0,0,0.4783245109859264,0.003978655682456469,0.004589787722317842,0
784,67,40,0,0,0.5419608897149596,0.0001404231417337577,0.002294893861158921,0
785,67,41,0,0,0.5283124093828211,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.5121834307186424,0,0,0
787,67,43,0,0,0.4733482029250065,0.003510578543343943,0.009753298909925417,0
788,67,44,0,0,0.5143068469054976,0,0,0
789,67,45,0,0,0.5633216817886181,0,0,0
790,67,46,0,0,0.46450127982057593,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4736033287985022,0,0,0
792,67,48,0,0,0.528720168881047,0,0.006310958118187034,0
793,67,49,0,0,0.5227241614470248,0,0,0
794,67,50,0,0,0.5960627535750523,0,0,0
795,67,51,0,0,0.5159808917314637,0,0,0
796,67,52,0,0,0.4850479507936741,0,0,0
797,67,53,0,0,0.5095608574460342,4.680771391125258e-05,0.004589787722317842,0
798,67,54,0,0.004830917874396135,0.47687767002993914,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.44171461119769345,0,0,0
800,67,56,0,0,0.5832567128106495,0,0,0.002232142857142857
801,67,57,0,0,0.4836036679969819,4.680771391125258e-05,0.002294893861158921,0.008928571428571428
802,67,58,0,0,0.42683478491694576,0,0,0
803,67,59,0,0,0.3891811655918653,0.0001872308556450103,0,0
804,67,60,0,0,0.4487201315605722,0,0,0
805,67,61,0,0,0.46302251670536954,0,0,0
806,67,62,0,0,0.48027789274200305,0,0,0
807,68,29,0,0,0.3515187748475642,0.0001404231417337577,0,0
808,68,30,0,0,0.3572889823352214,0.0005148848530237783,0,0
809,68,31,0,0,0.38148649042991867,0.0034637708294326906,0,0
810,68,32,0,0,0.5152407420923557,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.480513640844569,0.002012731698183861,0.002868617326448652,0
812,68,34,0,0,0.4644235164811653,0,0,0
813,68,35,0,0,0.4145524463874567,0,0,0
814,68,36,0,0,0.4259540425800518,0,0,0
815,68,37,0,0,0.4151779780083264,0,0,0
816,68,38,0,0,0.4927014387069811,0.0021063471260063657,0.0011474469305794606,0
817,68,39,0,0,0.4695069636034909,0.003744617112900206,0.0034423407917383822,0
818,68,40,0,0,0.5312790126607451,0.009876427635274293,0.011474469305794608,0
819,68,41,0,0,0.4992583159596814,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.47514451875419195,0.01291892903950571,0.022375215146299483,0
821,68,43,0,0,0.4449534682668101,0.0015914622729825876,0.005737234652897304,0
822,68,44,0,0,0.48089726459806614,0.0001404231417337577,0,0
823,68,45,0,0,0.5039907715024022,0,0,0
824,68,46,0,0,0.43636040657238406,0,0.010327022375215147,0
825,68,47,0,0,0.42163312767789446,0,0,0
826,68,48,0,0,0.5203017891302696,0,0,0
827,68,49,0,0,0.5545693759165199,0,0,0
828,68,50,0,0,0.4425877519012171,0,0,0
829,68,51,0,0,0.49539781564952645,0,0.01778542742398164,0
830,68,52,0,0,0.46467627614827645,0,0,0
831,68,53,0,0,0.43483127507999536,0.0002808462834675154,0.005737234652897304,0
832,68,54,0,0,0.4135015719702503,4.680771391125258e-05,0.0005737234652897303,0
833,68,55,0,0,0.39125097817771504,0,0,0
834,68,56,0,0,0.46509640303353994,0,0,0
835,68,57,0,0,0.44159847370595556,9.361542782250516e-05,0,0
836,68,58,0,0,0.46369228710235993,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.4145448766378775,0,0,0
838,68,60,0,0,0.4637514642082991,0,0,0
839,68,61,0,0,0.37482169936169113,0,0,0
840,68,62,0,0,0.4642904153889255,0.0007021157086687886,0.0051635111876075735,0
841,69,29,0,0,0.3774521320791765,0,0,0
842,69,30,0,0,0.4006108939496054,0,0,0
843,69,31,0,0,0.39234328463449675,0,0,0
844,69,32,0,0,0.4898402944849235,0,0,0
845,69,33,0,0,0.5074018807971719,0,0,0
846,69,34,0,0,0.4655400424595275,0,0,0
847,69,35,0,0,0.45302919619866716,4.680771391125258e-05,0,0
848,69,36,0,0,0.475373424324769,0.002012731698183861,0.004589787722317842,0
849,69,37,0,0,0.407993198187492,0.014650814454222056,0.01606425702811245,0
850,69,38,0,0,0.4937827972248348,0.008846657929226736,0.010327022375215147,0
851,69,39,0,0,0.46031396102287764,0,0,0.002232142857142857
852,69,40,0,0,0.5337418258473943,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.4913359731196723,0.000327653997378768,0.0005737234652897303,0
854,69,42,0,0,0.505783762913162,0.002434001123385134,0.0005737234652897303,0
855,69,43,0,0,0.4559621788868664,0,0,0.002232142857142857
856,69,44,0,0,0.4917655878279,0.002948885976408912,0.0017211703958691911,0
857,69,45,0,0,0.4986573133342299,0,0,0
858,69,46,0,0,0.4623620307374961,0,0,0
859,69,47,0,0,0.42102734879665227,0,0,0.002232142857142857
860,69,48,0,0,0.5098340231679847,0,0.008032128514056224,0
861,69,49,0,0,0.5440937005170463,0,0,0
862,69,50,0,0,0.5684459579726637,0,0,0
863,69,51,0,0,0.5066829376992511,0,0,0
864,69,52,0,0,0.5162226340159549,0,0,0
865,69,53,0,0,0.4464522554977165,0.00655307994757536,0.002294893861158921,0
866,69,54,0,0,0.4154408690883512,0.0003744617112900206,0.002868617326448652,0
867,69,55,0,0,0.3921961997100062,0.0003744617112900206,0.002868617326448652,0
868,69,56,0,0,0.38923084304920325,0.000327653997378768,0,0
869,69,57,0,0,0.4333536635341985,0.018255008425388505,0.0068846815834767644,0
870,69,58,0,0,0.46244170008342694,0.010297697060475567,0.012621916236374068,0
871,69,59,0,0,0.45435390856162844,0.0001872308556450103,0.002868617326448652,0
872,69,60,0,0,0.4524731309915183,4.680771391125258e-05,0,0
873,69,61,0,0,0.4267719122649624,0,0,0
874,69,62,0,0,0.48631609449780455,0,0,0
875,69,63,0,0,0.4704569413088103,0.000327653997378768,0,0
876,70,30,0,0,0.3434401533833667,0,0,0
877,70,31,0,0,0.35562640797222655,0,0,0
878,70,32,0,0,0.43960450886597296,0,0,0
879,70,33,0,0,0.430779751481837,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.4147084141469572,0.000327653997378768,0,0
881,70,35,0,0,0.391391002296667,4.680771391125258e-05,0,0
882,70,36,0,0,0.40797589549771884,0.0027148474068526495,0.019506597819850834,0
883,70,37,0.004830917874396135,0,0.3322891524564199,0.012638082756038196,0.04130808950086059,0
884,70,38,0,0,0.4687567555273857,0.0021063471260063657,0.002868617326448652,0
885,70,39,0,0,0.4753234010421297,0,0,0
886,70,40,0,0,0.5221568079129729,0.0007957311364912938,0.004016064257028112,0
887,70,41,0,0,0.4945010819825584,0.003978655682456469,0.0051635111876075735,0
888,70,42,0,0,0.47662127122337433,0.017786931286275977,0.0068846815834767644,0
889,70,43,0,0,0.47581108731396254,0.01652312301067216,0.023522662076878944,0
890,70,44,0,0,0.4909644080755597,0.015025276165512077,0.013769363166953529,0.004464285714285714
891,70,45,0,0,0.43412289080960886,0,0,0
892,70,46,0,0,0.4037344239454849,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4183691864145756,0,0,0
894,70,48,0,0,0.5105440203429218,0,0,0
895,70,49,0,0,0.5538710508019415,0,0.004589787722317842,0
896,70,50,0,0,0.4400673558170088,0,0,0
897,70,51,0,0,0.4569403830836805,0,0.05048766494549627,0
898,70,52,0,0,0.4900342758214461,0,0,0
899,70,53,0,0,0.35021470931688004,0.0037914248268114585,0.0051635111876075735,0
900,70,54,0,0,0.4340698963581311,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.3443931804908753,0.0029020782624976597,0.004589787722317842,0
902,70,56,0,0,0.3424002379315068,0,0,0
903,70,57,0,0,0.4109496708323302,0.008425388504025463,0.013769363166953529,0
904,70,58,0,0,0.45445739837207905,0.004680771391125257,0.0034423407917383822,0
905,70,59,0,0,0.44587250717261623,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.4288424997223115,0,0,0
907,70,61,0,0,0.40513375722976575,0,0,0
908,70,62,0,0,0.5104584379320257,0,0.0011474469305794606,0
909,70,63,0,0,0.438067559885998,0,0,0
910,71,20,0,0,0.44241626653999466,0,0,0
911,71,21,0,0,0.40509081898549726,0,0,0
912,71,22,0,0,0.37865613612997323,0,0,0
913,71,23,0,0,0.43972040989775696,4.680771391125258e-05,0.0005737234652897303,0
914,71,24,0,0,0.3780412276845109,0,0,0
915,71,25,0,0,0.46353474146188756,0,0,0
916,71,26,0,0,0.35147129792435805,0,0,0
917,71,27,0,0,0.3078720555511124,0,0,0
918,71,30,0,0,0.3646702772892515,0.0006085002808462835,0,0
919,71,31,0,0,0.3627833231269745,4.680771391125258e-05,0,0
920,71,32,0,0,0.4325269851469247,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.4899370469011057,0.000655307994757536,0,0
922,71,34,0,0,0.44032684071024164,0,0,0
923,71,35,0,0,0.4025668740510903,0,0,0
924,71,36,0,0,0.4182302855375429,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.35977712139298196,0.00023403856955626288,0.009179575444635685,0
926,71,38,0,0,0.45997393277359777,0,0,0
927,71,39,0,0,0.41205154988847964,0,0,0
928,71,40,0,0,0.5157364335194987,0.001965923984272608,0.012048192771084338,0
929,71,41,0,0,0.48533795376806355,0.028131436060662797,0.04647160068846816,0.002232142857142857
930,71,42,0,0,0.4650697849068059,0.024433626661673844,0.02868617326448652,0
931,71,43,0,0,0.4011493366077444,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.44751652388620466,0,0,0
933,71,45,0,0,0.5177146441322107,4.680771391125258e-05,0,0
934,71,46,0,0,0.46799089423476375,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.39675188049834514,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.5088406950801041,0,0,0
937,71,49,0,0,0.4706070028117459,0,0,0
938,71,50,0,0,0.3991452974336985,0,0,0
939,71,51,0,0,0.4702647608194329,0,0,0
940,71,52,0,0.004830917874396135,0.5035304930449634,0,0,0
941,71,53,0,0,0.3967322440705953,0,0.0017211703958691911,0
942,71,54,0,0,0.4161589387885109,0.010438120202209324,0.01663798049340218,0.024553571428571428
943,71,55,0,0,0.3545251482961293,0.003510578543343943,0.002868617326448652,0
944,71,56,0,0,0.3676059009900157,0.010063658490919303,0.012621916236374068,0
945,71,57,0,0,0.3895260055324273,0.010859389627410598,0.012048192771084338,0
946,71,58,0,0,0.43617664979709786,0.005523310241527804,0.012048192771084338,0
947,71,59,0,0,0.4327025417275947,0.021203894401797416,0.01549053356282272,0
948,71,60,0,0,0.45313192883710396,0.005195656244149036,0.0017211703958691911,0
949,71,61,0,0,0.41042486703586084,0,0,0
950,71,62,0,0,0.4675655923925698,0,0,0
951,71,63,0,0,0.4341365283006482,0,0,0
952,71,64,0,0,0.4451692303856683,0,0,0
953,72,14,0,0,0.37275306620455484,0,0,0
954,72,15,0,0,0.3483837575146531,0,0,0
955,72,16,0,0,0.3718124138938928,0,0,0
956,72,17,0,0,0.36179116355266927,0,0,0
957,72,18,0,0,0.31346171181201954,0,0,0
958,72,19,0,0,0.32405186489669097,0,0,0
959,72,20,0,0,0.38121566192576184,0,0,0
960,72,21,0,0,0.4051139273397379,0,0,0
961,72,22,0,0,0.36500583251942764,0,0,0
962,72,23,0,0,0.3904397127690217,0,0,0
963,72,24,0,0,0.3288828380344016,0,0,0
964,72,25,0,0,0.40280538155000867,0,0,0
965,72,26,0,0,0.3284207468198562,0,0,0
966,72,27,0,0,0.31483277689954237,0,0,0
967,72,28,0,0,0.40165423893353397,0,0,0
968,72,29,0,0,0.3471887054403772,0,0,0
969,72,30,0,0,0.325184202181238,4.680771391125258e-05,0,0
970,72,31,0,0,0.3506084865592293,0,0,0
971,72,32,0,0,0.4142512522149222,0.007442426511889159,0.008032128514056224,0
972,72,33,0,0,0.4218175446447881,0,0,0
973,72,34,0,0,0.38321833450112097,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3561567439960322,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.35805752170149313,0.011187043624789365,0.010900745840504877,0
976,72,37,0,0,0.31245091111950335,0.017318854147163453,0.030407343660355707,0
977,72,38,0,0,0.4546357058428315,0.00781688822317918,0.022948938611589215,0
978,72,39,0,0,0.4174980936414948,0.0028084628346751544,0.004016064257028112,0
979,72,40,0,0,0.47952012829179497,0.0030425014042314174,0.01721170395869191,0
980,72,41,0,0,0.47540895787947196,0.014369968170754541,0.042455536431440045,0
981,72,42,0,0,0.43279811640937155,0.006974349372776634,0.01549053356282272,0
982,72,43,0,0,0.41720590251763046,0.0014042314173375772,0.002294893861158921,0
983,72,44,0,0,0.4545959953249065,0,0,0
984,72,45,0,0,0.5046481128827928,9.361542782250516e-05,0,0
985,72,46,0,0,0.3681917966830263,0.005008425388504025,0.009179575444635685,0
986,72,47,0,0,0.4018126103271964,0,0,0
987,72,48,0,0,0.49178914197297763,0.002995693690320165,0.004016064257028112,0
988,72,49,0,0,0.5502367613163868,0,0,0
989,72,50,0,0,0.39198396613467246,0,0,0
990,72,51,0,0.004830917874396135,0.473145897697173,0,0,0
991,72,52,0,0,0.44102236157428243,0,0.0051635111876075735,0
992,72,53,0,0,0.28950614632248844,0.0001872308556450103,0.005737234652897304,0
993,72,54,0,0,0.36823985503601336,0.0076296573675341695,0.011474469305794608,0
994,72,55,0,0,0.31870192510538037,0,0,0
995,72,56,0,0,0.32858636525657625,0.005336079385882793,0.009753298909925417,0
996,72,57,0,0,0.3697163102864378,0.0005148848530237783,0.004016064257028112,0
997,72,58,0,0,0.45054791056464416,0.012544467328215689,0.009179575444635685,0
998,72,59,0,0,0.4255938722733872,0.012404044186481932,0.026391279403327597,0
999,72,60,0,0,0.4360297143654526,0.00023403856955626288,0,0
1000,72,61,0,0,0.3835432830903082,0,0,0
1001,72,62,0,0,0.4556715179091602,0,0,0
1002,72,63,0,0,0.4372022208435662,9.361542782250516e-05,0,0
1003,72,64,0,0,0.4422989462786301,0,0,0
1004,73,13,0,0,0.35127957854757114,0,0,0
1005,73,14,0,0,0.35393401999613355,0,0,0
1006,73,15,0,0,0.43504131471363944,0,0,0
1007,73,16,0,0,0.4040784266277075,0,0,0
1008,73,17,0,0,0.37951516244136124,0,0,0
1009,73,18,0,0,0.32905738823251734,0,0,0
1010,73,19,0,0,0.3499944868448442,0,0,0
1011,73,20,0,0,0.46917662018306205,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0.00966183574879227,0,0.4890886375546184,0,0,0
1013,73,22,0.004830917874396135,0,0.4306323085733012,0.0022935779816513763,0.0051635111876075735,0
1014,73,23,0,0,0.41953064971033555,0.003510578543343943,0.0034423407917383822,0
1015,73,24,0,0,0.39420086730939136,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.4935597013040494,0,0,0
1017,73,26,0,0,0.354571659787852,0,0,0
1018,73,27,0,0,0.33782701348118105,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4740540379735926,0,0,0
1020,73,29,0,0,0.42320864556916515,0,0,0
1021,73,30,0,0,0.3413484486070062,4.680771391125258e-05,0,0
1022,73,31,0,0,0.37865506576406993,0.0011233851338700617,0.002294893861158921,0
1023,73,32,0,0,0.49656182147692235,0,0,0
1024,73,33,0,0,0.44450235690345846,0,0,0
1025,73,34,0,0,0.4510132020706342,0,0,0
1026,73,35,0,0,0.4534291473862401,0.0049148099606815205,0.006310958118187034,0
1027,73,36,0,0,0.44616977887399784,0.0030425014042314174,0.006310958118187034,0
1028,73,37,0,0,0.5125850637066413,0.001310615989515072,0.0011474469305794606,0.002232142857142857
1029,73,38,0,0,0.47895649888276837,0.0010765774199588093,0,0
1030,73,39,0,0,0.4673624204411022,0.019191162703613554,0.03384968445209409,0
1031,73,40,0,0,0.5098612934986281,0.002199962553828871,0.009753298909925417,0
1032,73,41,0,0.004830917874396135,0.49342232951843634,0.0005148848530237783,0.004589787722317842,0
1033,73,42,0,0,0.5217397258505196,0,0,0
1034,73,43,0,0,0.4755031246188309,0,0,0
1035,73,44,0,0,0.4800828130849133,0,0,0
1036,73,45,0,0,0.4661959805587717,0,0,0
1037,73,46,0,0,0.4831043770229786,0,0,0
1038,73,47,0,0,0.42642943326345956,0,0,0
1039,73,48,0,0,0.49398421276647647,0,0,0
1040,73,49,0,0,0.48954473728090697,0,0,0
1041,73,50,0,0,0.5759230027404078,0.0007021157086687886,0,0
1042,73,51,0,0,0.49848605902533816,0,0,0
1043,73,52,0,0,0.5661634476141597,0.0022935779816513763,0.002294893861158921,0
1044,73,53,0,0,0.45475008041027526,0.010765774199588091,0.008032128514056224,0.004464285714285714
1045,73,54,0.004830917874396135,0.004830917874396135,0.41461386067937017,0.02602508893465643,0.057946069994262765,0.09598214285714286
1046,73,55,0,0,0.3030491588384028,0.009361542782250515,0.029259896729776247,0
1047,73,56,0,0,0.3590448177218968,0.00599138738064033,0.01549053356282272,0
1048,73,57,0,0,0.3725853875146899,0,0.0005737234652897303,0
1049,73,58,0,0,0.41769376399713926,0.0001404231417337577,0,0
1050,73,59,0,0,0.4128283677096258,0.0006085002808462835,0.002868617326448652,0
1051,73,60,0,0,0.4144252218926139,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.39823756916822617,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.4833903913148348,0.003651001685077701,0.002294893861158921,0
1054,73,63,0,0,0.4272486493108066,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.43120364970465597,0,0,0
1056,73,65,0,0,0.42257902247022416,0,0,0
1057,74,13,0,0,0.40306651162166174,0,0,0
1058,74,14,0,0,0.3657984449526875,0,0,0
1059,74,15,0,0,0.3818250924819599,0,0,0
1060,74,16,0,0,0.3753675608486586,0.0049148099606815205,0.0011474469305794606,0.002232142857142857
1061,74,17,0,0,0.3125033156436237,0.013901891031642015,0.008605851979345954,0
1062,74,18,0,0,0.3742462575194481,0,0,0
1063,74,19,0,0,0.3720419459794274,0.0028084628346751544,0.002294893861158921,0
1064,74,20,0,0,0.44300835726699916,0.005289271671971541,0.004016064257028112,0
1065,74,21,0,0,0.46667813254023555,0.008238157648380453,0.006310958118187034,0.002232142857142857
1066,74,22,0,0,0.4921387072397882,0.004774386818947762,0.008032128514056224,0
1067,74,23,0,0,0.4776073362276025,0.003838232540722711,0.004589787722317842,0
1068,74,24,0.00966183574879227,0,0.417253050472552,0.007302003370155402,0.006310958118187034,0
1069,74,25,0,0,0.4397919228005303,0.0001872308556450103,0,0
1070,74,26,0,0,0.36362899376214197,0,0,0
1071,74,27,0,0,0.32363174685400664,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4742853907939882,0,0,0
1073,74,29,0,0,0.35686305498548987,0,0,0
1074,74,30,0,0,0.38569487932679924,0,0,0
1075,74,31,0,0,0.3984126500443532,0,0,0
1076,74,32,0,0,0.4733803544683396,0,0,0
1077,74,33,0,0,0.4706790924597473,0.0001872308556450103,0.0034423407917383822,0
1078,74,34,0,0,0.4744371985285039,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0.004830917874396135,0.4024714988657551,0.013012544467328215,0.01549053356282272,0.002232142857142857
1080,74,36,0,0,0.44809429191715044,0.0057105410971728145,0.010327022375215147,0
1081,74,37,0,0,0.45297897940847276,0.008706234787492979,0.060240963855421686,0
1082,74,38,0,0,0.5335557846898429,0.0012638082756038194,0.010900745840504877,0
1083,74,39,0,0,0.43267975493531574,0.00837858079011421,0.009753298909925417,0
1084,74,40,0,0,0.5168151870003493,0.0001404231417337577,0,0
1085,74,41,0,0,0.4861456754941563,0,0,0
1086,74,42,0,0,0.4735666844871808,0,0,0
1087,74,43,0,0,0.4255885684643925,0,0,0
1088,74,44,0,0,0.4635703679302304,0,0,0
1089,74,45,0,0,0.5570061641754079,0,0,0
1090,74,46,0,0,0.39866297399447065,0,0,0
1091,74,47,0,0,0.37600332375567913,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4910179073846251,0,0,0
1093,74,49,0,0,0.5420202423742827,0,0,0
1094,74,50,0,0,0.5136988501585377,0.002621231979030144,0.0011474469305794606,0.002232142857142857
1095,74,51,0,0,0.49443217634474984,0.017506085002808463,0.013769363166953529,0
1096,74,52,0.004830917874396135,0,0.43500164264681984,0.005195656244149036,0.012621916236374068,0.006696428571428571
1097,74,53,0.004830917874396135,0,0.46565516840143406,0.03370155401610185,0.07286288009179576,0.05357142857142857
1098,74,54,0,0,0.37428414026955326,0.05111402359108781,0.219162363740677,0.033482142857142856
1099,74,55,0,0.004830917874396135,0.28388790168375194,0.014323160456843289,0.03155479059093517,0
1100,74,56,0,0,0.34603812766482106,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.37187991753965943,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.42166740424555266,0,0,0
1103,74,59,0,0,0.417099719582408,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.4503423134269748,0.0163826998689384,0.01721170395869191,0
1105,74,61,0,0,0.3744374290249863,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.4780021407645936,0.0005616925669350309,0.011474469305794608,0
1107,74,63,0,0,0.4275371406157245,0,0,0
1108,74,64,0,0,0.43428967698887067,0,0,0
1109,74,65,0,0,0.4267605028980229,0,0,0
1110,74,66,0,0,0.37932125122701194,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.43528090337913466,0,0,0
1112,75,12,0,0,0.3114737162641388,0,0,0
1113,75,13,0,0,0.3221608083120958,0,0,0
1114,75,14,0,0,0.3197619968573189,0,0,0
1115,75,15,0,0,0.3183389653606593,0,0,0.004464285714285714
1116,75,16,0,0,0.31789189948726515,0.0016850777008050927,0,0
1117,75,17,0,0,0.3220318795419124,0,0,0
1118,75,18,0,0,0.2906488913350794,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.3312185287568282,0.006412656805841603,0.009179575444635685,0
1120,75,20,0,0,0.34211374943111195,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.37537241103495167,0.0005616925669350309,0.0011474469305794606,0
1122,75,22,0,0,0.3726408756906108,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3943882087523178,0.000327653997378768,0,0
1124,75,24,0,0,0.3403980316823382,0,0,0
1125,75,25,0,0,0.37509843469638215,0,0,0
1126,75,26,0.00966183574879227,0,0.26308464201886433,0.011795543905635648,0.011474469305794608,0.002232142857142857
1127,75,27,0.004830917874396135,0,0.37061672993734823,0.013387006178618236,0.010900745840504877,0
1128,75,28,0,0,0.4756744513240991,0,0,0
1129,75,29,0,0,0.37887985829836585,0.0022467702677401234,0.0011474469305794606,0
1130,75,30,0,0,0.4222130586255821,0.003323347687698933,0.0034423407917383822,0.002232142857142857
1131,75,31,0,0,0.4242847640382635,0.0073956187979779065,0.0051635111876075735,0
