grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
874,52,65,0.01112354826182127,0.01038309745490551,0.4529110789299011,0.02037399262189865,0.0238663200289011,0.011221327818930149
875,52,66,0.009527218528091908,0.009306656196713448,0.4402025640010834,0.017900295555591583,0.019594544544816017,0.009938636794686317
876,52,67,0.00838698260486126,0.008376155979931355,0.4348626434803009,0.015562793239951134,0.016372226178646088,0.008914630860090256
877,52,68,0.007417986169457436,0.007594303693622351,0.4327300488948822,0.013719191774725914,0.013540388084948063,0.00811389647424221
878,52,69,0.006691713351756334,0.00703866733238101,0.4295201599597931,0.012679384090006351,0.012113707140088081,0.007489518262445927
879,52,70,0.006374914199113846,0.006842930801212788,0.4243350923061371,0.012043742462992668,0.011262242682278156,0.007202849257737398
880,52,71,0.006443302147090435,0.007266355212777853,0.41766539216041565,0.012228063307702541,0.009802522137761116,0.007545578293502331
881,52,72,0.00781949795782566,0.008780861273407936,0.41946592926979065,0.015524717047810555,0.012165717780590057,0.009487539529800415
882,52,73,0.012670577503740788,0.011843424290418625,0.4409048855304718,0.01977098546922207,0.023252680897712708,0.014088588766753674
883,52,74,0.01667037233710289,0.014780296012759209,0.3787807822227478,0.007135405670851469,0.021465623751282692,0.01551645714789629
884,53,7,0.01544118020683527,0.013171108439564705,0.3574068248271942,-2.4177215891540982e-05,0.011278822086751461,0.014682069420814514
885,53,8,0.009988522157073021,0.01022952888160944,0.44444790482521057,0.008153354749083519,0.003932660911232233,0.01075024250894785
886,53,9,0.004265218041837215,0.005772405304014683,0.4175250828266144,0.009882251732051373,0.0036588257644325495,0.005531782284379005
887,53,10,0.002727216575294733,0.0037757824175059795,0.40798473358154297,0.007041142322123051,0.002667216584086418,0.003912381827831268
888,53,11,0.002232353435829282,0.0031869434751570225,0.4104766845703125,0.0054757436737418175,0.0011667308863252401,0.0034257087390869856
889,53,12,0.0018285481492057443,0.0028292660135775805,0.40978947281837463,0.005323555786162615,0.0014164820313453674,0.003010587301105261
890,53,13,0.001367248478345573,0.0023889830335974693,0.4062109589576721,0.0049726045690476894,0.0007846555672585964,0.002556328661739826
891,53,14,0.0009548848611302674,0.00199880194850266,0.4029359221458435,0.004292006138712168,-0.0005303898360580206,0.002155428286641836
892,53,15,0.0006479577859863639,0.001727627357468009,0.400997132062912,0.0036066609900444746,-0.0015570394461974502,0.0019140016520395875
893,53,16,0.0006466691847890615,0.001696498249657452,0.3997003138065338,0.0034877615980803967,-0.0018092816462740302,0.0018369745230302215
894,53,17,0.001169373863376677,0.002198532223701477,0.40203240513801575,0.003954833839088678,-0.0018408575560897589,0.002398455049842596
895,53,18,0.002729105995967984,0.003671158105134964,0.41149577498435974,0.006396634038537741,0.001625171978957951,0.004040710162371397
896,53,19,0.005104759242385626,0.005715119652450085,0.42799362540245056,0.009904678910970688,0.007289462257176638,0.006453321781009436
897,53,20,0.007356235291808844,0.0077260397374629974,0.4419908821582794,0.01343004871159792,0.013127739541232586,0.008543683215975761
898,53,21,0.009120306000113487,0.00915457308292389,0.4484907388687134,0.01748974621295929,0.01887562870979309,0.010107734240591526
899,53,22,0.011023420840501785,0.010393093340098858,0.45605623722076416,0.02134057879447937,0.026922933757305145,0.011557172052562237
900,53,23,0.012187878601253033,0.0109331663697958,0.46387991309165955,0.02184412255883217,0.02914760634303093,0.012166067957878113
901,53,24,0.010843437165021896,0.010045102797448635,0.45455384254455566,0.01826751045882702,0.021971704438328743,0.011088552884757519
902,53,25,0.007956083863973618,0.008038273081183434,0.42204976081848145,0.015477417968213558,0.014651954174041748,0.008510038256645203
903,53,26,0.006351799238473177,0.0064943707548081875,0.39822205901145935,0.01398648601025343,0.012284655123949051,0.007118078880012035
904,53,27,0.006810599938035011,0.006573710590600967,0.4025517702102661,0.013700698502361774,0.013557370752096176,0.008555861189961433
905,53,28,0.008969382382929325,0.008475868962705135,0.41008442640304565,0.018104348331689835,0.02210077829658985,0.010794187895953655
906,53,29,0.011531668715178967,0.01101608108729124,0.4143291115760803,0.02282775565981865,0.02784767933189869,0.011957627721130848
907,53,30,0.012043262831866741,0.01183741632848978,0.43031466007232666,0.020792998373508453,0.024838436394929886,0.012085611000657082
908,53,31,0.011292911134660244,0.010936318896710873,0.44883525371551514,0.0189367663115263,0.021695895120501518,0.011564155109226704
909,53,32,0.010422153398394585,0.010182013735175133,0.4552445113658905,0.017237024381756783,0.019495604559779167,0.01080215536057949
910,53,33,0.009042221121490002,0.009286155924201012,0.44236233830451965,0.016769638285040855,0.01768546923995018,0.009585978463292122
911,53,34,0.008304632268846035,0.008411023765802383,0.43053779006004333,0.01723710261285305,0.018724747002124786,0.00880387146025896
912,53,35,0.007935690693557262,0.0075934333726763725,0.4326527416706085,0.015010930597782135,0.017472511157393456,0.008329526521265507
913,53,36,0.006036047823727131,0.005946815013885498,0.42706188559532166,0.010564970783889294,0.009591075591742992,0.006662339437752962
914,53,37,0.003602489596232772,0.004253427963703871,0.4029819965362549,0.007862048223614693,0.004351377487182617,0.004251215606927872
915,53,38,0.00270283711142838,0.003578473813831806,0.38429972529411316,0.00802567321807146,0.0028248338494449854,0.003451187629252672
916,53,39,0.0038613686338067055,0.004721104633063078,0.39981546998023987,0.009164378978312016,0.003533315612003207,0.005803865380585194
917,53,40,0.0070577035658061504,0.007686316035687923,0.432512491941452,0.013139736838638783,0.013154939748346806,0.008812581188976765
918,53,41,0.009447724558413029,0.00963114108890295,0.45235660672187805,0.018726836889982224,0.021629685536026955,0.011006844229996204
919,53,42,0.011838998645544052,0.011506816372275352,0.4647561013698578,0.0256787221878767,0.03428448736667633,0.01294224988669157
920,53,43,0.015297101810574532,0.013177996501326561,0.48108264803886414,0.029700055718421936,0.04262333735823631,0.014270668849349022
921,53,44,0.016220564022660255,0.012683556415140629,0.4861747920513153,0.03006928227841854,0.04381800815463066,0.014423190616071224
922,53,45,0.01360265538096428,0.010251992382109165,0.47380340099334717,0.02215701900422573,0.027826320379972458,0.012699730694293976
923,53,46,0.010462459176778793,0.00994926132261753,0.45509693026542664,0.019433239474892616,0.020482877269387245,0.011411260813474655
924,53,47,0.0104666231200099,0.01024726964533329,0.45005425810813904,0.02013043500483036,0.02293960191309452,0.011341274715960026
925,53,48,0.011488426476716995,0.010850484482944012,0.4563409388065338,0.021842675283551216,0.02734432741999626,0.0120836878195405
926,53,49,0.012623824179172516,0.011561252176761627,0.465300053358078,0.024222176522016525,0.03236487880349159,0.013070671819150448
927,53,50,0.01421285793185234,0.012411953881382942,0.47231951355934143,0.028065286576747894,0.041597865521907806,0.01372478622943163
928,53,51,0.01466002594679594,0.012678394094109535,0.4799972176551819,0.025643665343523026,0.036237865686416626,0.01402465719729662
929,53,52,0.013648784719407558,0.012309602461755276,0.47218430042266846,0.026388825848698616,0.034075092524290085,0.013840715400874615
930,53,53,0.014541654847562313,0.013012376613914967,0.47305765748023987,0.028167197480797768,0.03997993469238281,0.014375206083059311
931,53,54,0.015242565423250198,0.013337556272745132,0.4800688922405243,0.028119241818785667,0.03942181169986725,0.015012948773801327
932,53,55,0.015834443271160126,0.013769488781690598,0.4821765422821045,0.030603457242250443,0.04437485709786415,0.01541865523904562
933,53,56,0.01667332649230957,0.014142952859401703,0.4873936176300049,0.030951062217354774,0.0466553270816803,0.015781158581376076
934,53,57,0.01619371399283409,0.013794125989079475,0.4844977855682373,0.029531866312026978,0.04341321066021919,0.015313100069761276
935,53,58,0.014676142483949661,0.012848464772105217,0.4711666703224182,0.026702463626861572,0.036890558898448944,0.013993892818689346
936,53,59,0.012486028485000134,0.011402695439755917,0.45370543003082275,0.023029349744319916,0.02861168049275875,0.012417423538863659
937,53,60,0.01097642071545124,0.010484046302735806,0.4424665868282318,0.02130797505378723,0.025052495300769806,0.01132126059383154
938,53,61,0.01121088769286871,0.010711479932069778,0.4493781328201294,0.021618284285068512,0.026440143585205078,0.01168794184923172
939,53,62,0.012597227469086647,0.011499593034386635,0.46551963686943054,0.02367047220468521,0.032291512936353683,0.012859678827226162
940,53,63,0.013655923306941986,0.012041047215461731,0.4735378623008728,0.025232477113604546,0.03608395531773567,0.013227849267423153
941,53,64,0.013070452027022839,0.011602899990975857,0.4689406752586365,0.023297101259231567,0.0314277820289135,0.012600055895745754
942,53,65,0.011140472255647182,0.010405631735920906,0.4541361927986145,0.02025165781378746,0.02354099601507187,0.01123869139701128
943,53,66,0.009489667601883411,0.009316165931522846,0.4408101439476013,0.01781698502600193,0.019472073763608932,0.009899537079036236
944,53,67,0.00836234726011753,0.008368088863790035,0.43550634384155273,0.01553539838641882,0.016006162390112877,0.008940152823925018
945,53,68,0.0075166551396250725,0.0076866294257342815,0.4338657855987549,0.013947059400379658,0.014159154146909714,0.00824359618127346
946,53,69,0.0069094933569431305,0.007239163853228092,0.43152540922164917,0.013011420145630836,0.012594928033649921,0.007687464822083712
947,53,70,0.006676118820905685,0.007115913089364767,0.42729076743125916,0.01250699907541275,0.011763577349483967,0.007486144080758095
948,53,71,0.006797185633331537,0.007522433064877987,0.42147594690322876,0.012762803584337234,0.010861173272132874,0.007895109243690968
949,53,72,0.008041679859161377,0.008873920887708664,0.4223102927207947,0.01569996401667595,0.012697403319180012,0.009689985774457455
950,53,73,0.012536833994090557,0.011728663928806782,0.4387975335121155,0.01921047642827034,0.02227482572197914,0.013825161382555962
951,53,74,0.016143187880516052,0.014451677910983562,0.37182170152664185,0.007179683540016413,0.02043979801237583,0.015042787417769432
952,54,7,0.013001663610339165,0.010656941682100296,0.3316524624824524,-0.001276890398003161,0.0078058913350105286,0.01247921958565712
953,54,8,0.007845220156013966,0.008215309120714664,0.4241447448730469,0.004758644383400679,-0.0003595775051508099,0.008935955353081226
954,54,9,0.001761588966473937,0.0036389632150530815,0.3985564112663269,0.006098297890275717,-0.002305317437276244,0.0034245599526911974
955,54,10,5.297846655594185e-05,0.001413729740306735,0.38670623302459717,0.0033229782711714506,-0.0028259449172765017,0.0014606611803174019
956,54,11,-0.00031069794204086065,0.0008251516264863312,0.3889508843421936,0.0017294140998274088,-0.0035136656370013952,0.000970502442214638
957,54,12,-0.0006094370037317276,0.0005756571772508323,0.38906073570251465,0.0014635951956734061,-0.0038836211897432804,0.0005839862278662622
958,54,13,-0.0010834902059286833,0.00011101208656327799,0.3859442472457886,0.0009924998739734292,-0.004886640701442957,0.00017964892322197556
959,54,14,-0.0015720233786851168,-0.00036373475450091064,0.38243672251701355,0.0004160753742326051,-0.005678354296833277,-0.0001784256601240486
960,54,15,-0.001764148473739624,-0.0005863481783308089,0.38038134574890137,-1.949578472704161e-05,-0.006156301125884056,-0.0003863353922497481
961,54,16,-0.0015784157440066338,-0.00041248564957641065,0.37997499108314514,0.00019432375847827643,-0.006028734613209963,-0.00024732379824854434
962,54,17,-0.0008175879484042525,0.0004331195668783039,0.3845987617969513,0.0011221745517104864,-0.005757282022386789,0.0006974940770305693
963,54,18,0.0009893233655020595,0.002262058900669217,0.39780351519584656,0.003963426221162081,-0.002626570640131831,0.002782621420919895
964,54,19,0.003811193397268653,0.004781723953783512,0.41803479194641113,0.008113989606499672,0.004510626662522554,0.00553005700930953
965,54,20,0.0065042381174862385,0.007116018794476986,0.43476858735084534,0.011992429383099079,0.010674013756215572,0.00777831394225359
966,54,21,0.00838778167963028,0.008675899356603622,0.4425621032714844,0.016168395057320595,0.016755513846874237,0.009500461630523205
967,54,22,0.010354495607316494,0.00997238326817751,0.4508398175239563,0.02015664055943489,0.024696961045265198,0.011021713726222515
968,54,23,0.011592898517847061,0.010613318532705307,0.4591379463672638,0.020683927461504936,0.027187788859009743,0.011649680323898792
969,54,24,0.010465330444276333,0.009774383157491684,0.44937455654144287,0.017150359228253365,0.01967853680253029,0.010558548383414745
970,54,25,0.00798018742352724,0.0079322075471282,0.41554132103919983,0.014939230866730213,0.01401065569370985,0.008228070102632046
971,54,26,0.006972417701035738,0.006890743970870972,0.3943249583244324,0.014553295448422432,0.01333591714501381,0.007673274725675583
972,54,27,0.008298324421048164,0.007656867615878582,0.4061366319656372,0.01699811778962612,0.02031487599015236,0.01042946893721819
973,54,28,0.010522308759391308,0.009488716721534729,0.42304283380508423,0.029019026085734367,0.045236341655254364,0.01594586670398712
974,54,29,0.016694163903594017,0.013447376899421215,0.4298405349254608,0.0396733433008194,0.06465961039066315,0.015865212306380272
975,54,30,0.016966352239251137,0.014996429905295372,0.44257763028144836,0.02822924219071865,0.04312701150774956,0.012449932284653187
976,54,31,0.012999662198126316,0.011724630370736122,0.4528411030769348,0.021793624386191368,0.029439019039273262,0.011928468011319637
977,54,32,0.011225228197872639,0.010359617881476879,0.454173743724823,0.019495097920298576,0.025273654609918594,0.011183146387338638
978,54,33,0.00958534050732851,0.009399466216564178,0.4392533004283905,0.01789706014096737,0.019479820504784584,0.009873165749013424
979,54,34,0.008559842593967915,0.008427189663052559,0.4260314702987671,0.017674889415502548,0.01855773665010929,0.009195865131914616
980,54,35,0.008304252289235592,0.00779443234205246,0.42779991030693054,0.015288209542632103,0.01705918461084366,0.008770902641117573
981,54,36,0.006783004850149155,0.006414971314370632,0.4225611984729767,0.011408185586333275,0.010807656683027744,0.007377017289400101
982,54,37,0.004728544503450394,0.004984324332326651,0.40069377422332764,0.009499919600784779,0.006495731417089701,0.005491191986948252
983,54,38,0.0037181121297180653,0.0045505790039896965,0.3877579867839813,0.010006976313889027,0.005311344750225544,0.0052826800383627415
984,54,39,0.004764684475958347,0.005904854740947485,0.4066786766052246,0.011144937947392464,0.006220467388629913,0.007240487728267908
985,54,40,0.007693198509514332,0.00856716837733984,0.4366898536682129,0.014769158326089382,0.014767320826649666,0.009472519159317017
986,54,41,0.010197835974395275,0.010242365300655365,0.45331069827079773,0.019853470847010612,0.023617198690772057,0.011238510720431805
987,54,42,0.012480555102229118,0.011546394787728786,0.46372750401496887,0.025270292535424232,0.034459758549928665,0.012923923321068287
988,54,43,0.014400932006537914,0.012396322563290596,0.4748823940753937,0.02772778645157814,0.04133356735110283,0.013993663713335991
989,54,44,0.01448410376906395,0.012205885723233223,0.47684261202812195,0.02649793215095997,0.037671010941267014,0.013663754798471928
990,54,45,0.01270729023963213,0.010973989963531494,0.4650569260120392,0.022435802966356277,0.027542416006326675,0.01244320347905159
991,54,46,0.011080608703196049,0.010650329291820526,0.45339131355285645,0.02016392908990383,0.022377122193574905,0.011661889031529427
992,54,47,0.010996883735060692,0.010777893476188183,0.4507720470428467,0.02076958864927292,0.02380635216832161,0.011739361099898815
993,54,48,0.012007713317871094,0.011354844085872173,0.45686522126197815,0.02263992466032505,0.02905578538775444,0.012434197589755058
994,54,49,0.013069398701190948,0.01192388217896223,0.465815007686615,0.02482260763645172,0.03296656534075737,0.013354596681892872
995,54,50,0.014490753412246704,0.012655114755034447,0.47276511788368225,0.028711771592497826,0.04271676018834114,0.014061499387025833
996,54,51,0.014846710488200188,0.012867641635239124,0.48123031854629517,0.025966348126530647,0.03642474114894867,0.014317728579044342
997,54,52,0.013841519132256508,0.01257182378321886,0.47314637899398804,0.026559248566627502,0.03385636582970619,0.013933193869888783
998,54,53,0.0146564282476902,0.013170044869184494,0.47335389256477356,0.02823740430176258,0.0399249829351902,0.014444220811128616
999,54,54,0.015329734422266483,0.01341311912983656,0.47960105538368225,0.028207942843437195,0.03948630765080452,0.01503133773803711
1000,54,55,0.015911728143692017,0.01379245426505804,0.4813431203365326,0.030839689075946808,0.04520354047417641,0.015445270575582981
1001,54,56,0.01668030582368374,0.014157899655401707,0.48694998025894165,0.03105374053120613,0.047066763043403625,0.015809770673513412
1002,54,57,0.016220029443502426,0.0137927932664752,0.4844595789909363,0.02950567565858364,0.04277816787362099,0.015342305414378643
1003,54,58,0.014754414558410645,0.0128535320982337,0.47113895416259766,0.026796385645866394,0.03703916817903519,0.014132214710116386
1004,54,59,0.012760420329868793,0.011479462496936321,0.4536675214767456,0.02338905818760395,0.029669856652617455,0.012498009018599987
1005,54,60,0.011205811984837055,0.010496662929654121,0.4425845146179199,0.02195183001458645,0.027245303615927696,0.01151231862604618
1006,54,61,0.011302984319627285,0.010514004155993462,0.4499077796936035,0.02201708033680916,0.02729359082877636,0.011880278587341309
1007,54,62,0.012636416591703892,0.011425910517573357,0.46543630957603455,0.024131473153829575,0.03367217630147934,0.012935301288962364
1008,54,63,0.01368776336312294,0.011964880861341953,0.4732948839664459,0.025667637586593628,0.03718727454543114,0.01326875202357769
1009,54,64,0.013122032396495342,0.011584809981286526,0.46940794587135315,0.023407557979226112,0.03155690059065819,0.012623293325304985
1010,54,65,0.011187306605279446,0.010424967855215073,0.45496174693107605,0.020284708589315414,0.023864030838012695,0.01127537339925766
1011,54,66,0.009522596374154091,0.009343709796667099,0.4414856731891632,0.01785602793097496,0.01951955258846283,0.009896866045892239
1012,54,67,0.008369144052267075,0.008417835459113121,0.43630242347717285,0.015512149780988693,0.01592118851840496,0.00895329937338829
1013,54,68,0.007582468446344137,0.007799508050084114,0.43501201272010803,0.014048958197236061,0.014000247232615948,0.008292203769087791
1014,54,69,0.007074662484228611,0.007377069443464279,0.43329596519470215,0.013259002938866615,0.012880594469606876,0.007867313921451569
1015,54,70,0.006922789383679628,0.0073242150247097015,0.4298040270805359,0.01292245090007782,0.012388205155730247,0.0077569084241986275
1016,54,71,0.007202628999948502,0.007761591114103794,0.424983412027359,0.013410222716629505,0.012085176073014736,0.008264068514108658
1017,54,72,0.008529210463166237,0.009051335044205189,0.42541155219078064,0.016278263181447983,0.01448521576821804,0.010036188177764416
1018,54,73,0.012785558588802814,0.011822919361293316,0.4376058280467987,0.019181378185749054,0.022700754925608635,0.013723507523536682
1019,54,74,0.015494492836296558,0.014210088178515434,0.3674370050430298,0.007142927497625351,0.018479879945516586,0.014921341091394424
1020,55,7,0.011103310622274876,0.008531739003956318,0.31311309337615967,-0.002302870387211442,0.0045965444296598434,0.011378654278814793
1021,55,8,0.006468312814831734,0.006639469414949417,0.4084359109401703,0.003186058020219207,-0.002090731868520379,0.008017215877771378
1022,55,9,0.00036886599264107645,0.0021014485973864794,0.38323429226875305,0.004248283337801695,-0.004495061002671719,0.0023334354627877474
1023,55,10,-0.0016072968719527125,-0.0002770300779957324,0.36850619316101074,0.00146490428596735,-0.005577448755502701,0.0001236193347722292
1024,55,11,-0.0019176286878064275,-0.0008845547563396394,0.3700016140937805,-6.834152736701071e-05,-0.006239034701138735,-0.0002743816585280001
1025,55,12,-0.0020914911292493343,-0.0010494762100279331,0.37143969535827637,-0.0003208899579476565,-0.006401242222636938,-0.00042798672802746296
1026,55,13,-0.0024199148174375296,-0.001303417724557221,0.3697283864021301,-0.0006536997389048338,-0.0069770184345543385,-0.0007494991878047585
1027,55,14,-0.002754847053438425,-0.0015693043824285269,0.36741021275520325,-0.0010681560961529613,-0.007830516435205936,-0.0010700349230319262
1028,55,15,-0.002785226097330451,-0.0015890001086518168,0.36649757623672485,-0.0011996460380032659,-0.00763471145182848,-0.0011416366323828697
1029,55,16,-0.0024423603899776936,-0.0012175244046375155,0.3682986795902252,-0.0007237205281853676,-0.007317973766475916,-0.00078007293632254
1030,55,17,-0.0015274683246389031,-0.00015872341464273632,0.3759098947048187,0.0005157592822797596,-0.0065881782211363316,0.0003874704416375607
1031,55,18,0.0003130105324089527,0.0017639544093981385,0.391624391078949,0.003463658969849348,-0.0033523787278681993,0.0025487702805548906
1032,55,19,0.0032855214085429907,0.0043578785844147205,0.41287389397621155,0.007973386906087399,0.004406800959259272,0.005260711535811424
1033,55,20,0.006124299019575119,0.0067373416386544704,0.43001267313957214,0.01196905318647623,0.011187336407601833,0.007546527311205864
1034,55,21,0.008080604486167431,0.008344875648617744,0.43818730115890503,0.015972968190908432,0.0163519699126482,0.00927954725921154
1035,55,22,0.01010283175855875,0.009640639647841454,0.44674086570739746,0.020037218928337097,0.024744734168052673,0.010908863507211208
1036,55,23,0.011523434892296791,0.010293715633451939,0.4553438127040863,0.02085147798061371,0.02806594781577587,0.011692849919199944
1037,55,24,0.010711894370615482,0.009689701721072197,0.44595277309417725,0.01771528832614422,0.021410653367638588,0.010778247378766537
1038,55,25,0.008524338714778423,0.008458674885332584,0.4138522446155548,0.016164008527994156,0.016103891655802727,0.008747752755880356
1039,55,26,0.008126014843583107,0.00831112265586853,0.39975443482398987,0.016313208267092705,0.014608828350901604,0.00873024296015501
1040,55,27,0.010506189428269863,0.010289493948221207,0.4231657087802887,0.021136436611413956,0.027653004974126816,0.012499178759753704
1041,55,28,0.015106773935258389,0.01082407683134079,0.45437583327293396,0.04091997817158699,0.07114854454994202,0.019173212349414825
1042,55,29,0.02247856743633747,0.013797495514154434,0.4499223828315735,0.06476114690303802,0.1592526137828827,0.019503945484757423
1043,55,30,0.02060282975435257,0.012852150946855545,0.45662546157836914,0.041695669293403625,0.07810283452272415,0.013216330669820309
1044,55,31,0.014416558668017387,0.011181372217833996,0.4615947902202606,0.02685791254043579,0.03975275531411171,0.012417265214025974
1045,55,32,0.012438550591468811,0.010674353688955307,0.46104225516319275,0.023058386519551277,0.034799180924892426,0.011955003254115582
1046,55,33,0.010766142047941685,0.009790957905352116,0.4468039274215698,0.020572669804096222,0.025456037372350693,0.010906821116805077
1047,55,34,0.009762423112988472,0.009240002371370792,0.43345218896865845,0.020261995494365692,0.024132240563631058,0.010340163484215736
1048,55,35,0.009765408001840115,0.00908042024821043,0.43582475185394287,0.01789877377450466,0.022039547562599182,0.009997413493692875
1049,55,36,0.00872354581952095,0.008271759375929832,0.43261072039604187,0.014571072533726692,0.016451751813292503,0.008930755779147148
1050,55,37,0.007102951407432556,0.007315542548894882,0.4163317084312439,0.013665958307683468,0.014000875875353813,0.007759791798889637
1051,55,38,0.006426840554922819,0.007092675194144249,0.4108382761478424,0.014591716229915619,0.013860338367521763,0.00786519143730402
1052,55,39,0.007260952144861221,0.008074585348367691,0.4294825792312622,0.015481781214475632,0.015877818688750267,0.00923064723610878
1053,55,40,0.009259733371436596,0.009726042859256268,0.4502653479576111,0.018268946558237076,0.02188969776034355,0.010584252886474133
1054,55,41,0.011242350563406944,0.010919889435172081,0.4587651789188385,0.022664755582809448,0.028879471123218536,0.011904606595635414
1055,55,42,0.013251173309981823,0.012172132730484009,0.46611669659614563,0.026719264686107635,0.03766608610749245,0.013288652524352074
1056,55,43,0.014734752476215363,0.012783781625330448,0.4754444360733032,0.028007688000798225,0.04112742841243744,0.013988508842885494
1057,55,44,0.01441283617168665,0.012357557192444801,0.4763951301574707,0.025826336815953255,0.03610220178961754,0.013680662959814072
1058,55,45,0.012750247493386269,0.011334513314068317,0.46431437134742737,0.023155247792601585,0.028717730194330215,0.012657910585403442
1059,55,46,0.011610240675508976,0.010997140780091286,0.45456647872924805,0.021446235477924347,0.024988805875182152,0.012142264284193516
1060,55,47,0.011574466712772846,0.01113882940262556,0.45264601707458496,0.02220086380839348,0.02657436393201351,0.012349001131951809
1061,55,48,0.012677762657403946,0.011797204613685608,0.45832276344299316,0.024245290085673332,0.03197923302650452,0.012972167693078518
1062,55,49,0.01364945899695158,0.012383490800857544,0.4677169620990753,0.026029475033283234,0.035515956580638885,0.013863267377018929
1063,55,50,0.014911975711584091,0.013022436760365963,0.4750852882862091,0.02966051734983921,0.04389061778783798,0.0144369937479496
1064,55,51,0.015211139805614948,0.013119290582835674,0.48326441645622253,0.026736104860901833,0.03826771676540375,0.01457950845360756
1065,55,52,0.014002934098243713,0.01271273847669363,0.4737766683101654,0.02701125293970108,0.03486626595258713,0.014055261388421059
1066,55,53,0.014734135940670967,0.01329653337597847,0.47243165969848633,0.02844054438173771,0.04003521054983139,0.014450655318796635
1067,55,54,0.01526002399623394,0.013541129417717457,0.4776723384857178,0.02791445702314377,0.03827567771077156,0.014939946122467518
1068,55,55,0.015777194872498512,0.013886402361094952,0.47894906997680664,0.030359286814928055,0.043245088309049606,0.015304461121559143
1069,55,56,0.016474714502692223,0.014131573028862476,0.4849277436733246,0.03034922480583191,0.044659752398729324,0.015749352052807808
1070,55,57,0.0160015020519495,0.013713041320443153,0.4823286533355713,0.028985006734728813,0.04129206761717796,0.01531126443296671
1071,55,58,0.014639670960605145,0.012882204726338387,0.4688255786895752,0.026404771953821182,0.035782746970653534,0.013963433913886547
1072,55,59,0.012676902115345001,0.01165358629077673,0.45156070590019226,0.02286081574857235,0.02818435989320278,0.012238726951181889
1073,55,60,0.011143972165882587,0.01063015777617693,0.442076176404953,0.021121850237250328,0.023983091115951538,0.01132208202034235
1074,55,61,0.011232693679630756,0.010558743961155415,0.4500892758369446,0.021523401141166687,0.026505514979362488,0.011875386349856853
1075,55,62,0.012614618986845016,0.011414620094001293,0.4656023681163788,0.023932337760925293,0.03295862674713135,0.012852819636464119
1076,55,63,0.013609280809760094,0.01186083722859621,0.4732663631439209,0.02573206089437008,0.037627365440130234,0.013270805589854717
1077,55,64,0.013034927658736706,0.011422695592045784,0.4696822464466095,0.023421186953783035,0.03154037892818451,0.012620656751096249
1078,55,65,0.011184502393007278,0.010375244542956352,0.45537835359573364,0.02038835920393467,0.024311868473887444,0.011268042027950287
1079,55,66,0.009541279636323452,0.009283959865570068,0.4420771300792694,0.018000401556491852,0.01997458003461361,0.009924300946295261
1080,55,67,0.008420287631452084,0.008401594124734402,0.4371317923069,0.015653254464268684,0.016441710293293,0.008986126631498337
1081,55,68,0.007623518351465464,0.007822588086128235,0.43622663617134094,0.014158935286104679,0.014172199182212353,0.008358238264918327
1082,55,69,0.007171372417360544,0.007489652838557959,0.43480384349823,0.013518129475414753,0.013360482640564442,0.007988008670508862
1083,55,70,0.007154481951147318,0.007520109880715609,0.43207311630249023,0.01328070554882288,0.01265453826636076,0.007950559258460999
1084,55,71,0.007643368095159531,0.008068005554378033,0.4283347427845001,0.014053108170628548,0.013322480954229832,0.008614403195679188
1085,55,72,0.009256931021809578,0.009396671317517757,0.4293364882469177,0.017234019935131073,0.017069360241293907,0.010514548048377037
1086,55,73,0.013490015640854836,0.012206995859742165,0.4399104714393616,0.01996452361345291,0.025033196434378624,0.014022388495504856
1087,55,74,0.01512998528778553,0.014227892272174358,0.3694433867931366,0.007123698480427265,0.016922874376177788,0.015334692783653736
1088,56,7,0.01108368020504713,0.008724951185286045,0.3158024251461029,-0.0026517624501138926,0.0032848864793777466,0.012250342406332493
1089,56,8,0.006997707299888134,0.0071400608867406845,0.4116886258125305,0.00421484000980854,7.297080446733162e-05,0.00848941970616579
1090,56,9,0.0012173806317150593,0.0027059924323111773,0.3868379294872284,0.005288793705403805,-0.0013635525247082114,0.002887995447963476
1091,56,10,-0.0009088736842386425,0.0003037729184143245,0.37139657139778137,0.002528401091694832,-0.0032309384550899267,0.0007210667245090008
1092,56,11,-0.0013014663709327579,-0.000271864264504984,0.37241989374160767,0.0011055280920118093,-0.003997970838099718,0.0003481586172711104
1093,56,12,-0.0013839033199474216,-0.0003282554098404944,0.3747215270996094,0.000915067212190479,-0.004136183299124241,0.0002751598949544132
1094,56,13,-0.0015493239043280482,-0.00044819762115366757,0.37420058250427246,0.0008272028644569218,-0.004246089607477188,0.00010426421067677438
1095,56,14,-0.0017949456814676523,-0.0005843585822731256,0.37279289960861206,0.0006444734171964228,-0.004611407872289419,-6.178501644171774e-05
1096,56,15,-0.0017643093597143888,-0.0004617920203600079,0.3724003732204437,0.0006820057751610875,-0.004697619471698999,-0.0001294138201046735
1097,56,16,-0.0014722043415531516,-5.4267726227408275e-05,0.37519413232803345,0.0011052803602069616,-0.00462515652179718,0.0002909149043262005
1098,56,17,-0.0005676498403772712,0.0009388902108184993,0.3835330903530121,0.002388216322287917,-0.003451103111729026,0.0013823987683281302
1099,56,18,0.0011975268134847283,0.00265777250751853,0.3987903594970703,0.005105273332446814,-0.00015025638276711106,0.003299298696219921
