grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
817,68,39,0.013771511614322662,0.027889462536629793,0.578810514464539,0.04353716717173467,0.056542674578896765,0.030071146899429118
818,68,40,0.014603212475776672,0.02859474609912963,0.5909826202057707,0.046144037269057026,0.059409112282217194,0.030991749222515175
819,68,41,0.015286220237612724,0.029176019390065706,0.5856938866639536,0.05139519146675271,0.07201719561433123,0.03131044301876326
820,68,42,0.015796808525919914,0.02908553760639582,0.5886413548978591,0.050565787032918974,0.0692218590400098,0.03134268452751367
821,68,43,0.015252768993377686,0.02897616225391142,0.5936556401373319,0.04727786366011298,0.06098895067966469,0.030961735349539138
822,68,44,0.014198482036590576,0.02853467701790993,0.5909664972170567,0.04410817702743547,0.05454448752362591,0.030122338952633203
823,68,45,0.012957065366208553,0.02763955062571591,0.5784500173066855,0.042973110578350654,0.05162241925309359,0.028983589196051845
824,68,46,0.01203732006251812,0.02701579249984327,0.5720728926531221,0.03964085792393634,0.044320642537385914,0.02823360880321261
825,68,47,0.011751050129532814,0.02689220675264975,0.5669868940758217,0.040232372306719784,0.04539375970915862,0.027916347218129394
826,68,48,0.012304270640015602,0.02711677902733783,0.5704295990340176,0.04054804639409218,0.04773319062492312,0.028333182111422026
827,68,49,0.012661990709602833,0.027368900699315756,0.5757683817647474,0.04147798266747656,0.04807794463165702,0.02913558456096965
828,68,50,0.01373312994837761,0.02841354792621683,0.5801692426952547,0.044838989027788934,0.056562765753303115,0.03013606226148594
829,68,51,0.014650069177150726,0.029155727125168188,0.5864158819634387,0.04687588153393181,0.05935555071272553,0.03100150322850616
830,68,52,0.015751181170344353,0.029903565904276494,0.5922276652788134,0.050316778912045945,0.06775617748005888,0.03197532750158769
831,68,53,0.01662311889231205,0.030436403198906867,0.5979331655665902,0.051941648173482055,0.07089305955061072,0.03244479894811262
832,68,54,0.016534725204110146,0.030549490905292086,0.6028418827668779,0.04993620398581887,0.06491036272377701,0.03256798027998502
833,68,55,0.01612028479576111,0.03043338572436997,0.5990288495601493,0.049038051181732795,0.062402232526295114,0.03255067085737314
834,68,56,0.01674368418753147,0.03046743928187967,0.5888287533609161,0.051507985357586945,0.06969626278941529,0.032196267858571416
835,68,57,0.015856441110372543,0.029044040349204766,0.5785024974562025,0.04713833143696994,0.06418878301130689,0.030921970822080303
836,68,58,0.012395402416586876,0.0265161139100369,0.5577000883259818,0.03906659040227863,0.045532179231583876,0.027842912322263474
837,68,59,0.008702236227691174,0.023913150554090157,0.5306100353420895,0.032817068837054514,0.032199518821511945,0.024666093680165917
838,68,60,0.0074154287576675415,0.022894403782451365,0.5188222358728655,0.032512696035285685,0.031662888736784287,0.023710094961956925
839,68,61,0.009117373265326023,0.024323441069064707,0.5401179512586612,0.035542877256885645,0.04023907979176959,0.025724268711275537
840,68,62,0.011499300599098206,0.02628273610617451,0.5697216175074279,0.039674064667044345,0.049469575735405155,0.02801477431053916
841,69,29,0.007877802476286888,0.02358563000244925,0.5347205037286417,0.03164282325727403,0.029106692326066566,0.024063253434052204
842,69,30,0.007923769764602184,0.02359747199804018,0.5329082583475364,0.032661246049788165,0.031124709138105253,0.024485673057152293
843,69,31,0.009627285413444042,0.024964500797363457,0.5518904499758462,0.03471494972099259,0.037195503709119136,0.02623528321893673
844,69,32,0.011179283261299133,0.02636392750915249,0.567770807371876,0.03697381484864051,0.04203330523052756,0.02767102575626109
845,69,33,0.011747129261493683,0.026875579920538444,0.568518292008286,0.04009345899542177,0.046039472447989095,0.028277695659062137
846,69,34,0.01233768928796053,0.027161656839119277,0.5692694588350231,0.04127496841061096,0.049689698324391476,0.028766595798541964
847,69,35,0.012178339064121246,0.02679110292236868,0.5657197558608161,0.03977479312840858,0.04714204490804015,0.028586110379703412
848,69,36,0.010858213528990746,0.026138987685733337,0.5429706835278392,0.03711431454047995,0.04168203142320228,0.026598810140190447
849,69,37,0.009056356735527515,0.024945181587009306,0.5199042635877356,0.03595265499110772,0.034358811758119855,0.02514233182171861
850,69,38,0.01020926982164383,0.025586278181898105,0.5325656001505882,0.0379167326303991,0.04122187381792655,0.026557677080222285
851,69,39,0.01237400807440281,0.027179446644571163,0.566270296938855,0.04022246301418284,0.04783265891920937,0.029143714202659765
852,69,40,0.013692747801542282,0.028571986007037736,0.5808366128799838,0.043671372731200586,0.05305042092367742,0.030307661714953714
853,69,41,0.014391355216503143,0.029150932234123256,0.5773707422972055,0.04778925465386042,0.05998373953242021,0.030438318027250534
854,69,42,0.014708991162478924,0.028521125753144076,0.5800301416994983,0.04770757616502606,0.06186789487316676,0.0306969226332298
855,69,43,0.014349224977195263,0.028281658258907518,0.5842798183300688,0.044946534456803716,0.05748998060204037,0.029959175245269875
856,69,44,0.013107698410749435,0.027756218860013292,0.5809691002329197,0.04100988422213854,0.04827777719008461,0.028817393490949483
857,69,45,0.011642063036561012,0.02661202066829071,0.5674097024738715,0.03939440365230113,0.04357483588940779,0.027598509173638167
858,69,46,0.010631033219397068,0.025712260257444695,0.5587810793076532,0.036118118950256115,0.03788028609604452,0.02683294315056411
859,69,47,0.010149413719773293,0.02539702298330589,0.552288305278281,0.036482959662718785,0.03806231991166506,0.026515531864781915
860,69,48,0.010730329900979996,0.025821948417359797,0.5559005697386287,0.037203270270755755,0.041009388198926994,0.027088541453700432
861,69,49,0.01115717925131321,0.026339536349743356,0.5642212831447724,0.038697904392757096,0.041766853626715214,0.02837567923522194
862,69,50,0.012831916101276875,0.02786735151995661,0.5699446223934543,0.043141970732460976,0.05230486675598265,0.02922916872405048
863,69,51,0.013963023200631142,0.028731980304826394,0.5770437065970823,0.04418465620990378,0.05329298074280037,0.02995550646097548
864,69,52,0.014967840164899826,0.029422792054978598,0.5826102131373645,0.04777232953752055,0.06191000322201708,0.031277115621360554
865,69,53,0.016048772260546684,0.029910299084222398,0.5885885172541355,0.050146654122180064,0.06691992703217031,0.03205879010994646
866,69,54,0.01588577777147293,0.029974961965995865,0.5923928991010664,0.047943406155711285,0.061500149520276125,0.03221221433452094
867,69,55,0.015373323112726212,0.029644069797119726,0.5843095975974718,0.04743174480697017,0.05785945533315504,0.03184785177055949
868,69,56,0.01563236676156521,0.0296905339894426,0.5729014927249912,0.04993643412271432,0.06772920007349947,0.03153202463097993
869,69,57,0.015017308294773102,0.028579298997899835,0.5682380165503753,0.04631051561801642,0.061466679125190805,0.030365224985219597
870,69,58,0.012111692689359188,0.0263249003134946,0.5552100339293171,0.03868785657121513,0.0453339375223753,0.02770783760500796
871,69,59,0.008689680136740208,0.024074550250978193,0.5314580115999519,0.032390039773029115,0.032014363634600744,0.024354795545315187
872,69,60,0.007312059868127108,0.0230455713248472,0.5207839138322955,0.03193131214457947,0.03013667000163702,0.02334547656620393
873,69,61,0.009006998501718044,0.024435874114184238,0.5435216178495051,0.03476088996086903,0.0384495397614558,0.025396649848727835
874,69,62,0.011314543895423412,0.02630668933518066,0.5733325592392114,0.03875519283935172,0.047304315997056576,0.02768549645143933
875,69,63,0.012652115896344185,0.02729094126739858,0.5830394921805522,0.04198182159611129,0.053300443434361446,0.028454556980382108
876,70,30,0.007889101281762123,0.023516922967464538,0.5312751533133175,0.03304564169534741,0.03205505652982713,0.02459904899324152
877,70,31,0.009686206467449665,0.024969827461040584,0.5497838438650935,0.035337595146147434,0.03850819338905157,0.026281888174603425
878,70,32,0.011300476267933846,0.026380822461918686,0.5661570785236505,0.037753154453190094,0.0441094506005462,0.027779620207338127
879,70,33,0.012078765779733658,0.026965230530178175,0.5679391871431463,0.04120596085705889,0.04944920750298876,0.02854616151929434
880,70,34,0.012936724349856377,0.027335076161532107,0.5696131895145908,0.0428870863005683,0.05347563793894352,0.02918552203294273
881,70,35,0.013106483966112137,0.027130924626222016,0.5658986102123374,0.04239275895216576,0.05543634172666089,0.02904995911266144
882,70,36,0.011413244530558586,0.026036675078166472,0.5423308403970121,0.03955942968104654,0.04914121507237893,0.027107203768450105
883,70,37,0.008738023228943348,0.024063347276281413,0.5170467051467695,0.0358562678500139,0.03416811094233003,0.025202635508511338
884,70,38,0.009249970316886902,0.024651150422333432,0.5252844083981596,0.03673582201800584,0.038401664584186576,0.026133552656624856
885,70,39,0.011516806669533253,0.02632585884483583,0.5597921086731087,0.0400299322749234,0.04753170689012917,0.02934552638525595
886,70,40,0.013794362545013428,0.02823496504685859,0.5740419707426272,0.04554978135257734,0.059715069230188655,0.03037673182999192
887,70,41,0.014343833550810814,0.028782268567989624,0.5698899972786983,0.04693635167896445,0.06078674301910254,0.029586070830789644
888,70,42,0.013999837450683117,0.027942433123511308,0.5694608254837725,0.04599097389019725,0.060965181783608775,0.029369951059746945
889,70,43,0.013221289031207561,0.027096481176593332,0.573305496927778,0.04324897992016598,0.055625536598105756,0.02895502094027342
890,70,44,0.011838342994451523,0.026244094333958023,0.5703371152827912,0.0387757107724671,0.04422163675122935,0.027918842974558652
891,70,45,0.010400847531855106,0.025381918853080474,0.5562919186465047,0.036850443597970906,0.039315951548680596,0.02655628620432505
892,70,46,0.00957544706761837,0.024802382760554197,0.5472841371248527,0.03366062557278881,0.03341456677911956,0.025630599643320658
893,70,47,0.009042623452842236,0.02457875114249702,0.541991042153716,0.033468575216369374,0.031859939543417405,0.025379840918005082
894,70,48,0.00966937281191349,0.02505632541864658,0.5468026639275133,0.03473803267503974,0.03574438556940629,0.026210257507311027
895,70,49,0.010587109252810478,0.025473855191303133,0.5567037162229936,0.03705300875273957,0.03986129108601457,0.027526077495889287
896,70,50,0.012027797289192677,0.026742260276403057,0.5608453581043542,0.04290874374646696,0.057270997525837336,0.028670923645861185
897,70,51,0.013005485758185387,0.027327184476923207,0.5677105338486569,0.043556572404132264,0.05296730352066182,0.029454511845621364
898,70,52,0.014186966232955456,0.02885993306718642,0.5751174205640974,0.04665282972679083,0.0587099251131079,0.031043418307051082
899,70,53,0.01590050384402275,0.030093119387097276,0.5829111875098325,0.04959354578887069,0.06490981754511206,0.03192249209220301
900,70,54,0.015709392726421356,0.030236502493146165,0.5874697033854146,0.046418916798788054,0.05732848706292313,0.032042756494784094
901,70,55,0.014764485880732536,0.02971668580781884,0.5751971775215717,0.0457996519282236,0.054257987197844235,0.03109622467003148
902,70,56,0.014342563226819038,0.029425456503986556,0.5621393441342692,0.046654465262785653,0.05791223935274754,0.030188495489888282
903,70,57,0.013344860635697842,0.02765624672232973,0.5585463128622323,0.04320513549007525,0.05250231527492051,0.029401839542968412
904,70,58,0.011193884536623955,0.025595614366535218,0.5463069267113337,0.03720365904570534,0.04297398867349542,0.02672908549772345
905,70,59,0.00815335288643837,0.023395112402440264,0.5241206932570999,0.03107317411389679,0.030252834392537092,0.02356019205531665
906,70,60,0.006768332794308662,0.0223124277919656,0.5148913010768269,0.030632518934756058,0.02790127660298584,0.022844771297723217
907,70,61,0.008627966046333313,0.02389951885312784,0.5395276210754368,0.03360089722823469,0.03649882123379426,0.02504078782669576
908,70,62,0.011024742387235165,0.02587093517817742,0.5705414589712373,0.037654191119470555,0.045391719757842675,0.02744467606506498
909,70,63,0.012309538200497627,0.02685945469748566,0.5796321076499603,0.04108657566679197,0.05172404591865169,0.028259276887240656
910,71,20,0.011659129522740841,0.02681666710964295,0.5652723876107787,0.03961965181447341,0.04667903852080623,0.028240725172261123
911,71,21,0.012822184711694717,0.027854210256358862,0.5702045921804347,0.04317946293736963,0.05246919790536413,0.029348437728700286
912,71,22,0.014208792708814144,0.028854795205137108,0.577169222812991,0.04680620367874252,0.060563295733995604,0.03056473244735313
913,71,23,0.015208788216114044,0.02931523321993107,0.5846002403873715,0.047458413874776464,0.06336305183044513,0.03105871794192069
914,71,24,0.014461196027696133,0.028678759472000315,0.5797237334150911,0.044433324711280614,0.05601894556634685,0.03033749907516528
915,71,25,0.012878932058811188,0.027586878323062957,0.5629714118999416,0.042818029591562834,0.05092795771052671,0.02891839789315437
916,71,26,0.012054107151925564,0.026814714297539843,0.5586425145532066,0.04089604242641145,0.04838743630359543,0.028082196600719193
917,71,27,0.011361653916537762,0.026081616568603454,0.5633101734100388,0.03736283110681901,0.04350240979750589,0.027289311317250736
918,71,30,0.00836938712745905,0.023858951080873735,0.5368808769680549,0.03433497359756143,0.03541108925199131,0.02500060659505245
919,71,31,0.010099210776388645,0.025303619801667107,0.553605206686834,0.036875897185475036,0.043078309951635155,0.026493730304031248
920,71,32,0.011575992219150066,0.026646744527437632,0.5694844558508234,0.03870319754135236,0.04598245212204936,0.027839029041445165
921,71,33,0.012402654625475407,0.027305988421984836,0.5714825267204772,0.04221357615284221,0.05135761435697001,0.028749021606783384
922,71,34,0.013337790966033936,0.027979981186889727,0.5743310048085976,0.04406036217731359,0.055834894142798276,0.02958365662772625
923,71,35,0.01373071875423193,0.02827058711019939,0.5726650818062204,0.04372693179957117,0.056669446493205884,0.02946778828671595
924,71,36,0.012182651087641716,0.026988918990037622,0.5525382294780582,0.04024071085908683,0.04768424743371192,0.027662280554234128
925,71,37,0.009326659142971039,0.02468479174433624,0.5252047586889472,0.03620050349014835,0.03585379220263376,0.02562315817797809
926,71,38,0.009663143195211887,0.02509220219660952,0.5291580726223137,0.03769958171200447,0.04040990169533818,0.02633574914549305
927,71,39,0.012263358570635319,0.0265969154208959,0.5632238743085851,0.04230383450263302,0.0547041846543554,0.029577949009285297
928,71,40,0.014568482525646687,0.028051562698728726,0.5735987136759647,0.049977320288246106,0.07770200592490566,0.03016459141633553
929,71,41,0.01398234162479639,0.027559404893291995,0.5669358439031309,0.04748108794482492,0.06473376505443434,0.02862638768791472
930,71,42,0.012721710838377476,0.02687497776623434,0.56365190212205,0.04352455656359972,0.053151135979008904,0.028098658091759984
931,71,43,0.012015213258564472,0.026246492896649886,0.5675229566384965,0.04025999543718973,0.04702303732102886,0.028027432956958108
932,71,44,0.010969172231853008,0.025441900795087336,0.5646926035066466,0.03679393940429183,0.04053007784153703,0.027306895563533877
933,71,45,0.00988865178078413,0.02463911068775952,0.5510086905154679,0.035915506874372845,0.03836498344425896,0.026093516657002946
934,71,46,0.009276502765715122,0.024215993950956718,0.543022770433729,0.03354071754724485,0.03482367488088888,0.025376000089623797
935,71,47,0.008543885312974453,0.024115491157810354,0.5398875819919805,0.03294096068866236,0.031566516118892614,0.025249189074385843
936,71,48,0.009038851596415043,0.024809491309416943,0.5452025556085561,0.03396832753935584,0.03342379683266412,0.025751469551714028
937,71,49,0.009923865087330341,0.02592945474544574,0.5547804331413435,0.03537668266895268,0.036930906606503104,0.02651242948537097
938,71,50,0.011266159825026989,0.02687276241932332,0.5608665575108007,0.03986988882168134,0.04508977568233939,0.027595340881232895
939,71,51,0.0123611344024539,0.026852911436336974,0.5665513231345993,0.04186876181896095,0.04921291053549626,0.029204405547232686
940,71,52,0.014286949299275875,0.028491582208483492,0.5742237565466419,0.04742115850977963,0.06043987085919502,0.03171782777614045
941,71,53,0.017282826825976372,0.03075946289315206,0.5824289635746595,0.0537268535865418,0.07571001692544031,0.03322544787519358
942,71,54,0.016678351908922195,0.030644563138007553,0.5883856035425156,0.04809729400558485,0.061724870378493786,0.03293924024779349
943,71,55,0.014873359352350235,0.02935025648047595,0.5698099900752793,0.04717188897126809,0.05955060402047972,0.031026850684917732
944,71,56,0.013139701448380947,0.028061086567824262,0.5547376768342439,0.04473280431109771,0.05376240191670251,0.02957604646980498
945,71,57,0.011766621842980385,0.026115013230508674,0.546328984103876,0.04113154843797202,0.048532228160251885,0.028097070594049162
946,71,58,0.009915041737258434,0.02431427692851448,0.530995485595558,0.03617195534341904,0.04279998060281122,0.02530513691770602
947,71,59,0.00707626948133111,0.02206684491245878,0.5106750859039866,0.029570314273637332,0.02748466961224986,0.02247292369881278
948,71,60,0.005852239206433296,0.02133669427638738,0.5042884876539504,0.028997213076828395,0.024749129529815655,0.0220459879184319
949,71,61,0.008013180457055569,0.02327435085947824,0.5322318078099617,0.03223869460069942,0.033968200182044765,0.024483469999104623
950,71,62,0.01062687486410141,0.02549754588550137,0.5659883412581737,0.036449109430039046,0.043344909021807695,0.02705154192049514
951,71,63,0.011930731125175953,0.026451014215029846,0.5760980271725783,0.040216933025675757,0.050066410078849356,0.027943275469235418
952,71,64,0.011713199317455292,0.02615974916177691,0.5687347190009123,0.039353316396278176,0.04745704422509774,0.02749396222728056
953,72,14,0.010643642395734787,0.02582559709260508,0.5575997397022121,0.03769536328036755,0.04417314042777629,0.026684047930718463
954,72,15,0.01065454725176096,0.025848646531570374,0.5585182853164412,0.03775089553667266,0.04424850020651044,0.026716650285183573
955,72,16,0.010512279346585274,0.02579730254332852,0.5594318260117792,0.036696388172688034,0.04201718224181357,0.026609603113719127
956,72,17,0.010274844244122505,0.025728497197437014,0.5558953145737928,0.03696854404343315,0.04199805406742603,0.02637655934350595
957,72,18,0.010552633553743362,0.025932320284944868,0.5577260424053752,0.03783195734800077,0.04333810769452868,0.026927011047993138
958,72,19,0.011582710780203342,0.02676283183364942,0.5651476936315449,0.04022124976821947,0.04847912239587353,0.02786589137955686
959,72,20,0.01270300429314375,0.027648010949547053,0.5742454564449777,0.04205688420778626,0.052295562969258,0.029030637667968498
960,72,21,0.013544168323278427,0.02841334907006445,0.5776660682612107,0.045314594851463844,0.0577015099240375,0.030025895953069617
961,72,22,0.014697891660034657,0.029265504658634922,0.5835035196606134,0.04827170425725137,0.06386216289819865,0.030989647826882485
962,72,23,0.015572940930724144,0.029712658412148527,0.588998205614806,0.048386625238614395,0.06515455807889477,0.031148321630445813
963,72,24,0.014753236435353756,0.02909726453353903,0.5831681185960575,0.044930281876439854,0.05721211823002371,0.030320159488979728
964,72,25,0.01316725555807352,0.027954209206107913,0.5666420551642137,0.04338125724525548,0.05219977239662131,0.02903313565873655
965,72,26,0.01236701849848032,0.02722103215814445,0.5631858011755909,0.04135103424040298,0.04933332575594571,0.02829431131947949
966,72,27,0.011682127602398396,0.026543418647229165,0.5676708162423126,0.037964210095363576,0.044544333365421046,0.027483983670241106
967,72,28,0.01030594203621149,0.02548819070898453,0.5603032181401686,0.03512097376604621,0.03882695756697156,0.026126114542790475
968,72,29,0.008937903679907322,0.024446860358018314,0.5446208767851296,0.03416508341326857,0.03544978576550817,0.02499908947901354
969,72,30,0.008985266089439392,0.024475526924703533,0.5428495644906707,0.03542846570476691,0.03808532913253212,0.02532715520931939
970,72,31,0.010544292628765106,0.02570614598934383,0.5584641249441537,0.037935472029837054,0.04560060362271156,0.026702190761699288
971,72,32,0.011831821873784065,0.026747650618735724,0.5733737425718024,0.0392609019095543,0.047112511417904124,0.02803012086652337
972,72,33,0.012696604244410992,0.027575777010781156,0.5748988843556526,0.04311697295007016,0.05323642515932911,0.02907336716300265
973,72,34,0.013922782614827156,0.028353919009738902,0.5781663814032336,0.04549151426559237,0.05878016378733366,0.030071886465568853
974,72,35,0.014479181729257107,0.028486659960127485,0.5769620191708927,0.045720875845478404,0.061824705104341716,0.03027304510406875
975,72,36,0.013190732337534428,0.02728771711652354,0.5577537124569597,0.04276896127737935,0.05647644430846159,0.02869027748846659
976,72,37,0.010450681671500206,0.02522234796249266,0.5303808815557111,0.03932801474381181,0.043959501889960714,0.02669143130325247
977,72,38,0.010805023834109306,0.025747780658370512,0.533482036548999,0.040953321935650905,0.04732396924105994,0.027117231480942954
978,72,39,0.013310713693499565,0.027832739377749226,0.5664431096382861,0.04344161567334859,0.058561395207654535,0.029015429640989313
979,72,40,0.014697091653943062,0.02829412810369865,0.5764347152162776,0.04956366150754451,0.07544549802468196,0.029413906089607814
980,72,41,0.013014005497097969,0.02603517471966849,0.5710796307497306,0.045078536958221956,0.057325274083742044,0.02866414354480068
981,72,42,0.011550350114703178,0.02559341577716513,0.564780153837823,0.041060733304338244,0.04688841170587029,0.027887554411302497
982,72,43,0.01139757875353098,0.025942110040356504,0.5668497592982011,0.03880231504444847,0.0445163728497937,0.027637060455133627
983,72,44,0.010977412573993206,0.025733394868066323,0.5649917546586615,0.036588887430449066,0.040985315432795544,0.027031544588318
984,72,45,0.010169422253966331,0.025093846669959508,0.5546767955708738,0.03648603634723364,0.04082177970802356,0.026224890192051598
985,72,46,0.009790956042706966,0.0248134114568253,0.551078294637477,0.03496513757274713,0.0386279628855905,0.025846232328506975
986,72,47,0.009109620936214924,0.024581978644880247,0.5515357799735591,0.033969134135659294,0.034208034107843004,0.025760937562339797
987,72,48,0.009185870178043842,0.02491218710608642,0.5534174507295703,0.03488237766393804,0.03727137515143636,0.025923690151365628
988,72,49,0.00985854584723711,0.02540806396844034,0.5575829732239264,0.03583304636696172,0.038006407817765535,0.02649422074139582
989,72,50,0.010921969078481197,0.026075290038317468,0.560800599829698,0.03905307935561102,0.045220243193008394,0.027612000111256665
990,72,51,0.012317935936152935,0.02655962318930902,0.5651031856028333,0.043922563801072165,0.05597197976496546,0.02965433993537137
991,72,52,0.015212724916636944,0.028848082134240324,0.5840723286926053,0.055361768435181084,0.07639285320327897,0.035204240869760796
992,72,53,0.02154509909451008,0.03427775664980811,0.6002874436636191,0.06687149103586461,0.10503638385556566,0.03606887412330816
993,72,54,0.01956702582538128,0.033814891025918004,0.6095317433523039,0.05103823126720499,0.0689924639450419,0.0333598701655222
994,72,55,0.015475107356905937,0.030036152685288517,0.5796407232603374,0.04822980817058617,0.062113564891886415,0.0303436490926868
995,72,56,0.012656944803893566,0.027604287173751026,0.5609869973089768,0.04192395445576986,0.04821317798696668,0.028388774694874476
996,72,57,0.010461485013365746,0.025240738805079255,0.5422091136196924,0.03830101209034123,0.04459106679556821,0.026343543636364552
997,72,58,0.008415326476097107,0.022956282678091567,0.5212240249499407,0.03394770459231729,0.03819263995597388,0.023787072401975567
998,72,59,0.005711480509489775,0.020595870203912608,0.5004597962009764,0.027551850593840497,0.024001186853953575,0.021412706482048422
999,72,60,0.004782223608344793,0.020296496735188067,0.49511675928918897,0.027261205569601994,0.021691973135995073,0.02105865818452973
1000,72,61,0.007264959625899792,0.02264024942075856,0.525464692726507,0.030791521186121627,0.03126676951559002,0.023737000869675038
1001,72,62,0.010058610700070858,0.02513698840050055,0.561764868952941,0.03493704299679234,0.040304320250120464,0.026465788780283626
1002,72,63,0.011377207934856415,0.026179282868654973,0.5732866927325151,0.0387880197448653,0.04674155978884877,0.02741845386501683
1003,72,64,0.011266709305346012,0.025931772871941136,0.567226236447086,0.038313285313318776,0.045009929351313434,0.02707142865290214
1004,73,13,0.012033703736960888,0.027045200867007017,0.5700812209297651,0.040386501465182745,0.04895284467194785,0.027886722120102948
1005,73,14,0.011875173076987267,0.026923111009633897,0.5695266401671927,0.040207551037093434,0.048457009144861556,0.027890517144539023
1006,73,15,0.01183000486344099,0.02681871376397527,0.5700473304789871,0.04044347710434666,0.049138842204583165,0.027947891613177088
1007,73,16,0.011800576001405716,0.026820656521553823,0.5693595831244864,0.03962037127156403,0.048176845403890424,0.027670311885017448
1008,73,17,0.011461133137345314,0.026676017717104535,0.5645621181212672,0.039402731032974224,0.0460597915249521,0.0273625674660134
1009,73,18,0.011722131632268429,0.026859218974743238,0.5652553708865483,0.040213749092898946,0.04788656904555239,0.027912218160044102
1010,73,19,0.012630035169422626,0.02760407044288832,0.5716443643477682,0.042405023237788136,0.05288094185772206,0.02877702792635594
1011,73,20,0.013594645075500011,0.02834774664882948,0.5799899593506855,0.04397378378351113,0.0558034882767556,0.0297604017634291
1012,73,21,0.01422945037484169,0.028793631297909943,0.5823553197681166,0.046994404269425506,0.06142114776931307,0.030569858020539093
1013,73,22,0.015246793627738953,0.029209833873324795,0.5863196802724646,0.049923870435693976,0.06880777796927674,0.03134562826887047
1014,73,23,0.015866436064243317,0.029491266718729068,0.5888691502062527,0.049708495816637985,0.06995834626089173,0.031209676573639586
1015,73,24,0.014777112752199173,0.02878717070729651,0.581513420911765,0.0454242696053462,0.05824019113177505,0.030273198156275914
1016,73,25,0.013173202984035015,0.027773664577291406,0.5648103263488532,0.04384833459776614,0.05273480716345238,0.029191607254639318
1017,73,26,0.012525551952421665,0.027226032608358132,0.5618423736969143,0.041766757550147214,0.05013391168805646,0.028518052420137413
1018,73,27,0.01175167690962553,0.026559534932926787,0.5658809499985354,0.038172432595950406,0.044493196053517335,0.02766418644522263
1019,73,28,0.010381557047367096,0.025505646480787205,0.5583001423516235,0.03552912043295105,0.038915770299564764,0.026398115126989634
1020,73,29,0.009232793003320694,0.024609803983010752,0.5434047887428148,0.03491505040007506,0.036575425539234846,0.02534525782220198
1021,73,30,0.009378114715218544,0.024703032886223858,0.5423304829028055,0.035957999529495174,0.03938616564517967,0.025550276280962878
1022,73,31,0.01071346364915371,0.025665822877187307,0.5577644730325759,0.037959891118481075,0.04514748865330425,0.0268077744412558
1023,73,32,0.011913382448256016,0.026611867616083543,0.5721749929985039,0.039578770117619205,0.0476164352514129,0.028323490666917184
1024,73,33,0.013039782643318176,0.02773079878759102,0.5746952914050402,0.04416428797748737,0.05469041219004927,0.029552404931060143
1025,73,34,0.014213207177817822,0.02877259946687269,0.5784679277664322,0.04674082692572541,0.061943169747026856,0.03056485086730904
1026,73,35,0.014599444344639778,0.028872177243759685,0.5777822896277499,0.04670312469297043,0.06139910378280361,0.030563867758241114
1027,73,36,0.014013020321726799,0.028160472191575255,0.5596998751678269,0.044257752603442904,0.057776918858225036,0.029036747467391783
1028,73,37,0.012020133435726166,0.026400998541199087,0.5362333834612082,0.041344775857450104,0.04631790010771982,0.0276461899634326
1029,73,38,0.011935828253626823,0.02685527201526939,0.5389435112914059,0.04360752873459392,0.05543480897025044,0.028339758887652576
1030,73,39,0.013425243087112904,0.028342570803020724,0.569135756001785,0.04254418009201434,0.05360626632200546,0.029012359659490835
1031,73,40,0.013977383263409138,0.02847925424420557,0.5806760622318362,0.044709370565860405,0.05725600958122904,0.028986519531375904
1032,73,41,0.012475350871682167,0.02641222497645317,0.5782380589916406,0.04108972608448691,0.04741090736340771,0.028645416434226075
1033,73,42,0.011338944546878338,0.02608995847247869,0.5713580114883466,0.03971733710640465,0.04505133835212226,0.02791737389680374
1034,73,43,0.011459297500550747,0.026441701490950032,0.5718204302444786,0.03893789025359311,0.04534819707253781,0.027645891679204036
1035,73,44,0.011199882254004478,0.02636352644533955,0.5696132967628528,0.03714090987510615,0.04213532737405163,0.027075103023043515
1036,73,45,0.010534296743571758,0.02579727796560182,0.5618129161742971,0.0370955014078619,0.04076769083457728,0.026523133085348018
1037,73,46,0.010502801276743412,0.02562455352255291,0.5622461991525978,0.03654604845281417,0.04147084842371772,0.02656313221837988
1038,73,47,0.010111497715115547,0.025585099568185988,0.565628273093368,0.0355977682579578,0.03919559218670091,0.026461389367204654
1039,73,48,0.01003531739115715,0.025760366688778763,0.5651413659840895,0.03613288122664655,0.03971218695549199,0.026234892209648353
1040,73,49,0.010323314927518368,0.02582215732803673,0.5651067605448985,0.03681892378064991,0.04042980518528611,0.026783264861890754
1041,73,50,0.011540835723280907,0.026579048530755732,0.5650634322470685,0.03990471769475143,0.048405353466358395,0.027618728822524984
1042,73,51,0.012679272331297398,0.026431453696086293,0.5775069118404685,0.0502852948441456,0.06849709316042409,0.032676730017608006
1043,73,52,0.017466245219111443,0.027953364626045012,0.6187339302234608,0.07798486427845842,0.1337359830054672,0.042809304498584985
1044,73,53,0.02930638939142227,0.03694240451392026,0.6352572409499143,0.10020631538071198,0.21197233887236458,0.03910446691345929
1045,73,54,0.025076687335968018,0.03593940312773983,0.639393949411225,0.05844693450008241,0.0909853779384232,0.03003923942432793
1046,73,55,0.015695998445153236,0.029594484233506184,0.5879163923964598,0.04963667299620959,0.0703750549140427,0.02911313280763088
1047,73,56,0.01222336757928133,0.026788714414201373,0.565748927388068,0.04016941757695184,0.04740932768588266,0.02749243729105588
1048,73,57,0.009475704282522202,0.024773501697345067,0.5407620128211253,0.03520172276994363,0.037055021891990024,0.024894664304120028
