grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1152,56,71,0,0,0.35944187271316735,0,0,0
1153,56,72,0,0,0.3544141853877288,0.0002830455703368242,0,0
1154,56,73,0,0,0.34947019011537406,0.00735918482875743,0,0
1155,56,74,0,0,0.3443241521499565,0.0019813189923577695,0,0
1156,57,7,0,0,0.4041657809198041,0,0,0
1157,57,8,0,0,0.4041657809198041,0,0,0
1158,57,9,0,0,0.4041657809198041,0,0,0
1159,57,10,0,0,0.4041657809198041,0,0,0
1160,57,11,0,0,0.4041657809198041,0,0,0
1161,57,12,0,0,0.4041657809198041,0,0,0
1162,57,13,0,0,0.4041657809198041,0,0,0
1163,57,14,0,0,0.4041657809198041,0,0,0
1164,57,15,0,0,0.4041657809198041,0,0,0
1165,57,16,0,0,0.4041657809198041,0.05859043305972261,0.0048449612403100775,0
1166,57,17,0,0,0.4041657809198041,0,0,0
1167,57,18,0,0,0.4377451385505179,0,0,0
1168,57,19,0,0,0.4186554169313947,0,0,0
1169,57,20,0,0,0.4136328994971372,0,0,0
1170,57,21,0,0,0.4208610107171586,0.001415227851684121,0.001937984496124031,0
1171,57,22,0,0,0.4171353288973157,0.0005660911406736484,0,0
1172,57,23,0,0,0.4360537271914168,0,0,0
1173,57,24,0,0,0.3855597997452229,0.007642230399094254,0.001937984496124031,0
1174,57,25,0,0,0.34855979471873105,0.037928106425134445,0.011627906976744186,0
1175,57,26,0,0,0.4025756352053956,0.0016982734220209455,0.001937984496124031,0
1176,57,27,0,0,0.3825974837945183,0.012454005094820267,0.007751937984496124,0
1177,57,28,0,0,0.48419019200430635,0,0,0
1178,57,29,0,0,0.5371505996888644,0.08859326351542599,0.03972868217054264,0
1179,57,30,0,0,0.48079552867968084,0.22332295499575433,0.14728682170542637,0.00558659217877095
1180,57,31,0,0,0.4171024238470417,0.27427115765638266,0.11918604651162791,0.0223463687150838
1181,57,32,0,0,0.42327264648436164,0.003679592414378715,0.01065891472868217,0
1182,57,33,0,0,0.4663740907393022,0.004528729125389187,0.001937984496124031,0
1183,57,34,0,0,0.34602368895011343,0.013303141805830738,0.005813953488372093,0
1184,57,35,0,0,0.41723122204214314,0,0,0
1185,57,36,0,0,0.3932713425197687,0.023209736767619588,0.0048449612403100775,0
1186,57,37,0,0,0.3934361462212015,0.005943956977073309,0,0
1187,57,38,0,0,0.40859237670658916,0.0011321822813472968,0.0009689922480620155,0
1188,57,39,0,0,0.45459387565793064,0,0,0
1189,57,40,0,0,0.5049369439523415,0.0005660911406736484,0,0
1190,57,41,0,0,0.4943052770451611,0,0,0
1191,57,42,0,0,0.5195810574827545,0.04189074440984999,0.011627906976744186,0
1192,57,43,0,0,0.4626073374356585,0.03198414944806114,0.01937984496124031,0
1193,57,44,0,0,0.4240986965136518,0,0,0
1194,57,45,0,0,0.46848939264470907,0,0,0
1195,57,46,0,0,0.4618900321335517,0,0,0
1196,57,47,0,0,0.47776840698851875,0,0,0
1197,57,48,0,0,0.47450056099555105,0,0,0
1198,57,49,0,0,0.4674525341886077,0,0,0
1199,57,50,0,0,0.43638968809187806,0,0,0
1200,57,51,0,0,0.4532792673520819,0.009057458250778375,0.0048449612403100775,0
1201,57,52,0,0,0.5038518711828202,0.07896971412397397,0.011627906976744186,0
1202,57,53,0,0,0.51562181258627,0,0,0
1203,57,54,0,0,0.47543111292185214,0.03707896971412397,0.03875968992248062,0
1204,57,55,0,0,0.4691096412776887,0.07132748372487971,0.00872093023255814,0
1205,57,56,0,0,0.3143259406955253,0.10472686102462496,0.020348837209302327,0
1206,57,57,0,0,0.48506471864653133,0.018964053212567222,0.007751937984496124,0
1207,57,58,0,0,0.47884193944622006,0.038211151995471274,0.00872093023255814,0
1208,57,59,0,0,0.4033839993460472,0.0016982734220209455,0,0
1209,57,60,0,0,0.36627217050615046,0.0008491367110104727,0,0
1210,57,61,0,0,0.4134506319120632,0,0,0
1211,57,62,0,0,0.4073400030735707,0,0,0
1212,57,63,0,0,0.4870967046899039,0,0,0
1213,57,64,0,0,0.48499936517712694,0.002547410133031418,0,0
1214,57,65,0,0,0.4798730886589721,0.01726577979054628,0.0048449612403100775,0
1215,57,66,0,0,0.3945598880379658,0,0,0
1216,57,67,0,0,0.3895913392213142,0,0,0
1217,57,68,0,0,0.38361968070688074,0.0022643645626945937,0.0009689922480620155,0
1218,57,69,0,0,0.37728251065457535,0.0031135012737050667,0.006782945736434108,0
1219,57,70,0,0,0.37107872424013605,0,0,0
1220,57,71,0,0,0.36526029847665165,0.01471836965751486,0,0
1221,57,72,0,0,0.35983724193219024,0,0,0
1222,57,73,0,0,0.35465371602378215,0.006510048117746957,0,0
1223,57,74,0,0,0.3494889340868693,0,0,0
1224,58,7,0,0,0.42974887128993167,0,0,0
1225,58,8,0,0,0.42974887128993167,0,0,0
1226,58,9,0,0,0.42974887128993167,0,0,0
1227,58,10,0,0,0.42974887128993167,0,0,0
1228,58,11,0,0,0.42974887128993167,0,0,0
1229,58,12,0,0,0.42974887128993167,0,0,0
1230,58,13,0,0,0.42974887128993167,0,0,0
1231,58,14,0,0,0.42974887128993167,0,0,0
1232,58,15,0,0,0.42974887128993167,0,0,0
1233,58,16,0,0,0.42974887128993167,0.013869232946504387,0.0029069767441860465,0
1234,58,17,0,0,0.42974887128993167,0,0,0
1235,58,18,0,0,0.4497033313355076,0,0,0
1236,58,19,0,0,0.42570274236562544,0,0,0
1237,58,20,0,0,0.41915543402668826,0,0,0
1238,58,21,0,0,0.4259473033951886,0.0005660911406736484,0,0
1239,58,22,0,0,0.4328048646508545,0.0008491367110104727,0,0
1240,58,23,0,0,0.44508888894014326,0,0,0
1241,58,24,0,0,0.39179509065714807,0.0093405038211152,0.001937984496124031,0
1242,58,25,0,0,0.35386475386266303,0.08802717237475234,0.023255813953488372,0
1243,58,26,0,0,0.40760474559053833,0,0,0
1244,58,27,0,0,0.4055517059832336,0,0,0
1245,58,28,0,0,0.4833569555497869,0,0.0009689922480620155,0
1246,58,29,0,0,0.45533196166005924,0.10331163317294084,0.04844961240310078,0
1247,58,30,0.009009009009009009,0,0.431846238771516,0.3450325502405887,0.08430232558139535,0
1248,58,31,0,0,0.4195509062624032,0.21341636003396547,0.08527131782945736,0
1249,58,32,0,0,0.4101890015504689,0.001415227851684121,0.015503875968992248,0
1250,58,33,0,0,0.4529190638337214,0.003679592414378715,0.0009689922480620155,0
1251,58,34,0,0,0.34387554630614436,0,0,0
1252,58,35,0,0,0.41562521419275766,0,0,0
1253,58,36,0,0,0.39291014309241873,0.0042456835550523635,0.001937984496124031,0
1254,58,37,0,0,0.3936730595387936,0.0011321822813472968,0.0009689922480620155,0
1255,58,38,0,0,0.40779273533474364,0,0,0
1256,58,39,0,0,0.44936459891546293,0.0002830455703368242,0,0
1257,58,40,0,0,0.49302512727363296,0,0,0
1258,58,41,0,0,0.4797326863910851,0,0,0
1259,58,42,0,0.011235955056179775,0.5019135466223467,0.11491650155675064,0.030038759689922482,0
1260,58,43,0,0,0.4480720587221341,0.025191055759977356,0.0048449612403100775,0
1261,58,44,0,0,0.41480650172609407,0.02066232663458817,0.0029069767441860465,0
1262,58,45,0,0,0.4579559636898888,0,0,0
1263,58,46,0,0,0.4511045042585482,0,0,0
1264,58,47,0,0,0.46583844159206483,0,0,0
1265,58,48,0,0,0.4622405359298533,0,0,0
1266,58,49,0,0,0.45565970552831053,0,0,0
1267,58,50,0,0,0.42745355882307295,0.0002830455703368242,0,0
1268,58,51,0,0,0.4445402346965463,0.022926691197282762,0.0029069767441860465,0
1269,58,52,0,0,0.49076641609196237,0.06028870648174356,0.012596899224806201,0
1270,58,53,0,0,0.49900572380276925,0.03226719501839796,0.00872093023255814,0
1271,58,54,0,0,0.4337230892758569,0.02547410133031418,0.0029069767441860465,0
1272,58,55,0,0,0.3928338435288804,0.048966883668270594,0.012596899224806201,0
1273,58,56,0,0,0.4223243676124476,0.05009906594961789,0.007751937984496124,0
1274,58,57,0,0,0.5122136184052236,0,0,0
1275,58,58,0,0,0.48502139645214565,0,0,0
1276,58,59,0,0,0.40456590425169514,0.0011321822813472968,0,0
1277,58,60,0,0,0.36644235318411517,0.0005660911406736484,0.0009689922480620155,0
1278,58,61,0,0,0.41348993492457187,0,0,0
1279,58,62,0,0,0.40739496118313495,0.0016982734220209455,0.0009689922480620155,0
1280,58,63,0,0,0.4872038846096928,0,0,0
1281,58,64,0,0,0.4861016248934099,0,0,0
1282,58,65,0,0,0.48298735677619103,0.00735918482875743,0,0
1283,58,66,0,0,0.3967378942640763,0,0,0
1284,58,67,0,0,0.39316461674269526,0.015001415227851684,0.001937984496124031,0
1285,58,68,0,0,0.38839214872478783,0,0,0
1286,58,69,0,0,0.38283732968968165,0,0,0
1287,58,70,0,0,0.3769580269649088,0.011038777243136145,0.003875968992248062,0
1288,58,71,0,0,0.37110916272078026,0,0,0
1289,58,72,0,0,0.3654732023264853,0.014152278516841211,0.001937984496124031,0
1290,58,73,0,0,0.36006345917513366,0,0,0
1291,58,74,0,0,0.35477619663100146,0.0008491367110104727,0,0
1292,59,7,0,0,0.3247605198523226,0,0,0
1293,59,8,0,0,0.3247605198523226,0,0,0
1294,59,9,0,0,0.3247605198523226,0,0,0
1295,59,10,0,0,0.3247605198523226,0,0,0
1296,59,11,0,0,0.3247605198523226,0,0,0
1297,59,12,0,0,0.3247605198523226,0,0,0
1298,59,13,0,0,0.3247605198523226,0,0,0
1299,59,14,0,0,0.3247605198523226,0.0005660911406736484,0,0
1300,59,15,0,0,0.3247605198523226,0.001415227851684121,0,0
1301,59,16,0,0,0.3247605198523226,0,0,0
1302,59,17,0,0,0.3247605198523226,0.01726577979054628,0.0029069767441860465,0
1303,59,18,0,0,0.3675558433610163,0,0,0
1304,59,19,0,0,0.3480377534192239,0,0,0
1305,59,20,0,0,0.34222987211113937,0.002547410133031418,0,0
1306,59,21,0,0,0.3490975377744723,0,0,0
1307,59,22,0,0,0.33389152361334684,0,0,0
1308,59,23,0,0,0.3637293958066117,0.035380696292103025,0.012596899224806201,0
1309,59,24,0,0,0.31412409179041006,0,0,0
1310,59,25,0,0,0.2197721684147137,0.028587602604019248,0.007751937984496124,0
1311,59,26,0,0,0.37631155208955297,0.0653835267478064,0.00872093023255814,0
1312,59,27,0,0,0.4044396384198823,0,0,0
1313,59,28,0,0,0.48384330481003546,0.001415227851684121,0.0009689922480620155,0
1314,59,29,0,0,0.45807604675753477,0,0,0
1315,59,30,0,0,0.43085944594106884,0.006793093688083782,0.0029069767441860465,0
1316,59,31,0,0,0.4262912220193986,0.021794508915935467,0.0029069767441860465,0
1317,59,32,0,0,0.4149780626170114,0.0011321822813472968,0,0
1318,59,33,0,0,0.4571274657347286,0,0,0
1319,59,34,0,0,0.3507655044811708,0.002547410133031418,0.001937984496124031,0
1320,59,35,0,0,0.42332109513493466,0.0011321822813472968,0,0
1321,59,36,0,0,0.40111870683189227,0.0005660911406736484,0.001937984496124031,0
1322,59,37,0,0,0.40215932216382677,0,0,0
1323,59,38,0,0,0.4160892840088073,0.07670534956127936,0.01065891472868217,0
1324,59,39,0,0,0.45650631025912874,0.019530144353240873,0.005813953488372093,0
1325,59,40,0,0,0.4982074943006391,0,0,0
1326,59,41,0,0,0.4837600238450844,0.0031135012737050667,0.0009689922480620155,0
1327,59,42,0,0,0.5048783966315111,0.0008491367110104727,0,0
1328,59,43,0,0,0.451554344906811,0.002830455703368242,0.0029069767441860465,0
1329,59,44,0,0,0.4197289179361406,0,0,0
1330,59,45,0,0,0.46292810386446215,0,0,0
1331,59,46,0,0,0.4560260506942076,0,0,0
1332,59,47,0,0,0.470461230212633,0,0,0
1333,59,48,0,0,0.46670612017933777,0,0,0
1334,59,49,0,0,0.4592226627189241,0.15454288140390604,0.01937984496124031,0.00558659217877095
1335,59,50,0,0,0.43360574931835416,0.04302292669119728,0.018410852713178296,0
1336,59,51,0,0,0.4637050233351734,0.06113784319275403,0.014534883720930232,0
1337,59,52,0,0,0.5118073028799206,0.02604019247098783,0.015503875968992248,0
1338,59,53,0,0,0.5222415346465593,0.0005660911406736484,0,0
1339,59,54,0,0,0.49557228987306984,0.0042456835550523635,0.001937984496124031,0
1340,59,55,0,0,0.5020770649587772,0.003962637984715539,0,0
1341,59,56,0,0,0.4947382503947206,0.004528729125389187,0.005813953488372093,0
1342,59,57,0,0,0.5454012125855454,0.0011321822813472968,0.003875968992248062,0
1343,59,58,0,0,0.4981437468475614,0,0,0
1344,59,59,0,0,0.4093339893520497,0.026323238041324654,0.01065891472868217,0
1345,59,60,0,0,0.3680884424435549,0,0,0
1346,59,61,0,0,0.4140517323485548,0,0,0
1347,59,62,0,0,0.40760054636098403,0.04500424568355505,0.012596899224806201,0
1348,59,63,0,0,0.4873081396422389,0,0,0
1349,59,64,0,0,0.4867048822678242,0,0,0
1350,59,65,0,0,0.4848461195220077,0,0,0
1351,59,66,0,0,0.39808348392138526,0,0,0
1352,59,67,0,0,0.3956240503320403,0,0,0
1353,59,68,0,0,0.39200809952841403,0,0,0
1354,59,69,0,0,0.38742271460904787,0,0,0
1355,59,70,0,0,0.3821903707869783,0,0,0
1356,59,71,0,0,0.3766497667538794,0,0,0
1357,59,72,0,0,0.37106148454018234,0.02745542032267195,0.0048449612403100775,0
1358,59,73,0,0,0.36556247185765794,0.01613359750919898,0.006782945736434108,0
1359,59,74,0,0,0.36016933424432973,0.0008491367110104727,0,0
1360,60,7,0,0,0.4712927906633521,0,0,0
1361,60,8,0,0,0.4712927906633521,0,0,0
1362,60,9,0,0,0.4712927906633521,0,0,0
1363,60,10,0,0,0.4712927906633521,0,0,0
1364,60,11,0,0,0.4712927906633521,0,0,0
1365,60,12,0,0,0.4712927906633521,0,0,0
1366,60,13,0,0,0.4712927906633521,0,0,0
1367,60,14,0,0,0.4712927906633521,0,0,0
1368,60,15,0,0,0.4712927906633521,0,0,0
1369,60,16,0,0,0.4712927906633521,0,0,0
1370,60,17,0,0,0.4712927906633521,0.04500424568355505,0.0048449612403100775,0
1371,60,18,0,0,0.4831652623350679,0.045853382394565524,0.013565891472868217,0
1372,60,19,0,0,0.4570370841910533,0,0,0
1373,60,20,0,0,0.4497615375901263,0,0,0
1374,60,21,0,0,0.45628123600395704,0,0,0
1375,60,22,0,0,0.46933260703056173,0.05745825077837532,0.016472868217054265,0
1376,60,23,0,0,0.47676301664244936,0.06594961788848004,0.022286821705426358,0
1377,60,24,0,0,0.422477970547602,0.004811774695726012,0.0009689922480620155,0
1378,60,25,0,0,0.3461031075828612,0,0,0
1379,60,26,0,0,0.43972158819520785,0.02066232663458817,0.001937984496124031,0
1380,60,27,0,0,0.4596647302443225,0.005094820266062836,0.0029069767441860465,0
1381,60,28,0,0,0.537421764770072,0,0,0
1382,60,29,0,0,0.511807282710777,0,0,0
1383,60,30,0,0,0.48369615641063224,0,0,0
1384,60,31,0,0,0.4808360782649027,0,0,0
1385,60,32,0,0,0.46946214163388744,0.002547410133031418,0.0029069767441860465,0
1386,60,33,0,0,0.5114511856530638,0.007925275969431078,0.0029069767441860465,0
1387,60,34,0,0,0.4057195236933754,0.0005660911406736484,0,0
1388,60,35,0,0,0.4786341698623944,0.002547410133031418,0.0009689922480620155,0
1389,60,36,0,0,0.4566497161374899,0.0011321822813472968,0,0
1390,60,37,0,0,0.4578142398353489,0.004528729125389187,0.007751937984496124,0
1391,60,38,0,0,0.4717277502840682,0.12312482309651854,0.0872093023255814,0
1392,60,39,0,0,0.5118519543527247,0.045853382394565524,0.018410852713178296,0
1393,60,40,0,0,0.552990096769654,0.03679592414378715,0.015503875968992248,0
1394,60,41,0,0,0.5381131085147024,0.013869232946504387,0.0029069767441860465,0
1395,60,42,0,0,0.5588584799900712,0,0,0
1396,60,43,0,0,0.5055705369814846,0,0,0
1397,60,44,0,0,0.47411416969618514,0,0,0
1398,60,45,0,0,0.517418051536981,0,0,0
1399,60,46,0,0,0.5105295239101165,0,0,0
1400,60,47,0,0,0.5248933953606166,0,0,0
1401,60,48,0,0,0.5210811572175692,0.017831870931219927,0.0029069767441860465,0
1402,60,49,0,0,0.546542558085443,0.03198414944806114,0.007751937984496124,0
1403,60,50,0,0,0.49550378031860626,0.019813189923577695,0.009689922480620155,0
1404,60,51,0,0,0.5174932016375162,0.043589017831870934,0.007751937984496124,0
1405,60,52,0,0,0.5570190088011112,0,0,0
1406,60,53,0,0,0.56324929554476,0.01811491650155675,0.00872093023255814,0
1407,60,54,0,0,0.5518497231472511,0.0011321822813472968,0,0
1408,60,55,0,0,0.6178250614743815,0.002830455703368242,0.0009689922480620155,0
1409,60,56,0,0,0.5598133186129373,0.043872063402207756,0.01065891472868217,0
1410,60,57,0,0,0.548760779958178,0.0019813189923577695,0.001937984496124031,0
1411,60,58,0,0,0.49287249449706755,0.03481460515142938,0.007751937984496124,0.00558659217877095
1412,60,59,0,0,0.4220189051208867,0.09170676478913105,0.013565891472868217,0
1413,60,60,0,0,0.3947932880091197,0.06821398245117465,0.013565891472868217,0
1414,60,61,0,0,0.4605768196775374,0.05802434191904897,0.01744186046511628,0
1415,60,62,0,0,0.4231774371965944,0,0,0
1416,60,63,0,0,0.49253518826495746,0,0,0
1417,60,64,0,0,0.489620035266391,0,0,0
1418,60,65,0,0,0.48723307739419913,0,0,0
1419,60,66,0,0,0.3993276664312188,0,0,0
1420,60,67,0,0,0.3974758583816295,0,0,0
1421,60,68,0,0,0.3947419789550218,0,0,0
1422,60,69,0,0,0.3910823467820348,0,0,0
1423,60,70,0,0,0.3866363587845067,0.0002830455703368242,0,0
1424,60,71,0,0,0.3816430627691929,0,0,0
1425,60,72,0,0,0.37635227365468765,0.003962637984715539,0,0
1426,60,73,0,0,0.37095737275617274,0,0,0
1427,60,74,0,0,0.36556335350025126,0,0,0
1428,61,7,0,0,0.51360218396017,0,0,0
1429,61,8,0,0,0.5136021839601701,0,0,0
1430,61,9,0,0,0.5136021839601701,0,0,0
1431,61,10,0,0,0.5136021839601701,0,0,0
1432,61,11,0,0,0.5136021839601701,0,0,0
1433,61,12,0,0,0.5136021839601701,0,0,0
1434,61,13,0,0,0.5136021839601701,0,0,0
1435,61,14,0,0,0.5136021839601701,0,0,0
1436,61,15,0,0,0.5136021839601701,0.0005660911406736484,0,0
1437,61,16,0,0,0.5136021839601701,0,0,0
1438,61,17,0,0,0.5136021839601701,0.040758562128502686,0.00872093023255814,0
1439,61,18,0,0,0.5071665943484369,0.021228417775261816,0.0009689922480620155,0
1440,61,19,0,0,0.47480887883300466,0,0,0
1441,61,20,0,0,0.4656090315660125,0.030568921596377016,0.01065891472868217,0
1442,61,21,0,0,0.4715606630009513,0.05462779507500708,0.009689922480620155,0
1443,61,22,0,0,0.49893494909616704,0.003962637984715539,0.0009689922480620155,0
1444,61,23,0,0,0.4969436363134617,0.01669968864987263,0.0048449612403100775,0
1445,61,24,0,0,0.4391332241003046,0,0,0
1446,61,25,0,0,0.36637128470872543,0,0,0
1447,61,26,0,0,0.44516277044873925,0.015001415227851684,0.006782945736434108,0
1448,61,27,0,0,0.4593529277094669,0,0,0
1449,61,28,0,0,0.5352600580720188,0,0,0
1450,61,29,0,0,0.509221293970226,0.001415227851684121,0.0029069767441860465,0
1451,61,30,0,0,0.48078046578853684,0,0,0
1452,61,31,0,0,0.47826499861640653,0.001415227851684121,0.0048449612403100775,0
1453,61,32,0,0,0.4669620204216341,0.019530144353240873,0.01065891472868217,0
1454,61,33,0,0,0.508928714275236,0.016982734220209454,0.0009689922480620155,0
1455,61,34,0,0,0.4033490395976213,0.019813189923577695,0.007751937984496124,0
1456,61,35,0,0,0.4763914464659725,0.0011321822813472968,0.001937984496124031,0
1457,61,36,0,0,0.4544934165604356,0,0,0
1458,61,37,0,0,0.45571052330461753,0.013303141805830738,0.007751937984496124,0
1459,61,38,0,0,0.46963306666585214,0.0002830455703368242,0,0
1460,61,39,0,0,0.5096863234172214,0,0,0
1461,61,40,0,0,0.5506659685986836,0.014435324087178035,0.011627906976744186,0
1462,61,41,0,0,0.5356419765850158,0.0350976507217662,0.006782945736434108,0
1463,61,42,0,0,0.5562573467929413,0.027172374752335127,0.0009689922480620155,0
1464,61,43,0,0,0.5029459306465223,0,0,0
1465,61,44,0,0,0.47157595999810714,0,0,0
1466,61,45,0,0,0.5149276149762428,0,0,0
1467,61,46,0,0,0.5080544120195608,0,0,0
1468,61,47,0,0,0.5224042876206252,0.05094820266062836,0.005813953488372093,0
1469,61,48,0,0,0.5185742684877808,0.0002830455703368242,0.0009689922480620155,0
1470,61,49,0,0,0.5522674386902775,0.007076139258420606,0.007751937984496124,0
1471,61,50,0,0,0.4969311371655295,0.010472686102462497,0.012596899224806201,0
1472,61,51,0,0,0.5158187143704847,0.061420888763090854,0.03972868217054264,0.00558659217877095
1473,61,52,0,0,0.5524249424103025,0.05462779507500708,0.022286821705426358,0
1474,61,53,0,0,0.555911577256988,0.1109538635720351,0.027131782945736434,0
1475,61,54,0,0,0.5307522456967932,0.0549108406453439,0.00872093023255814,0
1476,61,55,0,0,0.5402165403723591,0.03283328615907161,0.006782945736434108,0
1477,61,56,0,0,0.48647563607166155,0.06849702802151146,0.03875968992248062,0
1478,61,57,0,0.011235955056179775,0.49824429244525786,0.04273988112086046,0.01744186046511628,0
1479,61,58,0,0,0.44590360081045455,0,0,0
1480,61,59,0,0,0.38042595192068346,0.024341919048966883,0.0048449612403100775,0
1481,61,60,0,0,0.32848898479449995,0.11859609397112936,0.027131782945736434,0
1482,61,61,0,0,0.282512652663704,0.022360600056609115,0.003875968992248062,0
1483,61,62,0,0,0.36901501180385343,0.002547410133031418,0,0
1484,61,63,0,0,0.47622339600828345,0,0,0
1485,61,64,0,0,0.4829217156373371,0,0,0
1486,61,65,0,0,0.4850773965157682,0.0005660911406736484,0,0
1487,61,66,0,0,0.39902383364168637,0,0,0
1488,61,67,0,0,0.3982498460116579,0.015567506368525332,0,0
1489,61,68,0,0,0.3964959124833399,0,0,0
1490,61,69,0,0,0.3937891296326873,0,0,0
1491,61,70,0,0,0.3902127442085971,0,0,0
1492,61,71,0,0,0.385927903488895,0,0,0
1493,61,72,0,0,0.3811400885717913,0.0002830455703368242,0,0
1494,61,73,0,0,0.3760487306639821,0,0,0
1495,61,74,0,0,0.37080604208211665,0.013303141805830738,0.0029069767441860465,0
1496,62,7,0,0,0.5032705626910371,0,0,0
1497,62,8,0,0,0.5032705626910371,0,0,0
1498,62,9,0,0,0.5032705626910371,0,0,0
1499,62,10,0,0,0.5032705626910371,0,0,0
1500,62,11,0,0,0.5032705626910371,0,0,0
1501,62,12,0,0,0.5032705626910371,0,0,0
1502,62,13,0,0,0.5032705626910371,0,0,0
1503,62,14,0,0,0.5032705626910371,0,0,0
1504,62,15,0,0,0.5032705626910371,0.0011321822813472968,0.001937984496124031,0
1505,62,16,0,0,0.5032705626910371,0,0,0
1506,62,17,0,0,0.5032705626910371,0,0,0
1507,62,18,0,0,0.49484086307572506,0.018397962071893575,0.01065891472868217,0
1508,62,19,0,0,0.4604272357165435,0.03226719501839796,0.005813953488372093,0
1509,62,20,0,0,0.45023233532209794,0.01273705066515709,0.0009689922480620155,0
1510,62,21,0,0,0.45579318673045033,0.023209736767619588,0.00872093023255814,0
1511,62,22,0,0,0.48255569241617385,0.0005660911406736484,0.0009689922480620155,0
1512,62,23,0,0,0.4821508181024455,0,0,0
1513,62,24,0,0,0.4238556739769554,0.046419473535239175,0.006782945736434108,0
1514,62,25,0,0,0.3518757825005832,0.02066232663458817,0.0029069767441860465,0
1515,62,26,0,0,0.4271560315013156,0,0,0
1516,62,27,0,0,0.4390301333801263,0.0011321822813472968,0,0
1517,62,28,0,0,0.5138957738563996,0.013586187376167564,0.006782945736434108,0
1518,62,29,0,0,0.4874905667724125,0.005094820266062836,0.0009689922480620155,0
1519,62,30,0,0,0.45887570237478864,0.06340220775544862,0.0029069767441860465,0
1520,62,31,0,0,0.4564028788920744,0.0186810076422304,0.0048449612403100775,0
1521,62,32,0,0,0.44512830122871666,0.0005660911406736484,0,0
1522,62,33,0,0,0.4870965076737788,0,0,0
1523,62,34,0,0,0.38155520796454745,0.003679592414378715,0.012596899224806201,0
1524,62,35,0,0,0.4546391487498276,0,0,0
1525,62,36,0,0,0.4327731082783647,0.0002830455703368242,0.0009689922480620155,0
1526,62,37,0,0,0.4340113581426459,0.005943956977073309,0.001937984496124031,0
1527,62,38,0,0,0.44794144551203424,0.0031135012737050667,0.0029069767441860465,0
1528,62,39,0,0,0.48797885143612013,0.011321822813472968,0.00872093023255814,0
1529,62,40,0,0,0.5289149096018948,0.010189640532125671,0.0029069767441860465,0
1530,62,41,0,0,0.513843269894626,0.015850551938862156,0.001937984496124031,0
1531,62,42,0,0,0.5344142278622902,0,0,0
1532,62,43,0,0,0.48108584037134783,0,0,0
1533,62,44,0,0,0.44973322604602317,0.03085196716671384,0.001937984496124031,0
1534,62,45,0,0.02247191011235955,0.4931011633892665,0.08491367110104726,0.009689922480620155,0
1535,62,46,0,0,0.48623586219140685,0.04783470138692329,0.009689922480620155,0
1536,62,47,0,0,0.5005842142698179,0.01613359750919898,0.005813953488372093,0
1537,62,48,0.009009009009009009,0,0.49674936900886096,0.0005660911406736484,0.0009689922480620155,0
1538,62,49,0.009009009009009009,0,0.5324992750129851,0.03764506085479762,0.006782945736434108,0
1539,62,50,0,0.02247191011235955,0.47660277649916627,0,0,0
1540,62,51,0,0,0.4929389414219043,0.0093405038211152,0.012596899224806201,0
1541,62,52,0.009009009009009009,0.011235955056179775,0.580950469212626,0.1633172940843476,0.0687984496124031,0
1542,62,53,0.009009009009009009,0,0.6580546743150726,0.31135012737050666,0.23449612403100775,0
1543,62,54,0.036036036036036036,0.011235955056179775,0.4467235535615677,0.24596660062270026,0.2916666666666667,0
1544,62,55,0.05405405405405406,0,0.5258132182466001,0.264081517124257,0.24224806201550386,0.00558659217877095
1545,62,56,0.009009009009009009,0,0.6533396898680183,0.11350127370506652,0.12015503875968993,0.00558659217877095
1546,62,57,0,0,0.5936119170899892,0.018397962071893575,0.05232558139534884,0
1547,62,58,0,0,0.5011747164684791,0.00877441268044155,0.012596899224806201,0
1548,62,59,0,0,0.4022976617820184,0,0,0
1549,62,60,0,0,0.2870876282820675,0.002830455703368242,0.0009689922480620155,0
1550,62,61,0,0,0.3747328548938023,0,0,0
1551,62,62,0,0,0.3817009374163059,0.0019813189923577695,0,0
1552,62,63,0,0,0.4750147737935429,0,0,0
1553,62,64,0,0,0.4789682447154401,0,0,0
1554,62,65,0,0,0.4820228206156043,0,0,0
1555,62,66,0,0,0.3979043640784542,0,0,0
1556,62,67,0,0,0.39807710504505606,0,0,0
1557,62,68,0,0,0.3972865087641979,0,0,0
1558,62,69,0,0,0.3955378191984426,0.006510048117746957,0,0
1559,62,70,0,0,0.3928752817035198,0,0,0
1560,62,71,0,0,0.3894015925962073,0.0011321822813472968,0,0
1561,62,72,0,0,0.38527084058399924,0,0,0
1562,62,73,0,0,0.3806597856239907,0,0,0
1563,62,74,0,0,0.37573291385305363,0.0011321822813472968,0,0
1564,63,7,0,0,0.45851288459738787,0,0,0
1565,63,8,0,0,0.458512884597388,0,0,0
1566,63,9,0,0,0.458512884597388,0,0,0
1567,63,10,0,0,0.458512884597388,0,0,0
1568,63,11,0,0,0.458512884597388,0.0002830455703368242,0,0
1569,63,12,0,0,0.458512884597388,0,0,0
1570,63,13,0,0,0.458512884597388,0,0,0
1571,63,14,0,0,0.458512884597388,0,0,0
1572,63,15,0,0,0.458512884597388,0,0,0
1573,63,16,0,0,0.458512884597388,0,0,0
1574,63,17,0,0,0.458512884597388,0,0,0
1575,63,18,0,0,0.4607740770045932,0,0,0
1576,63,19,0,0,0.4285191946901039,0,0,0
1577,63,20,0,0,0.418615217274968,0,0,0
