grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
883,52,74,0,0,0.40802772617089295,0,0,0
884,53,7,0,0,0.3644292440543858,0,0,0
885,53,8,0,0,0.371728318877629,0,0,0
886,53,9,0,0,0.3626480019077624,0,0,0
887,53,10,0,0,0.32350344208695325,0,0,0
888,53,11,0,0,0.3286615279177753,0,0,0
889,53,12,0,0,0.3404280371251209,0,0,0
890,53,13,0,0,0.4018034402037168,0.005008425388504025,0.0024798512089274642,0
891,53,14,0,0,0.30239202566927076,0.006085002808462835,0.0018598884066955983,0
892,53,15,0,0,0.32471024591204317,0,0,0
893,53,16,0,0,0.4098072360348823,0,0,0
894,53,17,0,0,0.3123737396034038,0,0,0
895,53,18,0,0,0.3402697293025181,0,0,0
896,53,19,0,0,0.38112803251555394,0,0,0
897,53,20,0,0,0.3935405796717966,0,0,0
898,53,21,0,0,0.3759626762273612,0,0,0
899,53,22,0,0,0.34403999525277557,0,0,0
900,53,23,0,0,0.3678395595345797,0.0009361542782250515,0.0006199628022318661,0
901,53,24,0,0,0.3692301123812317,0.0022467702677401234,0,0
902,53,25,0,0,0.3521136813682673,0.017974162141920987,0.007439553626782393,0
903,53,26,0,0,0.2914616746272896,0.00617861823628534,0,0
904,53,27,0,0,0.32250882290222527,0.0021063471260063657,0.005579665220086794,0
905,53,28,0,0,0.34945945711022053,0.0073956187979779065,0.008059516429014259,0
906,53,29,0,0.00966183574879227,0.4567661914640478,0.014510391312488298,0.01735895846249225,0
907,53,30,0,0,0.42200338363793577,0.013667852462085751,0.023558586484810913,0
908,53,31,0,0,0.3163928655976755,0.0045871559633027525,0.0030998140111593306,0
909,53,32,0,0,0.49681961710500994,0.002387193409473881,0.005579665220086794,0
910,53,33,0,0,0.602222754264608,0.0007021157086687886,0.0024798512089274642,0
911,53,34,0,0,0.5078280190616548,0.006319041378019098,0.005579665220086794,0
912,53,35,0,0,0.40064285529428684,0.0011701928477813144,0.0024798512089274642,0
913,53,36,0,0,0.46376264066366846,0.011514697622168134,0.015499070055796652,0
914,53,37,0,0,0.4451377804089503,0.007770080509267928,0.0049597024178549285,0
915,53,38,0,0,0.4458966971574414,4.680771391125258e-05,0.0012399256044637321,0
916,53,39,0,0,0.44724269859554533,0,0,0
917,53,40,0,0,0.5133924651611552,4.680771391125258e-05,0,0
918,53,41,0,0,0.47315053953504604,0,0,0
919,53,42,0,0,0.4617013917457262,0.0001872308556450103,0,0
920,53,43,0,0,0.4566871124931353,0.0007957311364912938,0.0024798512089274642,0
921,53,44,0,0,0.45173870185107123,0,0,0
922,53,45,0,0,0.49794762044936147,0.010110466204830556,0.010539367637941723,0
923,53,46,0,0,0.393241498171214,0.00023403856955626288,0,0
924,53,47,0,0,0.4626589155913122,0,0,0
925,53,48,0,0,0.44823938094716825,0,0,0
926,53,49,0,0,0.3965917041290828,0,0,0
927,53,50,0,0,0.41438054390862983,0,0,0
928,53,51,0,0,0.4359593866584005,0,0,0
929,53,52,0,0,0.4839538615638514,0,0,0
930,53,53,0,0,0.4308891731987928,0,0,0
931,53,54,0,0,0.478643273370904,0,0,0
932,53,55,0,0,0.45459329095457757,0,0,0
933,53,56,0,0,0.4890280410565568,0,0,0
934,53,57,0,0,0.5037510296734056,0,0,0
935,53,58,0,0,0.4538458359841175,0.0007021157086687886,0.0006199628022318661,0
936,53,59,0,0,0.4093846364628271,0,0,0
937,53,60,0,0,0.3768852898984351,0.0010765774199588093,0,0
938,53,61,0,0,0.4016411932338372,0.0011233851338700617,0,0
939,53,62,0,0,0.4406837160128647,0.0021063471260063657,0.0012399256044637321,0
940,53,63,0,0,0.3612364704337142,0,0,0
941,53,64,0,0,0.34777174760838353,0,0,0
942,53,65,0,0,0.3523889313251152,9.361542782250516e-05,0,0
943,53,66,0,0,0.3611606625224462,0,0,0
944,53,67,0,0,0.42986009911117534,0.00046807713911252576,0.0006199628022318661,0
945,53,68,0,0,0.4242783486049264,0,0,0
946,53,69,0,0,0.424142782583882,0,0,0
947,53,70,0,0,0.4148952401483918,0.0003744617112900206,0,0
948,53,71,0,0,0.44358978887135714,0,0,0
949,53,72,0,0,0.4067239213650951,0,0,0
950,53,73,0,0,0.4380228690970128,0,0,0
951,53,74,0,0,0.4459216122353412,0,0,0
952,54,7,0,0,0.4660868181470301,0,0,0
953,54,8,0,0,0.3873645913868209,0,0,0
954,54,9,0,0,0.2924645842817034,0,0,0
955,54,10,0,0,0.32161502176146006,0,0,0
956,54,11,0,0,0.3091155320557526,0,0,0
957,54,12,0,0,0.320517204612005,0,0,0
958,54,13,0,0,0.420321680497711,0,0,0
959,54,14,0,0,0.3050344970759374,0,0,0
960,54,15,0,0,0.41604798146718974,0,0,0
961,54,16,0,0,0.426462271381492,0,0,0
962,54,17,0,0,0.290856901248211,0,0,0
963,54,18,0,0,0.38893553985732293,0,0,0
964,54,19,0,0,0.4321391824002104,0,0,0
965,54,20,0,0,0.43406777658887863,0,0,0
966,54,21,0,0,0.47294665170361094,0,0,0
967,54,22,0,0,0.3832863128080076,0,0,0
968,54,23,0,0,0.4126257528842753,0,0,0
969,54,24,0,0,0.4310236318894573,9.361542782250516e-05,0,0
970,54,25,0,0,0.3860502116720928,0.004446732821568994,0.006199628022318661,0
971,54,26,0,0,0.42617847981698936,0.0021063471260063657,0.0030998140111593306,0
972,54,27,0,0,0.43930632370357675,0.0001872308556450103,0,0
973,54,28,0,0,0.42063017721952944,0.0016850777008050927,0.0018598884066955983,0
974,54,29,0,0,0.30752461855499824,0.05364164014229545,0.08555486670799752,0
975,54,30,0,0.004830917874396135,0.3870122018742488,0.01745927728889721,0.019218846869187848,0
976,54,31,0.014492753623188406,0,0.3785011961795657,0.02288897210260251,0.03037817730936144,0
977,54,32,0,0,0.47946100234216854,0.0022467702677401234,0.008679479231246125,0
978,54,33,0,0,0.535498032831852,0.0007021157086687886,0.005579665220086794,0.002232142857142857
979,54,34,0,0,0.4189346304135361,0.0014978468451600825,0.0049597024178549285,0
980,54,35,0,0,0.4010945143183749,0.001217000561692567,0.0012399256044637321,0
981,54,36,0,0,0.45901918337795483,0,0,0
982,54,37,0,0,0.4364726465841112,0.0007021157086687886,0.0006199628022318661,0
983,54,38,0,0,0.5066500848560712,0,0,0
984,54,39,0,0,0.43458187243617374,0.004633963677214005,0.005579665220086794,0
985,54,40,0,0,0.4902482857952437,0,0,0
986,54,41,0,0,0.484238908131262,0.0022935779816513763,0.0043397396156230625,0
987,54,42,0,0,0.4233391855560873,0,0,0
988,54,43,0,0,0.4281191779903787,0.0002808462834675154,0.0012399256044637321,0
989,54,44,0,0,0.4230280319939673,0.005757348811084067,0.013019218846869188,0
990,54,45,0,0,0.4908690383623019,0.006506272233664108,0.0043397396156230625,0
991,54,46,0,0,0.4709560400616522,0.002761655120763902,0,0
992,54,47,0,0,0.4914945288650905,0,0,0
993,54,48,0,0,0.4389788896876438,0,0,0
994,54,49,0,0,0.44061958002129664,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.4913913009389209,0,0,0
996,54,51,0,0,0.4116388094330002,0,0,0
997,54,52,0,0,0.4062644677777781,0,0,0
998,54,53,0,0,0.4452972622539442,0,0,0
999,54,54,0,0,0.4148388276340834,0,0,0
1000,54,55,0,0,0.35866456800188484,0,0,0
1001,54,56,0,0,0.4716927732688479,0,0,0
1002,54,57,0,0,0.5233955912121502,0,0,0
1003,54,58,0,0,0.45844414722006444,0,0,0
1004,54,59,0,0,0.42592828153769374,0,0,0
1005,54,60,0,0,0.3761511105569763,0.002199962553828871,0,0
1006,54,61,0,0,0.4201443888977411,0.018489046994944767,0.018598884066955982,0
1007,54,62,0,0,0.4383321711766418,0,0,0
1008,54,63,0,0,0.3473815324989302,0.004961617674592773,0.006199628022318661,0
1009,54,64,0,0,0.3915698416655914,0,0,0
1010,54,65,0,0,0.319905748118906,0,0,0
1011,54,66,0,0,0.31281838971173576,0,0,0
1012,54,67,0,0,0.4374985690079767,0,0,0
1013,54,68,0,0,0.4340652041730708,0,0,0
1014,54,69,0,0,0.42923249541690656,0.0036978093989889532,0.0018598884066955983,0
1015,54,70,0,0,0.44425916932862347,0.0003744617112900206,0,0
1016,54,71,0,0,0.44230424460076195,0,0,0
1017,54,72,0,0,0.409497455672026,0,0,0
1018,54,73,0,0,0.45075112455349803,0,0,0
1019,54,74,0,0,0.43362993737462746,0,0,0
1020,55,7,0,0,0.41147703180896167,0,0,0
1021,55,8,0,0,0.3137515562230068,0,0,0
1022,55,9,0,0,0.3503914964754074,0,0,0
1023,55,10,0,0,0.37256136421657626,0,0,0
1024,55,11,0,0,0.4287944164125298,0,0,0
1025,55,12,0,0,0.3382938099398605,0,0,0
1026,55,13,0,0,0.3246391622329856,0,0,0
1027,55,14,0,0,0.3573173461145687,0,0,0
1028,55,15,0,0,0.30503950280510467,0,0,0
1029,55,16,0,0,0.32364050454823134,0,0,0
1030,55,17,0,0,0.3290969220436547,0,0,0
1031,55,18,0,0,0.35235304497450015,0,0,0
1032,55,19,0,0,0.3906679558288996,0,0,0
1033,55,20,0,0,0.41782458703989284,0.002199962553828871,0.0018598884066955983,0
1034,55,21,0,0,0.4289501970896747,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.3477241781329935,0,0,0
1036,55,23,0,0,0.37906933657579367,0,0,0
1037,55,24,0,0,0.33330857827841626,0.001310615989515072,0.0012399256044637321,0
1038,55,25,0,0,0.3847014039708663,0.0001404231417337577,0,0
1039,55,26,0,0,0.338496705041457,0.00781688822317918,0.0049597024178549285,0
1040,55,27,0,0,0.3721884119142838,0.0010765774199588093,0.0018598884066955983,0
1041,55,28,0,0.004830917874396135,0.38954557642514553,0.019518816700992325,0.0328580285182889,0
1042,55,29,0.00966183574879227,0,0.32786177383404524,0.03496536229170567,0.06881587104773713,0.002232142857142857
1043,55,30,0.004830917874396135,0.004830917874396135,0.5072543906422874,0.04413967421831118,0.25294482331060136,0.004464285714285714
1044,55,31,0,0,0.44361122330121616,0.02490170380078637,0.09175449473031617,0
1045,55,32,0,0,0.4610411592548588,0.0017318854147163453,0.005579665220086794,0
1046,55,33,0,0.004830917874396135,0.5096798388936477,0.012123197903014417,0.023558586484810913,0
1047,55,34,0,0,0.5256425858370282,0.005336079385882793,0.0024798512089274642,0
1048,55,35,0,0,0.36748882497167457,0,0,0
1049,55,36,0,0,0.45946923329538175,0,0,0
1050,55,37,0,0,0.4003981381067179,4.680771391125258e-05,0,0
1051,55,38,0,0,0.5023400082648257,9.361542782250516e-05,0,0
1052,55,39,0,0,0.4449419506559937,0.0001404231417337577,0,0
1053,55,40,0,0,0.5296390877385032,0,0,0
1054,55,41,0,0,0.4980624865816253,0.0031361168320539223,0,0
1055,55,42,0,0,0.40959324306986583,0,0,0
1056,55,43,0,0,0.42763951434417047,0.0009361542782250515,0.0006199628022318661,0
1057,55,44,0,0,0.45375103202964756,0.003510578543343943,0.0049597024178549285,0
1058,55,45,0,0,0.4392857398851415,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.46511429168096263,0,0,0
1060,55,47,0,0,0.498874302098617,0,0,0
1061,55,48,0,0,0.49524892963760203,0,0,0
1062,55,49,0,0,0.40190482870068384,0,0,0
1063,55,50,0,0,0.4306322737903728,0,0,0
1064,55,51,0,0,0.4402854972873681,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.4551694891256631,0,0,0
1066,55,53,0,0,0.41361263171363744,0.00023403856955626288,0,0
1067,55,54,0,0,0.44516923957621735,0,0,0
1068,55,55,0,0,0.5343650802761922,0,0,0
1069,55,56,0,0,0.3956714570690879,0,0,0
1070,55,57,0,0,0.5558678603149831,4.680771391125258e-05,0,0
1071,55,58,0,0,0.42684307013671235,0,0,0
1072,55,59,0,0,0.43213540314610666,0.0007021157086687886,0,0
1073,55,60,0,0,0.40578670567801384,0,0,0
1074,55,61,0,0,0.4053242786676791,0,0,0
1075,55,62,0,0,0.43636026528016736,0.002527616551207639,0.006819590824550527,0
1076,55,63,0,0,0.4367642702171975,0.000327653997378768,0.0037197768133911966,0
1077,55,64,0,0,0.36282355162985563,0.00163826998689384,0.011779293242405457,0
1078,55,65,0,0,0.40409952671252386,9.361542782250516e-05,0,0
1079,55,66,0,0,0.3212409307114988,0,0,0
1080,55,67,0,0,0.4368683954027994,0.0005616925669350309,0.0006199628022318661,0
1081,55,68,0,0,0.4377465353149086,0,0,0
1082,55,69,0,0,0.42681594457607563,0,0,0
1083,55,70,0,0,0.43288800766774954,0,0,0
1084,55,71,0,0,0.43003494069824033,0.0005616925669350309,0,0
1085,55,72,0,0,0.4112322436831734,0,0,0
1086,55,73,0,0,0.4365101309743267,0,0,0
1087,55,74,0,0,0.4195398493285833,0,0,0
1088,56,7,0,0,0.2879308770136511,0,0,0
1089,56,8,0,0,0.32170157870959076,0,0,0
1090,56,9,0,0,0.30264724319942776,0,0,0
1091,56,10,0,0,0.3142186915103558,0,0,0
1092,56,11,0,0,0.27879152058837586,0.005616925669350309,0.0006199628022318661,0
1093,56,12,0,0,0.269302208083927,0,0,0
1094,56,13,0,0,0.28107229275663514,0.0018255008425388504,0.0006199628022318661,0
1095,56,14,0,0,0.31932385738259783,0,0,0
1096,56,15,0,0,0.2648231336651988,0,0.0006199628022318661,0
1097,56,16,0,0,0.26770707998015747,0,0,0
1098,56,17,0,0,0.2630903301279381,0,0,0
1099,56,18,0,0,0.3141107471284627,4.680771391125258e-05,0,0
1100,56,19,0,0,0.3428503437652688,0,0,0
1101,56,20,0,0,0.36167265706526514,0.00510204081632653,0.0006199628022318661,0
1102,56,21,0,0,0.3558342047558891,0.0041190788241902265,0.005579665220086794,0
1103,56,22,0,0,0.2937783078225428,0,0,0
1104,56,23,0,0,0.35761768688165757,0.00023403856955626288,0,0
1105,56,24,0,0,0.3262764273839476,0,0,0
1106,56,25,0,0,0.3446692262681074,0,0,0
1107,56,26,0,0,0.3223300830295426,0.02387193409473881,0.01735895846249225,0
1108,56,27,0,0,0.30303120250776183,0.01656993072458341,0.008059516429014259,0
1109,56,28,0,0,0.3496506526234233,0.009501965923984272,0.014879107253564786,0
1110,56,29,0,0,0.23811135613891699,0.04432690507395619,0.09361438313701177,0.006696428571428571
1111,56,30,0,0.00966183574879227,0.5252643347459227,0.047416214192098856,0.19466831990080596,0.004464285714285714
1112,56,31,0.004830917874396135,0,0.41752923673342546,0.03332709230481183,0.05145691258524489,0.002232142857142857
1113,56,32,0,0,0.5047676437001913,0.0012638082756038194,0.0024798512089274642,0
1114,56,33,0,0,0.490122582324909,0.0029020782624976597,0.010539367637941723,0
1115,56,34,0,0,0.3569296056409347,0.0001404231417337577,0,0
1116,56,35,0,0,0.3721228631244634,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.4687320885166969,0.0035573862572551955,0.0012399256044637321,0
1118,56,37,0,0,0.395290466952797,0,0,0
1119,56,38,0,0,0.4438244335411616,0,0,0
1120,56,39,0,0,0.5103143204677415,0.00023403856955626288,0,0
1121,56,40,0,0,0.5245023821450989,0,0,0
1122,56,41,0,0,0.48439610067286437,0,0,0
1123,56,42,0,0,0.4334632026888344,0.005897771952817824,0.0043397396156230625,0
1124,56,43,0,0,0.44778362818459067,0.008284965362291705,0.0049597024178549285,0
1125,56,44,0,0,0.4221464115524271,0.013152967609061974,0.008679479231246125,0
1126,56,45,0,0,0.4481634175641617,0,0,0
1127,56,46,0,0,0.46907494856747206,0,0,0
1128,56,47,0,0,0.5172318332807833,0,0,0
1129,56,48,0,0,0.43835541949422124,0,0,0
1130,56,49,0,0,0.3726099474276104,0,0.0006199628022318661,0
1131,56,50,0,0,0.5376762360471479,0,0,0
1132,56,51,0,0,0.43040736005332253,0,0,0
1133,56,52,0,0,0.4843748669035737,0,0,0
1134,56,53,0,0,0.4462693607499735,0.0002808462834675154,0.0018598884066955983,0
1135,56,54,0,0,0.44689193857528275,0.0014510391312488298,0,0
1136,56,55,0,0,0.33333900715584275,0.0010297697060475566,0.0006199628022318661,0
1137,56,56,0,0,0.3149382392752001,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.5579909681757133,0.0012638082756038194,0,0
1139,56,58,0,0,0.4609916206029163,0.006038195094551582,0.005579665220086794,0
1140,56,59,0,0,0.40199328792986233,0.013012544467328215,0.0049597024178549285,0
1141,56,60,0,0,0.3848366965792709,0.009174311926605505,0.008059516429014259,0
1142,56,61,0,0,0.39487113652400263,0.0014042314173375772,0.005579665220086794,0
1143,56,62,0,0,0.4450137710729051,0,0,0
1144,56,63,0,0,0.34551229442139086,0,0,0
1145,56,64,0,0,0.3868942326496146,0.00042126942520127317,0.0006199628022318661,0
1146,56,65,0,0,0.31089534341081365,0,0,0
1147,56,66,0,0,0.3499311875177354,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.4411294864317157,0.0007489234225800412,0.0012399256044637321,0
1149,56,68,0,0,0.4390012610275642,0,0,0
1150,56,69,0,0,0.434317535455127,0,0,0
1151,56,70,0,0,0.43491247569632097,0,0,0
1152,56,71,0,0,0.4237700914698825,0,0,0
1153,56,72,0,0,0.442310323109272,4.680771391125258e-05,0,0
1154,56,73,0,0,0.4375663103941861,0.001217000561692567,0,0
1155,56,74,0,0,0.41055522486302315,0.000327653997378768,0,0
1156,57,7,0,0,0.3993933054416178,0,0,0
1157,57,8,0,0,0.3976137110128587,0,0,0
1158,57,9,0,0,0.4009180174404213,0,0,0
1159,57,10,0,0,0.402280231830353,0,0,0
1160,57,11,0,0,0.3992600407704036,0,0,0
1161,57,12,0,0,0.4020747544015133,0,0,0
1162,57,13,0,0,0.3930995250221003,0,0,0
1163,57,14,0,0,0.396715429642506,0,0,0
1164,57,15,0,0,0.39455562298914454,0,0,0
1165,57,16,0,0,0.3973571297506759,0.009782812207451788,0.0037197768133911966,0
1166,57,17,0,0,0.39280047133306795,0,0,0
1167,57,18,0,0,0.4402217092041726,0,0,0
1168,57,19,0,0,0.407419643105392,0,0,0
1169,57,20,0,0,0.4597870032577646,0,0,0
1170,57,21,0,0,0.4254836123034472,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.35689623362448747,9.361542782250516e-05,0,0
1172,57,23,0,0,0.42377408848787484,0,0,0
1173,57,24,0,0,0.3904195449949369,0.0012638082756038194,0.0012399256044637321,0
1174,57,25,0,0,0.42855318070023846,0.00636584909193035,0.005579665220086794,0
1175,57,26,0,0,0.4065951644121556,9.361542782250516e-05,0.0006199628022318661,0
1176,57,27,0,0,0.37630938858452045,0.0021531548399176185,0.0043397396156230625,0
1177,57,28,0,0,0.4448124964111834,0,0,0
1178,57,29,0,0,0.4659793423243393,0.01399550645946452,0.03037817730936144,0
1179,57,30,0,0,0.4554604001476938,0.03688447856206703,0.1060136391816491,0.004464285714285714
1180,57,31,0.004830917874396135,0,0.43242354896311425,0.045029020782624975,0.07563546187228766,0.004464285714285714
1181,57,32,0,0,0.49185158146486435,0.0006085002808462835,0.007439553626782393,0
1182,57,33,0,0,0.49493115607920757,0.0007021157086687886,0.0012399256044637321,0
1183,57,34,0,0,0.43147556612749133,0.002199962553828871,0.0043397396156230625,0
1184,57,35,0,0,0.41848366112500807,0,0,0
1185,57,36,0,0,0.4054128437818287,0.003885040254633964,0.0030998140111593306,0
1186,57,37,0,0,0.4636701414513069,0.0009361542782250515,0,0
1187,57,38,0,0,0.4868193939850366,0.0001404231417337577,0,0
1188,57,39,0,0,0.49270934870910543,0,0,0
1189,57,40,0,0,0.4457271518735258,4.680771391125258e-05,0,0
1190,57,41,0,0,0.3812287542972654,0,0,0
1191,57,42,0,0,0.2594026184458217,0.006974349372776634,0.006819590824550527,0
1192,57,43,0,0,0.4239445883829387,0.005289271671971541,0.010539367637941723,0
1193,57,44,0,0,0.444154419841687,0,0,0
1194,57,45,0,0,0.39067958088747046,0,0,0
1195,57,46,0,0,0.4291199788864117,0,0,0
1196,57,47,0,0,0.4855849994912649,0,0,0
1197,57,48,0,0,0.5156442319610068,0,0,0
1198,57,49,0,0,0.33452377860128,0,0,0
1199,57,50,0,0,0.4464425235714855,0,0,0
1200,57,51,0,0,0.3555602028513332,0.001217000561692567,0.0024798512089274642,0
1201,57,52,0,0,0.3536656849319343,0.012965736753416963,0.006199628022318661,0
1202,57,53,0,0,0.3975732704442621,0,0,0
1203,57,54,0,0,0.3884518095196635,0.005897771952817824,0.024798512089274645,0
1204,57,55,0,0,0.4407536351120864,0.011701928477813144,0.0049597024178549285,0
1205,57,56,0,0,0.43787907487939143,0.01745927728889721,0.011779293242405457,0
1206,57,57,0,0,0.5379997836399886,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.4339034695093876,0.006319041378019098,0.0043397396156230625,0
1208,57,59,0,0,0.4253694010826806,0.0001872308556450103,0,0
1209,57,60,0,0,0.389231387844697,9.361542782250516e-05,0,0
1210,57,61,0,0,0.4180453476097976,0,0,0
1211,57,62,0,0,0.4398449043684515,0,0,0
1212,57,63,0,0,0.42239772577934637,0,0,0
1213,57,64,0,0,0.3686644332275691,0.00042126942520127317,0,0
1214,57,65,0,0,0.29455330833589,0.002948885976408912,0.0030998140111593306,0
1215,57,66,0,0,0.403622050741515,0,0,0
1216,57,67,0,0,0.4401193659411754,0,0,0
1217,57,68,0,0,0.4350423757510313,0.000327653997378768,0.0006199628022318661,0
1218,57,69,0,0,0.4345385981915192,0.0005148848530237783,0.0037197768133911966,0
1219,57,70,0,0,0.4380484128267883,0,0,0
1220,57,71,0,0,0.42461960480863237,0.0024808088372963864,0,0
1221,57,72,0,0,0.43927570885845996,0,0,0
1222,57,73,0,0,0.44467408024181093,0.0010297697060475566,0,0
1223,57,74,0,0,0.42555430093275365,0,0,0
1224,58,7,0,0,0.4045409330464024,0,0,0
1225,58,8,0,0,0.4069234972714642,0,0,0
1226,58,9,0,0,0.40456149094963084,0,0,0
1227,58,10,0,0,0.3952624129921423,0,0,0
1228,58,11,0,0,0.39928355091298073,0,0,0
1229,58,12,0,0,0.3924241381920888,0,0,0
1230,58,13,0,0,0.408608787908927,0,0,0
1231,58,14,0,0,0.39814516527364097,0,0,0
1232,58,15,0,0,0.40624955960370723,0,0,0
1233,58,16,0,0,0.4011620066993447,0.0022467702677401234,0.0018598884066955983,0
1234,58,17,0,0,0.3914531196435076,0,0,0
1235,58,18,0,0,0.38496991724635654,0,0,0
1236,58,19,0,0,0.39775981540481153,0,0,0
1237,58,20,0,0,0.40841188113903765,0,0,0
1238,58,21,0,0,0.42269545561986976,9.361542782250516e-05,0,0
1239,58,22,0,0,0.37466344554219266,0.0001872308556450103,0,0
1240,58,23,0,0,0.41104018899611217,0,0,0
1241,58,24,0,0,0.3815874680838948,0.0017786931286275977,0.0012399256044637321,0
1242,58,25,0,0,0.41123661109223986,0.014416775884665793,0.01425914445133292,0
1243,58,26,0,0,0.3811540926743175,0,0,0
1244,58,27,0,0,0.37719711685682655,0,0,0
1245,58,28,0,0,0.4402226699302727,0,0.0006199628022318661,0
1246,58,29,0,0,0.4270146667686017,0.016897584721962178,0.03595784252944823,0.004464285714285714
1247,58,30,0.00966183574879227,0,0.3910827508929304,0.055888410410035574,0.05455672659640422,0
1248,58,31,0,0,0.4590415527712361,0.03496536229170567,0.05517668939863608,0
1249,58,32,0,0,0.4495731451307755,0.00023403856955626288,0.010539367637941723,0
1250,58,33,0,0,0.487103784680284,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.36337155249721387,0,0,0
1252,58,35,0,0,0.34358437641367595,0,0,0
1253,58,36,0,0,0.3777890988440916,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.3561613769812375,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.4485252528865456,0,0,0
1256,58,39,0,0,0.4516149006818782,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4445816903443579,0,0,0
1258,58,41,0,0,0.44660323808825975,0,0,0
1259,58,42,0,0,0.387316150876003,0.019472008987081072,0.018598884066955982,0
1260,58,43,0,0,0.378135390111412,0.004259501965923985,0.0030998140111593306,0
1261,58,44,0,0,0.4129963797809854,0.0032297322598764276,0.0012399256044637321,0
1262,58,45,0,0,0.4173738899451672,0,0,0
1263,58,46,0,0,0.39391682862456084,0,0,0
1264,58,47,0,0,0.5181665779828619,0,0,0
1265,58,48,0,0,0.3917777451507952,0,0,0
1266,58,49,0,0,0.33004392398557186,0,0,0
1267,58,50,0,0,0.5228032852041715,4.680771391125258e-05,0,0
1268,58,51,0,0,0.4223113489568597,0.003651001685077701,0.0018598884066955983,0
1269,58,52,0,0,0.44314972553332244,0.009736004493540536,0.006819590824550527,0
1270,58,53,0,0,0.37812637873922217,0.005382887099794046,0.006199628022318661,0
1271,58,54,0,0,0.37445311236085443,0.004399925107657742,0.0024798512089274642,0
1272,58,55,0,0,0.5330557742815919,0.008425388504025463,0.006819590824550527,0
1273,58,56,0,0,0.5004130356264289,0.008097734506646696,0.0043397396156230625,0
1274,58,57,0,0,0.4730943908507808,0,0,0
1275,58,58,0,0,0.434403862998707,0,0,0
1276,58,59,0,0,0.4021785833948512,0.0001872308556450103,0,0
1277,58,60,0,0,0.3813059692586844,4.680771391125258e-05,0.0006199628022318661,0
1278,58,61,0,0,0.41135136209055234,0,0,0
1279,58,62,0,0,0.43505075854461983,0.00023403856955626288,0.0006199628022318661,0
1280,58,63,0,0,0.34483843905842027,0,0,0
1281,58,64,0,0,0.3271457589111475,0,0,0
1282,58,65,0,0,0.4334809285018411,0.001217000561692567,0,0
1283,58,66,0,0,0.4348984575813904,0,0,0
1284,58,67,0,0,0.43733490296239313,0.002995693690320165,0.0012399256044637321,0
1285,58,68,0,0,0.4351596788913858,0,0,0
1286,58,69,0,0,0.43595090646742307,0,0,0
1287,58,70,0,0,0.4308829842375656,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.4404145030028372,0,0,0
1289,58,72,0,0,0.4237048025327762,0.0023403856955626287,0.0012399256044637321,0
1290,58,73,0,0,0.42734965854571316,0,0,0
1291,58,74,0,0,0.43956062209535857,0.0001404231417337577,0,0
1292,59,7,0,0,0.37167196087628374,0,0,0
1293,59,8,0,0,0.2900208736408595,0,0,0
1294,59,9,0,0,0.30163511027868534,0,0,0
1295,59,10,0,0,0.3821363740600171,0,0,0
1296,59,11,0,0,0.3229927519003391,0,0,0
1297,59,12,0,0,0.38731275738158577,0,0,0
1298,59,13,0,0,0.2998815198542259,0,0,0
1299,59,14,0,0,0.31507330434197317,9.361542782250516e-05,0,0
1300,59,15,0,0,0.3159679929400991,0.0001872308556450103,0,0
1301,59,16,0,0,0.31454534883131113,0,0,0
1302,59,17,0,0,0.319516655188946,0.0028552705485864072,0.0018598884066955983,0
1303,59,18,0,0,0.3394005437995072,0,0,0
1304,59,19,0,0,0.3468824123828264,0,0,0
1305,59,20,0,0,0.3849309885405509,0.00042126942520127317,0,0
1306,59,21,0,0,0.41963970672459827,0,0,0
1307,59,22,0,0,0.32366514293049153,0,0,0
1308,59,23,0,0,0.38747428760368485,0.0057105410971728145,0.006819590824550527,0
1309,59,24,0,0,0.3595541984706126,0,0,0
1310,59,25,0,0,0.3695743892368103,0.004680771391125257,0.0043397396156230625,0
1311,59,26,0,0,0.3654551406933097,0.01090619734132185,0.006199628022318661,0
1312,59,27,0,0,0.2968133014159502,0,0,0
1313,59,28,0,0,0.4091299051463198,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.3599872950155198,0,0,0
1315,59,30,0,0,0.3652100173642438,0.0011233851338700617,0.0012399256044637321,0
1316,59,31,0,0,0.16390399374626746,0.003651001685077701,0.0006199628022318661,0
1317,59,32,0,0,0.45094163173152213,0.0001872308556450103,0,0
1318,59,33,0,0,0.5160665544101866,0,0,0
