grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,1,46153.21178921145,116,6,0
581,61,56,0,0,41745.205213719855,242,39,1
582,61,57,0,0,53961.331718960915,151,16,0
583,61,58,0,0,39325.53645396221,0,0,0
584,61,59,0,0,40642.423893212595,35,5,0
585,61,60,0,0,43121.0879898006,423,27,0
586,61,61,0,0,46765.28810561634,69,3,0
587,61,62,0,0,47181.92861293909,4,0,0
588,61,63,0,0,34394.97340219319,0,0,0
589,62,24,0,0,38987.09964066689,162,6,0
590,62,25,0,0,38815.163824195275,74,3,0
591,62,26,0,0,33898.26655286389,0,0,0
592,62,27,0,0,33609.87174173105,4,0,0
593,62,28,0,0,40340.23194039617,48,7,0
594,62,29,0,0,37935.02150993666,18,1,0
595,62,30,0,0,31146.91212867984,224,3,0
596,62,31,0,0,36962.15369609724,64,4,0
597,62,32,0,0,44692.91668700028,2,0,0
598,62,33,0,0,48947.63835386256,0,0,0
599,62,34,1,0,35135.271301350345,13,10,0
600,62,35,0,0,39720.77711351335,0,0,0
601,62,36,0,0,44097.26236049464,1,1,0
602,62,37,0,0,36151.944497356315,21,2,0
603,62,38,0,0,43501.810273446165,10,3,0
604,62,39,0,0,48278.99623014027,39,7,0
605,62,40,0,0,47385.738166435185,37,1,0
606,62,41,0,0,42678.07861781092,56,2,0
607,62,42,0,0,42568.24730185873,0,0,0
608,62,43,0,0,41199.365698157606,0,0,0
609,62,44,0,0,40620.12215402338,107,3,0
610,62,45,0,0,40351.388207413576,304,10,0
611,62,46,0,0,40958.72000151225,170,9,0
612,62,47,0,0,44003.26407208004,53,5,0
613,62,48,0,0,38260.62087035714,2,1,0
614,62,49,0,0,37083.86351875513,16,2,0
615,62,50,0,0,38046.90346904047,0,0,0
616,62,51,0,0,43829.78605670276,30,13,0
617,62,52,0,0,48688.16358719416,573,70,2
618,62,53,0,0,62137.950490489675,1073,232,0
619,62,54,1,0,36154.46505604422,874,271,1
620,62,55,18,0,53724.77845145713,921,274,1
621,62,56,2,1,84241.10804603426,400,121,0
622,62,57,0,0,64108.97233260131,65,48,0
623,62,58,0,0,49838.01467698963,31,12,0
624,62,59,0,0,41942.29418339977,0,0,0
625,62,60,0,0,46458.78338737052,10,1,0
626,62,61,0,0,47803.38555873631,0,0,0
627,62,62,0,0,46318.887295151486,6,0,0
628,63,24,0,0,40155.64288009787,62,8,0
629,63,25,0,0,41978.1697591698,100,4,0
630,63,26,0,0,38543.295972252185,105,1,0
631,63,27,0,0,34653.134905024825,59,10,0
632,63,28,0,0,42823.43489161106,48,4,0
633,63,29,0,0,38943.98799283268,28,2,0
634,63,30,0,0,36770.07459341101,194,14,0
635,63,31,0,0,39507.248873191056,25,5,0
636,63,32,0,0,54391.431535057454,10,1,0
637,63,33,0,0,49632.84923893417,11,4,0
638,63,34,0,0,48590.03413606443,8,12,0
639,63,35,1,0,39207.05298209707,72,30,0
640,63,36,0,0,45990.41203270842,52,0,0
641,63,37,0,0,47110.010299623515,29,21,0
642,63,38,0,0,46178.44084033481,29,7,0
643,63,39,0,0,47165.001084870215,76,4,0
644,63,40,0,0,52827.15714818196,57,2,0
645,63,41,0,0,46788.94203730669,0,0,0
646,63,42,0,0,45183.34923069477,0,0,0
647,63,43,0,0,46324.62424400377,0,0,0
648,63,44,0,0,46437.139476683114,21,2,0
649,63,45,0,0,48599.98679188536,675,38,0
650,63,46,0,0,45898.55653519998,146,22,0
651,63,47,0,0,45865.265334760086,108,22,0
652,63,48,0,0,50590.05969987493,5,2,1
653,63,49,0,0,46252.35379349753,5,2,0
654,63,50,0,0,49354.60336762392,20,9,0
655,63,51,0,0,46746.667614476224,0,0,0
656,63,52,0,0,49532.60697532479,227,41,0
657,63,53,0,0,51080.0355611418,309,67,1
658,63,54,3,1,50286.17609342424,780,105,0
659,63,55,1,1,46337.32571362826,695,49,0
660,63,56,0,0,56455.142050861934,192,7,0
661,63,57,0,0,56721.179015720256,292,19,0
662,63,58,13,2,30386.415105182343,382,39,0
663,63,59,3,0,40543.91446822942,629,52,0
664,63,60,0,0,42976.09348292615,158,18,0
665,63,61,0,0,48652.070084258565,0,0,0
666,63,62,0,0,47481.64816666198,0,0,0
667,64,25,0,0,40739.36593660852,20,1,0
668,64,26,0,0,36550.48803592423,2,1,0
669,64,27,0,0,32795.792758015086,84,4,0
670,64,28,0,0,42433.44978764253,119,1,0
671,64,29,0,0,34119.545660945136,7,0,0
672,64,30,0,0,38405.98410417329,1,0,0
673,64,31,0,0,39959.42168664397,0,0,0
674,64,32,0,0,40537.586653731836,343,16,0
675,64,33,0,0,62817.1951083588,127,8,0
676,64,34,0,0,43863.19135970551,139,9,2
677,64,35,0,0,39284.98616529545,824,197,0
678,64,36,0,0,46893.11161206905,455,72,0
679,64,37,0,0,39419.74847763061,119,3,0
680,64,38,0,0,48571.97158745987,236,11,0
681,64,39,0,0,49984.42435684713,51,2,0
682,64,40,0,0,51854.27671802378,0,0,0
683,64,41,0,0,48518.080326866846,0,0,0
684,64,42,0,0,45228.95290430798,279,26,0
685,64,43,0,0,45505.86904222939,219,14,0
686,64,44,0,0,46302.17975034397,77,38,0
687,64,45,0,0,46859.34055379281,64,7,0
688,64,46,0,0,43628.601474624236,28,7,0
689,64,47,0,0,49254.91993794562,0,0,0
690,64,48,0,0,52308.650090493495,0,0,0
691,64,49,0,0,49048.65682189124,0,0,0
692,64,50,0,0,43080.253536114564,0,0,0
693,64,51,0,0,47619.56054144896,4,3,0
694,64,52,0,0,50732.061077066224,0,0,0
695,64,53,0,0,49670.906254745,13,9,0
696,64,54,0,0,51786.813287188204,31,6,0
697,64,55,0,0,52045.60385206135,19,0,0
698,64,56,0,0,47126.43690421762,74,3,0
699,64,57,0,0,58055.387378187894,81,6,0
700,64,58,0,0,42667.81654321555,300,16,0
701,64,59,0,0,40298.49920471428,52,4,0
702,64,60,0,0,44908.89776030192,0,0,0
703,64,61,0,0,48594.67348095,0,0,0
704,64,62,0,0,47768.50220736124,0,0,0
705,65,27,0,0,32468.13179240205,0,0,0
706,65,28,0,0,39777.69831878923,47,0,0
707,65,29,0,0,49085.41971326298,16,7,0
708,65,30,0,0,43753.030900972444,2,0,0
709,65,31,0,0,34001.91182975641,9,0,0
710,65,32,0,0,60555.71109913996,21,3,0
711,65,33,0,0,59089.788262898524,8,6,1
712,65,34,0,1,38731.094521674124,365,40,0
713,65,35,0,0,28155.77660450382,637,66,0
714,65,36,0,0,45830.79138293474,556,62,0
715,65,37,0,0,46333.01203103633,1,0,0
716,65,38,0,0,44857.080075540645,32,2,0
717,65,39,0,0,56361.945424804304,0,0,0
718,65,40,0,0,57016.242900691446,0,0,0
719,65,41,0,0,50628.20210563927,2,0,0
720,65,42,0,0,49518.91049873979,474,40,0
721,65,43,0,0,49364.24751704722,176,5,0
722,65,44,0,0,46083.80107099473,3,1,0
723,65,45,0,0,45071.524947473146,2,0,0
724,65,46,0,0,46180.81000344832,1,0,0
725,65,47,0,0,48122.920098135306,0,0,0
726,65,48,0,0,51112.20151446085,0,0,0
727,65,49,0,0,49891.41623667903,0,8,0
728,65,50,0,0,48153.093585650655,0,0,0
729,65,51,0,0,48883.518759674196,0,0,0
730,65,52,0,0,52101.56478898309,5,8,0
731,65,53,0,0,52911.38375531241,9,7,0
732,65,54,0,0,54384.477506428986,0,0,0
733,65,55,0,0,53378.217266019856,14,2,0
734,65,56,18,0,56162.85710106074,0,0,1
735,65,57,0,0,65158.554587810075,1531,74,0
736,65,58,0,0,47782.827022575446,3,3,0
737,65,59,0,0,41683.918840256,0,0,0
738,65,60,0,0,45437.7355828294,18,16,0
739,65,61,0,0,49046.33245469965,6,0,0
740,65,62,0,0,46151.361234853575,85,13,0
741,66,30,0,0,31088.02191797623,58,18,0
742,66,31,0,0,46566.2236955438,1,1,0
743,66,32,0,0,45194.03928780041,6,1,0
744,66,33,0,0,69287.32710994122,1,0,0
745,66,34,0,0,43257.20796375886,121,11,0
746,66,35,0,0,43681.76434260698,76,23,0
747,66,36,0,0,52029.82305978663,9,5,0
748,66,37,0,0,62089.47617959629,0,0,0
749,66,38,0,0,49177.29051103773,0,0,0
750,66,39,0,0,55616.07274275717,7,2,0
751,66,40,0,0,59704.332992016025,0,0,0
752,66,41,0,0,54035.69570483721,4,3,0
753,66,42,0,0,52448.04850814934,157,42,0
754,66,43,0,0,54158.17341010108,3,3,0
755,66,44,0,0,46977.45910684509,0,1,0
756,66,45,0,0,50626.88711946283,0,0,0
757,66,46,0,0,53376.29090208297,59,3,1
758,66,47,0,0,51716.16257611021,0,0,0
759,66,48,0,0,53500.91768227996,0,1,0
760,66,49,0,0,53999.13352932667,0,0,0
761,66,50,0,1,52638.13500006417,0,14,0
762,66,51,0,0,53586.451933222284,0,0,0
763,66,52,0,0,55639.39863013708,0,0,0
764,66,53,0,0,55660.08200971137,37,4,0
765,66,54,0,0,57272.93347028795,0,0,0
766,66,55,0,0,56995.042582090784,0,0,0
767,66,56,6,0,62147.652459208075,0,0,1
768,66,57,4,0,55861.085892072566,0,0,5
769,66,58,0,0,51909.21288094763,0,0,0
770,66,59,0,0,43996.62896067021,0,0,0
771,66,60,0,0,48888.60808722024,0,0,0
772,66,61,0,0,52368.526395849316,0,0,0
773,66,62,0,0,49225.628828017274,0,0,0
774,67,30,0,0,42435.56687192138,42,0,1
775,67,31,0,0,42651.12607327253,77,4,0
776,67,32,0,0,55100.12142280665,55,7,0
777,67,33,0,0,53404.56263759919,96,10,0
778,67,34,0,0,43861.4563315093,89,11,0
779,67,35,0,0,46947.04687225419,0,0,0
780,67,36,0,0,52426.783034584456,0,0,0
781,67,37,0,0,57865.42483343994,0,0,0
782,67,38,0,0,59125.9157681915,83,6,0
783,67,39,0,0,60937.03217344428,86,11,0
784,67,40,0,0,57566.32383250758,3,4,0
785,67,41,0,0,52472.472146413056,31,1,0
786,67,42,0,0,51971.6206558708,0,0,0
787,67,43,0,0,50484.236325793776,79,17,0
788,67,44,0,0,50499.25441855278,0,0,0
789,67,45,0,0,51635.73696845455,0,0,0
790,67,46,0,0,51191.84421205132,2,1,0
791,67,47,1,0,49561.631289171135,0,0,0
792,67,48,0,0,56288.139731309806,0,10,0
793,67,49,0,0,55270.5862981336,0,0,0
794,67,50,0,0,53556.8440406828,0,0,0
795,67,51,0,0,48923.72553004443,0,0,0
796,67,52,0,0,54214.11324901528,0,0,0
797,67,53,1,0,54482.533248118605,1,8,0
798,67,54,0,1,53310.31423012764,29,1,1
799,67,55,0,0,57939.39334135562,0,0,0
800,67,56,5,0,52360.523077025384,0,0,2
801,67,57,4,0,80352.05921223934,8,7,2
802,67,58,0,0,58480.64428001668,0,0,0
803,67,59,0,0,46956.63990671014,6,0,0
804,67,60,0,0,48693.89322843076,0,0,0
805,67,61,0,0,39900.480786911256,0,0,0
806,67,62,0,0,43572.423926059455,0,0,0
807,68,29,0,0,42395.07359128085,34,0,0
808,68,30,0,0,40595.874605811565,183,0,0
809,68,31,0,0,40422.86797341841,113,0,0
810,68,32,0,0,40355.321006717786,17,1,0
811,68,33,0,0,61041.040292498015,43,3,0
812,68,34,0,0,41205.364044662114,0,0,0
813,68,35,0,0,41286.25374381816,0,0,0
814,68,36,0,0,47929.30402776178,0,0,0
815,68,37,0,0,56009.63158728294,0,0,0
816,68,38,0,0,52405.858903494736,45,4,0
817,68,39,0,0,49739.32129128124,83,8,1
818,68,40,0,0,53964.708188328,215,20,0
819,68,41,0,0,48865.936281545626,161,6,0
820,68,42,0,0,46897.16126727579,273,45,0
821,68,43,0,0,43649.51375013917,38,11,0
822,68,44,0,0,49704.72401848251,3,0,0
823,68,45,0,0,51974.83380678042,0,0,0
824,68,46,0,0,40861.14174170711,0,19,0
825,68,47,0,0,45604.326237703914,0,0,0
826,68,48,0,0,47797.399742746464,0,0,0
827,68,49,0,0,53311.86104208576,0,0,0
828,68,50,0,0,48020.761980756775,0,0,0
829,68,51,0,0,45770.12423651572,0,28,0
830,68,52,0,0,49056.712342566716,0,0,0
831,68,53,0,0,52555.66594376922,7,9,0
832,68,54,0,0,50925.33194818366,0,2,0
833,68,55,0,0,52292.824580098815,0,0,0
834,68,56,0,0,47696.06026185844,0,0,0
835,68,57,0,0,57140.36809265338,2,0,0
836,68,58,0,0,53806.508041420704,2,8,0
837,68,59,0,0,46336.454387475496,0,0,0
838,68,60,0,0,43911.43192820824,0,0,0
839,68,61,0,0,38876.88528248375,0,0,0
840,68,62,0,0,43571.81264657379,14,9,0
841,69,29,0,0,45125.19236896762,0,0,0
842,69,30,0,0,41955.063555908615,0,0,0
843,69,31,0,0,40498.281591792795,0,0,0
844,69,32,0,0,52312.36415586929,0,0,0
845,69,33,0,0,51465.314439261434,0,0,0
846,69,34,0,0,51319.67880332794,0,0,0
847,69,35,0,0,48149.021629153205,1,0,0
848,69,36,0,0,51288.33119166446,42,6,1
849,69,37,0,0,57492.542459558594,318,32,0
850,69,38,0,0,61637.01598913264,190,17,0
851,69,39,0,0,61907.30753048584,0,0,0
852,69,40,0,0,54792.08732765904,11,5,0
853,69,41,0,0,50067.99187526952,8,1,0
854,69,42,0,0,48290.85031612335,41,2,0
855,69,43,0,0,47783.66429147736,0,0,0
856,69,44,1,0,45169.49031986905,65,3,0
857,69,45,0,0,49058.93876319734,0,0,0
858,69,46,0,0,47573.34415061004,0,0,0
859,69,47,1,0,49620.55922603572,0,0,0
860,69,48,0,1,43948.036281703855,0,12,0
861,69,49,0,0,52279.14922210321,0,0,0
862,69,50,0,0,54306.225572783085,0,0,0
863,69,51,0,0,46522.378525298445,0,0,0
864,69,52,0,0,50984.67975941877,0,0,0
865,69,53,0,1,51568.70124378423,145,5,0
866,69,54,0,0,56717.84003423251,7,5,0
867,69,55,0,0,53860.11129627341,8,6,0
868,69,56,0,0,48151.531560285664,7,0,0
869,69,57,0,1,46832.31783208365,380,18,0
870,69,58,0,0,50124.20233305097,225,22,0
871,69,59,0,0,46070.40295814635,4,6,0
872,69,60,0,0,48410.557454784415,0,1,0
873,69,61,0,0,39458.66467641386,0,0,0
874,69,62,0,0,45050.345450901375,0,0,0
875,69,63,0,0,39825.89776873274,7,0,0
876,70,30,0,0,33419.03909572667,0,0,0
877,70,31,0,0,32519.05969654017,0,0,0
878,70,32,0,0,50021.13232214795,0,0,0
879,70,33,0,0,46661.17142133733,23,3,0
880,70,34,0,0,47295.99498635509,5,0,0
881,70,35,0,0,39890.70483323274,2,0,0
882,70,36,0,0,41127.738648919396,56,42,0
883,70,37,11,1,16478.41155053339,277,67,0
884,70,38,0,0,47492.062472802354,48,5,0
885,70,39,0,0,52826.89795404007,0,0,0
886,70,40,0,0,52134.293357545976,13,7,0
887,70,41,0,0,45977.22128346049,83,10,0
888,70,42,0,0,41692.88673443129,379,17,0
889,70,43,2,0,42719.074820094815,348,45,1
890,70,44,0,0,43976.34337752305,326,29,0
891,70,45,0,0,46146.567791131034,0,0,0
892,70,46,0,0,45189.75835932954,2,1,0
893,70,47,0,0,49636.55303618456,0,0,0
894,70,48,0,0,41398.10326296662,0,0,0
895,70,49,0,0,47517.23929012048,0,9,0
896,70,50,0,0,44595.468900400265,0,0,0
897,70,51,0,0,47352.46517936727,0,99,0
898,70,52,0,0,47563.71917201047,0,0,0
899,70,53,0,0,48519.15763488719,86,10,0
900,70,54,0,0,49065.86579195815,13,2,0
901,70,55,0,0,50748.084382329405,63,7,0
902,70,56,0,0,45274.948613164685,0,0,0
903,70,57,0,0,43534.26634915097,180,23,0
904,70,58,0,0,42797.1615011447,102,6,0
905,70,59,0,0,43150.325358757305,114,5,0
906,70,60,0,0,46788.25228755323,0,0,0
907,70,61,0,0,37061.25336091576,0,0,0
908,70,62,0,0,44554.0747654204,2,2,0
909,70,63,0,0,42827.54897027191,0,0,0
910,71,20,0,0,43199.21115325383,0,0,0
911,71,21,0,0,42828.98994212708,0,0,0
912,71,22,0,0,35578.20583326878,0,0,0
913,71,23,0,0,43399.03583502799,1,2,0
914,71,24,0,0,38964.527303010094,0,0,0
915,71,25,0,0,47522.31426378528,0,0,0
916,71,26,0,0,37296.1900139742,0,0,0
917,71,27,0,0,36599.54909596788,0,0,0
918,71,30,0,0,39358.53548813164,20,0,0
919,71,31,0,0,37009.18289410737,1,1,0
920,71,32,0,0,40916.56748027962,46,4,0
921,71,33,0,0,42053.115740579284,13,1,0
922,71,34,0,0,45392.71972994083,0,0,0
923,71,35,0,0,39692.94407697075,0,0,0
924,71,36,0,0,46514.023758950665,7,2,0
925,71,37,0,0,51527.100758207715,6,15,0
926,71,38,0,0,56597.85782831957,0,0,0
927,71,39,0,0,48362.66410729545,0,0,0
928,71,40,0,0,50484.15606359027,44,18,0
929,71,41,0,0,47789.891547223066,605,94,0
930,71,42,0,0,40140.53605293487,561,55,1
931,71,43,0,0,42708.71856072253,11,5,0
932,71,44,0,0,43462.4709004772,0,0,0
933,71,45,0,0,46808.559094528966,0,0,0
934,71,46,0,0,41816.50648073345,28,1,0
935,71,47,0,0,45404.79590657832,150,9,0
936,71,48,0,0,44625.25637486637,0,0,0
937,71,49,0,0,47117.99638090692,0,0,0
938,71,50,0,0,43478.99271120756,0,0,0
939,71,51,0,0,45978.721838820784,0,0,0
940,71,52,0,0,48397.06843528603,0,0,0
941,71,53,0,0,49561.72297661039,0,4,0
942,71,54,4,0,50438.43386369151,234,30,0
943,71,55,0,0,49147.50472236933,72,4,0
944,71,56,0,0,41869.62684525011,222,24,0
945,71,57,0,0,42668.59382634895,234,21,0
946,71,58,0,0,41586.97385364684,132,21,0
947,71,59,0,0,38690.25874428071,461,36,0
948,71,60,0,0,45908.58278808146,112,3,0
949,71,61,0,0,36057.95387312189,0,0,0
950,71,62,0,0,40087.58665667383,0,0,0
951,71,63,0,0,31725.78908906518,0,0,0
952,71,64,0,0,40427.071966251744,0,0,0
953,72,14,0,0,37201.66324708103,0,0,0
954,72,15,0,0,37449.39621155205,0,0,0
955,72,16,0,0,37131.980601373885,0,0,0
956,72,17,0,0,35792.91216907574,0,0,0
957,72,18,0,0,38274.61583998967,0,0,0
958,72,19,0,0,36764.66765973732,0,0,0
959,72,20,0,0,40268.42012729442,0,0,0
960,72,21,0,0,40645.9281165392,0,0,0
961,72,22,0,0,34677.63610937544,0,0,0
962,72,23,0,0,40136.64864135978,0,0,0
963,72,24,0,0,37631.109392774175,0,0,0
964,72,25,0,0,42024.30184082369,0,0,0
965,72,26,0,0,35700.882181417306,0,0,0
966,72,27,0,0,34812.30346612455,0,0,0
967,72,28,0,0,40811.314041442005,0,0,0
968,72,29,0,0,38781.425114705584,0,0,0
969,72,30,0,0,36479.97279393926,7,0,0
970,72,31,0,0,35437.85619452581,0,0,0
971,72,32,0,0,49856.66900978652,162,17,0
972,72,33,0,0,56250.54540685869,0,0,0
973,72,34,0,0,43599.02902531013,4,4,0
974,72,35,0,0,33962.542352822165,2,3,0
975,72,36,0,0,44557.70183694761,239,24,0
976,72,37,0,0,43892.163264838215,377,55,0
977,72,38,0,0,41236.6692738837,167,39,0
978,72,39,0,0,50648.43226197921,64,8,0
979,72,40,0,0,46410.35310498157,66,34,0
980,72,41,0,0,42824.97234327822,305,81,0
981,72,42,0,1,34951.981113079644,160,25,0
982,72,43,0,0,33984.371860010295,26,4,0
983,72,44,0,0,37174.54755672339,0,0,0
984,72,45,0,0,43785.246230844285,2,0,0
985,72,46,0,0,46423.113641869815,105,14,0
986,72,47,0,0,48625.739534712855,0,0,0
987,72,48,0,0,43965.66098582773,65,6,0
988,72,49,0,0,47457.35237049464,0,0,0
989,72,50,0,0,43468.85314886912,0,0,0
990,72,51,0,0,45267.57423777523,0,0,0
991,72,52,0,0,51972.43209020867,0,10,1
992,72,53,0,0,51678.71579870269,4,13,0
993,72,54,0,0,46598.84139380499,165,23,0
994,72,55,0,0,53143.98905055297,0,0,0
995,72,56,0,0,44494.99604160866,110,14,0
996,72,57,0,0,42518.703193054236,12,9,0
997,72,58,0,0,45089.35872358031,267,17,0
998,72,59,0,0,39241.66300344442,257,41,0
999,72,60,0,0,44699.461894883214,3,0,0
1000,72,61,0,0,35299.26736520181,0,0,0
1001,72,62,0,0,42895.350338490265,0,0,0
1002,72,63,0,0,39701.327530112365,3,0,0
1003,72,64,0,0,39908.93630251652,0,0,0
1004,73,13,0,0,47479.801900636514,0,0,0
1005,73,14,0,0,46795.674776490654,0,0,0
1006,73,15,0,0,46274.11514206333,0,0,0
1007,73,16,0,0,46250.81705255915,0,0,0
1008,73,17,0,0,43504.899061089985,0,0,0
1009,73,18,0,0,39984.2685025394,0,0,0
1010,73,19,0,0,44880.270743824665,0,0,0
1011,73,20,0,0,47540.386969059655,113,1,0
1012,73,21,0,0,47724.41226786457,0,0,0
1013,73,22,0,0,41467.9987027338,68,9,0
1014,73,23,0,0,48856.56303145349,76,7,0
1015,73,24,0,0,41793.102967471335,90,4,0
1016,73,25,0,0,45100.58082277576,0,0,0
1017,73,26,0,0,40863.400742611186,0,0,0
1018,73,27,0,0,41984.25601023696,1,0,0
1019,73,28,0,0,47787.37046044156,0,0,0
1020,73,29,0,0,46626.00226098297,0,0,0
1021,73,30,0,0,42729.14932766082,1,0,0
1022,73,31,0,0,42009.34181572218,26,5,0
1023,73,32,0,0,48270.83751591275,0,0,0
1024,73,33,0,0,64907.49750769786,0,0,0
1025,73,34,0,0,48624.505141094814,0,0,0
1026,73,35,0,0,48343.84299457834,108,12,0
1027,73,36,0,0,47978.76703325243,61,10,0
1028,73,37,0,0,56186.62683307671,28,4,0
1029,73,38,0,0,58179.40096037855,23,0,0
1030,73,39,0,0,54702.48513170319,423,71,0
1031,73,40,0,0,54626.35364388,50,17,0
1032,73,41,0,0,50195.67315827574,15,7,0
1033,73,42,0,0,50844.12587926174,0,0,0
1034,73,43,0,0,48179.66166615175,0,0,0
1035,73,44,0,0,46835.34364010706,0,0,0
1036,73,45,0,0,51231.8944256193,0,0,0
1037,73,46,0,0,49342.879888082774,0,0,0
1038,73,47,0,0,49035.592550414316,0,0,0
1039,73,48,0,0,46725.01456609917,0,0,0
1040,73,49,0,0,51629.55111683002,0,0,0
1041,73,50,0,0,53180.2951719428,17,1,0
1042,73,51,0,0,47792.17323186895,0,0,0
1043,73,52,0,0,53007.784036034245,49,6,0
1044,73,53,0,0,52743.736742933004,310,24,3
1045,73,54,6,2,49751.455381668085,560,101,1
1046,73,55,0,0,53139.173909629666,205,61,0
1047,73,56,0,0,41615.09545495491,129,24,0
1048,73,57,0,0,43636.55728709888,0,1,0
1049,73,58,0,0,40594.49473504252,3,0,0
1050,73,59,0,0,38708.90672767096,13,6,0
1051,73,60,0,0,46170.76753785962,23,1,0
1052,73,61,0,0,34384.254072262855,8,1,0
1053,73,62,0,0,39038.61845408558,81,3,0
1054,73,63,0,0,43090.40696815645,4,1,0
1055,73,64,0,0,38376.441153961656,0,0,0
1056,73,65,0,0,39717.25665201718,0,0,0
1057,74,13,0,0,36038.071116542254,0,0,0
1058,74,14,0,0,38072.29223094699,0,0,0
1059,74,15,0,0,46155.133039521315,0,0,0
1060,74,16,0,0,42985.00738871593,105,3,0
1061,74,17,0,0,46731.27357557176,298,15,0
1062,74,18,0,0,42178.69169560222,0,0,0
1063,74,19,0,0,42949.67668269608,61,4,1
1064,74,20,0,0,46932.01998531908,109,6,0
1065,74,21,0,0,47443.180315655714,176,12,2
1066,74,22,0,0,45696.68222863355,109,18,0
1067,74,23,0,0,49240.93752733254,92,10,0
1068,74,24,0,0,41109.73758546851,156,13,1
1069,74,25,0,0,45647.17954816953,5,0,0
1070,74,26,0,0,43632.029369631135,0,0,0
1071,74,27,0,0,44964.452354419365,2,0,0
1072,74,28,0,0,50916.78619024498,0,0,0
1073,74,29,0,0,44424.72870020458,0,0,0
1074,74,30,0,0,42803.18153761485,0,0,0
1075,74,31,0,0,41450.619010302165,0,0,0
1076,74,32,0,0,55067.566360197685,0,0,0
1077,74,33,0,0,51271.00671963063,4,7,0
1078,74,34,0,0,50982.40444881595,15,2,0
1079,74,35,0,0,51517.68485815584,279,25,0
1080,74,36,0,0,55988.6619666471,120,17,0
1081,74,37,0,0,60715.196271771725,190,124,0
1082,74,38,0,0,61992.65833045126,31,21,0
1083,74,39,0,0,59238.118814580965,174,20,2
1084,74,40,0,0,56908.598266903435,4,0,0
1085,74,41,0,0,53635.5438185129,0,0,0
1086,74,42,0,0,53063.15504717597,0,0,0
1087,74,43,0,0,49558.19106751043,0,0,0
1088,74,44,0,0,47870.328935537225,0,0,0
1089,74,45,0,0,51892.50348317657,0,0,0
1090,74,46,0,0,50555.98895674988,0,0,0
1091,74,47,0,0,49245.42959352191,1,0,0
1092,74,48,3,0,55017.946124240174,0,0,0
1093,74,49,0,0,52734.796073173115,0,0,0
1094,74,50,0,1,55315.72291658097,57,2,0
1095,74,51,0,0,49115.9962216875,391,24,0
1096,74,52,2,0,53949.81027711878,134,20,1
1097,74,53,5,0,59907.19073014978,720,161,0
1098,74,54,1,0,48807.66828909295,1096,358,0
1099,74,55,0,0,61376.30364175831,324,61,0
1100,74,56,0,0,43538.29878447853,7,3,0
1101,74,57,0,0,47315.893601175485,18,4,0
1102,74,58,0,0,44934.64626141928,0,0,0
1103,74,59,0,0,42782.13099371875,43,4,0
1104,74,60,0,0,46734.57050346118,348,25,0
1105,74,61,0,0,37287.1430859188,70,4,0
1106,74,62,0,0,37435.08410102124,13,20,0
1107,74,63,0,0,37276.32375695635,0,0,0
1108,74,64,0,0,38038.45214709506,1,0,0
1109,74,65,0,0,37880.86143283457,0,0,0
1110,74,66,0,0,29904.916751540848,49,3,0
1111,74,67,0,0,40459.89783522556,0,0,0
1112,75,12,0,0,41311.83552535856,0,0,0
1113,75,13,0,0,40247.74141056773,0,0,0
1114,75,14,0,0,42258.6722310657,0,0,0
1115,75,15,0,0,44571.28341433045,0,0,0
1116,75,16,0,0,38333.37859391742,36,0,0
1117,75,17,0,0,46437.19028549544,0,0,0
1118,75,18,0,0,46236.78176687238,33,2,0
1119,75,19,0,0,39727.686583182716,137,17,0
1120,75,20,0,0,42062.128489831404,8,1,0
1121,75,21,0,0,43693.84362546357,11,2,0
1122,75,22,0,0,35767.12830014834,9,1,0
1123,75,23,0,0,42475.064512561716,7,0,0
1124,75,24,0,0,36731.10633338494,0,0,0
1125,75,25,0,0,46478.09612670323,0,0,0
1126,75,26,1,0,32823.040493219414,250,18,1
1127,75,27,0,1,28409.59496751647,298,22,5
1128,75,28,0,0,44541.87442378107,0,0,0
1129,75,29,0,0,43366.01884075701,57,1,0
1130,75,30,0,0,44865.58581779953,70,11,0
1131,75,31,0,0,44593.893112356214,171,11,0
1132,75,32,0,0,55272.02738299789,1,0,0
1133,75,33,0,0,52813.97913003565,0,0,0
1134,75,34,0,0,50597.803194173095,191,28,0
1135,75,35,0,0,51394.109395162675,88,10,0
1136,75,36,0,0,56914.13033804784,47,23,0
1137,75,37,0,0,58668.98459546504,19,5,0
1138,75,38,1,1,58144.87883231777,299,52,1
1139,75,39,0,1,52544.45894250982,845,83,1
1140,75,40,0,0,59357.69828564341,82,21,0
1141,75,41,0,0,51077.17172931949,0,0,0
1142,75,42,0,0,50979.956564196276,0,0,0
1143,75,43,0,0,47506.45700595358,0,0,0
1144,75,44,0,0,47702.631388423164,4,0,0
1145,75,45,0,0,50338.10941400363,0,0,0
1146,75,46,0,0,45426.517209638456,0,0,0
1147,75,47,0,0,42023.02831486097,114,5,0
1148,75,48,0,0,43150.64050393605,0,0,0
1149,75,49,0,0,48049.361839072146,0,0,0
1150,75,50,1,0,49612.183481458866,0,0,0
1151,75,51,0,0,52930.02763952436,144,3,0
1152,75,52,0,1,52194.3541011192,164,17,0
1153,75,53,7,0,49901.08624999986,787,166,0
1154,75,54,3,0,40943.02730855112,463,181,0
