grid_id,row,col,price
57,16,39590.677622708594
57,17,39136.67496127023
57,18,43861.489996557735
57,19,40593.25614080574
57,20,45810.87806958739
57,21,42393.05971185396
57,22,35559.35623717581
57,23,42222.73130648941
57,24,38899.45136557054
57,25,42698.89615906826
57,26,40511.109206205125
57,27,37493.5859316187
57,28,44318.89307992826
57,29,46427.85177248555
57,30,45379.79696871547
57,31,43084.52030093989
57,32,49005.63231925176
57,33,49312.46573595185
57,34,42990.0680311126
57,35,41695.619576190176
57,36,40393.3086902025
57,37,46197.77454350097
57,38,48504.25031969912
57,39,49091.09595863172
57,40,44410.02477691874
57,41,37983.72693440803
57,42,25845.57988884945
57,43,42239.719063534096
57,44,44253.32562092648
57,45,38925.36004172312
57,46,42755.369096347626
57,47,48381.26142431218
57,48,51376.21305143491
57,49,33330.276680938536
57,50,44481.30083604496
57,51,35426.24081109258
57,52,35237.480518193275
57,53,39612.212800714056
57,54,38703.39604149167
57,55,43914.488434392726
57,56,43628.08162560816
57,57,53603.60844297026
57,58,43231.97218456783
57,59,42381.680276872874
57,60,38781.06932790638
57,61,41651.94820910218
57,62,43823.94704675066
57,63,42085.597408025176
57,64,36731.88080462885
57,65,29347.818876046393
57,66,40214.88302563085
57,67,43851.29302554901
57,68,43345.447107954
57,69,43295.25323081201
57,70,43644.95361199705
57,71,42306.97432510809
57,72,43767.23525211266
57,73,44305.10198489283
57,74,42400.10277343491
58,7,40306.4358640783
58,8,40543.82265064234
58,9,40308.48415076647
58,10,39381.9705184721
58,11,39782.61659521484
58,12,39099.17900876877
58,13,40711.736583305945
58,14,39669.19354203922
58,15,40476.67487111537
58,16,39969.77653748921
58,17,39002.43157568088
58,18,38356.47770484073
58,19,39630.7992078584
58,20,40692.11777728802
58,21,42115.261720685725
58,22,37329.592396596374
58,23,40953.98923062764
58,24,38019.46738253886
58,25,40973.55974617532
58,26,37976.28802360562
58,27,37582.03473802992
58,28,43861.58571850272
58,29,42545.606323489636
58,30,38965.52988521712
58,31,45736.605110362114
58,32,44793.22031510482
58,33,48532.5855866201
58,34,36204.524633059904
58,35,34233.0293439766
58,36,37641.01686333107
58,37,35486.1387955256
58,38,44688.81357135096
58,39,44996.65062943894
58,40,44295.8967174601
58,41,44497.31362692376
58,42,38590.24469253056
58,43,37675.51959375053
58,44,41148.89429947848
58,45,41585.04752468674
58,46,39247.90322000812
58,47,51627.52699732244
58,48,39034.77563809948
58,49,32883.92636630245
58,50,52089.50532131763
58,51,42076.991253316715
58,52,44153.22290351258
58,53,37674.6217456824
58,54,37308.63585007374
58,55,53111.01207054641
58,56,49858.65280463924
58,57,47136.75963241755
58,58,43281.82888987617
58,59,40071.063156546
58,60,37991.42024708901
58,61,40984.99296189218
58,62,43346.2823275932
58,63,34357.977875585704
58,64,32595.16768911219
58,65,43189.87231128094
58,66,43331.10782112184
58,67,43573.86305665804
58,68,43357.134606343214
58,69,43435.9685658817
58,70,42931.02613450985
58,71,43880.69900668769
58,72,42215.828000353154
58,73,42578.983229202124
58,74,43795.62258247105
59,7,37031.53582190854
59,8,28896.22974520704
59,9,30053.414212616815
59,10,38074.1576294698
59,11,32181.382835590288
59,12,38589.9065817143
59,13,29878.6952306758
59,14,31392.3286781125
59,15,31481.470976586774
59,16,31339.725830807685
59,17,31835.041939750634
59,18,33816.1731814639
59,19,34561.62915776291
59,20,38352.59904323779
59,21,41810.80217950535
59,22,32248.376515879518
59,23,38606.00064539314
59,24,35824.182564619485
59,25,36822.54427160959
59,26,36412.12294297791
59,27,29572.993286578196
59,28,40763.658099253575
59,29,35867.334138871316
59,30,36387.70008008644
59,31,16330.57441690936
59,32,44929.569477570214
59,33,51418.29114865893
59,34,44050.365331022855
59,35,39780.612736346404
59,36,42445.33881873297
59,37,36326.43328536666
59,38,53582.91758110646
59,39,42356.582339056724
59,40,47636.75075263343
59,41,43267.34441945913
59,42,39180.029899857946
59,43,42874.12845746002
59,44,42369.824999282864
59,45,42013.600827479626
59,46,42753.257278527766
59,47,47323.05790384716
59,48,46092.83240783741
59,49,38620.78477922044
59,50,41974.367269419716
59,51,36669.14446678407
59,52,42313.17089867083
59,53,39908.25554795948
59,54,41484.445582808774
59,55,42122.2811998558
59,56,49928.46963542412
59,57,57137.178904101376
59,58,38016.59795647536
59,59,38176.703145298205
59,60,35699.54399991145
59,61,38087.12434788396
59,62,44164.15509677056
59,63,34431.12026714621
59,64,31885.646801547275
59,65,39849.2077572176
59,66,38836.325685533826
59,67,43337.81970374068
59,68,42999.92519527781
59,69,43555.3300230558
59,70,43534.73053438643
59,71,43286.03305627042
59,72,42823.823502067506
59,73,43828.301687450126
59,74,42286.02747799574
60,7,40074.01495634812
60,8,32679.424907030498
60,9,36878.46431716827
60,10,33574.109363397736
60,11,36567.05580526912
60,12,43679.828072439195
60,13,39794.7928916948
60,14,43597.51966625901
60,15,45011.14770771495
60,16,37316.168984906195
60,17,34575.770086908495
60,18,38834.550022341784
60,19,41329.57211058412
60,20,44990.34057334703
60,21,42432.46149274115
60,22,37687.4696509799
60,23,43320.51846769992
60,24,36062.081104925994
60,25,35953.13476671033
60,26,40467.75038761142
60,27,34766.318478903275
60,28,45561.96442336835
60,29,42811.93252013468
60,30,40282.68958310987
60,31,35578.56884271566
60,32,45526.19224399805
60,33,50956.21955943944
60,34,40779.963961435846
60,35,41559.93427170337
60,36,45863.561331640114
60,37,43278.715795684955
60,38,47452.9870831795
60,39,49701.33289171226
60,40,45851.49860225779
60,41,48206.257773940495
60,42,47824.20542308391
60,43,43137.13674806802
60,44,44186.349054948594
60,45,44282.58983977194
60,46,43100.83952780989
60,47,51570.41174344636
60,48,52739.86823510882
60,49,47881.35528125394
60,50,47279.76819514959
60,51,42091.098915642906
60,52,42233.40663999003
60,53,47723.2375709469
60,54,47000.70674123453
60,55,60430.79475924861
60,56,52049.399216024445
60,57,51295.54779687679
60,58,43752.818529764314
60,59,40750.041389619895
60,60,36163.46713349944
60,61,43831.97960114489
60,62,45176.10363653976
60,63,36975.42496557158
60,64,37167.06387074825
60,65,41501.29314156482
60,66,41750.993255559464
60,67,43420.261169398924
60,68,44114.89674251839
60,69,44421.16606992603
60,70,44190.76211522989
60,71,43362.11440458719
60,72,43357.50895298105
60,73,42606.460228672404
60,74,43874.44554352406
61,7,39541.2929260057
61,8,45682.80822257416
61,9,41370.29390233152
61,10,42065.594338491355
61,11,42929.970645520516
61,12,38484.05868557227
61,13,46241.13070381714
61,14,43743.43106573344
61,15,46174.05025206662
61,16,42266.34759360279
61,17,39063.48073762499
61,18,41082.56208967427
61,19,41191.2398726356
61,20,43761.866998697704
61,21,44230.95612918032
61,22,39300.03289377462
61,23,43381.878885039674
61,24,42268.88737700833
61,25,44215.749352062674
61,26,38901.10660168866
61,27,37384.379142251135
61,28,46137.55739373519
61,29,39523.27521667772
61,30,40784.1397863722
61,31,37306.3541860945
61,32,49882.87267930192
61,33,59120.3073590962
61,34,44507.33447662221
61,35,40537.4134271946
61,36,46714.747745295324
61,37,47249.300158327314
61,38,43920.1306099327
61,39,45624.21131742727
61,40,51255.54698776675
61,41,47746.87847952338
61,42,44495.28688239583
61,43,45669.63090702299
61,44,42181.799507189404
61,45,46469.39009190594
61,46,44089.58230704444
61,47,48995.23154199537
61,48,43407.91819039151
61,49,38590.92304158891
61,50,48037.62926764306
61,51,44327.79353114348
61,52,39634.6463868488
61,53,41167.8541659907
61,54,44407.77696270277
61,55,43874.895981480986
61,56,49766.26952981422
61,57,45254.690077125575
61,58,44042.20846061317
61,59,39576.40973624983
61,60,43315.397147259384
61,61,45600.46848849786
61,62,47778.37635605802
61,63,41398.1603677945
61,64,39786.09916433231
61,65,36567.231163923
61,66,44861.696030604624
61,67,44908.55562284908
61,68,42980.37018516566
61,69,43484.431891703876
61,70,43083.33665090107
61,71,43036.32662877666
61,72,43224.102950196066
61,73,43723.15127687155
61,74,42580.653391104024
62,7,34634.76966770054
62,8,41353.142198408794
62,9,39496.282719948256
62,10,33377.35742462816
62,11,41552.32700297689
62,12,37420.55225577324
62,13,35253.034032360425
62,14,40248.40706457353
62,15,35900.60264647211
62,16,33743.1592838156
62,17,33331.93344127018
62,18,35113.971026021376
62,19,37590.712851528646
62,20,39545.77442129172
62,21,39718.55360981293
62,22,34377.771562913644
62,23,40371.997964501876
62,24,39583.71118816932
62,25,38597.26924584277
62,26,40391.63885574066
62,27,35319.315667382325
62,28,41281.64065760876
62,29,37187.51331781953
62,30,31886.007013934202
62,31,33975.11514777104
62,32,45894.04323344769
62,33,56889.90975656251
62,34,36243.81583007377
62,35,40412.208982245604
62,36,43070.99779920044
62,37,37529.20041237075
62,38,44862.36534094801
62,39,48099.34701241447
62,40,48066.20741763122
62,41,44618.61186550129
62,42,41875.02757225852
62,43,41665.891833226306
62,44,39202.447042921354
62,45,41843.11041824277
62,46,41030.73639728917
62,47,47690.82802822451
62,48,44857.27383344543
62,49,30859.631697645564
62,50,38896.37491481441
62,51,42003.290552646155
62,52,39032.65340898374
62,53,63533.23515070909
62,54,41010.27735022044
62,55,49564.18784466353
62,56,83424.74952921658
62,57,60216.56556551
62,58,45583.26409542242
62,59,41176.064732667546
62,60,44533.07173156112
62,61,48989.67541455775
62,62,47772.21466444322
62,63,40280.56865860742
62,64,39810.37700436213
62,65,44003.233727194456
62,66,34061.54541152206
62,67,44981.398707750865
62,68,44884.27290873184
62,69,44282.4371719731
62,70,44498.456059438795
62,71,42986.922528905685
62,72,44089.552139316416
62,73,43582.29364250079
62,74,43510.1583703514
63,7,42057.295602091624
63,8,41830.2728050976
63,9,41509.294267133024
63,10,41723.73878619214
63,11,42018.817253181645
63,12,42171.53122234759
63,13,41445.04350039922
63,14,41875.248412961584
63,15,41361.776510787706
63,16,41341.74438444392
63,17,40497.93880552061
63,18,38995.71236570356
63,19,40780.47289509297
63,20,43556.99161134614
63,21,45359.4869310651
63,22,37532.71282581765
63,23,42269.998262401736
63,24,39776.104033454736
63,25,41887.728040675276
63,26,37443.60440687721
63,27,35445.084158100595
63,28,45350.113997736786
63,29,38557.82798317692
63,30,37070.599974906334
63,31,35140.00543630676
63,32,53139.15026739831
63,33,62327.26124559928
63,34,37870.18558016718
63,35,35758.71707988681
63,36,47052.88499023855
63,37,38745.658498823315
63,38,49217.011000971674
63,39,51966.82905502768
63,40,51633.27293033583
63,41,46511.91160254726
63,42,45859.88783624536
63,43,44910.42883178154
63,44,48604.554607668884
63,45,45276.66946948783
63,46,45253.41946919546
63,47,43599.64452528457
63,48,48607.30524990938
63,49,46020.23500850444
63,50,42036.87185756505
63,51,48381.043128535515
63,52,49093.031589991995
63,53,53694.926412405504
63,54,47838.3173830209
63,55,47217.925441133644
63,56,57163.25082773371
63,57,51342.48102701895
63,58,33519.27534204602
63,59,37825.14235842381
63,60,44320.20062461829
63,61,48857.90189399914
63,62,45531.713786776556
63,63,43147.53360408851
63,64,47580.007588597684
63,65,41042.98663558189
63,66,45098.768426301176
63,67,43327.015381193545
63,68,44991.90522641054
63,69,44067.17736133315
63,70,44300.06813842169
63,71,43640.88194194542
63,72,44119.365022796555
63,73,43216.14731282468
63,74,43024.72623375401
64,7,32399.66997547754
64,8,32080.717633791966
64,9,32458.40839664209
64,10,35545.62005678734
64,11,36269.09192251864
64,12,37572.901270045135
64,13,38260.67201947342
64,14,41433.2248491348
64,15,43097.16351460215
64,16,35167.17272892352
64,17,29952.465680939848
64,18,37525.31578986094
64,19,38419.4680181649
64,20,41509.20723149819
64,21,38391.42527306382
64,22,38766.7702358214
64,23,43691.7896837904
64,24,34738.199793788735
64,25,40838.952789933326
64,26,35225.51773090099
64,27,31956.364338081155
64,28,39489.964895107514
64,29,44407.65018233681
64,30,40373.63426512822
64,31,33111.11684594116
64,32,41927.55902912745
64,33,53890.41699208133
64,34,36891.89772543314
64,35,39269.24098934467
64,36,46154.08607515636
64,37,50626.958043900384
64,38,49271.007226349604
64,39,55843.95473545164
64,40,52829.91209512592
64,41,47937.65723439448
64,42,45511.19585467228
64,43,46310.07195567639
64,44,45956.85615843456
64,45,43538.343869408185
64,46,44352.67912670582
64,47,45292.86002258391
64,48,48823.55474591426
64,49,47407.32604479088
64,50,46700.59576063557
64,51,50664.40624037241
64,52,49985.75083556494
64,53,51701.58364835126
64,54,47570.929181133004
64,55,50020.10750348821
64,56,53107.01038709172
64,57,53166.34356896053
64,58,39979.64905451524
64,59,39768.711990275726
64,60,45643.8993568568
64,61,49382.773100596736
64,62,46925.549378798045
64,63,37146.34314310949
64,64,35941.676808574
64,65,29731.497875719757
64,66,36973.99037174551
64,67,45237.93539179126
64,68,44266.40779318962
64,69,43519.26109035117
64,70,44596.21533977171
64,71,43358.97650745839
64,72,43589.740742735936
64,73,43260.413903591485
64,74,43111.53397631742
65,7,28246.06073294672
65,8,39389.30463655884
65,9,36493.971147422824
65,10,49951.053957007985
65,11,29006.002614691923
65,12,30551.96368539207
65,13,46818.985678582
65,14,36978.49509678116
65,15,43263.10176529082
65,16,35052.87381557461
65,17,47754.44751953655
65,18,26066.094093425563
65,19,40910.45802798124
65,20,37632.82278213615
65,21,39963.3347403012
65,22,51199.30544875681
65,23,36795.38709801553
65,24,43796.84550766823
65,25,44346.23472987746
65,26,37114.11894091907
65,27,41266.157104826394
65,28,42262.770785647604
65,29,40213.30843417976
65,30,42820.58740720272
65,31,43727.36255933703
65,32,47785.26586927295
65,33,58978.09691009563
65,34,29494.18432311347
65,35,43054.69299643749
65,36,48519.341636297715
65,37,58400.43119640088
65,38,47724.08751276324
65,39,60355.851243345474
65,40,56794.843493234104
65,41,50053.65185486554
65,42,48122.87704221114
65,43,48908.30946535374
65,44,52082.2287714627
65,45,52382.90084787263
65,46,49181.302317060734
65,47,48375.1803678498
65,48,52499.334589606755
65,49,53596.980888617
65,50,51884.126321120995
65,51,48895.36014449531
65,52,52581.154602300914
65,53,53365.164893663685
65,54,51940.854290674004
65,55,54560.47518979506
65,56,57344.6579904424
65,57,61294.461461780884
65,58,45484.85800418089
65,59,43198.09649620344
65,60,45920.17446193227
65,61,49207.13457140465
65,62,46482.40479839276
65,63,46542.91602122503
65,64,32283.73646172217
65,65,46559.96745795323
65,66,47627.167597722684
65,67,47012.78177226318
65,68,45606.431789877985
65,69,43594.749170786396
65,70,44397.5830262551
65,71,44357.807448623185
65,72,44889.160462410306
65,73,44712.39156571094
65,74,43227.49968340494
66,7,40447.5626562751
66,8,40137.66734717851
66,9,51715.047859278915
66,10,35579.221320998695
66,11,30267.664367268728
66,12,29702.679112162412
66,13,30039.571702460842
66,14,57763.85127452449
66,15,30671.187590980546
66,16,35972.47627990495
66,17,32011.56439587501
66,18,40922.13613196752
66,19,35949.146912449214
66,20,44633.120696843456
66,21,47430.8301743213
66,22,26974.966918042424
66,23,39594.221965445475
66,24,37546.59457517813
66,25,50002.91307781125
66,26,42296.6657681016
66,27,40317.67873306491
66,28,34823.39043064792
66,29,49128.90887422539
66,30,34575.23639525352
66,31,35503.326052473705
66,32,45652.84490277811
66,33,37963.122718732106
66,34,49653.011890348935
66,35,43626.17710230104
66,36,50930.59242663671
66,37,61630.39767067652
66,38,56240.48582944464
66,39,50993.45412039871
66,40,58138.41853770276
66,41,54700.80185996413
66,42,51713.940453588846
66,43,52641.97421659
66,44,53840.147466321716
66,45,55740.0454716581
66,46,50230.355471185445
66,47,52943.37300701384
66,48,55532.39972612431
66,49,53808.619794294085
66,50,56197.03206809397
66,51,55859.3654702151
66,52,56424.7116822855
66,53,54997.66489962169
66,54,56484.38456924267
66,55,58319.772637302325
66,56,65684.2829565171
66,57,56557.776020003825
66,58,44532.121377505784
66,59,44214.78290242067
66,60,48643.01901712207
66,61,53938.367858779304
66,62,51218.97814226222
66,63,42818.09383980813
66,64,31077.950463394143
66,65,47307.70641233617
66,66,31697.294229251034
66,67,47694.982610388484
66,68,44849.33603071784
66,69,44439.141659250105
66,70,43399.69394059349
66,71,44277.036312598786
66,72,44717.66545201463
66,73,43019.56473073094
66,74,44387.20582498117
67,7,52057.11109544174
67,8,44454.8855286445
67,9,45420.591247952085
67,10,42362.53251456713
67,11,54870.24347434889
67,12,53664.230913521824
67,13,46345.92484814141
67,14,52942.46807334124
67,15,47873.222026634074
67,16,42132.547713157765
67,17,48791.42738420058
67,18,42506.97536415732
67,19,47551.756586746764
67,20,50275.50400131467
67,21,51042.3107888814
67,22,41641.78783301053
67,23,49606.651139440415
67,24,44499.79575546685
67,25,52610.51520064495
67,26,46970.57801622356
67,27,42540.06597755723
67,28,47283.22306960882
67,29,49600.342700271096
67,30,45580.073069500824
67,31,41272.54147227226
67,32,51987.333145101074
67,33,66000.96084669598
67,34,52331.423080847846
67,35,47324.52554515822
67,36,53983.47124268901
67,37,51274.19961980663
67,38,60331.03750759957
67,39,53698.28647427241
67,40,56682.32704978623
67,41,53363.05703916517
67,42,49968.82956280943
67,43,51397.364282465394
67,44,52789.344397426794
67,45,52186.40440706066
67,46,50116.32508688251
67,47,49317.689637456206
67,48,55810.48092364562
67,49,52813.76864764292
67,50,50021.94365810598
67,51,52522.33522614536
67,52,56325.460038054516
67,53,54681.733750727115
67,54,56395.27796516226
67,55,54481.37725660601
67,56,55332.4000971553
67,57,87439.71717694847
67,58,49882.17632164018
67,59,45576.9126841446
67,60,48981.030133226646
67,61,40921.659682578334
67,62,48183.438762129306
67,63,43925.73220674451
67,64,30744.125486988076
67,65,44371.065496062394
67,66,30031.85125380935
67,67,46056.92861889686
67,68,47352.26141759814
67,69,43927.44684055351
67,70,45997.144150431726
67,71,43774.786821767055
67,72,43113.86336753687
67,73,43363.744904569845
67,74,43960.37476619667
68,7,53464.12478454129
68,8,39590.25290166635
68,9,41436.88978306279
68,10,35867.44574199454
68,11,42357.28756521546
68,12,48285.477205167685
68,13,46342.20389028295
68,14,45618.671442675964
68,15,43924.40218764172
68,16,51333.08795443445
68,17,37954.014954386905
68,18,38137.053313372744
68,19,45061.434926090405
68,20,45899.13477984105
68,21,40416.13151617153
68,22,33993.30946989536
68,23,44472.848994563996
68,24,37862.5841581777
68,25,45468.717217804384
68,26,40007.215907512975
68,27,39150.12669865444
68,28,44905.627767742866
68,29,40157.84103056381
68,30,39894.89080060194
68,31,35516.546751531736
68,32,47351.87191064365
68,33,42092.150212026485
68,34,54209.22374091383
68,35,44120.79279663582
68,36,47655.52903301407
68,37,40510.73832381844
68,38,48615.55221383387
68,39,48942.6693788247
68,40,52508.944850876534
68,41,46101.89617447366
68,42,45189.42489619295
68,43,42075.017396460134
68,44,44416.09553005814
68,45,48914.906967293755
68,46,47337.807865782495
68,47,46012.38397276639
68,48,44855.99063546486
68,49,51465.03025168344
68,50,45846.81377429739
68,51,45793.739018299326
68,52,47993.450705084135
68,53,53293.46393231812
68,54,57396.77742595219
68,55,50890.286293974044
68,56,46029.47056061484
68,57,57457.249088088996
68,58,46222.708394560075
68,59,46096.30771216634
68,60,49053.75140436086
68,61,37592.21825564117
68,62,41036.96825123288
68,63,36557.6985186096
68,64,40269.79661776319
68,65,32578.985862294994
68,66,35809.615368206716
68,67,45151.34588444905
68,68,45929.46493956468
68,69,46256.2981473688
68,70,46303.481058459256
68,71,43933.409617589205
68,72,44759.76047994684
68,73,44123.06344250853
68,74,45404.334468843634
69,7,53281.47791566284
69,8,54080.803896014666
69,9,54384.27706611051
69,10,53184.602983442375
69,11,51676.86523103026
69,12,55497.94009312929
69,13,52172.94776975811
69,14,51198.8266267834
69,15,54046.42820644393
69,16,46535.57701431836
69,17,46813.713335450986
69,18,45593.257633535286
69,19,45361.509094949266
69,20,46668.949308590425
69,21,47925.13060854838
69,22,41268.81456497395
69,23,46420.088346857294
69,24,43562.58985227816
69,25,44642.38538087535
69,26,44140.535025193225
69,27,38321.734313893176
69,28,44961.18802322681
69,29,43818.385652010016
69,30,42559.90697495409
69,31,39025.06630871764
69,32,49454.97841173644
69,33,68780.14081516954
69,34,50878.12485418538
69,35,45804.93231228432
69,36,47976.135070667806
69,37,46312.393759654035
69,38,54445.543254708995
69,39,61907.497659231645
69,40,57364.22923615549
69,41,50581.17264438187
69,42,46519.781780020196
69,43,47227.70203470025
69,44,50535.83724734571
69,45,49250.0008737962
69,46,47203.283003475044
69,47,47612.487307204
69,48,47835.08046062228
69,49,49815.95733092783
69,50,45699.725004132226
69,51,49262.116561098956
69,52,53060.64178758136
69,53,51611.55092255196
69,54,49655.79664698665
69,55,54122.32999665656
69,56,46852.841213410065
69,57,47887.78196758069
69,58,47015.967474865116
69,59,45738.13842978214
69,60,48878.765955825584
69,61,40157.50742865069
69,62,44031.27079638631
69,63,44060.23040157964
69,64,40419.38360296732
69,65,44669.58449239668
69,66,46072.02016753878
69,67,51032.22156175256
69,68,49078.00825664662
69,69,46905.57807011604
69,70,45046.3758980423
69,71,44663.95578867277
69,72,44683.736018391595
69,73,43758.10477582699
69,74,45652.56476358887
70,7,45403.39209807449
70,8,36654.207308949764
70,9,40722.229284974135
70,10,38043.7650742917
70,11,43270.633311385296
70,12,36688.94783436568
70,13,35927.597296447966
70,14,40357.68515245529
70,15,31823.15914705776
70,16,39188.05140128161
70,17,39800.606689364926
70,18,45075.89010730828
70,19,39992.35359130965
70,20,36404.71924061844
70,21,44087.34481575901
70,22,36222.51992201399
70,23,38761.29893335195
70,24,38792.26122997931
70,25,42161.64128726275
70,26,36947.83113036867
70,27,34517.18750040359
70,28,44502.5024159339
70,29,42716.37334746107
70,30,38585.28149691928
70,31,34418.36228259065
70,32,53860.71341494803
70,33,51924.279501683006
70,34,49666.57145320144
70,35,41192.95513183624
70,36,44032.380125882206
70,37,31480.16265730462
70,38,49367.90282681954
70,39,47317.73291907547
70,40,52211.68403994788
70,41,46539.194289434054
70,42,42813.273920435866
70,43,43112.92092952289
70,44,40880.73721267248
70,45,45643.50032988087
70,46,43889.797957572526
70,47,51434.61033143598
70,48,50049.6002812803
70,49,47247.09087264228
70,50,41838.135587725934
70,51,41031.44543754363
70,52,50682.29722495781
70,53,48778.590800120764
70,54,48451.29188390667
70,55,47668.75901448558
70,56,45335.95853920891
70,57,44641.864498273164
70,58,44524.37331914472
70,59,43637.119961698176
70,60,46140.77976767408
70,61,37559.45770391922
70,62,41191.94301254454
70,63,40403.88358112742
70,64,36575.41189129727
70,65,42282.710995408146
70,66,37791.8332335154
70,67,46118.197554665
70,68,48309.18224401653
70,69,47608.78563551307
70,70,47080.16887377423
70,71,46090.19574083563
70,72,46934.32709883297
70,73,44864.783454978104
70,74,45519.59815068152
71,7,41632.92707453696
71,8,43060.636335498246
71,9,40324.83963888698
71,10,39921.422018358775
71,11,40982.809100898085
71,12,44628.35629499568
71,13,38374.71502439146
71,14,38914.99984578854
71,15,40361.220069668525
71,16,42828.7909070282
71,17,33702.57984625867
71,18,34842.81289504492
71,19,42715.439505589806
71,20,43817.978013780914
71,21,43407.26285446387
71,22,37023.94863819455
71,23,44955.246186968914
71,24,38271.785216677294
71,25,45198.00335627905
71,26,36595.408695145044
71,27,37157.21019367054
71,28,42395.823682622286
71,29,36559.22915017429
71,30,37942.636556109646
71,31,38391.360681155114
71,32,40512.72741004904
71,33,60960.58746831743
71,34,46962.23969698078
71,35,41200.27724763898
71,36,44858.762217968215
71,37,47511.808939712275
71,38,42499.93477828842
71,39,49668.296563335694
71,40,50954.249207142755
71,41,47681.88689881472
71,42,44773.05321742808
71,43,41560.17845590501
71,44,40790.50709092919
71,45,48610.86952607406
71,46,42941.61692582036
71,47,47934.68066234797
71,48,44738.809323623624
71,49,49051.80803908313
71,50,45378.112274894665
71,51,44514.261861210274
71,52,48553.70735752694
71,53,50211.84644631402
71,54,44392.15140798492
71,55,49162.06043685936
71,56,42523.04969267022
71,57,43427.18973714341
71,58,34909.253337597765
71,59,39517.34947276468
71,60,45107.20051972993
71,61,33758.383852953586
71,62,42069.392241424015
71,63,31881.00250486805
71,64,45906.24076038719
71,65,41016.685446385796
71,66,39794.11293224324
71,67,39566.33620192636
71,68,45411.6338909624
71,69,47842.53692390004
71,70,47374.71305473187
71,71,46028.63814450677
71,72,44890.878260979225
71,73,46532.51109709749
71,74,46208.03624623916
72,7,36906.891699784006
72,8,36920.23290291926
72,9,37233.46188820167
72,10,37576.67451249475
72,11,36639.8917402185
72,12,37375.03547656957
72,13,36828.08415587664
72,14,37445.24468582021
72,15,36643.58245657867
72,16,37786.27761918957
72,17,35296.518872730674
72,18,34727.84863848004
72,19,37539.90918999095
72,20,40093.714966879685
72,21,40376.23181508192
72,22,37187.95571471431
72,23,40329.73110499084
72,24,38192.79608000547
72,25,42906.89818625198
72,26,32309.741923214613
72,27,35483.063250419735
72,28,40947.37760211932
72,29,39045.50056384237
72,30,36106.37881300188
72,31,36469.1574330593
72,32,39968.69201567225
72,33,52031.54821630928
72,34,42821.311563139956
72,35,39010.434594105005
72,36,44057.71695932697
72,37,41256.526116519606
72,38,39928.293706238735
72,39,50053.46238724892
72,40,46273.02915414839
72,41,41805.83185140141
72,42,34307.48356637228
72,43,42163.37449894177
72,44,40018.607531495174
72,45,48555.95145357064
72,46,46493.30754442143
72,47,44167.35603764804
72,48,44072.98709364992
72,49,47877.35064949558
72,50,47018.714789790094
72,51,47422.92558311865
72,52,51595.60554148781
72,53,52007.90916446263
72,54,46565.447538486245
72,55,51013.00105335516
72,56,40276.360875139035
72,57,44366.94324029883
72,58,41691.46799604663
72,59,39316.18987064964
72,60,44228.26330313792
72,61,38213.90341602482
72,62,40341.49024761743
72,63,35585.23185268771
72,64,44484.85173462819
72,65,35974.425553484485
72,66,31136.56116493716
72,67,41703.917902573565
72,68,45740.12978073506
72,69,43951.09674309707
72,70,45826.386180132526
72,71,44684.831798728876
72,72,45696.94230527498
72,73,47092.33516517225
72,74,46928.26838470142
73,7,46782.576543350726
73,8,46682.73363092625
73,9,46369.241961742046
73,10,46884.485599546366
73,11,47067.71973292153
73,12,46763.34802170948
73,13,46372.76111832767
73,14,46272.9899792755
73,15,46719.1930754375
73,16,47328.503515889766
73,17,40338.020144311755
73,18,44103.471018795935
73,19,46686.48416165548
73,20,46685.11102627274
73,21,47729.855183891894
73,22,41830.46621143121
73,23,45844.76106439357
73,24,42541.01484661316
73,25,54112.59972730254
73,26,45610.14494588477
73,27,41361.73074676321
73,28,47428.997369171535
73,29,46166.465599928415
73,30,42669.913159965625
73,31,42043.172041864724
73,32,55484.176060529004
73,33,61579.527178911914
73,34,48829.933812179275
73,35,46099.79446894057
73,36,48425.68550077286
73,37,56861.184090611176
73,38,60140.4891539282
73,39,49696.82730732682
73,40,54276.133640430926
73,41,50666.64826997786
73,42,50209.41066746808
73,43,45045.51993151117
73,44,43094.68607259001
73,45,48869.216996839525
73,46,49057.27141606649
73,47,49423.475939418146
73,48,48448.90648565534
73,49,52880.11492739762
73,50,49147.63907474739
73,51,53646.32077245519
73,52,51427.487745861334
73,53,56277.76126085456
73,54,47657.75222800468
73,55,53821.943368824665
73,56,45274.493026297176
73,57,42859.771115559815
73,58,42842.3132716504
73,59,41560.17662527613
73,60,43780.884755866326
73,61,32446.698011492528
73,62,41133.859853584494
73,63,29986.29161976696
73,64,33333.84640726246
73,65,31479.907884961223
73,66,31163.14244121914
73,67,34102.173919118206
73,68,43546.54390772986
73,69,40916.27464682202
73,70,43169.4072973642
73,71,42965.95163367436
73,72,46096.170035855255
73,73,46295.46434489692
73,74,44802.22409015012
74,7,39628.47297334462
74,8,37656.048260818716
74,9,41967.35497549504
74,10,38494.549525053706
74,11,44011.09446613176
74,12,38698.88689041677
74,13,44880.449928346236
74,14,47634.74307544546
74,15,44700.154475242955
74,16,45846.5399223616
74,17,26451.86266579434
74,18,39200.21033230902
74,19,47152.89606835162
74,20,47457.36821716003
74,21,46257.58419073361
74,22,41455.739619421096
74,23,47735.08757722511
74,24,44561.09932615811
74,25,51822.50582201719
