grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
712,65,34,0,0.004830917874396135,0.38872980901966303,0.01708481557760719,0.022948938611589215,0
713,65,35,0,0,0.2825892166859419,0.02981651376146789,0.0378657487091222,0
714,65,36,0,0,0.45998686588984533,0.02602508893465643,0.03557085484796328,0
715,65,37,0,0,0.4650274705779729,4.680771391125258e-05,0,0
716,65,38,0,0,0.4502140821552732,0.0014978468451600825,0.0011474469305794606,0
717,65,39,0,0,0.565684201583824,0,0,0
718,65,40,0,0,0.5722511456886782,0,0,0
719,65,41,0,0,0.5081367200847019,9.361542782250516e-05,0,0
720,65,42,0,0,0.4970031665452882,0.02218685639393372,0.022948938611589215,0
721,65,43,0,0,0.4954508708490713,0.008238157648380453,0.002868617326448652,0
722,65,44,0,0,0.46252623145475713,0.0001404231417337577,0.0005737234652897303,0
723,65,45,0,0,0.4523663867865022,9.361542782250516e-05,0,0
724,65,46,0,0,0.4634998745766881,4.680771391125258e-05,0,0
725,65,47,0,0,0.4829921222274834,0,0,0
726,65,48,0,0,0.5129944448683781,0,0,0
727,65,49,0,0,0.5007418701929948,0,0.004589787722317842,0
728,65,50,0,0,0.4832949624695203,0,0,0
729,65,51,0,0,0.4906259723959873,0,0,0
730,65,52,0,0,0.5229243216639041,0.00023403856955626288,0.004589787722317842,0
731,65,53,0,0,0.5310521780028344,0.00042126942520127317,0.004016064257028112,0
732,65,54,0,0,0.5458370804077782,0,0,0
733,65,55,0,0,0.5357376149547836,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.08695652173913043,0,0.5636860250018643,0,0,0.002232142857142857
735,65,57,0,0,0.6539725456697955,0.0716626099981277,0.042455536431440045,0
736,65,58,0,0,0.47957873259974354,0.0001404231417337577,0.0017211703958691911,0
737,65,59,0,0,0.4183662251242636,0,0,0
738,65,60,0,0,0.45604190879539724,0.0008425388504025463,0.009179575444635685,0
739,65,61,0,0,0.4922600738164265,0.0002808462834675154,0,0
740,65,62,0,0,0.4632043080730022,0.003978655682456469,0.007458405048766495,0
741,66,30,0,0,0.3120190888540797,0.0027148474068526495,0.010327022375215147,0
742,66,31,0,0,0.4673681306322457,4.680771391125258e-05,0.0005737234652897303,0
743,66,32,0,0,0.45359601834496327,0.0002808462834675154,0.0005737234652897303,0
744,66,33,0,0,0.6954115231589424,4.680771391125258e-05,0,0
745,66,34,0,0,0.4341567517815914,0.005663733383261561,0.006310958118187034,0
746,66,35,0,0,0.43841786864663007,0.0035573862572551955,0.013195639701663799,0
747,66,36,0,0,0.5222042762060183,0.00042126942520127317,0.002868617326448652,0
748,66,37,0,0,0.6231693298499151,0,0,0
749,66,38,0,0,0.4935744518596651,0,0,0
750,66,39,0,0,0.5581981506775447,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.5992305213229892,0,0,0
752,66,41,0,0,0.542336485219423,0.0001872308556450103,0.0017211703958691911,0
753,66,42,0,0,0.526401851840712,0.007348811084066654,0.024096385542168676,0
754,66,43,0,0,0.5435657490851716,0.0001404231417337577,0.0017211703958691911,0
755,66,44,0,0,0.4714955498253133,0,0.0005737234652897303,0
756,66,45,0,0,0.5081235220501112,0,0,0
757,66,46,0,0,0.535718280745551,0.002761655120763902,0.0017211703958691911,0.002232142857142857
758,66,47,0,0,0.5190561808210992,0,0,0
759,66,48,0,0,0.5369691140892253,0,0.0005737234652897303,0
760,66,49,0,0,0.5419695240560714,0,0,0
761,66,50,0,0.004830917874396135,0.5283096803338603,0,0.008032128514056224,0
762,66,51,0,0,0.5378275900358537,0,0,0
763,66,52,0,0,0.5584322640652088,0,0,0
764,66,53,0,0,0.558639855569944,0.0017318854147163453,0.002294893861158921,0
765,66,54,0,0,0.5748274549133131,0,0,0
766,66,55,0,0,0.5720383658562833,0,0,0
767,66,56,0.028985507246376812,0,0.6237532238591668,0,0,0.002232142857142857
768,66,57,0.01932367149758454,0,0.5606572579121049,0,0,0.011160714285714286
769,66,58,0,0,0.5209937560189454,0,0,0
770,66,59,0,0,0.44157804948733087,0,0,0
771,66,60,0,0,0.4906770521124127,0,0,0
772,66,61,0,0,0.5256037175274684,0,0,0
773,66,62,0,0,0.4940596058414942,0,0,0
774,67,30,0,0,0.425910241099226,0.001965923984272608,0,0.002232142857142857
775,67,31,0,0,0.4280737298466656,0.0036041939711664484,0.002294893861158921,0
776,67,32,0,0,0.5530197362654353,0.0025744242651188918,0.004016064257028112,0
777,67,33,0,0,0.5360020337993596,0.004493540535480247,0.005737234652897304,0
778,67,34,0,0,0.44022137132041256,0.004165886538101479,0.006310958118187034,0
779,67,35,0,0,0.471190313366329,0,0,0
780,67,36,0,0,0.5261884180718066,0,0,0
781,67,37,0,0,0.5807740737034168,0,0,0
782,67,38,0,0,0.5934251595141417,0.003885040254633964,0.0034423407917383822,0
783,67,39,0,0,0.6116026714853644,0.004025463396367722,0.006310958118187034,0
784,67,40,0,0,0.5777721065138514,0.0001404231417337577,0.002294893861158921,0
785,67,41,0,0,0.526646982951905,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5216201199966959,0,0,0
787,67,43,0,0,0.5066917882851787,0.0036978093989889532,0.009753298909925417,0
788,67,44,0,0,0.5068425193812695,0,0,0
789,67,45,0,0,0.5182489784559096,0,0,0
790,67,46,0,0,0.513793789452013,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0.004830917874396135,0,0.4974319394707797,0,0,0
792,67,48,0,0,0.5649434408722819,0,0.005737234652897304,0
793,67,49,0,0,0.5547306297800332,0,0,0
794,67,50,0,0,0.5375304264634195,0,0,0
795,67,51,0,0,0.49102951302297815,0,0,0
796,67,52,0,0,0.5441271967583207,0,0,0
797,67,53,0.004830917874396135,0,0.5468212299705787,4.680771391125258e-05,0.004589787722317842,0
798,67,54,0,0.004830917874396135,0.535056097055529,0.0013574237034263247,0.0005737234652897303,0.002232142857142857
799,67,55,0,0,0.5815164685236676,0,0,0
800,67,56,0.024154589371980676,0,0.5255233911479439,0,0,0.004464285714285714
801,67,57,0.01932367149758454,0,0.8064641864027635,0.0003744617112900206,0.004016064257028112,0.004464285714285714
802,67,58,0,0,0.5869488059418545,0,0,0
803,67,59,0,0,0.47128659513936005,0.0002808462834675154,0,0
804,67,60,0,0,0.48872277039625395,0,0,0
805,67,61,0,0,0.4004665106329227,0,0,0
806,67,62,0,0,0.43732045893570987,0,0,0
807,68,29,0,0,0.42550382487359717,0.0015914622729825876,0,0
808,68,30,0,0,0.407445923679546,0.008565811645759222,0,0
809,68,31,0,0,0.40570951948028716,0.005289271671971541,0,0
810,68,32,0,0,0.4050315753170852,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.6126465628794903,0.002012731698183861,0.0017211703958691911,0
812,68,34,0,0,0.41356314592926297,0,0,0
813,68,35,0,0,0.4143750062108512,0,0,0
814,68,36,0,0,0.48104886864818364,0,0,0
815,68,37,0,0,0.5621481566445821,0,0,0
816,68,38,0,0,0.5259784102322952,0.0021063471260063657,0.002294893861158921,0
817,68,39,0,0,0.4992153489364303,0.003885040254633964,0.004589787722317842,0.002232142857142857
818,68,40,0,0,0.5416240095180207,0.010063658490919303,0.011474469305794608,0
819,68,41,0,0,0.4904495035032431,0.007536041939711665,0.0034423407917383822,0
820,68,42,0,0,0.4706896298216068,0.012778505897771953,0.025817555938037865,0
821,68,43,0,0,0.4380941812630017,0.0017786931286275977,0.006310958118187034,0
822,68,44,0,0,0.498868108781879,0.0001404231417337577,0,0
823,68,45,0,0,0.5216523692154406,0,0,0
824,68,46,0,0,0.4101083127586402,0,0.010900745840504877,0
825,68,47,0,0,0.45771391817839024,0,0,0
826,68,48,0,0,0.4797249936543028,0,0,0
827,68,49,0,0,0.5350716218405757,0,0,0
828,68,50,0,0,0.48196679862254005,0,0,0
829,68,51,0,0,0.45937797196282154,0,0.01606425702811245,0
830,68,52,0,0,0.49236425294893077,0,0,0
831,68,53,0,0,0.5274819686231668,0.000327653997378768,0.0051635111876075735,0
832,68,54,0,0,0.5111189034795369,0,0.0011474469305794606,0
833,68,55,0,0,0.5248439261313677,0,0,0
834,68,56,0,0,0.47870788640395884,0,0,0
835,68,57,0,0,0.5734969447749624,9.361542782250516e-05,0,0
836,68,58,0,0,0.5400362125901611,9.361542782250516e-05,0.004589787722317842,0
837,68,59,0,0,0.46506202024866256,0,0,0
838,68,60,0,0,0.44072295807907097,0,0,0
839,68,61,0,0,0.3901930574846565,0,0,0
840,68,62,0,0,0.43731432374741597,0.000655307994757536,0.0051635111876075735,0
841,69,29,0,0,0.4529050270383662,0,0,0
842,69,30,0,0,0.42108760531849865,0,0,0
843,69,31,0,0,0.4064664183448868,0,0,0
844,69,32,0,0,0.5250400376962844,0,0,0
845,69,33,0,0,0.5165385099539462,0,0,0
846,69,34,0,0,0.5150768184205142,0,0,0
847,69,35,0,0,0.4832540937336599,4.680771391125258e-05,0,0
848,69,36,0,0,0.5147621939244689,0.001965923984272608,0.0034423407917383822,0.002232142857142857
849,69,37,0,0,0.5770315898987163,0.014884853023778318,0.01835915088927137,0
850,69,38,0,0,0.6186281526484934,0.008893465643137989,0.009753298909925417,0
851,69,39,0,0,0.6213409698447919,0,0,0
852,69,40,0,0,0.5499281108813071,0.0005148848530237783,0.002868617326448652,0
853,69,41,0,0,0.5025140952001759,0.0003744617112900206,0.0005737234652897303,0
854,69,42,0,0,0.4846775763147825,0.0019191162703613555,0.0011474469305794606,0
855,69,43,0,0,0.47958713596103136,0,0,0
856,69,44,0.004830917874396135,0,0.4533496293458027,0.0030425014042314174,0.0017211703958691911,0
857,69,45,0,0,0.49238659871729146,0,0,0
858,69,46,0,0,0.47747622974466847,0,0,0
859,69,47,0.004830917874396135,0,0.49802337758855547,0,0,0
860,69,48,0,0.004830917874396135,0.4410903425674096,0,0.0068846815834767644,0
861,69,49,0,0,0.5247066715722709,0,0,0
862,69,50,0,0,0.5450516944124363,0,0,0
863,69,51,0,0,0.46692807271840664,0,0,0
864,69,52,0,0,0.5117145557225751,0,0,0
865,69,53,0,0.004830917874396135,0.5175761654417045,0.006787118517131623,0.002868617326448652,0
866,69,54,0,0,0.5692561854191048,0.000327653997378768,0.002868617326448652,0
867,69,55,0,0,0.5405742088249451,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.48327928499308137,0.000327653997378768,0,0
869,69,57,0,0.004830917874396135,0.4700388200138872,0.017786931286275977,0.010327022375215147,0
870,69,58,0,0,0.5030782589757713,0.01053173563003183,0.012621916236374068,0
871,69,59,0,0,0.4623917595036518,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.48587903301836116,0,0.0005737234652897303,0
873,69,61,0,0,0.3960321641633348,0,0,0
874,69,62,0,0,0.45215381593718446,0,0,0
875,69,63,0,0,0.399717948198251,0.000327653997378768,0,0
876,70,30,0,0,0.3354146544459946,0,0,0
877,70,31,0,0,0.3263818908670665,0,0,0
878,70,32,0,0,0.5020437830295372,0,0,0
879,70,33,0,0,0.4683210861779228,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.4746925777724202,0.00023403856955626288,0,0
881,70,35,0,0,0.40036839296665566,9.361542782250516e-05,0,0
882,70,36,0,0,0.4127840482653625,0.002621231979030144,0.024096385542168676,0
883,70,37,0.05314009661835749,0.004830917874396135,0.1653877809056395,0.012965736753416963,0.03843947217441193,0
884,70,38,0,0,0.4766604353169303,0.0022467702677401234,0.002868617326448652,0
885,70,39,0,0,0.5302042249615102,0,0,0
886,70,40,0,0,0.5232528063185223,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0,0.461456529166061,0.003885040254633964,0.005737234652897304,0
888,70,42,0,0,0.41845623259327835,0.017740123572364725,0.009753298909925417,0
889,70,43,0.00966183574879227,0,0.42875570652978184,0.016289084441115896,0.025817555938037865,0.002232142857142857
890,70,44,0,0,0.44137445051962715,0.015259314735068339,0.01663798049340218,0
891,70,45,0,0,0.46315619803413494,0,0,0
892,70,46,0,0,0.4535530522339493,9.361542782250516e-05,0.0005737234652897303,0
893,70,47,0,0,0.49818390160269543,0,0,0
894,70,48,0,0,0.4154975988655254,0,0,0
895,70,49,0,0,0.4769131258104128,0,0.0051635111876075735,0
896,70,50,0,0,0.44758838661514794,0,0,0
897,70,51,0,0,0.47525934841538886,0,0.05679862306368331,0
898,70,52,0,0,0.4773796273599686,0,0,0
899,70,53,0,0,0.48696901324722425,0.004025463396367722,0.005737234652897304,0
900,70,54,0,0,0.4924561227676836,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.5093399345845275,0.002948885976408912,0.004016064257028112,0
902,70,56,0,0,0.45440807560761465,0,0,0
903,70,57,0,0,0.4369374853129018,0.008425388504025463,0.013195639701663799,0
904,70,58,0,0,0.4295394339453475,0.004774386818947762,0.0034423407917383822,0
905,70,59,0,0,0.4330840102248939,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.46959655028406916,0,0,0
907,70,61,0,0,0.3719702249301527,0,0,0
908,70,62,0,0,0.4471729288444864,9.361542782250516e-05,0.0011474469305794606,0
909,70,63,0,0,0.42984442184244404,0,0,0
910,71,20,0,0,0.4335746590380271,0,0,0
911,71,21,0,0,0.4298588843491452,0,0,0
912,71,22,0,0,0.3570854201161116,0,0,0
913,71,23,0,0,0.4355802261758216,4.680771391125258e-05,0.0011474469305794606,0
914,71,24,0,0,0.39107268834255127,0,0,0
915,71,25,0,0,0.4769640614621898,0,0,0
916,71,26,0,0,0.37432819806267076,0,0,0
917,71,27,0,0,0.3673362683391166,0,0,0
918,71,30,0,0,0.39502720417656084,0.0009361542782250515,0,0
919,71,31,0,0,0.3714476127275292,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.41066460059496784,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.4220717191808028,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.45559010116867393,0,0,0
923,71,35,0,0,0.39838354069323784,0,0,0
924,71,36,0,0,0.46684421898881584,0.000327653997378768,0.0011474469305794606,0
925,71,37,0,0,0.517158636605688,0.0002808462834675154,0.008605851979345954,0
926,71,38,0,0,0.5680519679662726,0,0,0
927,71,39,0,0,0.4853983450323225,0,0,0
928,71,40,0,0,0.5066909827228411,0.0020595394120951132,0.010327022375215147,0
929,71,41,0,0,0.47964963664598853,0.028318666916307807,0.05393000573723465,0
930,71,42,0,0,0.40287585740889115,0.026259127504212693,0.03155479059093517,0.002232142857142857
931,71,43,0,0,0.4286517645478249,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.4362169006922989,0,0,0
933,71,45,0,0,0.4698003622675663,0,0,0
934,71,46,0,0,0.4196969587066136,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.45571130533023857,0.007021157086687886,0.0051635111876075735,0
936,71,48,0,0,0.44788735258560114,0,0,0
937,71,49,0,0,0.4729060709681027,0,0,0
938,71,50,0,0,0.4363827240548759,0,0,0
939,71,51,0,0,0.46147158969057844,0,0,0
940,71,52,0,0,0.4857436486705077,0,0,0
941,71,53,0,0,0.4974328597040236,0,0.002294893861158921,0
942,71,54,0.01932367149758454,0,0.5062320857499023,0.010953005055233103,0.01721170395869191,0
943,71,55,0,0,0.493275502808946,0.0033701554016101853,0.002294893861158921,0
944,71,56,0,0,0.4202301083479712,0.010391312488298072,0.013769363166953529,0
945,71,57,0,0,0.4282490472860837,0.010953005055233103,0.012048192771084338,0
946,71,58,0,0,0.4173932238033506,0.00617861823628534,0.012048192771084338,0
947,71,59,0,0,0.3883199552795776,0.021578356113087435,0.020654044750430294,0
948,71,60,0,0,0.46076762972932667,0.005242463958060288,0.0017211703958691911,0
949,71,61,0,0,0.36190047546667226,0,0,0
950,71,62,0,0,0.4023444237132918,0,0,0
951,71,63,0,0,0.3184201243445093,0,0,0
952,71,64,0,0,0.40575171341648764,0,0,0
953,72,14,0,0,0.3733794675272849,0,0,0
954,72,15,0,0,0.37586587255032916,0,0,0
955,72,16,0,0,0.37268008833616584,0,0,0
956,72,17,0,0,0.3592403489644777,0,0,0
957,72,18,0,0,0.38414829969377895,0,0,0
958,72,19,0,0,0.3689935028828958,0,0,0
959,72,20,0,0,0.4041593830209707,0,0,0
960,72,21,0,0,0.40794829243277164,0,0,0
961,72,22,0,0,0.3480467316643292,0,0,0
962,72,23,0,0,0.4028368408828201,0,0,0
963,72,24,0,0,0.3776896611910892,0,0,0
964,72,25,0,0,0.4217825246231113,0,0,0
965,72,26,0,0,0.3583166776877333,0,0,0
966,72,27,0,0,0.349398338597125,0,0,0
967,72,28,0,0,0.4096082103823155,0,0,0
968,72,29,0,0,0.3892349587464805,0,0,0
969,72,30,0,0,0.366136124794894,0.000327653997378768,0,0
970,72,31,0,0,0.3556767822002892,0,0,0
971,72,32,0,0,0.5003931250041302,0.007582849653622917,0.009753298909925417,0
972,72,33,0,0,0.5645661204080764,0,0,0
973,72,34,0,0,0.43758748457178837,0.0001872308556450103,0.002294893861158921,0
974,72,35,0,0,0.3408695975593131,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.44720933243285604,0.011187043624789365,0.013769363166953529,0
976,72,37,0,0,0.44052956556268597,0.01764650814454222,0.03155479059093517,0
977,72,38,0,0,0.4138773450482632,0.00781688822317918,0.022375215146299483,0
978,72,39,0,0,0.5083397627538436,0.002995693690320165,0.004589787722317842,0
979,72,40,0,0,0.4658037146081354,0.00308930911814267,0.019506597819850834,0
980,72,41,0,0,0.4298185611810932,0.014276352742932034,0.04647160068846816,0
981,72,42,0,0.004830917874396135,0.35080023197751437,0.007489234225800412,0.01434308663224326,0
982,72,43,0,0,0.3410886923270969,0.001217000561692567,0.002294893861158921,0
983,72,44,0,0,0.3731073172752887,0,0,0
984,72,45,0,0,0.4394564784548029,9.361542782250516e-05,0,0
985,72,46,0,0,0.4659317874428646,0.0049148099606815205,0.008032128514056224,0
986,72,47,0,0,0.48803873673621573,0,0,0
987,72,48,0,0,0.44126723526700184,0.0030425014042314174,0.0034423407917383822,0
988,72,49,0,0,0.47631206273392523,0,0,0
989,72,50,0,0,0.43628095698167435,0,0,0
990,72,51,0,0,0.45433406170296814,0,0,0
991,72,52,0,0,0.5216282640659273,0,0.005737234652897304,0.002232142857142857
992,72,53,0,0,0.5186803412325256,0.0001872308556450103,0.007458405048766495,0
993,72,54,0,0,0.46769550252225617,0.007723272795356674,0.013195639701663799,0
994,72,55,0,0,0.5333867521508804,0,0,0
995,72,56,0,0,0.44657997733335336,0.0051488485302377835,0.008032128514056224,0
996,72,57,0,0,0.4267446499026872,0.0005616925669350309,0.0051635111876075735,0
997,72,58,0,0,0.4525453778650104,0.012497659614304437,0.009753298909925417,0
998,72,59,0,0,0.39385419785662085,0.012029582475191912,0.023522662076878944,0
999,72,60,0,0,0.44863212620949683,0.0001404231417337577,0,0
1000,72,61,0,0,0.3542858168836434,0,0,0
1001,72,62,0,0,0.43052491934049547,0,0,0
1002,72,63,0,0,0.39846768234167074,0.0001404231417337577,0,0
1003,72,64,0,0,0.4005513755459078,0,0,0
1004,73,13,0,0,0.47653738044498933,0,0,0
1005,73,14,0,0,0.46967104708677326,0,0,0
1006,73,15,0,0,0.4644363440765126,0,0,0
1007,73,16,0,0,0.4642025096859452,0,0,0
1008,73,17,0,0,0.43664273659948805,0,0,0
1009,73,18,0,0,0.40130745724433586,0,0,0
1010,73,19,0,0,0.45044683839840083,0,0,0
1011,73,20,0,0,0.47714545058523267,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.47899244510327266,0,0,0
1013,73,22,0,0,0.41619911379268126,0.003182924545965175,0.0051635111876075735,0
1014,73,23,0,0,0.49035542762536743,0.0035573862572551955,0.004016064257028112,0
1015,73,24,0,0,0.41946206621640325,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.45265800996412664,0,0,0
1017,73,26,0,0,0.4101309855232719,0,0,0
1018,73,27,0,0,0.4213805992897773,4.680771391125258e-05,0,0
1019,73,28,0,0,0.47962433342140376,0,0,0
1020,73,29,0,0,0.4679681061974504,0,0,0
1021,73,30,0,0,0.42885682067206127,4.680771391125258e-05,0,0
1022,73,31,0,0,0.42163237633082934,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.4844767151694962,0,0,0
1024,73,33,0,0,0.6514527777156407,0,0,0
1025,73,34,0,0,0.4880263475796137,0,0,0
1026,73,35,0,0,0.4852094444179088,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.48154531071664003,0.0028552705485864072,0.005737234652897304,0
1028,73,37,0,0,0.563924593095566,0.001310615989515072,0.002294893861158921,0
1029,73,38,0,0,0.5839253370841426,0.0010765774199588093,0,0
1030,73,39,0,0,0.5490288064606131,0.01979966298445984,0.04073436603557085,0
1031,73,40,0,0,0.5482647026033021,0.0023403856955626287,0.009753298909925417,0
1032,73,41,0,0,0.5037955854697219,0.0007021157086687886,0.004016064257028112,0
1033,73,42,0,0,0.5103038679104906,0,0,0
1034,73,43,0,0,0.48356161656196867,0,0,0
1035,73,44,0,0,0.47006918894070415,0,0,0
1036,73,45,0,0,0.5141957587757244,0,0,0
1037,73,46,0,0,0.4952364117838387,0,0,0
1038,73,47,0,0,0.4921522813310013,0,0,0
1039,73,48,0,0,0.4689618564369867,0,0,0
1040,73,49,0,0,0.5181868933289508,0,0,0
1041,73,50,0,0,0.5337511433928118,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.4796725370790279,0,0,0
1043,73,52,0,0,0.532019712310275,0.0022935779816513763,0.0034423407917383822,0
1044,73,53,0,0,0.5293695663464948,0.014510391312488298,0.013769363166953529,0.006696428571428571
1045,73,54,0.028985507246376812,0.00966183574879227,0.4993371343570842,0.02621231979030144,0.057946069994262765,0.002232142857142857
1046,73,55,0,0,0.5333384243451564,0.009595581351806777,0.03499713138267355,0
1047,73,56,0,0,0.41767547001510424,0.006038195094551582,0.013769363166953529,0
1048,73,57,0,0,0.4379641419892496,0,0.0005737234652897303,0
1049,73,58,0,0,0.40743207442206575,0.0001404231417337577,0,0
1050,73,59,0,0,0.3885071182583526,0.0006085002808462835,0.0034423407917383822,0
1051,73,60,0,0,0.4633990820279984,0.0010765774199588093,0.0005737234652897303,0
1052,73,61,0,0,0.345102163619841,0.0003744617112900206,0.0005737234652897303,0
1053,73,62,0,0,0.39181631408727435,0.0037914248268114585,0.0017211703958691911,0
1054,73,63,0,0,0.43248263128575754,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.3851702830728324,0,0,0
1056,73,65,0,0,0.3986275571036,0,0,0
1057,74,13,0,0,0.36170091952167666,0,0,0
1058,74,14,0,0,0.3821176517383147,0,0,0
1059,74,15,0,0,0.4632421642948895,0,0,0
1060,74,16,0,0,0.4314247743134032,0.0049148099606815205,0.0017211703958691911,0
1061,74,17,0,0,0.4690246758224696,0.013948698745553267,0.008605851979345954,0
1062,74,18,0,0,0.42333207904453474,0,0,0
1063,74,19,0,0,0.43107017295825845,0.0028552705485864072,0.002294893861158921,0.002232142857142857
1064,74,20,0,0,0.47103949400631384,0.00510204081632653,0.0034423407917383822,0
1065,74,21,0,0,0.4761698230105456,0.008238157648380453,0.0068846815834767644,0.004464285714285714
1066,74,22,0,0,0.45864086143055705,0.00510204081632653,0.010327022375215147,0
1067,74,23,0,0,0.4942132536491448,0.004306309679835237,0.005737234652897304,0
1068,74,24,0,0,0.41260337818506054,0.007302003370155402,0.007458405048766495,0.002232142857142857
1069,74,25,0,0,0.4581440211589254,0.00023403856955626288,0,0
1070,74,26,0,0,0.43791869694014285,0,0,0
1071,74,27,0,0,0.45129173838931463,9.361542782250516e-05,0,0
1072,74,28,0,0,0.511033132837306,0,0,0
1073,74,29,0,0,0.44587472976569054,0,0,0
1074,74,30,0,0,0.42959985484633767,0,0,0
1075,74,31,0,0,0.41602468018569944,0,0,0
1076,74,32,0,0,0.5526929930265236,0,0,0
1077,74,33,0,0,0.5145883145443934,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.5116917192634711,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.5170641326657885,0.013059352181239468,0.01434308663224326,0
1080,74,36,0,0,0.5619376922431586,0.005616925669350309,0.009753298909925417,0
1081,74,37,0,0,0.6093761857958722,0.008893465643137989,0.07114170969592656,0
1082,74,38,0,0,0.6221976045611608,0.0014510391312488298,0.012048192771084338,0
1083,74,39,0,0,0.5945513003922414,0.008144542220557948,0.011474469305794608,0.004464285714285714
1084,74,40,0,0,0.5711707559281721,0.0001872308556450103,0,0
1085,74,41,0,0,0.5383203073067988,0,0,0
1086,74,42,0,0,0.5325754508674257,0,0,0
1087,74,43,0,0,0.4973974112260795,0,0,0
1088,74,44,0,0,0.4804569572493323,0,0,0
1089,74,45,0,0,0.5208260499139516,0,0,0
1090,74,46,0,0,0.5074119431600329,0,0,0
1091,74,47,0,0,0.4942583388721023,4.680771391125258e-05,0,0
1092,74,48,0.014492753623188406,0,0.5521949728934629,0,0,0
1093,74,49,0,0,0.5292798321189653,0,0,0
1094,74,50,0,0.004830917874396135,0.5551836494864352,0.0026680396929413966,0.0011474469305794606,0
1095,74,51,0,0,0.49295926352875497,0.018301816139299758,0.013769363166953529,0
1096,74,52,0.00966183574879227,0,0.5414744846401243,0.0062722336641078446,0.011474469305794608,0.002232142857142857
1097,74,53,0.024154589371980676,0,0.601266530136496,0.03370155401610185,0.09236947791164658,0
1098,74,54,0.004830917874396135,0,0.4898646890058007,0.05130125444673282,0.20539300057372348,0
1099,74,55,0,0,0.6160114783134272,0.015165699307245834,0.03499713138267355,0
1100,74,56,0,0,0.4369779573892561,0.000327653997378768,0.0017211703958691911,0
1101,74,57,0,0,0.4748922928807697,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.4509925855514556,0,0,0
1103,74,59,0,0,0.4293885782477919,0.002012731698183861,0.002294893861158921,0
1104,74,60,0,0,0.4690577658800741,0.016289084441115896,0.01434308663224326,0
1105,74,61,0,0,0.3742373973595503,0.00327653997378768,0.002294893861158921,0
1106,74,62,0,0,0.3757222271392707,0.0006085002808462835,0.011474469305794608,0
1107,74,63,0,0,0.3741288077177332,0,0,0
1108,74,64,0,0,0.381778011211874,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3801963309362631,0,0,0
1110,74,66,0,0,0.3001446956545476,0.0022935779816513763,0.0017211703958691911,0
1111,74,67,0,0,0.40608117463969046,0,0,0
1112,75,12,0,0,0.41463176118189954,0,0,0
1113,75,13,0,0,0.403951838315529,0,0,0
1114,75,14,0,0,0.4241348143831555,0,0,0
1115,75,15,0,0,0.44734564575029306,0,0,0
1116,75,16,0,0,0.3847380799309221,0.0016850777008050927,0,0
1117,75,17,0,0,0.46607306955884414,0,0,0
1118,75,18,0,0,0.46406164266444905,0.001544654559071335,0.0011474469305794606,0
1119,75,19,0,0,0.3987322385023608,0.006412656805841603,0.009753298909925417,0
1120,75,20,0,0,0.42216217684379387,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.43853910398417795,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.35898156571634804,0.00042126942520127317,0.0005737234652897303,0
1123,75,23,0,0,0.4263066644508628,0.000327653997378768,0,0
1124,75,24,0,0,0.36865666014337267,0,0,0
1125,75,25,0,0,0.46648362650377106,0,0,0
1126,75,26,0.004830917874396135,0,0.329432834779138,0.011701928477813144,0.010327022375215147,0.002232142857142857
1127,75,27,0,0.004830917874396135,0.2851366986251465,0.013948698745553267,0.012621916236374068,0.011160714285714286
1128,75,28,0,0,0.4470504784842783,0,0,0
1129,75,29,0,0,0.43524884669801783,0.0026680396929413966,0.0005737234652897303,0
1130,75,30,0,0,0.45029945117478326,0.00327653997378768,0.006310958118187034,0
