grid_id,row,col,price
75,65,30397.799837518058
75,66,42717.12660948565
75,67,44412.42737098939
75,68,39846.22515118512
76,11,34387.33610813562
76,12,42058.49043114658
76,13,39432.22858773751
76,14,30543.75041886128
76,15,37219.06662303545
76,16,34094.794655410915
76,17,40294.89489165711
76,18,33347.889148837334
76,19,39558.77391705224
76,20,39414.90747783047
76,21,38530.440628370154
76,22,34760.60417461951
76,23,47965.79075506384
76,24,37109.196108801945
76,25,41109.05690097308
76,26,24484.739349224692
76,27,31710.351184590352
76,28,43786.13909572369
76,29,37733.129742694604
76,30,35303.52743497841
76,31,34795.46592563127
76,32,55545.185199178704
76,33,60913.72840682765
76,34,51786.60125176805
76,35,45872.54549007923
76,36,60448.72354578051
76,37,68112.58976380016
76,38,76693.65896971988
76,39,61314.131540810544
76,40,56040.27541582098
76,41,49863.3492586009
76,42,57129.148331875505
76,43,47480.79015090982
76,44,47450.92353188767
76,45,45403.26461636581
76,46,47072.67511044318
76,47,48048.69426671251
76,48,45897.14615692669
76,49,53489.03390824262
76,50,46217.969768743744
76,51,45983.12064843797
76,52,48022.36994775766
76,53,47757.46592313627
76,54,40746.57262709466
76,55,42932.189017247016
76,56,37891.50836484063
76,57,45378.40984581339
76,58,38171.750838765925
76,59,39802.84144844118
76,60,44379.01008689052
76,61,35869.469415311076
76,62,39086.892990271466
76,63,30871.84263197699
76,64,32572.577918449984
76,65,36829.84139322394
76,66,26983.420954385285
76,67,33755.38222316303
76,68,28373.489494285615
77,10,45165.37516308254
77,11,38210.21055610456
77,12,39775.27227464457
77,13,43409.093618919025
77,14,40345.85760145038
77,15,45589.37342163331
77,16,38531.93000141137
77,17,41357.05048048053
77,18,41424.55695342552
77,19,41510.682211883184
77,20,44167.63523777606
77,21,45744.96645802987
77,22,32724.841165682214
77,23,56703.84738484438
77,24,44669.72114302428
77,25,46033.72991890279
77,26,42797.22022879542
77,27,41402.43985376051
77,28,46173.92692585357
77,29,40830.36022564926
77,30,35205.06403376042
77,31,41028.889908031684
77,32,60892.985163287995
77,33,50478.4435047506
77,34,47886.88568211197
77,35,50632.47776394727
77,36,61309.27166922658
77,37,66680.01621752277
77,38,49970.116968002345
77,39,41851.356815275314
77,40,56381.39471801713
77,41,47111.55913572326
77,42,58474.67316644722
77,43,47522.53189032524
77,44,45451.12116713123
77,45,44306.06074173448
77,46,44290.97969473401
77,47,44446.04849080829
77,48,51837.61320964326
77,49,48696.9176969113
77,50,42504.02469546024
77,51,41944.556957514185
77,52,41749.05396070081
77,53,47303.583685022655
77,54,40900.970777274095
77,55,40882.59498697346
77,56,36433.525798916184
77,57,44146.24776226249
77,58,37701.45123645707
77,59,41947.04677082071
77,60,45093.275201135366
77,61,37758.178804506075
77,62,39385.482470860275
77,63,35071.81329604162
77,64,42108.13849742251
77,65,37967.471198753876
77,66,40040.12278747626
77,67,41058.92794396361
77,68,41041.765519574044
78,9,44512.38723771981
78,10,38213.087841118206
78,11,35599.511735861954
78,12,35364.36585755318
78,13,36834.62565075479
78,14,40138.7816469492
78,15,33693.039468984454
78,16,34719.69634962868
78,17,44428.58516670278
78,18,38618.53078758914
78,19,42714.13816202732
78,20,49105.046973691584
78,21,52581.4772234158
78,22,58134.56432636565
78,23,50731.63149200252
78,24,48106.15667200997
78,25,51928.20128573155
78,26,53685.523127179185
78,27,55366.5966986824
78,28,55708.93427521062
78,29,59406.72558602008
78,30,44807.869385118145
78,31,54287.87830231595
78,32,67570.31731830191
78,33,59244.0789367363
78,34,62051.446036667614
78,35,52803.26102966631
78,36,47891.746550790725
78,37,63391.01069714817
78,38,62428.947598864776
78,39,49701.53219262763
78,40,52175.618292246254
78,41,68772.31051076912
78,42,54165.19437760724
78,43,44735.518393874714
78,44,45123.132779844454
78,45,44150.576045409296
78,46,46778.84094372911
78,47,43368.3958423256
78,48,52046.94423892092
78,49,50235.23148124703
78,50,41623.51577419737
78,51,44596.49945942272
78,52,42295.664880478194
78,53,42173.07745689398
78,54,30090.724956715414
78,55,34685.03393652121
78,56,35517.42116000899
78,57,40136.26123543337
78,58,34807.30698664078
78,59,42025.55285616932
78,60,44986.91912449172
78,61,36225.46041547814
78,62,43240.33123957247
78,63,40087.4548255564
78,64,32220.451663895252
78,65,30811.291910671498
78,66,37755.57762751642
78,67,34543.61603901332
78,68,32990.68792283411
78,69,43039.84795123983
79,8,31980.044287870813
79,9,31684.513703655644
79,10,45236.79019588831
79,11,31953.152514525158
79,12,47643.39889800634
79,13,35791.52809691357
79,14,40154.07198376389
79,15,34542.09972975394
79,16,42932.13052112233
79,17,47968.77998873881
79,18,39816.087173947504
79,19,48236.94217350161
79,20,41126.63917794862
79,21,51723.230927077944
79,22,45348.55594335235
79,23,64450.834955551996
79,24,52080.230697566905
79,25,54441.64129642245
79,26,52548.90159607054
79,27,58390.78047824357
79,28,51372.337607704074
79,29,50040.81894988401
79,30,32875.97853030005
79,31,50154.66573126027
79,32,51419.9848559107
79,33,49518.27535717883
79,34,50765.18693752705
79,35,61016.47531633725
79,36,63062.10568954282
79,37,73708.01014447052
79,38,50775.38849305247
79,39,34383.828112295756
79,40,45947.807585169976
79,41,51697.55156007404
79,42,50466.89831718374
79,43,47222.32745351153
79,44,49048.28376903833
79,45,47979.87824264533
79,46,46744.72865013568
79,47,49561.88786794169
79,48,53226.86094210802
79,49,51453.089911045965
79,50,47111.759383516765
79,51,40771.049686828024
79,52,45059.144028815645
79,53,39300.50710762848
79,54,32206.78355616799
79,55,32554.129652728163
79,56,33254.980122115616
79,57,39589.37891016715
79,58,33806.31094173373
79,59,38247.02444864457
79,60,46073.4225411823
79,61,35653.754895623446
79,62,41438.9399197627
79,63,34964.98716261127
79,64,27879.32456616248
79,65,43334.90144392313
79,66,28513.45628655873
79,67,42520.71776649917
79,68,39893.13882188488
79,69,34665.47598713811
79,70,45199.85082081964
80,7,43512.32780826534
80,8,41332.00221401405
80,9,42060.22136185371
80,10,40996.08095043663
80,11,42979.18718692156
80,12,43435.32869814675
80,13,41882.276659096235
80,14,40534.2560912622
80,15,40169.21142449593
80,16,40165.334687518174
80,17,40718.2548024478
80,18,41225.19536045621
80,19,36672.457901008725
80,20,34463.23429881586
80,21,48351.524498133804
80,22,42229.488138627035
80,23,52092.862150414745
80,24,44336.79315246901
80,25,44304.503859225646
80,26,51709.99540815024
80,27,52114.35283616449
80,28,48814.55256202596
80,29,41959.409448741106
80,30,33962.1143113185
80,31,43323.70184440708
80,32,41797.65118632301
80,33,46635.16613181758
80,34,41301.56293489257
80,35,50058.4888058716
80,36,53170.97361173267
80,37,26878.32877403193
80,38,53404.7125531634
80,39,46852.06898324918
80,40,50385.63162592365
80,41,42719.2861087059
80,42,46686.46107986615
80,43,44360.36126786794
80,44,45158.617551617644
80,45,42951.333600760634
80,46,41915.76262969029
80,47,46811.50661836765
80,48,44343.53455886777
80,49,48153.058645268335
80,50,43667.93142662494
80,51,45911.59299206322
80,52,48340.060234673896
80,53,41550.534383498845
80,54,35692.24016658913
80,55,34272.24689499098
80,56,34023.27489087907
80,57,39263.99630085032
80,58,38610.67700578339
80,59,40456.97051896134
80,60,43415.269795187865
80,61,37056.923873745545
80,62,42665.19308679323
80,63,43999.45232361773
80,64,27737.18458571842
80,65,31712.157329772366
80,66,31274.789139724322
80,67,39084.42585340232
80,68,35712.1598533735
80,69,44447.344165956645
80,70,32981.55278277594
81,7,47243.89865710558
81,8,48020.7178185051
81,9,46657.56972399758
81,10,46653.07327968633
81,11,46541.38059956414
81,12,46433.94811310109
81,13,47109.45696634789
81,14,47005.16762895873
81,15,47697.11545283776
81,16,48512.870605475495
81,17,47009.959846083795
81,18,46378.23898544719
81,19,38208.96234363284
81,20,40929.25045026169
81,21,46639.244674240435
81,22,40996.57332526936
81,23,59197.7579405941
81,24,47266.2732978187
81,25,49149.85446281363
81,26,53905.87549555246
81,27,47426.52865157743
81,28,47346.60241277158
81,29,52991.724142224535
81,30,53933.15269249584
81,31,56172.05006936662
81,32,60009.71359294402
81,33,44789.66007858084
81,34,31496.228775211337
81,35,49360.633560244765
81,36,54012.471014007686
81,37,54002.815067345575
81,38,41553.07702453746
81,39,39179.38807671427
81,40,44737.80893673102
81,41,36572.68197958418
81,42,31292.81822734555
81,43,35531.31340946182
81,44,48851.58560620081
81,45,51140.14266300699
81,46,48129.29346619068
81,47,51504.34950755517
81,48,41892.565416159414
81,49,45933.45112966779
81,50,40410.68611514232
81,51,43971.99843010396
81,52,42344.8730266059
81,53,41160.838760570994
81,54,32777.91263873853
81,55,33475.81594311491
81,56,33174.54519046798
81,57,38560.35554756458
81,58,38177.817124789726
81,59,42218.372401707624
81,60,44569.0144706309
81,61,34418.75406690246
81,62,38659.84555873959
81,63,41212.95281735428
81,64,38448.18276077202
81,65,33728.37376628737
81,66,28157.510546873575
81,67,42537.46984531021
81,68,37156.40507174153
81,69,43754.21190754349
81,70,36639.727765734846
81,71,34837.80855657569
82,7,43172.89622313387
82,8,45429.39718423594
82,9,45798.264537746916
82,10,42981.17444344204
82,11,41329.499676863445
82,12,42026.288579661836
82,13,44875.07754057963
82,14,42307.73394431208
82,15,43863.498390654444
82,16,42467.44100708626
82,17,42349.843532589686
82,18,42726.722088765455
82,19,39349.92956174667
82,20,35968.03580200099
82,21,38049.81183371043
82,22,37807.11423171801
82,23,44761.57644725425
82,24,43767.48103661605
82,25,42325.46471932661
82,26,50272.75145893083
82,27,42080.93210139374
82,28,45092.2645787984
82,29,48506.079898731376
82,30,50996.32072881988
82,31,43937.63561902862
82,32,51671.54809050018
82,33,48786.05995917086
82,34,28895.228921750775
82,35,58213.77019053463
82,36,47613.7842357796
82,37,50378.31729951939
82,38,53855.08766762054
82,39,46463.44761402259
82,40,50865.18127980131
82,41,58616.96877572269
82,42,56546.27384522015
82,43,43746.029380733184
82,44,39219.611619569885
82,45,46888.399346778926
82,46,51971.385699494844
82,47,59286.7389984822
82,48,39294.820910365284
82,49,44945.1689214226
82,50,47580.06514257353
82,51,45483.71410368184
82,52,47195.435709586505
82,53,41388.30909332393
82,54,38835.73335584727
82,55,43612.65709839963
82,56,33782.83544471371
82,57,45438.94728370638
82,58,31419.266282112476
82,59,41321.01480286372
82,60,45271.378378530535
82,61,38074.4936078243
82,62,38403.37570071664
82,63,41507.12470217815
82,64,36656.07144241627
82,65,37206.273034423626
82,66,42424.10124328657
82,67,27868.113079565403
82,68,34926.5536800575
82,69,37336.06925941459
82,70,26626.011097953695
82,71,28545.927505917232
83,9,31715.8764082941
83,10,31784.740085306476
83,11,31850.880895932263
83,12,31786.98299293507
83,13,31611.792917101637
83,14,31748.36062466301
83,15,31856.08513808619
83,16,32334.198957881752
83,17,31564.897212372896
83,18,32141.39349146617
83,19,18768.33420252482
83,20,31381.052044415224
83,21,31840.692227769352
83,22,35383.933630060696
83,23,49180.7283887288
83,24,37890.262621904825
83,25,50983.56701476829
83,26,51035.3647811221
83,27,50403.26964327512
83,28,55331.474764824445
83,29,58235.33452164325
83,30,61110.39179643627
83,31,65981.37588484364
83,32,56866.00170622938
83,33,74860.07520984355
83,34,60272.05328045112
83,35,57872.9777033638
83,36,67305.33745965213
83,37,48662.584113157056
83,38,41135.135631345
83,39,43809.259243776716
83,40,50791.93020077521
83,41,54762.33141511186
83,42,56739.94823656621
83,43,61814.66899069958
83,44,55983.31603698545
83,45,51023.356355182834
83,46,60278.82137315899
83,47,27949.547693271117
83,48,38519.577128030214
83,49,48231.04842575671
83,50,45652.880125157826
83,51,42131.41204281315
83,52,39927.11579537046
83,53,37981.493604431176
83,54,34283.95620651026
83,55,28702.59320333309
83,56,46054.9741123616
83,57,36492.59318071536
83,58,46512.90227664394
83,59,41136.745254343055
83,60,44185.85225191016
83,61,36452.168262695355
83,62,41214.69489604532
83,63,33406.75200147848
83,64,40882.52804301807
83,65,39164.662323286204
83,66,37483.29643436228
83,67,36428.85331698306
83,68,41695.60713223742
83,69,38785.79095063551
83,70,32689.011299437854
83,71,34163.965079607275
84,11,46033.06719141061
84,12,49527.1543380941
84,13,53035.00997607394
84,14,51872.62405377225
84,15,49794.851454587435
84,16,45743.94346285131
84,17,53407.120645377894
84,18,44895.98716245352
84,19,49953.57978034817
84,20,52072.960288359885
84,21,38806.31586746871
84,22,55688.80857103932
84,23,51769.438868976285
84,24,49730.618162661325
84,25,55450.9593521301
84,26,45712.28112257248
84,27,45346.156567050035
84,28,50100.955997775825
84,29,54044.753260321384
84,30,58924.85820789933
84,31,53535.479197052824
84,32,58393.68733036617
84,33,58022.34652689699
84,34,72685.1932161451
84,35,59718.40807821537
84,36,64318.332962907836
84,37,66381.70483538328
84,38,46549.21205609772
84,39,45284.121114211484
84,40,47176.2626254122
84,41,47631.45061535537
84,42,45785.68619241301
84,43,36907.6819156522
84,44,47835.85508842567
84,45,38384.64510195768
84,46,44011.78259102203
84,47,64386.09357228144
84,48,60245.371418281626
84,49,62219.760368749
84,50,59997.34963300047
84,51,46953.32296794179
84,52,40974.76553069192
84,53,38316.88063461513
84,54,29656.748831330682
84,55,31761.560268279507
84,56,35914.299048750116
84,57,45371.78934866054
84,58,53887.26135941708
84,59,50739.97578242052
84,60,47862.50216991111
84,61,32489.370127087277
84,62,39001.49860840762
84,63,43910.3933103156
84,64,35333.20034997484
84,65,40162.57100491278
84,66,26207.19931823454
84,67,32248.343525939054
84,68,41054.86152333536
84,69,27528.134129584312
84,70,40923.43785697927
84,71,28648.64795902134
85,13,49343.306305049344
85,14,47360.018372416474
85,15,47265.813795337446
85,16,47613.794480788885
85,17,48372.12472413287
85,18,49452.937784409514
85,19,47614.81619981657
85,20,53289.71220949316
85,21,48979.40705818021
85,22,48338.2992356858
85,23,53069.09856366663
85,24,57786.79896939747
85,25,53748.287098340734
85,26,52981.79347253827
85,27,47453.975079342956
85,28,49610.556574898954
85,29,52624.32629277414
85,30,57814.378110966085
85,31,51459.99263590751
85,32,36924.140807547745
85,33,46226.21730175541
85,34,34671.04843893579
85,35,49585.987030984135
85,36,44213.74327155065
85,37,62039.43252186718
85,38,55911.13965484486
85,39,33302.930514651205
85,40,47697.76000323033
85,41,65409.26726140908
85,42,58404.085879546896
85,43,52693.75331275798
85,44,53938.61447119858
85,45,54915.81890468086
85,46,70806.14321453654
85,47,57200.49324218743
85,48,39515.732940618014
85,49,58093.559208007166
85,50,79842.13602471683
85,51,46198.11909566475
85,52,38991.717313645524
85,53,38303.75205633354
85,54,26382.931868015585
85,55,25253.94321704133
85,56,35344.03729642525
85,57,38466.27698849718
85,58,43815.87952841293
85,59,35173.73036259117
85,60,45766.76600599376
85,61,36332.05489055125
85,62,38460.15046005746
85,63,35470.71319137486
85,64,32207.33827848242
85,65,29317.170172858052
85,66,30473.85693731506
85,67,37300.15227720697
85,68,42360.45349539519
85,69,35712.93765078482
85,70,43809.29809428725
86,14,59960.50048764724
86,15,60402.113407930316
86,16,56309.322158157695
86,17,55473.70097736887
86,18,57368.76617568848
86,19,55465.08603362656
86,20,52433.32260166488
86,21,52649.71764412585
86,22,60369.46611617485
86,23,57934.04447857108
86,24,62708.21204443122
86,25,60074.3023246914
86,26,58876.910278247386
86,27,52040.07001213908
86,28,56256.019297419276
86,29,58048.39334650425
86,30,68183.50339378515
86,31,64199.81452808526
86,32,64922.39274315625
86,33,58504.330931368786
86,34,79296.59691912512
86,35,75916.29985060579
86,36,44010.19142672876
86,37,73491.6967542184
86,38,47281.26382514322
86,39,37925.528100186064
86,40,91747.9728611185
86,41,83852.91901065184
86,42,63651.9174480722
86,43,57309.47969216792
86,44,54379.50881144962
86,45,45150.59330714484
86,46,61129.66687439736
86,47,43626.83010484158
86,48,51076.92841519793
86,49,47883.80609755954
86,50,48233.086800810386
86,51,55069.079927534964
86,52,47033.790718591496
86,53,41117.20745403536
86,54,26163.277864026288
86,55,26357.3418191783
86,56,34856.13881618385
86,57,34093.80534076154
86,58,34171.654581954324
86,59,38818.1076341125
86,60,43545.21959257001
86,61,33392.022644596094
86,62,40656.554909185885
86,63,31450.87961882103
86,64,29880.901132645595
86,65,41682.68667939477
86,66,39261.45260270108
86,67,42429.090193306285
86,68,32999.00594056626
86,69,30536.84216796785
86,70,34530.69009517047
86,71,42935.788741776254
86,72,33097.50847135475
86,73,28093.46821133368
87,16,56280.94792334285
87,17,58423.02975082687
87,18,47350.917772940826
87,19,57269.18945615279
87,20,49023.19694037967
87,21,68447.72067017456
87,22,67134.75247137701
87,23,72943.96241057337
87,24,71041.7110839754
87,25,65238.68990817192
87,26,64274.750490375394
87,27,60333.18506626319
87,28,62090.24174248839
87,29,61585.293535976394
87,30,61312.537907375794
87,31,85457.12211678788
87,32,67342.33566270425
87,33,60135.781327403674
87,34,66347.9798467726
87,35,64309.49491818879
87,36,48822.4342895913
87,37,59862.71027396631
87,38,43917.41538544008
87,39,55596.44708384566
87,40,48969.9708339037
87,41,53878.51064059377
87,42,66730.69554404743
87,43,57024.31011135363
87,44,55600.42504508114
87,45,51013.7062793566
87,46,49597.852898209196
87,47,40298.122380602035
87,48,56010.15567622052
87,49,51641.3169652528
87,50,53367.249789919624
87,51,42345.6763288114
87,52,39119.87412140076
87,53,36610.32913121624
87,54,31086.842268721284
87,55,35513.31417049554
87,56,39812.58600020538
87,57,41555.50207815913
87,58,37684.38102111023
87,59,25219.782077921318
87,60,44446.86606990794
87,61,32446.558383809905
87,62,37786.70607538156
87,63,29358.52303683329
87,64,30364.80277308155
87,65,42756.54588473683
87,66,37614.98824339615
87,67,28099.144656623623
87,68,33179.5981519652
87,69,34441.453133811214
87,70,26846.058965078184
87,71,40585.453625551505
87,72,42550.38273254215
87,73,26744.43773791919
88,17,48525.79428099257
88,18,43821.41218332548
88,19,54070.53579698318
88,20,43773.70955805395
88,21,58635.67686267344
88,22,53334.650023052054
88,23,58873.65929054361
88,24,56865.354465707074
88,25,57339.35483323113
88,26,55284.20742663074
88,27,49922.34201916817
88,28,54249.69232191037
88,29,59956.528955355294
88,30,48271.21956514765
88,31,53055.17780525646
88,32,56214.630560849306
88,33,50372.15947999618
88,34,68689.83517799956
88,35,69734.37169395728
88,36,73721.23811665982
88,37,35731.13228736538
88,38,36298.259255635545
88,39,45588.26313132935
88,40,42342.66984707988
88,41,36162.0444205879
88,42,46096.349378897314
88,43,37570.904075399594
88,44,49465.54004679776
88,45,36016.24767860318
88,46,45115.647928012615
88,47,45002.46896932767
88,48,51619.96717481588
88,49,55435.9610837092
88,50,43635.606232361984
88,51,48126.94478759442
88,52,45577.91247400045
88,53,38698.74475691269
88,54,31443.596027067597
88,55,29822.11080820681
88,56,33503.84106779702
88,57,42480.37800854781
88,58,37868.006340565444
88,59,33892.86337736733
88,60,44580.00086813282
88,61,32519.34686106302
88,62,41808.479981117605
88,63,29056.29553913227
88,64,36695.69431488298
88,65,34458.63292369126
88,66,28395.847468937944
88,67,33044.87428390057
88,68,27160.821714775433
88,69,37211.52118943799
88,70,36997.418083270255
88,71,27448.370467254317
88,72,27022.47551080982
88,73,44189.05146333073
89,18,45253.41432808093
89,19,44567.78637396418
89,20,46343.63729602243
89,21,49293.5358430516
89,22,49753.47795869854
89,23,51626.232723889516
89,24,54842.314842270906
89,25,50521.482364460186
89,26,53921.09321721214
89,27,45231.2559007661
89,28,47438.71373583286
89,29,50903.53090000163
89,30,49204.646231330276
89,31,42763.8581935539
89,32,61168.94243067143
89,33,38948.41572093669
89,34,61866.21679752663
89,35,57958.404909826124
89,36,53767.98468934065
89,37,39410.74401512401
89,38,38190.99791381328
89,39,49846.99157351859
89,40,52059.80773720101
89,41,46399.22218827008
89,42,44324.943864862726
89,43,51910.25203269356
89,44,46976.196245090934
89,45,39751.18767856518
89,46,46166.176389705186
89,47,51374.59004528748
89,48,46174.60314528954
89,49,46588.03550185336
89,50,46034.922807433395
89,51,48222.9014889533
89,52,41724.982084183575
89,53,42463.31020793358
89,54,27695.046765189436
89,55,26782.69108707295
89,56,30933.80496579013
89,57,33620.75549364575
89,58,35784.9330685143
89,59,35137.0503801056
89,60,41837.84706289261
89,61,34813.13495273676
89,62,39459.567367347176
89,63,38190.77151065836
89,64,36440.8382971781
89,65,32195.355264261838
89,66,36994.741080408
89,67,40242.6321436938
89,68,32432.008070090924
89,69,41400.34349770577
89,70,39418.89796587301
89,71,41178.911628611255
89,72,43479.66247918307
89,73,37540.68372699265
89,74,32606.82162210913
90,19,52547.79159899239
90,20,52462.24901421283
90,21,54210.40759872525
90,22,54824.115198274514
90,23,54952.72377395918
90,24,60422.58364302532
90,25,55875.19683618828
90,26,55821.558584005485
90,27,50518.05685147647
90,28,49127.99409044639
90,29,58808.922234530415
90,30,58005.01726085356
90,31,66302.52551352537
90,32,63885.80281789092
90,33,39303.14029712438
90,34,53286.83010306116
90,35,39583.815522111065
90,36,64828.94403762853
90,37,29042.662512351635
90,38,50267.16391033884
90,39,57208.15514430974
90,40,73714.40002441309
90,41,43459.53386817026
90,42,48418.08449839757
90,43,31271.82962741126
90,44,66019.28011828005
90,45,61870.46085276878
90,46,43865.0504524939
90,47,39589.643949950296
90,48,50127.22451436504
90,49,57270.43565331936
90,50,51895.54988429309
90,51,41888.54200470751
90,52,41735.28446464396
90,53,33772.859947069475
90,54,29336.66571615188
90,55,31627.913229951395
90,56,30826.03179527818
90,57,37448.940403474815
90,58,41041.426322296174
90,59,39403.587951100155
90,60,43058.2560205572
90,61,31993.282783387356
90,62,40036.435088204715
90,63,33544.0378653624
90,64,35345.95444461355
90,65,38006.08133510341
90,66,38858.89342283072
90,67,26781.283534290025
90,68,40048.88920224594
90,69,28255.293748142325
90,70,32195.762842855904
90,71,31594.56293600325
90,72,33126.269001525536
90,73,39109.28269279402
90,74,34585.270224763306
91,21,56782.23349048831
91,22,63350.253665080694
91,23,61000.5127876778
91,24,64482.976132237
91,25,52415.03954040082
91,26,52882.86630427325
91,27,33402.10755509132
91,28,55232.68935852404
91,29,60842.1686835941
91,30,58401.390140178286
91,31,65500.751193547345
91,32,64891.272382821495
91,33,41459.37708164112
91,34,55437.598168085824
91,35,58441.88919344746
91,36,45167.76649959044
91,37,69579.33750138551
91,38,56434.91700308763
91,39,50774.275112503994
91,40,54372.931299733646
91,41,50084.947932464114
91,42,47040.57257366767
91,43,44148.463193285526
91,44,52430.25489121492
91,45,51649.320944306935
91,46,49384.1221360356
91,47,34777.617327614695
91,48,53927.82655058302
91,49,43781.066295908866
91,50,49277.83914435503
91,51,51494.23458656892
91,52,41837.84366994217
91,53,44509.1010988519
91,54,30905.600641263813
91,55,30484.171003611267
91,56,34810.74030379665
91,57,42388.15982901023
91,58,36962.43152142482
91,59,40065.895678440545
91,60,43613.0922167488
91,61,36020.62921394666
91,62,41621.060196974795
91,63,29315.26685165178
91,64,41627.315991240066
91,65,37382.360738125906
91,66,27403.127092719682
91,68,42348.79956615666
91,69,38350.943059344354
92,22,52330.236107820696
92,23,59147.501603740144
92,24,65764.19171330199
92,25,30839.68837197369
92,26,52669.67326737177
92,27,44527.4655548161
92,28,48733.9360937576
92,29,43414.71932044222
92,30,39913.60031452664
92,31,47895.213348325015
92,32,61089.76644683566
92,33,40793.01666464527
92,34,58317.29256955336
92,35,53597.42835216703
92,36,68581.2380679033
92,37,56469.410208101544
92,38,67116.10366225743
92,39,79734.40925939163
92,40,62983.43039850785
92,41,51203.515254035934
92,42,73937.81864245662
92,43,52843.5768589744
92,44,63680.07068355595
92,45,57664.97446657828
92,46,39131.13384066457
92,47,36105.06840823054
92,48,50503.02362883753
92,49,49899.38572638272
92,50,53871.85287904806
92,51,48752.15397498499
92,52,39567.85518837601
92,53,37360.25105140237
92,54,20390.13527360678
92,55,28552.90829053011
92,56,31405.297877514604
92,57,39069.29893976156
92,58,39303.33884366139
92,59,46113.06767449481
92,60,43110.318823246685
92,61,32283.77933618424
92,62,42041.981975825634
92,63,36255.46876696963
92,64,36690.786491683866
92,65,42143.33443947781
92,66,27410.979659813842
92,67,42242.011941116965
93,23,59360.30185764862
93,24,60358.96629904662
93,25,67305.07369631054
93,26,66637.41098063994
93,27,47734.94281562851
93,28,48088.382933620385
93,29,52619.466318356666
93,30,53626.79349380158
93,31,59082.04652071642
93,32,58879.46619626769
93,33,37849.80691836331
93,34,48945.9838159522
93,35,69308.40754450305
93,36,58743.689924354585
93,37,45673.12008064935
93,38,48663.97916437307
93,39,45557.77142190428
93,40,46335.50559721938
93,41,42676.64428187743
93,42,47032.56866119683
93,43,61633.00072443113
93,44,62589.28648335145
93,45,58872.01557466448
93,46,48028.34154096106
93,47,53533.58852497657
93,48,55304.93430536625
93,49,52154.982009681175
93,50,53697.36676855353
93,51,50903.40904135392
93,52,41625.68932345719
93,53,40708.52581526517
93,54,44778.40117881119
93,55,32664.64538388134
93,56,34201.247817064264
93,57,46433.66429338099
93,58,43605.05851321571
93,59,44782.655858552964
93,60,48699.05502402974
93,61,32746.768032366024
93,62,43543.5112588456
93,63,37440.985699142984
93,64,38939.73415536918
93,65,41141.28254793909
93,66,40054.498012061886
93,67,33771.65200644356
94,24,66327.26726804854
94,25,60143.168650881584
94,26,66148.9268393844
94,27,67643.93904133372
94,28,57731.1823724508
94,29,63606.31555337145
94,30,59922.03738170094
94,31,42888.627328703915
94,32,55032.28916144972
94,33,52132.11226209084
94,34,44539.83871684046
94,35,39160.64314119976
94,36,48403.972885722476
94,37,34818.811223874385
94,38,42495.486024860475
94,39,41231.03431161052
94,40,43381.55321934255
94,41,47382.65449908532
94,42,35690.917499156974
94,43,72913.99764634011
94,44,65407.10434960365
94,45,59705.83016180996
94,46,55371.52123026618
94,47,53789.55046327215
94,48,51582.44085585444
94,49,43565.504659571154
94,50,45030.5798311963
94,51,29711.126344572862
94,52,38110.08452115073
94,53,42198.409798635905
94,54,44682.80698827864
94,55,38853.24883905912
94,56,43262.72637029291
94,57,42576.00184910301
94,58,44405.03294426439
94,59,44384.86352427456
94,60,50391.34117061126
94,61,34900.9352968756
94,62,40600.071767484515
94,63,41062.058604115526
94,64,28004.97600931055
94,65,33839.3198988737
94,66,31414.658616210392
94,67,32174.352167794783
94,68,36658.07945397443
94,69,27393.1994435941
95,24,59905.95935162628
95,25,60221.64597877169
95,26,59720.51714486793
95,27,59380.34879200799
95,28,51303.00784715773
95,29,60340.15764146256
95,30,71257.34502517816
95,31,33445.68071372582
95,32,35168.89003348464
95,33,51773.40689263503
95,34,45786.09962050158
95,35,48904.275253596374
95,36,50340.52635921295
95,37,46040.33366223394
95,38,47481.795852251176
95,39,59501.00740192392
95,40,46668.92893905471
95,41,60894.39142160835
95,42,61450.34821810949
95,43,66026.69753893658
95,44,70774.094980965
95,45,56413.65557112121
95,46,52135.85152691134
95,47,38397.63031990311
95,48,49804.13394790327
95,49,46376.8191624528
95,50,42691.514084842114
95,51,39960.50821465767
95,52,40753.42199794808
95,53,43565.99615346168
95,54,48849.26962633268
95,55,35606.92714184193
95,56,40061.57566432147
95,57,41699.02840653495
95,58,42334.73968747786
95,59,46330.23119551579
95,60,51197.8095575024
95,61,37128.249510957496
95,62,38551.608430675784
95,63,39491.3421280448
95,64,32692.80365882058
95,65,35090.664395963046
95,66,28631.58658709202
95,67,29694.117664051933
95,68,31620.46984522706
95,69,40281.744411537526
95,70,34095.4846878233
96,25,48184.95521522445
96,26,47917.51550236095
96,27,49505.68551004763
96,28,45095.609198117396
96,29,47315.760745373016
96,30,37789.83454394945
96,31,36067.51923747892
96,32,41532.948060271345
96,33,45625.237962366096
96,34,48557.39228805768
96,35,50782.32686217459
96,36,37495.56586709068
96,37,37285.38881695649
96,38,39523.86059713914
96,39,40829.40377828512
96,40,47874.0380658992
96,41,58457.67041583468
96,42,57665.72653505046
96,43,50978.62682033281
96,44,68252.04884105777
96,45,54603.5056096314
96,46,49181.70352240615
96,47,41336.224388178554
96,48,48956.53163122596
96,49,40937.65388141846
