grid_id,row,col,price
41,42,41148.351700801446
41,43,38274.910030646766
41,44,40015.169058775384
41,45,42946.07138290218
41,46,38524.947152044115
41,47,32949.43229722029
41,48,34555.785887628954
41,49,36410.50743404311
41,50,36415.548073354184
41,51,31035.248491107577
41,52,48468.08028203691
41,53,44777.061297752625
41,54,43890.33019960247
41,55,38844.09838898912
41,56,48023.697915574216
41,57,42214.04863919706
41,58,33223.932242406016
41,59,34339.5972202778
41,60,33760.41668794259
41,61,34950.359539751065
41,62,41533.75669751549
41,63,44593.806794862656
41,64,34483.730898750066
41,65,40595.28741410487
41,66,38459.24049572854
41,67,39640.89935621527
41,68,39995.9940797285
41,69,40699.551465751814
41,70,40115.227574221644
41,71,40320.80696674628
41,72,40631.93183317212
41,73,39508.139112435776
41,74,40923.36032552648
42,7,19280.544408130714
42,8,17460.367572494346
42,9,21855.190086617888
42,10,16862.4573128499
42,11,21665.526024169252
42,12,19089.59221179046
42,13,16713.051953547867
42,14,18604.819275461636
42,15,21560.004716144453
42,16,19420.692924886123
42,17,20088.690764438623
42,18,21454.270646597215
42,19,27809.825745526403
42,20,29424.613426221706
42,21,30263.09448069666
42,22,26583.38491041395
42,23,30750.166401521103
42,24,30060.778940959553
42,25,34725.426285865935
42,26,29610.91668472559
42,27,23990.56051343464
42,28,29546.87568848752
42,29,27229.31776965752
42,30,27535.634384864738
42,31,30227.519473368022
42,32,28540.648201387547
42,33,21062.66245141908
42,34,27953.919078849613
42,35,28443.83636087452
42,36,29280.953768029693
42,37,31257.596493059908
42,38,33757.35517245609
42,39,29200.30844511838
42,40,32022.62553293523
42,41,38322.36232401516
42,42,33439.32999502461
42,43,31354.739500406457
42,44,32125.428745348883
42,45,36517.36163346781
42,46,32873.136011109134
42,47,28106.495014957774
42,48,32502.570636541346
42,49,32271.17681583095
42,50,33847.83108561497
42,51,31076.26741918755
42,52,40178.33911713433
42,53,36349.078074701894
42,54,35339.96936673948
42,55,37021.86623482593
42,56,39288.9860462464
42,57,37511.75037356173
42,58,29733.731206231718
42,59,28965.75409841491
42,60,26949.342836266314
42,61,28184.4960396561
42,62,37054.51023850539
42,63,35707.77671669518
42,64,27342.94878789381
42,65,32678.654891617487
42,66,36933.81551462166
42,67,37143.94620183544
42,68,38680.801862929155
42,69,38762.513441974974
42,70,39921.720153546936
42,71,39775.797859833896
42,72,40592.88119585914
42,73,39345.602334995805
42,74,40055.48358768857
43,7,17601.696744102657
43,8,16448.831206391424
43,9,17402.379298547534
43,10,17482.725666342492
43,11,16566.015825610608
43,12,17345.956521889188
43,13,16836.496205665542
43,14,17549.518631363408
43,15,17046.5314895997
43,16,16611.4586322833
43,17,19397.357844377642
43,18,17668.09977928652
43,19,27921.903895164265
43,20,29673.926088168075
43,21,29874.741846512778
43,22,22952.73160794181
43,23,33038.442414418525
43,24,33441.62699570605
43,25,30719.609097286753
43,26,25709.772987078843
43,27,22964.549926024385
43,28,29166.05790873817
43,29,26479.334091376255
43,30,26430.423127658054
43,31,35076.75616719142
43,32,29986.853095287897
43,33,23878.23760103351
43,34,29700.94059950034
43,35,26550.19018357974
43,36,34024.70839904237
43,37,21211.692862534856
43,38,33157.788705087085
43,39,29540.01857268663
43,40,34113.06459177958
43,41,39552.49949427808
43,42,27282.93822836614
43,43,32370.82922439663
43,44,26561.14173760091
43,45,30072.69437178765
43,46,35114.05820931849
43,47,33193.69779330406
43,48,37789.130324442696
43,49,25854.854053763025
43,50,37797.594969990154
43,51,34756.489878914006
43,52,43124.02297326144
43,53,42146.64454051498
43,54,42339.72637924072
43,55,29698.18366142409
43,56,24815.14164680355
43,57,33060.795564606175
43,58,33128.049705976744
43,59,27457.38257182635
43,60,25967.675659099434
43,61,29620.573716439223
43,62,38661.91107615821
43,63,38905.793660190764
43,64,32244.296452882532
43,65,31448.500640415652
43,66,34844.9768615963
43,67,32998.641369144854
43,68,38204.22435114175
43,69,37588.297911903894
43,70,38482.35218781626
43,71,38898.99037266948
43,72,39007.47119755484
43,73,40018.92543265866
43,74,39029.577401486786
44,7,17553.846363407803
44,8,16923.87340333747
44,9,16329.041721217158
44,10,17055.18089989752
44,11,16834.304191491054
44,12,17620.231894287714
44,13,16219.494718217722
44,14,16366.0550551295
44,15,16946.326553462375
44,16,16840.5568386457
44,17,19359.551649891648
44,18,19656.717638277616
44,19,28375.327156812964
44,20,34813.43272979813
44,21,32669.560887031577
44,22,28955.278270907107
44,23,32749.550668115968
44,24,40405.43159905373
44,25,38220.39987530039
44,26,30315.376814838633
44,27,26421.584385291484
44,28,30865.54232554097
44,29,27208.113563861352
44,30,30014.798336262593
44,31,39012.727398628485
44,32,33708.06953209458
44,33,24746.93443243742
44,34,30934.694293224315
44,35,34141.66059844047
44,36,29598.982119419587
44,37,24409.19065559296
44,38,32967.80673368647
44,39,31546.664113158753
44,40,38380.896164000755
44,41,40362.44501763946
44,42,27761.729389450404
44,43,32619.505547170655
44,44,38075.204611585985
44,45,38246.15197559128
44,46,38647.88861019056
44,47,39461.74195362028
44,48,31350.007781494623
44,49,34434.234669395126
44,50,36859.80312736979
44,51,28497.400469329437
44,52,47999.053984215185
44,53,42482.83778688724
44,54,44400.63962952449
44,55,27571.804332748427
44,56,33451.64144086126
44,57,48740.8713541633
44,58,36211.71938095975
44,59,28309.922651929224
44,60,24988.372623244024
44,61,30905.668576266053
44,62,41059.66993024707
44,63,42791.45415848619
44,64,37621.157122459255
44,65,38450.76914474083
44,66,36471.24736646467
44,67,34659.278853116986
44,68,38007.01375867088
44,69,36191.81190764647
44,70,37499.77463000615
44,71,38063.5577200846
44,72,38919.374267080355
44,73,39081.850879699916
44,74,40443.47252562713
45,7,17392.52970052516
45,8,18446.421582796593
45,9,17784.765857088918
45,10,18631.11217038063
45,11,18174.842406327152
45,12,17961.262212343867
45,13,18662.845441473055
45,14,18750.539568923854
45,15,17783.809551894847
45,16,18436.917809200073
45,17,18151.86459652528
45,18,18659.95194158832
45,19,27380.898475209346
45,20,35623.378363069125
45,21,34120.61071117479
45,22,26425.88407024034
45,23,34150.03378710827
45,24,43930.94235698387
45,25,24416.29246624285
45,26,32768.013858398524
45,27,27280.941860740233
45,28,30179.091537459462
45,29,31183.24879174074
45,30,29138.562428196004
45,31,38118.739626070186
45,32,39338.79634961372
45,33,31161.891760485
45,34,31712.71638141875
45,35,26948.601751199618
45,36,29252.184216809528
45,37,25563.600379084633
45,38,31631.114933413148
45,39,30629.31232259302
45,40,43303.52494975932
45,41,37453.885872068335
45,42,33531.03907049088
45,43,30784.15058513957
45,44,31664.464674366813
45,45,36212.45151234367
45,46,32176.94225006112
45,47,31766.763539644227
45,48,31258.18608394692
45,49,28382.437680626263
45,50,33993.1999378472
45,51,28353.165644977977
45,52,38581.59462545794
45,53,39264.91386824721
45,54,37308.79250764633
45,55,31308.389436270998
45,56,29518.956012565468
45,57,32515.734678782606
45,58,32825.22128085873
45,59,27352.366538272294
45,60,27849.97956376469
45,61,30602.415811789197
45,62,39673.36303403032
45,63,38822.190818658746
45,64,37551.7885758643
45,65,37018.95510459194
45,66,36445.77696894061
45,67,34089.38809515315
45,68,35307.85534378166
45,69,34174.622078382694
45,70,37364.574483779776
45,71,36972.44575044846
45,72,38825.54944374933
45,73,38877.58202920526
45,74,38847.18209201821
46,7,17797.653991120915
46,8,18111.72675803048
46,9,18178.69396108295
46,10,17455.443951595127
46,11,17402.3670201778
46,12,18235.898871439796
46,13,18357.646390076618
46,14,17739.916553194184
46,15,17845.780427957005
46,16,17435.97799891741
46,17,18347.827130306094
46,18,17542.866608169337
46,19,27153.06047339667
46,20,35143.86304425968
46,21,33968.17458574579
46,22,34779.01732782222
46,23,30650.801632571012
46,24,37472.969723594375
46,25,27913.535378890218
46,26,28068.53981866578
46,27,28576.385187053766
46,28,32247.629496322865
46,29,28525.218988091354
46,30,32128.019883189063
46,31,39969.44338276591
46,32,29757.670874720585
46,33,30796.63991706734
46,34,31053.200406579133
46,35,28979.35410041872
46,36,23987.87201981023
46,37,20865.692296260237
46,38,30059.015612036
46,39,35983.89503591681
46,40,38218.93433281176
46,41,40884.25277418054
46,42,31347.57763236785
46,43,31472.198028139344
46,44,31176.43489327541
46,45,35960.4733947703
46,46,35091.01697480717
46,47,30984.774338750423
46,48,31078.419391054584
46,49,29467.629758915176
46,50,30026.679879643343
46,51,30850.412058490758
46,52,40395.24165099296
46,53,35636.48878763662
46,54,34154.019554741935
46,55,28101.41222070652
46,56,37812.969738390195
46,57,28586.163542742306
46,58,31371.928903091823
46,59,25190.420318038257
46,60,20350.37122251433
46,61,30584.830728467867
46,62,40874.264354257604
46,63,43459.625662309205
46,64,39906.68677941479
46,65,38521.60003364041
46,66,37921.67034831189
46,67,37695.13879125144
46,68,35075.31435574676
46,69,34209.593240468705
46,70,36289.98691313475
46,71,38378.795702080606
46,72,36800.39943161151
46,73,38352.88432370434
46,74,38893.628120550326
47,7,19402.68245484138
47,8,19595.760103820994
47,9,19213.31681352578
47,10,18215.0405616997
47,11,18180.169215838378
47,12,19484.065634909075
47,13,18589.31998104173
47,14,18159.03748401791
47,15,19554.36938743379
47,16,17901.23336201961
47,17,19669.10338484709
47,18,19540.772352692355
47,19,26446.449538483706
47,20,31449.763702082375
47,21,29580.842038642837
47,22,27456.92209385002
47,23,31274.49534546265
47,24,32892.843820931404
47,25,30969.312034479488
47,26,23654.251575340822
47,27,23034.710445371853
47,28,27091.31275077007
47,29,27982.74619373938
47,30,26955.051925300788
47,31,34818.27294055334
47,32,31563.419552128576
47,33,19355.163392202125
47,34,26719.569235405466
47,35,25017.799842793807
47,36,25731.93681225038
47,37,21332.776390377654
47,38,30361.709393499805
47,39,28800.202736043408
47,40,38472.46925374928
47,41,34928.7342484431
47,42,27566.549438912833
47,43,30966.43947807872
47,44,31720.078257491907
47,45,33633.94351869581
47,46,32049.339491453957
47,47,30949.14830580636
47,48,29916.413143013542
47,49,31296.0789133266
47,50,30750.608754105502
47,51,30170.142296985556
47,52,39494.467349192935
47,53,35596.04038027716
47,54,36425.49818323175
47,55,26499.884630325112
47,56,41431.26025095963
47,57,27765.78900294823
47,58,23822.839589641673
47,59,30010.631482472145
47,60,29629.75870906473
47,61,30901.27217009885
47,62,40352.87641198494
47,63,44288.827924640354
47,64,41691.93004661067
47,65,38824.93227279009
47,66,38538.66727671637
47,67,37294.143033756845
47,68,38283.109704665985
47,69,34560.51736610585
47,70,36697.45865404661
47,71,36154.37650254777
47,72,36862.08520826845
47,73,38768.421820747106
47,74,38686.19214009819
48,7,30702.514339074634
48,8,30312.127515509314
48,9,29847.897067480793
48,10,29914.5149890324
48,11,30201.096992070747
48,12,30453.40645678194
48,13,30263.65086715567
48,14,29839.25632357687
48,15,30539.02836154223
48,16,30343.814989291426
48,17,29585.81507466827
48,18,30622.381532841788
48,19,34789.3838777471
48,20,38455.67031027496
48,21,35146.98782956264
48,22,35437.98251843078
48,23,38469.347320693225
48,24,36686.29888006127
48,25,40844.978697097635
48,26,32540.87005841291
48,27,31762.174336006134
48,28,37033.606520641675
48,29,34718.338737199396
48,30,33851.902569388185
48,31,40595.11185589875
48,32,36685.19898101123
48,33,35153.29594472749
48,34,35403.80876695142
48,35,37711.1503478658
48,36,30797.944534340062
48,37,37419.669377978884
48,38,37122.49042657715
48,39,36421.27512181484
48,40,43318.5060274241
48,41,41508.12379433556
48,42,38788.81429259941
48,43,36402.12228742286
48,44,35048.82281012269
48,45,39582.5331433449
48,46,38084.30975550207
48,47,35348.81707534818
48,48,36555.36233542078
48,49,34926.74879969388
48,50,37977.87149780998
48,51,36101.44461379228
48,52,44436.60889839511
48,53,40352.9004015501
48,54,40514.13918254848
48,55,30729.091170701297
48,56,30843.074703705635
48,57,38418.77594853112
48,58,40973.12753889394
48,59,37530.70966088533
48,60,41850.1718040623
48,61,35848.398251936655
48,62,41541.840940284805
48,63,43513.87610909894
48,64,41921.970396225304
48,65,40840.162522156184
48,66,38950.00962259148
48,67,38207.2518959076
48,68,38187.10365231854
48,69,35518.70305621131
48,70,38235.973530432464
48,71,37205.93763269382
48,72,37020.98169497778
48,73,37585.371564377056
48,74,38864.49833040099
49,7,24180.771108187717
49,8,22881.295019910827
49,9,23400.398692480103
49,10,22813.26461169265
49,11,22824.19666794551
49,12,27834.546473641447
49,13,22220.758996246128
49,14,25841.848403763724
49,15,24794.68043843317
49,16,25652.313283314565
49,17,25068.37204895968
49,18,27453.386918162607
49,19,29322.61961349641
49,20,31389.987870075347
49,21,33107.63179324786
49,22,28637.057722629354
49,23,34859.99055238235
49,24,38354.20860184498
49,25,35269.82113271451
49,26,26843.38859633485
49,27,27744.892759723163
49,28,33584.843427544336
49,29,29038.824708128526
49,30,28806.232535076906
49,31,36608.67964766978
49,32,21040.715709494234
49,33,27738.91394469004
49,34,34156.542097645426
49,35,37315.953132338764
49,36,34110.646070186274
49,37,39629.95786282897
49,38,37098.48847395204
49,39,37038.0010762001
49,40,40929.278830767376
49,41,43165.49833148069
49,42,42186.271396053504
49,43,36225.449114551266
49,44,36145.03140463259
49,45,51607.59616522866
49,46,37924.88300340725
49,47,30599.551721920037
49,48,32198.838443534627
49,49,30488.37523106154
49,50,33303.93619698575
49,51,31198.96846908698
49,52,46603.886602025246
49,53,39134.98575737597
49,54,43489.51845056782
49,55,29604.030960010496
49,56,37826.33700003525
49,57,30988.40299039627
49,58,33003.47005134469
49,59,28611.544412323463
49,60,33251.89883032314
49,61,33546.27381281276
49,62,40767.68568367547
49,63,39017.16549962704
49,64,39972.538333106735
49,65,43613.68772046441
49,66,38039.09117968422
49,67,38888.55664957853
49,68,37696.56560391946
49,69,37089.272962319126
49,70,36884.784947948596
49,71,37560.19265557731
49,72,37622.13844495666
49,73,37283.648180587064
49,74,37207.78036100241
50,7,23571.68857647954
50,8,25046.163385353208
50,9,25092.584389549418
50,10,25170.437334014197
50,11,26177.22895464687
50,12,26615.3361270757
50,13,24854.487817573638
50,14,26323.380019672943
50,15,27825.054060822407
50,16,30231.5396623165
50,17,26647.030212186488
50,18,25877.141389179335
50,19,31630.260468021144
50,20,33477.889126075155
50,21,32875.145073505104
50,22,27450.336484260093
50,23,34279.892576546416
50,24,38253.4781871011
50,25,39410.741817134345
50,26,27257.417899850647
50,27,29759.766371374386
50,28,30755.22260414172
50,29,30443.905313253337
50,30,31429.612757246396
50,31,37537.54052815468
50,32,36992.303536262276
50,33,32658.802458225706
50,34,34422.176491850216
50,35,36439.66490013338
50,36,27731.59358075909
50,37,29893.33568065603
50,38,35170.510036870095
50,39,28144.87693973433
50,40,38085.56060042383
50,41,42681.14760673161
50,42,42770.19092472705
50,43,38071.855677358995
50,44,37420.02954003676
50,45,35084.19636208945
50,46,36181.12595527412
50,47,38060.66203644395
50,48,33941.97446893484
50,49,34242.04499937975
50,50,37062.96843782202
50,51,36698.534566460585
50,52,45157.37752300932
50,53,40453.5150829272
50,54,39133.45710894777
50,55,32249.588774277516
50,56,43374.718065879424
50,57,39229.96261035737
50,58,32805.66751997334
50,59,37539.8883704166
50,60,37822.30532701234
50,61,36895.21843132848
50,62,43792.51900801726
50,63,39689.691987863
50,64,37902.22269058523
50,65,37390.64584766139
50,66,38645.013351806156
50,67,38807.76797126526
50,68,38440.369829375464
50,69,37868.34679388446
50,70,37092.12000763683
50,71,37628.9998337821
50,72,37093.69131624415
50,73,36300.70084183044
50,74,37855.992904124934
51,7,26711.6454323281
51,8,27588.350334298753
51,9,26956.674408477575
51,10,27996.764568705235
51,11,26696.96851834976
51,12,27414.469641294676
51,13,27538.128554282634
51,14,28056.538211605886
51,15,27853.979649865305
51,16,27070.890281477627
51,17,27426.96590401959
51,18,26787.85664384925
51,19,31740.74057365523
51,20,34897.186476003626
51,21,33039.490388705766
51,22,30135.036902251235
51,23,32920.53432862172
51,24,37662.46957093614
51,25,33304.85179920226
51,26,30915.610276144296
51,27,28447.700071802326
51,28,32045.67466161572
51,29,27284.432860691857
51,30,36143.44070051133
51,31,40068.242473968305
51,32,41086.16688749751
51,33,36973.571700418615
51,34,36839.53131825989
51,35,37654.840019920244
51,36,33743.35498976215
51,37,34632.27328797259
51,38,37603.05166579028
51,39,40106.85935217044
51,40,37355.52100485128
51,41,41548.0777504496
51,42,43518.00381033074
51,43,36184.7193710345
51,44,38605.466662388986
51,45,38755.61050015055
51,46,39458.745993038814
51,47,34709.89662905869
51,48,34867.11431321037
51,49,37920.35428905496
51,50,40050.36855149403
51,51,37262.311642895394
51,52,46757.898026283096
51,53,45000.14964361193
51,54,45888.60093686476
51,55,38186.14340756424
51,56,32307.19779654708
51,57,35351.493867461126
51,58,33993.035926443496
51,59,39841.8731064931
51,60,38600.314234359896
51,61,41697.10104669555
51,62,43015.8145926775
51,63,42537.97417295807
51,64,45172.227083141785
51,65,45116.98198785595
51,66,38197.91495730712
51,67,38854.74854259721
51,68,37925.38982008187
51,69,37804.88706145066
51,70,37787.77917825503
51,71,37593.07869551924
51,72,37481.13087124672
51,73,36189.84702145219
51,74,36838.30014305672
52,7,34262.035057593355
52,8,32487.782506978318
52,9,31806.282190093592
52,10,32235.31446269852
52,11,32190.189600996415
52,12,32930.607822733735
52,13,33450.78811519959
52,14,31579.76859773091
52,15,34161.4885148521
52,16,34496.39269699305
52,17,29459.61431919452
52,18,31379.513160158585
52,19,36133.273354658246
52,20,38079.16504554206
52,21,38510.09039352256
52,22,36912.86109029394
52,23,38129.16293447803
52,24,41516.09871458893
52,25,31864.594728275457
52,26,36659.04110494061
52,27,30343.05746247004
52,28,34974.15149489759
52,29,34692.44874790542
52,30,39115.20273193257
52,31,41844.250524385076
52,32,36840.42582629692
52,33,39181.985865059105
52,34,38330.13608553396
52,35,38233.42178872823
52,36,34095.4293763089
52,37,29899.50802696122
52,38,38857.83201839288
52,39,40826.435194625745
52,40,42254.46822834869
52,41,41149.078445445164
52,42,42680.32854210037
52,43,35921.4104924863
52,44,42718.034716481925
52,45,55943.97686561815
52,46,40771.69520595304
52,47,33581.402391913805
52,48,38793.44465554202
52,49,27251.60962588731
52,50,44499.65827340985
52,51,33708.81267894166
52,52,50068.60267201553
52,53,42826.00013634155
52,54,44241.473436568114
52,55,41848.10650835451
52,56,41150.27368270581
52,57,45233.243860335264
52,58,29960.721382765136
52,59,43084.30875342442
52,60,45589.57965583342
52,61,38125.826390432536
52,62,44469.78957234785
52,63,46584.480770646056
52,64,46417.789498725484
52,65,42770.63132973341
52,66,41438.87319959832
52,67,42926.423787987325
52,68,40623.67285059339
52,69,41093.86491212209
52,70,39255.24847027823
52,71,37695.02228896984
52,72,38036.85469329329
52,73,37541.897627469065
52,74,37507.06987491913
53,7,31892.93841553342
53,8,30592.08305181192
53,9,31363.31930698156
53,10,30584.57806964877
53,11,30613.76939959255
53,12,30708.826522447085
53,13,31107.7691987641
53,14,30793.57272223764
53,15,31125.71978750436
53,16,31040.472388657323
53,17,30056.717448278123
53,18,30973.774025977586
53,19,34923.05041825728
53,20,37010.89756964396
53,21,36463.13708183226
53,22,33457.89141388332
53,23,35855.94891120611
53,24,37953.86646766965
53,25,39678.96052620724
53,26,29775.86996858941
53,27,28483.390102178673
53,28,35167.148295178886
53,29,34223.09234372823
53,30,37030.399372724554
53,31,45254.48288416727
53,32,40472.16825390479
53,33,39062.7482244602
53,34,38641.00749169069
53,35,37495.21696832754
53,36,28251.238637828585
53,37,25711.259479811146
53,38,37056.33277417539
53,39,42000.61243051793
53,40,41941.01033152573
53,41,46738.58944935612
53,42,35549.28724246717
53,43,38516.72107791348
53,44,40752.344869305496
53,45,48884.686373697725
53,46,38702.64530719377
53,47,35168.70845595619
53,48,33641.09389838803
53,49,33042.60704087968
53,50,36228.26333183082
53,51,30908.30091025635
53,52,48118.90770137296
53,53,47346.09400256622
53,54,46738.99420624807
53,55,41819.3016178186
53,56,28360.303151242344
53,57,35769.16944522655
53,58,32367.48325080563
53,59,42888.85430563779
53,60,39193.46746098519
53,61,41155.20846350421
53,62,44365.692247469015
53,63,43283.727620684775
53,64,42952.09878145524
53,65,41191.28669464097
53,66,45597.64839618275
53,67,41754.87006025967
53,68,43748.74528763311
53,69,38603.35606891342
53,70,40678.36496736469
53,71,37790.97977786374
53,72,37834.547052801674
53,73,37826.370483107065
53,74,38327.462990433356
54,7,35201.72541887749
54,8,34287.37207437243
54,9,34290.86618484159
54,10,34572.03745124435
54,11,34882.16378018453
54,12,35076.3861015725
54,13,34625.09136171079
54,14,35036.61283133295
54,15,34704.08727757352
54,16,34960.483459280425
54,17,33799.897059410585
54,18,33635.66044096083
54,19,35989.33907610054
54,20,38341.33066661487
54,21,36909.970534297725
54,22,36785.476780486526
54,23,38588.38480782851
54,24,42276.885380285705
54,25,39985.24752745547
54,26,32620.711935030893
54,27,31403.924059958463
54,28,35695.74888665939
54,29,36863.243042862625
54,30,41828.62643276136
54,31,53258.03517401216
54,32,41559.439881270926
54,33,44362.0019307376
54,34,38353.21441796388
54,35,39335.39910418931
54,36,37745.41503555384
54,37,28580.807810669685
54,38,36226.10186528022
54,39,42379.525268749065
54,40,42869.10750535686
54,41,46696.66237682224
54,42,34548.068730236104
54,43,42907.48045914659
54,44,41351.989963064865
54,45,51734.37195147855
54,46,49395.04312864667
54,47,46548.96126074803
54,48,30915.220489862186
54,49,36254.667301693786
54,50,35679.53419622045
54,51,33845.41189333533
54,52,49762.09480358473
54,53,47790.67383545059
54,54,45324.73780275568
54,55,38349.997773804906
54,56,32722.478132228727
54,57,35865.31742472982
54,58,37665.42733498637
54,59,42612.703625915885
54,60,38633.795078575975
54,61,33874.007841357656
54,62,44632.48685835721
54,63,44884.15544518923
54,64,47229.4379814796
54,65,46696.84120342164
54,66,43366.2394963868
54,67,45573.123173728265
54,68,42737.014715287565
54,69,38617.124832220084
54,70,38787.788889409174
54,71,40352.80736162608
54,72,39793.56162885604
54,73,39260.07433625087
54,74,37761.344672277744
55,7,32794.719406825425
55,8,32843.18929646463
55,9,32694.983526972264
55,10,32071.147708022327
55,11,32377.06699379192
55,12,32975.85560019293
55,13,32881.253099016394
55,14,32964.907110102096
55,15,32955.23410535281
55,16,32181.237747832376
55,17,31529.321843420665
55,18,31917.541981978437
55,19,34867.58557963544
55,20,36704.2502177335
55,21,33733.679246468004
55,22,33653.710449719954
55,23,36538.34773746291
55,24,41084.1202239625
55,25,33034.10786583289
55,26,30024.25100286463
55,27,33349.389823532845
55,28,40741.665561480615
55,29,32367.217715272775
55,30,49482.59042833461
55,31,28279.033980579417
55,32,39032.60045442068
55,33,39752.6455586335
55,34,41037.07564174892
55,35,31418.84543147492
55,36,37570.019369314294
55,37,30276.31675833874
55,38,38488.37036808657
55,39,40985.46721789351
55,40,46099.74076849024
55,41,47366.204463423266
55,42,36986.1202580136
55,43,35892.21920802686
55,44,43071.30921789389
55,45,46691.30978840584
55,46,44732.325238466765
55,47,32835.67252384049
55,48,35481.115366722435
55,49,32988.18515554293
55,50,36991.13192978555
55,51,37857.11156762422
55,52,49691.735715323244
55,53,42700.321326165664
55,54,45124.01073923288
55,55,36146.761911896225
55,56,33525.42884654647
55,57,50227.43166713678
55,58,30914.517413653288
55,59,39960.43516230516
55,60,41726.528531385695
55,61,42942.6624777033
55,62,43156.649722232585
55,63,44850.64823312409
55,64,45079.01437841171
55,65,46749.51265907285
55,66,43358.133605724
55,67,41597.39338519011
55,68,43032.08338916962
55,69,43701.38815423586
55,70,38717.46658973672
55,71,42269.07191957383
55,72,41247.88642438161
55,73,39700.12680337204
55,74,39459.444683888934
56,7,26435.527924112386
56,8,26348.816721813557
56,9,26394.534842657595
56,10,27139.742679163995
56,11,26121.816928971733
56,12,26761.327281831655
56,13,26924.60219520471
56,14,26535.231150913267
56,15,26859.623277629908
56,16,26251.755382460437
56,17,25872.026514004
56,18,25871.667572532766
56,19,30425.729692443452
56,20,33267.18524275054
56,21,31677.163951780465
56,22,28082.0089025047
56,23,33188.698716336396
56,24,33758.280250207594
56,25,28058.898076386336
56,26,20568.41313196304
56,27,24260.984609862397
56,28,34055.47249889966
56,29,22436.211752793588
56,30,33826.2197768758
56,31,34872.89908204436
56,32,36486.097639390326
56,33,36188.585896028526
56,34,34708.11041042891
56,35,29301.961613908334
56,36,33428.5103256015
56,37,26093.540424568793
56,38,35980.06553233038
56,39,36935.59476540986
56,40,42017.28841838005
56,41,41768.134105443576
56,42,35392.40241189902
56,43,33659.19308365354
56,44,39661.25311746829
56,45,37446.33192230353
56,46,34484.402642531335
56,47,34438.96708536482
56,48,35033.64885537658
56,49,34923.4278252396
56,50,32870.28297399657
56,51,36939.665938122125
56,52,44315.49622308956
56,53,40297.43407545556
56,54,40939.61768911785
56,55,37903.47493999573
56,56,40723.79234961829
56,57,36895.84734532073
56,58,27787.39601453799
56,59,40161.927554001195
56,60,31812.616900007306
56,61,32178.29828221019
56,62,44016.95656900764
56,63,45132.349395830744
56,64,44366.41347984418
56,65,44225.516529225155
56,66,46499.45953375632
56,67,42380.77849076799
56,68,45049.073221599894
56,69,40830.59009579617
56,70,40249.47485379715
56,71,43105.97499141416
56,72,41589.585497981585
56,73,38269.32814994924
56,74,38386.24121646156
57,7,41752.16102430045
57,8,38257.34880510555
57,9,37236.29805501812
57,10,34702.72253224671
57,11,44685.509505446
57,12,41292.896594092046
57,13,36015.37907832299
57,14,45087.83661947182
57,15,47014.33573085531
