grid_id,row,col,price
75,65,38757.97802310514
75,66,39394.53089348221
75,67,38615.31133421848
75,68,38104.658725337875
76,11,35509.742612718976
76,12,35646.141953524995
76,13,35697.08712535538
76,14,36039.359926657795
76,15,35593.04725393038
76,16,35955.668870035406
76,17,34919.77710706773
76,18,34864.53673027969
76,19,36840.42989729612
76,20,39185.270924181306
76,21,39155.934554773594
76,22,37951.460748051635
76,23,35993.102570461386
76,24,40458.109754877296
76,25,41147.86116233669
76,26,44747.642061219056
76,27,12527.167061036127
76,28,56668.478382893576
76,29,46466.049232994534
76,30,37528.106988454674
76,31,28858.16826764794
76,32,39504.847575869644
76,33,41419.148530980456
76,34,46236.04616364475
76,35,33986.78426275906
76,36,41144.64788339724
76,37,35676.71228590471
76,38,41437.121659516255
76,39,49613.73871255633
76,40,51362.53228367016
76,41,49330.40346099886
76,42,51645.80025949477
76,43,43622.37498320866
76,44,45726.861003269754
76,45,47648.44219665706
76,46,36736.20811247879
76,47,37897.31693235479
76,48,34790.81164987996
76,49,29103.53007447455
76,50,34314.16219218736
76,51,36054.68988776073
76,52,39901.834131194315
76,53,37169.09041827603
76,54,32695.601883709885
76,55,39668.764344479205
76,56,33328.33166684112
76,57,42175.70268956267
76,58,41197.632726707794
76,59,37905.84226162012
76,60,43128.529009338214
76,61,39545.22033341973
76,62,32612.764913704166
76,63,39299.240738072236
76,64,38664.42802929497
76,65,38370.55588879682
76,66,38495.85182842321
76,67,37919.37518063784
76,68,38124.92381494044
77,10,39452.1140857313
77,11,40078.28527222008
77,12,40611.512256456874
77,13,38828.92934440091
77,14,38927.70096446853
77,15,39877.24533833332
77,16,40529.64668672162
77,17,39635.087474613916
77,18,39905.158329900994
77,19,39734.22755173982
77,20,44018.53398125104
77,21,40703.06103461093
77,22,39258.74543104049
77,23,37786.50479809109
77,24,40724.243566675425
77,25,42605.49131430822
77,26,40201.68511957712
77,27,41959.106663539904
77,28,47842.02300394187
77,29,40237.798975034726
77,30,42260.080257030284
77,31,45789.74410045828
77,32,48369.17537919186
77,33,46944.413469187806
77,34,50657.65780120389
77,35,59893.900622752386
77,36,48137.641068964454
77,37,49319.52121298246
77,38,36863.20635434712
77,39,41040.52854237721
77,40,52033.052179808
77,41,50584.29072468933
77,42,54433.25610833937
77,43,47876.142044824206
77,44,46923.572244925585
77,45,47538.8117531184
77,46,40953.682913577955
77,47,37225.55061849441
77,48,36915.47315947964
77,49,40172.092372586805
77,50,34317.780422985634
77,51,28686.646809537633
77,52,42063.97664675558
77,53,30602.87292615695
77,54,30348.848260266856
77,55,35817.23158809233
77,56,45052.5629468483
77,57,47048.54293005013
77,58,40700.95713765677
77,59,39468.987664749606
77,60,46337.091369570066
77,61,39549.546521350014
77,62,30548.78399143118
77,63,38957.90965426428
77,64,38775.08747343752
77,65,38479.896700562385
77,66,39068.06379101582
77,67,38162.861633033084
77,68,38519.36106835634
78,9,39361.57781085836
78,10,39969.10617095985
78,11,40100.26257007812
78,12,40052.086035838176
78,13,39727.320014788624
78,14,39826.53976417348
78,15,39567.953220105126
78,16,40369.37307234961
78,17,39784.82953269275
78,18,39682.57608606311
78,19,39901.20380370779
78,20,38530.441404804464
78,21,32637.832408711507
78,22,32666.3765448298
78,23,25480.353365184867
78,24,41415.05236464245
78,25,42166.46636166377
78,26,39076.4489878059
78,27,39237.85977104311
78,28,44807.94150477261
78,29,38416.11295571823
78,30,45392.78035712471
78,31,38933.24020227622
78,32,36458.84901957062
78,33,35987.41611682477
78,34,52062.121785357966
78,35,65405.4948869293
78,36,51048.50689612841
78,37,49106.16807829139
78,38,54538.000578597384
78,39,37609.93299322606
78,40,45627.03357895031
78,41,55034.452077835405
78,42,47375.34672630015
78,43,38264.4434068111
78,44,38707.83663844664
78,45,41827.90608526192
78,46,41685.096325003164
78,47,32674.884493442067
78,48,35900.75995903402
78,49,32426.683147904634
78,50,27888.56394483687
78,51,32966.867382121
78,52,36619.58951018895
78,53,35189.75910157
78,54,24118.311713072355
78,55,33267.35944860171
78,56,45252.408977220526
78,57,39621.292056639955
78,58,35156.25628724222
78,59,38769.6133592594
78,60,45524.92289929722
78,61,41303.327663299475
78,62,32416.749492738225
78,63,37898.48369508773
78,64,38814.539520993574
78,65,40138.63223333852
78,66,38297.74565055759
78,67,38575.01180621667
78,68,39564.735116119
78,69,38832.311888275755
79,8,41246.14043015593
79,9,38574.56537748554
79,10,38524.34509737097
79,11,38741.70704776878
79,12,39526.5892891848
79,13,41771.04406310036
79,14,38703.795125121025
79,15,42135.02415069205
79,16,39462.70441041492
79,17,41140.85321432912
79,18,40972.77259924125
79,19,40464.138099814016
79,20,38677.91920230155
79,21,37420.032277370585
79,22,36755.25254951994
79,23,37196.34304072825
79,24,44053.09643125867
79,25,41744.35370760029
79,26,37758.73637667244
79,27,44673.87429475304
79,28,37363.60016774625
79,29,36954.2955730673
79,30,46387.89293732462
79,31,48017.086991364034
79,32,55220.17176861441
79,33,46920.513384318765
79,34,51319.0080340136
79,35,50979.55144321448
79,36,51681.92196201065
79,37,52505.57931436606
79,38,56676.876682763774
79,39,23131.611218451908
79,40,25940.298482260412
79,41,38020.182197365575
79,42,43145.498444740195
79,43,40159.0153912361
79,44,45139.000795639535
79,45,39928.04367728543
79,46,37309.209543719226
79,47,33869.149129005964
79,48,35557.875334840086
79,49,30047.22859773304
79,50,39176.679893399625
79,51,39278.46829009528
79,52,38816.10881810287
79,53,31176.378310133216
79,54,30211.72274354289
79,55,33384.50959222256
79,56,43576.45620767401
79,57,40258.79680454833
79,58,40024.294330509656
79,59,41271.88090392417
79,60,44214.497408640294
79,61,40355.71418934831
79,62,30588.92715290065
79,63,38744.61152862358
79,64,39910.75872733387
79,65,38682.997437078215
79,66,38430.236246089444
79,67,39201.19130055509
79,68,39062.7478882944
79,69,38099.16319194381
79,70,38333.25502823325
80,7,45459.77616455952
80,8,45264.21375961548
80,9,46407.94684719339
80,10,44685.43584630392
80,11,46553.02039806984
80,12,45000.06963705365
80,13,45216.153357363684
80,14,46252.2640389957
80,15,46206.56704709267
80,16,45355.53922240244
80,17,45162.69294935538
80,18,46833.790227976846
80,19,46628.07349367002
80,20,44645.0129510857
80,21,45430.011781292924
80,22,43714.48163156755
80,23,43931.42477261509
80,24,42647.61915919575
80,25,46317.80580383393
80,26,41077.44272499675
80,27,51354.05925383176
80,28,48906.58125278191
80,29,35198.26396546412
80,30,41685.83285077029
80,31,45271.062971896725
80,32,51997.41025047251
80,33,47686.722978542304
80,34,49327.35306491857
80,35,31842.795585731943
80,36,47661.373227252116
80,37,37729.32456793023
80,38,51988.02090512056
80,39,29249.2678882829
80,40,33285.010558881986
80,41,19466.3139802602
80,42,34765.318834138445
80,43,35696.940785237
80,44,41476.371320285885
80,45,41319.69045325314
80,46,36380.89407697085
80,47,34705.72240170391
80,48,36325.56053170265
80,49,29748.48298164733
80,50,37172.75609681121
80,51,35320.50745930205
80,52,39422.67618588359
80,53,35223.19545106686
80,54,32477.45148810639
80,55,40556.08283267871
80,56,41857.92361573731
80,57,35055.71286031911
80,58,41061.14755652424
80,59,35676.85178961486
80,60,44562.39686196586
80,61,42830.04442475609
80,62,30305.388684024925
80,63,37809.17314733162
80,64,38131.05337738175
80,65,39971.48269918272
80,66,39582.59165095939
80,67,39160.4070991315
80,68,39761.82719416908
80,69,38110.70517971629
80,70,38239.14418934503
81,7,41653.283644896685
81,8,45716.82556571491
81,9,46179.62789543621
81,10,45413.40505760783
81,11,43557.44776362386
81,12,41748.66720362869
81,13,43699.73973069266
81,14,45996.23828168897
81,15,44948.79482630167
81,16,42854.89676347709
81,17,41299.89965484303
81,18,41196.38024270152
81,19,43567.236754343634
81,20,41555.67966697651
81,21,42906.02610598155
81,22,45303.561981628736
81,23,45107.30680980974
81,24,40488.84354176909
81,25,43500.52298060396
81,26,40476.52029886399
81,27,47124.16924903428
81,28,42472.67335274864
81,29,40144.992666170154
81,30,45599.06263054628
81,31,40749.088566548366
81,32,60916.67283560582
81,33,40650.86860255286
81,34,25980.105252595677
81,35,40572.16622857574
81,36,61307.785945476295
81,37,52901.12253901018
81,38,39734.00615149068
81,39,32866.324744781974
81,40,37455.28141207817
81,41,29813.564849842824
81,42,33996.393978309956
81,43,38446.98784046367
81,44,48601.39188017829
81,45,38240.94287196713
81,46,41366.10348750268
81,47,37275.953482504505
81,48,41957.67798598134
81,49,37540.27480934863
81,50,38437.229852602526
81,51,28693.946561491906
81,52,36557.82973272617
81,53,35471.884387032675
81,54,33685.39414916004
81,55,31973.3083046494
81,56,36125.0590076898
81,57,41294.82227817038
81,58,35301.96489332721
81,59,34971.93868529569
81,60,45299.85671231786
81,61,42288.96424401343
81,62,32818.39389140261
81,63,39786.512005891884
81,64,39993.72144137588
81,65,37784.572506648765
81,66,39486.612407693596
81,67,38387.919520569216
81,68,39378.769934159034
81,69,38672.643638805836
81,70,38722.01625976731
81,71,38252.63443355764
82,7,46867.157637834614
82,8,53495.34733540334
82,9,49558.15290179898
82,10,52069.138084779435
82,11,52991.10970466146
82,12,53755.09053548925
82,13,49520.1354274023
82,14,54288.008534382796
82,15,50002.76834342524
82,16,49879.49481062479
82,17,57303.77144917946
82,18,50474.83975032511
82,19,53589.34235556222
82,20,45561.567476173834
82,21,46723.62050770548
82,22,53877.265626594504
82,23,51687.97759525651
82,24,50474.90510228943
82,25,49176.63607254029
82,26,45894.09680037675
82,27,57415.970398214355
82,28,54278.11031837207
82,29,57260.012344074596
82,30,60929.71833782361
82,31,45918.93434496324
82,32,42099.18636223484
82,33,36409.28936209559
82,34,20199.60627077885
82,35,40766.991384703906
82,36,45050.133620547516
82,37,27932.55742406153
82,38,38784.37139049646
82,39,38862.274952370644
82,40,42750.94394361286
82,41,40652.15906294905
82,42,47690.7559394019
82,43,41186.714727422695
82,44,47767.96228649583
82,45,47540.8769031446
82,46,49775.1680120208
82,47,68232.03116337808
82,48,52859.11177839706
82,49,43147.48907861382
82,50,47833.78215940833
82,51,39237.00103366084
82,52,43507.47566523147
82,53,42481.37378331974
82,54,39233.79014503191
82,55,51970.72440138199
82,56,52080.24782897147
82,57,42182.190750391106
82,58,37478.14525714519
82,59,38643.477619838624
82,60,45189.427481914834
82,61,43078.28172339248
82,62,32385.50168550928
82,63,38433.84446341806
82,64,39688.29890670727
82,65,39405.79359844252
82,66,39095.531817825155
82,67,38754.86101128364
82,68,39916.28770526693
82,69,39907.86373760315
82,70,39074.73342082742
82,71,39718.373497809764
83,9,58298.95349492674
83,10,58581.24864322835
83,11,53799.03943849704
83,12,59092.58742542028
83,13,52289.313978593666
83,14,51680.600832962926
83,15,60296.56742586217
83,16,60193.17358819782
83,17,52138.505954722306
83,18,53528.42174763173
83,19,54743.074068098125
83,20,53534.54092652574
83,21,58705.73667899599
83,22,57576.998944968924
83,23,53754.22790330227
83,24,53838.13229953058
83,25,50865.69159333244
83,26,45231.36887792748
83,27,57161.83234790307
83,28,52345.68989314884
83,29,46560.78494799579
83,30,50468.407821467794
83,31,53930.4138295466
83,32,47983.200709473735
83,33,39677.99012024889
83,34,43154.19212696462
83,35,51150.19505736328
83,36,57826.19835486438
83,37,29763.6355235114
83,38,35207.818600875835
83,39,37508.22054105086
83,40,46086.791452101774
83,41,51600.342861999576
83,42,58205.12357058037
83,43,33005.65451140901
83,44,59689.33484948344
83,45,45440.81995250463
83,46,46945.64754421096
83,47,51659.60191507418
83,48,56465.405361651734
83,49,33537.50142405929
83,50,51422.36809954885
83,51,36064.62302070821
83,52,40203.78470784123
83,53,35360.38867433839
83,54,34875.84906019324
83,55,28271.448096002317
83,56,31518.573667384982
83,57,32131.235587356903
83,58,27026.147109915608
83,59,31259.086911785187
83,60,42844.09503353106
83,61,41435.10939030042
83,62,32254.72305574531
83,63,38183.55372393883
83,64,39272.58966561421
83,65,39371.01182315081
83,66,38992.141956994135
83,67,39042.38063568982
83,68,39793.56635935727
83,69,38532.468345051464
83,70,38076.37258847439
83,71,39746.04274349029
84,11,51529.54013867604
84,12,51676.624890002604
84,13,51958.74894598057
84,14,51871.91835442877
84,15,52747.150865735224
84,16,51797.88483764311
84,17,52343.295754656516
84,18,52678.38893552885
84,19,51852.922498335916
84,20,52539.80321548153
84,21,52461.836315355606
84,22,51921.554047478734
84,23,51862.13120993336
84,24,50579.8314384244
84,25,47914.78460528197
84,26,42541.38405286947
84,27,53538.07870460627
84,28,49949.124652128696
84,29,49736.39578155012
84,30,52898.46572936867
84,31,54001.58592295675
84,32,52384.88568978074
84,33,44639.109593777015
84,34,42587.467182597014
84,35,48019.681396041306
84,36,64125.606006683745
84,37,71468.59999874415
84,38,43181.19706551
84,39,39696.34338213165
84,40,40695.951830922386
84,41,46082.19712633974
84,42,47116.2394136873
84,43,42441.94915889523
84,44,46475.95620745034
84,45,37812.74979034571
84,46,59335.99640813635
84,47,49468.01855588002
84,48,33443.17779907272
84,49,35925.3599455955
84,50,53130.514664111084
84,51,35028.663868679
84,52,36687.05517447164
84,53,32001.020293328136
84,54,29997.82153751867
84,55,25005.88531816208
84,56,21672.921746542965
84,57,31965.014588790036
84,58,29607.85630071806
84,59,34717.878404888914
84,60,43153.775388321104
84,61,42626.38278384835
84,62,29270.51091371493
84,63,39370.86701201131
84,64,38615.32536830919
84,65,39227.01531146106
84,66,38572.99449182116
84,67,38210.63417776937
84,68,39089.47092017187
84,69,39262.61979659909
84,70,38926.32084200997
84,71,39828.56240066673
85,13,60010.611692253726
85,14,60350.62365572197
85,15,59597.55266206781
85,16,60373.15339530115
85,17,60400.083784397546
85,18,60757.042417038625
85,19,60387.054415607985
85,20,60733.63865201625
85,21,60598.99810699702
85,22,59677.006615691185
85,23,60179.67539836058
85,24,54840.55492623333
85,25,53783.83915804553
85,26,49400.97967912865
85,27,58135.861644544355
85,28,54669.306497680016
85,29,50943.2139658976
85,30,57826.43101567251
85,31,67832.59738122496
85,32,53832.52015721218
85,33,52738.561249996324
85,34,38808.917156095835
85,35,37357.90924058008
85,36,42414.71326901601
85,37,35132.974614852836
85,38,67497.55138377195
85,39,46983.55830665995
85,40,42817.34097655334
85,41,57286.83781501115
85,42,51530.97865298523
85,43,49474.02715241237
85,44,49546.5255386573
85,45,61981.329787169816
85,46,32193.281943391772
85,47,29688.0492854602
85,48,28574.847339178228
85,49,25439.81886610206
85,50,41457.81342519124
85,51,31617.06271235484
85,52,37367.997998883715
85,53,35870.94225871808
85,54,30555.583991788135
85,55,27462.793127767043
85,56,30317.280320835067
85,57,29457.991187537977
85,58,31219.49235536451
85,59,30190.74386949923
85,60,37944.23634087084
85,61,32806.056922962525
85,62,30484.489110770523
85,63,38510.52221546011
85,64,38332.75901402025
85,65,38743.72301424994
85,66,38977.464232039325
85,67,39678.16988565809
85,68,39714.77207498772
85,69,39334.612478732044
85,70,38595.70575258518
86,14,54928.36246175979
86,15,55465.27245661385
86,16,56333.23617689969
86,17,54536.60658842395
86,18,52822.52374258642
86,19,56856.281545518905
86,20,53655.86622536723
86,21,58600.60371048804
86,22,59273.985367317575
86,23,56045.992238913415
86,24,57158.046682043874
86,25,54280.36878266963
86,26,45741.23726791678
86,27,58329.98905183413
86,28,49339.25663832521
86,29,46255.326747000516
86,30,53148.45044956072
86,31,52900.82768998983
86,32,46551.40178737359
86,33,39901.53179893024
86,34,39798.72964868076
86,35,54323.50979708241
86,36,48527.79648337061
86,37,45070.664578179414
86,38,52093.44130050014
86,39,30887.14792787735
86,40,32228.09887197162
86,41,48890.359980945155
86,42,50364.169798548035
86,43,47357.662290345805
86,44,44124.30591143789
86,45,30742.48575272563
86,46,53045.848964513025
86,47,46246.1919694125
86,48,37619.55539617053
86,49,41184.08446529343
86,50,39552.64630169963
86,51,36639.296876740285
86,52,50096.293022844184
86,53,35321.2148351664
86,54,33926.34354452882
86,55,31197.737659451734
86,56,28927.095607648953
86,57,29941.267106262378
86,58,30235.73235870589
86,59,31719.128434900183
86,60,39946.916715157524
86,61,39116.00280162382
86,62,29105.67826642091
86,63,39486.73241036771
86,64,38836.819958529115
86,65,39625.692315669905
86,66,39551.371275302
86,67,39418.47502956122
86,68,37889.5488522161
86,69,39803.004253640545
86,70,39024.98708180228
86,71,38204.19536100569
86,72,38271.09483486895
86,73,38288.62246289092
87,16,42470.29466914845
87,17,43611.85631189389
87,18,42857.58120905115
87,19,45427.34729648429
87,20,44033.58292758237
87,21,43266.55231400598
87,22,44245.12400633811
87,23,45326.30678238542
87,24,42457.94194028266
87,25,46286.57371870945
87,26,36825.300309375154
87,27,48978.952512790995
87,28,43686.0415409891
87,29,38273.111816083096
87,30,44960.288494029555
87,31,41050.20971026391
87,32,33617.17232915079
87,33,58209.55746566577
87,34,63566.21111872118
87,35,68431.81779640232
87,36,65965.78176788568
87,37,47411.635640049826
87,38,45043.601989121285
87,39,34115.61965219408
87,40,54112.646721775935
87,41,43786.524246547226
87,42,65507.51914572935
87,43,41660.88232392885
87,44,44236.42003357857
87,45,41649.21844655503
87,46,49717.69663909595
87,47,41027.85739885368
87,48,46174.60590511576
87,49,45722.9497266992
87,50,38930.014744045
87,51,33000.37957024284
87,52,34067.61251610353
87,53,34819.07166522324
87,54,32518.282890682618
87,55,28619.912736688915
87,56,31470.839166742557
87,57,25593.507399033508
87,58,29558.366932433346
87,59,27167.122292937063
87,60,32611.606144860205
87,61,35666.51114928973
87,62,24178.277507895662
87,63,34322.90579467082
87,64,36108.90505358277
87,65,37512.09344671892
87,66,39227.78914451965
87,67,38012.333426395766
87,68,39413.14984098864
87,69,38835.67571945267
87,70,39733.59902521595
87,71,39583.676599916864
87,72,39245.54380500089
87,73,39217.33598585595
88,17,50375.96538698416
88,18,40796.08406504429
88,19,46655.90621694973
88,20,43197.730563058576
88,21,46675.99540899282
88,22,51186.31952591962
88,23,47033.89960398693
88,24,48449.00852375958
88,25,46913.67261811626
88,26,37057.90388008693
88,27,46053.22327229148
88,28,44828.44511261475
88,29,41544.47195212567
88,30,50511.54869238267
88,31,39984.02830047845
88,32,43904.83045901536
88,33,42069.06930824957
88,34,75272.33498683252
88,35,84390.40043047816
88,36,68944.03715943155
88,37,36141.113454839506
88,38,35087.00162225454
88,39,46880.112571009864
88,40,36790.57029536555
88,41,32784.33638096964
88,42,46005.67881377114
88,43,66531.22074793662
88,44,38920.025268758254
88,45,37520.9636054551
88,46,35267.77019712963
88,47,45332.379316758736
88,48,43585.88896082445
88,49,49864.14028664415
88,50,43305.907168571415
88,51,30171.510083481273
88,52,31770.026393002976
88,53,36329.92372712413
88,54,29443.547941055753
88,55,33700.130266746084
88,56,30726.642799105666
88,57,28923.12863583622
88,58,32151.093098835743
88,59,28702.958192500806
88,60,39825.14571399335
88,61,39098.98686077195
88,62,26985.820924286898
88,63,35779.824486814745
88,64,36423.45111842003
88,65,37068.26525191666
88,66,39744.12857121891
88,67,37392.90359743443
88,68,38139.22923913937
88,69,37601.97157882244
88,70,37858.25954681952
88,71,39320.01269406363
88,72,39015.473792335135
88,73,38262.79603371944
89,18,40305.194310642655
89,19,40227.2726055727
89,20,39047.85873628298
89,21,38152.76345069825
89,22,41794.56253588444
89,23,40025.43335907975
89,24,39117.713375671054
89,25,41636.63227895973
89,26,38516.88313271578
89,27,47390.23124914102
89,28,38211.49950738726
89,29,40963.18073376553
89,30,38550.67698669651
89,31,36461.5416733918
89,32,59710.97921096113
89,33,45413.96501396719
89,34,57998.9567026558
89,35,61239.38641002096
89,36,12307.637083338619
89,37,33412.9152439178
89,38,40057.15097063899
89,39,50772.00162219314
89,40,45798.98311424153
89,41,45103.041383043215
89,42,41241.69458779838
89,43,48999.070948866975
89,44,52306.10815505203
89,45,41691.34827687515
89,46,38680.866661785854
89,47,51962.12262472257
89,48,50412.69352322643
89,49,34161.041053249304
89,50,52829.07660544299
89,51,33131.385579722446
89,52,32462.546661198205
89,53,29578.99442920979
89,54,32696.776804630663
89,55,36932.922787605305
89,56,32371.67036148717
89,57,29166.235006996627
89,58,31350.473301016424
89,59,26148.87103737816
89,60,38267.83584702265
89,61,40697.226141903375
89,62,27016.132567082914
89,63,40753.78580292742
89,64,36146.211147751594
89,65,38675.40535577327
89,66,36055.265711760076
89,67,36638.85981766132
89,68,37355.00827790723
89,69,37791.610612598364
89,70,38869.50712312905
89,71,37680.16094934313
89,72,37747.02881484201
89,73,39211.86582111587
89,74,39039.8505603202
90,19,48432.79351638288
90,20,50787.30851726448
90,21,50077.62251092542
90,22,47881.44553965488
90,23,51968.51831475528
90,24,47717.64510656269
90,25,46742.90343329974
90,26,44394.52203409393
90,27,52433.29656359589
90,28,47593.77786866982
90,29,46012.22290700043
90,30,60017.87361985099
90,31,56773.38334610407
90,32,54406.72515127266
90,33,44042.718084053304
90,34,55074.64092440375
90,35,72226.67588653983
90,36,60578.284135076254
90,37,40507.65125301232
90,38,37488.91822544426
90,39,50039.322870408236
90,40,55904.6943208646
90,41,47692.520535084084
90,42,40676.47305073395
90,43,28634.295449810677
90,44,63270.348500814354
90,45,41387.93117925642
90,46,46867.47116547755
90,47,41957.63077755802
90,48,72945.99640131713
90,49,39960.23765103824
90,50,40719.358061782106
90,51,30396.741550928018
90,52,30370.574363685035
90,53,34556.555590440046
90,54,30874.240301969432
90,55,37113.411026454276
90,56,31691.735333806704
90,57,33642.01753044805
90,58,32555.85201713613
90,59,26485.425216334217
90,60,42023.19815995211
90,61,41466.040857009626
90,62,28039.955710048882
90,63,39377.894500213195
90,64,39967.07063090713
90,65,39212.738376191475
90,66,36619.68461801187
90,67,38163.08997972305
90,68,39869.71070559043
90,69,38205.57196724042
90,70,37766.65852431864
90,71,39584.00382918143
90,72,38951.92948131001
90,73,37698.435304765466
90,74,39054.586868881655
91,21,51836.66178275288
91,22,57194.03900254483
91,23,54987.28905627146
91,24,58139.818103408776
91,25,41034.4351214573
91,26,34843.68766776967
91,27,70890.75480700198
91,28,45805.44175146423
91,29,48836.397143034366
91,30,72158.17809784757
91,31,51479.88508493942
91,32,55554.92755173016
91,33,33509.06181540491
91,34,48048.95055698147
91,35,51716.30120077123
91,36,39307.18580676944
91,37,64316.26152463061
91,38,54960.68436596368
91,39,48394.17838545558
91,40,49235.84650444029
91,41,43145.263543513094
91,42,41731.86588744723
91,43,41483.00669365814
91,44,61045.316589328126
91,45,50093.19272323548
91,46,53501.56802579122
91,47,58338.09781023492
91,48,44534.88151313022
91,49,44272.00267723364
91,50,41595.69734725694
91,51,27885.480384100894
91,52,33617.06077573617
91,53,34606.736660469
91,54,33762.629919866136
91,55,37114.07602123735
91,56,32844.16086343739
91,57,34897.52525061362
91,58,32500.487831602393
91,59,33394.233049304436
91,60,41786.13555163931
91,61,43505.41674189551
91,62,34282.32025196923
91,63,38613.594252398645
91,64,39540.83736398824
91,65,36251.91161788464
91,66,36085.63905325441
91,68,38031.93150322159
91,69,39108.370848068385
92,22,61515.99025039495
92,23,61409.68843759525
92,24,68060.30123698339
92,25,44003.10642423372
92,26,45068.767185012526
92,27,44409.45042577628
92,28,34860.48617070815
92,29,41679.752548352815
92,30,39293.284112102854
92,31,56984.43418785392
92,32,61282.98308727762
92,33,45800.22406547151
92,34,67970.87992458258
92,35,47529.97276651048
92,36,42765.37830844851
92,37,44256.64613426907
92,38,58201.8332519458
92,39,59466.84359288931
92,40,49684.2128872983
92,41,42525.248998917414
92,42,57703.57787571519
92,43,52533.83010914048
92,44,54624.25169515427
92,45,38448.65638666783
92,46,51556.73116255231
92,47,37270.72179594959
92,48,33914.558737194035
92,49,34715.11429675782
92,50,25589.34042286913
92,51,14177.337591235977
92,52,28704.988542104536
92,53,33883.389462413994
92,54,28371.493760235833
92,55,34645.85410023176
92,56,15959.128587597164
92,57,25067.893421874556
92,58,29649.634097700437
92,59,28771.28264471119
92,60,39227.840289329535
92,61,42762.01267058227
92,62,33035.05477416059
92,63,39625.90150221226
92,64,39381.67674221443
92,65,36771.01190439533
92,66,38050.77172332496
92,67,38074.68035168219
93,23,47833.3410832627
93,24,46681.23939980587
93,25,46790.99616485638
93,26,36471.03204052308
93,27,52777.83568484146
93,28,35423.90797170469
93,29,50699.61880354539
93,30,44858.00386558877
93,31,35204.131988945446
93,32,40615.97217952061
93,33,36281.95386186429
93,34,55245.825292453206
93,35,57749.88152938124
93,36,36509.02382993059
93,37,49916.051317518
93,38,49761.57388989774
93,39,60953.49937988704
93,40,45033.575094776446
93,41,59933.22196678852
93,42,53719.614225440084
93,43,66807.1605085703
93,44,66743.0567493087
93,45,56582.93702591404
93,46,42735.91872138635
93,47,45820.7413223668
93,48,41245.86077649014
93,49,32569.601366926825
93,50,43209.47763952631
93,51,29237.443305236564
93,52,30472.305174164645
93,53,35696.87055435285
93,54,30254.3016863692
93,55,36269.90479388607
93,56,25589.665376405723
93,57,26519.472562405557
93,58,27963.89764334661
93,59,29050.63368655298
93,60,40680.52017508758
93,61,40780.37269747963
93,62,34016.17749671325
93,63,40462.33097952431
93,64,40526.32147944102
93,65,40576.65435039665
93,66,40315.89324299789
93,67,39880.15517866696
94,24,50563.016677578395
94,25,50436.5020294897
94,26,44691.838492678915
94,27,54129.35930796485
94,28,40999.30097308787
94,29,49581.731196330555
94,30,49701.409224107585
94,31,40933.21685684107
94,32,39869.004699452555
94,33,37939.66034774026
94,34,46104.46799750022
94,35,28433.09273652594
94,36,54697.03627757386
94,37,37471.4332384595
94,38,42764.69290110434
94,39,37012.41133309469
94,40,43489.772205146
94,41,41420.358531664715
94,42,31340.190777622876
94,43,71138.90441825865
94,44,88900.89921215114
94,45,48500.36104832284
94,46,36329.47005811832
94,47,48923.317044200485
94,48,42622.780099488875
94,49,38588.3282697171
94,50,42659.495270596795
94,51,47377.512316995104
94,52,37070.392136567774
94,53,40044.58852620564
94,54,38657.20083204538
94,55,38087.50070076723
94,56,28247.16123833037
94,57,27358.989352950975
94,58,28468.863033517326
94,59,28583.356006840364
94,60,39880.6897109501
94,61,42829.91941639363
94,62,31205.196217265944
94,63,40698.77246732446
94,64,37396.800141321786
94,65,40976.16105191703
94,66,36786.435211595184
94,67,38078.30412484961
94,68,39966.05205221604
94,69,38253.258599883105
95,24,55740.840211834344
95,25,54028.39072845592
95,26,53657.879669849324
95,27,51616.316682559824
95,28,49412.308670933526
95,29,53364.32742063906
95,30,63383.71523707295
95,31,41930.231711339635
95,32,39384.02027264748
95,33,43771.43240575836
95,34,37971.19991222027
95,35,38569.164115774656
95,36,68217.31496982177
95,37,52073.43167841858
95,38,42152.04735840154
95,39,60186.037407779964
95,40,52950.07706946399
95,41,53468.47464709751
95,42,63823.94999158476
95,43,61725.139662197784
95,44,58773.07073512202
95,45,53142.71436970089
95,46,43758.103017799775
95,47,54320.59394695826
95,48,44817.89606186161
95,49,43560.38482197378
95,50,42321.41272800348
95,51,40693.517111974965
95,52,35449.35605155645
95,53,32709.628543611616
95,54,32371.923977198305
95,55,37585.97928532285
95,56,28540.72372091236
95,57,27618.879693755956
95,58,28704.51547111669
95,59,28973.63489071754
95,60,39328.38314506409
95,61,41592.70932043213
95,62,29388.71196178911
95,63,40609.702032563975
95,64,40797.568291898984
95,65,37805.894689798406
95,66,40675.24912648588
95,67,40016.74254691503
95,68,37450.04382327983
95,69,38031.17510675557
95,70,37576.828716594086
96,25,40901.26327859696
96,26,41324.96217270799
96,27,51746.13974908961
96,28,47962.428012480275
96,29,49211.29650587109
96,30,42886.0811262563
96,31,39545.27307161011
96,32,44909.58657255695
96,33,35543.93301694851
96,34,32619.210162324172
96,35,63247.24886600653
96,36,49887.60684520111
96,37,37114.193147228834
96,38,43354.02892621451
96,39,52995.85078413662
96,40,41186.86998489198
96,41,44666.762874481705
96,42,47683.241509577696
96,43,54895.44785152929
96,44,71212.54588642062
96,45,72612.63238446812
96,46,44710.75218601057
96,47,41295.88216038275
96,48,35537.528413524036
96,49,38116.147977621076
