grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
804,67,60,0,0,0.4077425561071698,0,0,0
805,67,61,0,0,0.4186349360678216,0,0,0
806,67,62,0,0,0.2656605838816894,0,0,0
807,68,29,0,0,0.4615581422130941,0.0015914622729825876,0,0
808,68,30,0,0,0.44804520149447463,0.008284965362291705,0,0
809,68,31,0,0,0.39227528313816734,0.004493540535480247,0,0
810,68,32,0,0,0.42183006159074105,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.414024177837938,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4411518749805585,0,0,0
813,68,35,0,0,0.41779759119476023,0,0,0
814,68,36,0,0,0.43103689194806105,0,0,0
815,68,37,0,0,0.42894667058768454,0,0,0
816,68,38,0,0,0.4484735239821301,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.47413763212436194,0.003744617112900206,0.002294893861158921,0
818,68,40,0,0,0.4846653319622456,0.01001685077700805,0.012621916236374068,0
819,68,41,0,0,0.514613795572523,0.007489234225800412,0.0034423407917383822,0
820,68,42,0,0,0.5615926012795784,0.013387006178618236,0.020080321285140562,0
821,68,43,0,0,0.4554074435429721,0.001544654559071335,0.0051635111876075735,0
822,68,44,0,0,0.4927504706383943,0.0001404231417337577,0,0
823,68,45,0,0,0.5150157737793397,0,0,0
824,68,46,0,0,0.48911499082064486,0,0.007458405048766495,0
825,68,47,0,0,0.46563419620876,0,0,0.002232142857142857
826,68,48,0,0,0.39124268508309706,0,0,0
827,68,49,0,0,0.4383694747138476,0,0,0
828,68,50,0,0,0.4629933790473632,0,0,0
829,68,51,0,0,0.3619531657816223,0,0.01491681009753299,0
830,68,52,0,0,0.4648969528935921,0,0,0
831,68,53,0,0,0.40094294695495974,0.0002808462834675154,0.004016064257028112,0
832,68,54,0,0,0.3853579072568741,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.4066311801900825,0,0,0
834,68,56,0,0,0.5217582409483678,0,0,0
835,68,57,0,0,0.46588984237510195,9.361542782250516e-05,0,0
836,68,58,0,0,0.4364159362602089,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.3750759258124749,0,0,0
838,68,60,0,0,0.4284300986322099,0,0,0
839,68,61,0,0,0.4182133969545237,0,0,0
840,68,62,0,0,0.2910217271106813,0.0007957311364912938,0.006310958118187034,0
841,69,29,0,0,0.45492528922654707,0,0,0
842,69,30,0,0,0.41763553015522575,0,0,0
843,69,31,0,0,0.36026044112884315,0,0,0
844,69,32,0,0,0.3629066143376579,0,0,0
845,69,33,0,0,0.3952703381473963,0,0,0
846,69,34,0,0,0.4544452845983829,0,0,0
847,69,35,0,0,0.4037938628704965,4.680771391125258e-05,0,0
848,69,36,0,0,0.40875002452839226,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.34765836686812757,0.014650814454222056,0.01663798049340218,0
850,69,38,0,0,0.4067429613957998,0.008472196217936717,0.008032128514056224,0
851,69,39,0,0,0.4550881209411726,0,0,0
852,69,40,0,0,0.47108429188695583,0.0005616925669350309,0.002868617326448652,0
853,69,41,0,0,0.4732096628283709,0.000327653997378768,0,0
854,69,42,0,0,0.47910564067623096,0.002387193409473881,0.0005737234652897303,0
855,69,43,0,0,0.4374255298795676,0,0,0
856,69,44,0,0,0.47876418515804536,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.41256283598543986,0,0,0
858,69,46,0,0,0.48014101331816195,0,0,0
859,69,47,0,0,0.4144187489099241,0,0,0
860,69,48,0,0,0.43200515556358254,0,0.009753298909925417,0.002232142857142857
861,69,49,0,0,0.3576390884028594,0,0,0
862,69,50,0,0,0.48173806809907543,0,0,0
863,69,51,0,0,0.4521442054293627,0,0,0
864,69,52,0,0,0.4217074307802846,0,0,0
865,69,53,0,0,0.35791220101548293,0.00510204081632653,0.002868617326448652,0
866,69,54,0,0,0.3606979784186164,0.00046807713911252576,0.002868617326448652,0
867,69,55,0,0,0.39497421328380566,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.4557411035603424,0.0002808462834675154,0,0
869,69,57,0,0.004830917874396135,0.42155333168325687,0.017786931286275977,0.0051635111876075735,0
870,69,58,0,0,0.40907802533880716,0.010391312488298072,0.012621916236374068,0
871,69,59,0,0,0.38904343579346884,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.42372393649043943,4.680771391125258e-05,0,0
873,69,61,0,0,0.376054157450047,0,0,0
874,69,62,0,0,0.2981110009380263,0,0,0
875,69,63,0,0,0.3865485244602782,0.000327653997378768,0,0
876,70,30,0,0,0.367132332263065,0,0,0
877,70,31,0,0,0.2922465874977773,0,0,0
878,70,32,0,0,0.3435709294107646,0,0,0
879,70,33,0,0,0.4016236556743863,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.4065475478876131,0.00042126942520127317,0,0
881,70,35,0,0,0.3745751427018493,0,0,0
882,70,36,0,0,0.38331733058056844,0.0026680396929413966,0.019506597819850834,0
883,70,37,0,0,0.24047492789443775,0.012638082756038196,0.039586919104991396,0
884,70,38,0,0,0.3690647547831839,0.0020595394120951132,0.002294893861158921,0
885,70,39,0,0,0.41372294775049195,0,0,0
886,70,40,0,0,0.4806493641744111,0.0007021157086687886,0.002868617326448652,0
887,70,41,0,0,0.4676771120348581,0.003978655682456469,0.0051635111876075735,0
888,70,42,0,0,0.45165398208452856,0.0172720464332522,0.009753298909925417,0
889,70,43,0,0,0.4305576260126527,0.0163826998689384,0.022948938611589215,0
890,70,44,0,0,0.4630185974580151,0.014089121887287025,0.008605851979345954,0
891,70,45,0,0,0.414749897603897,0,0,0
892,70,46,0,0,0.4172093848249636,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.4271632874202448,0,0,0
894,70,48,0,0,0.43624800711213196,0,0,0
895,70,49,0,0,0.3019723812975997,0,0.002294893861158921,0
896,70,50,0,0,0.37965086113687957,0,0,0
897,70,51,0,0,0.4291561153029687,0,0.045324153757888695,0
898,70,52,0,0,0.420563985014466,0,0,0
899,70,53,0,0,0.33162153504087505,0.003885040254633964,0.0034423407917383822,0
900,70,54,0,0,0.32799278515371916,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.350208950871003,0.002995693690320165,0.004589787722317842,0
902,70,56,0,0,0.3945379693682354,0,0,0
903,70,57,0,0,0.400926820252203,0.00800411907882419,0.009179575444635685,0
904,70,58,0,0,0.4076222831981827,0.004633963677214005,0.0034423407917383822,0
905,70,59,0,0,0.3941629318829888,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.443733962624078,0,0,0
907,70,61,0,0,0.4305755766275544,0,0,0
908,70,62,0,0,0.29737749440907163,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.3847279749915363,0,0,0
910,71,20,0,0,0.37815209152342233,0,0,0
911,71,21,0,0,0.3684489968225883,0,0,0
912,71,22,0,0,0.3615107649818505,0,0,0
913,71,23,0,0,0.40131587940650393,4.680771391125258e-05,0,0
914,71,24,0,0,0.42207479849736385,0,0,0
915,71,25,0,0,0.4184626520914175,0,0,0
916,71,26,0,0,0.31023564210535426,0,0,0
917,71,27,0,0,0.3184385635401492,0,0,0
918,71,30,0,0,0.3773285764594322,0.000982961992136304,0,0
919,71,31,0,0,0.34506407877824125,4.680771391125258e-05,0,0
920,71,32,0,0,0.3513519098925896,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.3449634682669012,0.0007021157086687886,0,0
922,71,34,0,0,0.40774149872567644,0,0,0
923,71,35,0,0,0.35150084994393377,0,0,0
924,71,36,0,0,0.40346249371039183,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.30518293737055613,0.00023403856955626288,0.008032128514056224,0
926,71,38,0,0,0.375396785396901,0,0,0
927,71,39,0,0,0.40605088245918625,0,0,0
928,71,40,0,0,0.44073363463339926,0.0017786931286275977,0.007458405048766495,0
929,71,41,0,0,0.45765021078195933,0.026586781501591463,0.05335628227194492,0
930,71,42,0,0,0.3791942435037067,0.022280471821756225,0.025817555938037865,0
931,71,43,0,0,0.45308287958112775,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4510436588296794,0,0,0
933,71,45,0,0,0.4663805315179505,4.680771391125258e-05,0,0
934,71,46,0,0,0.47447321040690293,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.3943700990596992,0.007208387942332897,0.004016064257028112,0
936,71,48,0,0,0.4109426243571048,0,0,0
937,71,49,0,0,0.3403262218732061,0,0,0
938,71,50,0,0,0.4423167182357366,0,0,0
939,71,51,0,0,0.4154718027098509,0,0,0
940,71,52,0,0,0.4204098056834002,0,0,0
941,71,53,0,0,0.3820785350764144,0,0.0017211703958691911,0
942,71,54,0,0,0.29316487641794603,0.010250889346564315,0.01549053356282272,0
943,71,55,0,0,0.4140846019964422,0.0034637708294326906,0.002868617326448652,0
944,71,56,0,0,0.37846470437006835,0.009033888784871746,0.012048192771084338,0
945,71,57,0,0,0.3795653258417254,0.010578543343943082,0.013769363166953529,0
946,71,58,0,0,0.40516405914682424,0.005008425388504025,0.007458405048766495,0
947,71,59,0,0,0.410766227144058,0.02073581726268489,0.013195639701663799,0
948,71,60,0,0,0.4488743725934517,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.4074994423029163,0,0,0
950,71,62,0,0,0.3175450006408675,0,0,0
951,71,63,0,0,0.39080806178780986,0,0,0
952,71,64,0,0,0.3882527533778682,0,0,0
953,72,14,0,0,0.3471991605699296,0,0,0
954,72,15,0,0,0.3285302519043523,0,0,0
955,72,16,0,0,0.3631982847024026,0,0,0
956,72,17,0,0,0.32512749798058344,0,0,0
957,72,18,0,0,0.33828359634469163,0,0,0
958,72,19,0,0,0.3523721527311441,0,0,0
959,72,20,0,0,0.38764816242304534,0,0,0
960,72,21,0,0,0.36803096044705297,0,0,0
961,72,22,0,0,0.3572336963323353,0,0,0
962,72,23,0,0,0.3853853040783183,0,0,0
963,72,24,0,0,0.4276785802936422,0,0,0
964,72,25,0,0,0.41280545495844695,0,0,0
965,72,26,0,0,0.32206059315953045,0,0,0
966,72,27,0,0,0.3507398648141032,0,0,0
967,72,28,0,0,0.4209160263025312,0,0,0
968,72,29,0,0,0.4284787581681427,0,0,0
969,72,30,0,0,0.39122419909102524,0.0003744617112900206,0,0
970,72,31,0,0,0.33518000951131177,0,0,0
971,72,32,0,0,0.38134026702553536,0.007208387942332897,0.004589787722317842,0
972,72,33,0,0,0.3958288974665189,0,0,0
973,72,34,0,0,0.3866707143722104,9.361542782250516e-05,0.0005737234652897303,0
974,72,35,0,0,0.3459172598339994,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.4677236452819308,0.01109342819696686,0.009179575444635685,0
976,72,37,0,0,0.38605914893674265,0.01745927728889721,0.026391279403327597,0
977,72,38,0,0,0.43367620633874787,0.007770080509267928,0.01778542742398164,0
978,72,39,0,0,0.4396537539262248,0.002761655120763902,0.0017211703958691911,0
979,72,40,0,0,0.49026127941138437,0.0030425014042314174,0.011474469305794608,0
980,72,41,0,0,0.5200638089993574,0.014276352742932034,0.03499713138267355,0
981,72,42,0,0,0.5482842348991389,0.006459464519752855,0.012048192771084338,0
982,72,43,0,0,0.43615199506289015,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.4674139541426848,0,0,0
984,72,45,0,0,0.49845681318874907,0,0,0
985,72,46,0,0,0.4505665219488653,0.00510204081632653,0.004589787722317842,0
986,72,47,0,0,0.38466366448411665,0,0,0
987,72,48,0,0,0.3864605848707855,0.0029020782624976597,0.0034423407917383822,0
988,72,49,0,0,0.30399253893684863,0,0,0
989,72,50,0,0,0.349022920289321,0,0,0
990,72,51,0,0,0.434601307674441,0,0,0
991,72,52,0,0,0.4212595569972369,0,0.0051635111876075735,0
992,72,53,0,0,0.383423579431355,0.0001872308556450103,0.002294893861158921,0
993,72,54,0,0,0.31865660180415434,0.0076296573675341695,0.010327022375215147,0
994,72,55,0,0,0.3934499394277461,0,0,0
995,72,56,0,0,0.4214343399118379,0.005429694813705299,0.008605851979345954,0
996,72,57,0,0,0.3808323385847087,0.0006085002808462835,0.0034423407917383822,0
997,72,58,0,0,0.39297001311011887,0.012591275042126943,0.008605851979345954,0
998,72,59,0,0,0.3864385131805462,0.01217000561692567,0.022948938611589215,0
999,72,60,0,0,0.4561726762965139,0.0002808462834675154,0,0
1000,72,61,0,0,0.41120068272125776,0,0,0
1001,72,62,0,0,0.314092127739724,0,0,0
1002,72,63,0,0,0.38625967170273884,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3929228486502549,0,0,0
1004,73,13,0,0,0.3380092574235669,0,0,0
1005,73,14,0,0,0.338837902027369,0,0,0
1006,73,15,0,0,0.3624624385746809,0,0,0
1007,73,16,0,0,0.38149855463212623,0,0,0
1008,73,17,0,0,0.35826987582578623,0,0,0
1009,73,18,0,0,0.3405114755861437,0,0,0
1010,73,19,0,0,0.3741213289229249,0,0,0
1011,73,20,0,0,0.40766060532649856,0.005336079385882793,0.0005737234652897303,0
1012,73,21,0,0,0.39779215337420337,0,0,0
1013,73,22,0,0,0.38604774212812853,0.0022467702677401234,0.005737234652897304,0
1014,73,23,0,0,0.4544962705414686,0.00327653997378768,0.0034423407917383822,0
1015,73,24,0,0,0.43551085908791437,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.44958004176867805,0,0,0
1017,73,26,0,0,0.343265998801319,0,0,0
1018,73,27,0,0,0.3534977510426026,4.680771391125258e-05,0,0
1019,73,28,0,0,0.45367541656306887,0,0,0
1020,73,29,0,0,0.4419987185486887,0,0,0
1021,73,30,0,0,0.42551804613553534,4.680771391125258e-05,0,0
1022,73,31,0,0,0.34921907644198963,0.001217000561692567,0.0017211703958691911,0
1023,73,32,0,0,0.3793087947095015,0,0,0
1024,73,33,0,0,0.4014562740907979,0,0,0
1025,73,34,0,0,0.4319986918771332,0,0,0
1026,73,35,0,0,0.47418220520550575,0.0049148099606815205,0.0051635111876075735,0
1027,73,36,0,0,0.5211395924755986,0.0028552705485864072,0.004016064257028112,0
1028,73,37,0,0,0.363577952501941,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.4600621223276949,0.0010765774199588093,0.0005737234652897303,0
1030,73,39,0,0,0.48393146016420213,0.018395431567122263,0.03557085484796328,0
1031,73,40,0,0,0.4825997732025036,0.002199962553828871,0.007458405048766495,0
1032,73,41,0,0,0.4758422769549218,0.00042126942520127317,0.0034423407917383822,0
1033,73,42,0,0,0.44141516940415787,0,0,0
1034,73,43,0,0,0.49595864484640206,0,0,0
1035,73,44,0,0,0.4426671384648219,0,0,0
1036,73,45,0,0,0.4972174159823124,0,0,0
1037,73,46,0,0,0.46279197712331865,0,0,0
1038,73,47,0,0,0.4140193667265886,0,0,0
1039,73,48,0,0,0.42146159438758934,0,0,0
1040,73,49,0,0,0.3393401873540819,0,0,0
1041,73,50,0,0,0.42861997965113946,0.0007489234225800412,0,0
1042,73,51,0,0,0.3665594039432584,0,0,0
1043,73,52,0,0,0.39343017955186754,0.0007489234225800412,0.0005737234652897303,0
1044,73,53,0,0,0.3176361150281064,0.0076296573675341695,0.005737234652897304,0
1045,73,54,0,0,0.3137731775741963,0.025697434937277663,0.06196213425129088,0.14285714285714285
1046,73,55,0,0.004830917874396135,0.3279832929423178,0.00945515821007302,0.030407343660355707,0
1047,73,56,0,0,0.3256283468695856,0.005195656244149036,0.01663798049340218,0
1048,73,57,0,0,0.372220124859837,0,0.0005737234652897303,0
1049,73,58,0,0,0.41275008828227094,0.0001404231417337577,0,0
1050,73,59,0,0,0.4082486644415106,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.4529725612185575,0.000982961992136304,0.0005737234652897303,0
1052,73,61,0,0,0.42580682990329344,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.313708205245197,0.0035573862572551955,0.002868617326448652,0
1054,73,63,0,0,0.3946253308446868,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.3826836165406333,0,0,0
1056,73,65,0,0,0.3876357548262555,0,0,0
1057,74,13,0,0,0.35393511462893806,0,0,0
1058,74,14,0,0,0.3442918887924501,0,0,0
1059,74,15,0,0,0.36799950075824633,0,0,0
1060,74,16,0,0,0.3544874040277362,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.3567726871213559,0.01418273731510953,0.007458405048766495,0
1062,74,18,0,0,0.3372244950222178,0,0,0
1063,74,19,0,0,0.3602595928474044,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.40284583383321404,0.005008425388504025,0.004589787722317842,0
1065,74,21,0,0.00966183574879227,0.395953175360419,0.007910503651001686,0.004589787722317842,0.002232142857142857
1066,74,22,0,0,0.39863009359951906,0.0045403482493915,0.0068846815834767644,0
1067,74,23,0,0,0.47378344772769937,0.0036041939711664484,0.004589787722317842,0
1068,74,24,0,0,0.3823896496814873,0.007114772514510391,0.005737234652897304,0
1069,74,25,0,0,0.4342384366035423,0.0001404231417337577,0,0
1070,74,26,0,0.004830917874396135,0.28981663152925763,0,0,0
1071,74,27,0,0,0.2876625103109732,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4617908556713006,0,0,0
1073,74,29,0,0,0.4438697011024976,0,0,0
1074,74,30,0,0,0.3689350820464619,0,0,0
1075,74,31,0,0,0.3043608859563694,0,0,0
1076,74,32,0,0,0.3827104731617452,0,0,0
1077,74,33,0,0,0.35652585540904236,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.38376535152921515,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.35806222085734735,0.012825313611683205,0.013195639701663799,0
1080,74,36,0,0,0.3365785374328519,0.005757348811084067,0.008605851979345954,0
1081,74,37,0,0,0.20397996237313928,0.008706234787492979,0.06942053930005737,0
1082,74,38,0,0,0.35798887645212163,0.0011233851338700617,0.012621916236374068,0
1083,74,39,0,0,0.47223794359115784,0.008284965362291705,0.007458405048766495,0
1084,74,40,0,0,0.5058189378565474,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5034794613410029,0,0,0
1086,74,42,0,0,0.5674154658250874,0,0,0
1087,74,43,0,0,0.4298759440603934,0,0,0
1088,74,44,0,0,0.45902307273371723,0,0,0
1089,74,45,0,0,0.5031507204680463,0,0,0
1090,74,46,0,0,0.4274800496149789,0,0,0
1091,74,47,0,0,0.46736741245545066,4.680771391125258e-05,0,0
1092,74,48,0,0.004830917874396135,0.4024092020014483,0,0,0
1093,74,49,0,0,0.34249611522503015,0,0,0
1094,74,50,0,0,0.38388467567361845,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.28922337691571137,0.015821007302003372,0.009179575444635685,0.004464285714285714
1096,74,52,0,0,0.39701533187587507,0.0043531173937464895,0.008032128514056224,0.006696428571428571
1097,74,53,0,0,0.3628163331378588,0.032624976596143045,0.06769936890418818,0.026785714285714284
1098,74,54,0,0,0.2840678254148636,0.050411907882419026,0.22030981067125646,0.017857142857142856
1099,74,55,0,0,0.3784674292146958,0.013012544467328215,0.025243832472748137,0
1100,74,56,0,0,0.45384906056234603,0.000327653997378768,0.0017211703958691911,0
1101,74,57,0,0,0.4536164980911359,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4002466930943912,0,0,0
1103,74,59,0,0,0.3636395590168142,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.44646778116470703,0.01633589215502715,0.013769363166953529,0
1105,74,61,0,0,0.4098286134702822,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.3064273222279371,0.0005616925669350309,0.008605851979345954,0
1107,74,63,0,0,0.3843541543029606,0,0,0
1108,74,64,0,0,0.3886274956000339,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3836967408055037,0,0,0
1110,74,66,0,0,0.39160748910211407,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.39120531724166774,0,0,0
1112,75,12,0,0,0.28321178919374396,0,0,0
1113,75,13,0,0,0.27404024741417077,0,0,0
1114,75,14,0,0,0.2592373668225727,0,0,0
1115,75,15,0,0,0.27112931045187827,0,0,0
1116,75,16,0,0,0.30241029704405864,0.0016850777008050927,0,0
1117,75,17,0,0,0.2312734567623804,0,0,0
1118,75,18,0,0,0.2672449865837721,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.306954957408311,0.006599887661486613,0.009179575444635685,0
1120,75,20,0,0,0.32833001047460997,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.3245568072707419,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.29635055519983317,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.30187273088277294,0.000327653997378768,0,0
1124,75,24,0,0,0.3720035186927506,0,0,0
1125,75,25,0,0,0.37797178768092043,0,0,0
1126,75,26,0,0,0.20735575727204647,0.012076390189103165,0.008032128514056224,0
1127,75,27,0,0,0.32203665572771867,0.010297697060475567,0.012621916236374068,0
1128,75,28,0,0,0.4412104040563609,0,0,0
1129,75,29,0,0,0.4351907399058347,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.4266008471326779,0.0032297322598764276,0.0034423407917383822,0
1131,75,31,0,0,0.3503105436618574,0.005897771952817824,0.004589787722317842,0
1132,75,32,0,0,0.40128157074524673,4.680771391125258e-05,0,0
1133,75,33,0,0,0.39177190068375106,0,0,0
1134,75,34,0,0,0.43939045638099483,0.008097734506646696,0.01721170395869191,0
1135,75,35,0,0,0.36940177733648843,0.003510578543343943,0.0051635111876075735,0
1136,75,36,0,0,0.5053725234620559,0.0021531548399176185,0.013195639701663799,0
1137,75,37,0,0,0.3825243198270591,0.0011233851338700617,0.002294893861158921,0
1138,75,38,0,0,0.4557029777490281,0.013433813892529489,0.025243832472748137,0.004464285714285714
1139,75,39,0,0,0.4308995804284406,0.03824190226549335,0.05163511187607573,0.002232142857142857
1140,75,40,0,0,0.5184072104629395,0.003885040254633964,0.009753298909925417,0
1141,75,41,0,0,0.480691247047349,0,0,0
1142,75,42,0,0,0.5640410668399994,0,0,0
1143,75,43,0,0,0.4466272885767225,0.00046807713911252576,0,0
1144,75,44,0,0,0.46824058390265777,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.49271014191101575,0,0,0
1146,75,46,0,0,0.39273780092103566,0,0,0
1147,75,47,0,0,0.3854879377351564,0.005429694813705299,0.0017211703958691911,0.002232142857142857
1148,75,48,0,0,0.4356237513008187,0,0,0
1149,75,49,0,0,0.332183619725192,0,0,0
1150,75,50,0,0,0.42407550900553204,0,0,0
1151,75,51,0,0,0.3705913685596642,0.0045403482493915,0.0005737234652897303,0
1152,75,52,0,0,0.40037555318416124,0.008238157648380453,0.009179575444635685,0
1153,75,53,0,0.00966183574879227,0.4015084973989721,0.031220745178805468,0.08777969018932874,0.017857142857142856
1154,75,54,0,0,0.29079052205179834,0.019191162703613554,0.06483075157773953,0.011160714285714286
1155,75,55,0,0,0.3209430189598638,0.015727391874180863,0.03384968445209409,0
1156,75,56,0,0,0.44507513072889254,0.005336079385882793,0.002868617326448652,0
1157,75,57,0,0,0.4313139332275131,0.0005148848530237783,0.002294893861158921,0
1158,75,58,0,0,0.3853300838968922,0.0021063471260063657,0.0017211703958691911,0
1159,75,59,0,0,0.376977631057211,0.002387193409473881,0.002294893861158921,0
1160,75,60,0,0,0.46520892162136646,0,0,0
1161,75,61,0,0,0.40133434082779407,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.2961954896196631,0,0,0
1163,75,63,0,0,0.38730530297773175,0,0,0
1164,75,64,0,0,0.39738724102244993,0.001217000561692567,0,0
1165,75,65,0,0,0.3889996288764504,0,0,0
1166,75,66,0,0,0.3953884768754174,0.0068339262310428755,0,0
1167,75,67,0,0,0.387567735577041,0,0,0
1168,75,68,0,0,0.3824425023870917,0,0,0
1169,76,11,0,0,0.35639827984863726,0,0,0
1170,76,12,0,0,0.3577672700710091,0,0,0
1171,76,13,0,0,0.3582785881001192,0,0,0
1172,76,14,0,0,0.361713854836732,0,0,0
1173,76,15,0,0,0.35723437801907343,0,0,0
1174,76,16,0,0,0.3608738783563548,0.000982961992136304,0,0
1175,76,17,0,0,0.3504770121650798,0,0,0
1176,76,18,0,0,0.34992258473708726,0,0,0
1177,76,19,0,0,0.3697539007105547,0.0023403856955626287,0.0034423407917383822,0
1178,76,20,0,0,0.39328821121273955,0,0,0
1179,76,21,0,0.004830917874396135,0.3929937728185236,0.0045871559633027525,0.0011474469305794606,0
1180,76,22,0,0,0.38090491040348917,0.0001404231417337577,0,0
1181,76,23,0,0,0.3612495866960544,0,0,0
1182,76,24,0,0,0.40606322833218544,0,0,0
1183,76,25,0,0,0.41298601056191786,0.000655307994757536,0.0011474469305794606,0
1184,76,26,0,0,0.4491156928912436,0.007723272795356674,0.004589787722317842,0
1185,76,27,0,0,0.1257305872538378,0.010999812769144355,0.01491681009753299,0.004464285714285714
1186,76,28,0,0,0.5687607606051446,0.0030425014042314174,0.0017211703958691911,0.002232142857142857
1187,76,29,0,0,0.4663627162442368,0.01577419958809212,0.01549053356282272,0
1188,76,30,0,0,0.37665586378737065,0.02728889721026025,0.03499713138267355,0
1189,76,31,0,0,0.28963886453202126,0.006599887661486613,0.008032128514056224,0
1190,76,32,0,0,0.3964956850089793,0.00023403856955626288,0.0005737234652897303,0
1191,76,33,0,0,0.4157088225119733,0.002621231979030144,0.005737234652897304,0
1192,76,34,0,0,0.46405425968429503,0.035386631716906945,0.05737234652897304,0
1193,76,35,0,0,0.3411129047298546,0.0062722336641078446,0.0051635111876075735,0
1194,76,36,0,0,0.41295376005818474,0.004165886538101479,0.005737234652897304,0
1195,76,37,0,0,0.3580740932995906,0.003838232540722711,0.009179575444635685,0
1196,76,38,0,0,0.4158892122197647,0.03449728515259315,0.07228915662650602,0.002232142857142857
1197,76,39,0,0,0.4979549225930278,0.04301628908444111,0.05909351692484223,0.002232142857142857
1198,76,40,0,0,0.5155069231060387,0.0012638082756038194,0.005737234652897304,0
1199,76,41,0,0,0.49511119045514995,0.0028084628346751544,0.002868617326448652,0
1200,76,42,0,0,0.518349980022028,0,0,0
1201,76,43,0,0,0.43782179939989624,0,0,0
1202,76,44,0,0,0.4589437547374894,0,0,0
1203,76,45,0,0,0.47822996132540835,0,0,0
1204,76,46,0,0,0.3687078648314226,0,0,0
1205,76,47,0,0,0.38036148875751274,0.003838232540722711,0.0034423407917383822,0
1206,76,48,0,0,0.34918263310964986,0.000982961992136304,0.0051635111876075735,0
1207,76,49,0,0,0.2921014711143127,0,0,0
1208,76,50,0,0,0.3443986770932641,0,0,0
1209,76,51,0,0,0.36186771604115753,0.0003744617112900206,0.002868617326448652,0
1210,76,52,0,0,0.4004800936537795,0.0005148848530237783,0.002868617326448652,0
1211,76,53,0,0,0.37305254597557114,0.005944579666729077,0.04188181296615032,0.002232142857142857
1212,76,54,0,0,0.32815378013459007,0.0017318854147163453,0.037292025243832475,0
1213,76,55,0,0,0.39814085757494067,0,0,0
1214,76,56,0,0,0.33450425720721755,0,0,0
1215,76,57,0,0,0.42330207948574966,0,0.0034423407917383822,0
1216,76,58,0,0,0.4134855495228363,0,0,0
1217,76,59,0,0,0.3804470543646321,0,0.0011474469305794606,0
1218,76,60,0,0,0.4328652482494927,0,0,0
1219,76,61,0,0,0.39690089158849534,0,0,0
1220,76,62,0,0,0.3273223758087436,0,0,0
1221,76,63,0,0,0.39443208448910766,0.001217000561692567,0.0034423407917383822,0
1222,76,64,0,0,0.3880607018547194,0,0,0
1223,76,65,0,0.00966183574879227,0.38511121482206867,0.0062722336641078446,0,0
