grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1426,60,73,0,0,0.43715477263914093,0,0,0
1427,60,74,0,0,0.43500378981220617,0,0,0
1428,61,7,0,0,0.48512583395233017,0,0,0
1429,61,8,0,0,0.4819817777351367,0,0,0
1430,61,9,0,0,0.47926089559207974,0,0,0
1431,61,10,0,0,0.4848193513423793,0,0,0
1432,61,11,0,0,0.47988592454215623,0,0,0
1433,61,12,0,0,0.48697639472262166,0,0,0
1434,61,13,0,0,0.48163957036464583,0,0,0
1435,61,14,0,0,0.48383241991728343,0,0,0
1436,61,15,0,0,0.48660544104055775,9.361542782250516e-05,0,0
1437,61,16,0,0,0.47893012732424783,0,0,0
1438,61,17,0,0,0.47767779337832006,0.006506272233664108,0.006199628022318661,0
1439,61,18,0,0,0.4500288205063664,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.4551844565944715,0,0,0
1441,61,20,0,0,0.4671602106119174,0.005195656244149036,0.0037197768133911966,0
1442,61,21,0,0,0.46620854887664565,0.008799850215315484,0.005579665220086794,0
1443,61,22,0,0,0.4654814202296405,0.0007489234225800412,0.0012399256044637321,0
1444,61,23,0,0,0.47953207583639573,0.00308930911814267,0.0012399256044637321,0
1445,61,24,0,0,0.5015140069896594,0,0,0
1446,61,25,0,0,0.46827702775017505,0,0,0
1447,61,26,0,0,0.4105631154999061,0.002527616551207639,0.0030998140111593306,0
1448,61,27,0,0,0.42093500009354207,0,0,0
1449,61,28,0,0,0.48853596622827233,0,0,0
1450,61,29,0,0,0.4911018327053522,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4926130704611484,0,0,0
1452,61,31,0,0,0.42741359955625374,0.0002808462834675154,0.0012399256044637321,0
1453,61,32,0,0,0.4457487590965599,0.003182924545965175,0.005579665220086794,0
1454,61,33,0,0,0.49278211560664387,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.47670150101938197,0.0034169631155214378,0.005579665220086794,0
1456,61,35,0,0,0.48332207440733227,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.4102230381841491,0,0,0
1458,61,37,0,0,0.45482574264953374,0.002012731698183861,0.0043397396156230625,0
1459,61,38,0,0,0.4673466431183863,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4923385701394307,0,0,0
1461,61,40,0,0,0.5045524087707168,0.002387193409473881,0.005579665220086794,0
1462,61,41,0,0,0.5170870355324784,0.005663733383261561,0.0006199628022318661,0
1463,61,42,0,0,0.505557675479373,0.0045403482493915,0,0
1464,61,43,0,0,0.44664738144313226,0,0,0
1465,61,44,0,0,0.5009632566000537,0,0,0
1466,61,45,0,0,0.5359066632517855,0,0,0
1467,61,46,0,0,0.47226961146184276,0,0,0
1468,61,47,0,0,0.43693649025908393,0.007348811084066654,0.0024798512089274642,0
1469,61,48,0,0,0.4246200186570236,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.4510516159349912,0.0010297697060475566,0.0030998140111593306,0
1471,61,50,0,0,0.44992285497425316,0.0018255008425388504,0.006199628022318661,0
1472,61,51,0,0,0.4115393880563282,0.009689196779629284,0.018598884066955982,0
1473,61,52,0,0,0.6100145821345597,0.007770080509267928,0.013639181649101054,0
1474,61,53,0,0,0.5081127597818375,0.017506085002808463,0.01425914445133292,0
1475,61,54,0,0,0.47876726906997275,0.0081913499344692,0.0018598884066955983,0
1476,61,55,0,0,0.4773399257750138,0.005336079385882793,0.0049597024178549285,0
1477,61,56,0,0,0.5206966120858846,0.010999812769144355,0.023558586484810913,0
1478,61,57,0,0,0.4379126201387554,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.4186305977392482,0,0,0
1480,61,59,0,0,0.4386523275895411,0.0013574237034263247,0.0030998140111593306,0
1481,61,60,0,0,0.4750826054578165,0.020267740123572364,0.011779293242405457,0
1482,61,61,0,0,0.4243487565628773,0.002621231979030144,0.0018598884066955983,0
1483,61,62,0,0,0.3302105558147445,4.680771391125258e-05,0,0
1484,61,63,0,0,0.4041466637281571,0,0,0
1485,61,64,0,0,0.40988729590082185,0,0,0
1486,61,65,0,0,0.44226269588129613,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4313078794550902,0,0,0
1488,61,67,0,0,0.44645469021513223,0.0033701554016101853,0,0
1489,61,68,0,0,0.45916472640876427,0,0,0
1490,61,69,0,0,0.45637203595118875,0,0,0
1491,61,70,0,0,0.41180439489534293,0,0,0
1492,61,71,0,0,0.4233942622077229,0,0,0
1493,61,72,0,0,0.40302662984374604,0,0,0
1494,61,73,0,0,0.3967644748634708,0,0,0
1495,61,74,0,0,0.4074509335549362,0.002434001123385134,0.0006199628022318661,0
1496,62,7,0,0,0.45305928099152554,0,0,0
1497,62,8,0,0,0.42766079945854174,0,0,0
1498,62,9,0,0,0.34369827376819134,0,0,0
1499,62,10,0,0,0.4386900309463016,0,0,0
1500,62,11,0,0,0.38369851135415234,0,0,0
1501,62,12,0,0,0.37208891602301514,0,0,0
1502,62,13,0,0,0.39702242153340656,0,0,0
1503,62,14,0,0,0.3714615079651246,0,0,0
1504,62,15,0,0,0.36616887885295746,0.0001872308556450103,0,0
1505,62,16,0,0,0.4170416193261931,0,0,0
1506,62,17,0,0,0.3454554976282088,0,0,0
1507,62,18,0,0,0.39274118652423073,0.002995693690320165,0.0049597024178549285,0
1508,62,19,0,0,0.373890377232053,0.005476502527616551,0.0024798512089274642,0
1509,62,20,0,0,0.39029095646992074,0.002199962553828871,0.0006199628022318661,0
1510,62,21,0,0,0.37496546690821947,0.004165886538101479,0.0012399256044637321,0
1511,62,22,0,0,0.38224490934072586,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.41026810426648336,0,0,0
1513,62,24,0,0,0.4198153945586489,0.007021157086687886,0.0043397396156230625,0
1514,62,25,0,0,0.40166391639122934,0.0036041939711664484,0.0024798512089274642,0
1515,62,26,0,0,0.3401527775629127,0,0,0
1516,62,27,0,0,0.3625455613963055,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.43832144851312477,0.0022467702677401234,0.0012399256044637321,0
1518,62,29,0,0,0.44669747790141584,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.4294731490597967,0.010063658490919303,0.0024798512089274642,0
1520,62,31,0,0,0.3166379053302736,0.00308930911814267,0.0024798512089274642,0
1521,62,32,0,0,0.3843313630880603,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4602880351819049,0,0,0
1523,62,34,0,0,0.3443334745867873,0.000655307994757536,0.0043397396156230625,0
1524,62,35,0,0,0.40886090804126574,0,0,0
1525,62,36,0,0,0.26904260559478055,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.3909537342035082,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.38370705841138425,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4361660582719168,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.4630460418367887,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.49010839757574687,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.49126854088650523,0,0,0
1532,62,43,0,0,0.31716177993653044,0,0,0
1533,62,44,0,0,0.4481976652773315,0.004165886538101479,0.0006199628022318661,0
1534,62,45,0,0,0.4669901362570927,0.01455719902639955,0.005579665220086794,0
1535,62,46,0,0,0.377291838730819,0.008284965362291705,0.006819590824550527,0
1536,62,47,0,0,0.29293451697244893,0.0021063471260063657,0.0030998140111593306,0
1537,62,48,0,0,0.45544463350093745,4.680771391125258e-05,0,0
1538,62,49,0,0,0.43106403713109886,0.0007021157086687886,0.0012399256044637321,0.002232142857142857
1539,62,50,0,0.004830917874396135,0.48527795972609256,0,0,0
1540,62,51,0,0,0.42855870331442464,0.000982961992136304,0.008679479231246125,0
1541,62,52,0,0,0.5333461094487446,0.02672720464332522,0.047117172969621826,0.002232142857142857
1542,62,53,0,0,0.6586591000401121,0.04924171503463771,0.14569125852448853,0.002232142857142857
1543,62,54,0.004830917874396135,0,0.37675704639526486,0.03922486425762966,0.17110973341599503,0.024553571428571428
1544,62,55,0,0,0.3154908309031723,0.043063096798352365,0.1587104773713577,0
1545,62,56,0,0,0.6423631135236962,0.017740123572364725,0.06633601983880967,0.004464285714285714
1546,62,57,0,0,0.3813705610867549,0.0029020782624976597,0.023558586484810913,0
1547,62,58,0,0,0.4379615051986803,0.0014978468451600825,0.006199628022318661,0
1548,62,59,0,0,0.4633764986615747,0,0,0
1549,62,60,0,0,0.4872984476157673,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.4537169627240713,0,0,0
1551,62,62,0,0,0.2966709401066924,0,0,0
1552,62,63,0,0,0.37712659718508246,0,0,0
1553,62,64,0,0,0.39938355818014243,0,0,0
1554,62,65,0,0,0.4354848183982989,0,0,0
1555,62,66,0,0,0.4365932576109732,0,0,0
1556,62,67,0,0,0.4576756607659872,0,0,0
1557,62,68,0,0,0.4187163560880195,0,0,0
1558,62,69,0,0,0.4525194703495035,0.0011701928477813144,0,0
1559,62,70,0,0,0.4499106007371924,0,0,0
1560,62,71,0,0,0.45872945958767186,0.0001872308556450103,0,0
1561,62,72,0,0,0.46472364864183585,0,0,0
1562,62,73,0,0,0.4253800203201978,0,0,0
1563,62,74,0,0,0.452064763413469,4.680771391125258e-05,0,0
1564,63,7,0,0,0.4680402722790071,0,0,0
1565,63,8,0,0,0.4952309609937234,0,0,0
1566,63,9,0,0,0.4838256557521757,0,0,0
1567,63,10,0,0,0.5014418802816801,0,0,0
1568,63,11,0,0,0.49799106811303623,9.361542782250516e-05,0,0
1569,63,12,0,0,0.47887289029542146,0,0,0
1570,63,13,0,0,0.4980062466199446,0,0,0
1571,63,14,0,0,0.48221322724687926,4.680771391125258e-05,0,0
1572,63,15,0,0,0.47137330642306635,0,0,0
1573,63,16,0,0,0.47647644930881466,0,0,0
1574,63,17,0,0,0.48330939163643555,0,0,0
1575,63,18,0,0,0.45952252817517003,0,0,0
1576,63,19,0,0,0.4378975822098022,0,0,0
1577,63,20,0,0,0.4474077402266074,0,0,0
1578,63,21,0,0,0.4322977848619863,0.00046807713911252576,0.0012399256044637321,0
1579,63,22,0,0,0.47624905424978486,0,0,0
1580,63,23,0,0,0.484158271368875,0.00023403856955626288,0,0
1581,63,24,0,0,0.5282696564316924,0.0031361168320539223,0.0024798512089274642,0
1582,63,25,0,0,0.44904961281384026,0.004868002246770268,0.0024798512089274642,0
1583,63,26,0,0,0.39598036094311134,0.004868002246770268,0.0006199628022318661,0
1584,63,27,0,0,0.4359057549466588,0.0028084628346751544,0.0037197768133911966,0
1585,63,28,0,0,0.5194484942267976,0.0021063471260063657,0.0024798512089274642,0
1586,63,29,0,0,0.4923881214157491,0.0012638082756038194,0.0012399256044637321,0
1587,63,30,0,0,0.467287950548953,0.009548773637895525,0.0037197768133911966,0.002232142857142857
1588,63,31,0,0,0.41636887504640696,0.0013574237034263247,0.0024798512089274642,0
1589,63,32,0,0,0.42346832856637817,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.45565009145545077,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.4399195218034711,0.000327653997378768,0.007439553626782393,0
1592,63,35,0,0,0.39883897482809005,0.003182924545965175,0.016119032858028518,0
1593,63,36,0,0,0.39455144526580077,0.002387193409473881,0,0
1594,63,37,0,0,0.3626435595963801,0.0012638082756038194,0.008679479231246125,0
1595,63,38,0,0,0.45624515817469846,0.0014510391312488298,0.0049597024178549285,0
1596,63,39,0,0,0.4905326922589671,0.0036041939711664484,0.0037197768133911966,0
1597,63,40,0,0,0.4844677596828693,0.0026680396929413966,0.0018598884066955983,0
1598,63,41,0,0,0.49469916148540866,0,0,0
1599,63,42,0,0,0.4435068396937298,0,0,0
1600,63,43,0,0,0.4354650926548022,0,0,0
1601,63,44,0,0,0.46826962295833197,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.46710944553851275,0.03075266803969294,0.02169869807811531,0
1603,63,46,0,0,0.4727735633890083,0.006693503089309118,0.009299442033477991,0
1604,63,47,0,0,0.44540679201964134,0.0049148099606815205,0.013639181649101054,0
1605,63,48,0,0,0.4496915332152156,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.4252971754001609,0.0001872308556450103,0.0012399256044637321,0
1607,63,50,0,0,0.4644434277516326,0.0008425388504025463,0.0037197768133911966,0
1608,63,51,0,0,0.44819784676034136,0,0,0
1609,63,52,0,0,0.5269897221931553,0.010578543343943082,0.02541847489150651,0
1610,63,53,0.004830917874396135,0,0.5762191452323789,0.013667852462085751,0.0328580285182889,0.004464285714285714
1611,63,54,0,0,0.4307332221136639,0.03449728515259315,0.0657160570365778,0.002232142857142857
1612,63,55,0,0,0.35515122820621003,0.02888035948324284,0.013019218846869188,0.002232142857142857
1613,63,56,0,0,0.4745257833878127,0.00800411907882419,0.0012399256044637321,0
1614,63,57,0,0,0.45618131753644364,0.011795543905635648,0.012399256044637322,0
1615,63,58,0,0,0.4043341130855469,0.01614866129938214,0.018598884066955982,0
1616,63,59,0,0,0.5134211619773831,0.026118704362478935,0.022318660880347178,0
1617,63,60,0,0,0.5012393253877991,0.007208387942332897,0.010539367637941723,0
1618,63,61,0,0,0.4369886477369412,0,0,0
1619,63,62,0,0,0.29536811367283383,0,0,0
1620,63,63,0,0,0.37784895308699223,0,0,0
1621,63,64,0,0,0.4011795936358039,0,0,0
1622,63,65,0,0,0.418664772654439,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.43456739750548906,0.011608313049990639,0.0012399256044637321,0
1624,63,67,0,0,0.44431568113431963,0.0027148474068526495,0.0012399256044637321,0
1625,63,68,0,0,0.4394726056667757,0,0,0
1626,63,69,0,0,0.4076610258016557,0.0021063471260063657,0.0006199628022318661,0
1627,63,70,0,0,0.4606672312045699,0,0,0
1628,63,71,0,0,0.4155840616827834,0,0,0
1629,63,72,0,0,0.40126752030667806,0,0,0
1630,63,73,0,0,0.4308278017187416,0.00327653997378768,0,0
1631,63,74,0,0,0.4597369716975848,0.0007489234225800412,0,0
1632,64,7,0,0,0.42698287638804105,0,0,0
1633,64,8,0,0,0.427301645218304,0,0,0
1634,64,9,0,0,0.4276509381362902,0,0,0
1635,64,10,0,0,0.43559557434003665,0,0,0
1636,64,11,0,0,0.4268123900503649,0,0,0
1637,64,12,0,0,0.4364983790537603,0,0,0
1638,64,13,0,0,0.42790899517062847,0,0,0
1639,64,14,0,0,0.4370172982800134,0,0,0
1640,64,15,0,0,0.4347163308330374,0,0,0
1641,64,16,0,0,0.4295845778212817,0,0,0
1642,64,17,0,0,0.4084205006252775,0,0,0
1643,64,18,0,0,0.42864688395107003,0,0,0
1644,64,19,0,0,0.4101801056970935,0,0,0
1645,64,20,0,0,0.416484920495616,0.00046807713911252576,0,0
1646,64,21,0,0,0.390925940567454,0,0,0
1647,64,22,0,0,0.41632434094332227,0.0018255008425388504,0,0
1648,64,23,0,0,0.4252028196962702,0,0,0
1649,64,24,0,0,0.424343932880109,0.0005148848530237783,0,0
1650,64,25,0,0,0.4410133748747162,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.3546779717275087,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.37662861342452264,0.003885040254633964,0.0018598884066955983,0
1653,64,28,0,0,0.44028307306146025,0.00599138738064033,0.0006199628022318661,0
1654,64,29,0,0,0.4546027177243649,0.000327653997378768,0,0
1655,64,30,0,0,0.4381317244951898,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3699749258352505,0,0,0
1657,64,32,0,0,0.4100109428922575,0.016289084441115896,0.007439553626782393,0
1658,64,33,0,0,0.4269730146715857,0.005804156524995319,0.0012399256044637321,0
1659,64,34,0,0,0.35921082324423986,0.004868002246770268,0.0049597024178549285,0
1660,64,35,0,0,0.21279425526316323,0.03744617112900206,0.10291382517048978,0
1661,64,36,0,0,0.2552922730394461,0.021250702115708668,0.04215747055176689,0
1662,64,37,0,0,0.4113643157449222,0.005804156524995319,0.0018598884066955983,0
1663,64,38,0,0,0.4473676775690138,0.01090619734132185,0.0049597024178549285,0
1664,64,39,0,0,0.4704803373881595,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.5301843309341647,0,0,0
1666,64,41,0,0,0.4957960168527025,0,0,0
1667,64,42,0,0,0.45481685104139247,0.01310615989515072,0.015499070055796652,0
1668,64,43,0,0,0.43405265623089007,0.01053173563003183,0.008059516429014259,0
1669,64,44,0,0,0.47935358442385056,0.003744617112900206,0.02045877247365158,0
1670,64,45,0.00966183574879227,0,0.4692586818108187,0.0029020782624976597,0.0037197768133911966,0
1671,64,46,0,0,0.4621463336636306,0.0014510391312488298,0.0043397396156230625,0
1672,64,47,0,0,0.452129972963096,0,0,0
1673,64,48,0,0,0.4478362557526152,0,0,0
1674,64,49,0,0,0.4107012091691054,0,0,0
1675,64,50,0,0,0.4330047072484686,0,0,0
1676,64,51,0,0,0.41469818459583646,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.43123596184297863,0,0,0
1678,64,53,0,0,0.47366475535472946,0.000655307994757536,0.0030998140111593306,0
1679,64,54,0,0,0.4104862076586762,0.0013574237034263247,0.0037197768133911966,0
1680,64,55,0,0,0.42319888251214566,0.0010297697060475566,0,0
1681,64,56,0,0,0.44777621343898083,0.002434001123385134,0.0012399256044637321,0
1682,64,57,0,0,0.47801388302922043,0.0037914248268114585,0.0030998140111593306,0
1683,64,58,0,0,0.43493546094677515,0.014931660737689572,0.007439553626782393,0
1684,64,59,0,0,0.3946343375478854,0.002527616551207639,0.0024798512089274642,0
1685,64,60,0,0,0.46413766674134627,0,0,0
1686,64,61,0,0,0.38919063512543545,0,0,0
1687,64,62,0,0,0.2830439493039019,0,0,0
1688,64,63,0,0,0.3792811747070116,0,0,0
1689,64,64,0,0,0.3974611218871394,0,0,0
1690,64,65,0,0,0.38504694832884095,0,0,0
1691,64,66,0,0,0.416298056737687,0.012216813330836922,0.0043397396156230625,0
1692,64,67,0,0,0.41157735630689884,0.024059164950383825,0.030998140111593304,0
1693,64,68,0,0,0.41912317123980747,0.005195656244149036,0.0012399256044637321,0
1694,64,69,0,0,0.4209312603135968,0,0,0
1695,64,70,0,0,0.410347671563922,0.00308930911814267,0.0012399256044637321,0
1696,64,71,0,0,0.4543326860340901,0.0009361542782250515,0,0
1697,64,72,0,0,0.43678946033102095,0,0,0
1698,64,73,0,0,0.42873737009858565,0.00327653997378768,0,0
1699,64,74,0,0,0.41554344624377826,0.005008425388504025,0.0006199628022318661,0
1700,65,7,0,0,0.3300611145243465,0,0,0
1701,65,8,0,0,0.3120034534897247,0,0,0
1702,65,9,0,0,0.3185972522657642,0,0,0
1703,65,10,0,0,0.3032663766126258,0,0,0
1704,65,11,0,0,0.30416628110912347,0,0,0
1705,65,12,0,0,0.3136266148676996,0,0,0
1706,65,13,0,0,0.3273184347534756,0,0,0
1707,65,14,0,0,0.32820892358993475,0,0,0
1708,65,15,0,0,0.3100750221427172,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.3296692129515107,0,0,0
1710,65,17,0,0,0.30776435267818175,0.0022467702677401234,0.0006199628022318661,0
1711,65,18,0,0,0.30389380617554757,0,0,0
1712,65,19,0,0,0.33817723182356957,0,0,0
1713,65,20,0,0,0.3537834348284206,0,0,0
1714,65,21,0,0,0.3336937983029824,0.0001404231417337577,0,0
1715,65,22,0,0,0.3128973533125067,0,0,0
1716,65,23,0,0,0.34905738192288793,0,0,0
1717,65,24,0,0,0.37484380930051003,0.00023403856955626288,0,0
1718,65,25,0,0,0.3523973416022947,0,0,0
1719,65,26,0,0,0.28557906757074836,0.0026680396929413966,0.0024798512089274642,0
1720,65,27,0,0,0.2977987738950899,0,0,0
1721,65,28,0,0,0.37301902343202814,0.0020595394120951132,0.0006199628022318661,0
1722,65,29,0,0,0.377871866360489,0.0007489234225800412,0.005579665220086794,0
1723,65,30,0,0,0.3660934432185215,9.361542782250516e-05,0,0
1724,65,31,0,0,0.29325003082396894,0.00046807713911252576,0,0
1725,65,32,0,0,0.3237961939018474,0.0011233851338700617,0.0018598884066955983,0
1726,65,33,0,0,0.3547811364073811,0.00042126942520127317,0.0024798512089274642,0
1727,65,34,0,0.004830917874396135,0.2632636117107208,0.01703800786369594,0.019838809671419714,0
1728,65,35,0,0,0.25327626931943437,0.028131436060662797,0.04339739615623062,0
1729,65,36,0,0,0.36313014779820046,0.0254633963677214,0.0328580285182889,0
1730,65,37,0,0,0.4085374763928977,9.361542782250516e-05,0,0
1731,65,38,0,0,0.41357782980833435,0.0014510391312488298,0.0018598884066955983,0
1732,65,39,0,0,0.38003665792238717,0,0,0
1733,65,40,0,0,0.4058372084156814,0,0,0
1734,65,41,0,0,0.42620474344156817,4.680771391125258e-05,0,0
1735,65,42,0,0,0.3533160456780576,0.02111027897397491,0.024798512089274645,0
1736,65,43,0,0,0.4311197870711456,0.00781688822317918,0.0037197768133911966,0
1737,65,44,0,0,0.46486976865101837,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.47479902199948426,0.0001872308556450103,0.0006199628022318661,0
1739,65,46,0,0,0.5012285463924065,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4721104735887481,0,0,0
1741,65,48,0,0,0.46811613020353543,0,0,0
1742,65,49,0,0,0.39504461671157354,0,0.006199628022318661,0
1743,65,50,0,0,0.49098711582422677,0,0,0
1744,65,51,0,0,0.44703026277961844,0,0,0
1745,65,52,0,0,0.4645701186166253,0.00023403856955626288,0.0024798512089274642,0
1746,65,53,0,0,0.4589791018615118,0.00042126942520127317,0.0049597024178549285,0
1747,65,54,0,0,0.3924433318016154,0,0,0
1748,65,55,0,0,0.4286468131680091,0.000655307994757536,0.0018598884066955983,0
1749,65,56,0,0,0.48645944455223433,0,0,0.011160714285714286
1750,65,57,0.004830917874396135,0,0.5082739132473063,0.04966298445983898,0.011159330440173589,0
1751,65,58,0,0,0.47710048792565396,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.3836218049420177,0,0,0
1753,65,60,0,0,0.443118285895571,0.0009361542782250515,0.012399256044637322,0
1754,65,61,0,0,0.4251872152637191,0.0002808462834675154,0,0
1755,65,62,0,0,0.2755766911761619,0.0037914248268114585,0.007439553626782393,0
1756,65,63,0,0,0.3910704668811141,0,0,0
1757,65,64,0,0,0.3964844820957943,0.0008893465643137989,0.0037197768133911966,0
1758,65,65,0,0,0.3758391393393632,0,0,0
1759,65,66,0,0,0.3851154026298297,0.005804156524995319,0.006199628022318661,0
1760,65,67,0,0,0.4125043878608242,0.012216813330836922,0.026038437693738377,0
1761,65,68,0,0,0.39921452128364765,0.012404044186481932,0.007439553626782393,0
1762,65,69,0,0,0.4031450505263818,0,0,0
1763,65,70,0,0,0.4165757901230917,0,0,0
1764,65,71,0,0,0.4023770467881343,0,0,0
1765,65,72,0,0,0.43113445207793805,0.0020595394120951132,0,0
1766,65,73,0,0,0.4330492928632921,0.005523310241527804,0.0006199628022318661,0
1767,65,74,0,0,0.4433917785859134,0.0012638082756038194,0.0030998140111593306,0
1768,66,7,0,0,0.31006772737366145,0,0,0
1769,66,8,0,0,0.27513191499420925,0,0,0
1770,66,9,0,0,0.30137651518154635,0,0,0
1771,66,10,0,0,0.25584535739456105,0,0,0
1772,66,11,0,0,0.2823671775834968,0,0,0
1773,66,12,0,0,0.25963006602158867,0.0001404231417337577,0,0
1774,66,13,0,0,0.2835293602044421,0,0,0
1775,66,14,0,0,0.3013204787342308,0,0,0
1776,66,15,0,0,0.26654105973633113,0,0,0
1777,66,16,0,0,0.25561387375695394,0,0,0
1778,66,17,0,0,0.2836258968930805,0,0,0
1779,66,18,0,0,0.2905044459685915,0,0,0
1780,66,19,0,0,0.32238285890419627,0.0011233851338700617,0.0006199628022318661,0
1781,66,20,0,0,0.35394580824245636,0,0,0
1782,66,21,0,0,0.31351240329007196,0,0,0
1783,66,22,0,0,0.28930275565643465,0,0,0
1784,66,23,0,0,0.3348272536070328,0,0,0
1785,66,24,0,0,0.36230030248297246,0,0,0
1786,66,25,0,0,0.34711696176010626,0,0,0
1787,66,26,0,0,0.2632228358317089,0.007208387942332897,0.0018598884066955983,0
1788,66,27,0,0,0.2757968837368344,0.007536041939711665,0.0030998140111593306,0
1789,66,28,0,0,0.3682398458302703,0.00023403856955626288,0,0
1790,66,29,0,0,0.36848951931102947,0.0017318854147163453,0.0006199628022318661,0
1791,66,30,0,0,0.37583694996830974,0.0027148474068526495,0.006199628022318661,0
1792,66,31,0,0,0.29580141529784515,9.361542782250516e-05,0,0
1793,66,32,0,0,0.31661161532926585,0.00023403856955626288,0.0006199628022318661,0
1794,66,33,0,0,0.35769458048243635,4.680771391125258e-05,0,0
1795,66,34,0,0,0.27990110679844715,0.005757348811084067,0.0030998140111593306,0
1796,66,35,0,0,0.3440974072381763,0.003931847968545216,0.013639181649101054,0
1797,66,36,0,0,0.42960833256877534,0.00046807713911252576,0.0030998140111593306,0
1798,66,37,0,0,0.38976916309539456,0,0,0
1799,66,38,0,0,0.458504957807814,0,0,0
1800,66,39,0,0,0.4573675949724038,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.5031067810371364,0,0,0
1802,66,41,0,0,0.5020844510724787,0.0002808462834675154,0.0012399256044637321,0
1803,66,42,0,0,0.4897736978964227,0.006646695375397866,0.024798512089274645,0
1804,66,43,0,0,0.46557389322247766,9.361542782250516e-05,0.0012399256044637321,0
1805,66,44,0,0,0.4859049552584916,0,0.0006199628022318661,0
1806,66,45,0,0,0.5221822890106561,0,0,0
1807,66,46,0,0,0.5079092781989211,0.002761655120763902,0.0018598884066955983,0
1808,66,47,0,0,0.4800016802944451,0,0,0
1809,66,48,0,0,0.483315016934432,0,0.0006199628022318661,0
1810,66,49,0,0,0.40956997006008494,0,0,0
1811,66,50,0,0,0.43572608731122303,0,0.008679479231246125,0
1812,66,51,0,0,0.4048126095865405,0,0,0
1813,66,52,0,0,0.47690287071965104,0,0,0
1814,66,53,0,0,0.4479223970447887,0.001872308556450103,0.0049597024178549285,0
1815,66,54,0,0,0.41455357341931476,0,0,0
1816,66,55,0,0,0.41585612864637467,0,0.0006199628022318661,0
1817,66,56,0,0,0.5275636388238062,0,0,0
1818,66,57,0,0,0.43523270632364186,0,0,0
1819,66,58,0,0,0.535293617311651,0,0,0
1820,66,59,0,0,0.32365928189825605,0,0,0
1821,66,60,0,0,0.34289728018408994,0,0,0
1822,66,61,0,0,0.36970030597035963,0,0,0
1823,66,62,0,0,0.2326351727222623,0,0,0
1824,66,63,0,0,0.37041617326800974,0.0001404231417337577,0.0018598884066955983,0
1825,66,64,0,0,0.37080844688016845,0.00042126942520127317,0.0018598884066955983,0
1826,66,65,0,0,0.3642404620673434,0,0,0
1827,66,66,0,0,0.37350813640328784,0,0,0
1828,66,67,0,0,0.401750988747185,0.0005148848530237783,0,0
1829,66,68,0,0,0.4156141947507531,0,0,0
1830,66,69,0,0,0.4364210571103899,0,0,0
1831,66,70,0,0,0.396670542706749,0,0,0
1832,66,71,0,0,0.4186198019797655,0,0,0
1833,66,72,0,0,0.3973571112423401,0,0,0
1834,66,73,0,0,0.41832999089440626,0,0,0
1835,66,74,0,0,0.41784867453585833,0.0001872308556450103,0,0
1836,67,7,0,0,0.446936358401685,9.361542782250516e-05,0,0
1837,67,8,0,0,0.4450261074002425,0,0,0
1838,67,9,0,0,0.4495136843331163,0,0,0
1839,67,10,0,0,0.44551046026989577,0,0,0
1840,67,11,0,0,0.4580494325730389,0,0,0
1841,67,12,0,0,0.4569840803772446,0,0,0
