grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1180,57,31,0,1,37091.075447935065,951,106,4
1181,57,32,0,0,34627.06301792965,11,10,0
1182,57,33,0,0,37129.68705738511,14,0,0
1183,57,34,0,0,31042.929326481226,50,3,0
1184,57,35,0,0,38380.36144340411,0,0,0
1185,57,36,0,0,24181.437817696715,90,5,0
1186,57,37,0,0,31393.679262356,21,0,0
1187,57,38,0,0,30070.58767247952,4,0,0
1188,57,39,0,0,37419.926051132556,0,0,0
1189,57,40,0,0,34837.70264848824,0,0,0
1190,57,41,0,0,36471.96435594343,0,0,0
1191,57,42,0,0,41042.251758103725,151,6,0
1192,57,43,0,0,29112.30870435352,111,17,0
1193,57,44,0,0,38128.716375368254,0,0,0
1194,57,45,0,0,37642.01065105129,0,0,0
1195,57,46,0,0,32572.189513764282,0,0,0
1196,57,47,0,0,29372.2893177671,0,0,0
1197,57,48,0,0,30306.459991022286,0,0,0
1198,57,49,0,0,34704.61081393034,0,0,0
1199,57,50,0,0,27487.62263285901,0,0,0
1200,57,51,0,0,36555.27741663993,20,2,0
1201,57,52,0,0,40586.04114062472,273,11,0
1202,57,53,0,0,35093.100542582215,0,0,0
1203,57,54,0,0,38863.45011462586,113,27,0
1204,57,55,0,0,22703.377290909346,247,10,0
1205,57,56,0,0,38474.625762165066,397,18,1
1206,57,57,0,0,26115.65218454229,62,6,0
1207,57,58,0,0,34287.52923182123,111,2,0
1208,57,59,0,0,40336.741361936634,1,0,0
1209,57,60,0,0,33218.474996823315,1,0,0
1210,57,61,0,0,43761.149217513535,0,0,0
1211,57,62,0,0,45626.50898346605,0,0,0
1212,57,63,0,0,45986.54255490544,0,0,0
1213,57,64,0,0,46672.65915596044,11,0,0
1214,57,65,0,0,44707.23518068022,69,4,0
1215,57,66,0,0,43212.15229168418,0,0,0
1216,57,67,0,0,41093.053277634535,0,0,0
1217,57,68,0,0,40342.978747123154,5,1,0
1218,57,69,0,0,42964.172780421366,11,0,0
1219,57,70,0,0,42182.798993653596,0,0,0
1220,57,71,0,0,41174.63104316645,60,0,0
1221,57,72,0,0,38930.22617429975,0,0,0
1222,57,73,0,0,42020.886548608636,19,0,0
1223,57,74,0,0,39940.31971361421,0,0,0
1224,58,7,0,0,31678.206445227403,0,0,0
1225,58,8,0,0,34756.883745355226,0,0,0
1226,58,9,0,0,33507.04712524862,0,0,0
1227,58,10,0,0,32844.96371301158,0,0,0
1228,58,11,0,0,36646.21999940976,0,0,0
1229,58,12,0,0,42145.701035864084,0,0,0
1230,58,13,0,0,30746.992877092125,0,0,0
1231,58,14,0,0,37452.249383846814,0,0,0
1232,58,15,0,0,40396.14496495007,0,0,0
1233,58,16,0,0,37740.13957800395,50,3,0
1234,58,17,0,0,32335.559619244203,0,0,0
1235,58,18,0,0,37831.8041026609,0,0,0
1236,58,19,0,0,40262.38945095056,0,0,0
1237,58,20,0,0,35808.75609518264,0,0,0
1238,58,21,0,0,39263.52879586899,3,0,0
1239,58,22,0,0,39137.308449234435,4,0,0
1240,58,23,0,0,36217.05668820878,0,0,0
1241,58,24,0,0,39856.10619456234,34,1,0
1242,58,25,0,0,36027.273071318275,302,20,0
1243,58,26,0,0,30166.920840420655,0,0,0
1244,58,27,0,0,32120.63764859845,0,0,0
1245,58,28,0,0,40366.47349026499,0,0,0
1246,58,29,0,0,27765.53424544496,330,36,0
1247,58,30,0,0,39387.143949852834,1080,77,0
1248,58,31,0,1,49554.0715255469,758,77,0
1249,58,32,0,0,39519.04181582998,4,16,0
1250,58,33,0,0,36532.03031619672,12,2,0
1251,58,34,0,0,34439.819115616214,0,0,0
1252,58,35,0,0,32713.397106300064,0,0,0
1253,58,36,0,0,22341.03968582978,16,3,0
1254,58,37,0,0,30997.271611036133,3,1,0
1255,58,38,0,0,33718.56961068226,0,0,0
1256,58,39,0,0,37627.37749393414,1,0,0
1257,58,40,0,0,41961.88033518628,0,0,0
1258,58,41,0,0,44727.778971182415,0,0,0
1259,58,42,0,0,42304.77503836567,416,15,0
1260,58,43,0,0,40433.27697499485,89,2,0
1261,58,44,0,0,35431.770319291434,63,3,0
1262,58,45,0,0,36478.42278394439,0,0,0
1263,58,46,0,0,43148.929800715465,0,0,0
1264,58,47,0,0,27801.06291871631,0,0,0
1265,58,48,0,0,36827.26122531232,0,0,0
1266,58,49,0,0,34684.28243286437,0,0,0
1267,58,50,0,0,40348.74155149916,0,0,0
1268,58,51,0,0,33908.11911761166,65,1,0
1269,58,52,0,0,47936.695251720186,194,11,0
1270,58,53,0,0,40660.483198105954,115,5,0
1271,58,54,0,0,42944.434563295086,100,0,0
1272,58,55,0,0,37603.20568478431,183,9,0
1273,58,56,0,0,34495.82651212321,165,3,0
1274,58,57,0,0,42173.65389305989,0,0,0
1275,58,58,0,0,37801.51697042309,0,0,0
1276,58,59,0,0,40757.72750637989,4,0,0
1277,58,60,0,0,39267.25457776117,0,2,0
1278,58,61,0,0,39793.25402022553,0,0,0
1279,58,62,0,0,40306.00685641296,3,2,0
1280,58,63,0,0,45511.766281118464,0,0,0
1281,58,64,0,0,46590.26695199917,0,0,0
1282,58,65,0,0,43119.673310360544,25,0,0
1283,58,66,0,0,46700.166274609066,0,0,0
1284,58,67,0,0,41993.31169300777,74,1,0
1285,58,68,0,0,41641.10274508576,0,0,0
1286,58,69,0,0,39921.51932747375,0,0,0
1287,58,70,0,0,41055.59677145214,38,4,0
1288,58,71,0,0,38898.02046856696,0,0,0
1289,58,72,0,0,40412.24925272264,51,0,0
1290,58,73,0,0,38849.435640786985,0,0,0
1291,58,74,0,0,40303.97793887249,6,0,0
1292,59,7,0,0,30743.78218167315,0,0,0
1293,59,8,0,0,31720.461789232177,0,0,0
1294,59,9,0,0,29880.422249049443,0,0,0
1295,59,10,0,0,29797.350717285644,0,0,0
1296,59,11,0,0,30903.119755013493,0,0,0
1297,59,12,0,0,30723.92294981897,0,0,0
1298,59,13,0,0,30449.529473917333,0,0,0
1299,59,14,0,0,30366.60230921164,2,0,0
1300,59,15,0,0,29906.316960975277,6,0,0
1301,59,16,0,0,29946.806985748906,0,0,0
1302,59,17,0,0,27752.401978119484,61,2,0
1303,59,18,0,0,29579.475270894087,0,0,0
1304,59,19,0,0,32951.5065744149,0,0,0
1305,59,20,0,0,35816.054404489274,10,0,0
1306,59,21,0,0,33273.894466588776,0,0,0
1307,59,22,0,0,31973.552781059312,0,0,0
1308,59,23,0,0,34639.945192153,122,11,0
1309,59,24,0,0,39541.29760206594,0,0,0
1310,59,25,0,0,19470.360909066254,100,2,0
1311,59,26,0,0,26100.2685336739,239,9,0
1312,59,27,0,0,33493.089451901025,0,0,0
1313,59,28,0,0,41131.82377328299,5,0,0
1314,59,29,0,0,37651.049704292585,0,0,0
1315,59,30,0,0,36253.43427596515,27,1,0
1316,59,31,0,0,38948.782542814464,62,1,0
1317,59,32,0,0,39646.78190694839,3,0,0
1318,59,33,0,0,44579.57743909853,0,0,0
1319,59,34,0,0,43313.59147983826,9,3,0
1320,59,35,0,0,33012.5904962506,3,0,0
1321,59,36,0,0,33886.43015442028,2,1,0
1322,59,37,0,0,40119.87516858913,0,0,0
1323,59,38,0,0,41552.15588725125,257,9,0
1324,59,39,0,0,38536.26419156969,63,2,0
1325,59,40,0,0,42752.01519193983,0,0,0
1326,59,41,0,0,42165.241926185794,10,1,0
1327,59,42,0,0,29467.986015686747,3,0,0
1328,59,43,0,0,31677.868559345465,7,2,0
1329,59,44,0,0,47844.38959637712,0,0,0
1330,59,45,0,0,35391.11935144514,0,0,0
1331,59,46,0,0,41916.28316823933,0,0,0
1332,59,47,0,0,45734.203111543204,0,0,0
1333,59,48,0,0,37232.237397923054,0,0,0
1334,59,49,0,0,43770.40708583957,505,19,0
1335,59,50,0,0,37839.35092333154,135,13,0
1336,59,51,0,0,43260.35228203595,216,11,0
1337,59,52,0,0,44338.2294734229,91,4,0
1338,59,53,0,0,40866.073880020136,1,0,0
1339,59,54,0,0,39927.82154365322,13,0,0
1340,59,55,0,0,43370.691369666565,1,0,0
1341,59,56,0,0,48090.8338862279,19,5,0
1342,59,57,0,0,51570.67722408804,3,4,0
1343,59,58,0,0,42968.24780426922,0,0,0
1344,59,59,0,0,37718.75556276714,9,4,0
1345,59,60,0,0,43328.32330924232,0,0,0
1346,59,61,0,0,44130.58015309773,0,0,0
1347,59,62,0,0,49842.331615505245,139,7,0
1348,59,63,0,0,48045.8053787862,0,0,0
1349,59,64,0,0,46387.58329448731,0,0,0
1350,59,65,0,0,47294.389181945255,0,0,0
1351,59,66,0,0,45918.510335385006,0,0,0
1352,59,67,0,0,47184.825125103016,0,0,0
1353,59,68,0,0,44636.63422991467,0,0,0
1354,59,69,0,0,42912.237810406434,0,0,0
1355,59,70,0,0,42911.44180750633,0,0,0
1356,59,71,0,0,41057.20259249112,0,0,0
1357,59,72,0,0,41365.859932696985,102,4,0
1358,59,73,0,0,40291.89960602747,52,0,0
1359,59,74,0,0,40135.86744699649,4,0,0
1360,60,7,0,0,34681.29292264953,0,0,0
1361,60,8,0,0,34646.325530583235,0,0,0
1362,60,9,0,0,34724.510549751394,0,0,0
1363,60,10,0,0,34760.289594023016,0,0,0
1364,60,11,0,0,33630.789800374405,0,0,0
1365,60,12,0,0,34473.67959928845,0,0,0
1366,60,13,0,0,33198.206002564024,0,0,0
1367,60,14,0,0,33435.404890303995,0,0,0
1368,60,15,0,0,35466.737443374885,0,0,0
1369,60,16,0,0,36029.30237865471,0,0,0
1370,60,17,0,0,32805.99004181868,163,4,0
1371,60,18,0,0,34138.800933026505,162,13,0
1372,60,19,0,0,35780.40395081433,0,0,0
1373,60,20,0,0,38708.47027495888,0,0,0
1374,60,21,0,0,36578.80447257411,0,0,0
1375,60,22,0,0,35848.32636584357,206,13,0
1376,60,23,0,0,38423.60966306094,203,16,0
1377,60,24,0,0,38446.904864787066,17,1,0
1378,60,25,0,0,35247.026337182375,0,0,0
1379,60,26,0,0,32745.525226562982,75,1,0
1380,60,27,0,0,32265.105514683288,19,2,0
1381,60,28,0,0,42451.922557863065,0,0,0
1382,60,29,0,0,43512.86181405778,0,0,0
1383,60,30,0,0,38010.94724128314,0,0,0
1384,60,31,0,0,34237.44219555411,0,0,0
1385,60,32,0,0,39099.987653129036,11,3,0
1386,60,33,0,0,36184.64387164961,28,3,0
1387,60,34,0,0,38048.737169150896,1,0,0
1388,60,35,0,0,34972.68548120401,8,1,0
1389,60,36,0,0,35079.669560417635,2,0,0
1390,60,37,0,0,27530.330154501135,15,7,0
1391,60,38,0,0,39738.04656455857,436,58,1
1392,60,39,0,0,43805.378910568186,148,13,0
1393,60,40,0,0,42716.234211451934,108,10,0
1394,60,41,0,0,45044.59229551082,52,3,0
1395,60,42,0,0,42768.35764549468,0,0,0
1396,60,43,0,0,35114.309734443865,0,0,0
1397,60,44,0,0,43859.523150091765,1,0,0
1398,60,45,0,0,38220.61162925292,0,0,0
1399,60,46,0,0,36290.37457219919,0,0,0
1400,60,47,0,0,30409.18178614957,0,0,0
1401,60,48,0,0,30946.341885571503,73,3,0
1402,60,49,0,0,36514.76126906558,104,6,0
1403,60,50,0,0,37388.66813672355,67,10,0
1404,60,51,0,0,33904.14143366109,148,6,0
1405,60,52,0,0,48547.53960263704,0,0,0
1406,60,53,0,0,43813.13585933654,66,7,0
1407,60,54,0,0,43430.05534163838,3,0,0
1408,60,55,0,0,41872.87852280356,8,1,0
1409,60,56,0,0,45444.21951106667,134,10,0
1410,60,57,0,0,48495.38778797691,4,5,0
1411,60,58,0,0,43840.64028832568,132,7,0
1412,60,59,0,0,41363.20405472242,333,14,0
1413,60,60,0,0,45208.514411037,250,13,0
1414,60,61,0,1,38092.34703145362,204,17,0
1415,60,62,0,0,35829.79324977603,0,0,0
1416,60,63,0,0,43019.456934754126,0,0,0
1417,60,64,0,0,44938.31495633548,0,0,0
1418,60,65,0,0,46799.149592519,0,0,0
1419,60,66,0,0,47176.382925202684,0,0,0
1420,60,67,0,0,47289.40781740132,0,0,0
1421,60,68,0,0,45943.337996230126,0,0,0
1422,60,69,0,0,41745.65707652078,0,0,0
1423,60,70,0,0,41227.43840020587,1,0,0
1424,60,71,0,0,43308.64949106982,0,0,0
1425,60,72,0,0,39213.87049114337,16,0,0
1426,60,73,0,0,43555.91577190081,0,0,0
1427,60,74,0,0,43341.60259793916,0,0,0
1428,61,7,0,0,48335.51246584042,0,0,0
1429,61,8,0,0,48022.25442464034,0,0,0
1430,61,9,0,0,47751.15933231686,0,0,0
1431,61,10,0,0,48304.97607099796,0,0,0
1432,61,11,0,0,47813.434091757736,0,0,0
1433,61,12,0,0,48519.89308818841,0,0,0
1434,61,13,0,0,47988.158593281485,0,0,0
1435,61,14,0,0,48206.64315845854,0,0,0
1436,61,15,0,0,48482.93311807597,2,0,0
1437,61,16,0,0,47718.203235951434,0,0,0
1438,61,17,0,0,47593.426943248916,139,10,0
1439,61,18,0,0,44838.62153115182,72,2,0
1440,61,19,0,0,45352.303332790165,0,0,0
1441,61,20,0,0,46545.507584318395,111,6,0
1442,61,21,0,0,46450.68876732459,188,9,0
1443,61,22,0,0,46378.24130458023,16,2,0
1444,61,23,0,0,47778.17837595929,66,2,0
1445,61,24,0,0,49968.34808641471,0,0,0
1446,61,25,0,0,46656.78165988869,0,0,0
1447,61,26,0,0,40906.45601283314,54,5,0
1448,61,27,0,0,41939.85873432006,0,0,0
1449,61,28,0,0,48675.28099515392,0,0,0
1450,61,29,0,0,48930.931101597766,5,2,0
1451,61,30,0,0,49081.50327539652,0,0,0
1452,61,31,0,0,42585.35399178734,6,2,0
1453,61,32,0,0,44412.17761258575,68,9,0
1454,61,33,0,0,49098.34608846796,61,2,0
1455,61,34,0,0,47496.15405406612,73,9,0
1456,61,35,0,0,48155.79488357455,6,2,0
1457,61,36,0,0,40872.572409477696,0,0,0
1458,61,37,0,0,45316.56286888629,43,7,0
1459,61,38,0,0,46564.08278710042,1,0,0
1460,61,39,0,0,49054.15343584218,0,0,0
1461,61,40,0,0,50271.07924787037,51,9,0
1462,61,41,0,0,51519.96678527848,121,1,0
1463,61,42,0,0,50371.238996387336,97,0,0
1464,61,43,0,0,44501.71185008648,0,0,0
1465,61,44,0,0,49913.47407134635,0,0,0
1466,61,45,0,0,53395.06039309165,0,0,0
1467,61,46,0,0,47054.5827380007,0,0,0
1468,61,47,0,0,43534.16720696383,157,4,0
1469,61,48,0,0,42307.01555889255,1,1,0
1470,61,49,0,0,44940.52775368285,22,5,0
1471,61,50,0,0,44828.063655359714,39,10,0
1472,61,51,0,0,41003.72692899226,207,30,0
1473,61,52,0,0,60778.80289097686,166,22,0
1474,61,53,0,0,50625.81482086338,374,23,0
1475,61,54,0,0,47701.976853786735,175,3,0
1476,61,55,0,0,47559.763504593495,114,8,0
1477,61,56,0,0,51879.60694517711,235,38,0
1478,61,57,0,0,43631.4239075249,145,15,0
1479,61,58,0,0,41710.25960575,0,0,0
1480,61,59,0,0,43705.124659383924,29,5,0
1481,61,60,0,0,47334.85539478955,433,19,0
1482,61,61,0,0,42279.98836014228,56,3,0
1483,61,62,0,0,32900.52872860207,1,0,0
1484,61,63,0,0,40267.15284055493,0,0,0
1485,61,64,0,0,40839.12072707839,0,0,0
1486,61,65,0,0,44064.84370413294,1,0,0
1487,61,66,0,0,42973.36056950791,0,0,0
1488,61,67,0,0,44482.5130595847,72,0,0
1489,61,68,0,0,45748.87751573723,0,0,0
1490,61,69,0,0,45470.62780199669,0,0,0
1491,61,70,0,0,41030.130885397484,0,0,0
1492,61,71,0,0,42184.88731506647,0,0,0
1493,61,72,0,0,40155.55826448164,0,0,0
1494,61,73,0,0,39531.62845302191,0,0,0
1495,61,74,0,0,40596.373764746066,52,1,0
1496,62,7,0,0,45140.561461590645,0,0,0
1497,62,8,0,0,42609.983754051806,0,0,0
1498,62,9,0,0,34244.37750689375,0,0,0
1499,62,10,0,0,43708.88123333476,0,0,0
1500,62,11,0,0,38229.80117877097,0,0,0
1501,62,12,0,0,37073.07914795311,0,0,0
1502,62,13,0,0,39557.328969480965,0,0,0
1503,62,14,0,0,37010.567346105185,0,0,0
1504,62,15,0,0,36483.23624451442,4,0,0
1505,62,16,0,0,41551.94174156525,0,0,0
1506,62,17,0,0,34419.45850618659,0,0,0
1507,62,18,0,0,39130.76811934173,64,8,0
1508,62,19,0,0,37252.5677355156,117,4,0
1509,62,20,0,0,38886.63944788055,47,1,0
1510,62,21,0,0,37359.684295400446,89,2,0
1511,62,22,0,0,38084.97154216322,2,1,0
1512,62,23,0,0,40877.06256859107,0,0,0
1513,62,24,0,0,41828.306836850985,150,7,0
1514,62,25,0,0,40019.78430964013,77,4,0
1515,62,26,0,0,33891.1219924808,0,0,0
1516,62,27,0,0,36122.2270097209,3,1,0
1517,62,28,0,0,43672.15752260519,48,2,0
1518,62,29,0,0,44506.703210707565,18,1,0
1519,62,30,0,0,42790.55720657285,215,4,0
1520,62,31,0,0,31548.21769758181,66,4,0
1521,62,32,0,0,38292.85536127889,2,0,0
1522,62,33,0,0,45860.798385349095,0,0,0
1523,62,34,0,0,34307.665740454555,14,7,0
1524,62,35,0,0,40736.85657269151,0,0,0
1525,62,36,0,0,26806.060008435958,1,1,0
1526,62,37,0,0,38952.67530736654,21,1,0
1527,62,38,0,0,38230.65276481827,10,3,0
1528,62,39,0,0,43457.40521592243,39,5,0
1529,62,40,0,0,46135.592378408444,39,1,0
1530,62,41,0,0,48831.95019245954,50,2,0
1531,62,42,0,0,48947.54107122695,0,0,0
1532,62,43,0,0,31600.41394397621,0,0,0
1533,62,44,0,0,44656.174379906915,89,1,0
1534,62,45,0,0,46528.56222597543,311,9,0
1535,62,46,0,0,37591.47235194515,177,11,0
1536,62,47,0,0,29186.53059854995,45,5,0
1537,62,48,0,0,45378.226058865905,1,0,0
1538,62,49,0,0,42949.06533955703,15,2,1
1539,62,50,0,1,48350.66951730923,0,0,0
1540,62,51,0,0,42699.4464047327,21,14,0
1541,62,52,0,0,53139.93961492567,571,76,1
1542,62,53,0,0,65625.49943249657,1052,235,1
1543,62,54,1,0,37538.18831759221,838,276,11
1544,62,55,0,0,31433.928937037574,920,256,0
1545,62,56,0,0,64001.848815933474,379,107,2
1546,62,57,0,0,37997.85585387882,62,38,0
1547,62,58,0,0,43636.29457047051,32,10,0
1548,62,59,0,0,46168.517444146,0,0,0
1549,62,60,0,0,48551.980828196974,15,1,0
1550,62,61,0,0,45206.08958101284,0,0,0
1551,62,62,0,0,29558.809117530298,0,0,0
1552,62,63,0,0,37575.00851053569,0,0,0
1553,62,64,0,0,39792.58081927849,0,0,0
1554,62,65,0,0,43389.52988111451,0,0,0
1555,62,66,0,0,43499.96922206931,0,0,0
1556,62,67,0,0,45600.51446041914,0,0,0
1557,62,68,0,0,41718.80413882982,0,0,0
1558,62,69,0,0,45086.777428272784,25,0,0
1559,62,70,0,0,44826.842704450166,0,0,0
1560,62,71,0,0,45705.509706017685,4,0,0
1561,62,72,0,0,46302.740732429316,0,0,0
1562,62,73,0,0,42382.738324602906,0,0,0
1563,62,74,0,0,45041.47270270099,1,0,0
1564,63,7,0,0,46633.19252851887,0,0,0
1565,63,8,0,0,49342.33679860963,0,0,0
1566,63,9,0,0,48205.969210868025,0,0,0
1567,63,10,0,0,49961.161741865195,0,0,0
1568,63,11,0,0,49617.34007144236,2,0,0
1569,63,12,0,0,47712.500424584316,0,0,0
1570,63,13,0,0,49618.852381978184,0,0,0
1571,63,14,0,0,48045.31489674281,1,0,0
1572,63,15,0,0,46965.27938546221,0,0,0
1573,63,16,0,0,47473.73102688375,0,0,0
1574,63,17,0,0,48154.53123569625,0,0,0
1575,63,18,0,0,45784.527094733065,0,0,0
1576,63,19,0,0,43629.92560347364,0,0,0
1577,63,20,0,0,44577.470197478026,0,0,0
1578,63,21,0,0,43071.989794724,10,2,0
1579,63,22,0,0,47451.07452017732,0,0,0
1580,63,23,0,0,48239.10936783786,5,0,0
1581,63,24,0,0,52634.14721857168,67,4,0
1582,63,25,0,0,44741.05817270697,104,4,0
1583,63,26,0,0,39453.5032625669,104,1,0
1584,63,27,0,0,43431.46989411035,60,6,0
1585,63,28,0,0,51755.250722286975,45,4,0
1586,63,29,0,0,49059.09047725816,27,2,0
1587,63,30,0,0,46558.234952944935,204,6,1
1588,63,31,0,0,41484.912865248756,29,4,0
1589,63,32,0,0,42192.26691671109,10,1,0
1590,63,33,0,0,45398.69686216384,11,2,0
1591,63,34,0,0,43831.381554888845,7,12,0
1592,63,35,0,0,39738.32125699675,68,26,0
1593,63,36,0,0,39311.13324905806,51,0,0
1594,63,37,0,0,36131.991060385335,27,14,0
1595,63,38,0,0,45457.98633473608,31,8,0
1596,63,39,0,0,48874.22479322219,77,6,0
1597,63,40,0,0,48269.945236002684,57,3,0
1598,63,41,0,0,49289.35095459869,0,0,0
1599,63,42,0,0,44188.803972884765,0,0,0
1600,63,43,0,0,43387.56450666122,0,0,0
1601,63,44,0,0,46656.04388345341,22,1,0
1602,63,45,0,0,46540.44960622972,657,35,0
1603,63,46,0,0,47104.79398826384,143,15,0
1604,63,47,0,0,44378.105722876964,105,22,0
1605,63,48,0,0,44805.01591189801,5,1,0
1606,63,49,0,0,42374.48407099503,4,2,0
1607,63,50,0,0,46274.82092403391,18,6,0
1608,63,51,0,0,44656.19246196661,0,0,0
1609,63,52,0,0,52506.62097071503,226,41,0
1610,63,53,1,0,57411.594535228076,292,53,2
1611,63,54,0,0,42916.1045852949,737,106,1
1612,63,55,0,0,35385.492622325735,617,21,1
1613,63,56,0,0,47279.37642784472,171,2,0
1614,63,57,0,0,45451.625572743564,252,20,0
1615,63,58,0,0,40285.82935727847,345,30,0
1616,63,59,0,0,51154.71747361656,558,36,0
1617,63,60,0,0,49940.980185013366,154,17,0
1618,63,61,0,0,43539.36391727014,0,0,0
1619,63,62,0,0,29429.002005792798,0,0,0
1620,63,63,0,0,37646.98044082247,0,0,0
1621,63,64,0,0,39971.52881190332,0,0,0
1622,63,65,0,0,41713.66462342503,2,3,0
1623,63,66,0,0,43298.1226504594,248,2,0
1624,63,67,0,0,44269.39288981794,58,2,0
1625,63,68,0,0,43786.8530656092,0,0,0
1626,63,69,0,0,40617.30630574797,45,1,0
1627,63,70,0,0,45898.579581067315,0,0,0
1628,63,71,0,0,41406.717985764124,0,0,0
1629,63,72,0,0,39980.28938575587,0,0,0
1630,63,73,0,0,42925.528024246814,70,0,0
1631,63,74,0,0,45805.893175088866,16,0,0
1632,64,7,0,0,42542.43888892247,0,0,0
1633,64,8,0,0,42574.19942132572,0,0,0
1634,64,9,0,0,42609.00122120927,0,0,0
1635,64,10,0,0,43400.56504936955,0,0,0
1636,64,11,0,0,42525.45248266811,0,0,0
1637,64,12,0,0,43490.51599702141,0,0,0
1638,64,13,0,0,42634.71273382557,0,0,0
1639,64,14,0,0,43542.218514129134,0,0,0
1640,64,15,0,0,43312.96162254968,0,0,0
1641,64,16,0,0,42801.6594112234,0,0,0
1642,64,17,0,0,40692.97657979953,0,0,0
1643,64,18,0,0,42708.23228246487,0,0,0
1644,64,19,0,0,40868.29483112991,0,0,0
1645,64,20,0,0,41496.475053580696,10,0,0
1646,64,21,0,0,38949.90608843828,0,0,0
1647,64,22,0,0,41480.47570988791,39,0,0
1648,64,23,0,0,42365.08294043788,0,0,0
1649,64,24,0,0,42279.507752509664,11,0,0
1650,64,25,0,0,43940.36760564235,20,1,0
1651,64,26,0,0,35338.33971307033,3,1,0
1652,64,27,0,0,37525.39189855231,83,3,0
1653,64,28,0,0,43867.60398447859,128,1,0
1654,64,29,0,0,45294.3417804671,7,0,0
1655,64,30,0,0,43653.25437007823,1,0,0
1656,64,31,0,0,36862.45173559518,0,0,0
1657,64,32,0,0,40851.440295070075,348,12,0
1658,64,33,0,0,42541.456316803444,124,2,0
1659,64,34,0,0,35789.97037393984,104,8,0
1660,64,35,0,0,21201.75562314527,800,166,0
1661,64,36,0,0,25436.045624285216,454,68,0
1662,64,37,0,0,40986.283599245326,124,3,0
1663,64,38,0,0,44573.47855458869,233,8,0
1664,64,39,0,0,46876.30841566927,19,1,0
1665,64,40,0,0,52824.915812625506,0,0,0
1666,64,41,0,0,49398.636139119015,0,0,0
1667,64,42,0,0,45315.67695350914,280,25,0
1668,64,43,0,0,43246.83640356473,225,13,0
1669,64,44,0,0,47760.39438407035,80,33,0
1670,64,45,2,0,46754.58876222092,62,6,0
1671,64,46,0,0,46045.94995457584,31,7,0
1672,64,47,0,0,45047.96985617807,0,0,0
1673,64,48,0,0,44620.165341911816,0,0,0
1674,64,49,0,0,40920.21497556382,0,0,0
1675,64,50,0,0,43142.42400670117,0,0,0
1676,64,51,0,0,41318.453622206165,4,3,0
1677,64,52,0,0,42966.19505822517,0,0,0
1678,64,53,0,0,47193.58789976847,14,5,0
1679,64,54,0,0,40898.793300072204,29,6,0
1680,64,55,0,0,42165.42065909763,22,0,0
1681,64,56,0,0,44614.183025992854,52,2,0
1682,64,57,0,0,47626.913235616375,81,5,0
1683,64,58,0,0,43334.79465143194,319,12,0
1684,64,59,0,0,39319.39222158356,54,4,0
1685,64,60,0,0,46244.35642577404,0,0,0
1686,64,61,0,0,38777.00893072276,0,0,0
1687,64,62,0,0,28201.083888894267,0,0,0
1688,64,63,0,0,37789.6798419331,0,0,0
1689,64,64,0,0,39601.03887922513,0,0,0
1690,64,65,0,0,38364.15269674407,0,0,0
1691,64,66,0,0,41477.856883059445,261,7,0
1692,64,67,0,0,41007.50989563786,514,50,0
1693,64,68,0,0,41759.33716647822,111,2,0
1694,64,69,0,0,41939.48612134522,0,0,0
1695,64,70,0,0,40884.99025627137,66,2,0
1696,64,71,0,0,45267.43717300657,20,0,0
1697,64,72,0,0,43519.51788008127,0,0,0
1698,64,73,0,0,42717.24786977258,70,0,0
1699,64,74,0,0,41402.671266498844,107,1,0
1700,65,7,0,0,32885.639145633264,0,0,0
1701,65,8,0,0,31086.46408844872,0,0,0
1702,65,9,0,0,31743.437229499414,0,0,0
1703,65,10,0,0,30215.94543379897,0,0,0
1704,65,11,0,0,30305.607418307514,0,0,0
1705,65,12,0,0,31248.18777234325,0,0,0
1706,65,13,0,0,32612.37224666254,0,0,0
1707,65,14,0,0,32701.096101883148,0,0,0
1708,65,15,0,0,30894.324831189628,44,5,0
1709,65,16,0,0,32846.59203242377,0,0,0
1710,65,17,0,0,30664.10127909064,48,1,0
1711,65,18,0,0,30278.45937830068,0,0,0
1712,65,19,0,0,33694.288492741354,0,0,0
1713,65,20,0,0,35249.21252912969,0,0,0
1714,65,21,0,0,33247.581593917654,3,0,0
1715,65,22,0,0,31175.5277972916,0,0,0
1716,65,23,0,0,34778.33224788694,0,0,0
1717,65,24,0,0,37347.562939656316,5,0,0
1718,65,25,0,0,35111.10913054463,0,0,0
1719,65,26,0,0,28453.670397411515,57,4,0
1720,65,27,0,0,29671.18083703729,0,0,0
1721,65,28,0,0,37165.750399650125,44,1,0
1722,65,29,0,0,37649.26340482732,16,9,0
1723,65,30,0,0,36475.72021507739,2,0,0
1724,65,31,0,0,29217.966821146143,10,0,0
1725,65,32,0,0,32261.433779410567,24,3,0
1726,65,33,0,0,35348.618525949416,9,4,0
1727,65,34,0,1,26230.26995279767,364,32,0
1728,65,35,0,0,25235.18109364184,601,70,0
1729,65,36,0,0,36180.4722758737,544,53,0
1730,65,37,0,0,40704.63146040637,2,0,0
1731,65,38,0,0,41206.82707295339,31,3,0
1732,65,39,0,0,37864.952412097045,0,0,0
1733,65,40,0,0,40435.590260496414,0,0,0
1734,65,41,0,0,42464.90961280064,1,0,0
1735,65,42,0,0,35202.644211133265,451,40,0
1736,65,43,0,0,42954.6199848336,167,6,0
1737,65,44,0,0,46317.299399544216,3,1,0
