grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
94,47,50,0,0,0.44155223414845196,0,0,0
95,47,51,0,0,0.4177680468004418,0.000327653997378768,0,0
96,47,52,0,0,0.49817920050257913,0,0,0
97,47,53,0,0,0.44605105270896866,0,0,0
98,48,29,0,0,0.4713434431465867,0,0,0
99,48,30,0,0,0.42430633169412785,9.361542782250516e-05,0,0
100,48,31,0,0,0.43963407011332933,0,0,0
101,48,32,0,0,0.44254646980308543,0.006038195094551582,0.002294893861158921,0
102,48,33,0,0,0.47512124660196253,0.004306309679835237,0.0051635111876075735,0
103,48,34,0,0,0.4358839838977697,4.680771391125258e-05,0,0
104,48,35,0,0,0.3776208395980866,0.002527616551207639,0.002294893861158921,0
105,48,36,0,0,0.46657638226318154,0.0001872308556450103,0,0
106,48,37,0,0,0.42647116799128737,0.005055233102415278,0.002294893861158921,0
107,48,38,0,0,0.37773417632979545,0.002527616551207639,0,0
108,48,39,0,0,0.3472202263697207,0,0,0
109,48,40,0,0,0.3132895359297861,0.011655120763901891,0.005737234652897304,0
110,48,41,0,0,0.4223666743083752,0.011187043624789365,0.010327022375215147,0
111,48,42,0,0,0.39843270464839065,0.0021531548399176185,0.0005737234652897303,0
112,48,43,0,0,0.43820346903917484,0.002387193409473881,0.0011474469305794606,0
113,48,44,0,0,0.42183344242741994,0,0,0
114,48,45,0,0.01932367149758454,0.4607620167589507,0.0041190788241902265,0.006310958118187034,0
115,48,46,0,0,0.4489941721676859,0.0011233851338700617,0.0017211703958691911,0
116,48,47,0,0,0.4683013055082589,0.0008893465643137989,0.0005737234652897303,0
117,48,48,0,0,0.4252283793724281,0.0021063471260063657,0.004016064257028112,0
118,48,49,0,0,0.47804794245921245,0.0001872308556450103,0,0
119,48,50,0,0,0.4422182254094005,0,0,0
120,48,51,0,0,0.4067894915606575,0,0,0
121,48,52,0,0,0.5063583434676001,0.005429694813705299,0,0
122,48,53,0,0,0.40616535283494243,4.680771391125258e-05,0,0
123,49,26,0,0,0.40305661580840585,0.0024808088372963864,0.0017211703958691911,0
124,49,29,0,0,0.4400301870139126,0.00023403856955626288,0,0
125,49,30,0,0,0.39268691985883636,0.0025744242651188918,0.0011474469305794606,0
126,49,31,0,0,0.4354760337246555,0.0016850777008050927,0.0011474469305794606,0
127,49,32,0,0,0.46042559291231755,0.016850777008050925,0.020654044750430294,0
128,49,33,0,0,0.44621999223039543,0.012123197903014417,0.012621916236374068,0
129,49,34,0,0,0.4181439218979689,0.0011233851338700617,0.008032128514056224,0
130,49,35,0,0,0.35335558296505765,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.44548447785502665,0,0,0
132,49,37,0,0,0.4318460298165563,0.004446732821568994,0,0
133,49,38,0,0,0.36774129169620584,0,0,0
134,49,39,0,0,0.3440885667343274,0.004821194532859016,0,0.002232142857142857
135,49,40,0,0,0.28406755118601024,0.0062722336641078446,0.012621916236374068,0
136,49,41,0,0,0.4136846344222049,0,0,0
137,49,42,0,0,0.4229672561808727,0.0010765774199588093,0.0005737234652897303,0
138,49,43,0,0,0.3527280779497399,0.016429507582849653,0.010327022375215147,0
139,49,44,0,0,0.47964511654900976,0.01961243212881483,0.025243832472748137,0
140,49,45,0,0,0.45771681707718603,0.01802096985583224,0.025817555938037865,0.006696428571428571
141,49,46,0,0,0.3652115648402646,0.006974349372776634,0.0011474469305794606,0.004464285714285714
142,49,47,0,0,0.4848038950597597,0.001872308556450103,0.0005737234652897303,0
143,49,48,0,0,0.37065057003113355,0.0027148474068526495,0.002868617326448652,0
144,49,49,0,0,0.4987569978827522,0,0,0
145,49,50,0,0,0.46280605832206684,0,0,0
146,49,51,0,0,0.5160061600262645,0.007348811084066654,0.0005737234652897303,0
147,49,52,0,0,0.6316670543158828,0.005944579666729077,0,0
148,49,53,0,0,0.48085918853000376,0.0030425014042314174,0.0005737234652897303,0
149,50,25,0,0,0.5114681238299875,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.4252614566244452,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.38820014128241376,0.0001872308556450103,0,0
152,50,28,0,0,0.41758791626924774,0,0,0
153,50,29,0,0,0.44661851033762145,0,0,0
154,50,30,0,0,0.3698670102288049,0.0001872308556450103,0,0
155,50,31,0,0,0.415121928229247,9.361542782250516e-05,0,0
156,50,32,0,0,0.48306716747540496,0.008706234787492979,0.021801491681009755,0
157,50,33,0,0,0.5001988881226982,0.017974162141920987,0.009753298909925417,0
158,50,34,0,0,0.4351490034793901,0.011421082194345629,0.01835915088927137,0
159,50,35,0,0,0.3721233219715973,9.361542782250516e-05,0,0
160,50,36,0,0,0.4618933742993279,0,0,0
161,50,37,0,0,0.43113038035397394,9.361542782250516e-05,0,0
162,50,38,0,0,0.3699818572445362,4.680771391125258e-05,0.0005737234652897303,0
163,50,39,0,0,0.3905616527252175,0,0,0
164,50,40,0,0,0.3137687937155222,0.001965923984272608,0.010900745840504877,0
165,50,41,0,0,0.4235002821864903,0.0027148474068526495,0.021801491681009755,0
166,50,42,0,0,0.3870393445910878,0,0,0
167,50,43,0,0,0.4079664368637373,0.028459090058041564,0.05393000573723465,0
168,50,44,0.024154589371980676,0.00966183574879227,0.6794306282633575,0.053173563003182926,0.1629374641422834,0.022321428571428572
169,50,45,0.014492753623188406,0.004830917874396135,0.625540160430377,0.03449728515259315,0.17441193344807804,0.002232142857142857
170,50,46,0.04830917874396135,0.043478260869565216,0.3646948923823005,0.025931473506833926,0.039586919104991396,0.05133928571428571
171,50,47,0,0,0.4610835538560183,0.01020408163265306,0.013195639701663799,0
172,50,48,0.00966183574879227,0.014492753623188406,0.5189399891536274,0.005897771952817824,0.009753298909925417,0
173,50,49,0,0,0.46298836786364217,0.0020595394120951132,0.002868617326448652,0
174,50,50,0,0,0.5085643736725579,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.5304212837158613,0.0019191162703613555,0,0
176,50,52,0,0,0.48985815532840105,0.006974349372776634,0,0
177,50,53,0,0,0.4463527430566292,0,0,0
178,51,24,0,0,0.48786614625156133,0.0022935779816513763,0.0017211703958691911,0
179,51,25,0,0,0.6015410183938665,0.008284965362291705,0.004589787722317842,0
180,51,26,0,0,0.4726479087903728,0.010484927916120577,0.008032128514056224,0
181,51,27,0,0,0.3976697949604473,0,0,0
182,51,28,0,0,0.44861351457797394,0.0027148474068526495,0.010327022375215147,0
183,51,29,0,0,0.4717017182036603,0.0005616925669350309,0,0
184,51,30,0,0,0.41168647920279244,0.0014978468451600825,0,0
185,51,31,0,0,0.46270579868260925,0,0,0
186,51,32,0,0,0.5024090153946714,0,0,0
187,51,33,0,0,0.5580926121259802,0.0045403482493915,0.0017211703958691911,0
188,51,34,0,0,0.47683693891302437,0.0014042314173375772,0,0
189,51,35,0,0,0.4790057128568062,0.002199962553828871,0.0017211703958691911,0
190,51,36,0,0,0.5056923987746347,0.0057105410971728145,0.0051635111876075735,0
191,51,37,0,0,0.46726818519776475,0,0,0
192,51,38,0,0,0.4265878590697936,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.42135415271853927,0.002621231979030144,0.0005737234652897303,0
194,51,40,0,0,0.37500938171941955,0,0,0
195,51,41,0,0,0.49853475839264916,0,0,0
196,51,42,0,0,0.4846432912010058,0.0001404231417337577,0.002294893861158921,0
197,51,43,0,0.00966183574879227,0.55520765820528,0.018629470136678525,0.021227768215720023,0
198,51,44,0.004830917874396135,0,0.517359816978927,0.034403669724770644,0.04876649454962708,0
199,51,45,0.004830917874396135,0.004830917874396135,0.6170913190698537,0.04750982961992136,0.1686746987951807,0
200,51,46,0.00966183574879227,0,0.4862596573536095,0.02855270548586407,0.030407343660355707,0
201,51,47,0,0,0.504724725992443,0.01455719902639955,0.010900745840504877,0
202,51,48,0,0,0.40778415737584484,0.011935967047369406,0.0051635111876075735,0
203,51,49,0,0,0.5945966829835913,0.005336079385882793,0.002294893861158921,0
204,51,50,0,0,0.5202792488611662,0,0,0
205,51,51,0,0,0.4674900215094029,0,0,0
206,51,52,0,0,0.6089290525231451,0,0,0
207,51,53,0,0,0.4803756338514961,0,0,0
208,52,23,0,0,0.4808317568868492,0.0021063471260063657,0,0
209,52,24,0,0,0.5228969617673254,0,0,0
210,52,25,0,0,0.5277966963918588,0.0003744617112900206,0,0
211,52,26,0,0,0.40400352685393737,0.005476502527616551,0.0005737234652897303,0
212,52,27,0,0,0.35642037658422526,0.00617861823628534,0.006310958118187034,0
213,52,28,0,0,0.452447849087698,9.361542782250516e-05,0,0
214,52,29,0,0,0.504135053875415,0,0,0
215,52,30,0,0,0.3057933956238156,0.002434001123385134,0.0017211703958691911,0
216,52,31,0,0,0.36477187106152675,0.0018255008425388504,0.008032128514056224,0
217,52,32,0,0,0.4463411273944765,0,0,0
218,52,33,0,0,0.4639762569313117,0.00023403856955626288,0.0011474469305794606,0
219,52,34,0,0,0.4940442787197196,0,0,0
220,52,35,0,0,0.4210928935429424,0.0029020782624976597,0.004016064257028112,0
221,52,36,0,0,0.5045056952755447,0.005523310241527804,0.011474469305794608,0
222,52,37,0,0,0.46989446058649254,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.33939766216562234,0.001872308556450103,0.0011474469305794606,0
224,52,39,0,0,0.3899617330840239,0.007302003370155402,0.03327596098680436,0
225,52,40,0,0,0.259303453278593,0,0,0
226,52,41,0,0,0.4545563718617425,0.0001404231417337577,0.01835915088927137,0
227,52,42,0,0,0.4916444757148931,9.361542782250516e-05,0,0
228,52,43,0,0,0.5544669460463331,0.010250889346564315,0.011474469305794608,0
229,52,44,0,0,0.5962343606772308,0.00851900393184797,0.01434308663224326,0
230,52,45,0,0,0.5819637265141193,0.014229545029020782,0.01721170395869191,0
231,52,46,0,0,0.47465412400019796,0.008238157648380453,0.005737234652897304,0
232,52,47,0,0,0.5316619687655233,0.008238157648380453,0.0051635111876075735,0
233,52,48,0,0,0.4166989473217903,0,0,0
234,52,49,0,0,0.48793688328019913,0,0,0
235,52,50,0,0,0.5280946146151758,0,0,0
236,52,51,0,0,0.4148975629876181,0,0,0
237,52,52,0,0,0.6514512980200277,0,0,0
238,52,53,0,0,0.4506492701070677,0,0,0
239,52,54,0,0,0.5738367030492594,0,0,0
240,52,55,0,0,0.6252712892733058,0,0,0
241,52,56,0,0,0.6010838614050521,0,0,0
242,52,57,0,0,0.694315488882188,0,0,0
243,53,24,0,0,0.5225628131498664,0.0022467702677401234,0,0
244,53,25,0,0,0.5325732000272702,0.01596143044373713,0.002868617326448652,0
245,53,26,0,0,0.42687847543877033,0.005570117955439056,0,0
246,53,27,0,0,0.3194738987580054,0.0020595394120951132,0.004589787722317842,0
247,53,28,0,0,0.3540634970871961,0.007489234225800412,0.010327022375215147,0
248,53,29,0,0,0.3035094918009467,0.014978468451600824,0.022375215146299483,0
249,53,30,0.004830917874396135,0.004830917874396135,0.3880026909140411,0.014089121887287025,0.019506597819850834,0
250,53,31,0,0,0.40986061888309594,0.004774386818947762,0.004589787722317842,0
251,53,32,0,0,0.5249761737680858,0.0025744242651188918,0.006310958118187034,0
252,53,33,0,0,0.5852610942427148,0.0007021157086687886,0.0011474469305794606,0
253,53,34,0,0,0.517593515447593,0.00617861823628534,0.004589787722317842,0
254,53,35,0,0,0.41245917201877175,0.0010765774199588093,0.0017211703958691911,0
255,53,36,0,0,0.5098396852583784,0.011374274480434375,0.008605851979345954,0
256,53,37,0,0,0.47338053486131065,0.007536041939711665,0.0034423407917383822,0
257,53,38,0,0,0.3383259816125412,9.361542782250516e-05,0.0011474469305794606,0
258,53,39,0,0,0.3075260016629172,0,0,0
259,53,40,0,0,0.3155944601900951,9.361542782250516e-05,0,0
260,53,41,0,0,0.4450755468697611,0,0,0
261,53,42,0,0,0.4794295191677882,0.0001872308556450103,0,0
262,53,43,0,0,0.5451148863180285,0.0007021157086687886,0.0034423407917383822,0
263,53,44,0,0,0.5433607336676272,0,0,0
264,53,45,0,0,0.6014877582225306,0.010063658490919303,0.010327022375215147,0
265,53,46,0,0,0.5180573631857722,0.00023403856955626288,0.0005737234652897303,0
266,53,47,0,0,0.527022755846452,0,0,0
267,53,48,0,0,0.40569682898810844,0,0,0
268,53,49,0,0,0.41042224077719747,0,0,0
269,53,50,0,0,0.4617014291962512,0,0,0
270,53,51,0,0,0.49674678921001103,0,0,0
271,53,52,0,0,0.5058206487848689,0,0,0
272,53,53,0,0,0.494540270793571,4.680771391125258e-05,0,0
273,53,54,0,0,0.55253915050125,0,0,0
274,53,55,0,0,0.6390971134125139,4.680771391125258e-05,0,0
275,53,56,0,0,0.6424861254705527,0,0,0
276,53,57,0,0,0.6660532910673231,0,0,0
277,53,58,0,0,0.6217460840429082,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.5413453022812328,4.680771391125258e-05,0,0
279,54,25,0,0,0.507812589031059,0.004025463396367722,0.0005737234652897303,0
280,54,26,0,0,0.35916248831345526,0.001872308556450103,0.002294893861158921,0
281,54,27,0,0,0.3469796369385775,0.0001872308556450103,0,0
282,54,28,0,0,0.3893873412268773,0.0017318854147163453,0.0017211703958691911,0
283,54,29,0,0.004830917874396135,0.3660686402837287,0.054671409848343004,0.08204245553643144,0
284,54,30,0,0.004830917874396135,0.36300226571546124,0.017927354428009735,0.0189328743545611,0
285,54,31,0.004830917874396135,0,0.4586170705631431,0.02522935779816514,0.026391279403327597,0.002232142857142857
286,54,32,0,0,0.4254364410846298,0.0021531548399176185,0.009753298909925417,0
287,54,33,0,0,0.4551223487932662,0.0009361542782250515,0.0051635111876075735,0
288,54,34,0,0,0.3929711292778992,0.0014510391312488298,0.004589787722317842,0
289,54,35,0,0,0.3728679890923126,0.0012638082756038194,0,0
290,54,36,0,0,0.39596602232739125,0,0,0
291,54,37,0,0,0.3667951446221731,0.0007021157086687886,0.0005737234652897303,0
292,54,38,0,0,0.29970938820293586,0,0,0
293,54,39,0,0,0.24551305659400693,0.00472757910503651,0.004016064257028112,0
294,54,40,0,0,0.22353983698401522,0,0,0
295,54,41,0,0,0.47508848184998864,0.002199962553828871,0.002294893861158921,0
296,54,42,0,0,0.42878312992723755,0,0,0
297,54,43,0,0,0.5092895974689582,0.000327653997378768,0.0005737234652897303,0
298,54,44,0,0,0.5998628386350606,0.0057105410971728145,0.009753298909925417,0
299,54,45,0,0,0.5686949075357811,0.00617861823628534,0.004589787722317842,0
300,54,46,0,0,0.5151082890503251,0.0028084628346751544,0.0005737234652897303,0
301,54,47,0,0,0.501257065174961,0,0,0
302,54,48,0,0,0.5391070110608999,0,0,0
303,54,49,0,0,0.5371708022207681,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.4811186678475506,0,0,0
305,54,51,0,0,0.5375297760866825,0,0,0
306,54,52,0,0,0.6601683287380716,0,0,0
307,54,53,0,0,0.49216456417858034,0,0,0
308,54,54,0,0,0.5893562280108348,0,0,0
309,54,55,0,0,0.6421325526263282,0,0,0
310,54,56,0,0,0.6574561581344758,0,0,0
311,54,57,0,0,0.6949267571779326,0,0,0
312,54,58,0,0,0.5971707697005575,9.361542782250516e-05,0,0
313,54,59,0,0,0.5443190177484963,0,0,0
314,54,60,0,0,0.46085543579898786,0.0022467702677401234,0.0005737234652897303,0
315,55,25,0,0,0.4448851860614033,0.0001872308556450103,0,0
316,55,26,0,0.004830917874396135,0.2254194224753881,0.007957311364912938,0.005737234652897304,0
317,55,27,0,0,0.33482192229914565,0.0011233851338700617,0.002294893861158921,0
318,55,28,0,0.004830917874396135,0.47659343593394005,0.019518816700992325,0.026965002868617326,0
319,55,29,0,0.004830917874396135,0.38472833463763956,0.035386631716906945,0.060240963855421686,0.002232142857142857
320,55,30,0.03864734299516908,0,0.38488775014992005,0.04442052050177869,0.19678714859437751,0.002232142857142857
321,55,31,0.004830917874396135,0.004830917874396135,0.4858975480464024,0.027944205205017787,0.0774526678141136,0
322,55,32,0,0,0.45175118080347,0.001872308556450103,0.005737234652897304,0
323,55,33,0,0,0.5315173522567195,0.01563377644635836,0.023522662076878944,0
324,55,34,0,0,0.4736674897330707,0.005429694813705299,0.0034423407917383822,0
325,55,35,0,0,0.3641507780479194,0,0,0
326,55,36,0,0,0.4863756214206883,0,0,0
327,55,37,0,0,0.4011728384401497,4.680771391125258e-05,0,0
328,55,38,0,0,0.3500658589049051,9.361542782250516e-05,0,0
329,55,39,0,0,0.29923982080202194,0.0001404231417337577,0.0005737234652897303,0
330,55,40,0,0,0.4407759054214213,0,0,0
331,55,41,0,0,0.47912457879566434,0.003182924545965175,0,0
332,55,42,0,0,0.4349948487213642,0,0,0
333,55,43,0,0,0.4813781530440404,0.0009361542782250515,0.0011474469305794606,0
334,55,44,0,0,0.48553570700202847,0.003510578543343943,0.004016064257028112,0
335,55,45,0,0,0.5727441438070597,0.0026680396929413966,0.0017211703958691911,0
336,55,46,0,0,0.4968986271231036,0,0,0
337,55,47,0,0,0.5061892695890448,0,0,0
338,55,48,0,0,0.5335878124603731,0,0,0
339,55,49,0,0,0.4705109412365021,0,0,0
340,55,50,0,0,0.45314656915952334,0,0,0
341,55,51,0,0,0.47137182798832644,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.6773243274799272,0,0,0
343,55,53,0,0,0.47531803362501407,0.000327653997378768,0,0
344,55,54,0,0,0.5493878514694739,0,0,0
345,55,55,0,0,0.6243399686876657,9.361542782250516e-05,0,0
346,55,56,0,0,0.6126634769063505,0,0,0
347,55,57,0,0,0.6956005661904859,0.0003744617112900206,0,0
348,55,58,0,0,0.5935149838383779,0,0,0
349,55,59,0,0,0.5278835629410938,0.0008425388504025463,0,0
350,55,60,0,0,0.4736930909312886,0,0,0
351,55,61,0,0,0.39384210589953667,0,0,0
352,56,25,0,0,0.4801661638866968,0,0,0
353,56,26,0,0,0.31424781092927656,0.023918741808650064,0.0189328743545611,0
354,56,27,0,0,0.26068288114125937,0.016710353866317168,0.0068846815834767644,0
355,56,28,0,0,0.48711316888796247,0.009314735068339262,0.013769363166953529,0
356,56,29,0,0.004830917874396135,0.5108177837648623,0.04474817449915746,0.0889271371199082,0
357,56,30,0.004830917874396135,0.004830917874396135,0.4015262546839784,0.0490544841789927,0.2019506597819851,0.006696428571428571
358,56,31,0,0,0.37611048036314804,0.033420707732634336,0.04475043029259897,0
359,56,32,0,0.004830917874396135,0.4742480455214417,0.001310615989515072,0.002868617326448652,0
360,56,33,0,0,0.5469220628401378,0.0028084628346751544,0.010327022375215147,0
361,56,34,0,0,0.46229709736166685,0.0001404231417337577,0,0
362,56,35,0,0,0.3837581506956463,0.000655307994757536,0.0005737234652897303,0
363,56,36,0,0,0.5027894083237356,0.0036041939711664484,0.0011474469305794606,0
364,56,37,0,0,0.4581394618648065,0,0,0
365,56,38,0,0,0.3790631523359696,0,0,0
366,56,39,0,0,0.3749155206293436,0.0003744617112900206,0,0
367,56,40,0,0,0.5196475472603159,0,0,0
368,56,41,0,0,0.4878876725876018,0,0,0
369,56,42,0,0,0.42441269187786157,0.006085002808462835,0.004589787722317842,0
370,56,43,0,0.004830917874396135,0.509276525235422,0.00800411907882419,0.004016064257028112,0
371,56,44,0,0,0.5143472711351129,0.01291892903950571,0.007458405048766495,0
372,56,45,0,0,0.5273661517863182,0,0,0
373,56,46,0,0,0.47231290901584366,0,0,0
374,56,47,0,0,0.5307181906975433,0,0,0
375,56,48,0,0,0.4074337191452824,0,0,0
376,56,49,0,0,0.4593926841006847,0,0.0005737234652897303,0
377,56,50,0,0,0.4809230603983333,0,0,0
378,56,51,0,0,0.4896607137002434,0,0,0
379,56,52,0,0,0.7009078483433575,0,0,0
380,56,53,0,0,0.4997960644041946,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.5418771937246087,0.0013574237034263247,0,0
382,56,55,0,0,0.5867791866027803,0.0008425388504025463,0.0005737234652897303,0
383,56,56,0,0,0.5305203970720528,0.0014510391312488298,0.0005737234652897303,0
384,56,57,0,0,0.5949059926269358,0.001217000561692567,0,0
385,56,58,0,0,0.5624113846722055,0.005897771952817824,0.002294893861158921,0
386,56,59,0,0,0.4921802344949448,0.012684890469949448,0.004589787722317842,0
387,56,60,0,0,0.3742402607011977,0.009127504212694253,0.008605851979345954,0
388,56,61,0,0,0.41014671315951096,0.001217000561692567,0.004016064257028112,0
389,56,62,0,0,0.44669786522753957,0,0,0
390,56,63,0,0,0.5441484578612444,0,0,0
391,57,26,0,0,0.40861409015037314,0.000327653997378768,0.0017211703958691911,0
392,57,27,0,0,0.4521461909755305,0.0021063471260063657,0.004016064257028112,0
393,57,28,0,0,0.4995324400776029,0,0,0
394,57,29,0,0,0.481034441332412,0.015306122448979591,0.029259896729776247,0.002232142857142857
395,57,30,0,0,0.3883388576880368,0.037352555701179554,0.09466437177280551,0.002232142857142857
396,57,31,0,0,0.3976384264955312,0.04750982961992136,0.07343660355708548,0.004464285714285714
397,57,32,0,0,0.6234389258303806,0.0005616925669350309,0.005737234652897304,0
398,57,33,0,0,0.5581298007690515,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.5495801140551373,0.0022467702677401234,0.002868617326448652,0
400,57,35,0,0,0.6319699571346271,0,0,0
401,57,36,0,0,0.5879633005634154,0.0037914248268114585,0.002294893861158921,0
402,57,37,0,0,0.591714602180544,0.000982961992136304,0,0
403,57,38,0,0,0.5362003582589354,0.0001872308556450103,0.0005737234652897303,0
