grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1254,58,37,0,0,47478.49074869033,4,1,0
1255,58,38,0,0,40720.45958880239,0,0,0
1256,58,39,0,0,43034.55193776069,1,0,0
1257,58,40,0,0,62039.42160134496,0,0,0
1258,58,41,0,0,53479.0628089586,0,0,0
1259,58,42,0,0,58108.20368250687,408,31,0
1260,58,43,0,0,49867.65433736725,91,4,0
1261,58,44,0,0,53226.55451761751,73,4,0
1262,58,45,0,0,52716.13396534964,0,0,0
1263,58,46,0,0,53389.27327030647,0,0,0
1264,58,47,0,0,53277.28313561376,0,0,0
1265,58,48,0,0,48701.995909863734,0,0,0
1266,58,49,0,0,37856.95212091574,0,0,0
1267,58,50,0,0,53530.28350726458,1,0,0
1268,58,51,0,0,39320.2526641044,81,3,0
1269,58,52,0,0,58914.704992670675,227,14,0
1270,58,53,0,0,47570.900130529815,118,10,0
1271,58,54,0,0,54291.31053849881,86,3,0
1272,58,55,0,0,59803.60391584076,176,15,0
1273,58,56,0,0,57986.28331615098,173,6,0
1274,58,57,0,0,63862.1516207348,0,0,0
1275,58,58,0,0,58212.23597973009,0,0,0
1276,58,59,0,0,55026.26706626969,5,0,0
1277,58,60,0,0,47003.32873721047,2,1,0
1278,58,61,0,0,44044.70146911176,0,0,0
1279,58,62,0,0,47134.475184341034,6,1,0
1280,58,63,0,0,50822.34260671547,0,0,0
1281,58,64,0,0,56999.723648148516,0,0,0
1282,58,65,0,0,57971.0830590267,24,0,0
1283,58,66,0,0,46452.499902377785,0,0,0
1284,58,67,0,0,42533.24237142068,50,1,0
1285,58,68,0,0,45942.197405788924,0,0,0
1286,58,69,0,0,51592.10685358046,0,0,0
1287,58,70,1,1,49408.30421210992,39,3,0
1288,58,71,0,0,46784.576402814666,0,0,0
1289,58,72,0,0,50700.07589158307,51,1,0
1290,58,73,0,0,42922.90163652475,0,0,0
1291,58,74,0,0,43468.40702168053,3,0,0
1292,59,7,0,0,44616.04306284736,0,0,0
1293,59,8,0,0,45842.48630576338,0,0,0
1294,59,9,0,0,46404.01172836498,0,0,0
1295,59,10,0,0,44641.32310920414,0,0,0
1296,59,11,0,0,46756.26713339125,0,0,0
1297,59,12,0,0,44638.387129280956,0,0,0
1298,59,13,0,0,45378.17725402398,0,0,0
1299,59,14,0,0,46154.8002786484,0,0,0
1300,59,15,0,0,45586.884863430896,5,0,0
1301,59,16,0,0,46345.067056355656,0,0,0
1302,59,17,0,0,46267.58351044974,59,3,0
1303,59,18,0,0,43650.87674044736,0,0,0
1304,59,19,0,0,48167.35020170924,0,0,0
1305,59,20,0,0,47555.44759020957,9,0,0
1306,59,21,0,0,52762.92528171467,0,0,0
1307,59,22,0,0,53505.947466886384,0,0,0
1308,59,23,0,0,50267.82959331383,127,14,0
1309,59,24,0,0,62202.504897429324,0,0,0
1310,59,25,0,0,55531.326613380654,101,5,0
1311,59,26,0,0,44875.5330493605,230,9,0
1312,59,27,0,0,46075.71179551652,0,0,0
1313,59,28,0,0,52966.83762882294,5,1,0
1314,59,29,0,1,47647.021550693564,0,0,0
1315,59,30,0,0,45247.34444566461,28,3,0
1316,59,31,0,0,43511.60346771088,78,2,0
1317,59,32,0,0,44336.19195803855,4,0,0
1318,59,33,0,0,50877.83027938965,0,0,0
1319,59,34,0,0,49254.05810155097,9,2,0
1320,59,35,0,0,43915.9272352304,4,0,0
1321,59,36,0,0,58239.85969816966,2,2,0
1322,59,37,0,0,41180.71261861743,0,0,0
1323,59,38,0,0,43260.48370092877,268,9,0
1324,59,39,0,0,39429.28583311814,67,6,0
1325,59,40,0,0,36704.010003866606,0,0,0
1326,59,41,0,0,54354.08470217923,10,1,0
1327,59,42,0,0,48654.25215320024,3,0,0
1328,59,43,0,0,47098.56549347944,10,2,0
1329,59,44,0,0,51459.609178677616,0,0,0
1330,59,45,0,0,46155.741367766364,0,0,0
1331,59,46,0,0,54509.13100748592,0,0,0
1332,59,47,0,0,47357.090589766696,0,0,0
1333,59,48,0,0,44217.58885225778,0,0,0
1334,59,49,0,0,36490.60489496045,559,21,0
1335,59,50,0,0,50398.70319779652,166,20,0
1336,59,51,0,0,57286.775231916836,215,21,0
1337,59,52,0,0,51793.13072798081,91,18,0
1338,59,53,0,0,41769.11927326438,1,0,0
1339,59,54,0,0,51244.37262488341,13,3,0
1340,59,55,0,0,58363.83666999031,15,0,0
1341,59,56,0,0,57981.979922461025,14,5,0
1342,59,57,0,0,59283.757186670926,4,2,0
1343,59,58,0,0,65505.5577722995,0,0,0
1344,59,59,0,0,52794.85025418033,93,14,0
1345,59,60,0,0,47064.47492470059,0,0,0
1346,59,61,0,0,41814.386645336606,0,0,0
1347,59,62,0,0,46640.1091033426,159,15,0
1348,59,63,0,0,51398.53118686118,0,0,0
1349,59,64,0,0,55111.66459179456,0,0,0
1350,59,65,0,0,58175.19854844851,0,0,0
1351,59,66,0,0,49249.099837133166,0,0,0
1352,59,67,0,0,41450.52129937824,0,0,0
1353,59,68,0,0,41475.21815657048,0,0,0
1354,59,69,0,0,50202.98246957386,0,0,0
1355,59,70,0,0,49619.613399055364,0,0,0
1356,59,71,0,0,46899.97820579263,0,0,0
1357,59,72,0,0,49353.53185501231,96,4,0
1358,59,73,0,0,46184.70102630906,57,6,0
1359,59,74,0,0,41560.55114438523,3,0,0
1360,60,7,0,0,49566.2234623862,0,0,0
1361,60,8,0,0,44660.95545423158,0,0,0
1362,60,9,0,0,55079.317766630615,0,0,0
1363,60,10,0,0,42220.93312862969,0,0,0
1364,60,11,0,0,48559.7365208493,0,0,0
1365,60,12,0,0,51631.217191065065,0,0,0
1366,60,13,0,0,50458.40270991334,0,0,0
1367,60,14,0,0,48910.94961493001,0,0,0
1368,60,15,0,0,40983.918514561046,0,0,0
1369,60,16,0,0,45742.09959610631,0,0,0
1370,60,17,0,0,53963.47539162458,157,5,0
1371,60,18,0,0,41083.66749579287,159,11,0
1372,60,19,0,0,49400.4140092332,0,0,0
1373,60,20,0,0,51499.88450107069,0,0,0
1374,60,21,0,0,49414.086305961806,0,0,0
1375,60,22,0,0,48054.32273655576,203,16,0
1376,60,23,0,0,53515.00679035061,227,29,0
1377,60,24,0,0,59111.477933874776,16,1,0
1378,60,25,0,0,49381.13859888176,0,0,0
1379,60,26,0,0,52339.801484800235,74,1,0
1380,60,27,0,0,43507.58752605713,18,2,0
1381,60,28,0,0,55237.608367271954,0,0,0
1382,60,29,0,0,47876.22925763943,0,0,0
1383,60,30,0,0,44328.4190536949,0,0,0
1384,60,31,0,0,45041.183803403954,0,0,0
1385,60,32,0,0,50707.112149055916,9,3,0
1386,60,33,0,0,55958.796136132725,27,2,0
1387,60,34,0,0,48661.86581286001,2,0,0
1388,60,35,0,0,31597.870845282887,9,1,0
1389,60,36,0,0,47149.58282450658,4,0,0
1390,60,37,0,0,47270.381828248064,16,7,0
1391,60,38,0,0,42640.49706427022,436,101,0
1392,60,39,0,0,51551.99744210523,162,15,0
1393,60,40,0,0,59582.3024841929,99,16,0
1394,60,41,0,0,46014.857710600285,33,3,0
1395,60,42,0,0,36210.02337739004,0,0,0
1396,60,43,0,0,48007.55607199474,0,0,0
1397,60,44,0,0,48096.66021268995,0,0,0
1398,60,45,0,0,60037.11514771951,0,0,0
1399,60,46,0,0,41879.181358143884,0,0,0
1400,60,47,0,0,51324.47392603212,0,0,0
1401,60,48,0,0,47832.727232966936,63,3,0
1402,60,49,0,0,54776.988050739754,118,8,0
1403,60,50,0,0,45983.32496597964,73,11,0
1404,60,51,0,0,34797.55066646455,150,6,0
1405,60,52,0,0,44329.15112568549,0,0,0
1406,60,53,0,0,42828.69085661251,72,8,0
1407,60,54,0,0,53343.7779126508,4,0,0
1408,60,55,0,0,61364.25312977062,54,1,0
1409,60,56,0,0,54745.00698952696,247,9,0
1410,60,57,0,0,57201.442845402,8,3,0
1411,60,58,0,0,55632.634601119316,124,8,0
1412,60,59,0,0,48992.20788262664,324,15,0
1413,60,60,0,0,48248.777039849716,250,17,0
1414,60,61,0,0,35773.756897787964,227,17,0
1415,60,62,0,0,43674.97396803618,0,0,0
1416,60,63,0,0,52505.449262961934,0,0,0
1417,60,64,0,0,55406.57763528622,0,0,0
1418,60,65,0,0,53006.5716123082,0,0,0
1419,60,66,0,0,46422.89297790029,0,0,0
1420,60,67,0,0,46839.35801804153,0,0,0
1421,60,68,0,0,49096.150575863656,0,0,0
1422,60,69,0,0,43860.117095842645,0,0,0
1423,60,70,0,0,52046.418316210635,1,0,0
1424,60,71,0,0,45120.94066700123,0,0,0
1425,60,72,0,0,43663.83001860294,16,0,0
1426,60,73,0,0,51605.78421494832,0,0,0
1427,60,74,0,0,41930.9424751806,0,0,0
1428,61,7,0,0,50524.79156030503,0,0,0
1429,61,8,0,0,49968.43268226915,0,0,0
1430,61,9,0,0,52519.16886192776,0,0,0
1431,61,10,0,0,51503.54410209296,0,0,0
1432,61,11,0,0,49989.78816431432,0,0,0
1433,61,12,0,0,52515.62740435198,0,0,0
1434,61,13,0,0,50938.80054416714,0,0,0
1435,61,14,0,0,50293.32968346372,0,0,0
1436,61,15,0,0,49726.67472947718,2,0,0
1437,61,16,0,0,52170.649385122604,0,0,0
1438,61,17,0,0,50000.34644394342,139,9,0
1439,61,18,0,0,48566.89416362472,77,1,0
1440,61,19,0,0,50601.107491240975,0,0,0
1441,61,20,0,0,49239.30874170001,104,9,0
1442,61,21,0,0,55995.343928652685,192,10,0
1443,61,22,0,0,53363.42664448004,14,1,0
1444,61,23,0,0,55971.000063937165,57,4,0
1445,61,24,0,0,58368.84814608013,0,0,0
1446,61,25,0,0,57827.4467390365,0,0,0
1447,61,26,0,0,52100.491889694844,53,6,0
1448,61,27,0,0,51035.81376578885,0,0,0
1449,61,28,0,0,55390.05065851057,0,0,0
1450,61,29,0,0,52590.11228054599,5,3,0
1451,61,30,0,0,48123.45433844707,0,0,0
1452,61,31,0,0,44500.65278727781,5,4,0
1453,61,32,0,0,54683.40909326949,69,8,0
1454,61,33,0,0,61450.18717292634,61,1,0
1455,61,34,0,0,52541.553878961495,71,6,0
1456,61,35,0,0,41425.56951819256,4,2,0
1457,61,36,0,0,50887.96100584827,0,0,0
1458,61,37,0,0,49262.46683867381,47,8,0
1459,61,38,0,0,44343.80476869032,1,0,0
1460,61,39,0,0,49690.19154164285,0,0,0
1461,61,40,0,0,49810.79956598343,31,10,0
1462,61,41,0,0,54874.91031291098,100,4,0
1463,61,42,0,0,46080.426971828085,80,1,0
1464,61,43,0,0,50922.86171751964,0,0,0
1465,61,44,0,0,54047.3329666945,0,0,0
1466,61,45,0,0,57244.37539753329,0,0,0
1467,61,46,0,0,50617.53989365633,0,0,0
1468,61,47,0,0,59887.98728897755,183,4,0
1469,61,48,0,0,51863.12427217158,2,1,0
1470,61,49,0,0,59053.943637970566,27,7,0
1471,61,50,0,0,53344.319563262696,38,13,0
1472,61,51,0,0,50955.42034498073,234,48,0
1473,61,52,0,1,50436.85763308146,195,22,0
1474,61,53,0,0,46292.97205720416,383,25,0
1475,61,54,0,1,62888.9983566225,204,7,1
1476,61,55,0,0,65573.85886807923,121,5,0
1477,61,56,0,0,50474.824319656844,246,37,0
1478,61,57,0,0,54662.17990956771,164,16,1
1479,61,58,0,0,56666.276695824374,0,0,0
1480,61,59,0,0,52471.16365090458,93,6,0
1481,61,60,0,0,48932.75931687989,426,27,0
1482,61,61,0,0,42337.01176765127,79,4,0
1483,61,62,0,0,45274.086241089404,8,0,0
1484,61,63,0,0,51131.40830826299,0,0,0
1485,61,64,0,0,53471.722186839586,0,0,0
1486,61,65,0,0,58264.31017292488,1,0,0
1487,61,66,0,0,48816.33359157001,0,0,0
1488,61,67,0,0,48876.56258701452,57,0,0
1489,61,68,0,0,49016.15509533472,0,0,0
1490,61,69,0,0,43640.56617765116,0,0,0
1491,61,70,0,0,50257.72406355368,0,0,0
1492,61,71,0,0,52118.2633331291,0,0,0
1493,61,72,0,0,41756.35421244589,1,0,0
1494,61,73,0,0,45361.54482267732,0,0,0
1495,61,74,0,0,42728.95450402402,43,3,0
1496,62,7,0,0,50571.75521172867,0,0,0
1497,62,8,0,0,37628.09070192469,0,0,0
1498,62,9,0,0,39835.7082276992,0,0,0
1499,62,10,0,0,48099.107640535585,0,0,0
1500,62,11,0,0,40896.75167168928,0,0,0
1501,62,12,0,0,47910.35240681113,0,0,0
1502,62,13,0,0,50122.523832243496,0,0,0
1503,62,14,0,0,35672.076976826866,0,0,0
1504,62,15,0,0,37229.449063956985,4,2,0
1505,62,16,0,0,42746.09261969017,0,0,0
1506,62,17,0,0,45443.955131724266,0,0,0
1507,62,18,0,0,48311.30702389692,65,9,0
1508,62,19,0,0,55007.81873477887,109,5,0
1509,62,20,0,0,45568.26293720786,42,1,0
1510,62,21,0,0,55169.498409139815,82,9,0
1511,62,22,0,0,45295.845040388114,2,1,0
1512,62,23,0,0,52707.611425773466,0,0,0
1513,62,24,0,0,56342.68548670817,158,5,0
1514,62,25,0,0,52606.04223063196,70,4,0
1515,62,26,0,0,43786.09614087858,0,0,0
1516,62,27,0,0,51708.901059156415,3,0,0
1517,62,28,0,0,58892.814213359474,48,5,0
1518,62,29,0,0,48803.4843308971,18,2,0
1519,62,30,0,0,42339.32344951763,231,6,0
1520,62,31,0,0,27357.09399911771,67,5,0
1521,62,32,0,0,55810.361440451525,3,1,0
1522,62,33,0,0,65869.52887949787,0,0,0
1523,62,34,0,0,61617.486793535965,14,13,0
1524,62,35,0,0,56119.34068738701,0,0,0
1525,62,36,0,0,60703.884858248864,1,1,0
1526,62,37,0,0,58864.945907430505,21,3,0
1527,62,38,0,0,53733.417931265314,12,3,0
1528,62,39,0,0,49499.998455832814,41,9,0
1529,62,40,0,0,58520.97027559878,35,3,0
1530,62,41,0,0,62703.824336744874,46,2,0
1531,62,42,0,0,57792.184303736976,0,0,0
1532,62,43,0,0,62193.54562008229,0,0,0
1533,62,44,0,0,61734.022448151365,112,2,0
1534,62,45,0,0,65807.59578232958,310,9,0
1535,62,46,0,0,58467.23564933196,171,9,0
1536,62,47,0,0,59234.960983929326,55,5,0
1537,62,48,0,0,59530.52903968278,2,1,0
1538,62,49,0,0,77930.4962901728,168,10,0
1539,62,50,1,0,58360.61522391572,0,0,0
1540,62,51,0,1,55395.444427413626,32,12,1
1541,62,52,0,0,56191.61145334245,576,66,1
1542,62,53,3,0,74728.34325766428,1160,223,0
1543,62,54,2,2,57588.287005580154,879,302,4
1544,62,55,3,1,49119.5453887448,946,272,2
1545,62,56,3,1,66072.98554938629,407,134,1
1546,62,57,0,0,65280.115081926415,68,59,0
1547,62,58,0,0,63956.18235887745,30,12,0
1548,62,59,0,0,60402.13772811383,0,0,0
1549,62,60,0,0,53129.51044062281,10,1,0
1550,62,61,0,0,48702.87950753077,0,0,0
1551,62,62,0,0,48846.256764264326,7,0,0
1552,62,63,0,0,52548.53895015714,0,0,0
1553,62,64,0,0,58163.08944461942,0,0,0
1554,62,65,0,0,57200.275081548076,0,0,0
1555,62,66,0,0,51705.640885097644,0,0,0
1556,62,67,0,0,45629.75052737921,0,0,0
1557,62,68,0,0,46031.00034227209,0,0,0
1558,62,69,0,0,47172.33642644831,23,0,0
1559,62,70,0,0,47136.473265455774,0,0,0
1560,62,71,0,0,43597.2350608976,4,0,0
1561,62,72,0,0,47377.152924455615,0,0,0
1562,62,73,0,0,47499.65414973573,0,0,0
1563,62,74,0,0,48676.58279941703,4,0,0
1564,63,7,0,0,42762.52972944056,0,0,0
1565,63,8,0,0,43335.54135368175,0,0,0
1566,63,9,0,0,44600.232720947526,0,0,0
1567,63,10,0,0,45542.02967945124,0,0,0
1568,63,11,0,0,45924.11640474586,1,0,0
1569,63,12,0,0,41857.60066425417,0,0,0
1570,63,13,0,0,42252.44277465906,0,0,0
1571,63,14,0,0,41108.85045305891,0,0,0
1572,63,15,0,0,44211.11185177172,0,0,0
1573,63,16,0,0,45960.615282232,0,0,0
1574,63,17,0,0,45219.01340937561,0,0,0
1575,63,18,0,0,44369.66276310365,0,0,0
1576,63,19,0,0,44373.339157100876,0,0,0
1577,63,20,0,0,45104.68269872204,0,0,0
1578,63,21,0,0,52066.397371399784,9,2,1
1579,63,22,0,0,49431.81662231324,0,0,0
1580,63,23,0,0,49496.62407201407,7,1,0
1581,63,24,0,0,53230.79820822336,60,4,0
1582,63,25,0,0,52347.297402494405,98,2,0
1583,63,26,0,0,42860.70143291195,105,1,0
1584,63,27,0,0,47432.29456752815,57,5,0
1585,63,28,0,0,51060.718262522285,47,4,0
1586,63,29,0,0,46263.12796187139,28,3,0
1587,63,30,0,0,45499.76202677655,195,18,0
1588,63,31,0,0,36721.84965637232,27,5,0
1589,63,32,0,0,47871.954831888164,8,1,0
1590,63,33,0,0,57904.886890875285,10,4,0
1591,63,34,0,0,50692.481357280274,8,16,0
1592,63,35,0,0,41494.090099011526,70,22,0
1593,63,36,0,0,48678.87748344387,55,1,0
1594,63,37,0,0,45169.33133744777,29,17,0
1595,63,38,0,0,38437.129315348684,28,8,0
1596,63,39,0,0,45179.08717450776,81,6,0
1597,63,40,0,0,48858.94284835717,50,2,0
1598,63,41,0,0,52191.28644273075,0,0,0
1599,63,42,0,0,45546.906681141416,0,0,0
1600,63,43,0,0,48233.827954761466,0,0,0
1601,63,44,0,0,48029.69599790443,22,2,0
1602,63,45,0,0,50893.89179733564,708,41,0
1603,63,46,0,0,46241.29147083398,146,19,0
1604,63,47,0,0,45797.98418519621,110,24,0
1605,63,48,0,0,48105.512281645286,5,1,0
1606,63,49,0,0,52979.2162527868,6,3,0
1607,63,50,0,0,49606.39179078883,18,10,0
1608,63,51,0,0,44734.735377205216,0,0,0
1609,63,52,0,1,33663.57047387189,228,40,0
1610,63,53,0,2,38249.35491612504,311,63,4
1611,63,54,2,1,56444.00904342235,795,132,1
1612,63,55,0,0,67344.68130060275,704,48,1
1613,63,56,0,0,64991.3483257799,199,10,0
1614,63,57,0,0,71472.03259175428,330,25,0
1615,63,58,0,1,63600.20292396619,421,40,1
1616,63,59,0,0,55499.82543840576,665,59,0
1617,63,60,0,0,57445.60072698303,151,36,0
1618,63,61,0,0,38578.11366737906,0,0,0
1619,63,62,0,0,43436.748509983394,0,0,0
1620,63,63,0,0,52362.74082633574,0,0,0
1621,63,64,0,0,54367.68231188033,0,0,0
1622,63,65,0,0,56997.228539159296,3,3,0
1623,63,66,0,0,50454.44751188433,254,3,0
1624,63,67,0,0,47273.66254888853,54,2,0
1625,63,68,0,0,41988.26264542797,0,0,0
1626,63,69,0,0,43936.89669987581,38,4,0
1627,63,70,0,0,42886.4063490204,0,0,0
1628,63,71,0,0,51283.48044319852,0,0,0
1629,63,72,0,0,42598.6737691811,0,0,0
1630,63,73,0,0,44735.85192263702,68,1,0
1631,63,74,0,0,52132.162907023114,15,1,0
1632,64,7,0,0,35117.764487760964,0,0,0
1633,64,8,0,0,36205.550152759904,0,0,0
1634,64,9,0,0,34958.45688159641,0,0,0
1635,64,10,0,0,37949.333737285684,0,0,0
1636,64,11,0,0,35147.460641229685,0,0,0
1637,64,12,0,0,37938.4626708555,0,0,0
1638,64,13,0,0,36994.41677914387,0,0,0
1639,64,14,0,0,34548.90336286371,0,0,0
1640,64,15,0,0,37779.16812546161,0,0,0
1641,64,16,0,0,38054.83610959008,0,0,0
1642,64,17,0,0,38047.2375136175,0,0,0
1643,64,18,0,0,38214.27195058084,0,0,0
1644,64,19,0,0,38881.75873082844,0,0,0
1645,64,20,0,0,41729.1702429519,10,0,0
1646,64,21,0,0,45074.8319650213,0,0,0
1647,64,22,0,0,42224.41134382542,39,0,0
1648,64,23,0,0,46238.689701578674,0,0,0
1649,64,24,0,0,40021.517136028255,12,0,0
1650,64,25,0,0,42379.70833390362,20,1,0
1651,64,26,0,0,35724.535277999435,2,1,0
1652,64,27,0,0,44594.96132470291,83,4,0
1653,64,28,0,0,47222.251358651716,120,2,0
1654,64,29,0,0,43981.336368053395,8,0,0
1655,64,30,0,0,37817.452499097846,1,0,0
1656,64,31,0,0,37785.08360246939,1,0,0
1657,64,32,0,0,43242.610658228776,339,11,0
1658,64,33,0,0,49717.412055156085,127,9,0
1659,64,34,0,0,42870.108183070086,143,9,0
1660,64,35,3,2,32863.138700644464,834,179,0
1661,64,36,0,0,48014.78320783613,469,82,0
1662,64,37,0,0,47855.677894275075,334,3,0
1663,64,38,0,0,43819.147401007,345,13,0
1664,64,39,0,0,44185.538795207685,56,2,0
1665,64,40,0,0,51187.64113968977,0,0,0
1666,64,41,0,0,60733.20399749022,0,0,0
1667,64,42,0,0,44679.60438274755,281,30,0
1668,64,43,0,0,54643.954450970115,236,14,0
1669,64,44,0,0,58815.663698379874,74,39,0
1670,64,45,0,0,61932.380689359656,65,8,0
1671,64,46,0,0,48988.785363250965,27,12,0
1672,64,47,0,0,54314.76611041969,0,1,0
1673,64,48,0,0,53832.57679458895,0,0,0
1674,64,49,0,0,55775.86088378519,0,0,0
1675,64,50,0,0,50691.938276305584,0,0,0
1676,64,51,0,0,57377.0726910257,4,3,0
1677,64,52,0,0,50990.899373668406,0,0,0
1678,64,53,0,0,63922.41985055883,13,7,0
1679,64,54,1,0,54067.519141377656,36,10,0
1680,64,55,0,0,72542.96615834191,12,0,0
1681,64,56,4,0,57645.743211132256,76,4,0
1682,64,57,0,0,63123.91874711081,80,5,0
1683,64,58,0,0,51504.9957144737,302,12,1
1684,64,59,0,0,55304.30936121165,65,6,0
1685,64,60,0,0,47367.954385484314,0,0,0
1686,64,61,0,0,42043.55972058599,0,0,0
1687,64,62,0,0,50954.327059326315,0,0,0
1688,64,63,0,0,51917.61880799244,0,0,0
1689,64,64,0,0,54168.102372567744,0,0,0
1690,64,65,0,0,57016.79480239459,0,0,0
1691,64,66,0,0,52866.41340525318,259,8,0
1692,64,67,0,0,48701.19285930182,473,65,0
1693,64,68,0,0,51543.103949789765,101,3,0
1694,64,69,0,0,50477.51299193964,0,0,0
1695,64,70,0,0,51703.24758341869,62,3,0
1696,64,71,0,0,49546.57378097005,22,1,0
1697,64,72,0,0,49236.36916792454,0,0,0
1698,64,73,0,0,41932.94147235234,73,0,0
1699,64,74,0,0,51009.34105102369,96,1,0
1700,65,7,0,0,37769.02560043038,0,0,0
1701,65,8,0,0,38290.208673423724,0,0,0
1702,65,9,0,0,39088.22326391694,0,0,0
1703,65,10,0,0,38720.246811371515,0,0,0
1704,65,11,0,0,40730.590512518,0,0,0
1705,65,12,0,0,37832.090776716905,0,0,0
1706,65,13,0,0,41726.278574483214,0,0,0
1707,65,14,0,0,38991.89824000393,0,0,0
1708,65,15,0,0,38582.400281793816,44,5,0
1709,65,16,0,0,39048.126660177615,0,0,0
1710,65,17,0,0,37918.94841491038,43,1,0
1711,65,18,0,0,41241.72403690599,0,0,0
1712,65,19,0,0,42552.12594266061,0,0,0
1713,65,20,0,0,46415.86355004255,0,0,0
1714,65,21,0,0,50746.39941511559,3,0,0
1715,65,22,0,0,47821.978606847646,0,0,0
1716,65,23,0,0,48907.070027865615,0,0,0
1717,65,24,0,0,59252.09426664437,5,0,0
1718,65,25,0,0,48718.43345694583,0,0,0
1719,65,26,0,0,44819.27342287981,59,11,0
1720,65,27,0,0,44932.697674875155,0,0,0
1721,65,28,0,0,50765.18282956874,47,0,0
1722,65,29,0,0,45346.039690652295,16,7,0
1723,65,30,0,0,43937.65859243168,2,0,0
1724,65,31,0,0,40056.48265820609,8,0,0
1725,65,32,0,0,46672.05564542585,21,4,0
1726,65,33,0,0,53793.6014130822,10,6,0
1727,65,34,0,1,42975.404858607035,360,46,0
1728,65,35,1,1,55826.71204743661,646,80,3
1729,65,36,0,0,66632.46013494665,573,59,0
1730,65,37,0,0,59775.73747586362,4,0,0
1731,65,38,0,0,51968.631144595056,46,1,0
1732,65,39,0,0,41829.85074423811,0,0,0
1733,65,40,0,0,70824.96932621465,0,0,0
1734,65,41,0,0,69620.24240066572,4,0,0
1735,65,42,0,0,59157.10651190213,509,46,0
1736,65,43,0,0,59500.044506149374,166,8,0
1737,65,44,0,0,61885.25015986378,3,2,0
1738,65,45,0,0,66945.7055619677,2,0,0
1739,65,46,0,0,54492.37373726537,1,0,0
1740,65,47,0,0,63964.03496561878,0,0,0
1741,65,48,0,0,57155.27918451041,0,0,0
1742,65,49,0,0,61713.91593452416,0,7,0
1743,65,50,0,0,60770.698605413534,0,0,0
1744,65,51,0,0,62455.41819172325,0,0,0
1745,65,52,0,0,61121.607963298076,5,7,0
1746,65,53,0,0,54950.217509495655,8,6,0
1747,65,54,0,0,66439.87748123499,0,0,0
1748,65,55,0,0,70773.93971737652,14,2,0
1749,65,56,13,1,84039.74270912254,0,0,0
1750,65,57,1,0,73396.10721754731,2010,116,0
1751,65,58,0,0,59130.04668553062,4,4,0
1752,65,59,0,0,52146.5614512015,0,0,0
1753,65,60,0,0,49766.240361174256,19,19,0
1754,65,61,0,0,45230.23445678996,6,0,0
1755,65,62,0,0,46182.080918009895,90,9,0
1756,65,63,0,0,50918.779920629495,0,0,0
1757,65,64,0,0,57063.81178221765,20,8,0
1758,65,65,0,0,56168.27189368751,0,0,0
1759,65,66,0,0,50446.31563890944,139,13,0
1760,65,67,0,0,52076.34301893678,252,43,0
1761,65,68,0,0,43410.61288873397,255,20,0
1762,65,69,0,0,50511.82160220816,0,0,0
1763,65,70,0,0,43577.13954666254,0,0,0
1764,65,71,0,0,46843.7226687788,0,0,0
1765,65,72,0,0,50058.51522119106,44,0,0
1766,65,73,0,0,50057.59599745012,100,6,0
1767,65,74,0,0,52788.80064314093,29,4,0
1768,66,7,0,0,53364.78301238037,0,0,0
1769,66,8,0,0,55850.27942576416,0,0,0
1770,66,9,0,0,55197.554208257156,0,0,0
1771,66,10,0,0,52195.76810662934,0,0,0
1772,66,11,0,0,55310.165205458106,0,0,0
1773,66,12,0,0,52207.29522235433,3,1,0
1774,66,13,0,0,55880.000604289715,0,0,0
1775,66,14,0,0,53903.62913193122,0,0,0
1776,66,15,0,0,56704.54413204582,0,0,0
1777,66,16,0,0,53499.58421411167,0,0,0
1778,66,17,0,0,52391.08374132108,0,0,0
1779,66,18,0,0,53274.28201340287,0,0,0
1780,66,19,0,0,53930.356964719016,22,0,0
1781,66,20,0,0,56998.92695092418,0,0,0
1782,66,21,0,0,59044.46251735409,0,0,0
1783,66,22,0,0,57252.36821698928,0,0,0
1784,66,23,0,0,57618.87048679737,0,0,0
1785,66,24,0,0,66353.55851028528,0,0,0
1786,66,25,0,0,57963.4880425563,0,0,0
1787,66,26,0,0,51721.83445711333,156,5,0
1788,66,27,0,0,54927.068851645476,161,4,0
1789,66,28,0,0,56719.8319131314,9,2,0
1790,66,29,0,0,56258.054967263284,38,4,0
1791,66,30,0,0,48249.30602541872,62,14,1
1792,66,31,0,0,52654.074163614285,1,1,0
1793,66,32,0,0,57123.715417642576,6,1,0
1794,66,33,0,0,60701.98637774075,1,0,0
1795,66,34,0,0,55998.09190268419,121,7,0
1796,66,35,0,1,58990.53380571514,79,23,0
1797,66,36,0,0,64321.93576758324,9,7,1
1798,66,37,0,0,56972.18313728152,0,0,0
1799,66,38,0,0,52175.69387502952,0,0,0
1800,66,39,0,0,54178.544111911084,7,2,0
1801,66,40,0,0,56639.51315118148,0,0,0
1802,66,41,0,0,62213.13818927207,5,4,0
1803,66,42,0,0,59655.32347922343,162,43,0
1804,66,43,0,0,60641.9939395451,4,4,0
1805,66,44,0,0,62481.584783933526,0,1,0
1806,66,45,0,0,65726.37501061919,0,0,0
1807,66,46,0,0,59523.075308332096,53,3,0
1808,66,47,0,0,57922.884759258974,0,0,0
1809,66,48,0,0,62275.53589162696,0,3,0
1810,66,49,0,0,59619.36032549888,0,0,0
1811,66,50,0,0,60481.774742565234,0,15,0
