grid_id,row,col,price
57,16,39036.60522918371
57,17,38448.43965774991
57,18,40717.6075599444
57,19,40396.68801758507
57,20,46947.77046317891
57,21,50187.347141901104
57,22,47466.99597935723
57,23,49067.52813829925
57,24,63018.95626776379
57,25,48387.5995476225
57,26,46760.57489022136
57,27,43938.11405978182
57,28,50564.63163474916
57,29,48751.05144995249
57,30,52905.14753222916
57,31,36874.0452921242
57,32,52084.97473580252
57,33,69449.29191942785
57,34,60953.867024976804
57,35,55040.37668085502
57,36,68459.69120213453
57,37,54435.9446094694
57,38,52295.13034799246
57,39,36667.034974651564
57,40,45446.184619134285
57,41,62975.71972340788
57,42,50239.35642842789
57,43,52891.28483676389
57,44,44976.750527717304
57,45,50165.69425182532
57,46,50086.561106453875
57,47,58155.643506716966
57,48,50787.46289166277
57,49,40558.386647801664
57,50,49762.62399275368
57,51,41288.80990706138
57,52,64079.045840568506
57,53,50581.19121701992
57,54,57816.57485755309
57,55,55845.22598201912
57,56,50981.5388371076
57,57,59117.81910310359
57,58,45751.853852237036
57,59,50830.77296370216
57,60,47025.57654615187
57,61,40939.22518626077
57,62,45931.932028443014
57,63,51550.581903130005
57,64,57727.58916225234
57,65,53581.24035008942
57,66,51440.19415755888
57,67,51755.240105253906
57,68,44658.02233712242
57,69,41520.03711449157
57,70,49362.32876231966
57,71,46474.8830785188
57,72,47295.601641630885
57,73,43652.61041483112
57,74,45368.25832765139
58,7,37724.85024445823
58,8,37119.03401330359
58,9,35918.14053889877
58,10,38971.218973078154
58,11,36842.99580018941
58,12,34763.61874832291
58,13,38908.07594648459
58,14,40576.109447383795
58,15,41360.63701145645
58,16,35626.725292143274
58,17,40797.40402513327
58,18,35530.302956252846
58,19,36925.50869305647
58,20,45275.64319645838
58,21,46966.62893646014
58,22,46589.65825555196
58,23,46273.559271249964
58,24,48869.11559169914
58,25,48931.22258064167
58,26,42217.85039274062
58,27,41481.821857280775
58,28,47642.14502607202
58,29,27145.26326624085
58,30,35710.23525679411
58,31,46312.600862555555
58,32,50810.24535937853
58,33,60758.37327003298
58,34,50455.0508582352
58,35,40026.736771215925
58,36,49832.51579848574
58,37,47478.490748690325
58,38,40720.45958880239
58,39,43034.55193776069
58,40,62039.42160134496
58,41,53479.0628089586
58,42,58108.20368250688
58,43,49867.65433736725
58,44,53226.55451761751
58,45,52716.13396534964
58,46,53389.27327030646
58,47,53277.283135613754
58,48,48701.995909863734
58,49,37856.95212091574
58,50,53530.28350726458
58,51,39320.252664104395
58,52,58914.70499267069
58,53,47570.900130529815
58,54,54291.31053849881
58,55,59803.60391584076
58,56,57986.28331615098
58,57,63862.151620734796
58,58,58212.23597973009
58,59,55026.26706626969
58,60,47003.32873721047
58,61,44044.70146911176
58,62,47134.47518434104
58,63,50822.34260671547
58,64,56999.723648148516
58,65,57971.0830590267
58,66,46452.499902377785
58,67,42533.24237142068
58,68,45942.197405788924
58,69,51592.10685358046
58,70,49408.30421210992
58,71,46784.576402814666
58,72,50700.07589158306
58,73,42922.90163652475
58,74,43468.40702168053
59,7,44616.04306284735
59,8,45842.48630576338
59,9,46404.01172836497
59,10,44641.32310920414
59,11,46756.26713339125
59,12,44638.387129280956
59,13,45378.17725402399
59,14,46154.8002786484
59,15,45586.8848634309
59,16,46345.06705635565
59,17,46267.58351044974
59,18,43650.876740447355
59,19,48167.35020170924
59,20,47555.447590209566
59,21,52762.92528171467
59,22,53505.94746688639
59,23,50267.82959331383
59,24,62202.50489742933
59,25,55531.32661338065
59,26,44875.5330493605
59,27,46075.711795516516
59,28,52966.83762882294
59,29,47647.02155069356
59,30,45247.34444566461
59,31,43511.603467710884
59,32,44336.19195803855
59,33,50877.83027938965
59,34,49254.05810155097
59,35,43915.927235230396
59,36,58239.85969816966
59,37,41180.71261861743
59,38,43260.48370092877
59,39,39429.28583311814
59,40,36704.010003866606
59,41,54354.08470217923
59,42,48654.25215320024
59,43,47098.56549347943
59,44,51459.60917867761
59,45,46155.74136776636
59,46,54509.13100748592
59,47,47357.0905897667
59,48,44217.58885225779
59,49,36490.604894960445
59,50,50398.70319779652
59,51,57286.77523191685
59,52,51793.13072798081
59,53,41769.11927326438
59,54,51244.372624883414
59,55,58363.83666999031
59,56,57981.97992246104
59,57,59283.75718667093
59,58,65505.5577722995
59,59,52794.85025418032
59,60,47064.47492470058
59,61,41814.386645336606
59,62,46640.1091033426
59,63,51398.53118686118
59,64,55111.664591794564
59,65,58175.19854844851
59,66,49249.09983713317
59,67,41450.52129937824
59,68,41475.218156570474
59,69,50202.98246957387
59,70,49619.613399055364
59,71,46899.97820579263
59,72,49353.53185501231
59,73,46184.70102630906
59,74,41560.55114438523
60,7,49566.22346238619
60,8,44660.95545423158
60,9,55079.31776663061
60,10,42220.93312862969
60,11,48559.7365208493
60,12,51631.217191065065
60,13,50458.40270991334
60,14,48910.94961493001
60,15,40983.918514561046
60,16,45742.09959610631
60,17,53963.475391624575
60,18,41083.66749579287
60,19,49400.4140092332
60,20,51499.88450107069
60,21,49414.086305961806
60,22,48054.32273655576
60,23,53515.00679035061
60,24,59111.47793387478
60,25,49381.138598881764
60,26,52339.801484800235
60,27,43507.58752605713
60,28,55237.60836727195
60,29,47876.22925763944
60,30,44328.4190536949
60,31,45041.183803403954
60,32,50707.112149055916
60,33,55958.796136132725
60,34,48661.86581286001
60,35,31597.870845282887
60,36,47149.58282450658
60,37,47270.381828248064
60,38,42640.49706427021
60,39,51551.99744210523
60,40,59582.3024841929
60,41,46014.857710600285
60,42,36210.02337739004
60,43,48007.55607199474
60,44,48096.66021268995
60,45,60037.11514771951
60,46,41879.181358143884
60,47,51324.47392603212
60,48,47832.727232966936
60,49,54776.988050739754
60,50,45983.32496597964
60,51,34797.55066646455
60,52,44329.151125685494
60,53,42828.69085661251
60,54,53343.777912650796
60,55,61364.25312977062
60,56,54745.00698952696
60,57,57201.44284540199
60,58,55632.63460111931
60,59,48992.20788262664
60,60,48248.77703984973
60,61,35773.756897787964
60,62,43674.97396803618
60,63,52505.44926296193
60,64,55406.577635286216
60,65,53006.5716123082
60,66,46422.892977900294
60,67,46839.35801804154
60,68,49096.150575863656
60,69,43860.117095842645
60,70,52046.418316210635
60,71,45120.94066700123
60,72,43663.83001860294
60,73,51605.78421494832
60,74,41930.9424751806
61,7,50524.79156030503
61,8,49968.43268226915
61,9,52519.16886192776
61,10,51503.54410209296
61,11,49989.78816431432
61,12,52515.62740435198
61,13,50938.80054416714
61,14,50293.32968346372
61,15,49726.67472947718
61,16,52170.649385122604
61,17,50000.34644394342
61,18,48566.89416362472
61,19,50601.10749124098
61,20,49239.308741700006
61,21,55995.34392865269
61,22,53363.42664448004
61,23,55971.000063937165
61,24,58368.84814608014
61,25,57827.4467390365
61,26,52100.491889694844
61,27,51035.813765788844
61,28,55390.05065851057
61,29,52590.11228054599
61,30,48123.454338447074
61,31,44500.65278727781
61,32,54683.409093269496
61,33,61450.18717292634
61,34,52541.553878961495
61,35,41425.569518192555
61,36,50887.96100584827
61,37,49262.46683867381
61,38,44343.80476869032
61,39,49690.19154164285
61,40,49810.79956598343
61,41,54874.91031291098
61,42,46080.42697182809
61,43,50922.86171751964
61,44,54047.3329666945
61,45,57244.37539753329
61,46,50617.53989365633
61,47,59887.98728897755
61,48,51863.12427217158
61,49,59053.943637970566
61,50,53344.319563262696
61,51,50955.42034498073
61,52,50436.85763308146
61,53,46292.97205720416
61,54,62888.998356622506
61,55,65573.85886807923
61,56,50474.82431965685
61,57,54662.17990956771
61,58,56666.27669582436
61,59,52471.16365090458
61,60,48932.75931687989
61,61,42337.01176765127
61,62,45274.086241089404
61,63,51131.40830826299
61,64,53471.722186839586
61,65,58264.31017292488
61,66,48816.33359157001
61,67,48876.562587014516
61,68,49016.15509533472
61,69,43640.56617765116
61,70,50257.72406355368
61,71,52118.2633331291
61,72,41756.35421244589
61,73,45361.54482267731
61,74,42728.95450402402
62,7,50571.75521172867
62,8,37628.09070192469
62,9,39835.7082276992
62,10,48099.107640535585
62,11,40896.75167168928
62,12,47910.35240681114
62,13,50122.523832243496
62,14,35672.076976826866
62,15,37229.449063956985
62,16,42746.09261969017
62,17,45443.95513172427
62,18,48311.30702389691
62,19,55007.81873477887
62,20,45568.26293720786
62,21,55169.498409139815
62,22,45295.84504038811
62,23,52707.61142577347
62,24,56342.68548670817
62,25,52606.04223063196
62,26,43786.09614087858
62,27,51708.901059156415
62,28,58892.814213359474
62,29,48803.4843308971
62,30,42339.32344951763
62,31,27357.093999117707
62,32,55810.36144045152
62,33,65869.52887949788
62,34,61617.486793535965
62,35,56119.34068738701
62,36,60703.884858248864
62,37,58864.94590743051
62,38,53733.417931265314
62,39,49499.998455832814
62,40,58520.97027559877
62,41,62703.82433674486
62,42,57792.18430373698
62,43,62193.54562008229
62,44,61734.02244815136
62,45,65807.59578232958
62,46,58467.23564933196
62,47,59234.96098392933
62,48,59530.52903968277
62,49,77930.4962901728
62,50,58360.615223915716
62,51,55395.444427413626
62,52,56191.61145334245
62,53,74728.34325766427
62,54,57588.287005580154
62,55,49119.5453887448
62,56,66072.98554938629
62,57,65280.11508192641
62,58,63956.18235887746
62,59,60402.13772811382
62,60,53129.5104406228
62,61,48702.87950753076
62,62,48846.256764264326
62,63,52548.53895015714
62,64,58163.08944461943
62,65,57200.27508154809
62,66,51705.64088509765
62,67,45629.75052737921
62,68,46031.00034227209
62,69,47172.33642644831
62,70,47136.47326545577
62,71,43597.2350608976
62,72,47377.152924455615
62,73,47499.65414973572
62,74,48676.58279941702
63,7,42762.52972944056
63,8,43335.54135368175
63,9,44600.232720947526
63,10,45542.02967945124
63,11,45924.116404745866
63,12,41857.60066425417
63,13,42252.44277465907
63,14,41108.85045305891
63,15,44211.11185177172
63,16,45960.615282232
63,17,45219.01340937562
63,18,44369.66276310365
63,19,44373.339157100876
63,20,45104.68269872204
63,21,52066.397371399784
63,22,49431.81662231323
63,23,49496.62407201407
63,24,53230.79820822336
63,25,52347.2974024944
63,26,42860.70143291195
63,27,47432.29456752815
63,28,51060.718262522285
63,29,46263.12796187139
63,30,45499.762026776545
63,31,36721.849656372324
63,32,47871.95483188816
63,33,57904.88689087529
63,34,50692.48135728026
63,35,41494.090099011526
63,36,48678.87748344387
63,37,45169.33133744777
63,38,38437.12931534869
63,39,45179.08717450776
63,40,48858.94284835717
63,41,52191.28644273075
63,42,45546.906681141416
63,43,48233.827954761466
63,44,48029.69599790444
63,45,50893.89179733563
63,46,46241.29147083398
63,47,45797.98418519621
63,48,48105.512281645286
63,49,52979.2162527868
63,50,49606.39179078883
63,51,44734.735377205216
63,52,33663.57047387189
63,53,38249.35491612504
63,54,56444.00904342235
63,55,67344.68130060275
63,56,64991.3483257799
63,57,71472.03259175428
63,58,63600.20292396619
63,59,55499.82543840576
63,60,57445.60072698303
63,61,38578.11366737906
63,62,43436.748509983394
63,63,52362.74082633574
63,64,54367.68231188033
63,65,56997.228539159296
63,66,50454.44751188433
63,67,47273.66254888853
63,68,41988.262645427974
63,69,43936.89669987581
63,70,42886.4063490204
63,71,51283.48044319851
63,72,42598.6737691811
63,73,44735.85192263702
63,74,52132.162907023114
64,7,35117.76448776096
64,8,36205.5501527599
64,9,34958.45688159641
64,10,37949.333737285684
64,11,35147.46064122968
64,12,37938.4626708555
64,13,36994.41677914387
64,14,34548.90336286371
64,15,37779.16812546161
64,16,38054.83610959008
64,17,38047.2375136175
64,18,38214.271950580835
64,19,38881.75873082843
64,20,41729.1702429519
64,21,45074.831965021294
64,22,42224.41134382542
64,23,46238.689701578674
64,24,40021.51713602825
64,25,42379.70833390362
64,26,35724.53527799944
64,27,44594.96132470291
64,28,47222.251358651716
64,29,43981.336368053395
64,30,37817.452499097846
64,31,37785.08360246939
64,32,43242.610658228776
64,33,49717.41205515608
64,34,42870.108183070086
64,35,32863.138700644464
64,36,48014.783207836124
64,37,47855.67789427508
64,38,43819.147401007
64,39,44185.5387952077
64,40,51187.64113968977
64,41,60733.20399749022
64,42,44679.60438274755
64,43,54643.95445097012
64,44,58815.66369837987
64,45,61932.38068935966
64,46,48988.785363250965
64,47,54314.76611041969
64,48,53832.57679458895
64,49,55775.86088378519
64,50,50691.938276305584
64,51,57377.0726910257
64,52,50990.89937366841
64,53,63922.41985055883
64,54,54067.519141377656
64,55,72542.96615834191
64,56,57645.743211132256
64,57,63123.91874711081
64,58,51504.9957144737
64,59,55304.30936121165
64,60,47367.954385484314
64,61,42043.55972058599
64,62,50954.327059326315
64,63,51917.61880799244
64,64,54168.102372567744
64,65,57016.794802394594
64,66,52866.41340525318
64,67,48701.19285930181
64,68,51543.10394978976
64,69,50477.51299193964
64,70,51703.24758341868
64,71,49546.57378097005
64,72,49236.36916792454
64,73,41932.941472352344
64,74,51009.341051023686
65,7,37769.02560043038
65,8,38290.208673423724
65,9,39088.22326391694
65,10,38720.24681137152
65,11,40730.590512518
65,12,37832.090776716905
65,13,41726.27857448321
65,14,38991.89824000393
65,15,38582.40028179381
65,16,39048.12666017761
65,17,37918.94841491038
65,18,41241.72403690599
65,19,42552.125942660605
65,20,46415.86355004255
65,21,50746.39941511558
65,22,47821.97860684765
65,23,48907.070027865615
65,24,59252.09426664437
65,25,48718.43345694583
65,26,44819.27342287982
65,27,44932.697674875155
65,28,50765.18282956874
65,29,45346.039690652295
65,30,43937.658592431675
65,31,40056.48265820609
65,32,46672.05564542585
65,33,53793.6014130822
65,34,42975.404858607035
65,35,55826.71204743661
65,36,66632.46013494665
65,37,59775.73747586363
65,38,51968.63114459506
65,39,41829.85074423811
65,40,70824.96932621465
65,41,69620.24240066572
65,42,59157.10651190213
65,43,59500.04450614936
65,44,61885.250159863775
65,45,66945.7055619677
65,46,54492.37373726537
65,47,63964.03496561878
65,48,57155.27918451041
65,49,61713.91593452416
65,50,60770.69860541354
65,51,62455.41819172325
65,52,61121.60796329807
65,53,54950.21750949565
65,54,66439.87748123499
65,55,70773.93971737652
65,56,84039.74270912254
65,57,73396.10721754731
65,58,59130.04668553063
65,59,52146.5614512015
65,60,49766.240361174256
65,61,45230.23445678996
65,62,46182.080918009895
65,63,50918.77992062949
65,64,57063.81178221765
65,65,56168.27189368751
65,66,50446.31563890944
65,67,52076.34301893678
65,68,43410.61288873396
65,69,50511.82160220816
65,70,43577.13954666254
65,71,46843.7226687788
65,72,50058.51522119106
65,73,50057.59599745012
65,74,52788.80064314093
66,7,53364.78301238037
66,8,55850.27942576416
66,9,55197.55420825716
66,10,52195.76810662933
66,11,55310.165205458106
66,12,52207.29522235434
66,13,55880.000604289715
66,14,53903.62913193122
66,15,56704.54413204582
66,16,53499.58421411167
66,17,52391.08374132109
66,18,53274.28201340287
66,19,53930.356964719016
66,20,56998.92695092418
66,21,59044.46251735409
66,22,57252.36821698928
66,23,57618.87048679737
66,24,66353.55851028528
66,25,57963.488042556295
66,26,51721.83445711333
66,27,54927.068851645476
66,28,56719.8319131314
66,29,56258.05496726328
66,30,48249.306025418715
66,31,52654.074163614285
66,32,57123.71541764258
66,33,60701.98637774075
66,34,55998.09190268419
66,35,58990.53380571514
66,36,64321.93576758324
66,37,56972.1831372815
66,38,52175.69387502952
66,39,54178.54411191109
66,40,56639.51315118148
66,41,62213.13818927208
66,42,59655.32347922343
66,43,60641.9939395451
66,44,62481.58478393351
66,45,65726.37501061919
66,46,59523.0753083321
66,47,57922.88475925897
66,48,62275.53589162695
66,49,59619.36032549886
66,50,60481.774742565234
66,51,59522.33178309788
66,52,65278.55470688305
66,53,64379.47747931762
66,54,64039.76545065191
66,55,64332.04441380053
66,56,68579.61512756014
66,57,69771.82785144121
66,58,52657.97868707836
66,59,52623.87467876397
66,60,53959.06039448791
66,61,56826.45053713473
66,62,41783.1369563245
66,63,55048.91714442351
66,64,55226.44085263853
66,65,55550.41921034125
66,66,49303.32353428502
66,67,48218.54273473713
66,68,41987.62850720059
66,69,53404.84395361127
66,70,52848.79869517882
66,71,41266.96067954732
66,72,46953.368886263364
66,73,45087.56184593922
66,74,46621.41244371785
67,7,40854.151471137644
67,8,45767.683481492386
67,9,61876.454211334945
67,10,60360.74709495976
67,11,42458.03725499091
67,12,55858.692524485814
67,13,40007.277893214225
67,14,51383.554883659024
67,15,53520.4654837718
67,16,62164.953283605195
67,17,39079.92247452196
67,18,59128.150269390055
67,19,47324.54482718238
67,20,57732.684811707986
67,21,61411.39698220461
67,22,54849.501983985814
67,23,58947.46169335975
67,24,60345.78433513583
67,25,58813.3859092802
67,26,54163.462858422725
67,27,56693.48035502004
67,28,47610.81646394038
67,29,53013.17595543841
67,30,55306.2671666384
67,31,42209.33074861862
67,32,59750.42715690179
67,33,51096.4085323667
67,34,46616.51605481762
67,35,61899.61585909399
67,36,56556.660056417204
67,37,45306.32288102329
67,38,26094.642079373672
67,39,50088.30570854553
67,40,61484.4418590757
67,41,64948.519493796186
67,42,63554.89768395122
67,43,62663.931013449655
67,44,60619.174973715504
67,45,63309.89755114818
67,46,60524.58988450865
67,47,64001.61619948961
67,48,55585.819938909786
67,49,62652.0281565699
67,50,61386.96344413337
67,51,61080.348371243694
67,52,65216.97562643481
67,53,69464.01170640011
67,54,67273.65462035612
67,55,67656.05334340916
67,56,74346.00861517782
67,57,64748.16399132387
67,58,54651.54404966456
67,59,52072.443214929226
67,60,47794.553501208866
67,61,40675.16979908638
67,62,40983.029332289436
67,63,51106.4379795109
67,64,57880.70793486541
67,65,55563.36284769568
67,66,52253.60899219819
67,67,47476.77527052377
67,68,49048.360729128864
67,69,51528.20516816951
67,70,52594.09737164424
67,71,43344.97251790062
67,72,48268.48726729785
67,73,44518.74100238667
67,74,49944.88381313687
68,7,43535.5354943
68,8,65400.527106875554
68,9,60990.374960892856
68,10,63617.217900994656
68,11,44337.91582186594
68,12,61034.663099158555
68,13,52389.89288676746
68,14,56881.643976944004
68,15,58825.302477943114
68,16,65243.41530706571
68,17,40763.38504201495
68,18,45643.37025709747
68,19,57748.280601869104
68,20,42919.35538750873
68,21,54501.58856410741
68,22,56189.30201797922
68,23,58383.90413863397
68,24,67699.1910759538
68,25,60474.04761768388
68,26,46734.35519416245
68,27,51192.44297350458
68,28,55166.79677622657
68,29,49752.93035763275
68,30,39999.557255031825
68,31,41007.03960136397
68,32,54880.05869541499
68,33,68950.17576369298
68,34,53300.31684367045
68,35,57180.32739343645
68,36,58528.645569754786
68,37,50676.84361362517
68,38,43910.409675198345
68,39,46587.42310238847
68,40,57289.20256621105
68,41,58312.18446267343
68,42,52973.85349953202
68,43,57470.435849820875
68,44,61010.826606442904
68,45,60847.31232558912
68,46,53834.25272970886
68,47,63726.60625416068
68,48,44209.26785820523
68,49,56327.91823617745
68,50,56065.397953814034
68,51,53902.23628902253
68,52,55041.530053412615
68,53,65650.7600875937
68,54,57443.105129483825
68,55,70727.8201401735
68,56,64098.560790088726
68,57,59760.107844982005
68,58,49516.6337371317
68,59,49370.01850673251
68,60,40155.92882299952
68,61,32347.69288328329
68,62,43263.31125973393
68,63,50785.919344471746
68,64,54214.01771656225
68,65,55530.40770106855
68,66,54222.40432754363
68,67,51223.45379826545
68,68,51109.63050578493
68,69,54100.78223277395
68,70,53870.490498450265
68,71,44061.37183578099
68,72,52337.402683681226
68,73,47402.33773526069
68,74,47174.327496357626
69,7,47216.95220812546
69,8,56313.0140972171
69,9,39834.05165454573
69,10,45575.515285974034
69,11,48954.6104149554
69,12,52825.64416907998
69,13,47886.66102030213
69,14,53414.778301368024
69,15,57953.66501431234
69,16,50529.48073215587
69,17,49234.27742547606
69,18,51661.85486927355
69,19,41333.52758886641
69,20,44816.85887682878
69,21,54981.78046841628
69,22,54046.44947254141
69,23,56113.57563435302
69,24,59317.74202400383
69,25,56231.90774141939
69,26,48041.08336428276
69,27,48844.74422950807
69,28,55984.90381650876
69,29,49696.99911016053
69,30,48875.93866887527
69,31,50409.31655103625
69,32,54203.62620286248
69,33,51684.300381612455
69,34,55926.84095993418
69,35,54139.533079951805
69,36,55325.968232132924
69,37,52209.70507909982
69,38,39182.84705735998
69,39,41345.65306875069
69,40,51616.83944162064
69,41,54634.92330882992
69,42,50133.42475960687
69,43,51454.2896792348
69,44,52695.32627737565
69,45,55984.14709809171
69,46,50002.0242624095
69,47,51342.42083980424
69,48,52445.19576748182
69,49,52199.808684658274
69,50,49426.470300385576
69,51,49221.70322100469
69,52,54629.25081970999
69,53,57297.30031921715
69,54,54336.936475034214
69,55,62840.196779057274
69,56,56400.534942199054
69,57,40227.72603488995
69,58,47053.080108750284
69,59,51076.14493047252
69,60,45577.40488864113
69,61,41372.14125632451
69,62,49400.37509862702
69,63,53220.96215819794
69,64,59057.55894646707
69,65,55337.939953888075
69,66,51526.71002994323
69,67,55037.600977266164
69,68,42714.4535639865
69,69,46306.41064881659
69,70,41555.803360993246
69,71,44046.517334518016
69,72,49578.890712001565
69,73,53063.621120769894
69,74,42249.01761903642
70,7,45729.921808245694
70,8,51852.501058550406
70,9,39586.62780065811
70,10,51568.16649613452
70,11,49615.49305803873
70,12,50233.46430689778
70,13,54042.60862028321
70,14,50690.4055157829
70,15,49633.86262381927
70,16,41039.84018279275
70,17,46918.6568055003
70,18,41121.61108146158
70,19,41829.90457878603
70,20,42941.20494674181
70,21,52190.61067975573
70,22,48914.187507423376
70,23,49995.66366922526
70,24,59754.042683924716
70,25,52775.365151451726
70,26,45275.93175691015
70,27,46648.45466471517
70,28,54425.193150945845
70,29,44973.14129392887
70,30,41237.81933505126
70,31,40546.34461680374
70,32,48704.839976130694
70,33,60735.14729140082
70,34,48648.465519830475
70,35,52736.05267023107
70,36,52460.69623426995
70,37,39637.19368447924
70,38,36193.29372560805
70,39,39892.37842451979
70,40,49027.84593957085
70,41,50945.879946538844
70,42,41832.17709258772
70,43,51092.1855612278
70,44,50702.56941291021
70,45,56208.972822552336
70,46,47972.481445418336
70,47,55425.47053428125
70,48,47091.46524249486
70,49,50277.83028389837
70,50,51967.59447810806
70,51,50286.33049871119
70,52,47230.40078143683
70,53,59938.832721131716
70,54,56858.76530542345
70,55,63875.801830885735
70,56,53974.592122945265
70,57,46641.2046488491
70,58,50215.64524977155
70,59,47236.057716644485
70,60,45364.39496814691
70,61,36506.29207837147
70,62,44161.96260704283
70,63,51431.1979829258
70,64,53248.082239742726
70,65,54859.16421907266
70,66,52081.47133788621
70,67,40679.43974735935
70,68,42145.327167479925
70,69,45205.794350564945
70,70,49348.84914855408
70,71,41408.73389994024
70,72,42240.57974131846
70,73,46461.42360768271
70,74,51816.591683145205
71,7,45875.256464276725
71,8,47868.36340521741
71,9,44285.66397644008
71,10,50118.87526786104
71,11,50089.51680291355
71,12,45820.635473801
71,13,44675.32666986655
71,14,48643.40645135237
71,15,48767.87997756867
71,16,46443.2445211248
71,17,46641.73417585675
71,18,45908.661173253335
71,19,47546.34474081042
71,20,48546.2103589483
71,21,49894.784613368574
71,22,51440.232774196484
71,23,51022.91442848639
71,24,58420.27258541552
71,25,59606.64678087718
71,26,42862.148981738304
71,27,46334.93863007976
71,28,52610.47413787436
71,29,49707.763141680945
71,30,44713.71156134236
71,31,45527.80008640578
71,32,49692.331169822704
71,33,54249.630217398386
71,34,52786.8473836122
71,35,50661.53930334577
71,36,53678.74839781714
71,37,55269.96292703588
71,38,39374.65630737897
71,39,37143.2659454103
71,40,46857.36586701771
71,41,53528.686279507434
71,42,47392.604230810895
71,43,47861.988153151506
71,44,48804.64494096783
71,45,48188.41852488
71,46,40843.87749799313
71,47,49420.23977364059
71,48,31887.82556985419
71,49,47400.33802878053
71,50,47314.31867364486
71,51,48913.866657129736
71,52,52232.67241197294
71,53,53640.930879560496
71,54,53639.58283576805
71,55,55876.48113626494
71,56,46085.04701287822
71,57,41312.436617537125
71,58,40988.953390922376
71,59,40265.54501355349
71,60,41855.02752548184
71,61,33109.46363454354
71,62,42660.59818968601
71,63,50733.13842950308
71,64,52858.02049522405
71,65,52868.88153176059
71,66,45099.39480049696
71,67,53073.01736217161
71,68,45652.719503561966
71,69,44824.539761291206
71,70,50007.030269887924
71,71,51982.789413088096
71,72,42335.15725233983
71,73,42856.58841869309
71,74,45219.07667025371
72,7,59715.854361477934
72,8,52948.2209632922
72,9,56828.20867226066
72,10,47268.87099768441
72,11,53373.553081534345
72,12,54472.962793496896
72,13,62829.86034236595
72,14,60174.06347520198
72,15,48315.9956906713
72,16,51776.394853445345
72,17,57498.056023130004
72,18,57087.013061173166
72,19,56192.388750369835
72,20,57451.71179181759
72,21,58566.87082065157
72,22,57771.48803657963
72,23,58146.13373381896
72,24,60404.93796444602
72,25,60369.158267678074
72,26,51569.26407515763
72,27,54909.56363314652
72,28,56780.123406542116
72,29,58297.25924648359
72,30,51925.790362573716
72,31,45604.12237429159
72,32,58897.82036454175
72,33,63686.00386104407
72,34,55051.86637631151
72,35,59318.72318057089
72,36,55178.916552375355
72,37,70046.68084411754
72,38,37685.94863999149
72,39,42559.67550705592
72,40,50307.87901985548
72,41,50088.641673477294
72,42,44117.261056566735
72,43,49404.25512508589
72,44,50918.45910164393
72,45,51741.43212940688
72,46,45418.66228462411
72,47,43671.37873284077
72,48,50281.31537379945
72,49,50507.783423133755
72,50,51749.36578592123
72,51,48583.75117001633
72,52,51215.99276665083
72,53,56028.59622414735
72,54,54176.09081780556
72,55,61056.63450288651
72,56,51797.0994836918
72,57,53215.40226285978
72,58,39297.73205633897
72,59,40177.03868252931
72,60,47865.024201808184
72,61,32452.621086316296
72,62,41552.48094161688
72,63,49262.88366242708
72,64,53262.77028043615
72,65,54797.64280475084
72,66,44543.99492767298
72,67,52059.960185553085
72,68,42849.858007960145
72,69,42617.86479765064
72,70,41439.712919804115
72,71,50404.78919668385
72,72,47262.10864288988
72,73,52470.964401258694
72,74,46382.052210702524
73,7,54962.232063140145
73,8,55543.13325507659
73,9,58748.12582935786
73,10,56662.96082477589
73,11,57966.97661208087
73,12,58496.90495618618
73,13,58532.916916287024
73,14,56708.45111828165
73,15,58223.78965393143
73,16,56515.954429485806
73,17,55019.196517441465
73,18,53201.13829750353
73,19,54824.60083458634
73,20,52254.4535179885
73,21,56945.76465762463
73,22,54027.2675204042
73,23,59630.05525775463
73,24,53135.95870242905
73,25,46895.96015486638
73,26,48402.09366660968
73,27,49840.20002519316
73,28,51404.08571348977
73,29,49178.41828119877
73,30,42386.52072813891
73,31,40783.84266066746
73,32,47621.18759272677
73,33,52350.21407897772
73,34,49564.80973944851
73,35,43550.28265370244
73,36,51094.837746109115
73,37,48006.484856935866
73,38,36613.30954052959
73,39,22059.800871566647
73,40,49390.34989537817
73,41,53602.97021921858
73,42,53305.09771312099
73,43,51316.92650557599
73,44,55854.437523771194
73,45,55682.38892083176
73,46,48562.198749770505
73,47,62057.2459565872
73,48,57668.02412676513
73,49,53200.63609919448
73,50,55252.86576046671
73,51,60926.623021606196
73,52,53092.39285045529
73,53,54253.537940719085
73,54,57185.395259361416
73,55,82038.43399532078
73,56,49169.55931508039
73,57,57181.6574584465
73,58,39007.70997307427
73,59,40055.681537480115
73,60,43054.8847751533
73,61,30054.96096486545
73,62,40579.10272458057
73,63,50130.91820108381
73,64,52341.56153528403
73,65,53300.85633159237
73,66,44254.47897826845
73,67,52920.542638386796
73,68,53484.87512596736
73,69,41900.200929067454
73,70,47615.392288972806
73,71,43344.32337381671
73,72,42638.03914838671
73,73,41223.42339744339
73,74,44403.71360882518
74,7,55860.99142031238
74,8,53535.367154353866
74,9,55142.07130625991
74,10,53563.316399585136
74,11,53273.68026220842
74,12,53612.65051195413
74,13,55547.0884770739
74,14,53091.769140788456
74,15,54653.70456503178
74,16,53867.19790682653
74,17,54592.52196973926
74,18,48953.03259531489
74,19,52255.261436210065
74,20,53292.64048814861
74,21,58716.34242339873
74,22,51985.931235569966
74,23,52729.510246335165
74,24,56320.82645585481
74,25,62418.98813554109
