grid_id,row,col,price
75,65,50794.830770982866
75,66,44481.96149219256
75,67,42799.13369165812
75,68,46943.759336192496
76,11,55860.64525459238
76,12,56088.40703171601
76,13,52876.26109446195
76,14,59300.07172351676
76,15,55320.47431671327
76,16,50251.98821546123
76,17,47259.297345506675
76,18,47678.087166578734
76,19,49381.7277612191
76,20,50428.53397412847
76,21,60925.48924029246
76,22,51186.37937902444
76,23,51340.35027617032
76,24,59234.61405819979
76,25,53010.85193453235
76,26,48741.884470737394
76,27,54492.107282539626
76,28,62379.52757172196
76,29,46203.7488403872
76,30,34240.88995443457
76,31,40058.12472960778
76,32,48975.84847882777
76,33,54340.82639779283
76,34,57205.30571151912
76,35,58768.43142387592
76,36,59444.208969695304
76,37,57278.4849485436
76,38,75699.10912772473
76,39,41184.953314401064
76,40,53894.71661837317
76,41,55351.72036626531
76,42,57731.24461989699
76,43,50051.5206896834
76,44,55248.56946397013
76,45,49711.47455307646
76,46,56633.669128851776
76,47,51545.91679205672
76,48,56702.386883098894
76,49,48929.92010939851
76,50,47594.13378960072
76,51,57075.99680718632
76,52,54499.54293698234
76,53,50805.024297452175
76,54,55897.9230020273
76,55,46960.09807574454
76,56,43371.17459186695
76,57,51760.19374742084
76,58,34527.02617865344
76,59,35846.75420252907
76,60,36637.52241174955
76,61,31452.589146954313
76,62,40214.18670573338
76,63,47480.09540979828
76,64,45660.19772095927
76,65,45655.12772628182
76,66,45923.40653935232
76,67,49763.99177389995
76,68,45970.74615869523
77,10,52019.88515999456
77,11,52717.13982768777
77,12,52741.17259123546
77,13,50069.130948199905
77,14,49473.896791058425
77,15,50293.48113156608
77,16,51230.71552769215
77,17,49685.17547166874
77,18,47638.993865197684
77,19,50098.40090578455
77,20,47654.21860052782
77,21,53192.88914658514
77,22,49769.16318900502
77,23,51794.09140050147
77,24,54788.03577575133
77,25,51548.42720599081
77,26,56077.861102295254
77,27,54467.93636478626
77,28,52898.60515460491
77,29,46112.81604568042
77,30,47145.8452309343
77,31,51062.25971520299
77,32,56202.431246219654
77,33,63190.46181646484
77,34,62020.817704906745
77,35,67599.72065959933
77,36,59790.88390522026
77,37,60945.846164903014
77,38,40901.058879670505
77,39,47481.28680893577
77,40,57272.73853178952
77,41,56695.736805700464
77,42,69746.3173182847
77,43,53834.14456650267
77,44,47501.893783999745
77,45,49086.10906216738
77,46,42729.43076481635
77,47,46334.39256147213
77,48,42567.396187189115
77,49,47269.66737793912
77,50,45219.23394436908
77,51,46051.49461875491
77,52,46320.3623659251
77,53,48104.17932595181
77,54,33162.25385553426
77,55,41072.52183119932
77,56,41037.26747137106
77,57,52564.105744575834
77,58,38699.672745691496
77,59,40013.971152415135
77,60,44988.21015596088
77,61,33422.14800147239
77,62,42861.96841399348
77,63,48276.032638320044
77,64,50464.540922450586
77,65,50770.23023372752
77,66,49096.661694534334
77,67,43316.69416573924
77,68,44877.57264831034
78,9,46368.939223136585
78,10,47159.292061007225
78,11,46479.696494017546
78,12,46934.9091265753
78,13,45569.91009395576
78,14,46923.369328561115
78,15,47143.12634488906
78,16,46641.3141872886
78,17,45607.11711771143
78,18,41765.38463844623
78,19,54733.52921684492
78,20,53024.19629939587
78,21,55662.16637776019
78,22,55225.64431317736
78,23,54399.064644740254
78,24,60833.33919763805
78,25,54657.72761164666
78,26,61807.96291317095
78,27,60449.40679374959
78,28,54494.18805009241
78,29,54060.16269014474
78,30,53356.58760881662
78,31,57754.95950484475
78,32,58344.63102871797
78,33,61425.231842446505
78,34,67681.03002102682
78,35,65070.4859656077
78,36,65256.67936097266
78,37,66583.1956108122
78,38,79567.14616175123
78,39,51875.357238878496
78,40,54626.00567476933
78,41,76211.41331781303
78,42,52242.8128219451
78,43,47159.70391423379
78,44,51428.27678771933
78,45,47244.215313742294
78,46,41849.22024594658
78,47,47245.366647062285
78,48,41069.26124069873
78,49,44885.052085780626
78,50,43907.64101450531
78,51,44666.907882879874
78,52,40352.74188096965
78,53,42483.03359838163
78,54,33727.15595952276
78,55,37604.399089502804
78,56,39871.8503758479
78,57,51259.40356954977
78,58,37607.21132142482
78,59,38049.34446699884
78,60,36598.402670171505
78,61,30933.39267956398
78,62,40996.87642464574
78,63,50736.443109870735
78,64,50815.5780886772
78,65,46648.46457864004
78,66,49501.54888093732
78,67,51270.28197399566
78,68,43515.55297517929
78,69,51175.05951190562
79,8,48866.57267734283
79,9,49225.44216059147
79,10,51444.181200863495
79,11,46856.61591085066
79,12,47915.762736035664
79,13,45448.88684496408
79,14,45103.527539854535
79,15,48830.635009904625
79,16,48382.371460193404
79,17,48054.59158804278
79,18,45271.37943419363
79,19,50593.233279768145
79,20,43992.85797916627
79,21,50932.494306993525
79,22,53856.151067504084
79,23,50812.74275006178
79,24,50080.357916682944
79,25,53163.861108592166
79,26,59085.05498525437
79,27,59742.978705531714
79,28,49498.964182671
79,29,55457.31692275435
79,30,55053.93449350132
79,31,61305.36118798333
79,32,60180.76940997059
79,33,68162.92402963946
79,34,68215.72445300402
79,35,49405.31031134201
79,36,60264.923923168964
79,37,75232.71305994471
79,38,56309.35629782817
79,39,50834.149634416455
79,40,52168.842979946494
79,41,52324.29123282228
79,42,50263.43407056514
79,43,51793.979200928414
79,44,66556.93583471175
79,45,53339.296244538324
79,46,45342.25768996039
79,47,50439.43839518025
79,48,43736.33410498399
79,49,46860.610073315926
79,50,47152.54639493236
79,51,46681.03301837506
79,52,44240.692370515906
79,53,43507.07343243074
79,54,43108.21480466808
79,55,41878.4832696759
79,56,37725.14307336541
79,57,51822.51337808549
79,58,37177.29663420311
79,59,36975.81997177935
79,60,36768.427570516316
79,61,30164.718082929587
79,62,40213.46996064512
79,63,48740.0051204009
79,64,50355.818829299715
79,65,49128.16716167878
79,66,49426.109847949585
79,67,46491.458079938435
79,68,45852.38465217771
79,69,47844.27085322783
79,70,42600.7273447785
80,7,54874.37200728988
80,8,56155.442660736495
80,9,55720.81192334397
80,10,54031.42131952612
80,11,57803.95050330947
80,12,55195.72706566343
80,13,54039.336644305484
80,14,56905.79626421255
80,15,56661.04267803348
80,16,54325.20807139537
80,17,57268.83410641752
80,18,54908.63159986917
80,19,54792.51915307937
80,20,53095.285413734586
80,21,54226.36653166456
80,22,56287.161190421495
80,23,56106.88861498161
80,24,69884.67992073337
80,25,55937.61937479729
80,26,63326.48828032536
80,27,63185.59240794707
80,28,55018.270756891674
80,29,50561.37596094302
80,30,58880.596753012236
80,31,53810.734979142886
80,32,66023.2334234215
80,33,66428.50440105419
80,34,72869.29916171056
80,35,60303.907749957754
80,36,63961.50826679767
80,37,54618.813420036386
80,38,52947.02068289909
80,39,43419.72457410563
80,40,53093.24433166058
80,41,51590.525959529965
80,42,41162.2482506225
80,43,44800.59136773531
80,44,60085.760185972395
80,45,46300.50949647117
80,46,40983.28221859408
80,47,49052.55859411063
80,48,47752.98229925418
80,49,46828.33464737373
80,50,56504.04881754122
80,51,62300.31006906509
80,52,47525.155597264566
80,53,49027.78234719692
80,54,42660.92638229924
80,55,42254.75067500221
80,56,37790.152173316535
80,57,53484.78262914675
80,58,38125.50232460312
80,59,38436.506727957254
80,60,47722.43549649925
80,61,31024.151345906335
80,62,40008.607371596074
80,63,49178.659502707465
80,64,50185.54095745164
80,65,49988.546565443416
80,66,48987.074331966505
80,67,50497.578118726065
80,68,49313.083842407126
80,69,50511.7960059943
80,70,44026.21254033278
81,7,50865.832907182
81,8,53484.845727136926
81,9,57069.30908244501
81,10,49529.71011664531
81,11,52689.06094269741
81,12,56071.29209348478
81,13,54202.10219980045
81,14,53504.49763069759
81,15,49998.84989786837
81,16,51660.668457631014
81,17,54492.321981879475
81,18,54677.35130967486
81,19,52875.22870439997
81,20,48219.30987556368
81,21,51469.73610333247
81,22,51403.02072228103
81,23,52601.689392102475
81,24,53449.97189921685
81,25,59883.348319829835
81,26,62708.02209593398
81,27,62346.10727642957
81,28,57007.10868318774
81,29,51371.333224099646
81,30,68138.91499859659
81,31,48169.770366014825
81,32,61408.03463240407
81,33,76528.13654560618
81,34,32749.156303486456
81,35,48516.46739060664
81,36,60111.239384381595
81,37,53874.46610371598
81,38,56445.085556584476
81,39,47697.472470416724
81,40,45951.734326723374
81,41,47127.85550917027
81,42,37864.40815782903
81,43,54269.48785507761
81,44,50311.707339302666
81,45,54463.98647143363
81,46,50319.05936675098
81,47,68415.77307517058
81,48,47547.77345795534
81,49,50925.629373752956
81,50,52618.986255544056
81,51,48340.52136002586
81,52,45460.61421894543
81,53,45236.28545389952
81,54,40132.53964139321
81,55,38038.851178121215
81,56,38524.08194717157
81,57,49453.430370161426
81,58,15468.417949582712
81,59,28827.497810013967
81,60,31957.88029518851
81,61,31367.371704054534
81,62,40247.58491840802
81,63,48320.01434368602
81,64,49381.720156571675
81,65,50904.30317798881
81,66,49859.5425185945
81,67,50379.29143589808
81,68,47759.22273726329
81,69,48095.9289012073
81,70,46105.79673048543
81,71,46180.424648298045
82,7,63822.948931145904
82,8,51535.10278879639
82,9,61028.84413605571
82,10,54580.85982923212
82,11,66797.853700305
82,12,62843.9059355563
82,13,51239.072372901166
82,14,66855.25368583301
82,15,67003.59906102602
82,16,69383.06938661961
82,17,49166.21861754156
82,18,62268.25658452652
82,19,60182.4661250321
82,20,38826.72360678673
82,21,57352.640610060924
82,22,57753.61389314643
82,23,55667.04466515251
82,24,62369.71869178597
82,25,64457.57074626203
82,26,69554.4097472947
82,27,56134.17526326831
82,28,65166.25492801261
82,29,59883.92909374273
82,30,77699.24633151383
82,31,42776.946477991965
82,32,63907.01314502903
82,33,48082.76086521008
82,34,33116.32944530355
82,35,37866.81253791534
82,36,39872.06272511204
82,37,44314.44412932589
82,38,51777.02578439811
82,39,50229.17732157182
82,40,48358.13578283647
82,41,48247.266627849145
82,42,51535.153618579985
82,43,45628.491715673066
82,44,52009.24800278932
82,45,51927.051273993835
82,46,52205.8701223008
82,47,77034.77786765332
82,48,47856.960373255
82,49,46534.20252138595
82,50,45979.00437365789
82,51,44898.021704504026
82,52,41985.36798389863
82,53,44165.14713306665
82,54,43472.87795608869
82,55,32494.719237763813
82,56,38655.99027033653
82,57,46806.62834443832
82,58,28258.271601535438
82,59,30080.63439818186
82,60,39791.182413576294
82,61,31456.919579298767
82,62,38701.330807002036
82,63,49089.281357447384
82,64,49933.559240748065
82,65,50419.17636421471
82,66,50216.90590761672
82,67,50484.183397672496
82,68,49112.493731871305
82,69,47030.378379251255
82,70,47661.05068190818
82,71,49224.31542329913
83,9,37077.87635087953
83,10,53814.8975515439
83,11,45052.5457449548
83,12,36231.24544204484
83,13,38689.82234300963
83,14,42709.89084547831
83,15,42849.94333420917
83,16,36458.98341371609
83,17,42917.00786834062
83,18,47420.559085130546
83,19,40608.04845123925
83,20,43914.2777820333
83,21,45664.91081379935
83,22,52596.506967864654
83,23,53009.36420755626
83,24,51679.76888931373
83,25,62916.47780021085
83,26,67227.61431594609
83,27,72289.30550572304
83,28,65297.51736082487
83,29,58968.364928133866
83,30,66131.24485281193
83,31,58954.734177434344
83,32,74920.18562478153
83,33,60232.39427606031
83,34,55502.488755650935
83,35,40829.737116859746
83,36,67162.53296410132
83,37,41508.47906683457
83,38,49973.092248449575
83,39,55117.931433544945
83,40,54002.02451124315
83,41,57276.17020795384
83,42,57547.307389219866
83,43,59524.61369748794
83,44,57849.32560682657
83,45,53686.96113556812
83,46,53063.54947011966
83,47,63480.39265690761
83,48,51308.2402306978
83,49,56227.8291774017
83,50,58347.9807256685
83,51,45155.07437895756
83,52,42797.954435099804
83,53,46292.7968862936
83,54,42139.11297188292
83,55,42733.64938708262
83,56,39381.146841695336
83,57,54829.61119259747
83,58,35459.21108583845
83,59,37687.07815077994
83,60,37353.76386430444
83,61,29392.394408457298
83,62,39551.77383740818
83,63,48373.160617374546
83,64,49972.919097248
83,65,50574.363393885884
83,66,50346.123745691715
83,67,50253.32547323675
83,68,48470.05456487704
83,69,48256.17567230343
83,70,47675.80423328306
83,71,50178.94468524281
84,11,51266.41604019023
84,12,48952.767711747874
84,13,51167.87662763131
84,14,52899.347443188184
84,15,48146.61074772263
84,16,47338.49296813931
84,17,47368.2003853973
84,18,52981.30287250037
84,19,51948.7124903322
84,20,53700.805431826295
84,21,52466.98360563086
84,22,52888.942780710495
84,23,54159.323617852264
84,24,68287.19247986434
84,25,69555.04266643456
84,26,67565.3703833677
84,27,63279.38150676951
84,28,59895.63436610905
84,29,59129.33453964136
84,30,66923.91449514074
84,31,69766.00534373752
84,32,58868.26264262769
84,33,57921.12639536017
84,34,59680.574086278015
84,35,55324.5145289561
84,36,74286.49249382895
84,37,53295.116684638895
84,38,52629.981086272885
84,39,52701.737178325675
84,40,58174.93660728856
84,41,54378.14657273493
84,42,53532.44311229581
84,43,54310.234288199616
84,44,46789.884720066024
84,45,44307.24611781137
84,46,52112.207270590385
84,47,50135.03254033687
84,48,51518.1702139579
84,49,43484.86256102471
84,50,49161.271549679215
84,51,51603.69223841523
84,52,46212.04073294445
84,53,55300.88124832266
84,54,44128.75908782733
84,55,48449.534233950384
84,56,50528.325390057216
84,57,48578.651670649095
84,58,26525.029454998436
84,59,31964.50910709266
84,60,41496.90321798157
84,61,29335.065951524226
84,62,39316.9626136363
84,63,48400.61770311712
84,64,50707.58864274566
84,65,49482.17008312863
84,66,49872.02408977411
84,67,50891.17793416405
84,68,49541.54400606303
84,69,47903.30347166717
84,70,51004.83510214479
84,71,46794.41765565083
85,13,59858.08773430871
85,14,60417.48100932633
85,15,57431.34884610992
85,16,60000.47193468945
85,17,54732.21842053491
85,18,58684.77235507093
85,19,58816.19146409852
85,20,59487.858776290406
85,21,59937.84020935492
85,22,58109.228952556885
85,23,58748.25039034082
85,24,69735.57906860116
85,25,62576.280003558284
85,26,68086.5847952924
85,27,68514.44963243863
85,28,60687.81209940569
85,29,61726.893586937644
85,30,64779.02933038659
85,31,65087.54153117707
85,32,55010.34799236023
85,33,56680.88963059411
85,34,57025.34291736086
85,35,64230.71646978142
85,36,48586.58671858491
85,37,51683.99229196753
85,38,62367.595978990525
85,39,43458.361500252126
85,40,40589.50622688752
85,41,56438.04697978104
85,42,66103.23001903082
85,43,59759.43355674446
85,44,54758.47484059478
85,45,65025.48469136655
85,46,47176.94313520331
85,47,39319.75780931009
85,48,38629.4859759191
85,49,29448.866698426995
85,50,51289.920035817755
85,51,56920.77564381895
85,52,48277.72115276764
85,53,46583.340922261385
85,54,44276.41239789948
85,55,45733.94831156856
85,56,39313.43527132944
85,57,40203.70273171458
85,58,29547.026098295577
85,59,28460.197466689988
85,60,28653.753801644092
85,61,27510.73638685973
85,62,39001.94812286635
85,63,47885.30885649183
85,64,49556.200608993924
85,65,49470.46338638175
85,66,50006.92069352855
85,67,50137.70487090818
85,68,50964.552098551605
85,69,50118.17178283195
85,70,50823.80809520304
86,14,70499.47764664191
86,15,68764.16064048799
86,16,69909.07162759476
86,17,66538.52873503216
86,18,68387.60273191208
86,19,69243.48965654058
86,20,70362.27941437814
86,21,65359.26281484856
86,22,69475.91979663665
86,23,69700.8018536984
86,24,78003.11526890086
86,25,66647.07696389339
86,26,69603.53937890155
86,27,70362.20783603587
86,28,64636.122449810515
86,29,67533.17352078288
86,30,83581.37418085919
86,31,70470.35704703855
86,32,70467.78620915097
86,33,43926.55363330318
86,34,53800.277620196895
86,35,67317.69273578901
86,36,30013.662537199103
86,37,63834.79210750339
86,38,75599.86942520467
86,39,55190.41264127835
86,40,63116.33749901458
86,41,57502.247125696325
86,42,70977.50712893103
86,43,61156.4220173911
86,44,54675.31508364673
86,45,61811.55516147457
86,46,56024.43536579849
86,47,44515.65163549474
86,48,42774.73947498633
86,49,47337.6252879802
86,50,48805.56074193311
86,51,50512.04553075906
86,52,43851.2605840206
86,53,51032.2020507298
86,54,32691.89563029949
86,55,42644.311253389526
86,56,39850.807836036794
86,57,31167.62912222431
86,58,29308.281488919332
86,59,23634.106193451364
86,60,34083.20074491934
86,61,20702.729390794855
86,62,36047.80797676494
86,63,49331.81874085293
86,64,49658.392878455685
86,65,50056.690591194856
86,66,49427.58444103299
86,67,49723.961772144496
86,68,50136.788679078854
86,69,50860.55712388522
86,70,49896.40757132385
86,71,50392.955607909455
86,72,51139.20712150975
86,73,47790.92415838415
87,16,59646.39915113566
87,17,63713.01013729491
87,18,62652.003807466055
87,19,61341.23536546452
87,20,62120.25380182797
87,21,68685.93513599776
87,22,66336.49535870366
87,23,71329.4907800893
87,24,68627.96529677519
87,25,76902.35727236402
87,26,72018.42365999699
87,27,65896.5421949325
87,28,67147.83141431728
87,29,67639.91586805665
87,30,65650.97198298822
87,31,81554.85884150493
87,32,74424.10406933713
87,33,43813.06590292346
87,34,74604.4513626882
87,35,76390.38217512696
87,36,67720.21240099813
87,37,79942.72078833824
87,38,50313.54450931182
87,39,49491.08963135382
87,40,62575.67943593058
87,41,52235.96303424291
87,42,79020.72297802304
87,43,61111.97339444383
87,44,46620.94285622301
87,45,57914.361381937786
87,46,55197.59998502307
87,47,48134.284432591034
87,48,78009.57458995022
87,49,55416.540671065624
87,50,57044.04549328046
87,51,58980.53551121514
87,52,50242.383726385735
87,53,57663.75694942368
87,54,42479.22671522773
87,55,45698.06501922062
87,56,40117.01944602698
87,57,34248.79380688012
87,58,28242.537779209495
87,59,26166.812596940927
87,60,38611.929704574155
87,61,24517.8759106472
87,62,39047.22505308263
87,63,49272.90527244498
87,64,49532.311292473954
87,65,50186.45899251173
87,66,49636.599246349506
87,67,50373.32375910877
87,68,50491.89121529739
87,69,49104.69704528298
87,70,49311.784249863646
87,71,49714.62808073935
87,72,48874.95482648063
87,73,48735.75995310311
88,17,60452.06329872611
88,18,66991.05024587114
88,19,55943.423724182976
88,20,57272.66281440712
88,21,55552.37037490243
88,22,52163.22491926825
88,23,49672.00876947478
88,24,65849.36937414526
88,25,59502.295726307486
88,26,72013.59466626735
88,27,52261.625584204485
88,28,56391.064912357295
88,29,63551.59889086126
88,30,43652.79272825168
88,31,69687.21805775038
88,32,63843.76983530704
88,33,63240.93807486094
88,34,59327.329615484356
88,35,80801.43667679008
88,36,65310.33877741721
88,37,48483.21347114461
88,38,56524.33116930426
88,39,61292.27139434036
88,40,42742.41139671739
88,41,45261.42863463248
88,42,49502.735518361296
88,43,37494.41410475982
88,44,64163.09975107214
88,45,46490.11227998927
88,46,41384.708788963144
88,47,74079.99011893448
88,48,65643.16163473573
88,49,57579.157091757384
88,50,57874.37884198728
88,51,50592.559010759236
88,52,51168.26597097452
88,53,48168.62527227887
88,54,51895.15651793535
88,55,48269.47908090246
88,56,40778.461475304066
88,57,31266.66437361176
88,58,29842.50449791075
88,59,28845.232187042715
88,60,38182.00323692324
88,61,27526.53413784731
88,62,36741.56249629642
88,63,45933.56405818103
88,64,49739.08982631538
88,65,50037.2092764026
88,66,50157.439892311566
88,67,50324.52480009266
88,68,50515.21320850315
88,69,50033.953465246246
88,70,49475.597757681186
88,71,49222.33054265376
88,72,49356.41207110804
88,73,48845.877755263005
89,18,60701.71238288241
89,19,63338.49462351758
89,20,57141.767932356124
89,21,59269.61972713302
89,22,60054.68811998949
89,23,57729.40529986493
89,24,67763.20912860835
89,25,65672.34426161574
89,26,68306.35468375045
89,27,65592.16720043198
89,28,58639.2116346066
89,29,60281.2481585936
89,30,55111.263498284556
89,31,60753.91818352456
89,32,71553.31041917452
89,33,42025.923377935884
89,34,70178.0604153718
89,35,70362.75623942004
89,36,45430.985302089204
89,37,35037.219036090966
89,38,46153.601411292875
89,39,56071.014496907585
89,40,56941.59851284199
89,41,50298.52572725827
89,42,38179.400109305425
89,43,53913.220606240284
89,44,59660.77138472764
89,45,55580.130147060256
89,46,49340.58146586966
89,47,53306.18203850929
89,48,57875.64587698125
89,49,50218.985185856756
89,50,54620.38376420203
89,51,47587.21138342859
89,52,47554.307259268884
89,53,50085.41982691997
89,54,49478.15432906689
89,55,50958.3703055497
89,56,41434.42853439234
89,57,34457.36884523076
89,58,29857.958880466715
89,59,29631.074351144664
89,60,37624.48218431745
89,61,28891.72445886051
89,62,37925.828425366686
89,63,49716.445438958624
89,64,49752.20105207853
89,65,49771.00517321262
89,66,49422.61666927116
89,67,50208.669011516286
89,68,49372.82770880518
89,69,49980.78281562208
89,70,48897.58162521841
89,71,49290.363752493264
89,72,48618.342893848116
89,73,48655.50089074466
89,74,50178.75051827619
90,19,69032.08806257672
90,20,65296.04762216754
90,21,64063.289922085125
90,22,68911.02613512438
90,23,69245.4782906339
90,24,75005.83923271505
90,25,65832.62899429597
90,26,73722.54158832639
90,27,56779.150574954416
90,28,58948.00148575908
90,29,62053.73528501815
90,30,63531.95185072793
90,31,64828.703106242436
90,32,62953.0946690197
90,33,55207.387477456665
90,34,51836.38791143604
90,35,52160.33983803495
90,36,42001.16428180922
90,37,46970.16724354136
90,38,64262.89245672821
90,39,66022.69313100235
90,40,59661.32562013682
90,41,50883.50812252946
90,42,56472.51885727245
90,43,49053.16299628387
90,44,70689.71251678315
90,45,53827.5868294672
90,46,51944.97008110271
90,47,55274.10570029913
90,48,52138.77983706199
90,49,39284.86681615
90,50,52787.88083966392
90,51,47391.206227510804
90,52,47587.86921835652
90,53,56652.78532856563
90,54,48382.20851289268
90,55,50630.29610179625
90,56,42213.27952314795
90,57,29144.492147427583
90,58,29759.678488878693
90,59,30388.71783024933
90,60,40422.544380176325
90,61,29867.998922086885
90,62,39481.83362558059
90,63,48654.43870294641
90,64,49581.960359076336
90,65,49597.96127076343
90,66,49625.87744992592
90,67,49534.11931384029
90,68,49764.10874059055
90,69,50068.262999945524
90,70,49608.83930635163
90,71,49041.72634749901
90,72,50735.0279749659
90,73,48281.49454246382
90,74,49910.042673419564
91,21,69793.55037686332
91,22,63579.903275447316
91,23,75307.14019120869
91,24,89993.36128093596
91,25,58735.88372341181
91,26,41975.66587088528
91,27,71557.29917892203
91,28,50155.28506295081
91,29,64481.27019528647
91,30,57263.710859485545
91,31,54354.246975566515
91,32,67019.63502041114
91,33,40279.71529246781
91,34,46789.55258899724
91,35,56732.18534915125
91,36,55696.58908276856
91,37,59605.608635276214
91,38,61251.346374817265
91,39,64739.45226424588
91,40,72739.97102873675
91,41,47474.68789596098
91,42,50133.60328218459
91,43,39345.49395086066
91,44,59526.61380455996
91,45,55141.807773248
91,46,68182.69651409297
91,47,57271.49487901356
91,48,49698.687624173705
91,49,41883.72558641532
91,50,42168.15060832401
91,51,46485.56271641902
91,52,39903.199439741424
91,53,50436.58375631402
91,54,42769.01470688818
91,55,46990.353152384654
91,56,35924.119338505596
91,57,39922.27554706583
91,58,27156.9422453231
91,59,29313.659069252935
91,60,41965.04716195658
91,61,26783.72408254917
91,62,38090.983808909456
91,63,46720.605706458016
91,64,49766.2272170988
91,65,50518.525838619265
91,66,49766.72987810009
91,68,49375.65476803436
91,69,50196.46329750978
92,22,66517.71949160393
92,23,72169.78486116228
92,24,62322.73852853295
92,25,64804.49185218809
92,26,36789.28962024776
92,27,74725.86725892984
92,28,58152.24116625593
92,29,67509.20108604518
92,30,49823.839177114656
92,31,51033.67365088662
92,32,71143.24294796163
92,33,37987.40183028748
92,34,57499.09645903845
92,35,62292.01154971914
92,36,61686.73121583673
92,37,64089.1781568766
92,38,67442.00803343157
92,39,59795.57134208895
92,40,62807.223777451
92,41,62842.458691081796
92,42,73539.7719140381
92,43,59092.12923895963
92,44,58728.33421625573
92,45,48054.13127673219
92,46,66623.27761967013
92,47,54006.33808477673
92,48,47892.875520176196
92,49,48189.93846155509
92,50,38507.9561494328
92,51,33842.54700997292
92,52,40686.92690667454
92,53,35835.66671223622
92,54,43574.18340084114
92,55,44019.08377981024
92,56,32017.150105405315
92,57,29628.78586467339
92,58,29161.372601317267
92,59,27447.613310331377
92,60,41174.80716046672
92,61,28150.477830421954
92,62,39103.259841398234
92,63,47654.73065392137
92,64,49624.27185525549
92,65,49835.96278177411
92,66,49990.606832912155
92,67,49522.492145084776
93,23,60644.679135097336
93,24,63392.57907330415
93,25,60416.8524533696
93,26,66635.3015421188
93,27,77811.87653400034
93,28,53347.57982854982
93,29,57210.05584062956
93,30,54458.06269364663
93,31,78219.49820901173
93,32,47373.71301146128
93,33,65252.05053479949
93,34,63068.77420997311
93,35,62683.185748572665
93,36,61449.95436169291
93,37,57151.88118105045
93,38,43419.286189231934
93,39,59204.61710774586
93,40,55014.577407927834
93,41,48256.455006346674
93,42,50882.135652531724
93,43,65461.84357265219
93,44,71483.21466499264
93,45,66014.40483345257
93,46,66632.6260235472
93,47,45550.28866862857
93,48,46897.35321568009
93,49,52041.07199944911
93,50,42284.975166941644
93,51,39849.362124198306
93,52,45086.178902182255
93,53,48240.8283715344
93,54,38638.868240919895
93,55,48294.183337192015
93,56,44313.15694596411
93,57,41915.84141393572
93,58,27138.839904373144
93,59,26494.80798731243
93,60,37780.12820680904
93,61,28494.758914789072
93,62,38818.971951624146
93,63,49970.25978163702
93,64,50393.27979047401
93,65,50038.71319635498
93,66,49604.70832608547
93,67,49984.037858608914
94,24,66634.20589059412
94,25,65856.82305479473
94,26,67314.63761751032
94,27,64407.12917678913
94,28,52347.75989629109
94,29,63384.60207491267
94,30,47029.40364695627
94,31,43179.01877770882
94,32,46872.13607862115
94,33,58960.3015950469
94,34,61255.016625470926
94,35,72272.77124245673
94,36,53354.20116974073
94,37,54750.56626132711
94,38,57172.86676201437
94,39,50900.629786505684
94,40,47520.111145084506
94,41,51841.92145769244
94,42,49021.58616543285
94,43,77982.53455457548
94,44,81567.40468994694
94,45,57149.3841103494
94,46,58380.462956449555
94,47,48313.25526428507
94,48,48776.97546929148
94,49,48515.71255268294
94,50,34410.8862350218
94,51,40055.300241830846
94,52,45341.68172093396
94,53,54347.53615916855
94,54,46286.19822052936
94,55,53386.88661887121
94,56,47885.023895094084
94,57,45750.279251096064
94,58,36186.289771366144
94,59,40753.86862077898
94,60,42983.50213624003
94,61,32094.654222022422
94,62,39531.52066153562
94,63,48163.22404173693
94,64,49546.98212641057
94,65,50206.198940596034
94,66,49556.848777467196
94,67,49941.06178734809
94,68,50390.610039980675
94,69,49799.62958511323
95,24,64411.12390015542
95,25,60835.36226847235
95,26,59410.4273822492
95,27,66516.778488555
95,28,57482.2306464864
95,29,58174.41228334392
95,30,67471.37493734504
95,31,51773.99846860437
95,32,52677.63699212988
95,33,55107.50008275028
95,34,48630.07242294162
95,35,41360.84544108918
95,36,49363.10302343228
95,37,57480.97491735819
95,38,48944.894239269925
95,39,58883.859615219924
95,40,55335.75240146144
95,41,57601.99527636168
95,42,50503.86510343193
95,43,80266.39586968401
95,44,71947.03660762058
95,45,36266.89284403731
95,46,47385.25495663332
95,47,47910.47271578335
95,48,41991.44800398947
95,49,55490.02116624779
95,50,48764.47894433084
95,51,43942.21710841795
95,52,41376.51806848378
95,53,66313.92097004173
95,54,62309.1823719065
95,55,56028.69942859753
95,56,52686.61377284949
95,57,51166.56706587382
95,58,37815.13421939646
95,59,35220.819047254445
95,60,38359.58104424764
95,61,31497.260666387105
95,62,40510.507497131905
95,63,50475.90959794718
95,64,50802.657678593416
95,65,50098.67282414686
95,66,50528.37848676364
95,67,50037.27954353769
95,68,49986.84608079947
95,69,50322.94760151009
95,70,50360.51684231689
96,25,53722.709971759075
96,26,54628.44188152648
96,27,56431.28829929738
96,28,55235.66918377662
96,29,45631.170188827506
96,30,54133.581218485415
96,31,54238.38829179338
96,32,53548.06295815877
96,33,50363.92739132322
96,34,53782.56261940813
96,35,55968.34286187919
96,36,47485.77142794924
96,37,47336.023360760395
96,38,59250.94673078481
96,39,57228.68337731138
96,40,47166.70320271724
96,41,77329.60818014352
96,42,64934.07591225226
96,43,68092.33328009241
96,44,71283.35131160587
96,45,58739.46460844331
96,46,38687.87088271465
96,47,50898.75271244633
96,48,41860.31372511035
96,49,46020.47801934958
