grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
747,66,36,0,0,0.4368099043664461,0.00046807713911252576,0.002868617326448652,0
748,66,37,0,0,0.439193955609857,0,0,0
749,66,38,0,0,0.4536600982999188,0,0,0
750,66,39,0,0,0.47903454451389493,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.49286728485567743,0,0,0
752,66,41,0,0,0.49060985306523597,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.47103345262939145,0.006880733944954129,0.0189328743545611,0
754,66,43,0,0,0.4791400252531324,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.4578522476699714,0,0.0005737234652897303,0
756,66,45,0,0,0.5295002801660462,0,0,0
757,66,46,0,0,0.5033080548365629,0.0028084628346751544,0.0017211703958691911,0
758,66,47,0,0,0.4928265129737885,0,0,0
759,66,48,0,0,0.488076060133948,0,0.0005737234652897303,0
760,66,49,0,0,0.47797244920456955,0,0,0
761,66,50,0,0,0.4029500535337558,0,0.007458405048766495,0
762,66,51,0,0,0.3929619488508142,0,0,0
763,66,52,0,0,0.37498991948807076,0,0,0
764,66,53,0,0,0.36686807014301537,0.001872308556450103,0.0034423407917383822,0
765,66,54,0,0,0.4131362241216458,0,0,0
766,66,55,0,0,0.4033391843848424,0,0.0005737234652897303,0
767,66,56,0,0,0.5242994175879641,0,0,0
768,66,57,0,0,0.5827998880973924,0,0,0
769,66,58,0,0,0.6030761458957136,0,0,0
770,66,59,0,0,0.5476300775969072,0,0,0
771,66,60,0,0,0.4615421118962749,0,0,0
772,66,61,0,0,0.43586033982718086,0,0,0
773,66,62,0,0,0.3398102327191378,0,0,0
774,67,30,0,0,0.47923085086753486,0.001965923984272608,0,0
775,67,31,0,0,0.41501600628182345,0.0036041939711664484,0.0017211703958691911,0
776,67,32,0,0,0.47278895851340447,0.0024808088372963864,0.002868617326448652,0
777,67,33,0,0,0.47522194668845946,0.004680771391125257,0.004589787722317842,0
778,67,34,0,0,0.4613719418659244,0.004212694252012731,0.0051635111876075735,0
779,67,35,0,0,0.4853967405706077,0,0,0
780,67,36,0,0,0.45798134333954355,0,0,0
781,67,37,0,0,0.47656029816422546,0,0,0
782,67,38,0,0,0.4897349875210587,0.003323347687698933,0.0017211703958691911,0
783,67,39,0,0,0.48879119791483955,0.003978655682456469,0.004016064257028112,0
784,67,40,0,0,0.5039092372275906,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.48109406770405094,0.0014042314173375772,0.0005737234652897303,0
786,67,42,0,0,0.49910228609694146,0,0,0
787,67,43,0,0,0.4961501259608915,0.003651001685077701,0.009179575444635685,0
788,67,44,0,0,0.45095391645983,0,0,0
789,67,45,0,0,0.534786138992967,0,0,0
790,67,46,0,0,0.5150301386806834,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5160310281634995,0,0,0
792,67,48,0,0,0.5112803659289109,0,0.007458405048766495,0
793,67,49,0,0,0.4874529676941091,0,0,0
794,67,50,0,0,0.4567830742464834,0,0,0
795,67,51,0,0,0.507796064594559,0,0,0
796,67,52,0,0,0.4156286433527877,0,0,0
797,67,53,0,0,0.4080650441788135,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.4443287858522591,0.001310615989515072,0.0005737234652897303,0
799,67,55,0,0,0.43309182576562244,0,0,0
800,67,56,0,0.004830917874396135,0.626172249847172,0,0,0
801,67,57,0,0,0.47839003671497693,4.680771391125258e-05,0.0011474469305794606,0
802,67,58,0,0,0.5816221418011853,0,0,0
803,67,59,0,0,0.5236593790030704,0.0001872308556450103,0,0
804,67,60,0,0,0.44194184594856634,0,0,0
805,67,61,0,0,0.41731303039766987,0,0,0
806,67,62,0,0,0.40580247854079143,0,0,0
807,68,29,0,0,0.4413013329431351,0.0015914622729825876,0,0
808,68,30,0,0,0.4501974981652506,0.008238157648380453,0,0
809,68,31,0,0,0.3926442450405219,0.004493540535480247,0,0
810,68,32,0,0,0.4048746522226077,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4588538470438799,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4545053094479861,0,0,0
813,68,35,0,0,0.4369558256954844,0,0,0
814,68,36,0,0,0.45181828627154047,0,0,0
815,68,37,0,0,0.4276882156173947,0,0,0
816,68,38,0,0,0.4491133043222365,0.0021531548399176185,0.0005737234652897303,0
817,68,39,0,0,0.4635933794326589,0.003651001685077701,0.002868617326448652,0
818,68,40,0,0,0.4729535383123787,0.010063658490919303,0.011474469305794608,0
819,68,41,0,0,0.5173050608220607,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4563051238231996,0.013199775322973227,0.024096385542168676,0
821,68,43,0,0,0.456596571389755,0.001544654559071335,0.004589787722317842,0
822,68,44,0,0,0.46907221046690734,0.0001404231417337577,0,0
823,68,45,0,0,0.5043051350552956,0,0,0
824,68,46,0,0,0.48140286574205754,0,0.007458405048766495,0
825,68,47,0.004830917874396135,0,0.4946648715705742,0,0,0
826,68,48,0,0,0.49240770967625436,0,0,0
827,68,49,0,0,0.4593781819528974,0,0,0
828,68,50,0,0,0.43049703245605664,0,0,0
829,68,51,0,0,0.4054847997100967,0,0.01778542742398164,0
830,68,52,0,0,0.460553102897832,0,0,0
831,68,53,0,0,0.3403445414389965,0.0002808462834675154,0.004589787722317842,0
832,68,54,0,0,0.39463765627637315,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3779287070554725,0,0,0
834,68,56,0,0,0.4059671614972803,0,0,0
835,68,57,0,0,0.45458201219300626,9.361542782250516e-05,0,0
836,68,58,0,0,0.513378816069144,0.0001404231417337577,0.0051635111876075735,0
837,68,59,0,0,0.37534800208062324,0,0,0
838,68,60,0,0,0.4537272766335637,0,0,0
839,68,61,0,0,0.40485184880031416,0,0,0
840,68,62,0,0,0.3519071376990552,0.0007957311364912938,0.005737234652897304,0
841,69,29,0,0,0.45314284708894365,0,0,0
842,69,30,0,0,0.46082526877433894,0,0,0
843,69,31,0,0,0.3838793413168687,0,0,0
844,69,32,0,0,0.4096893238477675,0,0,0
845,69,33,0,0,0.44716023371193725,0,0,0
846,69,34,0,0,0.45286100797317796,0,0,0
847,69,35,0,0,0.4762980652668468,4.680771391125258e-05,0,0
848,69,36,0,0,0.4184927766269742,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.4099649607925638,0.014650814454222056,0.01434308663224326,0
850,69,38,0,0,0.4222490769940022,0.008753042501404231,0.009179575444635685,0
851,69,39,0,0,0.44838703555420517,0,0,0
852,69,40,0,0,0.44264363363750725,0.0005616925669350309,0.002294893861158921,0
853,69,41,0,0,0.5012816118357607,0.0003744617112900206,0,0
854,69,42,0,0,0.4430043715512564,0.002387193409473881,0.0005737234652897303,0
855,69,43,0,0,0.4343338521143823,0,0,0
856,69,44,0,0,0.44414143838582476,0.002995693690320165,0.002294893861158921,0
857,69,45,0,0,0.49144712688268805,0,0,0
858,69,46,0,0,0.5097746024538479,0,0,0
859,69,47,0,0,0.48169812579177795,0,0,0
860,69,48,0,0,0.4732267338663527,0,0.009753298909925417,0
861,69,49,0,0,0.455681253509947,0,0,0
862,69,50,0,0,0.43678850127617785,0,0,0
863,69,51,0,0,0.39645246287655705,0,0,0
864,69,52,0,0,0.3811388531392995,0,0,0
865,69,53,0,0,0.34815932534711524,0.005897771952817824,0.002868617326448652,0
866,69,54,0,0,0.36428978167354525,0.00046807713911252576,0.002868617326448652,0
867,69,55,0,0,0.3436861572391386,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.3628851785986844,0.0002808462834675154,0,0
869,69,57,0,0,0.4188877757019906,0.017974162141920987,0.004589787722317842,0
870,69,58,0,0,0.5558327830789047,0.01034450477438682,0.013769363166953529,0
871,69,59,0,0,0.47280639077817777,0.0001872308556450103,0.0034423407917383822,0
872,69,60,0,0,0.4441380566431503,4.680771391125258e-05,0,0
873,69,61,0,0,0.41048735247058815,0,0,0
874,69,62,0,0,0.3519012856442117,0,0,0
875,69,63,0,0,0.41208748224977293,0.000327653997378768,0,0
876,70,30,0,0,0.4395434843320135,0,0,0
877,70,31,0,0,0.38883037801144227,0,0,0
878,70,32,0,0,0.4166111034579268,0,0,0
879,70,33,0,0,0.42412624704832164,0.0011233851338700617,0.002294893861158921,0
880,70,34,0,0,0.4572698014569256,0.00042126942520127317,0,0
881,70,35,0,0,0.45996708263153824,0,0,0
882,70,36,0,0,0.3964596630088266,0.002621231979030144,0.020654044750430294,0
883,70,37,0,0,0.45527745061714636,0.012591275042126943,0.04073436603557085,0
884,70,38,0,0,0.4119913663759355,0.0021063471260063657,0.002294893861158921,0
885,70,39,0,0,0.4366606603548848,0,0,0
886,70,40,0,0,0.44477619063618795,0.0007489234225800412,0.0034423407917383822,0
887,70,41,0,0,0.46825497367359376,0.003978655682456469,0.0051635111876075735,0
888,70,42,0,0,0.4541374602882684,0.017365661861074706,0.008032128514056224,0
889,70,43,0,0,0.41319092524893725,0.01633589215502715,0.022375215146299483,0
890,70,44,0,0,0.4243753778414422,0.014604006740310803,0.009179575444635685,0.002232142857142857
891,70,45,0,0,0.48559866088232967,0,0,0
892,70,46,0,0,0.4895017620537459,4.680771391125258e-05,0.0005737234652897303,0
893,70,47,0,0,0.46696253176309144,0,0,0
894,70,48,0,0,0.4746751810089849,0,0,0
895,70,49,0,0,0.44616805151884026,0,0.0034423407917383822,0
896,70,50,0,0,0.4267264637662695,0,0,0
897,70,51,0,0,0.3483450988380275,0,0.05335628227194492,0
898,70,52,0,0,0.3946240628313129,0,0,0
899,70,53,0,0,0.42883263933203125,0.003838232540722711,0.0034423407917383822,0
900,70,54,0,0,0.39448679483983357,0.0005148848530237783,0.0011474469305794606,0
901,70,55,0,0,0.3272032365456868,0.002995693690320165,0.004016064257028112,0
902,70,56,0,0,0.33118065602682306,0,0,0
903,70,57,0,0,0.38708500481974334,0.008425388504025463,0.012621916236374068,0.002232142857142857
904,70,58,0,0,0.5410197084117859,0.004680771391125257,0.002868617326448652,0
905,70,59,0,0,0.4717208731284497,0.005289271671971541,0.002294893861158921,0
906,70,60,0,0,0.4479156107086765,0,0,0
907,70,61,0,0,0.4306508236667964,0,0,0
908,70,62,0,0,0.32307495999632607,0,0.0011474469305794606,0
909,70,63,0,0,0.40274479758099346,0,0,0
910,71,20,0,0,0.4164854851349075,0,0,0
911,71,21,0,0,0.38218160384478317,0,0,0
912,71,22,0,0,0.38895061446990786,0,0,0
913,71,23,0,0,0.4202793562988533,4.680771391125258e-05,0,0
914,71,24,0,0,0.6046667696505678,0,0,0
915,71,25,0,0,0.39887249217714993,0,0,0
916,71,26,0,0,0.3269663688045724,0,0,0
917,71,27,0,0,0.3880538260140322,0,0,0
918,71,30,0,0,0.43330825631577663,0.0009361542782250515,0,0
919,71,31,0,0,0.3651907189164873,4.680771391125258e-05,0,0
920,71,32,0,0,0.45164406205391594,0.0021063471260063657,0.002868617326448652,0
921,71,33,0,0,0.4273336594898377,0.000655307994757536,0,0
922,71,34,0,0,0.45562573519347316,0,0,0
923,71,35,0,0,0.4300888922072872,0,0,0
924,71,36,0,0,0.4328459367493118,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.4663361576132766,0.0001872308556450103,0.009753298909925417,0
926,71,38,0,0,0.42514998227928813,0,0,0
927,71,39,0,0,0.41712169675447175,0,0,0
928,71,40,0,0,0.4234318214988758,0.0017786931286275977,0.0068846815834767644,0
929,71,41,0,0,0.43736968945565197,0.02653997378768021,0.05220883534136546,0
930,71,42,0,0,0.45374739232633643,0.0236847032390938,0.025817555938037865,0
931,71,43,0,0,0.4192057057371645,0.0005148848530237783,0.002294893861158921,0
932,71,44,0,0,0.4317541165077861,0,0,0
933,71,45,0,0,0.4855096215297593,4.680771391125258e-05,0,0
934,71,46,0,0,0.49075853132095254,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4742202856890311,0.007255195656244149,0.004016064257028112,0
936,71,48,0,0,0.47383752430862414,0,0,0
937,71,49,0,0,0.4685001270899584,0,0,0
938,71,50,0,0,0.4291485946471751,0,0,0
939,71,51,0,0,0.38848920806042053,0,0,0
940,71,52,0,0,0.35188911717477367,0,0,0
941,71,53,0,0,0.3929830959531285,0,0.0017211703958691911,0
942,71,54,0,0,0.3590038191333755,0.010063658490919303,0.01606425702811245,0
943,71,55,0,0,0.32835863941256305,0.0034637708294326906,0.002868617326448652,0
944,71,56,0.004830917874396135,0,0.31557539994233474,0.009221119640516758,0.01434308663224326,0
945,71,57,0,0,0.3916091982890186,0.010625351057854334,0.012621916236374068,0
946,71,58,0,0,0.5356466454012488,0.005008425388504025,0.0068846815834767644,0
947,71,59,0,0,0.5408130892187344,0.02073581726268489,0.013195639701663799,0
948,71,60,0,0,0.44479140683673596,0.004961617674592773,0.0011474469305794606,0
949,71,61,0,0,0.4301827844217648,0,0,0
950,71,62,0,0,0.404133051325309,0,0,0
951,71,63,0,0,0.38919646500216876,0,0,0
952,71,64,0,0,0.40545645424084026,0,0,0
953,72,14,0,0,0.42906378595491507,0,0,0
954,72,15,0,0,0.38097890894775654,0,0,0
955,72,16,0,0,0.38588458032635586,0,0,0
956,72,17,0,0,0.4284962975419145,0,0,0
957,72,18,0,0,0.34840962292026684,0,0,0
958,72,19,0,0,0.40217672608937466,0,0,0
959,72,20,0,0,0.4033958064169572,0,0,0
960,72,21,0,0,0.3732983818042469,0,0,0
961,72,22,0,0,0.3798279093815523,0,0,0
962,72,23,0,0,0.3892107022669721,0,0,0
963,72,24,0,0,0.5654489507918512,0,0,0
964,72,25,0,0,0.42645368610401996,0,0,0
965,72,26,0,0,0.3926576146968598,0,0,0
966,72,27,0,0,0.37017728407181183,0,0,0
967,72,28,0,0,0.4331838226723966,0,0,0
968,72,29,0,0,0.4131429461108277,0,0,0
969,72,30,0,0,0.42687785147851476,0.000327653997378768,0,0
970,72,31,0,0,0.3500604358940737,0,0,0
971,72,32,0,0,0.39559948822357854,0.007161580228421644,0.004016064257028112,0
972,72,33,0,0,0.424807897177184,0,0,0
973,72,34,0,0,0.4384852042103415,9.361542782250516e-05,0.0017211703958691911,0
974,72,35,0,0,0.46596018551744456,0.0001404231417337577,0.0017211703958691911,0
975,72,36,0,0,0.4509334964446953,0.011233851338700617,0.010327022375215147,0
976,72,37,0,0,0.46680084973040403,0.017365661861074706,0.026965002868617326,0
977,72,38,0,0,0.43397249133606425,0.007863695937090432,0.0189328743545611,0
978,72,39,0,0,0.38845443566878757,0.0028084628346751544,0.0017211703958691911,0
979,72,40,0,0,0.4337227306633113,0.00308930911814267,0.011474469305794608,0
980,72,41,0,0,0.423936357916083,0.014369968170754541,0.0378657487091222,0
981,72,42,0,0.004830917874396135,0.36404492899753027,0.006693503089309118,0.012048192771084338,0
982,72,43,0,0,0.3756685119393474,0.0014978468451600825,0.002294893861158921,0
983,72,44,0,0,0.4251428624969422,0,0,0
984,72,45,0,0,0.49715175441365816,4.680771391125258e-05,0,0
985,72,46,0,0,0.48447770968569714,0.00510204081632653,0.006310958118187034,0
986,72,47,0,0,0.47089317456144697,0,0,0
987,72,48,0,0,0.48051402912799973,0.0029020782624976597,0.0034423407917383822,0
988,72,49,0,0,0.47349352244173415,0,0,0
989,72,50,0,0,0.46767143343385115,0,0,0
990,72,51,0,0,0.33725832623767577,0,0,0
991,72,52,0,0,0.42408900605876876,0,0.0051635111876075735,0
992,72,53,0,0,0.3566539701005587,0.0001872308556450103,0.004589787722317842,0
993,72,54,0,0,0.3653952138110089,0.007910503651001686,0.012048192771084338,0
994,72,55,0,0,0.31807917447278256,0,0,0
995,72,56,0,0,0.3143532362521383,0.005382887099794046,0.009753298909925417,0
996,72,57,0,0,0.3755789764268553,0.0005616925669350309,0.002868617326448652,0
997,72,58,0,0,0.47909347721492906,0.012591275042126943,0.008605851979345954,0
998,72,59,0,0,0.39652346873583505,0.012263621044748175,0.020654044750430294,0
999,72,60,0,0,0.4694955540261872,0.0002808462834675154,0,0
1000,72,61,0,0,0.4266308120108046,0,0,0
1001,72,62,0,0,0.3998645295855155,0,0,0
1002,72,63,0,0,0.4113470731879441,4.680771391125258e-05,0,0
1003,72,64,0,0,0.4188362886711638,0,0,0
1004,73,13,0,0,0.4233790746629582,0,0,0
1005,73,14,0,0,0.4384758232950706,0,0,0
1006,73,15,0,0,0.4511922213416072,0,0,0
1007,73,16,0,0,0.4071679014163594,0,0,0
1008,73,17,0,0,0.45965419550936887,0,0,0
1009,73,18,0,0,0.42579007287862186,0,0,0
1010,73,19,0,0,0.4085687347891499,0,0,0
1011,73,20,0,0,0.4280818861096825,0.005382887099794046,0.0005737234652897303,0
1012,73,21,0,0,0.4227414843613316,0,0,0
1013,73,22,0,0,0.48148217621129996,0.0022467702677401234,0.005737234652897304,0
1014,73,23,0,0,0.4514837979200088,0.0034637708294326906,0.004016064257028112,0
1015,73,24,0,0,0.5737629697915207,0.004259501965923985,0.002294893861158921,0
1016,73,25,0,0,0.5431799361766536,0,0,0
1017,73,26,0,0,0.352879049502728,0,0,0
1018,73,27,0,0,0.4016359019971599,4.680771391125258e-05,0,0
1019,73,28,0,0,0.45024678131072565,0,0,0
1020,73,29,0,0,0.42219495411336705,0,0,0
1021,73,30,0,0,0.43715411333309623,4.680771391125258e-05,0,0
1022,73,31,0,0,0.374692359353239,0.0011701928477813144,0.0017211703958691911,0
1023,73,32,0,0,0.43392406326745636,0,0,0
1024,73,33,0,0,0.44513417232298447,0,0,0
1025,73,34,0,0,0.45325143683353764,0,0,0
1026,73,35,0,0,0.39643939677674145,0.004774386818947762,0.0051635111876075735,0
1027,73,36,0,0,0.38828695615814557,0.0028552705485864072,0.004016064257028112,0
1028,73,37,0,0.004830917874396135,0.48464158125156137,0.0014042314173375772,0.0005737234652897303,0
1029,73,38,0,0,0.4369847998129218,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.4341286087826338,0.01834862385321101,0.0321285140562249,0
1031,73,40,0,0,0.4443456577920093,0.0022467702677401234,0.010327022375215147,0
1032,73,41,0,0,0.46073065283859976,0.00042126942520127317,0.004016064257028112,0
1033,73,42,0,0,0.45697911018740606,0,0,0
1034,73,43,0,0,0.44435964052866145,0,0,0
1035,73,44,0,0,0.3880012273805258,0,0,0
1036,73,45,0,0,0.5059497612222578,0,0,0
1037,73,46,0,0,0.4852862880602629,0,0,0
1038,73,47,0,0,0.4812121299930781,0,0,0
1039,73,48,0,0,0.46349825952588924,0,0,0
1040,73,49,0,0,0.46839999558932033,0,0,0
1041,73,50,0,0,0.34391840029946424,0.0007489234225800412,0,0
1042,73,51,0,0,0.42366670634879705,0,0,0
1043,73,52,0,0,0.4055275912419245,0.0010765774199588093,0.0011474469305794606,0
1044,73,53,0,0,0.3235612172011153,0.00781688822317918,0.0068846815834767644,0
1045,73,54,0,0,0.34418811920427594,0.025697434937277663,0.06138841078600115,0.006696428571428571
1046,73,55,0,0,0.3128608561978007,0.009361542782250515,0.0321285140562249,0
1047,73,56,0,0,0.2921970287349361,0.005289271671971541,0.01434308663224326,0
1048,73,57,0,0,0.37983401709708353,0,0.0005737234652897303,0
1049,73,58,0,0,0.5855919378603929,0.0001404231417337577,0,0
1050,73,59,0,0,0.48590101213028924,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.4483365398546969,0.0010297697060475566,0.0005737234652897303,0
1052,73,61,0,0,0.42131017697052875,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.41131227550983357,0.0035573862572551955,0.002294893861158921,0
1054,73,63,0,0,0.40303372031534335,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4212403537451944,0,0,0
1056,73,65,0,0,0.39669562317720486,0,0,0
1057,74,13,0,0,0.46839512181937343,0,0,0
1058,74,14,0,0,0.34186122214137066,0,0,0
1059,74,15,0,0,0.42018040125206807,0,0,0
1060,74,16,0,0.004830917874396135,0.3601788316157423,0.004821194532859016,0.0011474469305794606,0.002232142857142857
1061,74,17,0,0,0.40752505327519806,0.01399550645946452,0.008605851979345954,0
1062,74,18,0,0,0.36435126576547433,0,0,0
1063,74,19,0,0,0.4182709201614243,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.40012152130889983,0.005055233102415278,0.004016064257028112,0
1065,74,21,0,0,0.39958300943519937,0.007957311364912938,0.005737234652897304,0
1066,74,22,0,0,0.4578005853117783,0.004633963677214005,0.007458405048766495,0
1067,74,23,0,0,0.4559423940788478,0.0035573862572551955,0.005737234652897304,0
1068,74,24,0,0,0.36384714749090546,0.007161580228421644,0.006310958118187034,0
1069,74,25,0,0,0.5784078803605889,0.0001404231417337577,0,0
1070,74,26,0,0,0.26627749966307207,0,0,0
1071,74,27,0,0,0.3028429693586863,9.361542782250516e-05,0,0
1072,74,28,0,0,0.41018760489734646,0,0,0
1073,74,29,0,0,0.3615862464920403,0,0,0.002232142857142857
1074,74,30,0,0,0.36697813125169765,0,0,0
1075,74,31,0,0,0.3453585126452851,0,0,0
1076,74,32,0,0,0.41722081878357925,0,0,0
1077,74,33,0,0,0.3679030158853471,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.45349505396336304,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.3199251831664137,0.012965736753416963,0.013195639701663799,0
1080,74,36,0,0,0.35785020039249793,0.005757348811084067,0.007458405048766495,0
1081,74,37,0,0,0.22468097329184053,0.008659427073581727,0.07056798623063683,0
1082,74,38,0,0,0.38167587812665016,0.0011233851338700617,0.012048192771084338,0
1083,74,39,0,0,0.44961950521701793,0.00837858079011421,0.007458405048766495,0
1084,74,40,0,0,0.44656367128271446,0.0001404231417337577,0,0
1085,74,41,0,0,0.4811185838020887,0,0,0
1086,74,42,0,0,0.47454826487423846,0,0,0
1087,74,43,0,0,0.4520773464131409,0,0,0
1088,74,44,0,0,0.39412951186198614,0,0,0
1089,74,45,0,0,0.5062653841153903,0,0,0
1090,74,46,0,0,0.4889405959230037,0,0,0
1091,74,47,0,0,0.46846915745932144,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4911296115313462,0,0,0
1093,74,49,0,0,0.44674145946161053,0,0,0
1094,74,50,0,0,0.4241634425021831,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.3398578014363227,0.01568058416026961,0.010327022375215147,0
1096,74,52,0,0,0.37031347491625327,0.004774386818947762,0.010900745840504877,0.002232142857142857
1097,74,53,0,0,0.22576418866237688,0.032999438307433064,0.07401032702237521,0.002232142857142857
1098,74,54,0.004830917874396135,0,0.34850958252703684,0.05045871559633028,0.23924268502581755,0.004464285714285714
1099,74,55,0,0,0.3161224562781085,0.013199775322973227,0.023522662076878944,0
1100,74,56,0,0,0.3092049098115763,0.000327653997378768,0.002294893861158921,0
1101,74,57,0,0,0.36235542967010836,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.4838047461298844,0,0,0
1103,74,59,0,0,0.5273602104549041,0.0021063471260063657,0.002294893861158921,0
1104,74,60,0,0,0.4445340157850325,0.016289084441115896,0.013195639701663799,0
1105,74,61,0,0,0.423666821881072,0.0032297322598764276,0.0017211703958691911,0
1106,74,62,0,0,0.3185145166415134,0.0005616925669350309,0.008605851979345954,0
1107,74,63,0,0,0.38503521030417515,0,0,0
1108,74,64,0,0,0.3813515822884883,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3810998209479867,0,0,0
1110,74,66,0,0,0.4071938632696919,0.0023403856955626287,0.0017211703958691911,0
1111,74,67,0,0,0.39120393212016025,0,0,0
1112,75,12,0,0,0.3238116508011505,0,0,0
1113,75,13,0,0,0.3201420305083632,0,0,0
1114,75,14,0,0,0.3243215612891995,0,0,0
1115,75,15,0,0,0.29524971547552153,0,0,0
1116,75,16,0,0,0.2739916706212002,0.0016850777008050927,0,0
1117,75,17,0,0,0.25914576398267436,0,0,0
1118,75,18,0,0,0.29633521872323426,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0.004830917874396135,0.30739384395809677,0.006599887661486613,0.009179575444635685,0
1120,75,20,0,0,0.35502694628036047,0.00042126942520127317,0.0005737234652897303,0
1121,75,21,0,0,0.3039119215678391,0.00046807713911252576,0.0011474469305794606,0
1122,75,22,0,0,0.33476238945668163,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.31956689681047684,0.000327653997378768,0,0
1124,75,24,0,0,0.414297641653386,0,0,0
1125,75,25,0,0,0.40550943201246464,0,0,0
1126,75,26,0,0,0.22794235744037303,0.01198277476128066,0.009753298909925417,0.004464285714285714
1127,75,27,0,0,0.2982466017795575,0.011561505336079386,0.012621916236374068,0
1128,75,28,0,0,0.41950087206540565,0,0,0
1129,75,29,0,0,0.40446495035737445,0.0022467702677401234,0.0005737234652897303,0
1130,75,30,0,0,0.40675020094090614,0.0032297322598764276,0.004016064257028112,0
1131,75,31,0,0,0.34820678166587327,0.006693503089309118,0.0051635111876075735,0
1132,75,32,0,0,0.4271252555177361,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4289248565023554,0,0,0
1134,75,34,0,0,0.42633212126273246,0.008144542220557948,0.01721170395869191,0
1135,75,35,0,0,0.36316191397954634,0.003510578543343943,0.005737234652897304,0
1136,75,36,0,0,0.3752150479035092,0.0021531548399176185,0.013195639701663799,0
1137,75,37,0,0,0.4193714200067405,0.0011233851338700617,0.002868617326448652,0
1138,75,38,0,0.004830917874396135,0.4059460469081711,0.013527429320351994,0.025817555938037865,0.002232142857142857
1139,75,39,0,0,0.4269658830112253,0.0382887099794046,0.05163511187607573,0.002232142857142857
1140,75,40,0,0,0.4641016109416919,0.003885040254633964,0.009753298909925417,0
1141,75,41,0,0,0.4790198414946043,0,0,0
1142,75,42,0,0,0.47866448371273235,0,0,0
1143,75,43,0,0,0.43445817925853375,0.00046807713911252576,0,0
1144,75,44,0,0,0.4270748750882585,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4769936853916447,0,0,0
1146,75,46,0,0,0.4753955519514439,0,0,0
1147,75,47,0,0,0.46136295211328576,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.46558045092680345,0,0,0
1149,75,49,0,0,0.4483386858680576,0,0,0
1150,75,50,0,0,0.3705552837023369,0,0,0
1151,75,51,0,0,0.382951281573286,0.004446732821568994,0.0011474469305794606,0
1152,75,52,0,0,0.412717481642553,0.008097734506646696,0.009179575444635685,0
1153,75,53,0,0.004830917874396135,0.2183558937568024,0.03159520689009549,0.08777969018932874,0
1154,75,54,0,0,0.35619745145730736,0.019284778131436062,0.0642570281124498,0.004464285714285714
1155,75,55,0,0,0.31050084972615094,0.01577419958809212,0.03098106712564544,0
1156,75,56,0,0,0.28929899040845575,0.005336079385882793,0.0034423407917383822,0
1157,75,57,0,0,0.36002309601800886,0.00046807713911252576,0.002294893861158921,0
1158,75,58,0,0,0.44118686899450843,0.002199962553828871,0.0017211703958691911,0
1159,75,59,0,0,0.4321229446402872,0.002387193409473881,0.002294893861158921,0
1160,75,60,0,0,0.4349005470687244,0,0,0
1161,75,61,0,0,0.4236350960424337,0.0003744617112900206,0.002868617326448652,0
1162,75,62,0,0,0.3987609850360981,0,0,0
1163,75,63,0,0,0.4060329861071609,0,0,0
1164,75,64,0,0,0.39188719735231603,0.001217000561692567,0,0
1165,75,65,0,0,0.38098615006162456,0,0,0
1166,75,66,0,0,0.41813690878286147,0.006787118517131623,0,0
1167,75,67,0,0,0.40098281462418645,0,0,0
1168,75,68,0,0,0.38958226370841803,0,0,0
1169,76,11,0,0,0.4326414215599622,0,0,0
1170,76,12,0,0,0.35741456897556323,0,0,0
1171,76,13,0,0,0.3586733006058176,0,0,0
1172,76,14,0,0,0.39775670935913565,0,0,0
