grid_id,row,col,price
57,16,41272.10564071647
57,17,41086.453586115385
57,18,43443.30456853256
57,19,43797.150816706104
57,20,45006.305192478125
57,21,40637.459626023665
57,22,46114.78476212089
57,23,47301.22870913165
57,24,49432.64429151272
57,25,46934.09083107475
57,26,36183.26982998391
57,27,40336.46176859743
57,28,47263.77402468933
57,29,58984.30749925423
57,30,42822.741215638736
57,31,47450.35698237594
57,32,36929.857765318535
57,33,39292.12918456386
57,34,39922.365780864144
57,35,38638.13592840189
57,36,38633.018516474825
57,37,38713.42259799208
57,38,37140.172483945295
57,39,38539.90592764738
57,40,39068.55264299295
57,41,38551.036601361695
57,42,41469.834666513474
57,43,39192.54221855413
57,44,39889.29587525312
57,45,44341.38549020938
57,46,42339.21356811564
57,47,40603.79815891427
57,48,37771.40822323884
57,49,30326.362422011745
57,50,30198.16011519376
57,51,30683.963031857103
57,52,28607.49975361004
57,53,42672.58308133928
57,54,44532.05174938251
57,55,47563.43422649721
57,56,47857.61900986947
57,57,47279.575078278176
57,58,47435.06374038692
57,59,50108.69553680491
57,60,44380.23437012395
57,61,38370.81768436855
57,62,46515.44114679996
57,63,43395.04168999685
57,64,43611.81522068773
57,65,46277.985179094074
57,66,46233.609032582775
57,67,44605.93909915131
57,68,44084.755529740745
57,69,44407.98682465541
57,70,42429.91881057514
57,71,43906.76738982712
57,72,42423.26983867848
57,73,41850.45914780343
57,74,40992.29894251547
58,7,28730.393832658974
58,8,30137.733948750192
58,9,33554.520171645905
58,10,35244.01743038726
58,11,35107.980830458975
58,12,38461.05645493172
58,13,37062.60511838629
58,14,42087.85580520886
58,15,29689.727613169198
58,16,37742.56842331136
58,17,33784.14282899434
58,18,34410.61022895065
58,19,32673.575614080608
58,20,39758.489948217466
58,21,38852.49346902976
58,22,41414.21104534443
58,23,41132.83722414178
58,24,43585.92460390392
58,25,43232.51502803352
58,26,31917.918387383776
58,27,32797.80027120458
58,28,42516.79985855175
58,29,19642.510911367215
58,30,48324.21181687648
58,31,54287.531708098075
58,32,39858.43535980802
58,33,46329.67058143211
58,34,41730.84314789039
58,35,42142.42848263016
58,36,38001.47898366494
58,37,39143.97696705938
58,38,38901.269973479335
58,39,40244.747440865336
58,40,40659.578527034624
58,41,42700.555339442486
58,42,43715.91442857433
58,43,42226.243567506484
58,44,44312.02795758154
58,45,47364.38007245711
58,46,45215.460139636474
58,47,44452.94343975931
58,48,36754.196837994794
58,49,35696.72191408467
58,50,36223.56012328803
58,51,29310.907639522924
58,52,34763.52940000604
58,53,44945.37112487185
58,54,43117.16954175781
58,55,45402.27365125372
58,56,50556.741473817725
58,57,50284.78413864443
58,58,44430.62069755851
58,59,49076.81101053656
58,60,38808.89816729998
58,61,39694.20279576097
58,62,44289.8881707283
58,63,44193.29865311717
58,64,46149.8814755542
58,65,47415.32465512537
58,66,45422.45135792621
58,67,45127.50065151657
58,68,44682.45289801938
58,69,45462.51940628322
58,70,42371.1477596913
58,71,42356.70259004697
58,72,42998.10763061685
58,73,42556.86730903275
58,74,41863.898737881194
59,7,22626.22593246053
59,8,28150.947281138222
59,9,24043.907988194504
59,10,26542.44014334926
59,11,27796.9102654008
59,12,26696.200902179356
59,13,24056.032134716297
59,14,24670.21866573894
59,15,23676.930507386285
59,16,24688.351810546723
59,17,21421.2617868645
59,18,27358.34154230392
59,19,28586.141555145532
59,20,30677.184504786863
59,21,30596.21286543031
59,22,32329.856389124216
59,23,32759.747781259735
59,24,33318.015321435705
59,25,21000.848600035562
59,26,26414.614164663784
59,27,30999.04534505077
59,28,37218.726691612654
59,29,35854.57126449922
59,30,35643.90588977408
59,31,36574.60012803098
59,32,38734.07240527233
59,33,44530.14618353631
59,34,37238.058450436416
59,35,42241.8990642708
59,36,42735.12531468933
59,37,33859.520802148494
59,38,40032.6864131655
59,39,41200.49706838083
59,40,42992.13396593298
59,41,39366.61932514051
59,42,44599.84397922759
59,43,46282.37790329124
59,44,40353.33797968816
59,45,41670.53005676967
59,46,38229.51712351393
59,47,35497.218258980974
59,48,27907.25445992694
59,49,20712.974807188762
59,50,37301.25019309063
59,51,38407.80293055581
59,52,36835.234328651
59,53,47553.45545409789
59,54,49867.50436577147
59,55,47492.78202376735
59,56,53860.84253251598
59,57,50880.26464122003
59,58,46271.70975589457
59,59,50995.35736948687
59,60,45343.43376777016
59,61,41129.34044860603
59,62,45210.38888899116
59,63,47141.423747943656
59,64,46763.726251814696
59,65,47435.076624044545
59,66,46060.28049673001
59,67,47330.04930260256
59,68,46164.206214925885
59,69,45467.21181155438
59,70,42566.24442122195
59,71,43095.659309742965
59,72,44757.091402852246
59,73,43986.96795766619
59,74,42553.8743421932
60,7,22217.41854033851
60,8,31886.97959380118
60,9,22400.7732652857
60,10,27027.89640921526
60,11,20589.017662277874
60,12,25532.267147873426
60,13,27529.795844959965
60,14,25940.985322944878
60,15,22037.174833869783
60,16,25114.010382932418
60,17,25674.055560180575
60,18,32516.678234179744
60,19,27974.918945265494
60,20,37588.467066660814
60,21,34299.60718852779
60,22,32929.45727931981
60,23,34117.98460988961
60,24,38007.333092482615
60,25,35154.133266423945
60,26,29286.686713458974
60,27,28209.336951404024
60,28,40782.345959023936
60,29,29754.532878911476
60,30,38524.21319921123
60,31,38146.97358376389
60,32,36774.124434599435
60,33,35331.115309156
60,34,39455.79983552893
60,35,39750.508547449994
60,36,40448.328630163975
60,37,37747.63687997035
60,38,31461.36690598954
60,39,35136.926206669596
60,40,32229.177423225712
60,41,44731.63203319614
60,42,42021.51167653707
60,43,43969.51163689974
60,44,38832.051747657
60,45,41287.07148641998
60,46,43696.92886065397
60,47,38558.87093285814
60,48,31036.467743161964
60,49,33085.36543444738
60,50,31579.947940703885
60,51,31871.467321940523
60,52,42953.684741675184
60,53,38967.80519572264
60,54,43051.673949041986
60,55,40579.93728254688
60,56,39268.51317651048
60,57,41152.69409173487
60,58,44068.11654957936
60,59,43252.80201158709
60,60,24744.13081714035
60,61,31078.663440315748
60,62,36028.883790472595
60,63,42260.16894728372
60,64,44069.17059288867
60,65,45084.83143774673
60,66,42595.019305888956
60,67,42426.12487585382
60,68,46951.07415086863
60,69,46850.90821856628
60,70,46101.843415875286
60,71,45862.76130078139
60,72,44125.170566643515
60,73,44004.487925978
60,74,44049.094747609335
61,7,24931.496830518132
61,8,44321.88882011606
61,9,42296.237291030164
61,10,28228.114153077127
61,11,27013.15896895195
61,12,44394.75789189404
61,13,34816.338917750334
61,14,35154.070651952716
61,15,43842.28100731372
61,16,40057.121471054365
61,17,29253.174160789407
61,18,36166.487661797946
61,19,41439.21263382946
61,20,36417.712992535424
61,21,37757.125864372705
61,22,41443.58255181658
61,23,38017.25089935061
61,24,47785.00128699729
61,25,45004.85589681378
61,26,32630.514163229967
61,27,39104.33963116356
61,28,44083.87352340763
61,29,45920.91149135391
61,30,43981.0847889858
61,31,31531.1632611824
61,32,39538.050148245944
61,33,35988.69523866804
61,34,40570.70211401079
61,35,47931.315755703385
61,36,37939.77004868339
61,37,39564.50735366029
61,38,44300.516139907486
61,39,42207.686729128494
61,40,42062.04710691706
61,41,36227.974803439385
61,42,44374.655101432145
61,43,48464.43304229881
61,44,47476.66466954429
61,45,53780.34550763739
61,46,41363.22125121113
61,47,43131.10190599729
61,48,41037.59563820744
61,49,34421.96931593702
61,50,42250.84406951731
61,51,42718.32154753848
61,52,58271.830980158236
61,53,49356.839493906846
61,54,51727.53357942792
61,55,47993.16757064288
61,56,53165.045557319914
61,57,50368.01021812629
61,58,45955.909282173445
61,59,47067.4816661327
61,60,46784.596719445246
61,61,46275.711898370755
61,62,35184.836499332014
61,63,40938.991914775164
61,64,41256.83141580702
61,65,41840.046279047114
61,66,42993.910689837365
61,67,46293.0841976588
61,68,42210.22007157255
61,69,44289.8289906378
61,70,43457.52601711379
61,71,42715.97935876396
61,72,46015.07433587551
61,73,43937.632483936344
61,74,43427.16630888847
62,7,46917.40043425279
62,8,37556.975955132046
62,9,26170.934653321325
62,10,35754.271584728944
62,11,44138.3303627907
62,12,34122.93814016627
62,13,26619.0029582277
62,14,24961.49064527213
62,15,37144.0877615937
62,16,44350.45874620139
62,17,39570.39120845856
62,18,27310.61599949342
62,19,38485.677524445935
62,20,32224.572320151954
62,21,39302.71171830875
62,22,36170.39592368909
62,23,37778.702468830255
62,24,43708.17338927508
62,25,42837.8593691287
62,26,32465.767423845835
62,27,31563.0950205962
62,28,45809.87779061444
62,29,39182.50057109995
62,30,42123.83957515913
62,31,39387.45099559874
62,32,39216.2807810863
62,33,42019.902618643464
62,34,43627.33388697876
62,35,42386.717802452855
62,36,42915.76863767694
62,37,42607.52401535613
62,38,41433.31885607208
62,39,46210.131792475986
62,40,45894.81455155116
62,41,48368.00212932235
62,42,47404.27518325135
62,43,45746.1039456067
62,44,47288.94539845931
62,45,48930.78604196342
62,46,47874.14195373432
62,47,47439.43299896025
62,48,39517.657781135174
62,49,47116.33416748368
62,50,41735.82374358558
62,51,45300.77302384367
62,52,45842.79775597695
62,53,58289.45062966402
62,54,41537.026110089515
62,55,42212.02549277859
62,56,62263.67600643366
62,57,52700.87625366449
62,58,49962.05497891824
62,59,48390.0411713659
62,60,46973.36452192555
62,61,35967.18970373651
62,62,38134.83658756902
62,63,39951.938204847516
62,64,41888.13224714998
62,65,41693.7452598356
62,66,43266.62204517598
62,67,43437.5910486241
62,68,44896.18330367201
62,69,45146.65482815935
62,70,42609.80977211839
62,71,44143.11195314523
62,72,46003.54358513583
62,73,44425.848581370905
62,74,45310.80800212331
63,7,45554.54063547897
63,8,32359.351249554173
63,9,45482.41778394727
63,10,37818.49820776598
63,11,45309.747675198305
63,12,47205.7964678385
63,13,34960.23024638111
63,14,46695.59616738268
63,15,41933.76014399495
63,16,34943.96728427469
63,17,36266.683460535714
63,18,35111.75831221826
63,19,43759.90645174668
63,20,44899.269370825634
63,21,41149.662199468454
63,22,42414.7484692696
63,23,44589.16109683039
63,24,50739.9951665005
63,25,46181.83012184866
63,26,36186.94173045386
63,27,35932.08809534144
63,28,41677.82160884906
63,29,42108.48907830848
63,30,40840.53975329068
63,31,35959.01560844724
63,32,40900.93523189012
63,33,43640.642188301594
63,34,42561.90481673203
63,35,40987.745478574514
63,36,45046.45713100459
63,37,43577.817389246695
63,38,44766.64695882892
63,39,44782.61442301615
63,40,46252.31262367558
63,41,47222.81735669519
63,42,48141.05461237859
63,43,45413.404889374026
63,44,45575.557035454614
63,45,49533.83134622487
63,46,48256.37955886275
63,47,46068.16046381875
63,48,42326.87185150363
63,49,43529.42730337954
63,50,43573.05978536157
63,51,40563.43068782061
63,52,43897.33541168276
63,53,49894.864220156975
63,54,42063.522602599325
63,55,35679.024909969616
63,56,49556.84609979514
63,57,46891.99877396274
63,58,42010.58302391464
63,59,51446.71160439222
63,60,43534.40799511985
63,61,46746.30908425705
63,62,31619.550900484814
63,63,40550.1744089688
63,64,41192.25213239602
63,65,42208.11326005801
63,66,43165.550360212386
63,67,43196.51311533918
63,68,43972.65291196681
63,69,45938.74218791738
63,70,43341.17019876033
63,71,44429.182382807485
63,72,43781.46976581175
63,73,42509.32547714084
63,74,43897.22063699703
64,7,42894.61049825727
64,8,41658.74184212551
64,9,37366.347652660144
64,10,33552.719692908555
64,11,38926.72445813814
64,12,41921.45760372644
64,13,39711.89673806796
64,14,36827.97459216516
64,15,32857.74876518236
64,16,38485.086060338595
64,17,35801.56018269346
64,18,37488.084212813745
64,19,40719.6540777255
64,20,39252.734114455096
64,21,38837.19933240707
64,22,40635.914294616574
64,23,42052.77663851628
64,24,45646.151187795935
64,25,46649.18618663597
64,26,37395.161813589264
64,27,34719.60199254785
64,28,42340.17742909235
64,29,38758.968099889484
64,30,38298.81771258288
64,31,33934.73829276124
64,32,40775.23225244795
64,33,42070.623075728094
64,34,39635.53046974155
64,35,22759.402118895956
64,36,37624.35591171376
64,37,39724.69419037671
64,38,37702.94492648335
64,39,46125.85000439219
64,40,47901.13623467194
64,41,36818.532434629524
64,42,41364.64111193382
64,43,37585.10713327229
64,44,45841.59099263559
64,45,44535.37077111909
64,46,47141.70451025643
64,47,42000.39060516072
64,48,30637.26471667677
64,49,35436.13301020625
64,50,33387.060434047555
64,51,36819.066232429774
64,52,35114.88794212531
64,53,32160.80658165152
64,54,38697.37264409787
64,55,32239.62175527833
64,56,40186.90601030698
64,57,26267.147592602043
64,58,45572.47645129729
64,59,46529.88420835113
64,60,47829.07008778968
64,61,44544.98613186485
64,62,37519.17713787487
64,63,39658.861590597255
64,64,42047.60419381413
64,65,42008.72894506006
64,66,41798.4537893353
64,67,43170.738450453995
64,68,44454.93643449205
64,69,45404.98269330581
64,70,45263.10150566113
64,71,43628.81592889141
64,72,43792.67658250145
64,73,45833.48105531516
64,74,44133.28333637849
65,7,33192.007173533595
65,8,32887.255741845176
65,9,32561.126908027138
65,10,32653.211398455824
65,11,32313.71569979954
65,12,32764.104397752828
65,13,32688.680600982796
65,14,32404.65905745955
65,15,32880.20810399298
65,16,32312.80408356555
65,17,30113.97606810173
65,18,30056.248505561387
65,19,34987.93927001257
65,20,36838.55795855368
65,21,33337.092632157306
65,22,38792.23245415806
65,23,37894.645945068674
65,24,49805.22202345599
65,25,47555.2527102748
65,26,31019.51132689956
65,27,33396.98316924978
65,28,36861.01750426322
65,29,36781.75520279036
65,30,37360.68643506054
65,31,33120.434934108765
65,32,31457.92293724067
65,33,37829.01082813799
65,34,32695.465259828787
65,35,28090.221067560422
65,36,41844.62895029427
65,37,42628.94713883593
65,38,44140.66825603408
65,39,47370.63727359119
65,40,45677.40421897326
65,41,47283.111586117455
65,42,47660.95433872687
65,43,45829.0073675202
65,44,45398.83353950121
65,45,49835.68716146549
65,46,49095.13704700543
65,47,47710.37716049485
65,48,45608.9597630851
65,49,45379.547805480935
65,50,41534.09929463939
65,51,40291.56442706651
65,52,37394.78811430895
65,53,44192.63962467113
65,54,40184.12835391485
65,55,38849.08585284364
65,56,55899.670696544075
65,57,46393.92108809658
65,58,57880.21786605903
65,59,54323.79120593799
65,60,46079.58274999331
65,61,40018.37042184848
65,62,31289.93574846281
65,63,40702.31395186887
65,64,41705.345181194076
65,65,40489.27488716397
65,66,41535.16693271126
65,67,41930.10875205924
65,68,42452.572871537646
65,69,42453.98869278844
65,70,42772.503203894325
65,71,42687.64940581502
65,72,44708.75142870719
65,73,45739.79932085192
65,74,46109.22014057747
66,7,34341.779678426115
66,8,39074.60425432063
66,9,31780.700794531072
66,10,41694.31574757825
66,11,41225.096357381655
66,12,37256.42777173839
66,13,40514.11050710239
66,14,31774.2554873652
66,15,35048.70987410484
66,16,32894.89480872147
66,17,41163.887726564026
66,18,41234.759775659266
66,19,38350.805074260876
66,20,40870.55144134768
66,21,33308.61897573951
66,22,38740.10154940826
66,23,43594.63719927621
66,24,50018.990800096115
66,25,53027.777916820414
66,26,39951.63403678373
66,27,39620.99925178081
66,28,41913.27632128794
66,29,42049.64954597837
66,30,38879.490509788244
66,31,35129.41827678453
66,32,38557.22930544905
66,33,44864.25611723586
66,34,43778.030041092956
66,35,35116.16970516166
66,36,42934.82204450803
66,37,45207.87437949466
66,38,45241.99657147058
66,39,47631.63449623994
66,40,48161.240221516586
66,41,48548.67214801765
66,42,49354.92575973083
66,43,47234.30187127432
66,44,44747.023794434834
66,45,50113.569021983945
66,46,50509.52623463709
66,47,48422.835647857995
66,48,49074.33401588728
66,49,48051.11697131749
66,50,45098.063935420345
66,51,46501.92260923116
66,52,40857.2178567191
66,53,44518.841169054685
66,54,41032.89632230476
66,55,40755.41395897461
66,56,52092.3506031734
66,57,57401.49850072093
66,58,58424.47875816029
66,59,54043.57962238025
66,60,46546.55052627795
66,61,44766.30060945485
66,62,36778.389795339164
66,63,41136.88597539503
66,64,40056.76620879578
66,65,41973.61453359771
66,66,41546.60289785977
66,67,41120.20846754192
66,68,42816.44678898849
66,69,42890.20908038887
66,70,42466.389592004954
66,71,43103.65499026953
66,72,44934.02117640271
66,73,42308.65885188944
66,74,43909.864244081575
67,7,47518.286516582266
67,8,47894.972440288344
67,9,46154.61271205148
67,10,46007.35610446302
67,11,46560.88716741422
67,12,46186.801900176106
67,13,47920.98793231856
67,14,47638.04258540985
67,15,47465.86429079159
67,16,46509.39821325302
67,17,47579.5647213468
67,18,44466.10096657089
67,19,44046.45394520402
67,20,46286.10881998435
67,21,44659.3720294574
67,22,46372.06118446722
67,23,46429.381050861586
67,24,59614.464896769685
67,25,57823.51322247702
67,26,42033.47083674353
67,27,43257.89969373765
67,28,48462.84966922899
67,29,45258.43865808714
67,30,48443.91228962965
67,31,42956.12275803377
67,32,43991.97998037324
67,33,47924.3193073817
67,34,46914.99475670107
67,35,50055.92231695896
67,36,45902.731598466926
67,37,48511.85050477491
67,38,47348.02264308989
67,39,48365.414358557915
67,40,51919.06458919409
67,41,48283.829229454845
67,42,49795.26276774041
67,43,49290.12882429722
67,44,52478.01152801137
67,45,53460.932029429925
67,46,54123.17600941034
67,47,50526.29359438549
67,48,50076.23956495195
67,49,48834.14610488257
67,50,50461.01769509267
67,51,42529.956810023185
67,52,46984.42615558814
67,53,41726.53364435438
67,54,46303.34508930184
67,55,42043.83373515722
67,56,54289.025515706264
67,57,49734.95675200668
67,58,59070.19506533559
67,59,50562.466820945745
67,60,46694.484578928794
67,61,41873.00079919561
67,62,40711.25470103664
67,63,41813.93327060773
67,64,39950.331370295404
67,65,39246.14133163761
67,66,42453.394635106175
67,67,41372.38776290168
67,68,43061.15112639952
67,69,42004.838289610314
67,70,42292.55773140671
67,71,43271.141804117804
67,72,44490.540571315214
67,73,44517.2701097171
67,74,45041.60717433474
68,7,46182.92264508443
68,8,45220.50559543618
68,9,46710.726591692495
68,10,46033.80692472649
68,11,46202.0413782497
68,12,46286.39784793808
68,13,46098.091952701354
68,14,46639.02376319489
68,15,45624.920941678996
68,16,45102.57337718899
68,17,37894.40182270005
68,18,42689.86275149884
68,19,42393.094379970404
68,20,44412.98551906308
68,21,42774.73832723714
68,22,43313.22901896451
68,23,44997.173296283734
68,24,50108.838726230504
68,25,53135.82852592828
68,26,41479.12908783538
68,27,38652.730669989964
68,28,44402.14135775333
68,29,43642.3191259927
68,30,46511.01339655293
68,31,38971.36371192276
68,32,41092.434423096296
68,33,44509.29484756867
68,34,45581.44228241723
68,35,41329.83064147599
68,36,40857.81766601066
68,37,45010.12016916645
68,38,44636.686568295525
68,39,45878.613752131685
68,40,46219.21528561993
68,41,51051.70734526802
68,42,45522.57522676178
68,43,45742.67256685722
68,44,48469.93418169675
68,45,49108.63135074548
68,46,47565.925187999965
68,47,48140.56938129801
68,48,47969.96324780205
68,49,46364.02604288439
68,50,50261.640944444574
68,51,39067.12899229898
68,52,42056.98431288146
68,53,44586.328776478724
68,54,42715.34092612242
68,55,38270.17243723952
68,56,39913.364543362026
68,57,43817.15292411447
68,58,51449.59314487115
68,59,45077.30827764494
68,60,43334.63866520439
68,61,42374.150448158776
68,62,33631.14281758475
68,63,38132.54816950394
68,64,38286.00033770359
68,65,41929.51117856382
68,66,39293.003074117914
68,67,39837.40591099703
68,68,40380.62430554282
68,69,41292.86308000829
68,70,42510.142532373204
68,71,43021.51830003947
68,72,43659.0277512099
68,73,44671.24827156068
68,74,44133.058089093
69,7,45571.2456079336
69,8,44660.54690183192
69,9,44904.57011067683
69,10,46469.897830059956
69,11,45647.62440614602
69,12,46376.32292855579
69,13,45223.48881169758
69,14,45640.80276186065
69,15,46382.16466528478
69,16,44270.25006579987
69,17,44008.606714922345
69,18,37936.349865423064
69,19,40569.61341953461
69,20,42655.832093823854
69,21,38682.44529232917
69,22,42153.97888136829
69,23,43726.86818964536
69,24,50451.53156485967
69,25,47981.9921685599
69,26,32464.939781978603
69,27,35824.261934453505
69,28,45670.43403109795
69,29,45011.12088331306
69,30,45558.813886258366
69,31,38686.28046306279
69,32,37798.6869877703
69,33,44873.60546560923
69,34,44820.49390426749
69,35,45245.12590221917
69,36,45835.98360376127
69,37,41006.69986170393
69,38,42230.593602039
69,39,43571.96031605543
69,40,46010.707510511114
69,41,45017.68575910408
69,42,45170.013044336294
69,43,44752.670348103245
69,44,42506.59423459218
69,45,51887.92007321347
69,46,48382.6702264513
69,47,47402.97918137952
69,48,46490.52112952611
69,49,45008.97258816777
69,50,43575.09463734023
69,51,39716.47814986242
69,52,44132.027221433586
69,53,38484.362054368146
69,54,40385.49287299848
69,55,35411.57219297013
69,56,36513.84862431725
69,57,39719.55739979533
69,58,48388.26702138143
69,59,40496.56432046024
69,60,43834.56703488694
69,61,42323.23288257144
69,62,39882.29972678694
69,63,42295.091491705854
69,64,38273.00724650172
69,65,40533.5598509603
69,66,41546.31059464905
69,67,42505.33449130422
69,68,40360.333340013385
69,69,40335.09353052118
69,70,42272.954548329006
69,71,42367.390662067926
69,72,43124.47385236786
69,73,43259.326202074444
69,74,44361.271515142435
70,7,44047.90121508275
70,8,43041.62533251742
70,9,44533.06246808084
70,10,44554.458539511106
70,11,44427.81071505782
70,12,43524.95254766716
70,13,44305.717911462154
70,14,44941.98079656728
70,15,42999.680811975355
70,16,43622.1709347371
70,17,42433.41601989883
70,18,39194.73497190171
70,19,40596.04066288846
70,20,43679.432265980686
70,21,39615.473780763874
70,22,39905.19441147178
70,23,42743.82010595345
70,24,40438.53626676795
70,25,49281.55385008628
70,26,40249.54455266745
70,27,35817.50121957768
70,28,44709.432420586
70,29,42892.15217185376
70,30,44161.889812541434
70,31,38527.90663710917
70,32,43917.31500911948
70,33,45460.74512159649
70,34,43125.03314447099
70,35,39475.72270570413
70,36,38455.860948521564
70,37,44902.34307524321
70,38,40995.77295203813
70,39,43610.1571362238
70,40,43337.664328024905
70,41,45723.1232590453
70,42,45093.62080486673
70,43,43620.821218481404
70,44,39447.9921106931
70,45,47710.269327508926
70,46,50193.162957165725
70,47,46621.48991231473
70,48,47551.043700211514
70,49,43382.49395315331
70,50,43494.96035759218
70,51,35618.25400412775
70,52,43393.71252027373
70,53,40300.34560158717
70,54,36955.14878945246
70,55,33598.499673963066
70,56,32007.412405551724
70,57,37514.22662009305
70,58,46887.85680459362
70,59,49873.047099903895
70,60,45160.72596738575
70,61,39793.10304297211
70,62,34013.02643263667
70,63,41130.671604470226
70,64,42206.591361963576
70,65,43059.095854263505
70,66,42369.342557132106
70,67,41351.71827858203
70,68,41547.41970436596
70,69,42012.35912877014
70,70,42261.82958051609
70,71,42092.57322308953
70,72,42133.25926642945
70,73,43297.84947593047
70,74,43440.52025040374
71,7,41641.49866225111
71,8,41201.501876303766
71,9,43591.62695068863
71,10,39244.20266106159
71,11,42133.27037215771
71,12,44834.3213292736
71,13,40837.48479554805
71,14,42649.89896841348
71,15,45296.876455219244
71,16,40662.367567942034
71,17,40471.71591867054
71,18,36855.25580158334
71,19,39086.297996747526
71,20,39729.2396834586
71,21,39272.22683991952
71,22,38707.8605415501
71,23,41332.36573473685
71,24,53754.40817976322
71,25,40561.14657354911
71,26,39920.58066184665
71,27,39087.801455291075
71,28,45923.16087924214
71,29,42189.596330484426
71,30,42936.84966337062
71,31,35869.15246149077
71,32,45704.085423454366
71,33,43365.532843539804
71,34,44134.28625986547
71,35,47148.71790027211
71,36,40691.237101170715
71,37,47038.771208067206
71,38,40556.705113054304
71,39,42380.313564091695
71,40,42054.00288861036
71,41,43390.95616790087
71,42,41842.05162270484
71,43,38381.78947583125
71,44,39210.98053311229
71,45,50432.61575012484
71,46,49922.86392340437
71,47,46823.343959905775
71,48,46069.487614201076
71,49,42855.311256089786
71,50,35929.58113811779
71,51,36119.85945092388
71,52,35040.95640029296
71,53,25407.34848931529
71,54,37621.176142842356
71,55,31906.71775661817
71,56,31475.03091489946
71,57,39471.05247038758
71,58,56589.875781067065
71,59,49949.11252874744
71,60,45213.266148402916
71,61,39556.380608848674
71,62,34110.55835138202
71,63,39868.340200589024
71,64,42145.41500455132
71,65,38299.59779394609
71,66,42329.19350094827
71,67,42995.60780580787
71,68,42821.06451464611
71,69,39982.05841191802
71,70,40202.382791968485
71,71,40771.65835582378
71,72,42161.246413528475
71,73,41947.09205623223
71,74,42478.22067089185
72,7,36747.59695308683
72,8,43155.517318543796
72,9,36907.82142444794
72,10,37141.585188447985
72,11,36859.09137153917
72,12,38499.167566662545
72,13,36665.91500907807
72,14,43529.604395735936
72,15,37996.29245148991
72,16,42113.76875778366
72,17,42297.69203770043
72,18,39089.8325633488
72,19,38602.92357104744
72,20,38965.55106825819
72,21,38922.89026254953
72,22,45023.9063765181
72,23,41366.13828837398
72,24,46540.10150502703
72,25,43830.903111218926
72,26,36465.38807826275
72,27,39079.47838097975
72,28,40562.133712321964
72,29,41433.60674495117
72,30,40544.24771924015
72,31,35151.4118211826
72,32,40155.58735970054
72,33,39738.21971672166
72,34,45450.16416882855
72,35,33919.24940350543
72,36,39551.87426222843
72,37,28973.926707298437
72,38,36002.73662746943
72,39,39870.92243380048
72,40,43714.94031461209
72,41,41709.82277152724
72,42,39845.69747905614
72,43,39542.14566177065
72,44,39369.911207433266
72,45,48367.88739182345
72,46,49412.116351356824
72,47,46487.10291952511
72,48,45478.15336153714
72,49,44157.43199967196
72,50,41109.63240159354
72,51,42875.389097822415
72,52,32365.90010503613
72,53,35151.22005101528
72,54,35507.56100330664
72,55,31647.609071567553
72,56,29216.632977380956
72,57,36645.854924150975
72,58,45450.58340633819
72,59,44584.86978533844
72,60,44669.75616621558
72,61,40814.14841401436
72,62,32382.211804852115
72,63,39312.86252528538
72,64,41341.31701439209
72,65,41033.87734360386
72,66,40006.8946130879
72,67,39799.43114984326
72,68,39761.248915194665
72,69,42114.765703044686
72,70,41547.295097530405
72,71,41764.60953570904
72,72,42774.2162967714
72,73,42209.86136542591
72,74,42562.24806884323
73,7,41925.569076117186
73,8,45554.967801696395
73,9,40588.849848859805
73,10,43660.64015240986
73,11,45626.20272929554
73,12,42475.66186191317
73,13,41051.10820891298
73,14,47150.97482309368
73,15,43600.17909311525
73,16,45077.52567305782
73,17,37835.158312534695
73,18,37952.086962520305
73,19,41036.58908822089
73,20,44261.34066518506
73,21,38171.37430480262
73,22,43338.502674003765
73,23,45124.30254589423
73,24,46085.70016674574
73,25,49505.50804982552
73,26,40932.437367484796
73,27,40065.44561395777
73,28,43694.440341064386
73,29,44227.145264545834
73,30,42954.481989496155
73,31,38536.94078537564
73,32,43649.130905918835
73,33,44780.340174644814
73,34,44158.741374780715
73,35,43483.85406218279
73,36,39183.65628208874
73,37,44771.075427664524
73,38,42198.69289709125
73,39,42811.900785808146
73,40,45571.232380794456
73,41,45991.453677262136
73,42,43748.74327303924
73,43,41795.514157794765
73,44,38582.48092463046
73,45,48376.57022751026
73,46,49455.81907096729
73,47,46795.50184634276
73,48,46387.748440314295
73,49,45896.928704993756
73,50,36047.657447682286
73,51,36875.5268148571
73,52,40156.984462068394
73,53,35293.230291683634
73,54,36906.862612489866
73,55,31774.500168831913
73,56,30722.031811795518
73,57,37268.64050136597
73,58,58644.273402182946
73,59,38686.677884955796
73,60,46480.61984455365
73,61,41371.61222045698
73,62,29897.15112346494
73,63,41411.12035001448
73,64,38133.30528836433
73,65,41071.99824099753
73,66,38247.47177972094
73,67,39865.992482079775
73,68,38321.765933359275
73,69,42510.47269156501
73,70,40818.66735423607
73,71,42101.622059058944
73,72,41099.58213681215
73,73,41359.84849442885
73,74,41977.73302257251
74,7,34145.574086715926
74,8,43053.885123828324
74,9,46540.79827518826
74,10,40556.40483736782
74,11,32603.27748885999
74,12,32981.401315657204
74,13,38626.13898709946
74,14,40582.72234902622
74,15,44629.50986827898
74,16,35086.42326395123
74,17,41566.252124211445
74,18,38180.78883657803
74,19,39605.414088078614
74,20,44445.428520642374
74,21,33947.19015599189
74,22,44788.87631995857
74,23,45451.844044653175
74,24,61700.18472781457
74,25,52522.26533327499
