grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
79,41,18,0,0,0.24102408687887214,0,0,0
80,41,19,0,0,0.26456715041680295,0,0,0
81,41,20,0,0,0.29303067429945684,0,0,0
82,41,21,0,0,0.2629110292325905,0,0,0
83,41,22,0,0,0.21880746421418548,0.000982961992136304,0.0024798512089274642,0
84,41,23,0,0,0.3120905112376699,0,0,0
85,41,24,0,0,0.3728634751667038,0,0,0
86,41,25,0,0,0.26143781360452667,0,0,0
87,41,26,0,0,0.24499088354231918,0.0008893465643137989,0,0
88,41,27,0,0,0.2684641806059021,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.2823308552663496,0,0,0
90,41,29,0,0,0.34695611677434796,0,0,0
91,41,30,0,0,0.15964891175486187,0.00837858079011421,0.006199628022318661,0.004464285714285714
92,41,31,0,0,0.33373770820799536,0.015540161018535855,0.02169869807811531,0
93,41,32,0,0,0.19821932361223535,0.018957124134057292,0.01735895846249225,0
94,41,33,0,0,0.2500965655431448,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.3233252091080217,0,0,0
96,41,35,0,0,0.3994827207055386,0.0001404231417337577,0.0006199628022318661,0
97,41,36,0,0,0.36621585736912504,9.361542782250516e-05,0,0
98,41,37,0,0,0.3579611120353408,0,0,0
99,41,38,0,0,0.33636787934741796,0.0001872308556450103,0,0
100,41,39,0,0,0.345660043953693,0.004399925107657742,0.0018598884066955983,0
101,41,40,0,0,0.3751832721943334,0.00046807713911252576,0,0
102,41,41,0,0,0.3788340393990859,0.0001404231417337577,0,0
103,41,42,0,0,0.41795965770821175,0,0,0
104,41,43,0,0,0.3757343609036434,0,0,0
105,41,44,0,0,0.372735612064428,0.001872308556450103,0,0
106,41,45,0,0,0.35637547899959626,0.004306309679835237,0.0006199628022318661,0
107,41,46,0,0,0.31612670760975575,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.344140905579874,0.008097734506646696,0.0024798512089274642,0
109,41,48,0,0,0.3174945452837695,0.0026680396929413966,0.0018598884066955983,0
110,41,49,0,0,0.37988334512949434,0,0,0
111,41,50,0,0,0.2758576887253183,0.00046807713911252576,0.0006199628022318661,0
112,41,51,0,0,0.38303460100991354,0.0001872308556450103,0,0
113,41,52,0,0,0.4697097899599342,0.002434001123385134,0.0006199628022318661,0
114,41,53,0,0,0.38862924466793447,0.0026680396929413966,0.0006199628022318661,0
115,41,54,0,0,0.40521515937598146,0,0,0
116,41,55,0,0,0.42674897195316747,0,0,0
117,41,56,0,0,0.38962205544889866,0,0,0
118,41,57,0,0,0.45241619838925023,0,0,0
119,41,58,0,0,0.34432625163386976,9.361542782250516e-05,0,0
120,41,59,0,0,0.2911597075903543,0,0,0
121,41,60,0,0,0.25636015206459006,0,0,0
122,41,61,0,0,0.34790899174066886,0.0001872308556450103,0,0
123,41,62,0,0,0.39258053867440773,0,0,0
124,41,63,0,0,0.353986112334065,0.0015914622729825876,0.0049597024178549285,0
125,41,64,0,0.004830917874396135,0.2322929735937509,0.014135929601198277,0.01425914445133292,0
126,41,65,0.004830917874396135,0,0.391237544147455,0.020642201834862386,0.029758214507129573,0.002232142857142857
127,41,66,0,0,0.38475889701791754,0.030425014042314173,0.0657160570365778,0
128,41,67,0,0,0.4021690940028904,0.003182924545965175,0.0006199628022318661,0
129,41,68,0,0,0.4029510628871715,0.00042126942520127317,0,0
130,41,69,0,0,0.39828324309674523,0,0.0018598884066955983,0
131,41,70,0,0,0.4043701993647864,0,0,0
132,41,71,0,0,0.4002154369136221,0,0,0
133,41,72,0,0,0.40760856148717417,0,0,0
134,41,73,0,0,0.4063365676582236,0,0,0
135,41,74,0,0,0.400263660674493,0,0,0
136,42,7,0,0,0.17794520661251717,0,0,0
137,42,8,0,0,0.1945384054855627,0,0,0
138,42,9,0,0,0.16818283132187214,0,0,0
139,42,10,0,0,0.20419424200179684,0,0,0
140,42,11,0,0,0.17557128256527216,0,0,0
141,42,12,0,0,0.1823750841982442,0,0,0
142,42,13,0,0,0.2100025419974497,0,0,0
143,42,14,0,0,0.18124351765531088,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.17581595951830942,0,0,0
145,42,16,0,0,0.18817084079000715,0.0007021157086687886,0.0012399256044637321,0
146,42,17,0,0,0.1910548888004108,0.0008425388504025463,0,0
147,42,18,0,0,0.2628202499607187,0.006085002808462835,0.0006199628022318661,0
148,42,19,0,0,0.2868556239419096,0.0006085002808462835,0,0
149,42,20,0,0,0.3575525608728871,0,0,0
150,42,21,0,0,0.2961992266030277,0,0,0
151,42,22,0,0,0.3664428683147486,0.00023403856955626288,0,0
152,42,23,0,0,0.3311827056896153,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.43888100423389376,0.0034169631155214378,0.0006199628022318661,0
154,42,25,0,0,0.32688094951440694,0.007161580228421644,0.0037197768133911966,0
155,42,26,0,0,0.240596425501352,0.007161580228421644,0.0018598884066955983,0
156,42,27,0,0,0.25017079328058717,0.01600823815764838,0.006199628022318661,0
157,42,28,0,0,0.2642387056489624,0.008097734506646696,0.008679479231246125,0
158,42,29,0,0,0.3437046273442948,0.00046807713911252576,0.0018598884066955983,0
159,42,30,0,0,0.3116127497027863,0.0045871559633027525,0.0006199628022318661,0
160,42,31,0,0,0.3195550471641242,0.0003744617112900206,0.0037197768133911966,0
161,42,32,0,0,0.2492233840924967,0.005663733383261561,0.009299442033477991,0
162,42,33,0,0,0.24072352158485097,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.3173958951171104,0.0028552705485864072,0.0024798512089274642,0
164,42,35,0,0,0.34723307579751816,0.004774386818947762,0.0018598884066955983,0
165,42,36,0,0,0.3778931764192073,0,0,0
166,42,37,0,0,0.3932774972097728,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.3475608009939769,0.0007489234225800412,0,0
168,42,39,0,0,0.28106310488166864,0.001872308556450103,0.0006199628022318661,0
169,42,40,0,0,0.36120922988357285,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.3830232001044668,0,0,0
171,42,42,0,0,0.4200607786622536,0.0001404231417337577,0,0
172,42,43,0,0,0.35547163464176873,0,0,0
173,42,44,0,0,0.39030316844550494,0.0009361542782250515,0,0
174,42,45,0,0,0.3665191577902839,0,0,0
175,42,46,0,0,0.31511590871237144,0.0001404231417337577,0,0
176,42,47,0,0,0.3435175994784377,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.3360290078270054,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.28909366585236096,0,0,0
179,42,50,0,0,0.26737015007750303,0.00327653997378768,0.0012399256044637321,0
180,42,51,0,0,0.2799686430504342,0.0001404231417337577,0.0006199628022318661,0
181,42,52,0,0,0.28910699117697997,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.391049947978698,0.00042126942520127317,0,0
183,42,54,0,0,0.38808108014655757,0.0002808462834675154,0,0
184,42,55,0,0,0.4313749312098938,0,0,0
185,42,56,0,0,0.4459579372656026,0.000327653997378768,0,0
186,42,57,0,0,0.4340831524600769,0.0002808462834675154,0,0
187,42,58,0,0,0.3702447958408387,4.680771391125258e-05,0,0
188,42,59,0,0,0.2797964164058845,0,0,0
189,42,60,0,0,0.24706023216275574,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.2925439394407058,0.003838232540722711,0.005579665220086794,0
191,42,62,0,0,0.3536687189188733,0.0005148848530237783,0.0006199628022318661,0
192,42,63,0,0,0.36532763410826075,0,0,0
193,42,64,0,0,0.28938691082515894,0.01633589215502715,0.010539367637941723,0
194,42,65,0,0,0.29611945656515765,0.011046620483055608,0.009919404835709857,0
195,42,66,0,0,0.36234725951422536,0.007536041939711665,0.013019218846869188,0
196,42,67,0,0,0.3676559771607121,0,0,0
197,42,68,0,0,0.38702011082148774,0.0001404231417337577,0,0
198,42,69,0,0,0.39090105126240704,0,0,0
199,42,70,0,0,0.39944497637211523,0,0,0
200,42,71,0,0,0.4016274412590023,0,0,0
201,42,72,0,0,0.40928797129880745,0,0,0
202,42,73,0,0,0.40510081924067826,0,0,0
203,42,74,0,0,0.3977979300371981,0,0,0
204,43,7,0,0,0.18500776212536,0,0,0
205,43,8,0,0,0.1783821432699963,0,0,0
206,43,9,0,0,0.18545722499846892,0,0,0
207,43,10,0,0,0.1807918921327718,0,0,0
208,43,11,0,0,0.1813378868502928,0,0,0
209,43,12,0,0,0.19753355333748784,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.16667496112320282,0.03431005429694814,0.010539367637941723,0
211,43,14,0,0,0.2025703183954613,0.0015914622729825876,0,0
212,43,15,0,0,0.16725982478377616,0.0011233851338700617,0.0006199628022318661,0
213,43,16,0,0,0.19827102047135253,0.0012638082756038194,0.0006199628022318661,0
214,43,17,0,0,0.20395913870654078,0.0002808462834675154,0,0
215,43,18,0,0,0.19891538273369685,0.0062722336641078446,0.0006199628022318661,0
216,43,19,0,0,0.31859414376074435,0,0,0
217,43,20,0,0,0.35400440501320757,0,0,0
218,43,21,0,0,0.32909309466568964,0.0007021157086687886,0.0012399256044637321,0
219,43,22,0,0,0.41980765207522697,0.013480621606440741,0.013639181649101054,0
220,43,23,0,0,0.34265121599615816,0.0021063471260063657,0.0018598884066955983,0
221,43,24,0,0,0.35910887606170616,0.0001872308556450103,0,0
222,43,25,0,0,0.39723807139404615,0,0,0
223,43,26,0,0,0.2629402194350754,0.0015914622729825876,0.0030998140111593306,0
224,43,27,0,0,0.28775179835276204,0.005008425388504025,0.005579665220086794,0
225,43,28,0,0,0.2934670433711485,0.00800411907882419,0.008679479231246125,0
226,43,29,0,0,0.40808158982989934,0.00046807713911252576,0,0
227,43,30,0,0,0.37123644456582805,0,0,0
228,43,31,0,0,0.3633871827510501,0,0,0
229,43,32,0,0,0.3086822768541427,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.23839071685565466,0.00023403856955626288,0,0
231,43,34,0,0,0.3514346937742805,0.005382887099794046,0.0037197768133911966,0
232,43,35,0,0,0.37276565691666147,0.010391312488298072,0.0043397396156230625,0
233,43,36,0,0,0.3943052235240434,4.680771391125258e-05,0,0
234,43,37,0,0,0.40795809043718084,0,0,0
235,43,38,0,0,0.3723915176911954,0,0,0
236,43,39,0,0,0.3175380602034751,9.361542782250516e-05,0,0
237,43,40,0,0,0.38332809778013627,0,0,0
238,43,41,0,0,0.4074081950512989,0.001965923984272608,0.0006199628022318661,0
239,43,42,0,0,0.44935793785440953,0,0,0
240,43,43,0,0,0.40790772148571797,0.0014978468451600825,0,0
241,43,44,0,0,0.3847114316933333,0,0,0
242,43,45,0,0,0.42750777234917076,0.0007489234225800412,0,0
243,43,46,0,0,0.347089178988698,0,0,0
244,43,47,0,0,0.38605437411955484,4.680771391125258e-05,0,0
245,43,48,0,0,0.33054651067685575,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.32186475192040515,0.0032297322598764276,0.0043397396156230625,0
247,43,50,0,0,0.26007434019272746,0.01942520127316982,0.013019218846869188,0
248,43,51,0,0,0.2991451783804582,0.018395431567122263,0.012399256044637322,0
249,43,52,0,0,0.2727835968742065,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.4304666062990138,0,0,0
251,43,54,0,0,0.4610953943430986,0,0,0
252,43,55,0,0,0.4518748782170255,0.0001872308556450103,0,0
253,43,56,0,0,0.48608404471406613,0,0,0
254,43,57,0,0,0.4585433245210603,0.0012638082756038194,0,0
255,43,58,0,0,0.40182157267556207,0,0,0
256,43,59,0,0,0.2874594224671052,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.23057732607792258,0.005850964238906572,0.011159330440173589,0
258,43,61,0,0,0.30239027915579325,0.01563377644635836,0.012399256044637322,0
259,43,62,0,0,0.3642729273469831,0,0,0
260,43,63,0,0,0.4039578308826997,0.010391312488298072,0.008059516429014259,0
261,43,64,0,0,0.33055435481316897,0,0,0
262,43,65,0,0,0.3178580731131161,0.004072271110278974,0.008679479231246125,0
263,43,66,0,0,0.3907023683692506,0.0028552705485864072,0.0018598884066955983,0
264,43,67,0,0,0.375703033519533,0.000655307994757536,0,0
265,43,68,0,0,0.3928156405619796,0.002012731698183861,0,0
266,43,69,0,0,0.4068927054453195,0,0,0
267,43,70,0,0,0.3897249432823399,0,0,0
268,43,71,0,0,0.39752321584019407,0,0,0
269,43,72,0,0,0.3990487565427961,0.004399925107657742,0,0
270,43,73,0,0,0.40318543140027285,0,0,0
271,43,74,0,0,0.397389971397191,0,0,0
272,44,7,0,0,0.20519509849802084,0,0,0
273,44,8,0,0,0.20403774006201406,0,0,0
274,44,9,0,0,0.2008205389070558,0,0,0
275,44,10,0,0,0.20578061603504882,0,0,0
276,44,11,0,0,0.1737547109981254,0,0.008059516429014259,0
277,44,12,0,0,0.21031216747786174,0,0,0
278,44,13,0,0,0.20505309330261143,0.0024808088372963864,0.0030998140111593306,0
279,44,14,0,0,0.2060332858367686,0,0,0
280,44,15,0,0,0.18025449573617308,0,0,0
281,44,16,0,0,0.20064919997336686,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.21189801617493034,0,0,0
283,44,18,0,0,0.22385204726261176,0.0010297697060475566,0,0
284,44,19,0,0,0.2944393842536717,0.003885040254633964,0.0006199628022318661,0
285,44,20,0,0,0.3538887953246375,0.0020595394120951132,0.0006199628022318661,0
286,44,21,0,0,0.3370736999481652,0.002012731698183861,0.0012399256044637321,0
287,44,22,0,0,0.33563952194337543,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.390605854718328,0.0007021157086687886,0,0
289,44,24,0,0,0.5733509651135914,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.30728411643655373,0.0027148474068526495,0.0012399256044637321,0
291,44,26,0,0,0.37302658153622487,0.002527616551207639,0,0
292,44,27,0,0,0.36861939777711694,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.3340452504720374,0.004072271110278974,0.0030998140111593306,0
294,44,29,0,0,0.41000876877660425,0,0,0
295,44,30,0,0,0.4223732856733392,0,0,0
296,44,31,0,0,0.36677602094282086,0.0007489234225800412,0,0
297,44,32,0,0,0.3911562805257302,0.005897771952817824,0.0037197768133911966,0
298,44,33,0,0,0.2776736335478695,0.0001404231417337577,0,0
299,44,34,0,0,0.36056944228714877,0.00046807713911252576,0.0006199628022318661,0
300,44,35,0,0,0.38333619179406164,0.0007957311364912938,0,0
301,44,36,0,0,0.37567891000206177,0.00046807713911252576,0,0
302,44,37,0,0,0.3744068119720337,4.680771391125258e-05,0,0
303,44,38,0,0,0.38779837019887925,0.0030425014042314174,0.0024798512089274642,0
304,44,39,0,0,0.3578506645571607,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.3781296391293709,0.0001404231417337577,0,0
306,44,41,0,0,0.42826659344399765,0,0,0
307,44,42,0,0,0.46185545949850176,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.4275159834391673,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.441525585105249,0,0,0
310,44,45,0,0,0.44103709780623795,0.0002808462834675154,0,0
311,44,46,0,0,0.367677903279819,0,0,0
312,44,47,0,0,0.4095892060869882,0.0018255008425388504,0,0
313,44,48,0,0,0.3518354419120665,0.004446732821568994,0.0049597024178549285,0
314,44,49,0,0,0.2563984330937433,0.0007489234225800412,0.0012399256044637321,0
315,44,50,0,0,0.236633557136409,0.017412469574985958,0.009299442033477991,0
316,44,51,0,0,0.40552185862357554,0.0057105410971728145,0.0037197768133911966,0
317,44,52,0,0,0.31635498400274115,0.0018255008425388504,0.0018598884066955983,0
318,44,53,0,0,0.4511459643156828,0,0,0
319,44,54,0,0,0.46720257148515687,0,0,0
320,44,55,0,0,0.4708885356656671,0,0,0
321,44,56,0,0,0.5322751981773451,0.004072271110278974,0,0
322,44,57,0,0,0.5028639645285559,0.0012638082756038194,0.0024798512089274642,0
323,44,58,0,0,0.4568068892435206,0,0,0
324,44,59,0,0,0.3238241065404464,0.0041190788241902265,0.0018598884066955983,0
325,44,60,0,0,0.23029262220853797,0.0017318854147163453,0.009299442033477991,0
326,44,61,0,0,0.31593460186753575,0.012029582475191912,0.014879107253564786,0
327,44,62,0,0,0.37413551876031403,0,0,0
328,44,63,0,0,0.4019967454811532,0,0,0
329,44,64,0,0,0.3940140325132355,0,0,0
330,44,65,0,0,0.3911095497429475,0.003885040254633964,0.0006199628022318661,0
331,44,66,0,0,0.38177244561283297,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.3464516075915573,0.002012731698183861,0.0012399256044637321,0
333,44,68,0,0,0.3672183823208606,0.0028084628346751544,0.0006199628022318661,0
334,44,69,0,0,0.36958504167616235,0.00042126942520127317,0.0006199628022318661,0
335,44,70,0,0,0.3945203388286742,0,0,0
336,44,71,0,0,0.40413678545390247,0,0,0
337,44,72,0,0,0.40001685535003856,0,0,0
338,44,73,0,0,0.4002559908975108,0,0,0
339,44,74,0,0,0.39789301811978295,0,0,0
340,45,7,0,0,0.20828884241333387,0,0,0
341,45,8,0,0,0.19739988048351098,0,0,0
342,45,9,0,0,0.1929076235710955,0,0,0
343,45,10,0,0,0.20542640375443505,0,0,0
344,45,11,0,0,0.19494342841395412,0,0,0
345,45,12,0,0,0.1935417611094221,0,0,0
346,45,13,0,0,0.19555556885806255,9.361542782250516e-05,0,0
347,45,14,0,0,0.2016568861466044,0,0,0
348,45,15,0,0,0.19619098985400163,0,0,0
349,45,16,0,0,0.1940501927425311,0,0,0
350,45,17,0,0,0.2139165392702377,0.0003744617112900206,0,0
351,45,18,0,0,0.20860759056772338,0.00023403856955626288,0,0
352,45,19,0,0,0.30040892975709577,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.36637397327598553,0.0027148474068526495,0.0006199628022318661,0
354,45,21,0,0,0.35035139150041067,0.003978655682456469,0.0037197768133911966,0
355,45,22,0,0,0.2821386157376504,0,0,0
356,45,23,0,0,0.41145902485782887,0,0,0
357,45,24,0,0,0.344980255989786,0,0,0
358,45,25,0,0,0.3330847836125448,0.0021063471260063657,0.0024798512089274642,0
359,45,26,0,0,0.2698918383812291,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.38904957433329324,0.0012638082756038194,0.0012399256044637321,0
361,45,28,0,0,0.3712805289724295,0.000655307994757536,0,0
362,45,29,0,0,0.34147594151824806,0,0,0
363,45,30,0,0,0.3625919468707263,0,0,0
364,45,31,0,0,0.37896710020008906,0.0045403482493915,0.0006199628022318661,0
365,45,32,0,0,0.26249038547287734,0.01198277476128066,0.006819590824550527,0
366,45,33,0,0,0.281637465658539,0,0,0
367,45,34,0,0,0.289293513121769,0.0001404231417337577,0,0
368,45,35,0,0,0.3353467146818243,0,0,0
369,45,36,0,0,0.39574017203803025,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.3839314143817194,9.361542782250516e-05,0,0
371,45,38,0,0,0.3138394165736529,0.00046807713911252576,0,0
372,45,39,0,0,0.3759797773644722,0,0,0
373,45,40,0,0,0.3105812828602203,0.0012638082756038194,0,0
374,45,41,0,0,0.3633949969387443,0.0030425014042314174,0.0006199628022318661,0
375,45,42,0,0,0.4683028166271478,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.3718750365869112,0.000982961992136304,0,0
377,45,44,0,0,0.4303704416150144,0.0003744617112900206,0,0
378,45,45,0,0,0.4160641874248497,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3172388476405349,0,0,0
380,45,47,0,0,0.36741844137051666,0.002527616551207639,0.0030998140111593306,0
381,45,48,0,0,0.3188139921448274,0.005757348811084067,0.0043397396156230625,0
382,45,49,0,0,0.31206802821752566,0,0,0
383,45,50,0,0,0.2506728022492964,0.0011233851338700617,0.0006199628022318661,0
384,45,51,0,0,0.3074405149700418,9.361542782250516e-05,0,0
385,45,52,0,0,0.3804592333242002,0.0008893465643137989,0,0
386,45,53,0,0,0.41565548891365933,0,0,0
387,45,54,0,0,0.3570069489672142,0,0,0
388,45,55,0,0,0.4421949418184374,0,0,0
389,45,56,0,0,0.4636234447301556,0.007114772514510391,0,0
390,45,57,0,0,0.4026670589273442,0.0017318854147163453,0,0
391,45,58,0,0,0.37615076971406886,0.0007021157086687886,0.008059516429014259,0
392,45,59,0,0,0.26030883842470265,0.0002808462834675154,0.01425914445133292,0.002232142857142857
393,45,60,0,0,0.2606112055136367,4.680771391125258e-05,0.006199628022318661,0
394,45,61,0,0,0.3052393859942077,0.000327653997378768,0.022938623682579044,0
395,45,62,0,0,0.3730443382006407,0,0,0
396,45,63,0,0,0.4349713764910323,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.4122753840994653,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.36810459942331103,0.012684890469949448,0.007439553626782393,0
399,45,66,0,0,0.36143725080350847,0,0,0
400,45,67,0,0,0.377765029402092,0,0,0
401,45,68,0,0,0.40873491178036636,0,0,0
402,45,69,0,0,0.382934573809455,0,0,0
403,45,70,0,0,0.40314781630856444,0,0,0
404,45,71,0,0,0.39774992642482265,0,0,0
405,45,72,0,0,0.400989553377187,0,0,0
406,45,73,0,0,0.3981577968711847,0,0,0
407,45,74,0,0,0.40301193058765183,0,0,0
408,46,7,0,0,0.18664270718629686,0,0,0
409,46,8,0,0,0.19840141691383728,0,0,0
410,46,9,0,0,0.20288163964850953,0,0,0
411,46,10,0,0,0.19198290028693696,0,0,0
412,46,11,0,0,0.1925699266204904,0,0,0
413,46,12,0,0,0.21002994986531406,0,0,0
414,46,13,0,0,0.20590430891643097,0,0,0
415,46,14,0,0,0.18874712868585689,0,0,0
416,46,15,0,0,0.19385770250493686,0,0,0
417,46,16,0,0,0.19045340889373696,0,0,0
418,46,17,0,0,0.20805425676657885,0,0,0
419,46,18,0,0,0.28324527286952655,4.680771391125258e-05,0,0
420,46,19,0,0,0.2701404568422215,0,0,0
421,46,20,0,0,0.3655208224774873,0.0010297697060475566,0,0
422,46,21,0,0,0.3418884101571889,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.2988439225996411,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.3838612165466734,0.0033701554016101853,0,0
425,46,24,0,0,0.34884810107969955,0,0,0
426,46,25,0,0,0.5321144184121777,0.006787118517131623,0.0018598884066955983,0
427,46,26,0,0,0.3575974776440681,0.012778505897771953,0.0049597024178549285,0
428,46,27,0,0,0.26498678822982014,0.005055233102415278,0.0006199628022318661,0
429,46,28,0,0,0.36678864001045114,0,0,0
430,46,29,0,0,0.33032976231218886,0,0,0
431,46,30,0,0,0.3288826321265877,4.680771391125258e-05,0,0
432,46,31,0,0,0.35010977885902506,0,0,0
