grid_id,row,col,price
75,65,37959.55506138996
75,66,41661.070906580404
75,67,39951.92273508081
75,68,38816.02884458823
76,11,43106.22803712684
76,12,35611.000579880245
76,13,35736.414305860635
76,14,39630.48973699748
76,15,38044.48997902514
76,16,37741.08919978501
76,17,41872.137825894795
76,18,40513.47132407766
76,19,39190.76396919053
76,20,44079.13531245382
76,21,39378.70404503005
76,22,41664.809487951345
76,23,40932.706259128456
76,24,45194.03856104465
76,25,54611.175587144615
76,26,42607.42402504272
76,27,13521.447815472991
76,28,51099.42827509921
76,29,39299.55138319969
76,30,45301.76709384551
76,31,28128.823485094763
76,32,38593.98492034119
76,33,43577.086182715895
76,34,45812.81154536608
76,35,41639.48664681337
76,36,36861.628135914696
76,37,44617.33742094626
76,38,49642.73273209491
76,39,48207.57269611905
76,40,50998.08419303254
76,41,48045.00430671082
76,42,49490.18887781057
76,43,44982.53438947046
76,44,41921.56756689485
76,45,50413.78260453659
76,46,48685.60611451152
76,47,39937.264425340814
76,48,47576.888388149426
76,49,42009.07963781248
76,50,38929.40291752937
76,51,31744.37153377239
76,52,38887.29817763313
76,53,35756.45550567821
76,54,35240.626543006525
76,55,31610.17916865973
76,56,29406.486132118927
76,57,38574.7762121711
76,58,48259.19413491696
76,59,42916.08584171271
76,60,43273.188367011324
76,61,43116.24956757885
76,62,34068.813949957694
76,63,40146.98131850291
76,64,40119.02444077523
76,65,38880.62617802226
76,66,40691.17838921388
76,67,40431.774390774044
76,68,40102.18041391004
77,10,44324.48045464922
77,11,40876.42499318449
77,12,43729.86487873061
77,13,40402.80607498629
77,14,40070.71863254291
77,15,42618.73470603758
77,16,43863.69410794588
77,17,44779.77295690847
77,18,39713.34708921637
77,19,41070.430091697424
77,20,45652.1008959605
77,21,37884.62632560809
77,22,39410.70381903255
77,23,41500.30151043396
77,24,45277.51305206505
77,25,41120.67783879711
77,26,42660.165783067925
77,27,35975.543828419475
77,28,42728.16967834871
77,29,40969.80211199993
77,30,45092.09011469861
77,31,43663.11361824325
77,32,47334.94816275521
77,33,44122.080358883526
77,34,47105.59459617073
77,35,55389.028812055876
77,36,34138.99889168538
77,37,43918.99606745631
77,38,45382.55440502283
77,39,37118.08468750121
77,40,51299.90069213718
77,41,46272.27645840194
77,42,50662.14164234177
77,43,45289.41251216975
77,44,45442.556642850235
77,45,50326.39449353193
77,46,48836.82075577021
77,47,46650.38407281852
77,48,48239.184829403945
77,49,44330.922031658876
77,50,37377.01731522981
77,51,35870.12200402212
77,52,39259.74808463611
77,53,38102.859645635996
77,54,34868.78393994113
77,55,31222.4020448404
77,56,30883.09209524815
77,57,35351.24748096662
77,58,38270.82866740804
77,59,44374.07431742777
77,60,45982.32759759461
77,61,41185.388981614386
77,62,38059.54469030585
77,63,38129.89741378462
77,64,41993.5945396669
77,65,39741.48298685757
77,66,40397.3721610232
77,67,39923.80730848038
77,68,39896.710435046865
78,9,40758.52982264586
78,10,40516.01139914306
78,11,39929.096449501354
78,12,40613.70796478486
78,13,39765.469389859776
78,14,40143.08959805925
78,15,40062.86800919259
78,16,39997.61076778267
78,17,40085.06892572382
78,18,39329.380058930394
78,19,37915.508655992526
78,20,38143.059473098845
78,21,38489.46727483464
78,22,42684.40346476983
78,23,47304.9487312346
78,24,56729.16091603311
78,25,53346.03626263881
78,26,37454.02254671087
78,27,47784.984494115204
78,28,38431.50166646988
78,29,43386.489455566705
78,30,45022.800092137244
78,31,40802.82918140059
78,32,33485.094667839156
78,33,43408.253904958576
78,34,43058.41891924625
78,35,48118.05920842473
78,36,45726.12620987878
78,37,49661.400875019564
78,38,58357.903860839935
78,39,34614.509540116866
78,40,45008.29378344114
78,41,57977.79543983506
78,42,46005.06320582162
78,43,43631.76499383303
78,44,39343.681013159854
78,45,44214.590640792056
78,46,47946.3760729109
78,47,40165.638031712886
78,48,38978.010148621135
78,49,39704.65749465872
78,50,38304.62256366945
78,51,37083.69908984237
78,52,36141.87547090588
78,53,36387.02850670364
78,54,33030.2612265372
78,55,29585.863472109213
78,56,30165.010620317047
78,57,38331.861113063685
78,58,54180.908055332824
78,59,50819.50714449966
78,60,43014.60060685205
78,61,43129.501984395574
78,62,32757.99585798698
78,63,40188.12595817167
78,64,41516.7058105565
78,65,38791.09019412939
78,66,41878.209345154886
78,67,41575.473071936576
78,68,40488.94939112388
78,69,38846.46264359236
79,8,39837.83958905771
79,9,38635.757889851935
79,10,38874.62435052411
79,11,39190.96215051501
79,12,40150.222836770496
79,13,39595.36695441334
79,14,38918.61800154004
79,15,38633.314141986935
79,16,39355.74631099943
79,17,39890.49689102938
79,18,39048.35953103044
79,19,40268.61558189822
79,20,36700.04564283114
79,21,37490.7381055447
79,22,41551.55398656349
79,23,38202.657848343224
79,24,41043.65205857413
79,25,42165.0103099356
79,26,45569.212904315515
79,27,45064.36940100324
79,28,40991.09465078796
79,29,32936.67370839651
79,30,42727.0334077319
79,31,41667.56445197324
79,32,46214.514633402745
79,33,43616.219568314315
79,34,46156.89765238275
79,35,37476.00266297221
79,36,48225.76193993375
79,37,51993.90484024133
79,38,56933.53632305799
79,39,35436.17818579237
79,40,33930.157704034296
79,41,44405.58686002444
79,42,41389.42080937199
79,43,38033.71397396771
79,44,42333.353024378725
79,45,48302.148937765356
79,46,48341.344805001965
79,47,40865.29520803697
79,48,46925.54079478899
79,49,47104.01941495403
79,50,42863.658767876674
79,51,33771.24065153357
79,52,34799.52179642502
79,53,33476.51605013199
79,54,29772.411469446524
79,55,28997.130108765155
79,56,28702.674739053065
79,57,37981.91272266831
79,58,51280.67272389552
79,59,40536.41965783866
79,60,43017.44062752977
79,61,42947.735033111436
79,62,37323.26769885182
79,63,42055.89258085231
79,64,37818.77947962972
79,65,38803.05036788143
79,66,41226.14911008403
79,67,38020.551472160114
79,68,39351.936005278265
79,69,39418.225876632685
79,70,40601.32120686634
80,7,44406.767382126665
80,8,45590.95023347483
80,9,45477.618865986406
80,10,44966.567100789616
80,11,46184.84542887899
80,12,46191.49140072971
80,13,45042.38329901946
80,14,45591.12963822162
80,15,44580.82674176939
80,16,44763.66627938167
80,17,45860.78999552619
80,18,45168.24633622823
80,19,45436.24551171944
80,20,38672.690708465
80,21,38786.09887405119
80,22,44702.948597660456
80,23,45109.16305433258
80,24,45064.59516121747
80,25,45056.15619343593
80,26,42995.84984632715
80,27,52715.53528799181
80,28,49663.144015487735
80,29,42822.43242054237
80,30,44516.624390938196
80,31,51452.45552540792
80,32,54791.679147304516
80,33,44466.70374684405
80,34,46543.65768107174
80,35,44394.36344291876
80,36,48214.57902091104
80,37,39144.55396892552
80,38,49965.19344711661
80,39,40868.742280422535
80,40,29228.671439116093
80,41,17239.77836247566
80,42,30227.18399803345
80,43,41368.23346276169
80,44,37985.023162844685
80,45,42833.665546949465
80,46,46926.468816176646
80,47,26362.5661751454
80,48,42833.2729871138
80,49,44260.56752089269
80,50,35679.78575488686
80,51,31644.117888716057
80,52,32861.169230798776
80,53,20812.984915208915
80,54,33042.57378808783
80,55,30822.803746648122
80,56,29580.141198908546
80,57,37538.9661613162
80,58,46262.22909064658
80,59,58091.49382663022
80,60,45741.1995336342
80,61,42344.05419150066
80,62,33826.45863815424
80,63,42054.53329270476
80,64,37903.000786242155
80,65,38237.944959650216
80,66,40532.18458918872
80,67,41082.31718380354
80,68,40796.68870853086
80,69,39706.14116763422
80,70,41767.568904874075
81,7,55408.98029376359
81,8,41082.69036968574
81,9,47812.234642556985
81,10,50953.33974844224
81,11,53522.607814871095
81,12,45696.984185433495
81,13,47043.45033158614
81,14,46332.50983046238
81,15,55336.99716348165
81,16,47963.64895390941
81,17,47385.11492002077
81,18,45447.77350463378
81,19,42615.6391252467
81,20,41037.731963126236
81,21,43059.4257986173
81,22,49212.65568374311
81,23,46355.16298693005
81,24,49586.62629061927
81,25,50001.568464294956
81,26,38476.442431879754
81,27,47141.20251099828
81,28,47566.935449808116
81,29,55004.37370203899
81,30,53472.335334649564
81,31,54622.1674887213
81,32,64794.82476906934
81,33,37818.733049492796
81,34,30695.50277496607
81,35,45011.67514561562
81,36,52973.24088153435
81,37,45077.748233666294
81,38,31486.81880180758
81,39,40265.99633381243
81,40,34137.57965277921
81,41,37488.897165654525
81,42,32910.80965205841
81,43,42273.51580223394
81,44,36926.73221623998
81,45,46980.09861363922
81,46,48932.81200270614
81,47,45472.38494361305
81,48,44463.97843726938
81,49,39600.11498602574
81,50,38077.86719893562
81,51,30382.30942465099
81,52,30401.623384655126
81,53,27413.355347460212
81,54,32917.54995748427
81,55,28810.559800737657
81,56,26660.223519577004
81,57,44562.84864591898
81,58,41344.48231423972
81,59,50238.3698943116
81,60,47074.79630875727
81,61,42857.133968573515
81,62,39080.947478966715
81,63,39709.09594973785
81,64,38129.068796106745
81,65,39557.068545142676
81,66,39348.01086589403
81,67,41579.732007781946
81,68,39505.76530503318
81,69,40130.45975930658
81,70,38108.970551419014
81,71,41719.37352876485
82,7,56147.58222472774
82,8,56993.454505405854
82,9,57146.76150610066
82,10,56777.32235370946
82,11,57411.326549602876
82,12,56444.42752593686
82,13,56248.891448507195
82,14,57577.39268010957
82,15,56606.52752761579
82,16,55627.774201158005
82,17,55811.04159018789
82,18,55888.79946801178
82,19,56073.74135680901
82,20,49678.63002718374
82,21,47295.2146663638
82,22,49941.4434189773
82,23,53258.441171221006
82,24,56732.67850885874
82,25,60610.19261878252
82,26,48404.995281833086
82,27,47805.6811562928
82,28,51603.81833125904
82,29,55555.26497311373
82,30,66940.26150055445
82,31,54592.524668090686
82,32,37064.53543666421
82,33,30027.71509739778
82,34,28676.86602211809
82,35,55675.935005305095
82,36,44507.75096961266
82,37,32565.185640230142
82,38,40723.41014511179
82,39,40531.28879389669
82,40,43964.239397760124
82,41,46866.87213799746
82,42,48762.628893528505
82,43,44712.159900235834
82,44,39103.43516300098
82,45,41643.29254790911
82,46,32991.10265577478
82,47,69647.16561674279
82,48,57912.51135200471
82,49,47054.372632829094
82,50,39368.51294455116
82,51,38569.842854488226
82,52,41864.4231862971
82,53,42911.752716588264
82,54,40018.04924830068
82,55,38937.674096280985
82,56,42643.4771470318
82,57,41288.54430805564
82,58,36975.32779460543
82,59,40239.24905257623
82,60,43209.59480857582
82,61,42264.28520727971
82,62,41585.05162210427
82,63,41899.26525755967
82,64,40571.62307189951
82,65,39413.68112656214
82,66,41977.451786913276
82,67,41540.986755345635
82,68,41899.73262076043
82,69,41466.312824355846
82,70,42049.905406880316
82,71,39816.95280311861
83,9,58484.16538302441
83,10,53329.7751491462
83,11,53828.91413798844
83,12,58400.98296950765
83,13,56622.78088362976
83,14,36712.17429655633
83,15,36067.34132986595
83,16,55027.13144021925
83,17,39391.145260740246
83,18,56358.47475351786
83,19,55608.99802333274
83,20,24025.844483972374
83,21,34486.81671819449
83,22,47088.89889993447
83,23,58837.87266708496
83,24,53623.07488880052
83,25,53850.8732078603
83,26,47918.23064551501
83,27,55856.147952508225
83,28,49276.933000394936
83,29,53285.307829900434
83,30,53578.91654891668
83,31,50484.214518185356
83,32,44199.106104387225
83,33,42827.24691686567
83,34,48982.00594435567
83,35,52701.735561263406
83,36,62886.06777433654
83,37,24787.605768644764
83,38,23493.53205648584
83,39,40007.18156800421
83,40,44108.0098052647
83,41,46922.66590073185
83,42,34437.45833473167
83,43,39568.85223456765
83,44,55894.65086132883
83,45,56952.17355532006
83,46,51639.78531277251
83,47,53203.63489854908
83,48,50487.36180817966
83,49,40294.33076805986
83,50,37864.28469649497
83,51,32438.3941972045
83,52,34332.499326651305
83,53,33084.14516745673
83,54,37789.991795829905
83,55,29015.611251380793
83,56,36314.98352454749
83,57,41812.834247881394
83,58,43644.208506623254
83,59,37453.82777273561
83,60,43343.317786725085
83,61,42363.010246591344
83,62,30000.788081080438
83,63,40278.78096005724
83,64,41298.68096619574
83,65,39018.130319092736
83,66,40970.175588509
83,67,38474.89001552266
83,68,39611.99154405821
83,69,39163.91163635059
83,70,39909.49660066315
83,71,41409.42234111236
84,11,50502.49487214755
84,12,50042.41033181017
84,13,52501.89108707157
84,14,49277.65855767788
84,15,52545.370899133515
84,16,52085.15107026891
84,17,52710.71485123859
84,18,50529.48995374791
84,19,52586.10305956729
84,20,47236.085170017825
84,21,52119.42729703688
84,22,52555.93453650093
84,23,53320.14400826648
84,24,54763.6310395841
84,25,59016.33374769594
84,26,46908.88290225825
84,27,51490.74096101923
84,28,51948.58186985337
84,29,57032.86087570749
84,30,52386.36056398853
84,31,56633.52654189394
84,32,44831.63683088236
84,33,37108.917430910806
84,34,26467.421385913833
84,35,46693.65986618866
84,36,60329.01040140442
84,37,74310.6090480461
84,38,42019.62683558184
84,39,59260.35148261814
84,40,45453.25490638328
84,41,45815.64010806821
84,42,43093.28638996182
84,43,44901.85909816053
84,44,40877.13818842276
84,45,40642.21720047703
84,46,53833.202622578014
84,47,54464.94550109624
84,48,44826.876960605834
84,49,43850.37667428648
84,50,35534.81756548235
84,51,34396.06744645632
84,52,34329.52518159503
84,53,30741.619285685272
84,54,36107.84621489616
84,55,27843.37948388644
84,56,38074.85087711309
84,57,30453.264586427613
84,58,34637.021972242175
84,59,35704.66478460472
84,60,42029.18463574483
84,61,40913.09090012585
84,62,40676.49894620095
84,63,39781.563757977216
84,64,41642.02609765753
84,65,39328.449010301185
84,66,42068.23960978202
84,67,41771.9389544262
84,68,41579.73261165159
84,69,38215.1127105855
84,70,38287.2255677368
84,71,38438.466936468634
85,13,57273.93655148822
85,14,60419.14351797454
85,15,58660.94843712248
85,16,58310.37729654973
85,17,60329.48674091391
85,18,57346.24498363217
85,19,59893.73103632656
85,20,54889.70261909748
85,21,56077.35463119628
85,22,59564.34729120624
85,23,60188.471544982494
85,24,55963.00110690998
85,25,52755.17840400296
85,26,48666.85961769498
85,27,54221.171844282515
85,28,55526.36191036852
85,29,57454.16461975651
85,30,55504.793100974865
85,31,68562.60596201253
85,32,60294.666533300144
85,33,47862.77796342693
85,34,33150.071371364145
85,35,37323.76067166225
85,36,39781.53689872614
85,37,44994.4528471036
85,38,44371.49817536889
85,39,43833.801343013336
85,40,46215.14626905607
85,41,45669.01386621333
85,42,52155.8458212348
85,43,48960.69648403502
85,44,48296.12224947133
85,45,45757.334948217234
85,46,33774.56523521422
85,47,38470.95425584307
85,48,39583.483265476905
85,49,33344.961558193216
85,50,32399.320310453448
85,51,36343.05158761414
85,52,33882.011982835545
85,53,24440.872729581573
85,54,35473.01820089371
85,55,27221.98019367949
85,56,34153.329970559
85,57,28708.570037521393
85,58,31221.21485068931
85,59,39603.57447096286
85,60,42337.74696656678
85,61,38579.09164283154
85,62,37456.95695855004
85,63,40883.52390396279
85,64,40369.30581207273
85,65,40160.01899244074
85,66,41863.66779463904
85,67,39237.44037153124
85,68,38445.34425223972
85,69,38800.4457744663
85,70,38538.087384182785
86,14,51946.78272318147
86,15,53053.17319318328
86,16,52907.20841479668
86,17,52147.93421098152
86,18,52693.424449589416
86,19,52250.07186067817
86,20,51372.02988872948
86,21,50949.68089311226
86,22,51272.50393287968
86,23,52809.22966521621
86,24,61960.77311721436
86,25,49095.43136100114
86,26,50015.47678034358
86,27,48503.31846142282
86,28,49028.37159621532
86,29,52328.95661303458
86,30,52165.46774650084
86,31,48617.91901039011
86,32,47174.98928368841
86,33,42468.90640399205
86,34,46441.697711576526
86,35,45265.04882171065
86,36,42855.65807497206
86,37,52996.411336836434
86,38,43165.01671873942
86,39,36408.55914756612
86,40,35658.78419782159
86,41,43713.91022749909
86,42,57954.33047249646
86,43,47496.80630824724
86,44,42002.57859937425
86,45,35307.31586057958
86,46,41139.25337739728
86,47,47999.08187074238
86,48,41574.543767080446
86,49,39697.76324902766
86,50,36485.91443376687
86,51,27319.184365879773
86,52,35840.57120506378
86,53,38056.72242395135
86,54,31007.540480854354
86,55,28218.671722228137
86,56,30273.044999747468
86,57,28290.116231637
86,58,30295.104676507694
86,59,35402.84294716766
86,60,38438.01739570349
86,61,36898.13452823902
86,62,29413.231694869868
86,63,40031.43296174928
86,64,40333.44921014323
86,65,38146.07527008271
86,66,41032.95692362224
86,67,39382.47094528121
86,68,40710.91708835538
86,69,41631.50997114982
86,70,38264.34589496092
86,71,38333.74336298503
86,72,41599.85086467464
86,73,38849.46962583139
87,16,48742.10021164529
87,17,45236.28782192568
87,18,42962.85198023162
87,19,46004.55771699448
87,20,45747.71903288961
87,21,42484.22073317143
87,22,43713.259321510304
87,23,48242.9362440795
87,24,53066.3796411973
87,25,52031.950167172785
87,26,42210.63005920904
87,27,42773.127182582575
87,28,46350.636079622884
87,29,51450.75869566079
87,30,46294.75534175571
87,31,40939.41740707594
87,32,47069.286762968215
87,33,62492.568101814235
87,34,55611.626645034885
87,35,72180.07882244972
87,36,50543.091284557544
87,37,49547.14755911429
87,38,28524.1501163869
87,39,41412.023408624664
87,40,47046.17330522986
87,41,61164.082505137056
87,42,72299.84687315917
87,43,43395.460291401556
87,44,43276.15244478138
87,45,40148.6708764239
87,46,59786.15004914169
87,47,34467.80641921338
87,48,49284.27868815881
87,49,49191.3118295482
87,50,45489.353933212675
87,51,33317.545503371395
87,52,32238.56748225994
87,53,31792.77986775721
87,54,31539.18120455526
87,55,24247.971060554948
87,56,25110.182097082172
87,57,25184.501779362487
87,58,27059.09220093882
87,59,24719.004198552797
87,60,32606.08618984538
87,61,35036.360015433296
87,62,35192.440370152646
87,63,33465.441205011
87,64,37512.24606119399
87,65,37075.05265147962
87,66,38860.04816383736
87,67,40207.65945756872
87,68,38161.57698487655
87,69,38326.658292142994
87,70,39893.211329730686
87,71,41729.42156012545
87,72,41711.61514532894
87,73,40343.8605934168
88,17,40703.57992317258
88,18,43966.81985734688
88,19,42359.564110209496
88,20,45187.571920324306
88,21,43750.675657628424
88,22,44943.59619107571
88,23,46029.37482803963
88,24,48667.997694335834
88,25,44743.12971249531
88,26,46969.40371257863
88,27,44126.57619681659
88,28,45391.544561960654
88,29,45094.48528507539
88,30,44277.919996219825
88,31,35311.64496653193
88,32,39110.407094162765
88,33,42676.506850046484
88,34,70926.27234206199
88,35,84866.79459742537
88,36,55055.59591909983
88,37,20245.559413426876
88,38,41371.832873385254
88,39,40594.332332722704
88,40,38384.85747714412
88,41,34744.88283361252
88,42,43902.98774501709
88,43,44949.74931805934
88,44,38488.46550247063
88,45,36308.77364246452
88,46,36050.60051316925
88,47,63090.69862884587
88,48,50437.981372075075
88,49,56981.69040994638
88,50,52071.67742737802
88,51,35453.24570742969
88,52,35538.50142000652
88,53,26833.80342506062
88,54,33313.91612925999
88,55,25869.585771316495
88,56,26644.886787187454
88,57,24801.062351279088
88,58,26153.1995115053
88,59,26726.614173144473
88,60,34363.47837222525
88,61,38100.54248173481
88,62,37950.349800674114
88,63,39260.99148974923
88,64,37391.906370883284
88,65,41146.07019796556
88,66,37677.675963687296
88,67,39046.14416360183
88,68,39508.95780758701
88,69,38479.130783257795
88,70,37897.79499400511
88,71,40280.105419587846
88,72,38359.97146949639
88,73,39693.04401572476
89,18,41977.921304375326
89,19,39952.85120655077
89,20,46562.34086232267
89,21,41534.68564388947
89,22,45608.91293744759
89,23,44278.378631151216
89,24,59354.48447907491
89,25,45962.988559274774
89,26,37743.839437624636
89,27,44394.45300154487
89,28,45750.46069335612
89,29,44232.44217728507
89,30,47961.00337463176
89,31,35832.35744001662
89,32,51044.6858093452
89,33,45072.98279460111
89,34,76562.5785806331
89,35,59124.83047000066
89,36,60741.59525518631
89,37,29197.347452208774
89,38,44070.70051599892
89,39,43426.59973990946
89,40,50125.82549404305
89,41,42846.95408547021
89,42,39276.75801829336
89,43,53123.18658199387
89,44,41259.91771294988
89,45,43462.64699754883
89,46,36018.748518382425
89,47,50403.62867824044
89,48,43490.444615784545
89,49,30444.295742191294
89,50,48451.84788041664
89,51,37095.4035226407
89,52,45943.31350071421
89,53,32423.97961947884
89,54,34994.853983948655
89,55,28632.649489310592
89,56,28166.895444393005
89,57,27728.848751912883
89,58,26421.15836835179
89,59,25405.193955302802
89,60,31994.051838176158
89,61,37822.70594080472
89,62,36287.96416779075
89,63,40917.14275340944
89,64,39302.83927326234
89,65,39013.803765955
89,66,39100.333157381
89,67,36688.18314128256
89,68,40566.81481830943
89,69,39420.926460293515
89,70,37422.261040165926
89,71,37743.61398671172
89,72,41763.04514281231
89,73,37997.183098712245
89,74,39364.60914760916
90,19,49557.562246590365
90,20,49053.36087901029
90,21,47940.1220415404
90,22,47619.25748788259
90,23,48811.398501958945
90,24,57089.37185708418
90,25,49742.93241327866
90,26,42217.251939329115
90,27,43446.992812732664
90,28,47624.53678876246
90,29,46763.230108151394
90,30,48416.00884796366
90,31,52237.58882003633
90,32,56401.027863024334
90,33,51996.51435132759
90,34,56182.575168495605
90,35,67870.37048035466
90,36,52596.54703150332
90,37,43325.38840358405
90,38,40696.220947926064
90,39,42510.087529085526
90,40,55680.778836265716
90,41,49275.13066071396
90,42,48587.36909492106
90,43,28247.11631374913
90,44,63315.51890938882
90,45,44604.54807534949
90,46,26316.468104985433
90,47,44026.7273714296
90,48,67813.7577349447
90,49,42161.84100276112
90,50,41991.20720794105
90,51,38428.99563071734
90,52,36190.454858594014
90,53,33955.863865117666
90,54,30513.263598007445
90,55,31696.085460580405
90,56,30375.135290237326
90,57,25498.956882940583
90,58,27455.05526761981
90,59,26487.060731372214
90,60,32641.89275707562
90,61,38337.9156969127
90,62,29976.758810128653
90,63,38488.96841560873
90,64,37310.65533462326
90,65,40731.59541370395
90,66,37715.784941876744
90,67,39692.06877315805
90,68,38382.6191308918
90,69,39681.44969255526
90,70,39944.21920214672
90,71,40560.66247000963
90,72,41304.049044952495
90,73,41292.24450457995
90,74,40790.56433565302
91,21,46686.28215960966
91,22,61699.741942109256
91,23,59058.150849731326
91,24,50322.69724572603
91,25,62195.49051241425
91,26,32210.20169635354
91,27,49630.55147615436
91,28,51228.769255909625
91,29,54473.66069933824
91,30,76828.93401111329
91,31,54386.786346591936
91,32,51928.18496345438
91,33,46432.29244558058
91,34,42846.65270252753
91,35,57438.57467788074
91,36,41382.76679126516
91,37,56132.38583290705
91,38,48897.1507094904
91,39,44984.69376509957
91,40,47736.43327283632
91,41,40436.44621711546
91,42,44399.63768956374
91,43,36628.90328850573
91,44,58900.75225516809
91,45,44752.12954454514
91,46,28049.610742974237
91,47,38279.82825887232
91,48,39297.368911639176
91,49,61527.987719270495
91,50,41314.260436002456
91,51,29299.829294604224
91,52,43844.24788881188
91,53,30571.75531725275
91,54,40509.82493955699
91,55,32222.084189029432
91,56,26504.984613433317
91,57,25585.056340880874
91,58,24589.886829224375
91,59,26362.928522561
91,60,31156.51115629934
91,61,37118.00311032659
91,62,39539.11397648788
91,63,39165.616575629094
91,64,40332.95662339138
91,65,39256.497369700446
91,66,36416.80834292359
91,68,39199.39461158271
91,69,36838.022701343056
92,22,63429.78178132462
92,23,48774.99616297184
92,24,52612.82009340775
92,25,43276.964547979165
92,26,38279.9407715968
92,27,43118.69994934529
92,28,31496.177024223507
92,29,38355.1506997587
92,30,37402.50091526567
92,31,46217.86394252945
92,32,58965.781414192235
92,33,37474.54973403274
92,34,79186.62472632293
92,35,34321.42407322985
92,36,38108.15754435522
92,37,41420.33212790064
92,38,62097.77841520833
92,39,53258.15362625598
92,40,49653.21977210212
92,41,38608.95957897627
92,42,49917.66879345957
92,43,55105.414932492866
92,44,56224.89289116736
92,45,49218.533111290875
92,46,47094.8269174953
92,47,37522.99634609307
92,48,30774.236720040597
92,49,38583.84405874756
92,50,46532.10241262302
92,51,18871.183167089705
92,52,47454.718991605834
92,53,34218.40721037425
92,54,33732.11621734662
92,55,34505.58093536881
92,56,26485.143653841835
92,57,26756.128578194737
92,58,24876.733888013034
92,59,27592.754800734027
92,60,37354.0556713197
92,61,39197.538572217665
92,62,32486.76345066671
92,63,39616.96689308342
92,64,39026.64891483878
92,65,39629.16889374612
92,66,37861.890456779096
92,67,38804.36885059728
93,23,45314.78782076421
93,24,46786.31914972558
93,25,47526.09950568955
93,26,39604.74788549426
93,27,54444.35575101775
93,28,37259.36353979619
93,29,55813.00181050634
93,30,58667.43648737083
93,31,43818.44481613381
93,32,49843.16796141673
93,33,33706.3675607013
93,34,54134.27105803747
93,35,49636.06429474332
93,36,49629.98443041967
93,37,45422.98968735198
93,38,49547.86690611893
93,39,47562.19586775116
93,40,47274.8180229088
93,41,45186.3446694273
93,42,61321.70352068269
93,43,67005.66149087722
93,44,70822.48775015169
93,45,55551.262777568016
93,46,40367.99666724286
93,47,48700.25688362931
93,48,38069.706076704955
93,49,33409.90565685064
93,50,33725.05248377588
93,51,29749.265124396996
93,52,35333.23818309274
93,53,17381.450326021204
93,54,32133.477742377836
93,55,35872.62428587032
93,56,25029.256641359414
93,57,24717.471966666337
93,58,29573.49162422386
93,59,26870.963588313847
93,60,32361.75723932141
93,61,38866.78521904973
93,62,36010.86626127768
93,63,40156.07499050679
93,64,37156.59834737645
93,65,40313.02703404051
93,66,36919.82989700106
93,67,39856.53913462783
94,24,48788.34777726159
94,25,49557.70287601143
94,26,47009.4075863933
94,27,54937.905365746155
94,28,40124.63916874089
94,29,66488.58943780402
94,30,46338.25689220836
94,31,29139.181147460622
94,32,39676.73801418575
94,33,42828.44219417804
94,34,24593.152706115383
94,35,35252.44254421649
94,36,50295.85438028238
94,37,40215.71487652262
94,38,43247.63768349624
94,39,35357.71336018222
94,40,44252.33589316309
94,41,40656.35480356283
94,42,45487.26940258527
94,43,70504.39317979375
94,44,89100.92675448021
94,45,48441.0310560166
94,46,36340.17710603224
94,47,45011.746248504365
94,48,39419.30464364634
94,49,36210.218196726724
94,50,38734.21189097909
94,51,37433.72526037395
94,52,42314.7014850335
94,53,40239.856756263776
94,54,39784.82970460743
94,55,30289.41555165473
94,56,26557.7141615927
94,57,28053.47309383414
94,58,24842.199862965677
94,59,27283.98149376639
94,60,37665.273199544805
94,61,39068.78316604289
94,62,31352.27666784793
94,63,39267.55514556858
94,64,40717.1994337534
94,65,37130.630357024915
94,66,39626.32523584518
94,67,39871.66701608644
94,68,39433.350004209206
94,69,36728.86044091989
95,24,55473.321517996
95,25,55437.00013209331
95,26,54064.36002636208
95,27,51996.65958379648
95,28,50562.506141732025
95,29,52633.64866425134
95,30,70649.26173606179
95,31,44681.38961993042
95,32,39132.6394436098
95,33,39808.261647386396
95,34,46744.92116966436
95,35,34063.38976942277
95,36,65362.930416504285
95,37,42712.54935454473
95,38,44559.023726430525
95,39,57183.38664423273
95,40,50891.51317537351
95,41,54687.77748206053
95,42,64064.97468225692
95,43,65298.1447040089
95,44,70095.94112853186
95,45,59400.773518935086
95,46,38934.769081425125
95,47,46290.99142742541
95,48,42440.21120358382
95,49,40830.8451835337
95,50,40456.37720975987
95,51,35383.83274205386
95,52,44085.696845032486
95,53,47488.467284715465
95,54,36255.11062212061
95,55,34565.596881427366
95,56,27223.6882669144
95,57,24670.5703716782
95,58,23498.478702828514
95,59,26914.141740911407
95,60,29141.411313748875
95,61,37722.839812322854
95,62,33689.50009329036
95,63,38565.477867771704
95,64,37713.09828406544
95,65,40281.161356399185
95,66,38905.321306441765
95,67,38313.87983967946
95,68,40363.832680824955
95,69,38616.929917239155
95,70,39636.864403566724
96,25,48873.34768021322
96,26,46004.87109680688
96,27,51928.443123575336
96,28,49575.51031360319
96,29,51423.40052295389
96,30,46303.22106530669
96,31,41078.604919550606
96,32,41790.92165996675
96,33,30904.501160340733
96,34,41743.481593385615
96,35,61518.55464472152
96,36,47579.126080852555
96,37,43431.66639033046
96,38,50062.91294810639
96,39,46739.24456127959
96,40,50271.977779472625
96,41,46109.77833716302
96,42,56618.51635639949
96,43,61944.15261264956
96,44,73121.02782580671
96,45,52086.838533419985
96,46,33743.379593706886
96,47,40572.876034554756
96,48,40261.9685591758
96,49,36102.71813611556
