grid_id,row,col,price
57,16,43308.2231209214
57,17,45874.06439349447
57,18,46053.66866997975
57,19,41579.04931869582
57,20,42292.04031493475
57,21,49499.07732107537
57,22,51483.81049543209
57,23,46204.58137714508
57,24,38225.51997825861
57,25,46942.19375784832
57,26,47409.3364627427
57,27,43217.32875413473
57,28,48064.51532877212
57,29,54015.92509290428
57,30,43271.64232644195
57,31,26373.705088747964
57,32,30849.561659271887
57,33,41721.37395749105
57,34,39939.67676874988
57,35,39665.11012286138
57,36,32941.81805396433
57,37,39405.20944459213
57,38,40001.26807766366
57,39,40197.20127939809
57,40,42906.667529257786
57,41,47681.05542980399
57,42,45057.90758558976
57,43,42871.92134132249
57,44,54174.05795413049
57,45,51086.193009116
57,46,47281.55969729435
57,47,48120.8770309241
57,48,50174.35872725933
57,49,45052.296236191156
57,50,48601.509320922756
57,51,48837.29480064965
57,52,49755.544738878954
57,53,51743.8505134063
57,54,47280.88037302587
57,55,47163.03177733103
57,56,36809.69420909253
57,57,48809.58701088581
57,58,52514.5910986474
57,59,42553.4294463135
57,60,42748.48297903801
57,61,49437.56789601556
57,62,47277.927052450155
57,63,48707.74347932034
57,64,37632.58534891755
57,65,37884.99537946342
57,66,39135.466077254154
57,67,38974.264775674106
57,68,38169.964298710016
57,69,38263.13133244713
57,70,36805.12273066395
57,71,38964.23255236431
57,72,37635.014607503574
57,73,35328.24726399076
57,74,35695.460326619446
58,7,41730.83182868935
58,8,42381.58586064143
58,9,41673.16670830683
58,10,42353.73072338035
58,11,41527.731606891626
58,12,40790.264926327545
58,13,41862.38558998974
58,14,43177.18259339913
58,15,42747.00749241852
58,16,41223.328456669944
58,17,42205.365204973714
58,18,42352.71037557554
58,19,40186.58964732778
58,20,46605.687786319955
58,21,44947.547071299865
58,22,45926.9860391653
58,23,44489.12800318302
58,24,46590.29150229453
58,25,39230.239831321844
58,26,42014.27229549038
58,27,40099.27214626031
58,28,46714.7279767935
58,29,39179.448537184704
58,30,45381.894144221085
58,31,39590.13108861534
58,32,29997.051535542338
58,33,37349.1060393705
58,34,36304.73575935236
58,35,39973.48404576538
58,36,37485.10851770699
58,37,34504.4993698048
58,38,35431.98097894701
58,39,44933.461497315235
58,40,45587.444556492424
58,41,45177.44003483923
58,42,43045.23993269717
58,43,38338.921431867624
58,44,42152.226445425484
58,45,49353.6022043335
58,46,45503.19714237612
58,47,44242.20920010494
58,48,45692.952096452114
58,49,44233.79215873556
58,50,42791.30891766738
58,51,44001.339539339824
58,52,45097.55434490142
58,53,48390.01829377299
58,54,45329.67932564521
58,55,42973.74457121828
58,56,37702.50537879136
58,57,46542.06006840527
58,58,51718.96309398986
58,59,42957.07893719416
58,60,41903.529066117444
58,61,51233.13555883805
58,62,45364.89801535446
58,63,48206.937296920194
58,64,46967.680200528666
58,65,37723.07761407306
58,66,39642.619405542806
58,67,39503.63553635491
58,68,38341.922302738865
58,69,38119.01295636691
58,70,39125.05914467405
58,71,37909.16860300653
58,72,36821.954756761996
58,73,35977.69935921162
58,74,35141.73384861434
59,7,40982.246787235286
59,8,38640.95691615789
59,9,40589.26476639969
59,10,35510.820161512915
59,11,41160.20249156153
59,12,33901.76922390348
59,13,40341.92093402131
59,14,36423.30293838691
59,15,37659.001400648536
59,16,40725.48884926051
59,17,33616.61490571151
59,18,36430.65586302347
59,19,38139.91565453919
59,20,34833.313946365124
59,21,38475.61130220877
59,22,36393.19041888008
59,23,45603.22254811065
59,24,46150.574372716714
59,25,25640.85848666741
59,26,39872.795921365156
59,27,42232.41518554121
59,28,48067.15102828831
59,29,45256.837823143316
59,30,44506.901394485045
59,31,38381.465282618854
59,32,39112.64876648305
59,33,45946.736689892525
59,34,41029.09552583327
59,35,37586.020613317174
59,36,36515.799247572475
59,37,39222.719348892424
59,38,39344.54171332726
59,39,42553.54338652001
59,40,43965.62430867163
59,41,45434.91999193595
59,42,43468.5096131166
59,43,45079.362885426846
59,44,44025.713059423935
59,45,49243.49758268199
59,46,45958.325570307505
59,47,46993.7360204029
59,48,48429.181253818075
59,49,45500.21824272432
59,50,45976.96600403523
59,51,46928.859804285166
59,52,50067.76469648789
59,53,53203.59690925394
59,54,49805.99698491977
59,55,51735.2482528259
59,56,46525.6438910103
59,57,54868.49782479857
59,58,51295.71639099929
59,59,45552.87400910215
59,60,37837.9328901942
59,61,44816.770650852726
59,62,44285.13853435677
59,63,49639.966661675426
59,64,35882.138473095576
59,65,46857.96057855834
59,66,38633.09226178833
59,67,38675.09072846956
59,68,39333.808833495714
59,69,38272.81681821785
59,70,39150.96361971592
59,71,38564.638947455205
59,72,38141.42115339675
59,73,37254.21602354182
59,74,36073.94411761342
60,7,43075.21704262927
60,8,43516.6689635243
60,9,45727.07657168149
60,10,44871.57984197485
60,11,45051.00414638549
60,12,47250.073289663
60,13,44082.685704027994
60,14,43169.48900782766
60,15,44261.75959996565
60,16,45246.3842661982
60,17,43300.55852467931
60,18,44308.46507936053
60,19,43179.1425695046
60,20,51368.834885245014
60,21,45361.8069657295
60,22,47325.25915351329
60,23,46940.64469797083
60,24,41921.53530516649
60,25,40639.360937122736
60,26,46675.94888593901
60,27,44611.65010578347
60,28,51199.89156388896
60,29,50039.83606325128
60,30,47844.95507958051
60,31,41297.87596984757
60,32,46365.31659304185
60,33,50333.80036022714
60,34,45293.552975322054
60,35,46958.55080133128
60,36,37175.68493754856
60,37,43996.34932754258
60,38,41940.63983944598
60,39,47064.66932762023
60,40,47753.36502063694
60,41,53426.329962060474
60,42,47903.474488570435
60,43,43922.61546346548
60,44,50301.52928016798
60,45,51213.05923549462
60,46,49407.16305907746
60,47,51637.888435416724
60,48,50483.44900257689
60,49,50012.80718197565
60,50,53842.34971573228
60,51,51944.79333010942
60,52,50809.96592882303
60,53,55177.44625590989
60,54,52382.657001490195
60,55,59240.1039339395
60,56,51037.22052502957
60,57,49201.17222711061
60,58,51545.23167946257
60,59,42542.02306730514
60,60,40993.40377036179
60,61,50652.90253407501
60,62,47142.0436773154
60,63,49527.87178468285
60,64,35700.20477221044
60,65,46562.46111087713
60,66,39343.45987763633
60,67,39725.15303745146
60,68,38614.39953433266
60,69,39058.84330349579
60,70,39195.97685805934
60,71,38858.74543387673
60,72,37905.39706712715
60,73,38859.95074107619
60,74,37740.21943024722
61,7,47253.06410406597
61,8,48076.434099185215
61,9,46988.54824369841
61,10,47872.47984123737
61,11,50022.93185476983
61,12,51356.85957750583
61,13,51203.23963900465
61,14,48176.79101296786
61,15,48551.10398328918
61,16,47451.09104698578
61,17,50151.807603887464
61,18,49558.980448875984
61,19,45652.01066503794
61,20,46914.967474862045
61,21,51600.41722875638
61,22,51208.81394045532
61,23,49272.71800231629
61,24,45859.13886089708
61,25,39721.47993293385
61,26,45353.01593329774
61,27,47372.72077772864
61,28,50435.84675872528
61,29,50678.95583436292
61,30,50373.65870959889
61,31,46377.02532051761
61,32,47340.128484469526
61,33,50553.176676003495
61,34,41979.5657814288
61,35,45482.60672198987
61,36,39281.106933722476
61,37,45501.452876867676
61,38,44308.954797748505
61,39,48332.73606814679
61,40,47848.88596505006
61,41,50846.59237989762
61,42,55536.36467446035
61,43,46325.7136578634
61,44,49618.69368850694
61,45,53968.25836869411
61,46,51252.72223419913
61,47,51982.649598997305
61,48,52276.33242481255
61,49,55480.156334808395
61,50,55484.455077330334
61,51,56199.072586015645
61,52,55266.68841534008
61,53,61436.232882643235
61,54,52724.1451625007
61,55,55848.43419293166
61,56,52411.96253207985
61,57,52552.10898583286
61,58,50401.55229862411
61,59,48512.8507494288
61,60,43215.07133585965
61,61,29600.867736133583
61,62,47073.87087635789
61,63,47490.050841954595
61,64,41148.368572967396
61,65,46574.129333678706
61,66,39770.86514112917
61,67,39981.13009687678
61,68,38964.80147837293
61,69,38991.43557786637
61,70,39250.22583208135
61,71,38371.488099016664
61,72,38550.04655298973
61,73,37579.21627598117
61,74,38455.270775395176
62,7,43996.80608437545
62,8,37816.29485433421
62,9,46437.854994160705
62,10,48836.1342537623
62,11,42671.863008682776
62,12,46046.62817915035
62,13,44917.09295967281
62,14,47558.929386722084
62,15,45207.09037633438
62,16,37297.90851010431
62,17,43691.117487233365
62,18,43073.215692105136
62,19,40974.34965868674
62,20,46448.13127072126
62,21,45030.235600565895
62,22,46403.259659608535
62,23,48466.92571666083
62,24,42378.86985465364
62,25,39020.56753089978
62,26,41698.98836097796
62,27,39880.94663799355
62,28,47837.286814920524
62,29,45913.73015413815
62,30,44672.482295214686
62,31,34539.59136697443
62,32,43924.18064017782
62,33,51999.76861275367
62,34,44916.675536456794
62,35,45777.44234586815
62,36,41181.405712865846
62,37,44064.48685813975
62,38,44533.06522701363
62,39,48361.67152380615
62,40,49821.926631924434
62,41,52332.80798594276
62,42,49582.810799482
62,43,47906.07921320927
62,44,54685.537593343135
62,45,57291.09311233514
62,46,51267.92920512655
62,47,53442.48722761246
62,48,56998.43083226153
62,49,52692.79479512047
62,50,51909.0991681059
62,51,53345.90552764664
62,52,56301.57172499112
62,53,62489.80759023364
62,54,49397.25245932565
62,55,59427.73079918993
62,56,54227.775048458316
62,57,54622.28225700678
62,58,50399.167717627446
62,59,47795.13749013931
62,60,38145.71979224375
62,61,46337.894733439905
62,62,38416.21403559562
62,63,49167.82878105225
62,64,38013.118405343645
62,65,45745.5921946032
62,66,38548.51780067575
62,67,39536.95997493536
62,68,39566.00239899661
62,69,38832.897093871135
62,70,38603.93888426753
62,71,38747.97864940934
62,72,38229.191084225386
62,73,38606.19649793875
62,74,38832.269798121844
63,7,45853.10359850665
63,8,42175.63881934083
63,9,39072.05934143267
63,10,45749.221084461664
63,11,39946.76771859136
63,12,35602.682171572334
63,13,38601.926932716306
63,14,39439.10019968526
63,15,38287.55575292282
63,16,31530.774790117463
63,17,35510.738820172875
63,18,42510.54232249945
63,19,39072.300021028976
63,20,42533.23597559206
63,21,41249.02349364716
63,22,44084.32799327583
63,23,41168.603588876605
63,24,40063.16563679587
63,25,42160.2786925455
63,26,39184.74969847085
63,27,40282.73982626399
63,28,43866.09253222159
63,29,39536.969327689
63,30,41515.22501002306
63,31,40250.64597472805
63,32,40469.751445002825
63,33,45308.95718502467
63,34,39415.564139833594
63,35,41465.165494505294
63,36,38354.014067289114
63,37,42927.2129814004
63,38,47660.15938941986
63,39,48904.14830939745
63,40,54825.52465936094
63,41,52314.74501835495
63,42,52462.307308047486
63,43,48444.288325178946
63,44,41721.61657353256
63,45,56138.23801930039
63,46,51551.97359274505
63,47,48574.81562981334
63,48,58476.091266774536
63,49,49319.30827976705
63,50,64731.85185156787
63,51,57003.0768589009
63,52,53370.68705818268
63,53,60761.39876395604
63,54,52193.628149600714
63,55,69543.70308721407
63,56,60978.146566379335
63,57,58994.41487478119
63,58,51506.399810376155
63,59,41285.62212912752
63,60,30590.30144382481
63,61,44838.451198449315
63,62,43260.80010375149
63,63,47835.724754409435
63,64,44396.647986545606
63,65,48195.25737460996
63,66,39892.62702140071
63,67,38938.709186512264
63,68,39226.74508023478
63,69,39173.57174350463
63,70,39236.19307831361
63,71,39209.45600137411
63,72,39156.738836600365
63,73,38415.417383860644
63,74,39005.36957021763
64,7,37269.99098632844
64,8,30767.982381813457
64,9,44874.20961879303
64,10,32513.511874405674
64,11,35004.734574836286
64,12,44567.506832259765
64,13,47174.29419802368
64,14,31774.86435517578
64,15,35574.31415563946
64,16,38121.11803432317
64,17,31139.452258895028
64,18,36374.1140336187
64,19,33407.1449443873
64,20,43197.148399817175
64,21,41534.40934304775
64,22,46091.2979618699
64,23,46173.68724394087
64,24,40860.94236091063
64,25,41655.77049248986
64,26,41260.29219086847
64,27,41111.01485869187
64,28,48898.72640812005
64,29,45624.37529034125
64,30,41310.20049798696
64,31,41587.388966744256
64,32,43033.447436903036
64,33,41944.99634948253
64,34,38787.1749244847
64,35,39769.749870189924
64,36,41774.649232414624
64,37,42550.66201996899
64,38,43011.242811996504
64,39,47281.53667899183
64,40,50451.32704835835
64,41,50490.4903958813
64,42,48978.953269934835
64,43,47436.65452982538
64,44,48808.11260501799
64,45,57263.56288883205
64,46,50820.1752768457
64,47,48093.33306852613
64,48,56431.55493915141
64,49,51371.04456657343
64,50,55943.89976680192
64,51,51024.45465539891
64,52,52089.72836425307
64,53,42176.95044091973
64,54,53801.224830622356
64,55,55826.849427299625
64,56,56751.15702960353
64,57,56750.71472098225
64,58,48188.08107130765
64,59,39242.5993372852
64,60,27109.264749842263
64,61,42944.04503283927
64,62,42048.84498168374
64,63,49366.505275195355
64,64,44073.39421414906
64,65,37601.32989642979
64,66,39785.66261355091
64,67,39134.19265745623
64,68,39938.698524924584
64,69,38539.79918268231
64,70,38884.20974907886
64,71,39366.90988517368
64,72,38870.84236572818
64,73,38802.71778544429
64,74,38806.43084451517
65,7,38630.05912860282
65,8,31618.709468174275
65,9,33560.92323049541
65,10,34943.20511066183
65,11,35033.296827377555
65,12,35417.633930878605
65,13,37950.683740030756
65,14,37724.31865947788
65,15,32165.480170249866
65,16,32566.449726097926
65,17,33523.32714158404
65,18,37433.27063303226
65,19,34397.991313668135
65,20,46405.07488878291
65,21,42105.51448669983
65,22,43338.763568509035
65,23,46830.0313632575
65,24,41289.07080078577
65,25,24409.047715274024
65,26,37409.6695669561
65,27,34233.89613534278
65,28,39048.957973452765
65,29,41414.21706023914
65,30,33760.35084114041
65,31,35847.097131022885
65,32,31831.743864028038
65,33,48420.73838188531
65,34,29378.213858977015
65,35,49199.90777358368
65,36,44822.58041739814
65,37,47158.10658330546
65,38,46925.71038648165
65,39,49282.87410790537
65,40,53370.796813806664
65,41,54303.13954375968
65,42,54418.29200943327
65,43,50095.60887690553
65,44,59131.140899762606
65,45,56968.07895660119
65,46,54277.57934179528
65,47,52214.36875947225
65,48,52988.8249315582
65,49,55157.620592090396
65,50,60762.28105031358
65,51,57007.68187769047
65,52,54928.03070610401
65,53,44751.75671895482
65,54,55156.54571176966
65,55,55952.641677302374
65,56,59682.159992911984
65,57,62134.02182759865
65,58,53379.435818738304
65,59,38917.17697009031
65,60,26775.50631476269
65,61,41256.45352556972
65,62,42179.70794555012
65,63,48156.01032161237
65,64,36761.6119051789
65,65,43972.68996304683
65,66,38814.780312466566
65,67,39681.33283320515
65,68,39619.71198279071
65,69,39548.493864363154
65,70,39125.004594004706
65,71,39240.60172118387
65,72,39231.48031880336
65,73,38783.88619541581
65,74,38266.33522402568
66,7,28446.61692386105
66,8,27674.10597434079
66,9,27948.4634066336
66,10,27558.867202745856
66,11,28897.18470856271
66,12,29288.183064515724
66,13,29092.751697524152
66,14,27124.17125039784
66,15,29331.416964257813
66,16,28823.240110575425
66,17,28202.73229024388
66,18,32092.453236385565
66,19,31619.267154742618
66,20,33856.98937278874
66,21,31890.831481528206
66,22,30498.340815416206
66,23,34895.59566018933
66,24,37915.30257397539
66,25,29764.155539875814
66,26,29521.684231497675
66,27,30300.401636098344
66,28,39708.81978191098
66,29,36336.47255324652
66,30,39890.68700661742
66,31,31451.495011654824
66,32,33191.63508028447
66,33,39510.74776889688
66,34,20195.621848361712
66,35,42818.333723414326
66,36,51739.05611812475
66,37,49808.04096831551
66,38,50217.91816236285
66,39,54258.825886258346
66,40,58658.49014152118
66,41,57446.20305038258
66,42,57625.13084066997
66,43,54082.52096875261
66,44,52228.0128825367
66,45,62523.68749547651
66,46,57693.855329377584
66,47,62208.69156863201
66,48,64788.27148004717
66,49,58535.60856982395
66,50,61810.06441491901
66,51,58479.504300448694
66,52,60743.42492483561
66,53,47464.91472581667
66,54,60526.847058420426
66,55,59961.23365368409
66,56,70176.22834504872
66,57,64700.246315120035
66,58,52752.033192735755
66,59,43380.92901366858
66,60,35106.334109230935
66,61,55983.747162147716
66,62,45536.47692084764
66,63,49362.30567470341
66,64,37772.19488074785
66,65,34990.74411848509
66,66,39543.61456521782
66,67,39445.32844081619
66,68,39072.87511216805
66,69,38569.297900157064
66,70,38463.128325646416
66,71,39423.183044554426
66,72,39520.07114479539
66,73,39054.52093181964
66,74,38466.18217122257
67,7,28743.13688858656
67,8,35312.22216403976
67,9,32573.906697423066
67,10,41433.183825303335
67,11,32574.763028059766
67,12,49457.63670679171
67,13,46592.3816782112
67,14,28940.2193402024
67,15,33649.445262611625
67,16,26264.826443706588
67,17,39969.69233393142
67,18,37364.36544978495
67,19,46531.11450661393
67,20,35823.34715985067
67,21,46725.39390646272
67,22,30467.335496985674
67,23,39451.99635923253
67,24,38874.683824861946
67,25,50389.27379177415
67,26,36476.30343456342
67,27,35992.01439827628
67,28,49836.53584135909
67,29,40467.806383821626
67,30,42053.27586768789
67,31,47497.0688849236
67,32,43032.5177295179
67,33,39250.63585120705
67,34,35899.89209327537
67,35,36958.017607350426
67,36,54882.78320838306
67,37,50179.0982823716
67,38,51044.28760405976
67,39,50488.629306859555
67,40,46441.914278476404
67,41,56203.55443943059
67,42,44707.90099246788
67,43,50401.816684123885
67,44,59202.82180458188
67,45,54001.74899812908
67,46,47256.16433050452
67,47,66325.80118242538
67,48,53997.55736640007
67,49,57311.57534614655
67,50,58302.696726696806
67,51,43685.082905673495
67,52,58375.94778578539
67,53,31753.995119444
67,54,53806.92021605995
67,55,59992.835837881445
67,56,66529.2669730784
67,57,61039.83405572494
67,58,58268.7269949226
67,59,42133.298517289775
67,60,29929.796818630264
67,61,41763.11834280074
67,62,46445.09783457088
67,63,49263.45068208068
67,64,34908.74179961752
67,65,38752.48567789589
67,66,39158.769834796716
67,67,39160.11363995841
67,68,38530.12781338002
67,69,39073.370745534834
67,70,39806.27660376774
67,71,38554.58033392179
67,72,39665.45883073905
67,73,38551.18419775007
67,74,38473.79829433874
68,7,36984.074145953025
68,8,38339.92405759571
68,9,30014.62440972089
68,10,25274.33096440284
68,11,23995.83776893263
68,12,31831.990775606944
68,13,48662.57954679325
68,14,26090.35218382531
68,15,38399.12123394602
68,16,34494.17743114263
68,17,30947.793343373567
68,18,35608.02006077396
68,19,39300.28783828896
68,20,51195.32488716801
68,21,53522.92447630694
68,22,44354.30402041136
68,23,36333.13373970242
68,24,35424.7002170426
68,25,21420.10040807435
68,26,50886.905390582746
68,27,48043.63996304489
68,28,45416.13432714577
68,29,40922.18087704963
68,30,53604.53296268513
68,31,34889.68935553895
68,32,33087.49463712624
68,33,45820.26741923116
68,34,27385.452686081288
68,35,30923.909289676903
68,36,46325.74391896048
68,37,43441.77919551557
68,38,39844.191899886144
68,39,44471.92201275032
68,40,48767.52073725541
68,41,52425.56690371792
68,42,49741.799502492424
68,43,42007.65757057045
68,44,55152.926452973654
68,45,44014.77774590712
68,46,57027.78042624024
68,47,44816.003576318966
68,48,45794.762742271974
68,49,55696.97566596586
68,50,41585.86929105166
68,51,54243.74833002602
68,52,53702.76712765757
68,53,42616.12358100741
68,54,54981.48093689284
68,55,53902.15132567032
68,56,55621.76619524227
68,57,57811.38624156744
68,58,55362.88699932507
68,59,40868.229429548395
68,60,28446.283574526762
68,61,34931.6378348668
68,62,42642.62276931612
68,63,47990.8427698265
68,64,42914.16379775193
68,65,40878.07011928829
68,66,39625.63618294143
68,67,38808.85073126401
68,68,40053.817147333924
68,69,38676.247729950424
68,70,38674.0866296873
68,71,38673.025414346856
68,72,39510.56354358507
68,73,38880.11691047448
68,74,39396.30449445259
69,7,29842.620348522767
69,8,45459.69829206889
69,9,41809.2422542524
69,10,36881.413159104726
69,11,27070.65519141837
69,12,43088.01912574454
69,13,30308.66016289336
69,14,45818.36266777581
69,15,23201.568294679117
69,16,30552.8249094926
69,17,45026.14602095796
69,18,48105.47597700478
69,19,36954.11712845752
69,20,40076.40131263492
69,21,46536.19865848982
69,22,50900.57066530548
69,23,42251.27176473059
69,24,45764.68606559568
69,25,35621.13086236115
69,26,42141.29652604026
69,27,38431.3775104889
69,28,47296.28526860469
69,29,43801.310436210624
69,30,40467.25643945834
69,31,44895.675197773526
69,32,49455.57484502629
69,33,45821.006813733766
69,34,40929.4033543269
69,35,51501.881362466076
69,36,40429.23709490767
69,37,42877.63795969118
69,38,40027.3794358488
69,39,42936.15236228585
69,40,48818.69133336249
69,41,50159.044234883644
69,42,49177.61185842827
69,43,45181.112482591154
69,44,59236.5054570111
69,45,49096.4149386403
69,46,44021.42022367633
69,47,64335.42793185911
69,48,55486.89003482083
69,49,51476.820960418234
69,50,58691.973576816104
69,51,56046.97156182198
69,52,53721.37437897935
69,53,52701.990162544855
69,54,55413.913847387186
69,55,52493.90859111817
69,56,48253.15259071769
69,57,51831.21281914684
69,58,49549.90581777067
69,59,38806.61993239616
69,60,26061.05451733963
69,61,33407.41468961064
69,62,38551.84434192551
69,63,47882.11803254313
69,64,45380.45693779392
69,65,37611.12591631381
69,66,38584.944240539786
69,67,39811.48984344636
69,68,38885.22730023996
69,69,38380.92823493487
69,70,39254.737881582725
69,71,38895.92952947395
69,72,39103.94204588548
69,73,38587.85891871728
69,74,39468.67411129178
70,7,32596.96267724798
70,8,29148.927368629855
70,9,44068.595052633704
70,10,43069.05822577346
70,11,37183.87630420053
70,12,41595.682349370385
70,13,37956.337570817326
70,14,43574.023851142025
70,15,41043.737048213574
70,16,38756.33479480437
70,17,42484.879658609076
70,18,37809.34628925032
70,19,40824.13708706197
70,20,36521.08587622356
70,21,38111.17248243496
70,22,48327.91249881002
70,23,39153.16909073167
70,24,35844.678310939475
70,25,32414.159519260553
70,26,44960.37315522602
70,27,36740.64228216245
70,28,46354.17329923155
70,29,43364.684387394096
70,30,48276.26051481925
70,31,40545.49334546471
70,32,40641.336761973726
70,33,48725.425546533705
70,34,34115.25371517296
70,35,32810.52967390351
70,36,43458.43357409463
70,37,37465.63141877124
70,38,38908.88869586254
70,39,47891.95706894829
70,40,48270.613290572495
70,41,50396.6797068283
70,42,48228.26018547658
70,43,39178.83856520417
70,44,49259.332730936374
70,45,50399.415891983714
70,46,51861.59027972807
70,47,51137.35587989925
70,48,53251.31697291808
70,49,47430.4359795662
70,50,49644.60445592128
70,51,52939.26262938114
70,52,60403.65454650257
70,53,37252.71222385674
70,54,45462.10582241326
70,55,53845.63204411533
70,56,48453.80243731392
70,57,50525.032976999566
70,58,51893.16788056791
70,59,39056.731779979156
70,60,26304.524535644
70,61,32044.50322019613
70,62,38459.98726087848
70,63,46684.64081016369
70,64,46500.030322286824
70,65,39593.075453706726
70,66,38485.99116552653
70,67,38281.191854816476
70,68,38574.534636022385
70,69,40155.64887446632
70,70,39476.886163642695
70,71,39035.241146279695
70,72,38818.46063724679
70,73,38905.74921458255
70,74,39004.60050189225
71,7,43868.711332899504
71,8,43473.678280175714
71,9,43908.076589300574
71,10,42772.13544425068
71,11,43302.59574555203
71,12,42611.14095154908
71,13,43139.944575484195
71,14,43975.16656689685
71,15,42767.962298860424
71,16,43013.818380511686
71,17,42732.860979544836
71,18,43955.88219718014
71,19,41068.98518932883
71,20,48772.66543214659
71,21,45772.57032119106
71,22,45782.92209261888
71,23,46400.10790667648
71,24,46813.712286195245
71,25,37094.56581871019
71,26,45048.38807840853
71,27,43626.36939818843
71,28,49575.838444338624
71,29,47607.4492703352
71,30,48374.859570437766
71,31,44772.17284407328
71,32,44086.48605807907
71,33,48411.6159051922
71,34,43034.687110207415
71,35,39993.16192820093
71,36,42305.871311619594
71,37,36534.28546265006
71,38,37832.86314084685
71,39,45597.5277830281
71,40,54898.32057354509
71,41,48433.94510565882
71,42,41162.206080535616
71,43,46364.41206263691
71,44,48631.96741955368
71,45,48719.33860449685
71,46,47246.23407350613
71,47,51112.440584801494
71,48,51515.866673216864
71,49,48644.03122116851
71,50,51052.319515918054
71,51,48344.23699873446
71,52,53070.781938904445
71,53,47871.34275422796
71,54,51665.38589100026
71,55,49451.833201772075
71,56,41899.32798504296
71,57,40133.58693144873
71,58,42709.38522378953
71,59,31691.88438433176
71,60,23018.792347385453
71,61,34286.579622333855
71,62,38992.33026727802
71,63,46810.923910894744
71,64,43533.6022047439
71,65,41322.638021957806
71,66,37896.51113663306
71,67,39832.25535895986
71,68,38331.666615490045
71,69,39209.477543176734
71,70,39782.052575383736
71,71,39671.34147424422
71,72,39680.92419790174
71,73,39753.1545866615
71,74,38688.076544445175
72,7,29289.11715418792
72,8,31027.059068602328
72,9,29831.15737105842
72,10,30695.831769616114
72,11,31202.884948472358
72,12,29054.378311211625
72,13,29341.788465243968
72,14,29560.74128458182
72,15,31135.084311133825
72,16,29802.17228943698
72,17,31105.51051978248
72,18,34440.678823544404
72,19,32112.721149570953
72,20,42614.02053219108
72,21,33863.976353307604
72,22,38567.11928710324
72,23,35046.283068163626
72,24,38866.359949717575
72,25,43094.30017319428
72,26,38002.49469692299
72,27,31888.830566952987
72,28,39153.91173948958
72,29,36894.167413700845
72,30,37335.87150509071
72,31,36833.69222664237
72,32,32681.252875288057
72,33,38171.823893820554
72,34,18245.828268872516
72,35,32655.963355242056
72,36,33927.134686611826
72,37,22231.056413889433
72,38,29951.30344380501
72,39,37474.58969639116
72,40,41060.07731619355
72,41,43114.81606087872
72,42,28227.92763950891
72,43,37861.03032946968
72,44,48915.50910768098
72,45,52374.77106582906
72,46,45585.76117245897
72,47,52297.93138780071
72,48,52133.68639542051
72,49,47326.64617448089
72,50,50480.98859787591
72,51,48704.29486181706
72,52,56442.27075748896
72,53,47947.99747433604
72,54,47633.09059943566
72,55,48689.69714410913
72,56,42986.0701828365
72,57,43450.37091314561
72,58,46145.45706252271
72,59,30059.16352423398
72,60,22426.89552005241
72,61,32524.727392917546
72,62,36262.58203364796
72,63,46089.12490163222
72,64,35795.30433885098
72,65,40398.74968068191
72,66,39402.83017274567
72,67,38830.27031742884
72,68,39655.30018091958
72,69,38157.36113153133
72,70,39883.12034900034
72,71,38966.27579613267
72,72,39426.33889875681
72,73,39584.66961582039
72,74,38626.061690210554
73,7,40230.58333056879
73,8,37658.61570875181
73,9,37916.88038566289
73,10,37693.10159461856
73,11,39413.80263295199
73,12,38184.82368574527
73,13,39499.266581749296
73,14,39847.36139710615
73,15,41364.69362941415
73,16,39098.01022089547
73,17,37215.034128205356
73,18,40799.10401114623
73,19,39988.69848744936
73,20,39897.864765745064
73,21,42223.407334808326
73,22,50536.811366494396
73,23,45776.966995109484
73,24,46556.18775924651
73,25,43694.634493772064
73,26,44890.342304947204
73,27,43928.600178341694
73,28,46684.37112328484
73,29,49280.02150355742
73,30,46954.11209592356
73,31,46543.05705168427
73,32,45727.6200702239
73,33,48473.057856281994
73,34,48468.48819577975
73,35,43807.483723270554
73,36,43340.38191827368
73,37,36398.777846466495
73,38,43662.75202460627
73,39,46327.54917750826
73,40,54177.73361756239
73,41,52181.025607760486
73,42,52209.2599836031
73,43,47857.37822998013
73,44,47475.870544938574
73,45,54390.299527449824
73,46,54512.505759338266
73,47,60224.657190039004
73,48,54736.828075720136
73,49,54211.221638502844
73,50,52226.878061377945
73,51,55830.43067738276
73,52,64839.97243841684
73,53,60410.0896482471
73,54,53030.47787846782
73,55,51271.34861081554
73,56,39358.98814324149
73,57,40516.577660023286
73,58,43993.34430962154
73,59,32086.695264521473
73,60,24896.94431961322
73,61,30478.8625452334
73,62,36695.35024259817
73,63,45421.18849777312
73,64,40195.02293213423
73,65,44575.318459875896
73,66,38544.513678505
73,67,37976.26600656319
73,68,38528.58932746021
73,69,38081.53361626853
73,70,38457.223089973064
73,71,38872.2494659087
73,72,39388.09947955938
73,73,38597.4281668055
73,74,39976.47908750377
74,7,43544.71915283496
74,8,41245.0469617874
74,9,44395.55779792555
74,10,39475.737187515646
74,11,45998.798117692575
74,12,40071.56521203685
74,13,41955.54660502891
74,14,41993.913053821976
74,15,43715.40714842011
74,16,44405.09240325939
74,17,41517.87955328557
74,18,43922.8166870977
74,19,43482.31103853695
74,20,50136.305776574685
74,21,53070.774838989855
74,22,50547.45750556222
74,23,58926.10926418549
74,24,40180.71100482247
74,25,30563.285152944612
