grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
70,46,50,0,0,0.5244582907770282,0.0001404231417337577,0.0005737234652897303,0
71,46,51,0,0,0.5566817312318284,0,0,0
72,46,52,0,0,0.535971907608199,0.0005148848530237783,0.0011474469305794606,0
73,46,53,0,0,0.550538468642635,0.0006085002808462835,0.0005737234652897303,0
74,47,30,0,0,0.31687601899283296,0,0,0
75,47,31,0,0,0.3304530508439834,4.680771391125258e-05,0,0
76,47,32,0,0,0.33469963790565205,0.003885040254633964,0.002294893861158921,0
77,47,33,0,0,0.35273117549912497,0.00617861823628534,0.0005737234652897303,0
78,47,34,0,0,0.26757918445664,0,0,0
79,47,35,0,0,0.3361872286843731,0,0,0
80,47,36,0,0,0.3085124532308067,0.004446732821568994,0.0034423407917383822,0
81,47,37,0,0,0.3166312409468639,0.0045403482493915,0.005737234652897304,0
82,47,38,0,0,0.334968819813546,0.011889159333458153,0.0068846815834767644,0
83,47,39,0,0,0.366178961443925,0.005289271671971541,0.0005737234652897303,0
84,47,40,0,0,0.3294494267727505,0.0028552705485864072,0,0
85,47,41,0,0,0.32138564170967715,0,0,0
86,47,42,0,0,0.3425161913578992,0,0,0
87,47,43,0,0,0.36699551328771,0.00023403856955626288,0,0
88,47,44,0,0,0.4141842123120739,0.0036978093989889532,0.002294893861158921,0
89,47,45,0,0,0.38038990145153,0.001310615989515072,0,0
90,47,46,0,0,0.4420720636987277,0,0,0
91,47,47,0,0,0.45735736366504703,9.361542782250516e-05,0,0
92,47,48,0,0,0.42652217810140175,0.0005148848530237783,0.0017211703958691911,0
93,47,49,0,0,0.47467579404626253,0,0,0
94,47,50,0,0,0.427802368871861,0,0,0
95,47,51,0,0,0.4898266622696995,0.000327653997378768,0,0
96,47,52,0,0,0.422163184448008,0,0,0
97,47,53,0,0,0.5492806413408792,0,0,0
98,48,29,0,0,0.3450520854747661,0,0,0
99,48,30,0,0,0.3311483860658983,9.361542782250516e-05,0,0
100,48,31,0,0,0.3640506212711244,0,0,0
101,48,32,0,0,0.36610915444807357,0.00599138738064033,0.002868617326448652,0
102,48,33,0,0,0.4113604548570888,0.0037914248268114585,0.0034423407917383822,0
103,48,34,0,0,0.33498652824732916,4.680771391125258e-05,0,0
104,48,35,0,0,0.35573893579372917,0.0026680396929413966,0.0017211703958691911,0
105,48,36,0,0,0.29529046300675776,0.0001872308556450103,0,0
106,48,37,0,0,0.3172396608106957,0.005055233102415278,0.0017211703958691911,0.002232142857142857
107,48,38,0,0,0.3442968860921637,0.002621231979030144,0,0
108,48,39,0,0,0.30926090217705976,0,0,0
109,48,40,0,0,0.35524732278957916,0.011748736191724396,0.0051635111876075735,0
110,48,41,0,0,0.316848048289988,0.011046620483055608,0.008032128514056224,0
111,48,42,0,0,0.38380002789604384,0.002199962553828871,0.0005737234652897303,0
112,48,43,0,0,0.3921152716667882,0.002527616551207639,0.0011474469305794606,0
113,48,44,0,0,0.5456299521437512,0,0,0
114,48,45,0,0.004830917874396135,0.48523809472043095,0.004306309679835237,0.008032128514056224,0
115,48,46,0,0,0.502938214505883,0.0011233851338700617,0.0017211703958691911,0
116,48,47,0,0,0.4616772601422603,0.0008893465643137989,0.0005737234652897303,0
117,48,48,0,0,0.4780502965815934,0.002012731698183861,0.002868617326448652,0
118,48,49,0,0,0.43724936873415055,0.0001872308556450103,0,0
119,48,50,0,0,0.3904375112802981,0,0,0
120,48,51,0,0,0.42517111033603133,0,0,0
121,48,52,0,0,0.5038139120308549,0.005289271671971541,0,0
122,48,53,0,0,0.518736009087986,4.680771391125258e-05,0,0
123,49,26,0,0,0.3990514825429378,0.0013574237034263247,0.0017211703958691911,0
124,49,29,0,0,0.3636469441723575,0.00023403856955626288,0,0
125,49,30,0,0,0.37534790677801916,0.002199962553828871,0.0011474469305794606,0
126,49,31,0,0,0.3923370039399654,0.0017318854147163453,0.0011474469305794606,0
127,49,32,0,0,0.4367563556700801,0.016663546152405916,0.019506597819850834,0
128,49,33,0,0,0.4230374467316171,0.01198277476128066,0.010900745840504877,0
129,49,34,0,0,0.45812952943765184,0.0011233851338700617,0.0051635111876075735,0
130,49,35,0,0,0.3887853584440699,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.35672842992140413,0,0,0
132,49,37,0,0,0.36207607140909187,0.004212694252012731,0,0
133,49,38,0,0,0.3922216879680274,0,0,0
134,49,39,0,0,0.33262678648164373,0.004306309679835237,0,0
135,49,40,0.004830917874396135,0,0.40761179434567385,0.0062722336641078446,0.013195639701663799,0
136,49,41,0,0,0.43218374295019335,0,0,0
137,49,42,0,0,0.40451306482985244,0.0011233851338700617,0.0005737234652897303,0
138,49,43,0,0,0.41980995524351145,0.01614866129938214,0.010900745840504877,0
139,49,44,0,0,0.44951038560903017,0.019659239842726082,0.022948938611589215,0
140,49,45,0,0,0.4766811114929198,0.01675716158022842,0.021801491681009755,0
141,49,46,0,0,0.5493563717561816,0.006974349372776634,0.0011474469305794606,0.004464285714285714
142,49,47,0,0,0.4610802291940476,0.0017318854147163453,0.0005737234652897303,0
143,49,48,0,0,0.49205870762949194,0.002761655120763902,0.002868617326448652,0
144,49,49,0,0,0.4490977603609641,0,0,0
145,49,50,0,0,0.5308503915596119,0,0,0
146,49,51,0,0.004830917874396135,0.5131445670338936,0.007255195656244149,0.0005737234652897303,0
147,49,52,0,0,0.5123343163721988,0.006225425950196592,0,0
148,49,53,0,0,0.5376622417602854,0.0031361168320539223,0.0005737234652897303,0
149,50,25,0,0,0.3083086355580856,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.3577958712688136,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.3083210232263295,0.0001872308556450103,0,0
152,50,28,0,0,0.28141759775237823,0,0,0
153,50,29,0,0,0.3335349230512644,0,0,0
154,50,30,0,0,0.32547296399466047,0.0001404231417337577,0,0
155,50,31,0,0,0.32325217953906676,9.361542782250516e-05,0,0
156,50,32,0,0,0.3260686903561428,0.008565811645759222,0.019506597819850834,0
157,50,33,0,0,0.39624691575596144,0.017974162141920987,0.009179575444635685,0
158,50,34,0,0,0.42636682439052276,0.011561505336079386,0.01434308663224326,0
159,50,35,0,0,0.35174248170457373,9.361542782250516e-05,0,0
160,50,36,0,0,0.3282161915133829,0,0,0
161,50,37,0,0,0.35256289290318465,4.680771391125258e-05,0,0
162,50,38,0,0,0.34475700613911275,4.680771391125258e-05,0,0
163,50,39,0,0,0.335687309937834,0,0,0
164,50,40,0,0,0.429181077404393,0.001217000561692567,0.010900745840504877,0
165,50,41,0,0,0.4439397019247591,0.0027148474068526495,0.024670109007458405,0
166,50,42,0,0,0.41484170499441847,0,0,0
167,50,43,0,0,0.4399573250000896,0.02855270548586407,0.06138841078600115,0.011160714285714286
168,50,44,0.014492753623188406,0.024154589371980676,0.4177692367348552,0.05350121700056169,0.1589213998852553,0.022321428571428572
169,50,45,0.024154589371980676,0.014492753623188406,0.5687003423630504,0.034029208013480625,0.14687320711417096,0.006696428571428571
170,50,46,0.03864734299516908,0.04830917874396135,0.4914984281672749,0.026071896648567683,0.040160642570281124,0.046875
171,50,47,0,0,0.41512152827040966,0.010391312488298072,0.012621916236374068,0.002232142857142857
172,50,48,0,0,0.4891590036118469,0.006038195094551582,0.009753298909925417,0
173,50,49,0,0,0.42460425292969073,0.0020595394120951132,0.002868617326448652,0.002232142857142857
174,50,50,0,0,0.5538937599026418,9.361542782250516e-05,0,0
175,50,51,0,0,0.5257627951224468,0.001872308556450103,0,0
176,50,52,0,0,0.49040488175370445,0.006506272233664108,0,0.002232142857142857
177,50,53,0,0,0.5373216059889784,0,0,0
178,51,24,0,0,0.32818475405101427,0.0022467702677401234,0.002868617326448652,0
179,51,25,0,0,0.4412528602413646,0.008331773076202958,0.004016064257028112,0
180,51,26,0,0,0.30052104840601834,0.010578543343943082,0.008605851979345954,0
181,51,27,0,0,0.22910538451153223,0,0,0
182,51,28,0,0,0.2986996596316279,0.0027148474068526495,0.009753298909925417,0
183,51,29,0,0.004830917874396135,0.31144077433317124,0.0006085002808462835,0,0
184,51,30,0,0,0.3563360337523157,0.001544654559071335,0,0
185,51,31,0,0,0.36956858043124885,0,0,0
186,51,32,0,0,0.36627106177640845,0,0,0
187,51,33,0,0,0.43258285887312375,0.0045403482493915,0.0017211703958691911,0
188,51,34,0,0,0.46392226495786343,0.001544654559071335,0,0
189,51,35,0,0,0.40932302719362423,0.0021531548399176185,0.0017211703958691911,0
190,51,36,0,0,0.3631476567636034,0.005804156524995319,0.0051635111876075735,0
191,51,37,0,0,0.3714447411482758,0,0,0
192,51,38,0,0,0.4095282161074619,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.43799191106177615,0.0021063471260063657,0.0005737234652897303,0
194,51,40,0,0,0.451820128383031,0,0,0
195,51,41,0,0,0.4520193720904143,0,0,0
196,51,42,0,0,0.4379990855839555,0.0001872308556450103,0.0011474469305794606,0
197,51,43,0,0,0.4545395681976272,0.01872308556450103,0.020654044750430294,0.002232142857142857
198,51,44,0,0.004830917874396135,0.333337672791586,0.03510578543343943,0.047619047619047616,0.008928571428571428
199,51,45,0.004830917874396135,0,0.5250125874589239,0.04619921363040629,0.17728055077452667,0.002232142857142857
200,51,46,0,0.00966183574879227,0.3766526444415975,0.02967609061973413,0.026391279403327597,0.004464285714285714
201,51,47,0,0,0.4333284664402592,0.014697622168133308,0.010327022375215147,0
202,51,48,0,0,0.47667718644773677,0.011748736191724396,0.002294893861158921,0
203,51,49,0,0,0.440994466907738,0.004961617674592773,0.0017211703958691911,0
204,51,50,0,0,0.5968134189830538,0,0,0
205,51,51,0,0,0.552868356930124,0,0,0
206,51,52,0,0,0.5176914787257547,0,0,0
207,51,53,0,0,0.5114793903172185,0,0,0
208,52,23,0,0,0.4384420278006915,0.0021531548399176185,0,0
209,52,24,0,0,0.46340256636209326,0,0,0
210,52,25,0,0,0.43996150763111347,0.00042126942520127317,0,0
211,52,26,0,0,0.38494351532541365,0.005336079385882793,0.0005737234652897303,0
212,52,27,0,0,0.36319056225920193,0.006131810522374087,0.004589787722317842,0
213,52,28,0,0,0.33366995426611346,9.361542782250516e-05,0,0
214,52,29,0,0,0.3661849756430838,0,0,0
215,52,30,0,0,0.34065369440766197,0.0028552705485864072,0.0011474469305794606,0
216,52,31,0,0,0.38345806502469,0.001872308556450103,0.008605851979345954,0
217,52,32,0,0,0.3829043282570956,0,0,0
218,52,33,0,0,0.4523684580650321,0.00023403856955626288,0.0005737234652897303,0
219,52,34,0,0,0.37904651382667875,0,0,0
220,52,35,0,0,0.41598035152227614,0.002995693690320165,0.0051635111876075735,0
221,52,36,0,0,0.3700826022288286,0.005616925669350309,0.010900745840504877,0
222,52,37,0,0,0.39134419535293863,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.3936845896714255,0.001872308556450103,0.0011474469305794606,0
224,52,39,0,0,0.4580272593794667,0.007255195656244149,0.03614457831325301,0
225,52,40,0,0,0.4486379675001618,0,0,0
226,52,41,0,0,0.5268127873635401,0.0001872308556450103,0.01663798049340218,0
227,52,42,0,0,0.529106320550187,9.361542782250516e-05,0,0
228,52,43,0,0.004830917874396135,0.4624504737308643,0.010297697060475567,0.013195639701663799,0.002232142857142857
229,52,44,0,0,0.6060110679123965,0.008472196217936717,0.012621916236374068,0.004464285714285714
230,52,45,0,0.004830917874396135,0.6504713191328724,0.014135929601198277,0.012621916236374068,0.002232142857142857
231,52,46,0.004830917874396135,0,0.48698825116792815,0.00851900393184797,0.0068846815834767644,0.004464285714285714
232,52,47,0,0,0.4438531939908322,0.00781688822317918,0.005737234652897304,0
233,52,48,0,0,0.4626686585134777,0,0,0
234,52,49,0,0,0.45830503303604314,0,0,0
235,52,50,0,0,0.44847991281942257,0,0,0
236,52,51,0,0,0.44245454161762293,0,0,0
237,52,52,0,0,0.5208147967124276,0,0,0
238,52,53,0,0,0.560230368203022,0,0,0
239,52,54,0,0,0.4842059170779537,0,0,0
240,52,55,0,0,0.46565124687322823,0,0,0
241,52,56,0,0,0.3973609129775343,0,0,0
242,52,57,0,0,0.48248685150995096,0,0,0
243,53,24,0,0,0.34592684339272456,0.0023403856955626287,0,0
244,53,25,0,0,0.3660527453002467,0.017740123572364725,0.002868617326448652,0
245,53,26,0,0,0.3812477544549744,0.005616925669350309,0,0
246,53,27,0,0,0.3244829883965162,0.0021063471260063657,0.004589787722317842,0
247,53,28,0,0,0.316562420352981,0.007442426511889159,0.008605851979345954,0
248,53,29,0,0,0.36160415087867703,0.014978468451600824,0.020080321285140562,0
249,53,30,0,0,0.31889523039829487,0.014229545029020782,0.021801491681009755,0
250,53,31,0.004830917874396135,0,0.3507883044160999,0.004680771391125257,0.0034423407917383822,0
251,53,32,0,0,0.34720659522447933,0.002387193409473881,0.0051635111876075735,0
252,53,33,0,0,0.4465977408811397,0.0007021157086687886,0.0011474469305794606,0
253,53,34,0,0,0.46139298288011005,0.00636584909193035,0.004016064257028112,0
254,53,35,0,0,0.39374702696228064,0.0011701928477813144,0.002294893861158921,0
255,53,36,0,0,0.34639045024710297,0.011514697622168134,0.010900745840504877,0
256,53,37,0,0,0.3815728666857092,0.007676465081445422,0.0034423407917383822,0
257,53,38,0,0,0.37142539980140826,9.361542782250516e-05,0.0011474469305794606,0
258,53,39,0,0,0.4204346771143778,0,0,0
259,53,40,0,0,0.4386903607938126,4.680771391125258e-05,0,0
260,53,41,0,0,0.495773099265803,0,0,0
261,53,42,0,0,0.4479201366148192,0.0001872308556450103,0,0
262,53,43,0,0,0.46840952280869697,0.0007021157086687886,0.002294893861158921,0
263,53,44,0,0,0.43696822740949987,0,0,0
264,53,45,0,0,0.5497548362380273,0.010110466204830556,0.009753298909925417,0
265,53,46,0,0,0.4623454233068502,0.00023403856955626288,0,0
266,53,47,0,0,0.4731001695237174,0,0,0
267,53,48,0,0,0.4825992621177798,0,0,0
268,53,49,0,0,0.4583675178061388,0,0,0
269,53,50,0,0,0.5976897482708793,0,0,0
270,53,51,0,0,0.4461782920071544,0,0,0
271,53,52,0,0,0.5348684702964923,0,0,0
272,53,53,0,0,0.5551829485291855,4.680771391125258e-05,0,0
273,53,54,0,0,0.5180439646130418,0,0,0
274,53,55,0,0,0.46677190439236826,4.680771391125258e-05,0,0
275,53,56,0,0,0.389623557499929,0,0,0
276,53,57,0,0,0.5066179329808156,0,0,0
277,53,58,0,0,0.5064268987607017,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.4470953590499396,9.361542782250516e-05,0,0
279,54,25,0,0,0.44935935170765934,0.004165886538101479,0.0005737234652897303,0
280,54,26,0,0,0.3911871498237985,0.001965923984272608,0.002294893861158921,0
281,54,27,0,0,0.3652091445266503,0.0001872308556450103,0,0
282,54,28,0,0,0.37855057156316885,0.0016850777008050927,0.0017211703958691911,0
283,54,29,0,0.004830917874396135,0.48514423412274305,0.05396929413967422,0.08376362593230063,0
284,54,30,0,0,0.1877560649039254,0.01764650814454222,0.01606425702811245,0
285,54,31,0.004830917874396135,0,0.4401966289979798,0.0245740498034076,0.026965002868617326,0
286,54,32,0,0,0.37141557359598903,0.0021531548399176185,0.010900745840504877,0
287,54,33,0,0,0.4403958504786983,0.0008425388504025463,0.004589787722317842,0
288,54,34,0,0,0.35941802260436156,0.0014978468451600825,0.004589787722317842,0
289,54,35,0,0,0.39743480592461455,0.001217000561692567,0,0
290,54,36,0,0,0.35218928316225007,0,0,0
291,54,37,0,0,0.36595452987783156,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.38386519756277404,0,0,0
293,54,39,0,0,0.4181147268891016,0.00472757910503651,0.004016064257028112,0
294,54,40,0,0,0.5108218571460967,0,0,0
295,54,41,0,0,0.5087488948745312,0.002199962553828871,0.002868617326448652,0
296,54,42,0,0,0.47021576568218815,0,0,0
297,54,43,0,0,0.4622705035127014,0.000327653997378768,0.0011474469305794606,0
298,54,44,0,0,0.46240399713427033,0.005804156524995319,0.010900745840504877,0
299,54,45,0,0,0.4933437287009782,0.00617861823628534,0.004589787722317842,0
300,54,46,0,0,0.5502438281755503,0.0028552705485864072,0,0
301,54,47,0,0,0.4973019845965041,0,0,0
302,54,48,0,0,0.4848868427931351,0,0,0
303,54,49,0,0,0.4666843325545394,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.4576405989903327,0,0,0
305,54,51,0,0,0.49390847888358763,0,0,0
306,54,52,0,0,0.5338026576615575,0,0,0
307,54,53,0,0,0.5553641850623424,0,0,0
308,54,54,0,0,0.5530825761094302,0,0,0
309,54,55,0,0,0.4723739999958537,0,0,0
310,54,56,0,0,0.3892266448246598,0,0,0
311,54,57,0,0,0.5094677504045313,0,0,0
312,54,58,0,0,0.527067824845204,9.361542782250516e-05,0,0
313,54,59,0,0,0.46440977995523347,0,0,0
314,54,60,0,0,0.4527191787407807,0.002199962553828871,0.0005737234652897303,0
315,55,25,0,0,0.4532685613754179,0.0001872308556450103,0,0
316,55,26,0,0,0.3447654683980382,0.008097734506646696,0.005737234652897304,0
317,55,27,0,0,0.3209517044690948,0.0011233851338700617,0.0017211703958691911,0
318,55,28,0,0.004830917874396135,0.2760174558123588,0.019752855270548587,0.03155479059093517,0
319,55,29,0.004830917874396135,0,0.4708111394339852,0.03510578543343943,0.06540447504302926,0
320,55,30,0.00966183574879227,0.004830917874396135,0.44318841898274863,0.04474817449915746,0.23522662076878945,0
321,55,31,0,0,0.3885320488217352,0.025931473506833926,0.07515777395295467,0
322,55,32,0,0.004830917874396135,0.4568437033096912,0.0017318854147163453,0.005737234652897304,0
323,55,33,0,0,0.45418583842880883,0.014042314173375772,0.021227768215720023,0
324,55,34,0,0,0.4289465354716531,0.005429694813705299,0.002294893861158921,0
325,55,35,0,0,0.38482389434310865,0,0,0
326,55,36,0,0,0.34562800042637615,0,0,0
327,55,37,0,0,0.3563597792983569,4.680771391125258e-05,0,0
328,55,38,0,0,0.3735486326228204,9.361542782250516e-05,0,0
329,55,39,0,0,0.41783286364595223,0.0001404231417337577,0,0
330,55,40,0,0,0.5145923899307774,0,0,0
331,55,41,0,0,0.4919638492830061,0.003182924545965175,0,0
332,55,42,0,0,0.5461665066228414,0,0,0
333,55,43,0,0,0.45875647248878526,0.0009361542782250515,0.0005737234652897303,0
334,55,44,0,0,0.5612875866046916,0.0034169631155214378,0.004016064257028112,0
335,55,45,0,0,0.5904147041100312,0.0027148474068526495,0.0011474469305794606,0
336,55,46,0,0,0.48360717766586864,0,0,0
337,55,47,0,0,0.5035331367179899,0,0,0
338,55,48,0,0,0.4803115660835791,0,0,0
339,55,49,0,0,0.4729985908627905,0,0,0
340,55,50,0,0,0.46668487352052757,0,0,0
341,55,51,0,0,0.5161071997003487,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.5414166475181088,0,0,0
343,55,53,0,0,0.587473513369311,0.000327653997378768,0,0
344,55,54,0,0,0.5234163668882398,0,0,0
345,55,55,0,0,0.4727593595769019,4.680771391125258e-05,0,0
346,55,56,0,0,0.39821461994081014,0,0,0
347,55,57,0,0,0.512521736884152,0.0003744617112900206,0,0
348,55,58,0,0,0.5196968152148248,0,0,0
349,55,59,0,0,0.46298948279283125,0.0008425388504025463,0,0
350,55,60,0,0,0.4357154534360328,0,0,0
351,55,61,0,0,0.4096854322113876,0,0,0
352,56,25,0,0,0.25082872042187193,0,0,0
353,56,26,0,0,0.3040730945864034,0.024012357236472572,0.01778542742398164,0
354,56,27,0,0,0.24270570870519154,0.016803969294139673,0.007458405048766495,0
355,56,28,0,0.004830917874396135,0.4319841802092309,0.009408350496161767,0.012048192771084338,0
356,56,29,0,0.00966183574879227,0.6092555764969056,0.04442052050177869,0.07802639127940333,0.006696428571428571
357,56,30,0.004830917874396135,0.014492753623188406,0.9106280481894573,0.04755663733383261,0.17096959265633965,0.017857142857142856
358,56,31,0,0.004830917874396135,0.4943326365031902,0.03304624602134432,0.04417670682730924,0
359,56,32,0,0,0.3898481727997878,0.0013574237034263247,0.0034423407917383822,0
360,56,33,0,0,0.43989133333384534,0.0028084628346751544,0.009179575444635685,0
361,56,34,0,0,0.31108533060370663,9.361542782250516e-05,0,0
362,56,35,0,0,0.3886192247527837,0.000655307994757536,0.0005737234652897303,0
363,56,36,0,0,0.33276910308559365,0.003651001685077701,0.0011474469305794606,0
364,56,37,0,0,0.3608570859735682,0,0,0
365,56,38,0,0,0.3640495292451006,0,0,0
366,56,39,0,0,0.4077197727513809,0.0003744617112900206,0,0
367,56,40,0,0,0.4917078845345741,0,0,0
368,56,41,0,0,0.491345750135396,0,0,0
369,56,42,0,0,0.4512764683317663,0.006038195094551582,0.002868617326448652,0
370,56,43,0,0,0.4348045287331634,0.0081913499344692,0.004016064257028112,0
371,56,44,0,0,0.47385476029211876,0.01310615989515072,0.009179575444635685,0
372,56,45,0,0,0.4753254929756633,0,0,0
373,56,46,0,0,0.4709861020858333,0,0,0
374,56,47,0,0,0.5128529780591196,0,0,0
375,56,48,0,0,0.5498218641376068,0,0,0
376,56,49,0,0,0.47907923387992757,0,0.0005737234652897303,0
377,56,50,0,0,0.5120766575442808,0,0,0
378,56,51,0,0,0.5568063823223535,0,0,0
379,56,52,0,0,0.5492214840162595,0,0,0
380,56,53,0,0,0.5884319141257819,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.512078733300753,0.0014042314173375772,0,0
382,56,55,0,0,0.46169681194462875,0.0009361542782250515,0.0005737234652897303,0
383,56,56,0,0,0.40050317979446937,0.0014978468451600825,0.0005737234652897303,0
384,56,57,0,0,0.4701190768435326,0.0012638082756038194,0,0
385,56,58,0,0,0.5310421963122598,0.005850964238906572,0.002868617326448652,0
386,56,59,0,0,0.42978173541369485,0.012778505897771953,0.004589787722317842,0
387,56,60,0,0,0.4655111488379694,0.009127504212694253,0.008032128514056224,0
388,56,61,0,0,0.4809029380283127,0.0012638082756038194,0.0034423407917383822,0
389,56,62,0,0,0.42867758512088944,0,0,0
390,56,63,0,0,0.49509873275119703,0,0,0
391,57,26,0,0,0.42439954708803834,0.0002808462834675154,0.0011474469305794606,0
392,57,27,0,0,0.39322844996700024,0.002012731698183861,0.004589787722317842,0
393,57,28,0,0,0.49387931071312546,0,0,0
394,57,29,0,0,0.5688836686055218,0.014650814454222056,0.023522662076878944,0.002232142857142857
395,57,30,0,0,0.45163720644700345,0.0372121325594458,0.08548479632816983,0
396,57,31,0,0.00966183574879227,0.3777640527087734,0.04554390563564875,0.07458405048766495,0.004464285714285714
397,57,32,0,0,0.3961376029642549,0.0006085002808462835,0.006310958118187034,0
398,57,33,0,0,0.4149204148740734,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.3616595650216368,0.002199962553828871,0.0034423407917383822,0
400,57,35,0,0,0.37366288789795005,0,0,0
401,57,36,0,0,0.3416054999518248,0.003838232540722711,0.002294893861158921,0
402,57,37,0,0,0.3865140765596232,0.000982961992136304,0,0
403,57,38,0,0,0.36875337444259,0.0001872308556450103,0.0005737234652897303,0
