grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1241,58,24,0,0,46590.29150229453,33,2,0
1242,58,25,0,0,39230.239831321844,309,23,0
1243,58,26,0,0,42014.27229549038,0,0,0
1244,58,27,0,0,40099.27214626032,0,0,0
1245,58,28,0,0,46714.727976793496,0,1,0
1246,58,29,0,0,39179.448537184704,365,47,0
1247,58,30,6,1,45381.894144221085,1221,79,0
1248,58,31,0,0,39590.13108861534,796,88,0
1249,58,32,0,0,29997.051535542334,5,17,0
1250,58,33,0,0,37349.1060393705,13,1,0
1251,58,34,0,0,36304.73575935236,0,0,0
1252,58,35,0,0,39973.48404576538,0,0,0
1253,58,36,0,0,37485.10851770699,15,2,0
1254,58,37,0,0,34504.4993698048,4,1,0
1255,58,38,0,0,35431.98097894701,0,0,0
1256,58,39,0,0,44933.461497315235,1,0,0
1257,58,40,0,0,45587.44455649241,0,0,0
1258,58,41,0,0,45177.44003483923,0,0,0
1259,58,42,0,0,43045.239932697164,406,30,0
1260,58,43,0,0,38338.92143186762,90,4,0
1261,58,44,0,0,42152.22644542549,73,3,0
1262,58,45,0,0,49353.602204333496,0,0,0
1263,58,46,0,0,45503.19714237612,0,0,0
1264,58,47,0,0,44242.20920010494,0,0,0
1265,58,48,0,0,45692.95209645211,0,0,0
1266,58,49,0,0,44233.79215873557,0,0,1
1267,58,50,0,0,42791.30891766738,1,0,0
1268,58,51,0,0,44001.339539339824,81,3,0
1269,58,52,0,0,45097.554344901415,216,13,0
1270,58,53,0,0,48390.01829377299,115,8,0
1271,58,54,0,0,45329.679325645215,89,3,0
1272,58,55,0,0,42973.74457121828,173,12,0
1273,58,56,0,0,37702.505378791364,175,8,0
1274,58,57,0,0,46542.060068405284,0,0,0
1275,58,58,0,0,51718.96309398986,0,0,0
1276,58,59,0,0,42957.07893719416,4,0,0
1277,58,60,0,0,41903.529066117444,2,1,0
1278,58,61,0,0,51233.13555883805,0,0,0
1279,58,62,0,0,45364.89801535446,6,1,0
1280,58,63,0,0,48206.937296920194,0,0,0
1281,58,64,0,0,46967.68020052866,0,0,0
1282,58,65,0,0,37723.07761407306,26,0,0
1283,58,66,0,0,39642.619405542806,0,0,0
1284,58,67,0,0,39503.63553635492,53,1,0
1285,58,68,0,0,38341.922302738865,0,0,0
1286,58,69,0,0,38119.01295636691,0,0,0
1287,58,70,0,0,39125.05914467405,39,4,0
1288,58,71,0,0,37909.16860300653,0,0,0
1289,58,72,0,0,36821.954756762,50,1,0
1290,58,73,0,0,35977.69935921162,0,0,0
1291,58,74,0,0,35141.733848614334,3,0,0
1292,59,7,0,0,40982.246787235286,0,0,0
1293,59,8,0,0,38640.956916157884,0,0,0
1294,59,9,0,0,40589.26476639969,0,0,0
1295,59,10,0,0,35510.820161512915,0,0,0
1296,59,11,0,0,41160.20249156153,0,0,0
1297,59,12,0,0,33901.76922390348,0,0,0
1298,59,13,0,0,40341.92093402131,0,0,0
1299,59,14,0,0,36423.302938386914,1,0,0
1300,59,15,0,0,37659.001400648536,5,0,0
1301,59,16,0,0,40725.48884926051,0,0,0
1302,59,17,0,0,33616.61490571151,60,3,0
1303,59,18,0,0,36430.655863023465,0,0,0
1304,59,19,0,0,38139.91565453919,0,0,0
1305,59,20,0,0,34833.313946365124,9,0,0
1306,59,21,0,0,38475.61130220877,0,0,0
1307,59,22,0,0,36393.19041888008,0,0,0
1308,59,23,0,0,45603.22254811065,125,14,0
1309,59,24,0,0,46150.57437271672,0,0,0
1310,59,25,0,0,25640.858486667406,101,7,0
1311,59,26,0,0,39872.79592136516,230,9,0
1312,59,27,0,0,42232.41518554121,0,0,0
1313,59,28,0,0,48067.15102828831,5,1,0
1314,59,29,0,0,45256.83782314332,0,0,0
1315,59,30,0,0,44506.90139448505,24,3,0
1316,59,31,0,0,38381.46528261885,77,2,0
1317,59,32,0,0,39112.64876648305,4,0,0
1318,59,33,0,0,45946.73668989253,0,0,0
1319,59,34,0,0,41029.09552583327,9,2,0
1320,59,35,0,0,37586.02061331717,4,0,0
1321,59,36,0,0,36515.79924757248,2,2,0
1322,59,37,0,0,39222.71934889242,0,0,0
1323,59,38,0,0,39344.541713327264,270,10,0
1324,59,39,0,0,42553.54338652002,69,5,0
1325,59,40,0,0,43965.62430867163,0,0,0
1326,59,41,0,0,45434.919991935945,10,1,0
1327,59,42,0,0,43468.5096131166,3,0,0
1328,59,43,0,0,45079.362885426846,10,3,0
1329,59,44,0,0,44025.713059423935,0,0,0
1330,59,45,0,0,49243.497582682,0,0,0
1331,59,46,0,0,45958.32557030751,0,0,0
1332,59,47,0,0,46993.7360204029,0,0,0
1333,59,48,0,0,48429.181253818075,0,0,0
1334,59,49,0,0,45500.21824272432,551,18,0
1335,59,50,0,0,45976.96600403523,151,17,0
1336,59,51,0,0,46928.859804285166,215,15,0
1337,59,52,0,0,50067.76469648789,89,17,0
1338,59,53,0,0,53203.59690925394,1,0,0
1339,59,54,0,0,49805.996984919766,14,2,0
1340,59,55,0,0,51735.2482528259,14,0,0
1341,59,56,0,0,46525.6438910103,15,5,0
1342,59,57,0,0,54868.497824798564,4,3,0
1343,59,58,0,0,51295.71639099929,0,0,0
1344,59,59,0,0,45552.87400910215,91,10,0
1345,59,60,0,0,37837.9328901942,0,0,0
1346,59,61,0,0,44816.770650852726,0,0,0
1347,59,62,0,0,44285.13853435677,158,12,0
1348,59,63,0,0,49639.96666167543,0,0,0
1349,59,64,0,0,35882.138473095576,0,0,0
1350,59,65,0,0,46857.96057855834,0,0,0
1351,59,66,0,0,38633.09226178833,0,0,0
1352,59,67,0,0,38675.09072846957,0,0,0
1353,59,68,0,0,39333.808833495714,0,0,0
1354,59,69,0,0,38272.81681821785,0,0,0
1355,59,70,0,0,39150.96361971592,0,0,0
1356,59,71,0,0,38564.63894745521,0,0,0
1357,59,72,0,0,38141.42115339675,96,4,0
1358,59,73,0,0,37254.21602354182,57,6,0
1359,59,74,0,0,36073.94411761342,3,0,0
1360,60,7,0,0,43075.21704262927,0,0,0
1361,60,8,0,0,43516.6689635243,0,0,0
1362,60,9,0,0,45727.076571681486,0,0,0
1363,60,10,0,0,44871.57984197485,0,0,0
1364,60,11,0,0,45051.00414638549,0,0,0
1365,60,12,0,0,47250.073289663,0,0,0
1366,60,13,0,0,44082.685704028,0,0,0
1367,60,14,0,0,43169.48900782766,0,0,0
1368,60,15,0,0,44261.759599965655,0,0,0
1369,60,16,0,0,45246.384266198205,0,0,0
1370,60,17,0,0,43300.55852467931,157,5,0
1371,60,18,0,0,44308.465079360525,162,14,0
1372,60,19,0,0,43179.1425695046,0,0,0
1373,60,20,0,0,51368.83488524501,0,0,0
1374,60,21,0,0,45361.80696572951,0,0,0
1375,60,22,0,0,47325.25915351329,202,16,0
1376,60,23,0,0,46940.64469797083,232,21,0
1377,60,24,0,0,41921.535305166486,17,1,0
1378,60,25,0,0,40639.360937122736,0,0,0
1379,60,26,0,0,46675.94888593901,72,1,0
1380,60,27,0,0,44611.65010578347,18,3,0
1381,60,28,0,0,51199.89156388897,0,0,0
1382,60,29,0,0,50039.83606325128,0,0,0
1383,60,30,0,0,47844.9550795805,0,0,0
1384,60,31,0,0,41297.87596984757,0,0,0
1385,60,32,0,0,46365.31659304185,9,3,0
1386,60,33,0,0,50333.80036022714,27,3,0
1387,60,34,0,0,45293.552975322054,2,0,0
1388,60,35,0,0,46958.55080133128,9,1,0
1389,60,36,0,0,37175.68493754856,4,0,0
1390,60,37,0,0,43996.34932754258,16,7,0
1391,60,38,0,0,41940.63983944598,433,89,1
1392,60,39,0,0,47064.66932762024,162,18,0
1393,60,40,0,0,47753.365020636935,108,16,0
1394,60,41,0,0,53426.32996206048,33,3,0
1395,60,42,0,0,47903.47448857044,0,0,0
1396,60,43,0,0,43922.61546346548,0,0,0
1397,60,44,0,0,50301.529280167975,0,0,0
1398,60,45,0,0,51213.05923549462,0,0,0
1399,60,46,0,0,49407.16305907746,0,0,0
1400,60,47,0,0,51637.88843541672,0,0,0
1401,60,48,0,0,50483.44900257688,63,3,0
1402,60,49,0,0,50012.80718197565,114,8,0
1403,60,50,0,0,53842.349715732285,72,9,0
1404,60,51,0,0,51944.793330109416,153,8,0
1405,60,52,0,0,50809.965928823025,0,0,0
1406,60,53,0,0,55177.44625590988,66,9,0
1407,60,54,0,0,52382.657001490195,4,0,0
1408,60,55,0,0,59240.1039339395,15,1,1
1409,60,56,0,0,51037.220525029574,233,9,0
1410,60,57,0,0,49201.17222711061,7,2,0
1411,60,58,0,0,51545.231679462566,123,8,1
1412,60,59,0,0,42542.023067305134,324,17,0
1413,60,60,0,0,40993.40377036179,243,16,0
1414,60,61,0,0,50652.90253407501,208,17,0
1415,60,62,0,0,47142.0436773154,0,0,0
1416,60,63,0,0,49527.87178468285,0,0,0
1417,60,64,0,0,35700.20477221044,0,0,0
1418,60,65,0,0,46562.46111087713,0,0,0
1419,60,66,0,0,39343.459877636335,0,0,0
1420,60,67,0,0,39725.15303745146,0,0,0
1421,60,68,0,0,38614.39953433266,0,0,0
1422,60,69,0,0,39058.843303495785,0,0,0
1423,60,70,0,0,39195.97685805934,1,0,0
1424,60,71,0,0,38858.745433876735,0,0,0
1425,60,72,0,0,37905.397067127145,14,0,0
1426,60,73,0,0,38859.95074107619,0,0,0
1427,60,74,0,0,37740.21943024722,0,0,0
1428,61,7,0,0,47253.06410406597,0,0,0
1429,61,8,0,0,48076.434099185215,0,0,0
1430,61,9,0,0,46988.54824369841,0,0,0
1431,61,10,0,0,47872.47984123737,0,0,0
1432,61,11,0,0,50022.93185476984,0,0,0
1433,61,12,0,0,51356.85957750583,0,0,0
1434,61,13,0,0,51203.23963900465,0,0,0
1435,61,14,0,0,48176.79101296785,0,0,0
1436,61,15,0,0,48551.10398328918,2,0,0
1437,61,16,0,0,47451.09104698577,0,0,0
1438,61,17,0,0,50151.80760388745,141,9,0
1439,61,18,0,0,49558.980448875984,75,1,0
1440,61,19,0,0,45652.01066503794,0,0,0
1441,61,20,0,0,46914.96747486205,106,10,0
1442,61,21,0,0,51600.41722875638,194,11,0
1443,61,22,0,0,51208.81394045532,14,1,0
1444,61,23,0,0,49272.71800231629,59,3,0
1445,61,24,0,0,45859.13886089708,0,0,0
1446,61,25,0,0,39721.47993293385,0,0,0
1447,61,26,0,0,45353.015933297735,53,7,0
1448,61,27,0,0,47372.72077772863,0,0,0
1449,61,28,1,0,50435.84675872528,0,0,0
1450,61,29,0,0,50678.95583436292,5,3,0
1451,61,30,0,0,50373.65870959889,0,0,0
1452,61,31,0,0,46377.02532051762,5,4,0
1453,61,32,0,0,47340.12848446953,69,11,0
1454,61,33,0,0,50553.176676003495,60,1,0
1455,61,34,0,0,41979.5657814288,70,8,0
1456,61,35,0,0,45482.60672198988,4,2,0
1457,61,36,0,0,39281.10693372248,0,0,0
1458,61,37,0,0,45501.452876867676,47,8,0
1459,61,38,0,0,44308.954797748505,1,0,0
1460,61,39,0,0,48332.736068146776,0,0,0
1461,61,40,0,0,47848.88596505006,31,12,0
1462,61,41,0,0,50846.592379897615,101,5,0
1463,61,42,0,0,55536.364674460354,86,1,0
1464,61,43,0,0,46325.7136578634,0,0,0
1465,61,44,0,0,49618.69368850694,0,0,0
1466,61,45,0,0,53968.258368694114,0,0,0
1467,61,46,0,0,51252.72223419913,0,0,0
1468,61,47,0,0,51982.649598997305,180,6,0
1469,61,48,0,0,52276.33242481255,1,1,0
1470,61,49,0,0,55480.1563348084,25,7,0
1471,61,50,0,0,55484.455077330334,37,12,0
1472,61,51,0,1,56199.072586015645,215,41,0
1473,61,52,0,0,55266.688415340075,193,21,0
1474,61,53,0,0,61436.23288264324,387,30,0
1475,61,54,0,0,52724.1451625007,196,9,0
1476,61,55,1,0,55848.43419293166,117,7,0
1477,61,56,0,0,52411.96253207985,242,43,0
1478,61,57,0,0,52552.10898583286,156,18,0
1479,61,58,0,0,50401.55229862411,0,0,0
1480,61,59,0,0,48512.8507494288,86,6,0
1481,61,60,0,0,43215.07133585965,419,25,0
1482,61,61,0,0,29600.867736133583,79,4,0
1483,61,62,0,0,47073.87087635789,8,0,0
1484,61,63,0,0,47490.0508419546,0,0,0
1485,61,64,0,0,41148.3685729674,0,0,0
1486,61,65,0,0,46574.12933367871,2,0,0
1487,61,66,0,0,39770.86514112917,0,0,0
1488,61,67,0,0,39981.13009687678,55,0,0
1489,61,68,0,0,38964.80147837293,0,0,0
1490,61,69,0,0,38991.43557786637,0,0,0
1491,61,70,0,0,39250.22583208135,0,0,0
1492,61,71,0,0,38371.48809901666,0,0,0
1493,61,72,0,0,38550.04655298973,1,0,0
1494,61,73,0,0,37579.21627598117,0,0,0
1495,61,74,0,0,38455.270775395176,47,3,0
1496,62,7,0,0,43996.80608437545,0,0,0
1497,62,8,0,0,37816.29485433421,0,0,0
1498,62,9,0,0,46437.85499416071,0,0,0
1499,62,10,0,0,48836.13425376231,0,0,0
1500,62,11,0,0,42671.863008682776,0,0,0
1501,62,12,0,0,46046.62817915035,0,0,0
1502,62,13,0,0,44917.09295967281,0,0,0
1503,62,14,0,0,47558.92938672208,0,0,0
1504,62,15,0,0,45207.09037633438,4,2,0
1505,62,16,0,0,37297.90851010431,0,0,0
1506,62,17,0,0,43691.11748723337,0,0,0
1507,62,18,0,0,43073.215692105136,65,11,0
1508,62,19,0,0,40974.34965868674,111,6,0
1509,62,20,0,0,46448.13127072126,44,1,0
1510,62,21,0,0,45030.235600565895,81,9,0
1511,62,22,0,0,46403.259659608535,2,1,0
1512,62,23,0,0,48466.92571666083,0,0,0
1513,62,24,0,0,42378.86985465364,161,6,0
1514,62,25,0,0,39020.56753089978,73,3,0
1515,62,26,0,0,41698.98836097797,0,0,0
1516,62,27,0,0,39880.94663799355,4,0,0
1517,62,28,0,0,47837.286814920524,48,7,0
1518,62,29,0,0,45913.73015413815,18,1,0
1519,62,30,0,0,44672.482295214686,223,5,0
1520,62,31,0,0,34539.59136697443,66,5,0
1521,62,32,0,0,43924.180640177816,2,0,0
1522,62,33,0,0,51999.76861275367,0,0,0
1523,62,34,0,0,44916.675536456794,13,12,0
1524,62,35,0,0,45777.44234586816,0,0,0
1525,62,36,0,0,41181.405712865846,1,1,0
1526,62,37,0,0,44064.48685813975,21,2,0
1527,62,38,0,0,44533.065227013634,11,3,0
1528,62,39,0,0,48361.67152380615,40,9,0
1529,62,40,0,0,49821.926631924434,34,3,0
1530,62,41,0,0,52332.807985942774,48,2,0
1531,62,42,0,0,49582.810799482,0,0,0
1532,62,43,0,0,47906.07921320927,0,0,0
1533,62,44,0,0,54685.537593343135,109,2,0
1534,62,45,0,0,57291.09311233514,305,10,0
1535,62,46,0,0,51267.92920512655,169,9,0
1536,62,47,0,0,53442.48722761246,56,5,0
1537,62,48,0,0,56998.430832261525,2,1,0
1538,62,49,2,0,52692.79479512047,153,6,0
1539,62,50,0,0,51909.099168105895,0,0,0
1540,62,51,0,0,53345.90552764664,33,13,0
1541,62,52,0,0,56301.57172499113,575,62,1
1542,62,53,1,0,62489.80759023364,1112,228,2
1543,62,54,6,3,49397.25245932565,869,305,1
1544,62,55,7,1,59427.73079918992,937,237,1
1545,62,56,1,0,54227.77504845832,401,118,0
1546,62,57,0,0,54622.28225700678,66,53,0
1547,62,58,0,0,50399.16771762745,31,13,0
1548,62,59,0,0,47795.137490139314,0,0,0
1549,62,60,0,0,38145.71979224375,10,1,0
1550,62,61,0,0,46337.89473343991,0,0,0
1551,62,62,0,0,38416.21403559562,7,0,0
1552,62,63,0,0,49167.828781052245,0,0,0
1553,62,64,0,0,38013.118405343645,0,0,0
1554,62,65,0,0,45745.5921946032,0,0,0
1555,62,66,0,0,38548.51780067575,0,0,0
1556,62,67,0,0,39536.95997493536,0,0,0
1557,62,68,0,0,39566.00239899661,0,0,0
1558,62,69,0,0,38832.897093871135,23,0,0
1559,62,70,0,0,38603.93888426753,0,0,0
1560,62,71,0,0,38747.978649409335,4,0,0
1561,62,72,0,0,38229.191084225386,0,0,0
1562,62,73,0,0,38606.19649793875,0,0,0
1563,62,74,0,0,38832.269798121844,4,0,0
1564,63,7,0,0,45853.10359850665,0,0,0
1565,63,8,0,0,42175.63881934083,0,0,0
1566,63,9,0,0,39072.05934143267,0,0,0
1567,63,10,0,0,45749.22108446166,0,0,0
1568,63,11,0,0,39946.76771859136,1,0,0
1569,63,12,0,0,35602.682171572334,0,0,0
1570,63,13,0,0,38601.92693271631,0,0,0
1571,63,14,0,0,39439.10019968527,0,0,0
1572,63,15,0,0,38287.55575292282,0,0,0
1573,63,16,0,0,31530.774790117466,0,0,0
1574,63,17,0,0,35510.738820172875,0,0,0
1575,63,18,0,0,42510.542322499445,0,0,0
1576,63,19,0,0,39072.300021028976,0,0,0
1577,63,20,0,0,42533.23597559206,0,0,0
1578,63,21,0,0,41249.02349364716,10,1,0
1579,63,22,0,0,44084.32799327583,0,0,0
1580,63,23,0,0,41168.603588876605,6,1,0
1581,63,24,0,0,40063.16563679587,61,6,0
1582,63,25,0,0,42160.2786925455,99,2,0
1583,63,26,0,0,39184.74969847085,105,1,0
1584,63,27,0,0,40282.73982626399,58,9,0
1585,63,28,0,0,43866.092532221584,48,5,0
1586,63,29,0,0,39536.969327688996,28,3,0
1587,63,30,0,0,41515.22501002306,190,15,0
1588,63,31,0,0,40250.64597472805,26,5,0
1589,63,32,0,0,40469.751445002825,8,1,0
1590,63,33,0,0,45308.957185024665,10,4,0
1591,63,34,0,0,39415.5641398336,8,14,0
1592,63,35,0,0,41465.1654945053,71,25,0
1593,63,36,0,0,38354.01406728912,56,0,0
1594,63,37,0,0,42927.2129814004,28,19,0
1595,63,38,0,0,47660.159389419874,29,7,0
1596,63,39,0,1,48904.14830939745,79,5,0
1597,63,40,0,0,54825.52465936094,57,2,0
1598,63,41,0,0,52314.74501835495,0,0,0
1599,63,42,0,0,52462.30730804749,0,0,0
1600,63,43,0,0,48444.288325178946,0,0,0
1601,63,44,0,0,41721.61657353256,22,2,0
1602,63,45,0,0,56138.23801930039,690,44,0
1603,63,46,0,0,51551.973592745046,146,22,0
1604,63,47,0,0,48574.81562981334,110,23,0
1605,63,48,0,0,58476.09126677452,5,1,0
1606,63,49,0,0,49319.30827976705,6,2,0
1607,63,50,0,0,64731.85185156787,19,9,0
1608,63,51,0,0,57003.076858900895,0,0,0
1609,63,52,0,0,53370.68705818269,227,40,0
1610,63,53,1,0,60761.39876395604,315,73,4
1611,63,54,0,0,52193.62814960072,799,125,0
1612,63,55,0,0,69543.70308721407,692,53,0
1613,63,56,0,0,60978.146566379335,200,9,0
1614,63,57,0,0,58994.41487478119,319,19,0
1615,63,58,0,0,51506.39981037616,418,35,0
1616,63,59,0,0,41285.62212912752,648,58,1
1617,63,60,0,0,30590.30144382481,153,35,0
1618,63,61,0,0,44838.451198449315,0,0,0
1619,63,62,0,0,43260.80010375149,0,0,0
1620,63,63,0,0,47835.724754409435,0,0,0
1621,63,64,0,0,44396.647986545606,0,0,0
1622,63,65,0,0,48195.25737460996,3,3,0
1623,63,66,0,0,39892.627021400716,252,3,0
1624,63,67,0,0,38938.709186512264,56,2,0
1625,63,68,0,0,39226.74508023478,0,0,0
1626,63,69,0,0,39173.57174350463,40,5,0
1627,63,70,0,0,39236.19307831361,0,0,0
1628,63,71,0,0,39209.456001374114,0,0,0
1629,63,72,0,0,39156.738836600365,0,0,0
1630,63,73,0,0,38415.41738386064,71,1,0
1631,63,74,0,0,39005.369570217634,14,0,0
1632,64,7,0,0,37269.99098632844,0,0,0
1633,64,8,0,0,30767.982381813457,0,0,0
1634,64,9,0,0,44874.20961879303,0,0,0
1635,64,10,0,0,32513.511874405674,0,0,0
1636,64,11,0,0,35004.734574836286,0,0,0
1637,64,12,0,0,44567.506832259765,0,0,0
1638,64,13,0,0,47174.29419802368,0,0,0
1639,64,14,0,0,31774.86435517578,0,0,0
1640,64,15,0,0,35574.31415563946,0,0,0
1641,64,16,0,0,38121.11803432317,0,0,0
1642,64,17,0,0,31139.452258895028,0,0,0
1643,64,18,0,0,36374.1140336187,0,0,0
1644,64,19,0,0,33407.1449443873,0,0,0
1645,64,20,0,0,43197.148399817175,10,0,0
1646,64,21,0,0,41534.40934304775,0,0,0
1647,64,22,0,0,46091.2979618699,40,0,0
1648,64,23,0,0,46173.68724394087,0,0,0
1649,64,24,0,0,40860.94236091063,12,0,0
1650,64,25,0,0,41655.77049248986,20,1,0
1651,64,26,0,0,41260.29219086847,2,1,0
1652,64,27,0,1,41111.01485869187,83,4,0
1653,64,28,0,0,48898.72640812005,120,1,0
1654,64,29,0,0,45624.37529034125,7,0,0
1655,64,30,0,0,41310.20049798696,1,0,0
1656,64,31,0,0,41587.388966744256,1,0,0
1657,64,32,0,0,43033.447436903036,339,11,0
1658,64,33,0,0,41944.99634948253,130,9,0
1659,64,34,0,0,38787.1749244847,140,11,0
1660,64,35,0,1,39769.749870189924,833,183,0
1661,64,36,0,0,41774.649232414624,466,81,0
1662,64,37,0,0,42550.662019968986,321,3,0
1663,64,38,0,0,43011.2428119965,299,12,0
1664,64,39,0,0,47281.53667899183,54,2,0
1665,64,40,0,0,50451.32704835835,0,0,0
1666,64,41,0,0,50490.4903958813,0,0,0
1667,64,42,0,0,48978.953269934835,280,25,0
1668,64,43,0,0,47436.654529825384,227,15,0
1669,64,44,0,0,48808.11260501799,74,42,0
1670,64,45,0,1,57263.56288883205,64,8,0
1671,64,46,0,0,50820.1752768457,26,11,0
1672,64,47,0,0,48093.33306852613,0,1,0
1673,64,48,0,0,56431.55493915141,0,0,0
1674,64,49,0,0,51371.04456657343,0,0,0
1675,64,50,0,0,55943.89976680192,0,0,0
1676,64,51,0,0,51024.45465539891,6,3,0
1677,64,52,0,0,52089.72836425307,0,0,0
1678,64,53,0,0,42176.95044091973,13,9,0
1679,64,54,0,2,53801.22483062236,36,10,0
1680,64,55,0,0,55826.84942729962,12,0,0
1681,64,56,0,0,56751.15702960353,76,4,0
1682,64,57,0,0,56750.714720982236,81,6,0
1683,64,58,0,0,48188.08107130765,295,11,0
1684,64,59,0,0,39242.5993372852,64,5,0
1685,64,60,0,0,27109.264749842267,0,0,0
1686,64,61,0,0,42944.04503283927,0,0,0
1687,64,62,0,0,42048.84498168374,0,0,0
1688,64,63,0,0,49366.50527519536,0,0,0
1689,64,64,0,0,44073.39421414906,0,0,0
1690,64,65,0,0,37601.32989642979,0,0,0
1691,64,66,0,0,39785.662613550914,264,8,0
1692,64,67,0,0,39134.19265745623,466,56,0
1693,64,68,0,0,39938.69852492458,102,2,0
1694,64,69,0,0,38539.79918268231,0,0,0
1695,64,70,0,0,38884.20974907887,61,3,0
1696,64,71,0,0,39366.90988517368,21,1,0
1697,64,72,0,0,38870.84236572818,0,0,0
1698,64,73,0,0,38802.717785444285,72,1,0
1699,64,74,0,0,38806.43084451517,99,1,0
1700,65,7,0,0,38630.059128602814,0,0,0
1701,65,8,0,0,31618.709468174282,0,0,0
1702,65,9,0,0,33560.92323049541,0,0,0
1703,65,10,0,0,34943.20511066183,0,0,0
1704,65,11,0,0,35033.296827377555,0,0,0
1705,65,12,0,0,35417.633930878605,0,0,0
1706,65,13,0,0,37950.68374003076,0,0,0
1707,65,14,0,0,37724.31865947788,0,0,0
1708,65,15,0,0,32165.480170249863,44,4,0
1709,65,16,0,0,32566.44972609793,0,0,0
1710,65,17,0,0,33523.327141584035,43,1,0
1711,65,18,0,0,37433.27063303226,0,0,0
1712,65,19,0,0,34397.99131366813,0,0,0
1713,65,20,0,0,46405.07488878291,0,0,0
1714,65,21,0,0,42105.51448669983,3,0,0
1715,65,22,0,0,43338.763568509035,0,0,0
1716,65,23,0,0,46830.0313632575,0,0,0
1717,65,24,0,0,41289.07080078577,5,0,0
1718,65,25,0,0,24409.047715274024,0,0,0
1719,65,26,0,0,37409.6695669561,59,12,0
1720,65,27,0,0,34233.89613534278,0,0,0
1721,65,28,0,0,39048.957973452765,47,0,0
1722,65,29,0,0,41414.217060239134,16,6,0
1723,65,30,0,0,33760.35084114041,2,0,0
1724,65,31,0,0,35847.097131022885,8,0,0
1725,65,32,0,0,31831.743864028038,21,4,0
1726,65,33,0,0,48420.73838188531,8,4,0
1727,65,34,0,0,29378.21385897701,364,48,0
1728,65,35,0,1,49199.90777358368,643,71,0
1729,65,36,0,0,44822.58041739814,561,52,0
1730,65,37,0,0,47158.10658330546,2,0,0
1731,65,38,0,0,46925.71038648165,43,1,0
1732,65,39,0,0,49282.87410790537,0,0,0
1733,65,40,0,0,53370.79681380666,0,0,0
1734,65,41,0,0,54303.13954375968,4,0,0
1735,65,42,0,0,54418.29200943327,487,44,0
1736,65,43,0,0,50095.60887690553,162,7,0
1737,65,44,0,0,59131.140899762606,3,2,0
1738,65,45,0,0,56968.07895660119,2,0,0
1739,65,46,0,0,54277.57934179528,1,0,0
1740,65,47,0,0,52214.368759472236,0,0,0
1741,65,48,0,0,52988.8249315582,0,0,0
1742,65,49,0,0,55157.6205920904,0,7,0
1743,65,50,0,0,60762.28105031358,0,0,0
1744,65,51,0,0,57007.68187769048,0,0,0
1745,65,52,0,0,54928.030706104015,6,8,0
1746,65,53,0,0,44751.75671895481,9,5,0
1747,65,54,0,0,55156.54571176966,0,0,0
1748,65,55,0,0,55952.641677302374,14,2,0
1749,65,56,13,1,59682.159992911984,0,0,7
1750,65,57,2,0,62134.021827598655,1821,81,0
1751,65,58,0,0,53379.435818738304,3,3,0
1752,65,59,0,0,38917.17697009031,0,0,0
1753,65,60,0,0,26775.50631476269,15,17,0
1754,65,61,0,0,41256.45352556972,6,0,0
1755,65,62,0,0,42179.70794555012,88,10,0
1756,65,63,0,0,48156.010321612375,0,0,0
1757,65,64,0,0,36761.6119051789,19,8,0
1758,65,65,0,0,43972.68996304683,0,0,0
1759,65,66,0,0,38814.780312466566,137,13,0
1760,65,67,0,0,39681.33283320515,254,44,0
1761,65,68,0,0,39619.711982790715,258,21,0
1762,65,69,0,0,39548.493864363154,0,0,0
1763,65,70,0,0,39125.00459400471,0,0,0
1764,65,71,0,0,39240.60172118387,0,0,0
1765,65,72,0,0,39231.48031880336,45,0,0
1766,65,73,0,0,38783.88619541581,103,7,0
1767,65,74,0,0,38266.335224025686,29,4,0
1768,66,7,0,0,28446.61692386105,0,0,0
1769,66,8,0,0,27674.10597434079,0,0,0
1770,66,9,0,0,27948.4634066336,0,0,0
1771,66,10,0,0,27558.867202745856,0,0,0
1772,66,11,0,0,28897.18470856272,0,0,0
1773,66,12,0,0,29288.183064515724,3,1,0
1774,66,13,0,0,29092.75169752415,0,0,0
1775,66,14,0,0,27124.17125039784,0,0,0
1776,66,15,0,0,29331.416964257813,0,0,0
1777,66,16,0,0,28823.240110575425,0,0,0
1778,66,17,0,0,28202.732290243883,0,0,0
1779,66,18,0,0,32092.453236385565,0,0,0
1780,66,19,0,0,31619.267154742618,22,0,0
1781,66,20,0,0,33856.98937278873,0,0,0
1782,66,21,0,0,31890.831481528206,0,0,0
1783,66,22,0,0,30498.340815416206,0,0,0
1784,66,23,0,0,34895.595660189334,0,0,0
1785,66,24,0,0,37915.30257397539,0,0,0
1786,66,25,0,0,29764.15553987581,0,0,0
1787,66,26,0,0,29521.684231497675,159,4,0
1788,66,27,0,0,30300.401636098344,161,5,0
1789,66,28,0,0,39708.819781910985,9,2,0
1790,66,29,0,0,36336.472553246516,38,4,0
1791,66,30,0,0,39890.687006617416,61,18,0
1792,66,31,0,0,31451.495011654824,1,1,0
1793,66,32,0,0,33191.63508028447,6,1,0
1794,66,33,0,0,39510.74776889688,1,0,0
1795,66,34,0,0,20195.621848361712,123,8,0
1796,66,35,0,0,42818.333723414326,77,22,0
1797,66,36,0,0,51739.05611812475,9,8,0
1798,66,37,0,0,49808.04096831551,0,0,0
