grid_id,row,col,price
75,65,41570.4974876372
75,66,38756.61182984802
75,67,37894.20998167228
75,68,39303.32949621856
76,11,50875.091655248485
76,12,51944.57513704856
76,13,49387.25950294414
76,14,49806.066841233434
76,15,50703.17931948574
76,16,49332.41820312871
76,17,48726.9986933582
76,18,52093.565845444224
76,19,46343.015370326546
76,20,45530.78541744811
76,21,47097.64103305855
76,22,49900.103549093226
76,23,49017.918558881174
76,24,52626.24909532151
76,25,56065.92484959234
76,26,57257.06346475245
76,27,44291.825709988436
76,28,48084.13736542655
76,29,48935.090370656304
76,30,42895.96897534117
76,31,41157.95553196569
76,32,49214.08054599097
76,33,51069.69861297604
76,34,53362.30794925275
76,35,44502.69284188967
76,36,39647.405550928604
76,37,48231.898707375105
76,38,44903.52766491093
76,39,55866.9040366832
76,40,50820.1742603688
76,41,47081.382671275875
76,42,49583.84726029252
76,43,46108.32353724309
76,44,56122.73642252041
76,45,44618.05947383263
76,46,44753.03774624875
76,47,51983.30692215789
76,48,53737.39551346391
76,49,46905.03011924797
76,50,47970.2410671145
76,51,53166.31780195469
76,52,42963.36020482879
76,53,36786.74249317533
76,54,41320.25832631586
76,55,38721.318901531624
76,56,34509.47494877039
76,57,34864.228660727254
76,58,45532.75191493381
76,59,38711.63550878063
76,60,26225.257671743835
76,61,32083.528021537822
76,62,39114.35287008932
76,63,43952.12684718524
76,64,39749.7461254954
76,65,38193.98610419902
76,66,32474.39300759291
76,67,39705.789461966735
76,68,37789.94238926203
77,10,59468.78415965976
77,11,55676.1548616605
77,12,48037.34719960234
77,13,46142.82531020339
77,14,48973.03270846635
77,15,45894.28695676049
77,16,58729.5034777737
77,17,53887.62454430872
77,18,54693.82686888015
77,19,44146.56583508623
77,20,54150.84939480543
77,21,43661.76990797009
77,22,48364.012348757045
77,23,46798.83169961251
77,24,54801.636187178934
77,25,48705.525055351754
77,26,55443.28827032943
77,27,51182.78186026249
77,28,50240.09822293472
77,29,47049.81179215347
77,30,41739.21808603779
77,31,39777.69080040344
77,32,42295.698261102276
77,33,46639.68472075487
77,34,43678.39487328855
77,35,40208.16126777572
77,36,34550.85234165586
77,37,47986.847345830494
77,38,55853.43372721064
77,39,52565.00493338581
77,40,57270.09474776198
77,41,53288.23557927373
77,42,63924.75774502587
77,43,46654.94844927407
77,44,48040.86814356448
77,45,43390.165089875074
77,46,44458.16324985286
77,47,43019.07726082291
77,48,44560.51735995829
77,49,47420.30247243678
77,50,53274.1345640909
77,51,40395.26892721129
77,52,39692.03558818707
77,53,39575.89700966013
77,54,42056.873543238326
77,55,37340.456226834205
77,56,35650.59008605649
77,57,38787.002459002804
77,58,39852.84487397147
77,59,43462.95146597194
77,60,27356.247185132204
77,61,30160.927157376722
77,62,36136.32188837274
77,63,44542.54487059591
77,64,37321.13608116356
77,65,36003.183890412714
77,66,33029.42613994001
77,67,32869.68871968746
77,68,37419.28849600936
78,9,44380.553518963454
78,10,48537.95578480289
78,11,48268.27770394376
78,12,42352.4981179252
78,13,47329.12606601091
78,14,45841.744285161236
78,15,48531.02337476841
78,16,46945.541551511255
78,17,46227.86320119569
78,18,43760.442285232
78,19,37493.26346918393
78,20,42352.458444728545
78,21,44685.44867812762
78,22,40335.733604842746
78,23,45018.365239282895
78,24,50653.58065944948
78,25,50580.55126327963
78,26,49940.6423656026
78,27,47201.20368556804
78,28,48343.904582070514
78,29,43669.47089602176
78,30,48136.86467848268
78,31,43602.68840891063
78,32,45323.72665248063
78,33,49374.61768963392
78,34,49912.861962562485
78,35,49031.15559065302
78,36,52659.55144804077
78,37,65427.91578615085
78,38,72861.43125410055
78,39,41755.02453976433
78,40,54226.14585234935
78,41,68675.22865416446
78,42,59573.12895523771
78,43,49706.66466841244
78,44,45425.493936210536
78,45,49071.86054471838
78,46,47364.2298165612
78,47,50631.999717956656
78,48,50964.95699067402
78,49,47039.74016668399
78,50,50114.63241059479
78,51,49807.799143196884
78,52,34233.143466518806
78,53,32779.20276331313
78,54,30042.264525867602
78,55,36008.330204249076
78,56,32075.208803973794
78,57,35174.868134785196
78,58,40164.769668105335
78,59,43402.17797485381
78,60,26524.770583677288
78,61,37016.02629819475
78,62,34863.12220326635
78,63,45172.40861646071
78,64,35898.755964502074
78,65,35989.579119748356
78,66,33149.42976746344
78,67,35484.26188076296
78,68,36651.301240264926
78,69,34788.563410429895
79,8,52212.00460029919
79,9,50612.789843115075
79,10,50563.023026291776
79,11,52204.17614639194
79,12,51047.378584888
79,13,50082.15779296256
79,14,52599.40572214745
79,15,51348.657434629946
79,16,49960.19642318622
79,17,52709.99495756392
79,18,51741.56483026239
79,19,48574.60976607202
79,20,39319.6222169771
79,21,48482.96471988043
79,22,50112.41292369884
79,23,49651.884666609585
79,24,56330.68375298435
79,25,52826.268417418934
79,26,44571.520645258024
79,27,53916.1476376712
79,28,57414.0886275145
79,29,57047.70330195256
79,30,55846.984987359516
79,31,45013.83949725738
79,32,54450.79055177502
79,33,57372.714813297454
79,34,67259.06884829528
79,35,44820.33758437122
79,36,56958.902601447386
79,37,66964.76532122132
79,38,48989.38998752714
79,39,32246.03709596319
79,40,44022.44737832749
79,41,47134.94113747533
79,42,54401.09449069876
79,43,49125.22011036518
79,44,53293.186973419695
79,45,55034.89524975087
79,46,50527.79855694378
79,47,50740.09104163443
79,48,54244.974851002386
79,49,49205.30908681758
79,50,43631.095770824475
79,51,38123.006260252645
79,52,44259.5569142739
79,53,35733.866882632086
79,54,32127.184664337503
79,55,33259.4481192777
79,56,32122.747278047125
79,57,34193.217370872866
79,58,42942.17807456787
79,59,46617.60003294118
79,60,27144.132847826226
79,61,32213.491975724362
79,62,36290.95473469955
79,63,45202.287601281
79,64,34329.12835686671
79,65,34560.36414867176
79,66,32997.10524599184
79,67,32507.364646078255
79,68,36068.28812952433
79,69,37188.66994431718
79,70,36098.97745674971
80,7,50792.38741724278
80,8,50607.35209012539
80,9,50732.339634768534
80,10,51308.807611808916
80,11,51050.59241110568
80,12,50618.57186431899
80,13,50746.5882499941
80,14,51391.29408983754
80,15,51503.92301592478
80,16,51011.60100029273
80,17,51521.590199638296
80,18,51125.35277823917
80,19,48525.45160131963
80,20,39246.911060883685
80,21,52072.828055274156
80,22,50909.73758574018
80,23,50993.087384310384
80,24,58880.99410096499
80,25,54015.89557740604
80,26,48137.96734011824
80,27,54193.675125599395
80,28,51724.5432872746
80,29,44791.32965298419
80,30,48968.91593379338
80,31,58320.01947821097
80,32,49007.83104964783
80,33,59940.70594898081
80,34,68896.24029883687
80,35,47329.97128999266
80,36,57986.69611280512
80,37,61999.33924012366
80,38,52218.87703344586
80,39,50857.56680137416
80,40,46739.055735230926
80,41,42839.452361600175
80,42,46593.80672389047
80,43,46121.08715549248
80,44,44399.321534849834
80,45,55758.2232718795
80,46,54734.74805431053
80,47,47769.76871970432
80,48,50393.00582374323
80,49,52926.838889284394
80,50,47881.082310239806
80,51,61486.77919791841
80,52,43081.74433912408
80,53,34585.932776781716
80,54,33000.04245972201
80,55,31283.834654303588
80,56,32662.05482170972
80,57,35916.66341426153
80,58,37542.27019403658
80,59,44841.52293752926
80,60,29394.372445532685
80,61,37727.9158010366
80,62,37571.0337333957
80,63,45468.62246316936
80,64,39689.59034313582
80,65,40182.50992049396
80,66,32113.580424589512
80,67,31745.719628785417
80,68,34813.543769462296
80,69,35928.644549176286
80,70,34526.315208039065
81,7,53776.30510041965
81,8,49954.6758524785
81,9,57524.12415049553
81,10,50971.620486162166
81,11,50263.413730057226
81,12,54912.90935066395
81,13,49929.43536388068
81,14,53559.475457900895
81,15,56943.89763940542
81,16,52962.12565129149
81,17,55315.65291316706
81,18,55592.69729536046
81,19,47783.06390736303
81,20,50419.4146093646
81,21,50584.82267434256
81,22,52998.67503025493
81,23,51315.833709462364
81,24,56859.2345919163
81,25,54444.10569472216
81,26,59938.567614878426
81,27,55733.18701776706
81,28,56482.623793182
81,29,54969.73084498792
81,30,61386.313445519976
81,31,63588.831447997705
81,32,61148.128460435706
81,33,56332.150782663215
81,34,36403.214513867715
81,35,48880.08829041764
81,36,63421.009659685864
81,37,62894.11484966223
81,38,50462.36041587309
81,39,48683.545383745324
81,40,44942.47167158751
81,41,38261.93121695213
81,42,52276.17934428855
81,43,39146.59746178311
81,44,66777.90299361691
81,45,50071.69012982693
81,46,47810.64961279632
81,47,36756.23602529019
81,48,39451.05343898497
81,49,43845.78817737449
81,50,44200.28932028957
81,51,48787.02959700414
81,52,34580.89720438487
81,53,32283.039910259497
81,54,32767.617537205453
81,55,30688.030084036076
81,56,32789.731956586445
81,57,37307.58680698501
81,58,38247.17339437551
81,59,45431.827501790525
81,60,26750.312431322953
81,61,32458.398263997657
81,62,42139.641663913935
81,63,46718.575397077926
81,64,42616.1096654086
81,65,39770.35693953979
81,66,32122.5224966043
81,67,32856.97962860022
81,68,32819.813154224925
81,69,34739.10881925687
81,70,34818.25215603956
81,71,33994.10850984146
82,7,63928.46929462706
82,8,65113.5896405963
82,9,64522.607172959586
82,10,67670.44820689646
82,11,67710.6712794939
82,12,61468.19234696125
82,13,66973.29566123702
82,14,67577.18734971581
82,15,66474.70065690984
82,16,61957.7870267479
82,17,61069.26897693809
82,18,60661.3735364953
82,19,56932.42604736896
82,20,55148.23857415527
82,21,61741.1185003349
82,22,61676.889106984694
82,23,59303.04124363802
82,24,66264.38520811411
82,25,60804.35315065569
82,26,54909.811334380836
82,27,60946.68671344803
82,28,64285.08665383584
82,29,64242.12791936651
82,30,73314.52664031756
82,31,59673.83961366963
82,32,54162.05725996114
82,33,46339.17478778988
82,34,25681.480986679282
82,35,39709.95093145416
82,36,24993.752398340897
82,37,54087.42062842168
82,38,51802.73258230592
82,39,45615.884613027185
82,40,39966.35899651589
82,41,51486.870004762706
82,42,68081.14832211955
82,43,42015.640596973695
82,44,45361.8841270103
82,45,47709.26396856845
82,46,48719.010888644865
82,47,69227.50256278542
82,48,15827.548829416395
82,49,43552.6648562232
82,50,45716.79607950127
82,51,39655.37454008985
82,52,32478.5054117999
82,53,32337.261823114703
82,54,32827.938375277874
82,55,37258.002191721265
82,56,30188.291823989694
82,57,34163.44618540367
82,58,43424.74023743032
82,59,43331.03481248249
82,60,28213.555082443123
82,61,34210.076780608164
82,62,42164.55789235652
82,63,46304.73498652521
82,64,45895.29442254497
82,65,41736.432729619955
82,66,32713.9818565663
82,67,32862.877700471865
82,68,32405.730158380236
82,69,33075.42506865665
82,70,34206.19040971425
82,71,33624.4858623594
83,9,44935.007497654275
83,10,44910.01411753243
83,11,54118.74252498949
83,12,54096.81234599538
83,13,44808.99866597098
83,14,55937.86762631863
83,15,45422.05927462958
83,16,56455.404077814535
83,17,53636.76229948734
83,18,55641.69500343529
83,19,37177.26750569481
83,20,30076.75736648229
83,21,52401.57188897881
83,22,60073.333069199805
83,23,58701.42377483602
83,24,65034.15262573642
83,25,57202.410312648215
83,26,67785.83289290889
83,27,59262.93301011115
83,28,63085.241193891045
83,29,58363.34038733485
83,30,69414.72201791013
83,31,43880.14616932305
83,32,53886.543078230105
83,33,49335.87285112336
83,34,56631.45733409971
83,35,60407.34118565256
83,36,68449.10773304536
83,37,42479.98711276495
83,38,55320.49780816799
83,39,57842.18592562307
83,40,58470.28493477626
83,41,51616.38447197517
83,42,45141.25753945189
83,43,65751.80323355738
83,44,39997.238232184594
83,45,40111.97947886355
83,46,52001.79950114558
83,47,53590.26815074349
83,48,39195.85967496204
83,49,48949.734690934085
83,50,43884.76765283839
83,51,45663.940514195034
83,52,36885.71953573357
83,53,34261.851210721565
83,54,34748.65178283744
83,55,31909.12182808861
83,56,50631.96948202661
83,57,36479.80518421505
83,58,41391.75455649359
83,59,44084.51046811629
83,60,26586.73738373758
83,61,35261.700414391285
83,62,43208.71569426877
83,63,46370.19557806582
83,64,38443.1506003241
83,65,38635.79506437079
83,66,32281.87633385733
83,67,32665.052296735063
83,68,32619.138163451193
83,69,33439.62527844225
83,70,33695.933894044094
83,71,33531.90715785718
84,11,48691.0625366173
84,12,47409.48280750318
84,13,54815.07302211999
84,14,52788.87303074088
84,15,45935.54290274272
84,16,50360.31311787255
84,17,53189.6610821168
84,18,46453.4913927936
84,19,43690.35709923532
84,20,47987.5548086793
84,21,50604.80372466187
84,22,54301.766483443
84,23,43933.05987993705
84,24,57631.9851298459
84,25,55839.347724950356
84,26,60186.929214675336
84,27,56289.2444214291
84,28,57207.03968703549
84,29,59418.77289003952
84,30,62185.93052803196
84,31,62361.40418133827
84,32,53876.58582483157
84,33,48307.19467798305
84,34,61729.16797646994
84,35,66870.78165707481
84,36,68443.79466211257
84,37,59714.70440181784
84,38,56431.3191219979
84,39,48500.89683396957
84,40,45417.61346651228
84,41,46614.01141752801
84,42,47298.17420553444
84,43,44880.90193726967
84,44,43878.27841497377
84,45,39121.63137194123
84,46,56025.01918994483
84,47,52091.519572965364
84,48,45343.25916908906
84,49,36953.905598062105
84,50,48066.62916658698
84,51,44552.08222496259
84,52,40952.509163301766
84,53,41128.57500230246
84,54,38856.843320287444
84,55,43909.8841572667
84,56,59115.44775580276
84,57,37040.30975532874
84,58,53771.961910091435
84,59,42646.32547347717
84,60,28976.760275679444
84,61,30696.555927099776
84,62,41718.171389851595
84,63,45857.30499791221
84,64,43369.49863317373
84,65,37931.85636872121
84,66,32164.65709418587
84,67,32410.46097374465
84,68,32823.36952606074
84,69,32698.10883897515
84,70,32864.10811798032
84,71,33878.55615303401
85,13,49644.59746572703
85,14,48640.7502314571
85,15,48511.83737385301
85,16,50097.96905613025
85,17,49128.65582673422
85,18,48466.389387316136
85,19,47603.2057047834
85,20,47944.12477872611
85,21,49922.2284959547
85,22,50133.03365641266
85,23,48380.76568416806
85,24,60644.38443517704
85,25,58729.67219494034
85,26,41654.57282582365
85,27,55288.80048373567
85,28,54790.45806737841
85,29,57741.5596879503
85,30,60362.95762550132
85,31,56184.38348520137
85,32,59849.28804584902
85,33,60646.44307400166
85,34,55942.36184527199
85,35,65309.932657412865
85,36,49554.866877812434
85,37,50231.17902278227
85,38,72673.76154600429
85,39,74128.07322321847
85,40,55555.93074142107
85,41,52149.46728685836
85,42,59742.3631712446
85,43,50444.700979003836
85,44,29966.99860701711
85,45,55650.475846375506
85,46,53749.39943659254
85,47,52550.994361528865
85,48,48014.43303992531
85,49,32837.062743454044
85,50,34150.86744384649
85,51,35870.18134004112
85,52,28742.465458068662
85,53,28567.6729264804
85,54,27497.908968856216
85,55,32866.603107154224
85,56,37334.08591493662
85,57,33536.803293935314
85,58,32403.29873531465
85,59,28424.589404974453
85,60,12680.762889248188
85,61,30508.9779588382
85,62,38179.59022039651
85,63,45871.316542871915
85,64,33618.24982528969
85,65,39217.48793100865
85,66,32130.554363453084
85,67,32184.72240215672
85,68,32295.407666685835
85,69,32684.191963774774
85,70,32362.40670118251
86,14,60465.53832098471
86,15,64509.726671423894
86,16,62664.645745417474
86,17,63688.34085625029
86,18,57861.297115112655
86,19,64686.71016284203
86,20,60538.61235548232
86,21,58887.77999751744
86,22,64796.59134359966
86,23,61265.60117552206
86,24,68866.96565664497
86,25,63239.821316462665
86,26,53774.71926918157
86,27,59623.80295819075
86,28,66657.01578351198
86,29,63499.21570363868
86,30,67910.61471715411
86,31,72995.09166747815
86,32,65841.78140907717
86,33,51190.691907423476
86,34,62549.77432596551
86,35,65031.98877736628
86,36,62852.128312323475
86,37,62904.63324445975
86,38,74478.8757076755
86,39,44767.66648750122
86,40,44051.86642811679
86,41,63373.846755236904
86,42,65939.00245700145
86,43,56754.1909421787
86,44,51383.16662038686
86,45,61478.79213216328
86,46,52674.54066718201
86,47,52897.50424539728
86,48,59391.854298455146
86,49,50876.75233817457
86,50,42659.601089406475
86,51,58700.64009068775
86,52,33580.43004896649
86,53,33440.142751971085
86,54,34934.04348153322
86,55,35115.43967978133
86,56,40007.45041230154
86,57,36389.927773804324
86,58,34272.95081437328
86,59,31557.002462310706
86,60,32754.544211779954
86,61,36810.72216729374
86,62,39176.86330950727
86,63,46758.632401367635
86,64,40732.64442414911
86,65,34164.12579669913
86,66,31822.58715831652
86,67,32594.149646143112
86,68,32176.79461789032
86,69,32399.237945143166
86,70,33098.87535448142
86,71,33432.02883695704
86,72,33166.6163200112
86,73,34589.12469283564
87,16,56430.808959957816
87,17,55900.57351763424
87,18,57146.98285542262
87,19,56037.8625780321
87,20,56726.60150110649
87,21,60913.64850112336
87,22,66126.25075764036
87,23,64761.8528449887
87,24,75553.96726445759
87,25,64040.26371867145
87,26,65843.99879095069
87,27,61638.25629682224
87,28,62804.144391755486
87,29,62740.40151586376
87,30,69447.97500371526
87,31,72385.30251398626
87,32,58412.14391390169
87,33,48651.84058770976
87,34,48287.588790467446
87,35,72038.57650885945
87,36,52409.47616622103
87,37,54855.04671278925
87,38,40109.39232132745
87,39,55663.53945701674
87,40,49720.63931662434
87,41,46393.8517372716
87,42,62394.80892597643
87,43,57485.60426668952
87,44,51334.286543806804
87,45,59493.42992053017
87,46,61363.90588970013
87,47,40358.084076526735
87,48,45868.74623431058
87,49,47619.11133239612
87,50,42838.43036777362
87,51,31901.24862805663
87,52,33838.74480499342
87,53,32785.40368390746
87,54,39072.892559598375
87,55,36401.850283131
87,56,42485.086471673385
87,57,40426.790477021874
87,58,35363.41429221271
87,59,36412.84406543464
87,60,39509.453159378085
87,61,40295.118149273265
87,62,43978.81832680724
87,63,47098.21522292211
87,64,40402.529831136126
87,65,34491.68031222636
87,66,32449.076580591474
87,67,33070.31717961093
87,68,32907.50168606283
87,69,32709.781520561875
87,70,32370.410905334415
87,71,32501.260036810654
87,72,32429.057585745184
87,73,34147.69607592398
88,17,62309.03951876331
88,18,53040.28015254952
88,19,53798.260491339766
88,20,58422.344403290175
88,21,62095.76659897611
88,22,57450.99554746791
88,23,67680.06925250201
88,24,69151.89145958549
88,25,64085.071077477245
88,26,48051.20335340312
88,27,64579.3554248319
88,28,60234.46116911174
88,29,64449.89661438305
88,30,67531.33537200102
88,31,64534.02352126797
88,32,51070.20566755124
88,33,57884.438899195484
88,34,62684.79959859656
88,35,70264.88538988245
88,36,69624.6545700376
88,37,42608.60319970665
88,38,40672.51558793117
88,39,52002.91941127868
88,40,46448.207225796556
88,41,37183.97270247116
88,42,53960.96816524028
88,43,37306.403036532836
88,44,43812.48042997162
88,45,40523.268697847045
88,46,45104.64098487345
88,47,70684.8758938756
88,48,50312.62418260484
88,49,52424.57621140462
88,50,33765.07923403869
88,51,36260.04099082257
88,52,35775.322121329256
88,53,34602.497376017054
88,54,27189.426486300268
88,55,34228.43979477959
88,56,40732.60695361326
88,57,40841.32702222331
88,58,38165.03085558854
88,59,39145.51879870379
88,60,39805.41520267515
88,61,38115.48983056173
88,62,37825.52610803514
88,63,42601.968465128826
88,64,33707.69219390904
88,65,41132.70370668942
88,66,33050.12955463076
88,67,30842.611556068798
88,68,31622.128550740024
88,69,31851.675442516418
88,70,32258.322087837067
88,71,32601.052609644412
88,72,32284.37188503103
88,73,32663.42496424571
89,18,51673.62380390511
89,19,56449.907389954846
89,20,52716.63166408866
89,21,64770.92324544513
89,22,59156.14679906819
89,23,58942.21344146876
89,24,71594.24058381742
89,25,53071.656831273096
89,26,66664.7445775725
89,27,59526.40729345636
89,28,55887.6639977378
89,29,50498.38876774329
89,30,61740.97867691566
89,31,42751.135789129454
89,32,57773.02805548003
89,33,33515.64065062791
89,34,64463.93598373152
89,35,70870.14176751197
89,36,52465.64320305093
89,37,31346.399850921793
89,38,46648.447649846625
89,39,51681.946870899985
89,40,50835.75994530363
89,41,48511.15799302596
89,42,42261.699352805816
89,43,54982.37191754958
89,44,51886.8669863285
89,45,52948.72502439168
89,46,39984.96746897843
89,47,45238.13843500007
89,48,57562.74706457038
89,49,48679.34552047794
89,50,46410.20084861219
89,51,44261.575700599744
89,52,42160.33408792788
89,53,36555.42755465033
89,54,37602.223106971986
89,55,38824.32649205938
89,56,43268.65780131407
89,57,42417.70534106932
89,58,37267.79618811521
89,59,35028.95859562339
89,60,43102.83307004853
89,61,42665.566667194296
89,62,40569.530499214896
89,63,48347.76795563504
89,64,43160.09431576258
89,65,40735.58590982577
89,66,32428.891120270673
89,67,31529.707932539815
89,68,32044.32625683963
89,69,32703.23388035213
89,70,32445.91299736486
89,71,32071.06031259087
89,72,32754.039715570118
89,73,32711.266898034402
89,74,33205.90543271768
90,19,65102.951351819516
90,20,63103.5423466199
90,21,63544.784141420154
90,22,58987.4042827329
90,23,57356.000383470964
90,24,65962.76916674551
90,25,61844.495565074714
90,26,53798.87927141474
90,27,59791.074324568646
90,28,58682.92007754662
90,29,57915.48411689779
90,30,65798.04577943802
90,31,70960.84650074095
90,32,70968.59732517414
90,33,54556.04807729155
90,34,34149.626488757225
90,35,46938.86710656246
90,36,48085.77261496689
90,37,52215.92680503289
90,38,56309.615055057875
90,39,50945.632936542075
90,40,55362.140321879735
90,41,56957.02868192863
90,42,63592.71934761195
90,43,34154.96100568769
90,44,70308.439748638
90,45,53107.55306612345
90,46,43526.969722091366
90,47,63283.55046057286
90,48,73952.3190796607
90,49,45574.90269148288
90,50,45379.61988421617
90,51,46243.10647972736
90,52,41719.26623642877
90,53,37354.96231528873
90,54,39631.616728988694
90,55,36218.743904248026
90,56,43448.70437224252
90,57,36893.291307449865
90,58,36245.89554183377
90,59,40750.46366565169
90,60,44369.062618677635
90,61,43213.82174228245
90,62,41639.33186756973
90,63,47365.4615199272
90,64,47668.973194338374
90,65,45399.20228053307
90,66,34436.79961333848
90,67,33516.95435186646
90,68,32061.950662554915
90,69,33143.76146752608
90,70,31678.74880930992
90,71,33045.51544279904
90,72,32314.380762562705
90,73,32515.607673036156
90,74,32523.410446853904
91,21,66028.37653785691
91,22,66294.75992078867
91,23,70800.5938287282
91,24,87719.10456943768
91,25,57477.32840528785
91,26,50668.06080326488
91,27,55110.62251853316
91,28,58042.19740319052
91,29,53594.92660309048
91,30,64696.25315411509
91,31,41978.63304533055
91,32,65669.10908408996
91,33,58287.460560186235
91,34,49780.97990233689
91,35,49712.38620235229
91,36,48057.43153450274
91,37,87623.20885397529
91,38,50016.088951123915
91,39,55816.891958067456
91,40,41007.46595919105
91,41,59413.44914728217
91,42,52652.14973475586
91,43,46288.702222431224
91,44,92848.09432869616
91,45,43882.24777061102
91,46,47182.1776768074
91,47,37952.894805774886
91,48,51734.12017333292
91,49,25240.669379696104
91,50,41511.30996742272
91,51,47313.60269557057
91,52,42259.15667742312
91,53,32939.83482523162
91,54,24682.770079116755
91,55,37408.156172278155
91,56,45967.71300837521
91,57,35796.97868541203
91,58,35567.31718239238
91,59,35254.13551397917
91,60,45725.0834352297
91,61,44650.82415805679
91,62,46937.750475813555
91,63,49138.69737374837
91,64,48645.979979021016
91,65,47835.634703678465
91,66,34168.48578173592
91,68,33198.39137357345
91,69,32869.89632207538
92,22,71135.85864300856
92,23,71177.95589154364
92,24,74496.99519883045
92,25,62307.40547708308
92,26,39228.68050080581
92,27,56575.986076287794
92,28,56072.4527142489
92,29,48745.293034634546
92,30,42326.9300949607
92,31,49438.342277387485
92,32,61068.11626323404
92,33,41148.237086081346
92,34,44740.62665133305
92,35,57655.042274855805
92,36,40797.1387545552
92,37,36880.05635742352
92,38,47922.48470927063
92,39,50082.61434616224
92,40,65641.46103536997
92,41,48800.972064116024
92,42,71966.82075023907
92,43,58718.34677494563
92,44,72292.12767717167
92,45,59873.556879913405
92,46,45512.87276698831
92,47,47488.24271365785
92,48,44019.67788444013
92,49,44624.75301988539
92,50,49040.660256132025
92,51,50805.729817880114
92,52,29397.04104702689
92,53,31718.238861548405
92,54,36269.13685244626
92,55,32925.838552175104
92,56,38674.22164748968
92,57,21967.251313520926
92,58,34697.507742609305
92,59,38745.46805037917
92,60,45249.41727251493
92,61,43511.7242120238
92,62,47506.77609030996
92,63,48152.2827948491
92,64,49623.277265087774
92,65,48371.008950282936
92,66,38304.73743875817
92,67,36387.59224776078
93,23,71731.70158951542
93,24,73528.21852881786
93,25,70832.21851977272
93,26,73856.53527397863
93,27,67647.9783209316
93,28,61516.05855401851
93,29,54912.62558406706
93,30,49091.716555425686
93,31,82971.56029132204
93,32,48945.91023598291
93,33,45300.02830374971
93,34,72499.68798820839
93,35,59720.72247151074
93,36,50757.47057537343
93,37,60211.793589683555
93,38,50101.70154321024
93,39,52716.97788156902
93,40,47804.84445955196
93,41,51547.64985829795
93,42,50854.384381373435
93,43,59578.120575586305
93,44,72323.26543395243
93,45,63023.075861371064
93,46,62990.83084130714
93,47,47899.07536942577
93,48,32117.988852023078
93,49,36190.52808750489
93,50,37287.91406960246
93,51,41377.75240895799
93,52,43792.789111014245
93,53,36313.74969113593
93,54,31041.279050179943
93,55,38935.12915297833
93,56,44996.80308963799
93,57,34093.266495536685
93,58,35231.42773825085
93,59,35239.04155286072
93,60,44556.28273667673
93,61,44768.11818010115
93,62,46020.954919803524
93,63,48197.189523991176
93,64,49462.44845685701
93,65,50548.781062823444
93,66,38053.47500407556
93,67,37844.5500661858
94,24,73632.09380638739
94,25,72352.64094022704
94,26,70394.90555635223
94,27,67930.61891267916
94,28,52051.581882268736
94,29,49561.54361968356
94,30,58023.634954654604
94,31,51883.0436311728
94,32,49741.73441769737
94,33,74674.18468868778
94,34,47782.18513090881
94,35,58462.256706121094
94,36,58207.31627615539
94,37,35294.895024307894
94,38,44510.36885507431
94,39,54654.85858435449
94,40,57202.54987580351
94,41,50407.11339481259
94,42,39187.007142495575
94,43,64490.81080979976
94,44,73031.31049799126
94,45,50116.96838452613
94,46,57079.21890140751
94,47,69207.13397763218
94,48,50533.15735612167
94,49,43311.18295398464
94,50,41868.39607109884
94,51,44765.702133719635
94,52,52280.70453373029
94,53,35848.166679136746
94,54,28392.493919371434
94,55,40709.19855752203
94,56,46954.709038767796
94,57,43373.59535506163
94,58,36290.0961873453
94,59,44032.179740392836
94,60,46436.05190866626
94,61,45163.33068831147
94,62,44218.92246680756
94,63,49210.14337184695
94,64,50022.90488434709
94,65,51203.1063747551
94,66,35867.32363623919
94,67,34346.84276865886
94,68,35649.70574450577
94,69,35539.22810659463
95,24,63903.352838833685
95,25,64503.24030563642
95,26,63720.32929716145
95,27,64230.54556736267
95,28,55837.51374451496
95,29,61579.47879892843
95,30,60294.9882596051
95,31,41331.469168966534
95,32,40787.59498298175
95,33,52213.022865291474
95,34,38217.86225563929
95,35,47985.80329313164
95,36,54947.448858793236
95,37,57644.4017639494
95,38,56692.309870144614
95,39,70814.33348894867
95,40,54143.10006262588
95,41,65558.99571010096
95,42,58642.6274482206
95,43,61734.77255212662
95,44,67533.00757202468
95,45,46980.880195293445
95,46,44871.58670390453
95,47,46212.42227669482
95,48,54305.70981930912
95,49,50489.2390303938
95,50,44117.37312901505
95,51,43718.473344761594
95,52,47094.55312150535
95,53,40068.7937514957
95,54,52740.836418498424
95,55,47000.22483562365
95,56,51445.387425558714
95,57,47135.13693682108
95,58,42710.296099606916
95,59,39629.557392780756
95,60,45874.815344473776
95,61,46112.72857708221
95,62,47229.59584182938
95,63,49024.17515434356
95,64,50044.4727746238
95,65,48638.903598197714
95,66,35447.073136065184
95,67,37206.31122717909
95,68,36648.97543020967
95,69,36491.6763947234
95,70,34041.36445686982
96,25,54660.25334068345
96,26,56033.65031269874
96,27,54573.91525507424
96,28,52823.965835931376
96,29,54810.08731105156
96,30,51177.44627927769
96,31,46527.97620158451
96,32,47251.92056488191
96,33,41623.87275554272
96,34,54635.272151090896
96,35,62680.149274186675
96,36,42137.21560298921
96,37,49370.39849785668
96,38,46290.19667573536
96,39,46141.150582968075
96,40,56409.59302524743
96,41,54378.0973192099
96,42,62291.43622863149
96,43,63939.624534369395
96,44,75802.07615246058
96,45,44953.72544579871
96,46,75064.74762432839
96,47,46004.384433219566
96,48,52676.697209100916
96,49,43522.74980247416
