grid_id,row,col,price
51,53,34173.41362894612
52,23,26708.359847483374
52,24,27714.78824066838
52,25,27291.38672359369
52,26,26505.186500147927
52,27,27886.426049799724
52,28,32151.76976141416
52,29,36591.56123060769
52,30,35334.88339168351
52,31,30810.46034366613
52,32,29993.3317729467
52,33,32578.911126405415
52,34,29301.39708690771
52,35,26877.786359875765
52,36,29624.38506438648
52,37,28051.918919137697
52,38,39006.61224604502
52,39,34947.90011165814
52,40,42276.4309913916
52,41,37187.240027398635
52,42,30369.432693504597
52,43,34211.88922725333
52,44,37669.997876768226
52,45,31106.775189252472
52,46,38136.801915173004
52,47,35828.28764715397
52,48,34497.745532930254
52,49,33988.91821672519
52,50,30841.42568676775
52,51,31398.989564982352
52,52,29811.536565391216
52,53,34976.74852468744
52,54,43104.61386961592
52,55,35888.74797193163
52,56,34426.814164046635
52,57,43246.63351576736
53,24,37549.29778013696
53,25,34102.75311660603
53,26,31250.323407793276
53,27,32096.90863593269
53,28,33544.78538544748
53,29,47306.00886976851
53,30,35695.191246440125
53,31,32407.028860521365
53,32,31851.26424318068
53,33,27324.32452874375
53,34,28884.631157348562
53,35,28342.706563999574
53,36,31990.222067683448
53,37,26422.886343875027
53,38,37785.33107835337
53,39,32339.536161621098
53,40,43534.51132736413
53,41,40657.557083405
53,42,30380.286859931646
53,43,32782.15564470558
53,44,37040.912824283274
53,45,34413.480143643625
53,46,37486.19731179397
53,47,43371.71982487038
53,48,34911.74397848774
53,49,33175.925532248286
53,50,33856.23439538251
53,51,29483.13480642183
53,52,26618.348005612
53,53,36562.04215894976
53,54,28891.52714022274
53,55,30154.79715080373
53,56,32425.93629031937
53,57,42694.718092668736
53,58,36535.34146423254
54,24,31415.459868824946
54,25,27467.925950378503
54,26,27809.775679858012
54,27,29505.93512810374
54,28,33214.073010611835
54,29,23789.511442018837
54,30,33519.982380834095
54,31,31037.61367894146
54,32,28542.771195989408
54,33,36689.59193731445
54,34,29667.015493090206
54,35,28700.471479245003
54,36,22830.441442641495
54,37,25179.06249757283
54,38,37602.44244623405
54,39,32644.36469444791
54,40,43659.2904596121
54,41,41468.19268885639
54,42,29956.00167829941
54,43,32057.868857147427
54,44,38273.44267742791
54,45,34001.594776139056
54,46,38025.63332857783
54,47,42729.728157503094
54,48,34390.1282401296
54,49,40613.519182996766
54,50,33286.572457402275
54,51,33598.63782348004
54,52,30212.707043849365
54,53,36053.82841601166
54,54,29784.42618744176
54,55,24007.648472036562
54,56,37020.56057842318
54,57,44119.23116480362
54,58,36882.636399654046
54,59,40702.03082130801
54,60,28518.637814292735
55,25,31047.240933410285
55,26,26577.65924631595
55,27,27439.40808781876
55,28,32858.16299060295
55,29,30363.635396055513
55,30,27059.547559533232
55,31,32014.32284285552
55,32,33523.07697095773
55,33,26341.407874842553
55,34,28972.87559020698
55,35,26909.060855940566
55,36,24301.099948658746
55,37,24679.305971556514
55,38,38928.82942784308
55,39,29839.39427737302
55,40,43960.0235392868
55,41,40987.611174516904
55,42,28881.21234436167
55,43,31000.794644720925
55,44,35162.54243117103
55,45,40672.65749815732
55,46,41568.90313131371
55,47,43199.4342586211
55,48,36074.30733006219
55,49,35999.90213371985
55,50,35996.16426523331
55,51,34119.65274257805
55,52,30271.911578964642
55,53,35720.42345302658
55,54,27479.225473245355
55,55,34127.19418446382
55,56,35945.657657641765
55,57,43270.63441731066
55,58,39352.17759262292
55,59,40178.88134735188
55,60,26497.44558532646
55,61,40646.736091773426
56,25,25924.22344813753
56,26,21816.62875747211
56,27,23399.890820770524
56,28,26772.41445593291
56,29,21328.278951150023
56,30,24931.126332560165
56,31,33045.64618967435
56,32,35047.17998064271
56,33,24814.86749632896
56,34,29304.849573175696
56,35,29493.691377804542
56,36,24137.651336131195
56,37,24738.84169347642
56,38,37671.6070044729
56,39,34869.22260895432
56,40,44412.423427519905
56,41,42397.54422259606
56,42,31673.090486415254
56,43,32484.37293158508
56,44,37096.51075099541
56,45,37095.52951941081
56,46,37853.33501517931
56,47,31375.51724406818
56,48,33570.70073451948
56,49,37978.586257059025
56,50,36176.79547846372
56,51,35684.43031069494
56,52,27749.199910911193
56,53,34907.308445296425
56,54,40491.29215165126
56,55,30007.762439955302
56,56,36365.26413824059
56,57,43128.40456296925
56,58,42356.178268070566
56,59,41816.30335939514
56,60,26528.86248496658
56,61,33230.67959286336
56,62,26000.93773125732
56,63,36764.24154737183
57,26,31439.289989051333
57,27,34539.7469964067
57,28,37424.63414742206
57,29,37245.42600083442
57,30,34511.098221170105
57,31,19906.57205213162
57,32,25800.596261383387
57,33,23619.130203368484
57,34,26274.731865615926
57,35,23907.166947455782
57,36,24370.365537635535
57,37,23485.358035085294
57,38,34949.860291619414
57,39,31222.056704632945
57,40,37541.72805529762
57,41,41620.26585076716
57,42,28525.09718375813
57,43,29910.49094845814
57,44,32298.101627791395
57,45,36846.869618873476
57,46,37709.24526056541
57,47,25433.186078652554
57,48,33681.54640023724
57,49,32554.030637102158
57,50,25363.948674881878
57,51,29932.051890080173
57,52,24686.191499599303
57,53,33020.883957647944
57,54,28865.16865269843
57,55,29164.22202973893
57,56,28814.95603815558
57,57,42609.36533607868
57,58,36160.440514386486
57,59,40742.50156452713
57,60,30099.380282589333
57,61,36745.14362010006
57,62,32687.027434221905
57,63,28205.221930684263
57,64,30488.92254507115
58,26,25155.70881915036
58,27,31485.511852110354
58,28,35459.7344945929
58,29,25703.146706861717
58,30,17845.348581910763
58,31,19969.045546226087
58,32,22225.01029305484
58,33,20351.599306844695
58,34,24601.05650584145
58,35,24083.675447268488
58,36,20682.65814686857
58,37,21881.306387181583
58,38,30023.514941137262
58,39,28361.69835892841
58,40,35728.339254867555
58,41,33295.41939128795
58,42,22588.375710923694
58,43,27176.62373932203
58,44,29202.84077470381
58,45,26079.633301884125
58,46,29277.75090440302
58,47,29858.50637871726
58,48,26744.46646019937
58,49,29887.697791878607
58,50,30064.127852487243
58,51,27190.63324298454
58,52,24374.207036174485
58,53,28972.962496541415
58,54,38484.33195906309
58,55,23333.8843361938
58,56,30581.701273305178
58,57,41061.18144827257
58,58,38979.70104785721
58,59,40246.894486877
58,60,34064.53912486388
58,61,38355.602916362994
58,62,31688.366739076515
58,63,32285.29793925274
58,64,23723.737995405296
59,25,25805.366668802024
59,26,25025.40081179794
59,27,30006.579567437046
59,28,33164.725431078456
59,29,30137.308190655633
59,30,29863.048472839015
59,31,25789.574855374754
59,32,27703.595496290607
59,33,23409.882224812653
59,34,25396.572696861287
59,35,21768.270474583158
59,36,20630.50155655709
59,37,23572.01254095947
59,38,34016.98062459319
59,39,30616.839400291017
59,40,39057.49348294467
59,41,36406.991638951775
59,42,25555.4632811351
59,43,27512.25630064446
59,44,30172.801305137815
59,45,30556.315268786908
59,46,37413.20646794816
59,47,34902.76030930017
59,48,29151.86126855095
59,49,32147.863143788374
59,50,28664.59980165144
59,51,28344.200944263248
59,52,28423.407676626543
59,53,33168.89472205602
59,54,35834.10078930207
59,55,33995.80145356218
59,56,35756.30131745897
59,57,43662.395979551206
59,58,38209.82219950699
59,59,38996.999933196494
59,60,30550.70455176562
59,61,33144.84118973483
59,62,36393.33333030858
59,63,30360.552174926834
59,64,36295.598772411504
60,25,39101.55920198426
60,26,27985.46215456905
60,27,32031.036951730057
60,28,35585.96367295501
60,29,33549.2487708793
60,30,33409.699649460104
60,31,28878.457426884404
60,32,34216.18901010591
60,33,29242.587026437817
60,34,29260.34366040361
60,35,27855.264990421398
60,36,28704.583576235047
60,37,27509.100165428503
60,38,35334.72330998142
60,39,30602.52483638077
60,40,39815.46123805033
60,41,35147.55149369856
60,42,28829.87375733075
60,43,28658.817250721153
60,44,33306.84277327307
60,45,34319.581139999944
60,46,36162.20700751372
60,47,34264.902253954984
60,48,32278.416537492212
60,49,37221.178800817455
60,50,32140.144137346982
60,51,29761.788851927377
60,52,34982.274899167605
60,53,34822.4437946381
60,54,39024.38308043542
60,55,42201.61896244982
60,56,38936.648510479645
60,57,40568.661615515164
60,58,40612.05356280116
60,59,36473.46392779135
60,60,28086.48755407396
60,61,46087.82996617057
60,62,35451.84008658841
60,63,34039.49784242316
60,64,32082.932704577674
61,24,31793.35278453611
61,25,35444.877466283666
61,26,30124.140432298293
61,27,35782.2549446284
61,28,34326.97002232582
61,29,32950.62429864985
61,30,31982.948066715548
61,31,32194.14061635139
61,32,33018.15351155773
61,33,28084.834446540244
61,34,31228.06244770211
61,35,29844.550521161123
61,36,33547.2824307683
61,37,26366.78184295977
61,38,39052.065253042325
61,39,32115.679767246518
61,40,39759.71882226407
61,41,37016.98619211055
61,42,25893.34943740744
61,43,31206.55632145058
61,44,33083.769280449844
61,45,39486.075963669246
61,46,34213.7124737357
61,47,38483.04477821643
61,48,32663.06724925923
61,49,38385.69208764819
61,50,33405.73325595079
61,51,32338.48378625713
61,52,33140.493971062206
61,53,41604.5951169097
61,54,51559.79895328761
61,55,44895.99468045954
61,56,30792.24371586565
61,57,39957.49202484149
61,58,36648.37121282129
61,59,33619.40074334369
61,60,31509.110013039073
61,61,32995.2113390654
61,62,25948.28760665546
61,63,27622.385590644943
62,24,37867.03674898403
62,25,46900.8006975507
62,26,34991.938233803536
62,27,38477.40889543257
62,28,41659.533496500764
62,29,40166.8597800028
62,30,39011.702273767034
62,31,35538.254984288724
62,32,37576.265688316715
62,33,31172.744788164444
62,34,33999.419777146686
62,35,32095.749700572265
62,36,34662.89737244563
62,37,30962.022325329475
62,38,40659.76202429274
62,39,35380.54290564647
62,40,42775.18778605644
62,41,42221.71553071069
62,42,34117.04966861838
62,43,35920.31620393596
62,44,38646.22682007136
62,45,41935.60944084362
62,46,37294.752229559905
62,47,39823.68010539949
62,48,37700.89006309477
62,49,39442.951939632054
62,50,38463.97497332745
62,51,44521.49796958068
62,52,40186.44635128164
62,53,35319.036297889805
62,54,46727.90645415299
62,55,45960.88282303661
62,56,46596.956966850135
62,57,45559.004870426514
62,58,39740.59693833628
62,59,35627.49101309598
62,60,32109.916085107183
62,61,40112.56836333391
62,62,35289.52381259453
63,24,26895.667344064866
63,25,36324.57964220444
63,26,24167.631484016652
63,27,31222.053117049356
63,28,31401.167221384676
63,29,38019.15525776334
63,30,30397.53060376792
63,31,33914.01171568943
63,32,31881.559053294324
63,33,28880.839957820313
63,34,35214.13587716401
63,35,24762.57257082013
63,36,32026.88003859001
63,37,29851.2852681397
63,38,41550.42198272074
63,39,36193.3634868841
63,40,42337.46843020271
63,41,41293.78501158764
63,42,34222.65278131704
63,43,36742.64128445762
63,44,38484.6011159671
63,45,40722.84235119997
63,46,39808.81370199285
63,47,42800.25950035636
63,48,38850.894089010595
63,49,36674.52144306169
63,50,33294.337993142515
63,51,38368.800382599824
63,52,40242.07294200997
63,53,35496.18436269651
63,54,39193.896512644475
63,55,47018.34853387684
63,56,45328.01187084321
63,57,47017.9194645714
63,58,42129.89688428216
63,59,42000.578198880525
63,60,42425.20066298163
63,61,39709.784610924704
63,62,30552.520150042255
64,25,31453.546286690434
64,26,26458.51622296629
64,27,33103.10721463947
64,28,30220.964665242696
64,29,35051.57837606837
64,30,29703.113320101627
64,31,30412.14377204194
64,32,30852.676307815367
64,33,27596.796980268722
64,34,25213.974930408905
64,35,21868.83423338546
64,36,31536.232625016706
64,37,30685.40393895592
64,38,39992.48920970397
64,39,33634.746505997784
64,40,41807.79894883775
64,41,38405.930190175735
64,42,24040.237433305832
64,43,36481.8795229644
64,44,34950.65770025654
64,45,37402.66967266021
64,46,39074.48800711403
64,47,42645.02512332551
64,48,38693.037668742945
64,49,40513.18721436451
64,50,34801.65446642747
64,51,38138.843465608006
64,52,39658.83500182624
64,53,35884.20813632332
64,54,37158.81552915827
64,55,39086.29780356115
64,56,40037.70829044681
64,57,47046.04362051708
64,58,37995.11302010015
64,59,39506.04476906289
64,60,43902.2400533645
64,61,39797.442854825415
64,62,36058.026819336024
65,27,32385.341868971933
65,28,35483.116223724355
65,29,29698.16112601259
65,30,31003.58295619136
65,31,27450.121240307322
65,32,29641.017551362216
65,33,26310.835192248167
65,34,26895.19542420016
65,35,23466.83294757337
65,36,28847.616362331326
65,37,29634.071160534055
65,38,34532.80299301156
65,39,31949.1312049156
65,40,43036.33635922031
65,41,40960.60158233844
65,42,28990.074496234505
65,43,34081.12789871628
65,44,38511.59117915868
65,45,39071.94835890718
65,46,43981.39380864287
65,47,46803.28572790137
65,48,41904.96542853033
65,49,43865.763447256344
65,50,41734.991135105454
65,51,40027.956809586154
65,52,42045.68909360067
65,53,36854.056080295646
65,54,41781.60092659121
65,55,39636.98049384856
65,56,44790.49160420199
65,57,53485.41713312158
65,58,41124.99372742969
65,59,39336.51381204388
65,60,39249.50972930672
65,61,41839.41200682144
65,62,31426.006850907186
66,30,32287.53683191026
66,31,31500.261030167698
66,32,33659.68160584899
66,33,29395.397640080308
66,34,33223.942835837865
66,35,34650.48478628964
66,36,40399.64437329882
66,37,39149.29364742821
66,38,45531.63206785653
66,39,38199.11056074293
66,40,47301.03009241776
66,41,45313.279558607246
66,42,39793.71523296599
66,43,38792.32869020942
66,44,43684.84758950082
66,45,45273.75422868296
66,46,48260.11055151737
66,47,49608.050282976306
66,48,46607.54041930527
66,49,44579.038377709876
66,50,40770.936249455895
66,51,43365.52592703467
66,52,48054.914448218406
66,53,38877.298547420556
66,54,43752.888970957494
66,55,43350.17066677878
66,56,50790.082339680725
66,57,53532.95879413152
66,58,45814.45539278196
66,59,41875.03243796167
66,60,43666.03095954846
66,61,42325.160676559935
66,62,37529.20063590768
67,30,36498.098463098
67,31,42239.99575014635
67,32,36520.876507991175
67,33,36956.43690528419
67,34,35810.070674297254
67,35,39368.90686061241
67,36,38113.88048681168
67,37,38047.493078914515
67,38,46071.26150372667
67,39,41827.684836653105
67,40,50730.938069508346
67,41,46517.810422175855
67,42,43176.642645752996
67,43,42633.108858588545
67,44,39368.41721460551
67,45,50335.6696105782
67,46,49816.82606529834
67,47,48804.89421375824
67,48,46721.366445608706
67,49,47289.64125976788
67,50,40948.710396528135
67,51,42479.066575141645
67,52,43744.295620847544
67,53,37335.266769910515
67,54,37643.05266344038
67,55,45263.637990110736
67,56,61836.19140174087
67,57,54757.608750496154
67,58,40780.419400974824
67,59,44697.08987520927
67,60,44160.211323978765
67,61,40774.8818869928
67,62,31364.831486628198
68,29,40936.0321819293
68,30,40165.04304871487
68,31,36328.4470304619
68,32,37678.292533993656
68,33,28570.639288816066
68,34,37136.47641270915
68,35,36835.48180917595
68,36,31466.617689064027
68,37,31191.706539845254
68,38,43294.271694217314
68,39,37351.05364967333
68,40,48798.95633345386
68,41,43977.651082359254
68,42,38321.17597884173
68,43,39604.6864043322
68,44,38298.83638695851
68,45,42657.408966381525
68,46,47695.2447424113
68,47,46631.761535155274
68,48,41374.83692645366
68,49,41892.71438135383
68,50,39448.69323301171
68,51,38880.5564566492
68,52,41930.53701271006
68,53,34207.211667153606
68,54,43009.03507565097
68,55,44462.34080045813
68,56,32501.58694293583
68,57,44224.4548582386
68,58,42740.00759034394
68,59,43574.320301256696
68,60,42208.017754171124
68,61,41334.85365954823
68,62,35357.12828317987
69,29,35779.16416123556
69,30,31115.75054300593
69,31,29575.60767379556
69,32,31188.73578475363
69,33,27935.471001685048
69,34,26912.588126267896
69,35,32275.008671068237
69,36,27710.785080136786
69,37,24916.230829820317
69,38,39402.95864785882
69,39,30763.775402102146
69,40,35581.21097965931
69,41,34407.49475858188
69,42,33876.50580653495
69,43,31870.329096270925
69,44,30838.905255044192
69,45,41940.09241145663
69,46,33888.30262511996
69,47,38781.29759665122
69,48,37577.19476250754
69,49,36066.483812442035
69,50,27854.058511746527
69,51,31050.46529830329
69,52,38124.38009369124
69,53,30360.387419793446
69,54,35382.51132350884
69,55,28700.42237604724
69,56,40044.29023423144
69,57,36014.012362987276
69,58,33366.07333253218
69,59,37407.34484891453
69,60,41009.78107697353
69,61,38767.313291513514
69,62,28628.45800197604
69,63,21640.759170370897
70,30,32413.28806624109
70,31,31179.497161872467
70,32,28906.724508278232
70,33,31055.958437192196
70,34,29555.71651170812
70,35,27111.011358959004
70,36,32796.559426494336
70,37,18949.43497669366
70,38,36108.5987452753
70,39,35965.64722794173
70,40,38713.904451296796
70,41,36262.71849051218
70,42,25687.093003386068
70,43,34104.27611307081
70,44,36298.12893972222
70,45,35196.9108313868
70,46,39777.15962912923
70,47,43586.58187843538
70,48,37032.07391312053
70,49,38778.614498353185
70,50,37945.550661917594
70,51,34105.893651004946
70,52,35767.09413152728
70,53,29010.737497210277
70,54,40134.96342027286
70,55,32136.49936381774
70,56,32770.31634865526
70,57,45981.19911684224
70,58,33896.73193722152
70,59,36851.06820852464
70,60,39838.24314812738
70,61,39818.530882371175
70,62,32366.123273388235
70,63,28605.5385189715
71,20,33220.64303400245
71,21,32060.39925601548
71,22,30097.36972484523
71,23,31315.1395288851
71,24,30166.880489402465
71,25,40526.70624225787
71,26,36853.40706749329
71,27,33516.899024177736
71,30,34599.79253716215
71,31,34106.71949131669
71,32,29656.752165867918
71,33,31114.782412811433
71,34,32079.70337629513
71,35,29033.316243734313
71,36,34257.45894992596
71,37,22351.402364559723
71,38,35731.77903339704
71,39,36124.397381775685
71,40,43141.18690998368
71,41,41349.689874048476
71,42,40405.28377244457
71,43,36489.122741694235
71,44,35840.256522074196
71,45,37378.39386958537
71,46,35684.36071079784
71,47,42990.04879685257
71,48,38588.01243163769
71,49,42045.251236803975
71,50,29633.420431669696
71,51,34411.67762492786
71,52,36211.81692889081
71,53,29117.941839853138
71,54,28289.404281302846
71,55,36546.56540273934
71,56,40166.74893006373
71,57,46002.45591533037
71,58,34220.52060018846
71,59,32624.049326977518
71,60,37788.27822585719
71,61,40077.48051720517
71,62,30674.062270143353
71,63,28246.510652955265
71,64,36102.45543097623
72,14,30731.04665107453
72,15,31209.127248381214
72,16,30697.758427644294
72,17,26284.146715734514
72,18,30156.61135051579
72,19,29905.769337173333
72,20,33559.021834252555
72,21,31946.473227694885
72,22,30120.46450692996
72,23,35717.301367458684
72,24,30876.508303538365
72,25,39269.10397502608
72,26,25311.104792343405
72,27,33278.34637952591
72,28,35492.30317134215
72,29,34759.92228998902
72,30,34167.456242086264
72,31,29173.377120005898
72,32,31540.68442886325
72,33,26566.071717095554
72,34,30514.490050254873
72,35,29932.120766005017
72,36,27748.969211920063
72,37,28576.22648776949
72,38,36212.92208960663
72,39,32544.703038174295
72,40,39597.32100881641
72,41,36591.607008227016
72,42,35772.8700770828
72,43,33429.42072201785
72,44,34624.916883622514
72,45,37588.45727184829
72,46,40045.70669261663
72,47,43715.25060216943
72,48,38029.36373357673
72,49,35130.1849160251
72,50,33119.8853633495
72,51,35126.441919182034
72,52,37126.17417185066
72,53,30024.455161008053
72,54,36720.31168070172
72,55,32454.635775155686
72,56,28500.989278928275
72,57,38335.216965951055
72,58,35095.982643083444
72,59,35885.67597609247
72,60,37684.05504347241
72,61,38545.75448166383
72,62,30871.500727815852
72,63,31522.192476910026
72,64,25502.15505426781
73,13,30057.074593213663
73,14,31006.945783305993
73,15,28878.92528061199
73,16,26897.668285710555
73,17,27643.96777034673
73,18,30607.80556505855
73,19,32300.404654862366
73,20,32631.16352872861
73,21,30917.274134130574
73,22,30044.43172894811
73,23,30660.35707618872
73,24,27406.178057196707
73,25,49122.35256003663
73,26,26646.23755804942
73,27,35453.48430152419
73,28,37354.1718381442
73,29,33078.77859661954
73,30,33645.99637682161
73,31,33284.98086243639
73,32,27248.381738329423
73,33,28283.320182973286
73,34,28344.454414706695
73,35,31728.522416660362
73,36,25192.529046569136
73,37,28926.115507746792
73,38,37779.581174437095
73,39,36522.414007607396
73,40,36829.0674305088
73,41,34938.38282475752
73,42,44356.20006993047
73,43,38379.883472075795
73,44,35098.88580773484
73,45,34835.01855170822
73,46,36796.15386499982
73,47,35565.4523537351
73,48,32268.993598824334
73,49,34664.229657267984
73,50,31977.338712954115
73,51,30323.93985221139
73,52,33123.31840355306
73,53,24638.07196237619
73,54,30198.54610476819
73,55,32786.185081400195
73,56,38883.00708808599
73,57,30897.962781086346
73,58,35421.1044870929
73,59,35067.411135983115
73,60,41908.8799544673
73,61,38814.0762099007
73,62,36682.074106166125
73,63,29386.37924759299
73,64,27119.547386318176
73,65,37634.30314782613
74,13,24919.900083335597
74,14,25866.98829495791
74,15,26203.866883014958
74,16,30685.689003278396
74,17,28347.885246709564
74,18,26707.647018022883
74,19,27569.453938314793
74,20,35831.952139086694
74,21,33481.23731154931
74,22,33267.32700638812
74,23,40531.80738586086
74,24,34695.0554546501
74,25,32904.3088417687
74,26,31934.78852758062
74,27,36420.45466423839
74,28,38328.97569314811
74,29,35940.49691028054
74,30,36471.68344863819
74,31,34434.04980584861
74,32,38307.96968085001
74,33,34561.83385374259
74,34,32008.0014885814
74,35,30598.53348268956
74,36,32296.1918776128
74,37,30752.166257182078
74,38,39452.18321874813
74,39,35480.52747193179
74,40,42066.69185554548
74,41,40587.07186144589
74,42,44788.15572583187
74,43,33455.57096895476
74,44,37866.443345503765
74,45,37679.47891995734
74,46,38995.4483684685
74,47,45587.70814067586
74,48,35550.49699572931
74,49,37096.16848012645
74,50,31233.1532280325
74,51,34022.46435233045
74,52,38034.3093516483
74,53,36127.31268399422
74,54,29553.667827526217
74,55,36150.48157360406
74,56,39904.32556841886
74,57,31136.05803959276
74,58,35726.55059665029
74,59,34594.52667608155
74,60,38589.71668354298
74,61,39840.880878206495
74,62,31306.638482382707
74,63,35779.04401964716
74,64,30785.632541727024
74,65,24804.134687981572
74,66,35707.28039346377
74,67,24309.647723632515
75,12,22684.418100904717
75,13,28360.98720249456
75,14,24133.809000092144
75,15,27395.045556872425
75,16,22267.642073734198
75,17,26827.977066756033
75,18,22228.47653786411
75,19,21722.642770539525
75,20,33102.16298193948
75,21,28097.84088068837
75,22,30505.67180591282
75,23,33823.368968586445
75,24,31491.04733989113
75,25,28303.783936519885
75,26,21028.91426656985
75,27,38761.85487009922
75,28,40237.75711018112
75,29,38426.42809706932
75,30,37924.09636027244
75,31,33001.8641750099
75,32,33592.72022233211
75,33,39994.886112365624
75,34,40534.389748944406
75,35,36047.95246020211
75,36,43012.571775581935
75,37,30928.513846695012
75,38,44438.10259987251
75,39,23519.535242107122
75,40,43216.67892828299
75,41,40499.410205992484
75,42,50826.315450356444
75,43,43897.7820946571
75,44,38789.76044597346
75,45,39044.143308869454
75,46,43086.59540348766
75,47,41315.17712692003
75,48,36914.97881896437
75,49,36033.92587743286
75,50,31647.823371057086
75,51,36024.237073049604
75,52,38914.5137583465
75,53,33247.33238548272
75,54,35540.246283277134
75,55,36916.112564386254
75,56,36817.8092519628
75,57,43127.42614432597
75,58,35326.190553509485
75,59,34932.38892043385
75,60,39977.441702350305
75,61,40530.975559963845
75,62,34880.660184856926
75,63,36537.87712389167
75,64,37359.10071507926
