grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1001,54,56,0,0,0.3704801488505223,0,0,0
1002,54,57,0,0,0.43540127420488933,0,0,0
1003,54,58,0,0,0.35717580693255946,0,0,0
1004,54,59,0,0,0.38835328294390836,0,0,0
1005,54,60,0,0,0.3137813149775638,0.0023403856955626287,0,0
1006,54,61,0,0,0.3497983103543322,0.020454970979217377,0.011779293242405457,0
1007,54,62,0,0,0.2886791110525123,0,0,0
1008,54,63,0,0,0.3450316574061433,0.004493540535480247,0.0024798512089274642,0
1009,54,64,0,0,0.318396038605208,0,0,0
1010,54,65,0,0,0.2621828846726678,0,0,0
1011,54,66,0,0,0.3383013793308121,0,0,0
1012,54,67,0,0,0.3310607933129775,0,0,0
1013,54,68,0,0,0.33061310960015416,0,0,0
1014,54,69,0,0,0.19431561124791885,0,0,0
1015,54,70,0,0,0.29005947985199687,0,0,0
1016,54,71,0,0,0.26286333513157145,0,0,0
1017,54,72,0,0,0.2977985818846524,0,0,0
1018,54,73,0,0,0.21473980920908645,0,0,0
1019,54,74,0,0,0.18521632027587184,0,0,0
1020,55,7,0,0,0.30480461977703427,0,0,0
1021,55,8,0,0,0.3238280274070957,0,0,0
1022,55,9,0,0,0.30399632094749407,0,0,0
1023,55,10,0,0,0.2825538096336801,0,0,0
1024,55,11,0,0,0.3047089775970958,0,0,0
1025,55,12,0,0,0.32961298105690345,0,0,0
1026,55,13,0,0,0.2872454220151912,0,0,0
1027,55,14,0,0,0.28521165907014384,0,0,0
1028,55,15,0,0,0.2752713188175858,0,0,0
1029,55,16,0,0,0.31116535093128844,0,0,0
1030,55,17,0,0,0.3213783749817635,0,0,0
1031,55,18,0,0,0.29995114191016403,0,0,0
1032,55,19,0,0,0.2979424920057609,0,0,0
1033,55,20,0,0,0.33955949976449457,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.3210114354041636,0.0015914622729825876,0,0
1035,55,22,0,0,0.3235278747453982,4.680771391125258e-05,0,0
1036,55,23,0,0,0.31763398800088405,0,0,0
1037,55,24,0,0,0.31467467795300935,0.0005148848530237783,0,0
1038,55,25,0,0,0.29015647571233993,0.0001404231417337577,0,0
1039,55,26,0,0,0.2754619613288943,0.0062722336641078446,0.0049597024178549285,0
1040,55,27,0,0.004830917874396135,0.32518094256799784,0.0011701928477813144,0,0
1041,55,28,0,0,0.3262846955013635,0.017693315858453473,0.026658400495970243,0.004464285714285714
1042,55,29,0,0,0.2834541198788291,0.03407601572739188,0.05517668939863608,0.011160714285714286
1043,55,30,0.057971014492753624,0,0.2966191023702402,0.04432690507395619,0.23310601363918165,0
1044,55,31,0.043478260869565216,0,0.2689969248961123,0.02560381950945516,0.0675759454432734,0
1045,55,32,0,0,0.31588511231751143,0.0005148848530237783,0.0030998140111593306,0
1046,55,33,0,0,0.23194756454700496,0.009876427635274293,0.019218846869187848,0
1047,55,34,0,0,0.29610821763252093,0.004259501965923985,0.0024798512089274642,0.002232142857142857
1048,55,35,0,0,0.29914362735347366,0,0,0
1049,55,36,0,0,0.2664876925250666,0,0,0
1050,55,37,0,0,0.25212056800378624,0,0,0
1051,55,38,0,0,0.39161265059568434,0,0,0
1052,55,39,0,0,0.3578749842877894,0.0001404231417337577,0,0
1053,55,40,0,0,0.43669321291830693,0,0,0
1054,55,41,0,0,0.41463236323667674,0.0029020782624976597,0,0
1055,55,42,0,0,0.29420211630355997,0,0,0
1056,55,43,0,0,0.34744435140318386,0.0008893465643137989,0,0
1057,55,44,0,0,0.3375628150719699,0.0033701554016101853,0.0037197768133911966,0
1058,55,45,0,0,0.3462300268320386,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.3862893518555224,0,0,0
1060,55,47,0,0,0.43811836624556916,0,0,0
1061,55,48,0,0,0.35125041974062743,0,0,0
1062,55,49,0,0,0.3605974002115006,0,0,0
1063,55,50,0,0,0.3408925324406626,0,0,0
1064,55,51,0,0,0.3300895506262411,9.361542782250516e-05,0,0
1065,55,52,0,0,0.2900984840508025,0,0,0
1066,55,53,0,0,0.35748932163019825,0.00023403856955626288,0.0006199628022318661,0
1067,55,54,0,0,0.29925193520673105,0,0,0
1068,55,55,0,0,0.3861748241936955,0,0,0
1069,55,56,0,0,0.3333926643985449,0,0,0
1070,55,57,0,0,0.43387363102937887,0,0,0
1071,55,58,0,0,0.40807360322294894,0,0,0
1072,55,59,0,0,0.37240697017154384,0.000655307994757536,0,0
1073,55,60,0,0,0.295467861717444,0,0,0
1074,55,61,0,0,0.38034646578113723,0,0,0
1075,55,62,0,0,0.30872143825326614,0.002387193409473881,0.006199628022318661,0
1076,55,63,0,0,0.37164718807219693,0.00046807713911252576,0.0012399256044637321,0
1077,55,64,0,0,0.3159802118964428,0.0018255008425388504,0.005579665220086794,0
1078,55,65,0,0,0.3584930758361148,9.361542782250516e-05,0,0
1079,55,66,0,0,0.2972380868300905,0,0,0
1080,55,67,0,0,0.2014840470220199,0,0,0
1081,55,68,0,0,0.27710481593191066,0,0,0
1082,55,69,0,0,0.25086985137056383,0,0,0
1083,55,70,0,0,0.32834838274562383,0,0,0
1084,55,71,0,0,0.23778079061683235,0.0006085002808462835,0,0
1085,55,72,0,0,0.20960559338336981,0,0,0
1086,55,73,0,0,0.19421866794783485,0,0,0
1087,55,74,0,0,0.2117374216345824,0,0,0
1088,56,7,0,0,0.23967715656771238,0,0,0
1089,56,8,0,0,0.2389901806580798,0,0,0
1090,56,9,0,0,0.26525961975241563,0,0,0
1091,56,10,0,0,0.2536901889623739,0,0,0
1092,56,11,0,0,0.2608581046188163,0,0.0006199628022318661,0
1093,56,12,0,0,0.24442922405349649,0,0,0
1094,56,13,0,0,0.2541160104885777,0,0,0
1095,56,14,0,0,0.2658402851136155,0,0,0
1096,56,15,0,0,0.2499167200294252,0,0.0006199628022318661,0
1097,56,16,0,0,0.2366859285230716,0,0,0
1098,56,17,0,0,0.2548800855585868,0,0,0
1099,56,18,0,0,0.2555933355788806,4.680771391125258e-05,0,0
1100,56,19,0,0,0.26662043191840457,0,0,0
1101,56,20,0,0,0.29806050601288947,0.005570117955439056,0.0012399256044637321,0
1102,56,21,0,0,0.27796109934248103,0.004259501965923985,0.0024798512089274642,0
1103,56,22,0,0,0.2586776364949329,0,0,0
1104,56,23,0,0,0.2942364691440241,0.0001404231417337577,0,0
1105,56,24,0,0,0.2750864109133281,0,0,0
1106,56,25,0,0,0.2506537102776181,0,0,0
1107,56,26,0,0,0.2165940637497044,0.022654933533046245,0.011159330440173589,0
1108,56,27,0.004830917874396135,0,0.2865902218226472,0.014978468451600824,0.007439553626782393,0.002232142857142857
1109,56,28,0,0,0.33771878257021914,0.009970043063096798,0.013639181649101054,0
1110,56,29,0.004830917874396135,0,0.14964248242159292,0.04090994195843475,0.06819590824550527,0
1111,56,30,0.00966183574879227,0.004830917874396135,0.23932309750522213,0.04676090619734132,0.1940483570985741,0.008928571428571428
1112,56,31,0.004830917874396135,0.004830917874396135,0.31195488411312333,0.031642014604006743,0.047117172969621826,0
1113,56,32,0,0,0.3076669115296124,0.001544654559071335,0.0012399256044637321,0
1114,56,33,0,0,0.33475779691631546,0.0021531548399176185,0.0043397396156230625,0
1115,56,34,0,0,0.29063176220950393,0.0001872308556450103,0,0
1116,56,35,0,0,0.2594825903431773,0.0007489234225800412,0.0012399256044637321,0
1117,56,36,0,0,0.29479115901323744,0.003931847968545216,0.0006199628022318661,0
1118,56,37,0,0,0.24568279865225207,0,0,0
1119,56,38,0,0,0.3827545453272846,0,0,0
1120,56,39,0,0,0.32144234935744415,0.0001404231417337577,0,0
1121,56,40,0,0,0.44132701225835036,0,0,0
1122,56,41,0,0,0.42862469790284446,0,0,0
1123,56,42,0,0,0.3203944024584485,0.005663733383261561,0.0006199628022318661,0
1124,56,43,0,0,0.30400979001420636,0.008612619359670474,0.0043397396156230625,0
1125,56,44,0,0,0.36907491419943067,0.012778505897771953,0.0037197768133911966,0
1126,56,45,0,0,0.39558390401694676,0,0,0
1127,56,46,0,0,0.4583434453748666,0,0,0
1128,56,47,0,0,0.376884758438212,0,0,0
1129,56,48,0,0,0.3336846048704219,0,0,0
1130,56,49,0,0,0.3440994503733493,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.31597109802488743,0,0,0
1132,56,51,0,0,0.30143557576200236,0,0,0
1133,56,52,0,0,0.30035165154860516,0,0,0
1134,56,53,0,0,0.3388496700725063,0.0001872308556450103,0.0030998140111593306,0
1135,56,54,0,0,0.27899006616828276,0.0013574237034263247,0,0
1136,56,55,0,0,0.44980459448296695,0.0011233851338700617,0,0
1137,56,56,0,0,0.3461458341749542,0.001310615989515072,0.0006199628022318661,0
1138,56,57,0,0,0.432029741995039,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.4140458014501639,0.006459464519752855,0.0024798512089274642,0
1140,56,59,0,0,0.41243515344584747,0.013667852462085751,0.007439553626782393,0
1141,56,60,0,0,0.2730320040550102,0.008331773076202958,0.0049597024178549285,0
1142,56,61,0,0,0.3186966531272696,0.0014042314173375772,0.0018598884066955983,0
1143,56,62,0,0,0.31406021674656626,0,0,0
1144,56,63,0,0,0.37272718901825885,0,0,0
1145,56,64,0,0,0.27179272076401045,0.0005148848530237783,0,0
1146,56,65,0,0,0.2615575700608281,0,0,0
1147,56,66,0,0,0.2917467617388569,0.0011233851338700617,0.0024798512089274642,0
1148,56,67,0,0,0.34918887001282667,0.0006085002808462835,0,0
1149,56,68,0,0,0.21292096644597822,0,0,0
1150,56,69,0,0,0.20432545428880539,0,0,0
1151,56,70,0,0,0.2674598385539002,0,0,0
1152,56,71,0,0,0.320985894069796,0,0,0
1153,56,72,0,0,0.3224010775144455,4.680771391125258e-05,0,0
1154,56,73,0,0,0.173886352990696,0.001217000561692567,0,0
1155,56,74,0,0,0.19365482453860622,0.0002808462834675154,0,0
1156,57,7,0,0,0.34465414170935765,0,0,0
1157,57,8,0,0,0.35722514506796993,0,0,0
1158,57,9,0,0,0.35808000535581647,0,0,0
1159,57,10,0,0,0.3461807293726665,0,0,0
1160,57,11,0,0,0.33115002688708767,0,0,0
1161,57,12,0,0,0.35530939561899094,0,0,0
1162,57,13,0,0,0.3346795669677833,0,0,0
1163,57,14,0,0,0.3285712227455782,0,0,0
1164,57,15,0,0,0.34577849646507114,0,0,0
1165,57,16,0,0,0.35882127203176095,0.009970043063096798,0.0024798512089274642,0
1166,57,17,0,0,0.3508626927291531,0,0,0
1167,57,18,0,0,0.342035426616537,0,0,0
1168,57,19,0,0,0.32190091990400194,0,0,0
1169,57,20,0,0,0.35917542823035464,0,0,0
1170,57,21,0,0,0.36849236723082684,0.0002808462834675154,0,0
1171,57,22,0,0,0.3348498034137166,0.00023403856955626288,0,0
1172,57,23,0,0,0.34544582536187773,0,0,0
1173,57,24,0,0,0.38530744565128744,0.001310615989515072,0,0
1174,57,25,0,0,0.3174095178823532,0.005944579666729077,0.0037197768133911966,0
1175,57,26,0,0,0.2745343616980142,0.00023403856955626288,0,0
1176,57,27,0,0,0.34792203749285894,0.002387193409473881,0.0018598884066955983,0
1177,57,28,0,0,0.39149746746254144,0,0,0
1178,57,29,0,0,0.3697077083195555,0.010438120202209324,0.018598884066955982,0.002232142857142857
1179,57,30,0,0,0.3419297765694008,0.03435686201085939,0.07563546187228766,0.002232142857142857
1180,57,31,0.004830917874396135,0,0.20712372596267964,0.04334394308181989,0.07377557346559206,0
1181,57,32,0,0,0.2551876554677754,0.0005616925669350309,0.0049597024178549285,0
1182,57,33,0,0,0.2780682716005871,0.000655307994757536,0.0012399256044637321,0
1183,57,34,0,0,0.2728806912430277,0.002527616551207639,0.0012399256044637321,0
1184,57,35,0,0,0.2395607526463894,0,0,0
1185,57,36,0,0,0.23741718077142915,0.004399925107657742,0.0030998140111593306,0
1186,57,37,0,0,0.247496051103998,0.0010765774199588093,0,0
1187,57,38,0,0,0.3821326178043893,0.0001872308556450103,0,0
1188,57,39,0,0,0.3135620997086833,0,0,0
1189,57,40,0,0,0.4242962933539376,4.680771391125258e-05,0,0
1190,57,41,0,0,0.3595321431195937,4.680771391125258e-05,0,0
1191,57,42,0,0,0.2575015072399834,0.007161580228421644,0.0030998140111593306,0
1192,57,43,0,0,0.294750529091356,0.004868002246770268,0.006199628022318661,0
1193,57,44,0,0,0.3440245112446936,0,0,0
1194,57,45,0,0,0.38100260814598613,0,0,0
1195,57,46,0,0,0.4428958220903032,0,0,0
1196,57,47,0,0,0.3247737454328544,0,0,0
1197,57,48,0,0,0.28479390436557145,0,0,0
1198,57,49,0,0,0.3190557600031604,0,0,0
1199,57,50,0,0,0.3337017937054302,0,0,0
1200,57,51,0,0,0.3013134025462102,0.0008425388504025463,0.0018598884066955983,0
1201,57,52,0,0,0.24140488840637164,0.01310615989515072,0.006819590824550527,0
1202,57,53,0,0,0.34264315188842204,0,0,0
1203,57,54,0,0,0.37032796154973674,0.005195656244149036,0.009299442033477991,0
1204,57,55,0,0,0.24720224365696997,0.011561505336079386,0.007439553626782393,0
1205,57,56,0,0,0.2692314413822029,0.018442239281033515,0.016738995660260384,0
1206,57,57,0.004830917874396135,0,0.4039055929954409,0.0029020782624976597,0.0043397396156230625,0
1207,57,58,0,0,0.3632720637230215,0.005195656244149036,0.0030998140111593306,0
1208,57,59,0,0,0.4084989227136205,0,0,0
1209,57,60,0,0,0.353874523142914,0,0,0
1210,57,61,0,0,0.37598370133679676,0,0,0
1211,57,62,0,0,0.347713351074976,0,0,0
1212,57,63,0,0,0.3266828234487975,0,0,0
1213,57,64,0,0,0.2676422340289599,0.00046807713911252576,0,0
1214,57,65,0,0,0.2999061686885726,0.00308930911814267,0.0030998140111593306,0
1215,57,66,0,0,0.27964727905728565,0,0,0
1216,57,67,0,0,0.25127324138617313,0,0,0
1217,57,68,0,0,0.1849200342169528,0.0001872308556450103,0,0
1218,57,69,0,0,0.21944940163763615,0.0006085002808462835,0,0
1219,57,70,0,0,0.31625099601308615,0,0,0
1220,57,71,0,0,0.3120847476563475,0.0029020782624976597,0,0
1221,57,72,0,0,0.19464367470587837,0,0,0
1222,57,73,0,0,0.20455087246303028,0.0011233851338700617,0,0
1223,57,74,0,0,0.2132131795502386,0,0,0
1224,58,7,0,0,0.30540617879687326,0,0,0
1225,58,8,0,0,0.3310207619546737,0,0,0
1226,58,9,0,0,0.31070410427914724,0,0,0
1227,58,10,0,0,0.3283242324241809,0,0,0
1228,58,11,0,0,0.29318923283039294,0,0,0
1229,58,12,0,0,0.27686377328913225,0,0,0
1230,58,13,0,0,0.28588209898981265,0,0,0
1231,58,14,0,0,0.323045176195307,0,0,0
1232,58,15,0,0,0.28445389727034176,0,0,0
1233,58,16,0,0,0.29720784086269747,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.3086296982377858,0,0,0
1235,58,18,0,0,0.2684778729819284,0,0,0
1236,58,19,0,0,0.2649988289444092,0,0,0
1237,58,20,0,0,0.33563398588754134,0,0,0
1238,58,21,0,0,0.3391339025585917,0.0001404231417337577,0,0
1239,58,22,0,0,0.2707543428060577,0.00023403856955626288,0,0
1240,58,23,0,0,0.2869590946753475,0,0,0
1241,58,24,0,0,0.3480559148750245,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.2928732852685127,0.013761467889908258,0.017978921264724116,0
1243,58,26,0,0,0.2588291602686654,0,0,0
1244,58,27,0,0,0.3162073263460196,0,0,0
1245,58,28,0,0,0.35917557972690856,0,0,0
1246,58,29,0,0,0.2330877701433884,0.013621044748174499,0.016119032858028518,0
1247,58,30,0,0,0.2128632370317889,0.0435311739374649,0.03967761934283943,0.002232142857142857
1248,58,31,0,0,0.2060143048147914,0.03215689945703052,0.044637321760694355,0.002232142857142857
1249,58,32,0,0,0.2694345557789211,0.0001872308556450103,0.006199628022318661,0
1250,58,33,0,0,0.18877017914166253,0.000655307994757536,0.0006199628022318661,0
1251,58,34,0,0,0.24758022387982484,0,0,0
1252,58,35,0,0,0.2525627360386784,0,0,0
1253,58,36,0,0,0.20596922812140775,0.0007489234225800412,0.0012399256044637321,0
1254,58,37,0,0,0.21132610657528703,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3153472768798588,0,0,0
1256,58,39,0,0,0.2503552370758939,4.680771391125258e-05,0,0
1257,58,40,0,0,0.334198094742951,0,0,0
1258,58,41,0,0,0.3137903746801985,0,0,0
1259,58,42,0,0,0.254609948034519,0.01984647069837109,0.008059516429014259,0
1260,58,43,0,0,0.26746755590442683,0.0041190788241902265,0.0018598884066955983,0
1261,58,44,0,0,0.286802154239236,0.00308930911814267,0.0018598884066955983,0
1262,58,45,0,0,0.28956394877626856,0,0,0
1263,58,46,0,0,0.312336998091411,0,0,0
1264,58,47,0,0,0.343386386617779,0,0,0
1265,58,48,0,0,0.2999428988938986,0,0,0
1266,58,49,0,0,0.28801149938855325,0,0,0
1267,58,50,0,0,0.23075131707149474,0,0,0
1268,58,51,0,0,0.2533442365961395,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.23531298051221866,0.009127504212694253,0.005579665220086794,0
1270,58,53,0,0,0.30240872308622324,0.004446732821568994,0.0024798512089274642,0
1271,58,54,0,0,0.24309871832070717,0.004868002246770268,0,0
1272,58,55,0,0,0.32403102996359384,0.008659427073581727,0.0037197768133911966,0
1273,58,56,0,0,0.3132266831605413,0.006319041378019098,0.0024798512089274642,0
1274,58,57,0,0,0.412428052950144,0,0,0
1275,58,58,0,0,0.41079978405654366,0,0,0
1276,58,59,0,0,0.3775418640903588,0.00023403856955626288,0,0
1277,58,60,0,0,0.29394206139513096,0,0,0
1278,58,61,0,0,0.32120403350723387,0,0,0
1279,58,62,0,0,0.2807084140293642,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.3627459160525523,0,0,0
1281,58,64,0,0,0.3290271096538104,0,0,0
1282,58,65,0.004830917874396135,0,0.33639768981803586,0.0012638082756038194,0,0
1283,58,66,0,0,0.28711869630774023,0,0,0
1284,58,67,0,0,0.19114021946385992,0.003510578543343943,0.0018598884066955983,0
1285,58,68,0,0,0.2995585734542522,0,0,0
1286,58,69,0,0,0.2614470867260041,0,0,0
1287,58,70,0,0,0.2760993212220013,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.31077348550617995,0,0,0
1289,58,72,0,0,0.24166848828763587,0.0027148474068526495,0,0
1290,58,73,0,0,0.17636729555767794,0,0,0
1291,58,74,0,0,0.24985479829137885,0.0001872308556450103,0,0
1292,59,7,0,0,0.26998244052596443,0,0,0
1293,59,8,0,0,0.2721201790234511,0,0,0
1294,59,9,0,0,0.2557859490171385,0,0,0
1295,59,10,0,0,0.25752330792281547,0,0,0
1296,59,11,0,0,0.25548489485414705,0,0,0
1297,59,12,0,0,0.2682718356694446,0,0,0
1298,59,13,0,0,0.2620387906653003,0,0,0
1299,59,14,0,0,0.2701616359706734,0,0,0
1300,59,15,0,0,0.264155492745399,0,0,0
1301,59,16,0,0,0.2671496965583818,0,0,0
1302,59,17,0,0,0.27028787078107946,0.0027148474068526495,0.0018598884066955983,0
1303,59,18,0,0,0.2722979741503874,0,0,0
1304,59,19,0,0,0.2821075937308518,0,0,0
1305,59,20,0,0,0.3088877730926908,0.00042126942520127317,0,0
1306,59,21,0,0,0.28618060166008785,0,0,0
1307,59,22,0,0,0.26711221398758866,0,0,0
1308,59,23,0,0,0.31856113717056495,0.0057105410971728145,0.005579665220086794,0
1309,59,24,0,0,0.2692398928079079,0,0,0
1310,59,25,0,0,0.2669926518001329,0.004868002246770268,0.0024798512089274642,0
1311,59,26,0,0,0.22321587227081613,0.011327466766523122,0.0030998140111593306,0
1312,59,27,0,0,0.3059346001922161,0,0,0
1313,59,28,0,0,0.3363769667779522,0.0001872308556450103,0,0
1314,59,29,0,0,0.31680313773083646,0,0,0
1315,59,30,0,0,0.300719114268575,0.0013574237034263247,0.0006199628022318661,0
1316,59,31,0,0,0.2576812319613417,0.0029020782624976597,0.0006199628022318661,0
1317,59,32,0,0,0.29086122334497133,0.0001404231417337577,0,0
1318,59,33,0,0,0.29929287602829036,0,0,0
1319,59,34,0,0,0.26820848086977184,0.000327653997378768,0.0018598884066955983,0
1320,59,35,0,0,0.2656947510312754,0.0001404231417337577,0,0
1321,59,36,0,0,0.2528479828385034,9.361542782250516e-05,0,0
1322,59,37,0,0,0.23802915664729873,0,0,0
1323,59,38,0,0,0.3400611783631464,0.012123197903014417,0.005579665220086794,0
1324,59,39,0,0,0.2903072684930757,0.002995693690320165,0.0018598884066955983,0
1325,59,40,0,0,0.38702775141037443,0,0,0
1326,59,41,0,0,0.35555624996405155,0.0003744617112900206,0.0006199628022318661,0
1327,59,42,0,0,0.2635357841981027,9.361542782250516e-05,0,0
1328,59,43,0,0,0.29888397682977597,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.2959560323449137,0,0,0
1330,59,45,0,0,0.3017531361348946,0,0,0
1331,59,46,0,0,0.3715874434333897,0,0,0
1332,59,47,0,0,0.3493949955785079,0,0,0
1333,59,48,0,0,0.2937927115205781,0,0,0
1334,59,49,0,0,0.3306853222288299,0.02382512638082756,0.012399256044637322,0
1335,59,50,0,0,0.2944091610705032,0.00636584909193035,0.0043397396156230625,0
1336,59,51,0,0,0.27037497098889995,0.009970043063096798,0.0043397396156230625,0
1337,59,52,0,0,0.2818660539247671,0.0037914248268114585,0.0049597024178549285,0
1338,59,53,0,0,0.33893734967860073,0,0,0
1339,59,54,0,0,0.33512757838197504,0.00046807713911252576,0,0
1340,59,55,0,0,0.41107245264224224,0,0,0
1341,59,56,0,0,0.3925705111078395,0.0008893465643137989,0.0012399256044637321,0
1342,59,57,0,0,0.4424590326109286,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.3681072570684941,0,0,0
1344,59,59,0,0,0.40967279022047104,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.31931310421773157,0,0,0
1346,59,61,0,0,0.4017123069455629,0,0,0
1347,59,62,0,0,0.3419935815569969,0.00308930911814267,0.0018598884066955983,0
1348,59,63,0,0,0.37407817922671033,0,0,0
1349,59,64,0,0,0.2525332849008623,0,0,0
1350,59,65,0,0,0.3273067997751525,0,0,0
1351,59,66,0,0,0.3716109691377586,0,0,0
1352,59,67,0,0,0.20460998837013017,0,0,0
1353,59,68,0,0,0.18898904042707895,0,0,0
1354,59,69,0,0,0.17916435181070844,0,0,0
1355,59,70,0,0,0.201437903502005,0,0,0
1356,59,71,0,0,0.22983694330083093,0,0,0
1357,59,72,0,0,0.26759939692819756,0.0049148099606815205,0.0024798512089274642,0
1358,59,73,0,0,0.22773777073723853,0.002434001123385134,0,0
1359,59,74,0,0,0.17569439726640904,0.0001404231417337577,0,0
1360,60,7,0,0,0.31089505893033303,0,0,0
1361,60,8,0,0,0.286128891122095,0,0,0
1362,60,9,0,0,0.2776765613294698,0,0,0
1363,60,10,0,0,0.2844106123693199,0,0,0
1364,60,11,0,0,0.2837421858449452,0,0,0
1365,60,12,0,0,0.3106428815695333,0,0,0
1366,60,13,0,0,0.2773378313158424,0,0,0
1367,60,14,0,0,0.28318160792388963,0,0,0
1368,60,15,0,0,0.2944797424734992,0,0,0
1369,60,16,0,0,0.29404794812242085,0,0,0
1370,60,17,0,0,0.3036423997227086,0.00781688822317918,0.0018598884066955983,0
1371,60,18,0,0,0.30234751361359863,0.007723272795356674,0.0037197768133911966,0
1372,60,19,0,0,0.3113915827284269,0,0,0
1373,60,20,0,0,0.35073158290553624,0,0,0
1374,60,21,0,0,0.3141664327972342,0,0,0
1375,60,22,0,0,0.3550161018866133,0.009314735068339262,0.007439553626782393,0
1376,60,23,0,0,0.3493695009118161,0.009829619921363041,0.011159330440173589,0
1377,60,24,0,0,0.30036456565992237,0.0007021157086687886,0,0
1378,60,25,0,0,0.32878977363480044,0,0,0
1379,60,26,0,0,0.2441915322523315,0.003885040254633964,0.0012399256044637321,0
1380,60,27,0,0,0.31430381879192104,0.0008425388504025463,0.0012399256044637321,0
1381,60,28,0,0,0.35753525583582585,0,0,0
1382,60,29,0,0,0.3273613076254505,0,0,0
1383,60,30,0,0,0.34556682587082566,0,0,0
1384,60,31,0,0,0.32756241406529346,0,0,0
1385,60,32,0,0,0.29625558586471695,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.2543255932614906,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.2978454987680773,4.680771391125258e-05,0,0
1388,60,35,0,0,0.27990314460682564,0.0003744617112900206,0,0
1389,60,36,0,0,0.28476642916212014,0.0001404231417337577,0,0
1390,60,37,0,0,0.2584623459004849,0.000655307994757536,0.0024798512089274642,0
1391,60,38,0,0,0.3619638159701504,0.02017412469574986,0.029138251704897707,0
1392,60,39,0,0,0.32095822376995736,0.006787118517131623,0.006819590824550527,0
1393,60,40,0,0,0.39389678588829374,0.0049148099606815205,0.0049597024178549285,0
1394,60,41,0,0,0.39208059110311705,0,0.0018598884066955983,0
1395,60,42,0,0,0.2834307318121229,0,0,0
1396,60,43,0,0,0.27600964186537796,0,0,0
1397,60,44,0,0,0.3332809288426656,4.680771391125258e-05,0,0
1398,60,45,0,0,0.33975531109222795,0,0,0
1399,60,46,0,0,0.36912796339882287,0,0,0
1400,60,47,0,0,0.3014537591689044,0,0,0
1401,60,48,0,0,0.3285634622345477,0.0033701554016101853,0.0030998140111593306,0
1402,60,49,0,0,0.30759950153957616,0.0045403482493915,0.0030998140111593306,0
1403,60,50,0,0,0.3082425142449754,0.0032297322598764276,0.006199628022318661,0
1404,60,51,0,0,0.299470320978525,0.006740310803220371,0.0018598884066955983,0
1405,60,52,0,0,0.3134480240684144,0,0,0
1406,60,53,0,0,0.34572282347057626,0.0031361168320539223,0.0037197768133911966,0
1407,60,54,0,0,0.3740600627092802,0.0001404231417337577,0,0
1408,60,55,0,0,0.41960896731473735,0.0002808462834675154,0.0006199628022318661,0
1409,60,56,0,0,0.3667881619152848,0.005757348811084067,0.0030998140111593306,0
1410,60,57,0,0,0.40449029255723845,0.0001872308556450103,0.0006199628022318661,0
1411,60,58,0,0,0.3690327413119746,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.381140065296081,0.015306122448979591,0.006819590824550527,0
1413,60,60,0,0,0.29958313883557497,0.011701928477813144,0.006819590824550527,0
1414,60,61,0,0,0.39379447522537175,0.009314735068339262,0.008059516429014259,0
1415,60,62,0,0,0.32783876307320453,0,0,0
1416,60,63,0,0,0.36526491675806455,0,0,0
1417,60,64,0,0,0.304604058667981,0,0,0
1418,60,65,0,0,0.36705218209668977,0,0,0
1419,60,66,0,0,0.24088364512547242,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3134723383737024,0,0,0
1421,60,68,0,0,0.24801169226743885,0,0,0
1422,60,69,0,0,0.30143045972835436,0,0,0
1423,60,70,0,0,0.28119844773594915,4.680771391125258e-05,0,0
1424,60,71,0,0,0.30169658508238695,0,0,0
1425,60,72,0,0,0.31866998004228597,0.0007489234225800412,0,0
1426,60,73,0,0,0.24751484941852855,0,0,0
1427,60,74,0,0,0.19640837091450736,0,0,0
1428,61,7,0,0,0.29587971758166676,0,0,0
1429,61,8,0,0,0.26659926835063585,0,0,0
1430,61,9,0,0,0.28701304804045635,0,0,0
1431,61,10,0,0,0.3281632868048887,0,0,0
1432,61,11,0,0,0.32705920093617163,0,0,0
1433,61,12,0,0,0.3374109129999286,0,0,0
1434,61,13,0,0,0.32315048640983074,0,0,0
1435,61,14,0,0,0.3429508829309546,0,0,0
1436,61,15,0,0,0.30805037945080704,9.361542782250516e-05,0,0
1437,61,16,0,0,0.29224846069474386,0,0,0
