grid_id,row,col,price
57,16,35751.157438884504
57,17,34958.20439006917
57,18,34078.699730938664
57,19,32072.59815463523
57,20,35786.443791731384
57,21,36714.73700904343
57,22,33362.760163125655
57,23,34418.49480993068
57,24,38390.10734746602
57,25,31625.097314208266
57,26,27353.231127781644
57,27,34665.212205601
57,28,39006.85017063032
57,29,36835.82751841891
57,30,34068.17328849225
57,31,20636.772436291587
57,32,25425.622052531795
57,33,27705.332240924497
57,34,27188.467671999064
57,35,23868.63558992301
57,36,23655.060806161346
57,37,24659.269051746836
57,38,38073.78337494033
57,39,31241.759804474666
57,40,42274.76118831957
57,41,35821.98507972072
57,42,25656.162673855746
57,43,29367.46896601726
57,44,34276.88217786505
57,45,37961.19486262533
57,46,44127.92523396736
57,47,32358.83212620245
57,48,28375.440661463712
57,49,31789.12064791489
57,50,33248.37821584054
57,51,30021.36086269165
57,52,24052.376056368837
57,53,34139.25043840293
57,54,36897.62644900802
57,55,24629.9955467622
57,56,26824.874662115788
57,57,40243.13375810075
57,58,36194.61206904325
57,59,40700.790164571576
57,60,35258.28811334423
57,61,37461.136082691744
57,62,34644.41973435523
57,63,32549.04311432094
57,64,26666.53398747542
57,65,29881.15111728593
57,66,27862.656648872653
57,67,25035.609405511354
57,68,18424.50760920609
57,69,21864.841132165882
57,70,31509.66798776383
57,71,31094.563832740183
57,72,19393.32252932019
57,73,20380.42617785402
57,74,21243.495144488024
58,7,30429.14462442646
58,8,32981.25361735392
58,9,30957.003429852834
58,10,32712.58489758326
58,11,29211.909213056202
58,12,27585.322051662686
58,13,28483.862932849985
58,14,32186.60613021942
58,15,28341.564054530503
58,16,29612.30322435486
58,17,30750.31998392179
58,18,26749.792874554427
58,19,26403.1583218762
58,20,33440.89218390518
58,21,33789.60638142528
58,22,26976.60894548156
58,23,28591.169397978254
58,24,34678.55107857307
58,25,29180.429777728263
58,26,25788.443383368474
58,27,31505.316960485663
58,28,35786.458886090535
58,29,23223.699978236502
58,30,21208.628621662283
58,31,20526.235260221743
58,32,26845.111965032807
58,33,18808.116798779545
58,34,24667.655606266348
58,35,25164.088205213717
58,36,20521.74404387646
58,37,21055.476628628723
58,38,31419.625931924733
58,39,24944.144046056692
58,40,33297.82716971392
58,41,31264.503981261576
58,42,25368.0621724193
58,43,26649.129932537566
58,44,28575.53263762628
58,45,28850.70403632352
58,46,31119.69680483774
58,47,34213.30263066241
58,48,29884.810731293583
58,49,28696.025741578505
58,50,22990.90747641838
58,51,25241.953013256356
58,52,23445.408813334907
58,53,30130.493124695848
58,54,24221.14079988366
58,55,32284.83167042267
58,56,31208.340576700535
58,57,41092.2690556876
58,58,40930.036484473734
58,59,37616.3836286429
58,60,29286.917287103875
58,61,32003.163878493237
58,62,27968.382831815696
58,63,36142.18934589605
58,64,32782.6160703574
58,65,33516.983825020005
58,66,28607.0713066217
58,67,19044.255766281676
58,68,29846.51846611441
58,69,26049.28048594542
58,70,27509.1558699541
58,71,30963.91622840824
58,72,24078.6398305386
58,73,17572.35549288924
58,74,24894.282827761534
59,7,26899.70046180447
59,8,27112.694037001547
59,9,25485.233030322597
59,10,25658.334784889714
59,11,25455.23749879294
59,12,26729.264346925112
59,13,26108.23490793719
59,14,26917.554599938045
59,15,26319.13251968783
59,16,26617.460016594374
59,17,26930.13200527285
59,18,27130.408654473853
59,19,28107.79010137342
59,20,30776.03327209025
59,21,28513.604246402854
59,22,26613.725440653398
59,23,31739.838901989235
59,24,26825.716719915905
59,25,26601.812862106242
59,26,22240.113433702765
59,27,30481.79389015145
59,28,33514.91908492126
59,29,31564.680627811893
59,30,29962.14895014947
59,31,25674.06954646828
59,32,28979.95798797622
59,33,29820.045703078704
59,34,26722.95199145972
59,35,26472.496519001124
59,36,25192.508770114287
59,37,23716.035022553606
59,38,33881.995506212086
59,39,28924.764696307593
59,40,38561.51001177265
59,41,35425.846965168275
59,42,26257.387858577964
59,43,29779.30503143473
59,44,29487.579282685478
59,45,30065.17371880022
59,46,37023.11492648578
59,47,34811.97038446464
59,48,29272.0368123528
59,49,32947.83208026947
59,50,29333.456763259583
59,51,26938.81023447905
59,52,28083.724282794163
59,53,33770.022835227384
59,54,33390.43627208808
59,55,40957.2038190098
59,56,39113.76287422959
59,57,44084.405714189874
59,58,36676.36655801941
59,59,40817.74845361663
59,60,31814.761138733687
59,61,40024.60570252115
59,62,34074.530498431384
59,63,37271.27938725329
59,64,25161.153841097424
59,65,32611.21299559732
59,66,37025.45891004058
59,67,20386.316191257916
59,68,18829.92304295201
59,69,17851.040192659937
59,70,20070.265515422267
59,71,22899.803845778293
59,72,26662.265912940966
59,73,22690.652787404757
59,74,17505.311271638664
60,7,30976.029196523734
60,8,28508.452066949936
60,9,27666.304188061717
60,10,28337.251363417192
60,11,28270.652686661117
60,12,30950.90350518045
60,13,27632.554823153954
60,14,28214.799505496743
60,15,29340.489141347087
60,16,29297.467311177395
60,17,30253.410496372067
60,18,30124.394518890906
60,19,31025.500345146815
60,20,34945.141262793106
60,21,31301.97253175243
60,22,35372.02931147272
60,23,34809.4302233488
60,24,29926.823499526356
60,25,32758.96909610334
60,26,24330.023315961058
60,27,31315.660985333056
60,28,35623.025215202506
60,29,32616.643885261765
60,30,34430.55069563971
60,31,32636.68112539551
60,32,29517.425297631074
60,33,25339.73048460862
60,34,29675.836269757376
60,35,27888.149812901072
60,36,28372.70316956785
60,37,25751.895833794813
60,38,36064.26480418594
60,39,31978.6726253197
60,40,39245.90626198015
60,41,39064.94969455907
60,42,28239.620964100865
60,43,27500.220667256926
60,44,33206.44534523899
60,45,33851.52042067414
60,46,36778.06463324172
60,47,30035.34529479379
60,48,32736.42055973916
60,49,30647.67633589567
60,50,30711.742906798125
60,51,29837.725430695336
60,52,31230.39387805646
60,53,34446.09351649086
60,54,37269.47434803913
60,55,41807.739458403856
60,56,36544.9385124294
60,57,40301.39029894045
60,58,36768.57718061859
60,59,37974.890405775026
60,60,29848.96603788251
60,61,39235.7125390799
60,62,32664.21515879874
60,63,36393.16998118976
60,64,30349.225385384292
60,65,36571.24416320369
60,66,24000.441982076445
60,67,31232.816433863845
60,68,24710.644959066267
60,69,30033.02385503459
60,70,28017.207340171295
60,71,30059.539254683623
60,72,31750.683461513152
60,73,24661.14202181509
60,74,19569.14803606694
61,7,29479.97566124937
61,8,26562.618102115604
61,9,28596.545041510868
61,10,32696.54908080509
61,11,32586.543485275462
61,12,33617.93631674789
61,13,32197.098713443498
61,14,34169.91122082566
61,15,30692.599556581165
61,16,29118.175381320812
61,17,28415.617637524196
61,18,30292.649318631662
61,19,30110.759189351462
61,20,33461.406455169585
61,21,30021.723128837537
61,22,31865.09776685646
61,23,33176.597056424944
61,24,32194.26853312095
61,25,41057.75481260504
61,26,31139.555592406614
61,27,35889.891728845716
61,28,36219.702480643726
61,29,37195.82149577268
61,30,36355.573861408186
61,31,31419.724402374228
61,32,31720.174794910756
61,33,28432.11085943313
61,34,33095.91918651789
61,35,30939.780573627166
61,36,30104.928344319207
61,37,29545.221213420922
61,38,35775.87192035075
61,39,31999.874234409584
61,40,38662.16789731375
61,41,35054.87811615258
61,42,30696.74989465684
61,43,30913.19724023871
61,44,28998.452080811763
61,45,31714.50215742462
61,46,36717.07820951022
61,47,31648.840439463936
61,48,32816.64744846946
61,49,39039.42504983552
61,50,32450.342313902234
61,51,31472.853414666766
61,52,38861.320267997384
61,53,42278.63101432967
61,54,52217.47054150767
61,55,41824.43625246669
61,56,25194.909949956735
61,57,37120.23614320294
61,58,33251.198913756394
61,59,29406.494025390733
61,60,33955.68977042654
61,61,37349.16531035139
61,62,32988.78509468813
61,63,31234.038236775734
61,64,37720.422608400666
61,65,30676.209658400116
61,66,25952.60214600227
61,67,25141.153054692484
61,68,33289.617560071594
61,69,26820.885356692488
61,70,23623.30375407537
61,71,19867.425136437756
61,72,17498.986185046615
61,73,22395.389656562395
61,74,16901.59161288761
62,7,38155.11861207376
62,8,37854.950676590815
62,9,36061.581247432274
62,10,39282.74061088763
62,11,35683.71092922658
62,12,34281.32129869788
62,13,39094.77525617382
62,14,37304.22403024078
62,15,37523.47695666617
62,16,39941.53959036825
62,17,35985.248462183925
62,18,37067.05931829131
62,19,35314.06235163715
62,20,38212.78469195919
62,21,39850.13606310359
62,22,35504.74558903196
62,23,37593.12865051059
62,24,37882.297109001745
62,25,43045.50116605743
62,26,32120.217354600652
62,27,38424.58067393051
62,28,38035.86171760084
62,29,38794.798659971566
62,30,40444.79321815815
62,31,34872.119778276
62,32,36756.282667782325
62,33,30107.50872389121
62,34,31946.39633069079
62,35,30258.109737807976
62,36,36893.75761503594
62,37,30630.560122118524
62,38,41151.580233606204
62,39,35781.30250943212
62,40,41987.73609733084
62,41,39917.76709656545
62,42,34197.41029466018
62,43,35992.89709050996
62,44,36623.48121003625
62,45,35641.314725691365
62,46,44209.86836221226
62,47,39844.91424667919
62,48,37560.21421333424
62,49,38212.3775878399
62,50,36403.982753749435
62,51,42229.298357865024
62,52,36103.89933063013
62,53,38826.38205865891
62,54,46494.3081992412
62,55,32914.41292863978
62,56,48114.79016132281
62,57,46213.37666633078
62,58,42265.79774933988
62,59,34350.659135624795
62,60,34377.60456420701
62,61,33772.60541885359
62,62,28586.29408197307
62,63,27476.80492639311
62,64,25846.327820279752
62,65,36315.534784072406
62,66,35453.45448236361
62,67,35946.12580568656
62,68,23014.07470185581
62,69,34454.936416325596
62,70,19829.208587757134
62,71,19426.661747854654
62,72,29979.455106730264
62,73,24177.39679031338
62,74,24000.4490128708
63,7,24601.22623797438
63,8,24422.876719468208
63,9,24400.43175896685
63,10,25351.45115407983
63,11,24843.651899124245
63,12,24505.801322187923
63,13,24708.136198147462
63,14,25353.328992916697
63,15,25161.234477164995
63,16,25310.449278340675
63,17,25387.86160380263
63,18,24911.9479318861
63,19,25380.290746183106
63,20,29824.74826036714
63,21,26472.780142111144
63,22,30058.633362409186
63,23,30990.161928620157
63,24,26831.823080113863
63,25,31046.132646611557
63,26,13665.121741614932
63,27,29626.147449765365
63,28,32811.32935459925
63,29,32301.028417450034
63,30,39554.075028856074
63,31,30068.604629929057
63,32,31609.917613601356
63,33,28730.50737375023
63,34,26324.841618012753
63,35,25851.833862792297
63,36,20687.816322692222
63,37,31572.23303158443
63,38,39462.51473953051
63,39,36027.74291426969
63,40,42364.830179077166
63,41,41241.78042432261
63,42,31254.99333756139
63,43,36373.16966253181
63,44,39767.28237024721
63,45,38569.17260182524
63,46,37742.693793312676
63,47,42716.23099632514
63,48,38997.377946068525
63,49,39903.438903910464
63,50,34041.55368903962
63,51,39156.44809994068
63,52,37599.53759828355
63,53,35321.85501032321
63,54,39841.2688273898
63,55,56918.906550259475
63,56,45758.84367502453
63,57,46192.22073802134
63,58,41738.800404656715
63,59,40344.67319648005
63,60,38768.474680517036
63,61,37181.38720297911
63,62,37202.52476320584
63,63,29501.118625314564
63,64,33556.292049827345
63,65,34388.246684222795
63,66,34063.99717661236
63,67,21437.978049718968
63,68,27992.437387393085
63,69,23615.243697792845
63,70,23403.40531894299
63,71,21385.432745124264
63,72,34333.16378348523
63,73,19674.762762344722
63,74,23009.9762097561
64,7,24311.93372868577
64,8,23146.653729578888
64,9,24123.553471968604
64,10,24917.223313900355
64,11,26726.06546401882
64,12,25130.95198452769
64,13,27009.676881073043
64,14,22750.0581682173
64,15,28984.612408530327
64,16,28269.382784510217
64,17,24641.065923567607
64,18,29288.48313877869
64,19,27747.67621206802
64,20,30902.03635735799
64,21,28388.182623781555
64,22,28804.25787878752
64,23,28109.83371798906
64,24,27242.288534124018
64,25,30361.12918649998
64,26,25654.740866439446
64,27,29159.83778517242
64,28,31333.991287653393
64,29,35302.92414121591
64,30,29066.32621605929
64,31,29251.98281504045
64,32,31614.939700510422
64,33,27051.745424548943
64,34,29960.596688918726
64,35,31711.359108644712
64,36,33113.186955130426
64,37,29181.259811455966
64,38,36135.56219726323
64,39,33224.85530235153
64,40,38657.676582203
64,41,38920.87244995031
64,42,30073.944953200524
64,43,34885.24785228795
64,44,39839.12068329498
64,45,42351.98066359829
64,46,41070.783466194676
64,47,42912.36586230111
64,48,40098.698110381105
64,49,39659.402222087105
64,50,36195.705686240784
64,51,38476.31062119466
64,52,39553.330595994616
64,53,34824.277183685874
64,54,36972.6014356464
64,55,46121.08694644109
64,56,37929.16266121549
64,57,42571.87402181472
64,58,41267.20782576038
64,59,44560.85887791765
64,60,37296.62881721137
64,61,41448.819358099776
64,62,32943.917305391806
64,63,31983.26150640992
64,64,25700.031944185313
64,65,26574.501691444588
64,66,26702.459246204722
64,67,21393.995378768217
64,68,29559.8926256485
64,69,35134.90215160176
64,70,17540.455898368968
64,71,35589.44975775093
64,72,35521.83746895774
64,73,20084.472720792248
64,74,21902.367235548365
65,7,18609.040185483234
65,8,27701.73212249203
65,9,19242.97182432736
65,10,20692.49739143001
65,11,18501.683308229127
65,12,23068.440566948564
65,13,22163.856432772547
65,14,18311.842509908412
65,15,21798.725418483176
65,16,24864.536668644825
65,17,22349.699004470272
65,18,22587.560568512014
65,19,26090.886498213935
65,20,27372.897068261333
65,21,25002.345920834836
65,22,27107.329378446928
65,23,28566.52678826554
65,24,22912.86906084481
65,25,35033.46061930652
65,26,25141.662432220666
65,27,30534.859624011904
65,28,30603.812502103712
65,29,30472.150262964413
65,30,33769.27496729427
65,31,30149.669487679377
65,32,29346.534174196284
65,33,26313.064740710583
65,34,21808.223847712892
65,35,29412.577815693592
65,36,30639.726298859423
65,37,29678.656231140438
65,38,38976.023087463276
65,39,33418.172765390445
65,40,40153.35511774434
65,41,40035.24614980357
65,42,25651.18260389472
65,43,34611.47247559152
65,44,37987.93390641987
65,45,40036.2189770592
65,46,42269.04297658148
65,47,45623.18512000133
65,48,42314.37804941785
65,49,42351.116458144854
65,50,37968.700828493624
65,51,40009.06235793704
65,52,39834.26736648923
65,53,36160.87417680227
65,54,41628.24203376959
65,55,39900.78041538419
65,56,48044.69811518182
65,57,48771.302103350834
65,58,41258.00823793296
65,59,41457.90421806134
65,60,41838.740771608485
65,61,42446.0786930841
65,62,29842.597023350547
65,63,35754.79683593898
65,64,26715.668624501795
65,65,27779.017446001064
65,66,27462.837758071906
65,67,24000.542895420203
65,68,33457.271225294106
65,69,20154.79849439477
65,70,30410.209548446728
65,71,24879.810740835368
65,72,36114.28413786754
65,73,17950.689182125363
65,74,20247.31635879063
66,7,32179.385115404002
66,8,36328.02576764585
66,9,33431.096310174784
66,10,21848.343183375386
66,11,27550.458502617435
66,12,41297.48456230153
66,13,37498.22799576203
66,14,39512.31432413936
66,15,21240.988498529245
66,16,21889.290540603277
66,17,25616.86329121583
66,18,37204.55479212391
66,19,34197.92511273748
66,20,32400.722127796715
66,21,40062.79456340382
66,22,30591.460739438582
66,23,31817.351894129497
66,24,26331.86226805898
66,25,40056.59286196303
66,26,32562.977303316955
66,27,40075.786140707576
66,28,39145.58721590257
66,29,32188.075117850025
66,30,29289.04738292651
66,31,28617.961543521928
66,32,36298.46588965128
66,33,31258.646108800072
66,34,24310.95509456512
66,35,34999.01374045394
66,36,35099.734655828746
66,37,37627.29719629851
66,38,44895.94168272407
66,39,42503.01840047007
66,40,47832.235001374385
66,41,44961.07080333422
66,42,38728.310338289695
66,43,42892.89350290185
66,44,44300.17636828592
66,45,46201.94236215205
66,46,45851.49328741961
66,47,49386.51559547671
66,48,46946.58304306962
66,49,42363.25953595493
66,50,45042.45858507877
66,51,42015.6330571437
66,52,47137.03302033641
66,53,39505.56676615066
66,54,42926.756362392196
66,55,47736.51628383907
66,56,51673.66913338847
66,57,58461.701677931684
66,58,39257.906295562796
66,59,41250.218192889195
66,60,44345.4819276566
66,61,41106.43520579148
66,62,29928.323462849545
66,63,27492.438208691598
66,64,26251.2226983793
66,65,29467.482511350325
66,66,37075.95022101426
66,67,36586.685603299906
66,68,26110.87232617593
66,69,34452.081794217294
66,70,19112.977060961864
66,71,21914.18590634879
66,72,29981.174075186354
66,73,20141.385909321794
66,74,16049.772869641254
67,7,22150.38120946384
67,8,49170.89153678261
67,9,32102.06531932322
67,10,46365.41827560723
67,11,41068.36044995813
67,12,28976.567614746265
67,13,22376.3211671894
67,14,39854.033104196715
67,15,27866.913299375366
67,16,45187.864493056535
67,17,36704.193617191806
67,18,40717.072480272516
67,19,32714.770930807743
67,20,35702.61997643105
67,21,34923.471011719776
67,22,37003.52396446299
67,23,41617.93347928253
67,24,36916.007403689764
67,25,46208.59544153283
67,26,34940.79477273153
67,27,40647.622305377874
67,28,35523.96440567938
67,29,34404.571519044606
67,30,41577.41050161292
67,31,35293.94108451145
67,32,38441.4231664992
67,33,34625.65734561452
67,34,34474.11721960189
67,35,43932.10943121214
67,36,40871.30356315142
67,37,36542.781276178226
67,38,49577.360272507045
67,39,42976.1415357931
67,40,48505.80512114936
67,41,45251.947970655616
67,42,42310.92590938493
67,43,42083.28102697109
67,44,39301.69498733278
67,45,50527.44272820783
67,46,46441.59972311528
67,47,50617.188914633385
67,48,44152.671237496535
67,49,46370.79840067324
67,50,48057.78088225502
67,51,45018.55897575678
67,52,46229.51100351846
67,53,36931.8613976427
67,54,46421.08035850251
67,55,36784.95378743834
67,56,52149.96557521469
67,57,51537.652407183254
67,58,39818.39383491379
67,59,41172.92089248477
67,60,42111.53700554601
67,61,41435.8987783948
67,62,31030.886269306
67,63,30538.578892015743
67,64,29313.895121819372
67,65,36528.76790063439
67,66,35697.27656515945
67,67,37265.50722994781
67,68,22390.049211405905
67,69,37656.47787349568
67,70,21005.28448341738
67,71,31998.237832608676
67,72,30558.941814663234
67,73,23157.818466459532
67,74,18569.531961065837
68,7,34328.96322611543
68,8,33186.668595341835
68,9,20302.77921219434
68,10,44816.781955248094
68,11,34554.799279342624
68,12,27268.237195082434
68,13,20691.860342334203
68,14,41329.751953196246
68,15,36511.51792789552
68,16,22313.795778327087
68,17,27525.824699534816
68,18,51862.699848764925
68,19,34880.39608754245
68,20,40145.734450204836
68,21,32667.556101210073
68,22,35240.78418537434
68,23,36035.23724338155
68,24,41932.79232030723
68,25,48164.362881484114
68,26,36975.715839827964
68,27,37512.40283047746
68,28,44157.4797175774
68,29,35742.49166024213
68,30,40532.17087792756
68,31,35552.254906642294
68,32,35600.812731728576
68,33,28830.86636428896
68,34,35862.369592005474
68,35,30883.026281286217
68,36,32154.25936633974
68,37,33399.41450275333
68,38,43359.502197870286
68,39,40309.03890062812
68,40,46745.471136920125
68,41,44543.64675468587
68,42,38191.31779387017
68,43,41354.74425445753
68,44,43252.036999941396
68,45,40264.27634227781
68,46,46726.808320659155
68,47,47633.54349121797
68,48,41880.0997884525
68,49,44106.71682438097
68,50,40718.493216461065
68,51,39711.14317161212
68,52,41483.42239985639
68,53,34048.231191787636
68,54,46451.4919626631
68,55,41722.929858567826
68,56,35870.800705077716
68,57,44695.25493959315
68,58,41985.1658488902
68,59,43308.55272511474
68,60,43773.66219048579
68,61,41214.11740289445
68,62,37162.25244385591
68,63,31075.193923398292
68,64,33754.34748381117
68,65,27414.014061471007
68,66,37753.39739685703
68,67,18426.278440705115
68,68,20002.377671157596
68,69,18083.472992476192
68,70,26461.8167166315
68,71,37539.9905799651
68,72,34771.66980826328
68,73,16123.742734680209
68,74,26227.754883512345
69,7,17202.07315787629
69,8,42707.72284469484
69,9,38433.07765355838
69,10,37801.82768500858
69,11,26027.2747682592
69,12,27905.984698348704
69,13,37088.230229583314
69,14,39548.35171726953
69,15,46699.62736262813
69,16,20465.99391645684
69,17,44186.48775833973
69,18,45816.536853329686
69,19,29012.64231055657
69,20,38826.661351389936
69,21,34649.780583574946
69,22,31266.495919801288
69,23,32171.68424686721
69,24,31292.587651241534
69,25,35312.43593350107
69,26,28593.75941915173
69,27,35309.860367063375
69,28,37090.082411532625
69,29,36624.91267126333
69,30,33080.18225459339
69,31,33932.20827752595
69,32,31853.48082165714
69,33,25088.05719981059
69,34,33098.337165359124
69,35,26896.70135135226
69,36,28555.211656473373
69,37,25344.7018675535
69,38,34467.650066980175
69,39,30417.227344691422
69,40,43946.02544684372
69,41,40595.259417091285
69,42,33164.843516168985
69,43,32274.537470132043
69,44,36300.76706613524
69,45,30298.115322565493
69,46,35870.130167154464
69,47,42154.70795537202
69,48,36757.02587519875
69,49,34433.841912392876
69,50,29396.89871488122
69,51,32805.903499948035
69,52,31697.048106218564
69,53,31952.03185957405
69,54,40491.78889422449
69,55,31592.98667023659
69,56,30461.935848954912
69,57,45743.85503288604
69,58,32633.686022864313
69,59,28986.860109507223
69,60,30715.926656579344
69,61,35344.98450996277
69,62,28965.21168648314
69,63,30047.933976028304
69,64,24881.977389242395
69,65,22637.656070939727
69,66,18135.26948246054
69,67,11213.567860491312
69,68,22649.380668525533
69,69,37901.414997193155
69,70,32370.80466820208
69,71,27419.50523602864
69,72,22715.375421994286
69,73,23926.2662578296
69,74,24847.651837118894
70,7,23744.01114737867
70,8,32344.761600290767
70,9,32592.86879015591
70,10,32989.103508825785
70,11,23329.729961264013
70,12,24944.178613098557
70,13,32623.380576591342
70,14,25108.63345086072
70,15,28336.289811002636
70,16,24280.909909655413
70,17,26458.043662661985
70,18,27580.08875300482
70,19,27719.667602782603
70,20,31705.03012359356
70,21,29715.406790843597
70,22,28611.333704326345
70,23,29244.2817665458
70,24,27434.182610480446
70,25,33102.11452136776
70,26,25658.75865438748
70,27,31172.027735385178
70,28,34297.11416124776
70,29,32730.315603119037
70,30,32058.621311045365
70,31,30726.544543311305
70,32,30270.406193712428
70,33,30162.68200394218
70,34,28914.053036329562
70,35,28090.889456447778
70,36,23140.96999089653
70,37,21451.03816473285
70,38,37598.92205585801
70,39,30510.546467043405
70,40,39218.396001640656
70,41,36261.05200379766
70,42,38101.23816870149
70,43,28611.841986399773
70,44,32875.877098449164
70,45,38921.90654796417
70,46,46125.45236075707
70,47,44140.71412894085
70,48,37633.1638192537
70,49,37031.81252756708
70,50,32360.46336632441
70,51,34380.15760673841
70,52,35869.62274470284
70,53,28007.578078122886
70,54,32880.708655027716
70,55,39382.08030473379
70,56,40126.8738722168
70,57,29135.7245349948
70,58,34047.26972291909
70,59,35183.42089138413
70,60,35594.28230943681
70,61,38587.31377388088
70,62,30011.789078786078
70,63,26006.885477882395
70,64,33295.408436554666
70,65,37681.74756568785
70,66,21745.05909858662
70,67,31712.15913947657
70,68,36226.15024847716
70,69,33197.85086954465
70,70,37762.15781600621
70,71,24157.14979060192
70,72,23984.61795925591
70,73,22599.950852252558
70,74,18620.799684591337
71,7,29892.03235989421
71,8,28884.617196802457
71,9,23706.3167667281
71,10,25823.991128663376
71,11,25961.582810668027
71,12,23921.32083054764
71,13,28491.34281817478
71,14,31341.959425837653
71,15,34888.56948624221
71,16,22705.477456176024
71,17,22559.028994729673
71,18,25557.931725615814
71,19,29545.20447702968
71,20,33797.543750387274
71,21,31881.42995941799
71,22,31005.050839893927
71,23,35581.328430246
71,24,30808.926772047256
71,25,36710.73289323097
71,26,32987.93740785077
71,27,34178.165764895166
71,28,35946.01113944633
71,29,36024.14451939574
71,30,35634.43694971436
71,31,28438.930495339388
71,32,36807.44375271348
71,33,34228.01273223802
71,34,32885.45108569959
71,35,29796.352484885305
71,36,28152.95147139365
71,37,27767.22354684327
71,38,35820.39642192831
71,39,34888.387496960546
71,40,42758.67610927273
71,41,40137.23604423298
71,42,37841.23085063673
71,43,33012.49850387255
71,44,35150.62316862047
71,45,34946.35426659865
71,46,41083.69578128849
71,47,43570.07079437745
71,48,38097.37659794002
71,49,40827.31061606288
71,50,34696.67135664317
71,51,34312.625764797
71,52,37398.789822392144
71,53,29260.26937561189
71,54,30382.238783383244
71,55,32340.694321141455
71,56,31185.4192649937
71,57,46597.938418441736
71,58,36108.8358737514
71,59,36683.277703645814
71,60,38298.27727545711
71,61,40004.97626347667
71,62,35849.40896403456
71,63,35061.3849214071
71,64,26211.47179279565
71,65,34879.613007027474
71,66,29279.166879052573
71,67,18429.401827641763
71,68,30368.112119954396
71,69,21414.805123439055
71,70,32595.178297824816
71,71,24092.33193810591
71,72,34650.0400790867
71,73,17356.938605098803
71,74,25659.546480326717
72,7,30856.741773265327
72,8,25921.287473993856
72,9,32049.877278619257
72,10,27879.460546523722
72,11,26320.744753321098
72,12,26998.55749140097
72,13,30986.428342758114
72,14,26913.35236236901
72,15,27856.777758974204
72,16,32752.5358572424
72,17,30861.909422086137
72,18,32184.349880298476
72,19,28861.46489338026
72,20,34334.3971972452
72,21,31807.916129191635
72,22,27665.63736170081
72,23,30876.705882553364
72,24,30728.17400138761
72,25,45775.31679480911
72,26,27166.5730908033
72,27,32964.22760224109
72,28,35911.265088764
72,29,34806.994034803596
72,30,34599.25263821053
72,31,33413.01101951308
72,32,35317.989140058584
72,33,27527.571498833935
72,34,31354.53148811039
72,35,29207.887665437513
72,36,33940.133620088236
72,37,30077.393409712866
72,38,37257.826851505924
72,39,35077.06843895657
72,40,42162.594701965114
72,41,38668.24928410169
72,42,30938.950477055514
72,43,35149.82710426931
72,44,35976.2777832395
72,45,37220.86361248865
72,46,39569.14061970189
72,47,41668.2727324061
72,48,37241.21747446354
72,49,40406.07555001304
72,50,31327.035607257167
72,51,35140.31310389828
72,52,34500.43679472428
72,53,29932.08992399404
72,54,39641.47279325589
72,55,40930.21233688155
72,56,31740.077661892672
72,57,40995.05489586941
72,58,34485.07278094805
72,59,35468.61526307545
72,60,42310.83346364774
72,61,39147.06789321713
72,62,34574.648870509685
72,63,35197.55286291808
72,64,36974.99374109121
72,65,37521.167230854255
72,66,23925.75172798382
72,67,28537.162556715266
72,68,23265.627440717304
72,69,22595.62775858403
72,70,20388.24935388748
72,71,24211.56441333762
72,72,18478.875803311057
72,73,20934.40806451864
72,74,20799.24404979063
73,7,30945.742451952978
73,8,32435.811226432506
73,9,30831.70992336808
73,10,27717.440801584715
73,11,31958.198944427146
73,12,30840.236817558867
73,13,26920.02987159615
73,14,27757.211571570453
73,15,31020.47903315912
73,16,29895.698994989125
73,17,30322.442405114347
73,18,32229.55446307295
73,19,30574.038299801327
73,20,34818.17545821636
73,21,30639.729456101897
73,22,28354.54908541729
73,23,31613.115982264295
73,24,28474.706188855507
73,25,33570.828736009295
73,26,27735.139928959277
73,27,33625.07892680567
73,28,35374.47440486309
73,29,36524.765684364815
73,30,35758.368848417165
73,31,29831.312514510784
73,32,37344.79049675463
73,33,33038.733679361
73,34,30855.977533137117
73,35,31431.38100307034
73,36,25035.32683952575
73,37,28789.614525870296
73,38,34529.09833533521
73,39,35806.38012258615
73,40,42007.117529156574
73,41,35735.1766532731
73,42,44955.97781006485
73,43,34116.52566104908
73,44,35424.40787946244
73,45,34825.81918415948
73,46,36780.71298948969
73,47,38331.763265539455
73,48,32080.770253064416
73,49,41627.087253682155
73,50,32671.55763007053
73,51,31195.137928754244
73,52,33311.96819043168
73,53,28659.526552751755
73,54,35710.25543076794
73,55,31832.061288694666
73,56,36269.66781194274
73,57,39198.89655045132
73,58,34891.850731471925
73,59,34838.98187436558
73,60,37622.11444305774
73,61,38653.49062419119
73,62,33727.36952712142
73,63,27106.521477493785
73,64,26431.296121107287
73,65,36010.0400117216
73,66,36922.7834112005
73,67,26906.155728765694
73,68,26104.721411849066
73,69,28113.525842759518
73,70,24222.483158952742
73,71,37668.766117886844
73,72,19877.501747560465
73,73,21320.467041124284
73,74,26496.41415064137
74,7,29943.560421389833
74,8,26503.0965621598
74,9,29438.827524472938
74,10,26055.802874238158
74,11,26198.836063696956
74,12,29973.24561118889
74,13,31700.23861170671
74,14,30110.611213267737
74,15,27078.391901244446
74,16,30474.329124919394
74,17,28674.186885189676
74,18,28389.024847208857
74,19,22909.83584439701
74,20,33889.89634350414
74,21,33654.27947561424
74,22,35750.71161748887
74,23,42537.94519211313
74,24,36024.2312145916
74,25,47491.33669465832
