grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,44895.99468045954,111,10,1
581,61,56,0,0,30792.24371586565,238,37,0
582,61,57,0,0,39957.49202484149,144,14,0
583,61,58,0,0,36648.37121282129,0,0,0
584,61,59,0,0,33619.40074334368,25,5,0
585,61,60,0,0,31509.11001303908,436,22,0
586,61,61,0,0,32995.2113390654,57,3,0
587,61,62,0,0,25948.28760665546,1,0,0
588,61,63,0,0,27622.385590644946,0,0,0
589,62,24,0,0,37867.036748984036,140,4,0
590,62,25,0,0,46900.8006975507,80,5,0
591,62,26,0,0,34991.938233803536,0,0,0
592,62,27,0,0,38477.40889543257,2,1,0
593,62,28,0,0,41659.533496500764,46,2,0
594,62,29,0,0,40166.8597800028,17,1,0
595,62,30,0,0,39011.702273767034,201,3,0
596,62,31,0,0,35538.254984288724,68,4,0
597,62,32,0,0,37576.26568831672,2,1,0
598,62,33,0,0,31172.744788164444,0,0,0
599,62,34,0,0,33999.419777146686,15,6,0
600,62,35,0,0,32095.749700572265,0,0,0
601,62,36,0,0,34662.89737244563,1,0,0
602,62,37,0,0,30962.022325329483,23,0,0
603,62,38,0,0,40659.76202429274,10,5,0
604,62,39,0,0,35380.54290564647,42,5,0
605,62,40,0,0,42775.18778605644,38,2,0
606,62,41,0,0,42221.71553071069,1,2,0
607,62,42,0,0,34117.049668618376,0,0,0
608,62,43,0,0,35920.31620393596,0,0,0
609,62,44,0,0,38646.22682007136,93,2,0
610,62,45,0,0,41935.60944084362,318,15,0
611,62,46,0,0,37294.75222955991,178,13,0
612,62,47,0,0,39823.680105399486,47,5,0
613,62,48,0,0,37700.89006309477,1,0,0
614,62,49,0,0,39442.951939632054,216,2,0
615,62,50,0,0,38463.97497332745,0,0,0
616,62,51,0,0,44521.49796958068,20,13,0
617,62,52,0,0,40186.44635128164,560,50,0
618,62,53,0,0,35319.036297889805,839,181,2
619,62,54,0,0,46727.90645415299,698,263,0
620,62,55,3,0,45960.88282303661,895,217,0
621,62,56,1,0,46596.956966850135,327,98,0
622,62,57,0,0,45559.004870426514,64,15,0
623,62,58,0,0,39740.59693833628,31,10,0
624,62,59,0,0,35627.49101309598,0,0,0
625,62,60,0,0,32109.916085107183,14,1,0
626,62,61,0,0,40112.56836333392,0,0,0
627,62,62,0,0,35289.52381259453,0,0,0
628,63,24,0,0,26895.667344064863,69,3,0
629,63,25,0,0,36324.57964220444,101,5,0
630,63,26,0,0,24167.63148401665,110,2,0
631,63,27,0,0,31222.05311704936,60,2,0
632,63,28,0,0,31401.167221384676,45,3,0
633,63,29,0,0,38019.15525776334,29,1,0
634,63,30,0,0,30397.53060376792,198,4,0
635,63,31,0,0,33914.011715689434,30,2,0
636,63,32,0,0,31881.559053294328,7,1,0
637,63,33,0,0,28880.83995782032,12,3,0
638,63,34,0,0,35214.135877164015,6,11,0
639,63,35,0,0,24762.57257082013,67,22,0
640,63,36,0,0,32026.88003859001,31,1,1
641,63,37,0,0,29851.2852681397,27,17,0
642,63,38,0,0,41550.421982720734,31,9,0
643,63,39,0,0,36193.3634868841,79,7,0
644,63,40,0,0,42337.468430202716,55,2,0
645,63,41,0,0,41293.78501158764,0,0,0
646,63,42,0,0,34222.65278131704,0,0,0
647,63,43,0,0,36742.64128445762,0,0,0
648,63,44,0,0,38484.601115967096,23,1,0
649,63,45,0,0,40722.84235119997,640,49,0
650,63,46,0,0,39808.81370199285,145,16,0
651,63,47,0,0,42800.25950035636,80,5,0
652,63,48,0,0,38850.8940890106,4,1,0
653,63,49,0,0,36674.52144306169,3,2,0
654,63,50,0,0,33294.337993142515,16,4,0
655,63,51,0,0,38368.800382599824,0,0,0
656,63,52,0,0,40242.07294200997,221,32,0
657,63,53,0,0,35496.18436269651,280,45,1
658,63,54,0,0,39193.89651264448,642,78,2
659,63,55,2,0,47018.34853387684,473,21,4
660,63,56,0,0,45328.01187084321,124,9,0
661,63,57,0,0,47017.919464571394,183,21,0
662,63,58,0,0,42129.89688428216,309,22,0
663,63,59,0,0,42000.578198880525,507,37,0
664,63,60,0,0,42425.20066298163,12,16,0
665,63,61,0,0,39709.784610924704,0,0,0
666,63,62,0,0,30552.52015004225,0,0,0
667,64,25,0,0,31453.546286690434,22,1,0
668,64,26,0,0,26458.51622296629,3,1,0
669,64,27,0,0,33103.107214639465,81,1,0
670,64,28,0,0,30220.964665242696,125,0,0
671,64,29,0,0,35051.57837606837,6,0,0
672,64,30,0,0,29703.113320101627,1,0,0
673,64,31,0,0,30412.143772041934,0,0,0
674,64,32,0,0,30852.676307815367,347,11,0
675,64,33,0,0,27596.796980268722,133,4,0
676,64,34,0,0,25213.974930408905,93,8,0
677,64,35,3,0,21868.83423338546,774,174,0
678,64,36,0,0,31536.232625016703,446,75,1
679,64,37,0,0,30685.40393895592,29,3,0
680,64,38,0,0,39992.48920970397,188,11,0
681,64,39,0,0,33634.746505997784,19,1,0
682,64,40,0,0,41807.79894883775,0,0,0
683,64,41,0,0,38405.930190175735,0,0,0
684,64,42,0,0,24040.23743330583,266,28,0
685,64,43,0,0,36481.8795229644,219,15,0
686,64,44,0,0,34950.65770025654,80,27,0
687,64,45,0,0,37402.66967266022,55,2,0
688,64,46,0,0,39074.488007114036,31,8,0
689,64,47,0,0,42645.02512332551,0,0,0
690,64,48,0,0,38693.03766874295,0,0,0
691,64,49,0,0,40513.18721436451,0,0,0
692,64,50,0,0,34801.65446642747,0,0,0
693,64,51,0,0,38138.843465608006,4,3,0
694,64,52,0,0,39658.83500182624,0,0,0
695,64,53,0,0,35884.20813632332,15,2,0
696,64,54,0,0,37158.81552915826,27,10,0
697,64,55,0,0,39086.29780356115,22,0,0
698,64,56,0,0,40037.70829044681,50,2,0
699,64,57,0,0,47046.04362051708,79,4,0
700,64,58,0,0,37995.11302010015,326,14,0
701,64,59,0,0,39506.044769062886,1,1,0
702,64,60,0,0,43902.240053364505,0,0,0
703,64,61,0,0,39797.442854825415,0,0,0
704,64,62,0,0,36058.02681933602,0,0,0
705,65,27,0,0,32385.341868971933,0,0,0
706,65,28,0,0,35483.116223724355,43,3,0
707,65,29,0,0,29698.161126012583,16,2,0
708,65,30,0,0,31003.582956191363,1,0,0
709,65,31,0,0,27450.12124030732,9,0,0
710,65,32,0,0,29641.017551362216,23,3,0
711,65,33,0,0,26310.83519224817,7,4,0
712,65,34,0,0,26895.19542420016,356,22,0
713,65,35,1,0,23466.83294757337,513,67,0
714,65,36,0,0,28847.616362331333,518,56,0
715,65,37,0,0,29634.071160534048,1,0,0
716,65,38,0,0,34532.80299301156,15,1,0
717,65,39,0,0,31949.1312049156,0,0,0
718,65,40,0,0,43036.33635922031,0,0,0
719,65,41,0,0,40960.60158233844,1,0,0
720,65,42,0,0,28990.0744962345,465,43,0
721,65,43,0,0,34081.12789871628,167,7,0
722,65,44,0,0,38511.591179158684,2,0,0
723,65,45,0,0,39071.94835890718,6,1,0
724,65,46,0,0,43981.39380864287,1,0,0
725,65,47,0,0,46803.28572790137,0,0,0
726,65,48,0,0,41904.96542853033,0,0,0
727,65,49,0,0,43865.76344725634,0,7,0
728,65,50,0,0,41734.991135105454,0,0,0
729,65,51,0,0,40027.95680958616,0,0,0
730,65,52,0,0,42045.68909360067,19,6,0
731,65,53,0,0,36854.056080295646,7,5,0
732,65,54,0,0,41781.600926591214,0,0,0
733,65,55,0,0,39636.98049384856,14,2,0
734,65,56,3,1,44790.49160420199,0,0,1
735,65,57,0,0,53485.417133121584,1,1,2
736,65,58,0,0,41124.99372742969,1,1,0
737,65,59,0,0,39336.51381204388,0,0,0
738,65,60,0,0,39249.509729306716,20,21,0
739,65,61,0,0,41839.41200682143,6,0,0
740,65,62,0,0,31426.006850907183,86,9,0
741,66,30,0,0,32287.536831910264,57,6,0
742,66,31,0,0,31500.26103016769,3,0,0
743,66,32,0,0,33659.681605848986,5,0,0
744,66,33,0,0,29395.397640080308,2,0,0
745,66,34,0,0,33223.942835837865,119,7,0
746,66,35,0,0,34650.48478628964,69,11,0
747,66,36,0,0,40399.64437329882,9,3,0
748,66,37,0,0,39149.29364742821,0,0,0
749,66,38,0,0,45531.63206785653,0,0,0
750,66,39,0,0,38199.11056074293,6,2,0
751,66,40,0,0,47301.030092417765,0,0,0
752,66,41,0,0,45313.279558607246,6,1,0
753,66,42,0,0,39793.71523296599,128,31,0
754,66,43,0,0,38792.32869020942,1,3,0
755,66,44,0,0,43684.84758950082,1,0,0
756,66,45,0,0,45273.754228682956,0,0,0
757,66,46,1,0,48260.11055151737,56,3,0
758,66,47,0,0,49608.050282976306,0,0,0
759,66,48,0,0,46607.54041930528,0,0,0
760,66,49,0,0,44579.03837770988,0,0,0
761,66,50,0,0,40770.936249455895,0,10,0
762,66,51,0,0,43365.525927034665,0,0,0
763,66,52,0,0,48054.914448218406,0,0,0
764,66,53,0,0,38877.29854742056,42,8,0
765,66,54,0,0,43752.88897095749,0,0,0
766,66,55,0,0,43350.17066677878,1,1,0
767,66,56,0,0,50790.08233968073,0,0,2
768,66,57,0,0,53532.958794131526,0,0,7
769,66,58,0,0,45814.45539278197,0,0,0
770,66,59,0,0,41875.03243796167,0,0,0
771,66,60,0,0,43666.03095954847,0,0,0
772,66,61,0,0,42325.160676559935,0,0,0
773,66,62,0,0,37529.200635907684,0,0,0
774,67,30,0,0,36498.098463097995,0,0,0
775,67,31,0,0,42239.99575014635,73,3,0
776,67,32,0,0,36520.876507991175,52,3,0
777,67,33,0,0,36956.43690528419,100,7,0
778,67,34,0,0,35810.070674297254,89,11,0
779,67,35,0,0,39368.90686061241,0,0,0
780,67,36,0,0,38113.88048681168,0,0,0
781,67,37,0,0,38047.493078914515,0,0,0
782,67,38,0,0,46071.26150372667,69,2,0
783,67,39,0,0,41827.68483665311,87,7,0
784,67,40,0,0,50730.93806950834,1,1,0
785,67,41,0,0,46517.81042217586,29,1,0
786,67,42,0,0,43176.642645752996,0,0,0
787,67,43,0,0,42633.10885858855,71,14,0
788,67,44,0,0,39368.41721460551,0,0,0
789,67,45,0,0,50335.6696105782,0,0,0
790,67,46,0,0,49816.82606529834,3,0,0
791,67,47,0,0,48804.89421375824,0,0,0
792,67,48,0,0,46721.36644560871,1,11,0
793,67,49,0,0,47289.64125976788,0,0,0
794,67,50,0,0,40948.710396528135,0,0,0
795,67,51,0,0,42479.06657514165,0,0,0
796,67,52,0,0,43744.29562084754,0,0,0
797,67,53,0,0,37335.266769910515,2,5,0
798,67,54,0,0,37643.05266344038,4,0,0
799,67,55,0,0,45263.637990110736,0,0,0
800,67,56,0,0,61836.19140174088,0,0,1
801,67,57,0,0,54757.60875049616,1,0,0
802,67,58,0,0,40780.41940097482,0,0,0
803,67,59,0,0,44697.08987520927,4,0,0
804,67,60,0,0,44160.21132397877,0,0,0
805,67,61,0,0,40774.8818869928,0,0,0
806,67,62,0,0,31364.831486628198,0,0,0
807,68,29,0,0,40936.0321819293,0,0,0
808,68,30,0,0,40165.04304871487,0,0,0
809,68,31,0,0,36328.4470304619,0,0,0
810,68,32,0,0,37678.292533993656,15,1,0
811,68,33,0,0,28570.639288816066,42,4,0
812,68,34,0,0,37136.47641270915,0,0,0
813,68,35,0,0,36835.48180917595,0,0,0
814,68,36,0,0,31466.617689064027,0,0,0
815,68,37,0,0,31191.706539845254,0,0,0
816,68,38,0,0,43294.271694217314,42,2,0
817,68,39,0,0,37351.05364967333,83,3,0
818,68,40,0,0,48798.95633345387,219,18,0
819,68,41,0,0,43977.65108235925,153,8,0
820,68,42,0,0,38321.17597884173,240,36,0
821,68,43,0,0,39604.686404332206,30,8,0
822,68,44,0,0,38298.83638695851,2,0,0
823,68,45,0,0,42657.408966381525,0,0,0
824,68,46,0,0,47695.2447424113,0,8,0
825,68,47,0,0,46631.76153515528,0,0,0
826,68,48,0,0,41374.83692645366,0,0,0
827,68,49,0,0,41892.714381353835,0,0,0
828,68,50,0,0,39448.69323301171,0,0,0
829,68,51,0,0,38880.556456649196,0,28,0
830,68,52,0,1,41930.53701271006,0,0,0
831,68,53,0,0,34207.211667153606,9,3,0
832,68,54,0,0,43009.035075650965,5,1,0
833,68,55,0,0,44462.340800458136,0,0,0
834,68,56,0,0,32501.58694293583,0,0,0
835,68,57,0,0,44224.454858238605,2,0,0
836,68,58,0,0,42740.007590343936,3,5,0
837,68,59,0,0,43574.320301256696,0,0,0
838,68,60,0,0,42208.01775417112,0,0,0
839,68,61,0,0,41334.85365954823,0,0,0
840,68,62,0,0,35357.12828317987,20,9,0
841,69,29,0,0,35779.16416123556,0,0,0
842,69,30,0,0,31115.75054300593,0,0,0
843,69,31,0,0,29575.607673795566,0,0,0
844,69,32,0,0,31188.735784753637,0,0,0
845,69,33,0,0,27935.471001685048,0,0,0
846,69,34,0,0,26912.588126267896,0,0,0
847,69,35,0,0,32275.008671068237,1,0,0
848,69,36,0,0,27710.785080136782,36,7,0
849,69,37,0,0,24916.230829820317,324,27,0
850,69,38,0,0,39402.95864785882,176,14,0
851,69,39,0,0,30763.775402102143,0,0,0
852,69,40,0,0,35581.210979659314,8,3,0
853,69,41,0,0,34407.49475858188,7,0,0
854,69,42,0,0,33876.50580653495,49,2,0
855,69,43,0,0,31870.329096270918,0,0,0
856,69,44,0,0,30838.9052550442,53,1,0
857,69,45,0,0,41940.09241145663,0,0,0
858,69,46,0,0,33888.30262511996,0,0,0
859,69,47,0,0,38781.29759665122,0,0,0
860,69,48,0,0,37577.19476250754,0,9,0
861,69,49,0,0,36066.483812442035,0,0,0
862,69,50,0,0,27854.058511746527,0,0,0
863,69,51,0,0,31050.465298303287,0,0,0
864,69,52,0,0,38124.38009369124,0,0,0
865,69,53,0,0,30360.387419793446,36,1,0
866,69,54,0,0,35382.511323508836,12,3,0
867,69,55,0,0,28700.42237604724,9,6,0
868,69,56,0,0,40044.29023423144,8,0,0
869,69,57,0,0,36014.01236298728,364,13,0
870,69,58,0,0,33366.073332532185,225,22,0
871,69,59,0,0,37407.34484891453,3,5,0
872,69,60,0,0,41009.78107697353,1,0,0
873,69,61,0,0,38767.31329151352,0,0,0
874,69,62,0,0,28628.45800197604,0,0,0
875,69,63,0,0,21640.759170370897,8,0,0
876,70,30,0,0,32413.28806624109,0,0,0
877,70,31,0,0,31179.497161872467,0,0,0
878,70,32,0,0,28906.724508278232,0,0,0
879,70,33,0,0,31055.958437192203,18,5,0
880,70,34,0,0,29555.71651170812,11,0,0
881,70,35,0,0,27111.011358959004,0,0,0
882,70,36,0,0,32796.559426494336,53,24,0
883,70,37,0,0,18949.43497669366,272,43,0
884,70,38,0,0,36108.598745275296,43,6,0
885,70,39,0,0,35965.647227941736,0,0,0
886,70,40,0,0,38713.9044512968,11,3,0
887,70,41,0,0,36262.71849051218,78,9,0
888,70,42,0,0,25687.093003386068,355,22,0
889,70,43,0,0,34104.27611307081,346,30,0
890,70,44,0,0,36298.12893972221,225,16,0
891,70,45,0,0,35196.9108313868,0,0,0
892,70,46,0,0,39777.15962912923,2,0,0
893,70,47,0,0,43586.58187843538,0,0,0
894,70,48,0,0,37032.07391312053,0,0,0
895,70,49,0,0,38778.614498353185,0,4,0
896,70,50,0,0,37945.5506619176,0,0,0
897,70,51,0,0,34105.893651004946,0,44,0
898,70,52,0,0,35767.09413152728,0,0,0
899,70,53,0,0,29010.737497210277,80,5,0
900,70,54,0,0,40134.96342027286,14,2,0
901,70,55,0,0,32136.49936381774,68,3,0
902,70,56,0,0,32770.316348655266,0,0,0
903,70,57,0,0,45981.19911684224,88,18,0
904,70,58,0,0,33896.73193722152,97,7,0
905,70,59,0,0,36851.06820852464,113,5,0
906,70,60,0,0,39838.24314812738,0,0,0
907,70,61,0,0,39818.530882371175,0,0,0
908,70,62,0,0,32366.12327338824,0,0,0
909,70,63,0,0,28605.538518971494,0,0,0
910,71,20,0,0,33220.64303400245,0,0,0
911,71,21,0,0,32060.399256015484,0,0,0
912,71,22,0,0,30097.36972484523,0,0,0
913,71,23,0,0,31315.139528885098,0,0,0
914,71,24,0,0,30166.880489402465,0,0,0
915,71,25,0,0,40526.70624225788,0,0,0
916,71,26,0,0,36853.40706749329,0,0,0
917,71,27,0,0,33516.899024177736,0,0,0
918,71,30,0,0,34599.792537162146,0,0,0
919,71,31,0,0,34106.71949131669,1,0,0
920,71,32,0,0,29656.75216586792,43,3,0
921,71,33,0,0,31114.78241281144,14,0,0
922,71,34,0,0,32079.70337629513,0,0,0
923,71,35,0,0,29033.31624373432,0,0,0
924,71,36,0,0,34257.45894992596,9,4,0
925,71,37,0,0,22351.402364559723,3,10,0
926,71,38,0,0,35731.77903339703,0,0,0
927,71,39,0,0,36124.397381775685,0,0,0
928,71,40,0,0,43141.186909983684,32,8,0
929,71,41,0,0,41349.68987404848,571,98,0
930,71,42,0,0,40405.28377244457,428,54,0
931,71,43,0,0,36489.122741694235,10,5,0
932,71,44,0,0,35840.256522074196,0,0,0
933,71,45,0,0,37378.39386958537,1,0,0
934,71,46,0,0,35684.36071079784,32,1,0
935,71,47,0,0,42990.04879685257,158,8,0
936,71,48,0,0,38588.01243163768,0,0,0
937,71,49,0,0,42045.251236803975,0,0,0
938,71,50,0,0,29633.420431669696,0,0,0
939,71,51,0,0,34411.67762492786,0,0,0
940,71,52,0,0,36211.81692889081,0,0,0
941,71,53,0,0,29117.94183985313,0,3,0
942,71,54,0,0,28289.404281302846,221,26,0
943,71,55,0,0,36546.56540273934,91,5,0
944,71,56,0,0,40166.74893006373,130,10,0
945,71,57,0,0,46002.45591533037,219,28,0
946,71,58,0,0,34220.520600188465,107,23,0
947,71,59,0,0,32624.049326977518,428,24,0
948,71,60,0,0,37788.27822585719,93,2,0
949,71,61,0,0,40077.48051720517,0,0,0
950,71,62,0,0,30674.062270143353,0,0,0
951,71,63,0,0,28246.510652955265,0,0,0
952,71,64,0,0,36102.45543097623,0,0,0
953,72,14,0,0,30731.046651074525,0,0,0
954,72,15,0,0,31209.12724838121,0,0,0
955,72,16,0,0,30697.758427644287,0,0,0
956,72,17,0,0,26284.14671573452,0,0,0
957,72,18,0,0,30156.611350515785,0,0,0
958,72,19,0,0,29905.76933717333,0,0,0
959,72,20,0,0,33559.021834252555,0,0,0
960,72,21,0,0,31946.47322769488,0,0,0
961,72,22,0,0,30120.464506929962,0,0,0
962,72,23,0,0,35717.301367458684,0,0,0
963,72,24,0,0,30876.508303538365,0,0,0
964,72,25,0,0,39269.10397502608,0,0,0
965,72,26,0,0,25311.104792343398,0,0,0
966,72,27,0,0,33278.346379525916,0,0,0
967,72,28,0,0,35492.30317134215,0,0,0
968,72,29,0,0,34759.922289989016,0,0,0
969,72,30,0,0,34167.456242086264,0,0,0
970,72,31,0,0,29173.377120005898,0,0,0
971,72,32,0,0,31540.684428863253,136,7,0
972,72,33,0,0,26566.07171709556,0,0,0
973,72,34,0,0,30514.490050254877,0,0,0
974,72,35,0,0,29932.12076600501,2,0,0
975,72,36,0,0,27748.969211920063,191,19,0
976,72,37,0,0,28576.226487769487,355,42,0
977,72,38,0,0,36212.92208960663,148,21,0
978,72,39,0,0,32544.703038174288,62,3,0
979,72,40,0,0,39597.32100881641,65,12,0
980,72,41,0,0,36591.607008227016,256,39,0
981,72,42,1,0,35772.8700770828,115,11,0
982,72,43,0,0,33429.42072201785,32,5,0
983,72,44,0,0,34624.916883622514,0,0,0
984,72,45,0,0,37588.45727184829,0,0,0
985,72,46,0,0,40045.70669261663,118,8,0
986,72,47,0,0,43715.250602169435,0,0,0
987,72,48,0,0,38029.36373357674,72,6,0
988,72,49,0,0,35130.1849160251,0,0,0
989,72,50,0,0,33119.8853633495,0,0,0
990,72,51,0,0,35126.441919182034,0,0,0
991,72,52,0,0,37126.17417185067,0,4,0
992,72,53,0,0,30024.455161008053,1,5,0
993,72,54,0,0,36720.31168070172,156,13,0
994,72,55,0,0,32454.63577515569,0,0,0
995,72,56,0,0,28500.989278928275,121,13,0
996,72,57,0,0,38335.216965951055,14,11,0
997,72,58,0,0,35095.982643083444,261,15,0
998,72,59,0,0,35885.67597609247,249,23,0
999,72,60,0,0,37684.055043472414,0,0,0
1000,72,61,0,0,38545.75448166383,0,0,0
1001,72,62,0,0,30871.50072781585,0,0,0
1002,72,63,0,0,31522.192476910026,1,0,0
1003,72,64,0,0,25502.15505426781,0,0,0
1004,73,13,0,0,30057.074593213663,0,0,0
1005,73,14,0,0,31006.945783306,0,0,0
1006,73,15,0,0,28878.925280611988,0,0,0
1007,73,16,0,0,26897.668285710555,0,0,0
1008,73,17,0,0,27643.967770346735,0,0,0
1009,73,18,0,0,30607.80556505855,0,0,0
1010,73,19,0,0,32300.404654862366,0,0,0
1011,73,20,0,0,32631.16352872861,106,3,0
1012,73,21,0,0,30917.274134130566,0,0,0
1013,73,22,0,0,30044.43172894811,47,5,0
1014,73,23,0,0,30660.35707618872,67,5,0
1015,73,24,0,0,27406.17805719671,95,4,0
1016,73,25,0,0,49122.35256003664,0,0,0
1017,73,26,0,0,26646.23755804942,0,0,0
1018,73,27,0,0,35453.484301524186,2,0,0
1019,73,28,0,0,37354.1718381442,0,0,0
1020,73,29,0,0,33078.77859661954,0,0,0
1021,73,30,0,0,33645.99637682161,1,0,0
1022,73,31,0,0,33284.98086243639,26,1,0
1023,73,32,0,0,27248.381738329423,0,0,0
1024,73,33,0,0,28283.320182973286,0,0,0
1025,73,34,0,0,28344.454414706695,0,0,0
1026,73,35,0,0,31728.522416660362,103,5,0
1027,73,36,0,0,25192.529046569136,60,11,0
1028,73,37,0,0,28926.115507746792,27,2,0
1029,73,38,0,0,37779.581174437095,17,1,0
1030,73,39,0,0,36522.4140076074,387,50,0
1031,73,40,0,0,36829.067430508796,46,6,0
1032,73,41,0,0,34938.38282475752,8,3,0
1033,73,42,0,0,44356.20006993047,0,0,0
1034,73,43,0,0,38379.8834720758,0,0,0
1035,73,44,0,0,35098.88580773484,0,0,0
1036,73,45,0,0,34835.01855170822,0,0,0
1037,73,46,0,0,36796.15386499982,0,0,0
1038,73,47,0,0,35565.4523537351,0,0,0
1039,73,48,0,0,32268.99359882433,0,0,0
1040,73,49,0,0,34664.229657267984,0,0,0
1041,73,50,0,0,31977.338712954115,16,0,0
1042,73,51,0,0,30323.939852211388,0,0,0
1043,73,52,0,0,33123.318403553065,6,1,0
1044,73,53,0,0,24638.07196237619,150,9,0
1045,73,54,0,0,30198.54610476819,532,103,2
1046,73,55,0,0,32786.185081400195,183,44,0
1047,73,56,0,0,38883.00708808599,117,30,0
1048,73,57,0,0,30897.962781086342,0,0,0
1049,73,58,0,0,35421.1044870929,1,0,0
1050,73,59,0,0,35067.411135983115,10,1,0
1051,73,60,0,0,41908.8799544673,15,1,0
1052,73,61,0,0,38814.0762099007,9,1,0
1053,73,62,0,0,36682.074106166125,71,5,0
1054,73,63,0,0,29386.379247592988,4,0,0
1055,73,64,0,0,27119.54738631817,0,0,0
1056,73,65,0,0,37634.30314782613,0,0,0
1057,74,13,0,0,24919.9000833356,0,0,0
1058,74,14,0,0,25866.98829495791,0,0,0
1059,74,15,0,0,26203.86688301496,0,0,0
1060,74,16,0,0,30685.6890032784,101,1,0
1061,74,17,0,0,28347.885246709564,299,8,0
1062,74,18,0,0,26707.647018022886,0,0,0
1063,74,19,0,0,27569.4539383148,45,4,0
1064,74,20,0,0,35831.952139086694,106,6,1
1065,74,21,0,0,33481.23731154931,154,7,1
1066,74,22,0,0,33267.32700638812,92,16,0
1067,74,23,0,0,40531.80738586086,72,9,0
1068,74,24,0,0,34695.0554546501,147,11,0
1069,74,25,0,0,32904.3088417687,2,0,0
1070,74,26,0,0,31934.78852758062,0,0,0
1071,74,27,0,0,36420.45466423839,3,0,0
1072,74,28,0,0,38328.97569314811,0,0,0
1073,74,29,0,0,35940.49691028053,0,0,0
1074,74,30,0,0,36471.683448638185,0,0,0
1075,74,31,0,0,34434.04980584861,0,0,0
1076,74,32,0,0,38307.969680850016,0,0,0
1077,74,33,0,0,34561.83385374259,3,2,0
1078,74,34,0,0,32008.0014885814,17,3,0
1079,74,35,0,1,30598.53348268956,259,20,0
1080,74,36,0,0,32296.191877612797,114,11,0
1081,74,37,0,0,30752.16625718208,193,107,0
1082,74,38,0,0,39452.18321874813,26,5,0
1083,74,39,0,0,35480.52747193179,177,17,0
1084,74,40,0,0,42066.69185554548,2,0,0
1085,74,41,0,0,40587.07186144589,0,0,0
1086,74,42,0,0,44788.15572583186,0,0,0
1087,74,43,0,0,33455.57096895476,0,0,0
1088,74,44,0,0,37866.44334550377,0,0,0
1089,74,45,0,0,37679.47891995734,0,0,0
1090,74,46,0,0,38995.4483684685,0,0,0
1091,74,47,0,0,45587.70814067586,1,0,0
1092,74,48,0,0,35550.496995729314,0,0,0
1093,74,49,0,0,37096.16848012645,0,0,0
1094,74,50,0,0,31233.1532280325,56,1,0
1095,74,51,0,0,34022.46435233045,350,17,0
1096,74,52,0,0,38034.3093516483,101,14,0
1097,74,53,10,0,36127.31268399422,649,120,0
1098,74,54,1,1,29553.667827526217,1025,406,1
1099,74,55,0,0,36150.48157360406,271,39,0
1100,74,56,0,0,39904.32556841886,6,2,0
1101,74,57,0,0,31136.058039592765,18,2,0
1102,74,58,0,0,35726.55059665029,0,0,0
1103,74,59,0,0,34594.52667608155,44,2,0
1104,74,60,0,0,38589.71668354298,349,28,0
1105,74,61,0,0,39840.880878206495,67,3,0
1106,74,62,0,0,31306.638482382714,12,11,0
1107,74,63,0,0,35779.04401964716,0,0,0
1108,74,64,0,0,30785.632541727027,0,0,0
1109,74,65,0,0,24804.13468798157,0,0,0
1110,74,66,0,0,35707.28039346377,53,3,0
1111,74,67,0,0,24309.647723632515,0,0,0
1112,75,12,0,0,22684.418100904717,0,0,0
1113,75,13,0,0,28360.98720249456,0,0,0
1114,75,14,0,0,24133.809000092144,0,0,0
1115,75,15,0,0,27395.045556872417,0,0,0
1116,75,16,0,0,22267.642073734198,36,0,0
1117,75,17,0,0,26827.97706675604,0,0,0
1118,75,18,0,0,22228.47653786411,27,1,0
1119,75,19,0,0,21722.642770539525,134,19,0
1120,75,20,0,0,33102.16298193948,8,2,0
1121,75,21,0,0,28097.84088068837,11,1,0
1122,75,22,0,0,30505.671805912818,10,0,0
1123,75,23,0,0,33823.368968586445,8,0,1
1124,75,24,0,0,31491.047339891134,0,0,0
1125,75,25,0,0,28303.78393651988,0,0,0
1126,75,26,0,0,21028.914266569853,249,13,0
1127,75,27,1,0,38761.85487009922,160,15,1
1128,75,28,0,0,40237.75711018112,0,0,0
1129,75,29,0,0,38426.428097069314,17,0,0
1130,75,30,0,0,37924.09636027244,68,5,0
1131,75,31,0,0,33001.864175009905,100,8,0
1132,75,32,0,0,33592.720222332115,1,0,0
1133,75,33,0,0,39994.88611236562,0,0,0
1134,75,34,0,0,40534.389748944406,159,22,0
1135,75,35,0,0,36047.95246020211,65,6,0
1136,75,36,0,0,43012.571775581935,47,13,0
1137,75,37,0,0,30928.513846695016,23,4,1
1138,75,38,0,0,44438.10259987251,258,30,0
1139,75,39,0,0,23519.53524210712,779,85,0
1140,75,40,0,0,43216.678928282985,73,15,0
1141,75,41,0,0,40499.41020599248,0,0,0
1142,75,42,0,0,50826.315450356444,0,0,0
1143,75,43,0,0,43897.7820946571,10,0,0
1144,75,44,0,0,38789.760445973465,5,1,0
1145,75,45,0,0,39044.14330886946,0,0,0
1146,75,46,0,0,43086.59540348766,0,0,0
1147,75,47,1,0,41315.17712692003,119,7,0
1148,75,48,0,0,36914.97881896437,0,0,0
1149,75,49,0,0,36033.92587743286,0,0,0
1150,75,50,0,0,31647.82337105709,0,0,0
1151,75,51,0,0,36024.237073049604,76,1,0
1152,75,52,0,0,38914.5137583465,180,15,1
1153,75,53,1,0,33247.33238548272,505,125,0
1154,75,54,2,0,35540.246283277134,406,103,2
