grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
785,67,41,0,0,0.46688222434060184,0.0013574237034263247,0.0005737234652897303,0
786,67,42,0,0,0.4333481471947909,0,0,0
787,67,43,0,0,0.4278928976623531,0.003323347687698933,0.008032128514056224,0
788,67,44,0,0,0.39512638344563167,0,0,0
789,67,45,0,0,0.5052006785826085,0,0,0
790,67,46,0,0,0.4999932359642529,0.0001404231417337577,0,0
791,67,47,0,0,0.48983684662777377,0,0,0
792,67,48,0,0,0.4689252415878829,4.680771391125258e-05,0.006310958118187034,0
793,67,49,0,0,0.4746288077459515,0,0,0
794,67,50,0,0,0.41098720727182353,0,0,0
795,67,51,0,0,0.4263468316870743,0,0,0
796,67,52,0,0,0.43904547218193946,0,0,0
797,67,53,0,0,0.37472039714869787,9.361542782250516e-05,0.002868617326448652,0
798,67,54,0,0,0.3778095314241018,0.0001872308556450103,0,0
799,67,55,0,0,0.45429455502695576,0,0,0
800,67,56,0,0,0.6206272033094884,0,0,0.002232142857142857
801,67,57,0,0,0.5495820620313762,4.680771391125258e-05,0,0
802,67,58,0,0,0.40929813219224986,0,0,0
803,67,59,0,0,0.44860831911686927,0.0001872308556450103,0,0
804,67,60,0,0,0.4432198657497744,0,0,0
805,67,61,0,0,0.4092425541927315,0,0,0
806,67,62,0,0,0.3147973251029076,0,0,0
807,68,29,0,0,0.41085996067575953,0,0,0
808,68,30,0,0,0.40312182514894235,0,0,0
809,68,31,0,0,0.36461531620878107,0,0,0
810,68,32,0,0,0.3781632210969404,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.2867530414895977,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.3727252111477809,0,0,0
813,68,35,0,0,0.36970423856251267,0,0,0
814,68,36,0,0,0.3158189159337986,0,0,0
815,68,37,0,0,0.31305973342545546,0,0,0
816,68,38,0,0,0.43452874686824217,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.37487884427834933,0.003885040254633964,0.0017211703958691911,0
818,68,40,0,0,0.48977725029812685,0.010250889346564315,0.010327022375215147,0
819,68,41,0,0,0.4413875754740728,0.007161580228421644,0.004589787722317842,0
820,68,42,0,0,0.384615606753066,0.011233851338700617,0.020654044750430294,0
821,68,43,0,0,0.39749773076059824,0.0014042314173375772,0.004589787722317842,0
822,68,44,0,0,0.384391392452035,9.361542782250516e-05,0,0
823,68,45,0,0,0.42813678894345886,0,0,0
824,68,46,0,0,0.478699701333982,0,0.004589787722317842,0
825,68,47,0,0,0.46802590992277093,0,0,0
826,68,48,0,0,0.41526408316810015,0,0,0
827,68,49,0,0,0.42046182949118116,0,0,0
828,68,50,0,0,0.39593208443831696,0,0,0
829,68,51,0,0,0.3902299037150519,0,0.01606425702811245,0
830,68,52,0,0.004830917874396135,0.4208414413881674,0,0,0
831,68,53,0,0,0.34332525384808155,0.00042126942520127317,0.0017211703958691911,0
832,68,54,0,0,0.43166593140614207,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.4462522286391141,0,0,0
834,68,56,0,0,0.3262065232391813,0,0,0
835,68,57,0,0,0.4438646545715723,9.361542782250516e-05,0,0
836,68,58,0,0,0.42896580107737176,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.43733949215894713,0,0,0
838,68,60,0,0,0.4236264139526383,0,0,0
839,68,61,0,0,0.41486278576351915,0,0,0
840,68,62,0,0,0.35486654572369014,0.0009361542782250515,0.0051635111876075735,0
841,69,29,0,0,0.35910236524550165,0,0,0
842,69,30,0,0,0.31229739090686937,0,0,0
843,69,31,0,0,0.296839541062835,0,0,0
844,69,32,0,0,0.3130299170447497,0,0,0
845,69,33,0,0,0.2803780900455166,0,0,0
846,69,34,0,0,0.2701117892936006,0,0,0
847,69,35,0,0,0.32393244011710987,4.680771391125258e-05,0,0
848,69,36,0,0,0.278122999750457,0.0016850777008050927,0.004016064257028112,0
849,69,37,0,0,0.25007508234877623,0.015165699307245834,0.01549053356282272,0
850,69,38,0,0,0.39547306315911895,0.008238157648380453,0.008032128514056224,0
851,69,39,0,0,0.308764745341518,0,0,0
852,69,40,0,0,0.3571155816696875,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.34533542187566496,0.000327653997378768,0,0
854,69,42,0,0,0.34000608025829226,0.0022935779816513763,0.0011474469305794606,0
855,69,43,0,0,0.31987081945371526,0,0,0
856,69,44,0,0,0.3095187961564129,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.42093734542536887,0,0,0
858,69,46,0,0,0.3401244806054094,0,0,0
859,69,47,0,0,0.3892336788944771,0,0,0
860,69,48,0,0,0.37714853979532836,0,0.0051635111876075735,0
861,69,49,0,0,0.3619860873432232,0,0,0
862,69,50,0,0,0.2795609827043361,0,0,0
863,69,51,0,0,0.31164214681892194,0,0,0
864,69,52,0,0,0.3826404385375745,0,0,0
865,69,53,0,0,0.3047160879188382,0.0016850777008050927,0.0005737234652897303,0
866,69,54,0,0,0.35512130600199565,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.2880556267982861,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.4019098733801519,0.0003744617112900206,0,0
869,69,57,0,0,0.3614594506246528,0.01703800786369594,0.007458405048766495,0
870,69,58,0,0,0.33488305648147926,0.01053173563003183,0.012621916236374068,0
871,69,59,0,0,0.3754438184264017,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.4116001513220608,4.680771391125258e-05,0,0
873,69,61,0,0,0.3890933235460784,0,0,0
874,69,62,0,0,0.2873333467353444,0,0,0
875,69,63,0,0,0.21720037306539766,0.0003744617112900206,0,0
876,70,30,0,0,0.3253202997565222,0,0,0
877,70,31,0,0,0.31293719237087836,0,0,0
878,70,32,0,0,0.29012620573371034,0,0,0
879,70,33,0,0,0.3116972794418849,0.0008425388504025463,0.002868617326448652,0
880,70,34,0,0,0.29663990075483637,0.0005148848530237783,0,0
881,70,35,0,0,0.27210329060028104,0,0,0
882,70,36,0,0,0.32916705401208746,0.0024808088372963864,0.013769363166953529,0
883,70,37,0,0,0.1901885379303825,0.0127316981838607,0.024670109007458405,0
884,70,38,0,0,0.3624087794979204,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.36097402747971835,0,0,0
886,70,40,0,0,0.3885572785797842,0.0005148848530237783,0.0017211703958691911,0
887,70,41,0,0,0.363955622928812,0.003651001685077701,0.0051635111876075735,0
888,70,42,0,0,0.2578119436281033,0.016616738438494663,0.012621916236374068,0
889,70,43,0,0,0.3422921273957024,0.01619546901329339,0.01721170395869191,0
890,70,44,0,0,0.3643110246371477,0.01053173563003183,0.009179575444635685,0
891,70,45,0,0,0.3532585018456044,0,0,0
892,70,46,0,0,0.39922878134319495,9.361542782250516e-05,0,0
893,70,47,0,0,0.43746255711783394,0,0,0
894,70,48,0,0,0.3716773615006828,0,0,0
895,70,49,0,0,0.38920674961964363,0,0.002294893861158921,0
896,70,50,0,0,0.3808455930337492,0,0,0
897,70,51,0,0,0.3423083620314643,0,0.025243832472748137,0
898,70,52,0,0,0.358981222778414,0,0,0
899,70,53,0,0,0.2911701460050211,0.003744617112900206,0.002868617326448652,0
900,70,54,0,0,0.4028199269360452,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.3225422729343879,0.003182924545965175,0.0017211703958691911,0
902,70,56,0,0,0.3289036618523136,0,0,0
903,70,57,0,0,0.4614964532226852,0.0041190788241902265,0.010327022375215147,0
904,70,58,0,0,0.3402090825234257,0.0045403482493915,0.004016064257028112,0
905,70,59,0,0,0.3698606735436808,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.3998418542492837,0,0,0
907,70,61,0,0,0.3996440094582343,0,0,0
908,70,62,0,0,0.3248469240065061,0,0,0
909,70,63,0,0,0.2871033122795352,0,0,0
910,71,20,0,0,0.3334234258443564,0,0,0
911,71,21,0,0,0.32177848402685283,0,0,0
912,71,22,0,0,0.30207627565459155,0,0,0
913,71,23,0,0,0.3142985851245556,0,0,0
914,71,24,0,0,0.3027739297375668,0,0,0
915,71,25,0,0,0.4067517061500264,0,0,0
916,71,26,0,0,0.36988414781445567,0,0,0
917,71,27,0,0,0.3363968387030435,0,0,0
918,71,30,0,0,0.3472654442431088,0,0,0
919,71,31,0,0,0.34231665068817874,4.680771391125258e-05,0,0
920,71,32,0,0,0.29765395860759697,0.002012731698183861,0.0017211703958691911,0
921,71,33,0,0,0.3122876741387207,0.000655307994757536,0,0
922,71,34,0,0,0.3219722324112524,0,0,0
923,71,35,0,0,0.2913967606135827,0,0,0
924,71,36,0,0,0.3438295674203439,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.22433283850614466,0.0001404231417337577,0.005737234652897304,0
926,71,38,0,0,0.3586267780739402,0,0,0
927,71,39,0,0,0.36256734462564044,0,0,0
928,71,40,0,0,0.4329922909618476,0.0014978468451600825,0.004589787722317842,0
929,71,41,0,0,0.41501169141414646,0.02672720464332522,0.05622489959839357,0
930,71,42,0,0,0.405533033295976,0.0200337015540161,0.03098106712564544,0
931,71,43,0,0,0.3662279594690042,0.00046807713911252576,0.002868617326448652,0
932,71,44,0,0,0.35971552689390474,0,0,0
933,71,45,0,0,0.37515324805124073,4.680771391125258e-05,0,0
934,71,46,0,0,0.35815085773872474,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.4314753730802687,0.0073956187979779065,0.004589787722317842,0
936,71,48,0,0,0.38729374649106924,0,0,0
937,71,49,0,0,0.4219927860370751,0,0,0
938,71,50,0,0,0.29741978653755907,0,0,0
939,71,51,0,0,0.34537740377305026,0,0,0
940,71,52,0,0,0.3634447425993959,0,0,0
941,71,53,0,0,0.292246116724576,0,0.0017211703958691911,0
942,71,54,0,0,0.2839303887318999,0.01034450477438682,0.01491681009753299,0
943,71,55,0,0,0.366804490417417,0.004259501965923985,0.002868617326448652,0
944,71,56,0,0,0.40313894645519877,0.006085002808462835,0.005737234652897304,0
945,71,57,0,0,0.46170979992302275,0.010250889346564315,0.01606425702811245,0
946,71,58,0,0,0.34345883073406397,0.005008425388504025,0.013195639701663799,0
947,71,59,0,0,0.32743563333143494,0.0200337015540161,0.013769363166953529,0
948,71,60,0,0,0.37926710719985135,0.0043531173937464895,0.0011474469305794606,0
949,71,61,0,0,0.40224299209319186,0,0,0
950,71,62,0,0,0.3078643274967968,0,0,0
951,71,63,0,0,0.2834998810955514,0,0,0
952,71,64,0,0,0.3623471213025165,0,0,0
953,72,14,0,0,0.3084362588555681,0,0,0
954,72,15,0,0,0.3132345786960527,0,0,0
955,72,16,0,0,0.3081021571500405,0,0,0
956,72,17,0,0,0.26380435304596295,0,0,0
957,72,18,0,0,0.30267086215201267,0,0,0
958,72,19,0,0,0.3001532527442498,0,0,0
959,72,20,0,0,0.3368196099187289,0,0,0
960,72,21,0,0,0.3206350502102161,0,0,0
961,72,22,0,0,0.3023080695230588,0,0,0
962,72,23,0,0,0.35848147104389705,0,0,0
963,72,24,0,0,0.309896204180643,0,0,0
964,72,25,0,0,0.3941296128371163,0,0,0
965,72,26,0,0,0.25403828767344205,0,0,0
966,72,27,0,0,0.3340025731873931,0,0,0
967,72,28,0,0,0.35622324656337784,0,0,0
968,72,29,0,0,0.34887260791879376,0,0,0
969,72,30,0,0,0.34292624320857396,0,0,0
970,72,31,0,0,0.29280250032624977,0,0,0
971,72,32,0,0,0.31656229667148345,0.00636584909193035,0.004016064257028112,0
972,72,33,0,0,0.2666339310191756,0,0,0
973,72,34,0,0,0.3062627595749975,0,0,0
974,72,35,0,0,0.300417732383249,9.361542782250516e-05,0,0
975,72,36,0,0,0.2785062398948167,0.008940273357049241,0.010900745840504877,0
976,72,37,0,0,0.28680911815897514,0.016616738438494663,0.024096385542168676,0
977,72,38,0,0,0.36345583469269466,0.006927541658865381,0.012048192771084338,0
978,72,39,0,0,0.3266392636942268,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.3974238069836545,0.0030425014042314174,0.0068846815834767644,0
980,72,41,0,0,0.3672565565135446,0.01198277476128066,0.022375215146299483,0
981,72,42,0.004830917874396135,0,0.3590391938283013,0.005382887099794046,0.006310958118187034,0
982,72,43,0,0,0.335518851026425,0.0014978468451600825,0.002868617326448652,0
983,72,44,0,0,0.34751760810581134,0,0,0
984,72,45,0,0,0.37726157747627126,0,0,0
985,72,46,0,0,0.4019240898541339,0.005523310241527804,0.004589787722317842,0
986,72,47,0,0,0.4387539579682786,0,0,0
987,72,48,0,0,0.3816867941343578,0.0033701554016101853,0.0034423407917383822,0
988,72,49,0,0,0.3525887982739509,0,0,0
989,72,50,0,0,0.3324121580102324,0,0,0
990,72,51,0,0,0.35255123118564796,0,0,0
991,72,52,0,0,0.37262181132986066,0,0.002294893861158921,0
992,72,53,0,0,0.3013444588850108,4.680771391125258e-05,0.002868617326448652,0
993,72,54,0,0,0.3685483181683316,0.007302003370155402,0.007458405048766495,0
994,72,55,0,0,0.32573529156577197,0,0,0
995,72,56,0,0,0.28605398985224345,0.005663733383261561,0.007458405048766495,0
996,72,57,0,0,0.384756530997652,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.3522455225882817,0.012216813330836922,0.008605851979345954,0
998,72,59,0,0,0.36017138531733295,0.011655120763901891,0.013195639701663799,0
999,72,60,0,0,0.3782210572938467,0,0,0
1000,72,61,0,0,0.3868696189257172,0,0,0
1001,72,62,0,0,0.3098459449773257,0,0,0
1002,72,63,0,0,0.3163766997230895,4.680771391125258e-05,0,0
1003,72,64,0,0,0.25595578917316014,0,0,0
1004,73,13,0,0,0.30167184817798626,0,0,0
1005,73,14,0,0,0.3112053573875245,0,0,0
1006,73,15,0,0,0.2898471950681185,0,0,0
1007,73,16,0,0,0.26996204431886944,0,0,0
1008,73,17,0,0,0.27745237888640273,0,0,0
1009,73,18,0,0,0.3071993332168269,0,0,0
1010,73,19,0,0,0.32418733030423413,0,0,0
1011,73,20,0,0,0.3275070359685714,0.004961617674592773,0.0017211703958691911,0
1012,73,21,0,0,0.3103053558903053,0,0,0
1013,73,22,0,0,0.30154495638026907,0.002199962553828871,0.002868617326448652,0
1014,73,23,0,0,0.30772677348510785,0.0031361168320539223,0.002868617326448652,0
1015,73,24,0,0,0.27506577063478405,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.4930230597685215,0,0,0
1017,73,26,0,0,0.2674385262011283,0,0,0
1018,73,27,0,0,0.35583363578586025,9.361542782250516e-05,0,0
1019,73,28,0,0,0.37491014039387965,0,0,0
1020,73,29,0,0,0.33199958444943584,0,0,0
1021,73,30,0,0,0.33769254154485484,4.680771391125258e-05,0,0
1022,73,31,0,0,0.33406916106224105,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.27348202678104505,0,0,0
1024,73,33,0,0,0.28386932486549193,0,0,0
1025,73,34,0,0,0.284482906756729,0,0,0
1026,73,35,0,0,0.31844755775239986,0.004821194532859016,0.002868617326448652,0
1027,73,36,0,0,0.2528481863458537,0.0028084628346751544,0.006310958118187034,0
1028,73,37,0,0,0.2903208260927063,0.0012638082756038194,0.0011474469305794606,0
1029,73,38,0,0,0.3791798180803643,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.36656209171081855,0.018114585283654748,0.02868617326448652,0
1031,73,40,0,0,0.36963985979333364,0.0021531548399176185,0.0034423407917383822,0
1032,73,41,0,0,0.3506637509385008,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.44518693300477213,0,0,0
1034,73,43,0,0,0.3852048323588679,0,0,0
1035,73,44,0,0,0.35227466058849644,0,0,0
1036,73,45,0,0,0.34962632159088897,0,0,0
1037,73,46,0,0,0.36930951839212944,0,0,0
1038,73,47,0,0,0.35695741811346515,0,0,0
1039,73,48,0,0,0.3238720690402402,0,0,0
1040,73,49,0,0,0.3479121760151351,0,0,0
1041,73,50,0,0,0.32094483578013866,0.0007489234225800412,0,0
1042,73,51,0,0,0.3043502770332854,0,0,0
1043,73,52,0,0,0.3324466141772777,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.24728330368220194,0.007021157086687886,0.0051635111876075735,0
1045,73,54,0,0,0.303091745920291,0.02490170380078637,0.05909351692484223,0.004464285714285714
1046,73,55,0,0,0.3290629305103648,0.008565811645759222,0.025243832472748137,0
1047,73,56,0,0,0.39025449980514865,0.005476502527616551,0.01721170395869191,0
1048,73,57,0,0,0.31011153491329696,0,0,0
1049,73,58,0,0,0.35550865144871685,4.680771391125258e-05,0,0
1050,73,59,0,0,0.35195876083688576,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.4206240774272826,0.0007021157086687886,0.0005737234652897303,0
1052,73,61,0,0,0.38956266582928384,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.3681645416386423,0.003323347687698933,0.002868617326448652,0
1054,73,63,0,0,0.29494032466094233,0.0001872308556450103,0,0
1055,73,64,0,0,0.2721889635802496,0,0,0
1056,73,65,0,0,0.37772171574071495,0,0,0
1057,74,13,0,0,0.2501119093023094,0,0,0
1058,74,14,0,0,0.25961748677631263,0,0,0
1059,74,15,0,0,0.2629986137704116,0,0,0
1060,74,16,0,0,0.3079810207585527,0.00472757910503651,0.0005737234652897303,0
1061,74,17,0,0,0.2845173407608728,0.01399550645946452,0.004589787722317842,0
1062,74,18,0,0,0.26805487045739834,0,0,0
1063,74,19,0,0,0.2767045108477423,0.0021063471260063657,0.002294893861158921,0
1064,74,20,0,0,0.35963217884364623,0.004961617674592773,0.0034423407917383822,0.002232142857142857
1065,74,21,0,0,0.3360389151558118,0.007208387942332897,0.004016064257028112,0.002232142857142857
1066,74,22,0,0,0.33389197577546165,0.004306309679835237,0.009179575444635685,0
1067,74,23,0,0,0.4068029044598872,0.0033701554016101853,0.0051635111876075735,0
1068,74,24,0,0,0.3482215632523722,0.006880733944954129,0.006310958118187034,0
1069,74,25,0,0,0.3302484954259919,9.361542782250516e-05,0,0
1070,74,26,0,0,0.32051777515512236,0,0,0
1071,74,27,0,0,0.3655387631278003,0.0001404231417337577,0,0
1072,74,28,0,0,0.3846938896286256,0,0,0
1073,74,29,0,0,0.3607216029535859,0,0,0
1074,74,30,0,0,0.36605292767238606,0,0,0
1075,74,31,0,0,0.34560194515831394,0,0,0
1076,74,32,0,0,0.3844830599774177,0,0,0
1077,74,33,0,0,0.34688446684139695,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.3212525868277353,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0.004830917874396135,0.3071062727223321,0.012123197903014417,0.011474469305794608,0
1080,74,36,0,0,0.3241450482020655,0.005336079385882793,0.006310958118187034,0
1081,74,37,0,0,0.3086482286062336,0.009033888784871746,0.06138841078600115,0
1082,74,38,0,0,0.3959671121468171,0.001217000561692567,0.002868617326448652,0
1083,74,39,0,0,0.35610505818168103,0.008284965362291705,0.009753298909925417,0
1084,74,40,0,0,0.4222079776739648,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4073575737586781,0,0,0
1086,74,42,0,0,0.44952231370333584,0,0,0
1087,74,43,0,0,0.3357813114764366,0,0,0
1088,74,44,0,0,0.38005162187488106,0,0,0
1089,74,45,0,0,0.3781751284183002,0,0,0
1090,74,46,0,0,0.39138303175057465,0,0,0
1091,74,47,0,0,0.4575471284255117,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3568073166631135,0,0,0
1093,74,49,0,0,0.3723206551927179,0,0,0
1094,74,50,0,0,0.31347571865340995,0.002621231979030144,0.0005737234652897303,0
1095,74,51,0,0,0.3414710127197315,0.0163826998689384,0.009753298909925417,0
1096,74,52,0,0,0.3817364314914267,0.00472757910503651,0.008032128514056224,0
1097,74,53,0.04830917874396135,0,0.3625966044461707,0.03037820632840292,0.06884681583476764,0
1098,74,54,0.004830917874396135,0.004830917874396135,0.29661933886210884,0.04797790675903389,0.23293172690763053,0.002232142857142857
1099,74,55,0,0,0.36282914210472283,0.012684890469949448,0.022375215146299483,0
1100,74,56,0,0,0.4005050992966213,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.3125012098117405,0.0008425388504025463,0.0011474469305794606,0
1102,74,58,0,0,0.35857430216942127,0,0,0
1103,74,59,0,0,0.34721259272425903,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3873108514431975,0.01633589215502715,0.01606425702811245,0
1105,74,61,0,0,0.3998683281799217,0.0031361168320539223,0.0017211703958691911,0
1106,74,62,0,0,0.31421326323463356,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.3591011594283852,0,0,0
1108,74,64,0,0,0.308984117445948,0,0,0
1109,74,65,0,0,0.2489500144324943,0,0,0
1110,74,66,0,0,0.3583808941984621,0.0024808088372963864,0.0017211703958691911,0
1111,74,67,0,0,0.24398702989544352,0,0,0
1112,75,12,0,0,0.2276751954725219,0,0,0
1113,75,13,0,0,0.2846488402920115,0,0,0
1114,75,14,0,0,0.24222220103469808,0,0,0
1115,75,15,0,0,0.2749540378067187,0,0,0
1116,75,16,0,0,0.2234921671474301,0.0016850777008050927,0,0
1117,75,17,0,0,0.2692625790812068,0,0,0
1118,75,18,0,0,0.2230990770097266,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.21802220876739625,0.0062722336641078446,0.010900745840504877,0
1120,75,20,0,0,0.332234284959497,0.0003744617112900206,0.0011474469305794606,0
1121,75,21,0,0,0.28200773704710563,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.3061742540865441,0.00046807713911252576,0,0
1123,75,23,0,0,0.3394727652791333,0.0003744617112900206,0,0.002232142857142857
1124,75,24,0,0,0.3160641073908881,0,0,0
1125,75,25,0,0,0.2840747120642333,0,0,0
1126,75,26,0,0,0.21105950987674865,0.011655120763901891,0.007458405048766495,0
1127,75,27,0.004830917874396135,0,0.38903853936969157,0.007489234225800412,0.008605851979345954,0.002232142857142857
1128,75,28,0,0,0.40385162954966747,0,0,0
1129,75,29,0,0,0.3856719837112392,0.0007957311364912938,0,0
1130,75,30,0,0,0.38063026406656736,0.003182924545965175,0.002868617326448652,0
1131,75,31,0,0,0.3312276225724886,0.004680771391125257,0.004589787722317842,0
1132,75,32,0,0,0.33715782829660373,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4014140223050697,0,0,0
1134,75,34,0,0,0.40682882269227083,0.007442426511889159,0.012621916236374068,0
1135,75,35,0,0,0.36180009494858345,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.4317014279679022,0.002199962553828871,0.007458405048766495,0
1137,75,37,0,0,0.31041816476835465,0.0010765774199588093,0.002294893861158921,0.002232142857142857
1138,75,38,0,0,0.4460089586979727,0.012076390189103165,0.01721170395869191,0
1139,75,39,0,0,0.23605696032626203,0.03646320913686576,0.04876649454962708,0
1140,75,40,0,0,0.43374997669777676,0.0034169631155214378,0.008605851979345954,0
1141,75,41,0,0,0.40647774583221236,0,0,0
1142,75,42,0,0,0.5101251111592958,0,0,0
1143,75,43,0,0,0.4405859596994741,0.00046807713911252576,0,0
1144,75,44,0,0,0.38931861741329316,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.391871765031058,0,0,0
1146,75,46,0,0,0.4324443760073033,0,0,0
1147,75,47,0.004830917874396135,0,0.414665299612787,0.005570117955439056,0.004016064257028112,0
1148,75,48,0,0,0.370502120931042,0,0,0
1149,75,49,0,0,0.36165931527508266,0,0,0
1150,75,50,0,0,0.3176376109906869,0,0,0
1151,75,51,0,0,0.3615620722943705,0.0035573862572551955,0.0005737234652897303,0
1152,75,52,0,0,0.39057072071407134,0.008425388504025463,0.008605851979345954,0.002232142857142857
1153,75,53,0.004830917874396135,0,0.33369129708920275,0.02363789552518255,0.0717154331612163,0
1154,75,54,0.00966183574879227,0,0.35670443401693314,0.019003931847968544,0.05909351692484223,0.004464285714285714
1155,75,55,0.004830917874396135,0,0.3705134999185653,0.015165699307245834,0.026391279403327597,0
1156,75,56,0,0,0.3695268655789913,0.0051488485302377835,0.002294893861158921,0
1157,75,57,0,0,0.43285417919732994,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.3545560350630751,0.0020595394120951132,0.0011474469305794606,0
1159,75,59,0,0,0.35060359231629296,0.0021531548399176185,0.0017211703958691911,0
1160,75,60,0,0,0.40123893915140574,0,0,0
1161,75,61,0,0,0.4067945557280458,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.35008440994486806,0,0,0
1163,75,63,0,0,0.366717289345026,0,0,0
1164,75,64,0,0,0.3749596097262936,0,0,0
1165,75,65,0,0,0.24699677554993735,0,0,0
1166,75,66,0,0,0.3176787141695987,0,0,0
1167,75,67,0,0,0.30818182295535673,0,0,0
1168,75,68,0,0,0.26183178016884434,0,0,0
1169,76,11,0,0,0.26388262591925454,0,0,0
1170,76,12,0,0,0.23236110873699106,0,0,0
1171,76,13,0,0,0.2686230072164405,0,0,0
1172,76,14,0,0,0.2560043326256668,0,0,0
1173,76,15,0,0,0.24942933882499893,0,0,0
1174,76,16,0,0,0.2232540274062658,0.000982961992136304,0,0
1175,76,17,0,0,0.2509860326872312,0,0,0
1176,76,18,0,0,0.21495428658377688,0,0,0
1177,76,19,0,0,0.29632470521324805,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.3160118223435284,0,0,0
1179,76,21,0,0,0.2613099879470476,0.0045403482493915,0.0011474469305794606,0
1180,76,22,0,0,0.30500283351133,0.0001872308556450103,0,0
1181,76,23,0,0,0.2932921102731326,0,0,0
1182,76,24,0,0,0.31256974700771284,0,0,0
1183,76,25,0,0,0.4037512906728979,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.26759809695121817,0.007489234225800412,0.004016064257028112,0
1185,76,27,0,0,0.2674811765789504,0.010812581913499346,0.012621916236374068,0
1186,76,28,0,0,0.4040440372858285,0.0027148474068526495,0.002294893861158921,0
1187,76,29,0,0,0.3841946972780494,0.012076390189103165,0.0189328743545611,0.006696428571428571
1188,76,30,0,0.004830917874396135,0.39471740638420244,0.02471447294514136,0.02868617326448652,0.004464285714285714
1189,76,31,0,0.004830917874396135,0.25639089966193784,0.005663733383261561,0.006310958118187034,0.002232142857142857
1190,76,32,0,0,0.31129803588989297,0.0001872308556450103,0,0
1191,76,33,0,0.004830917874396135,0.31832200846606123,0.00163826998689384,0.0011474469305794606,0.002232142857142857
1192,76,34,0,0,0.35010680740439015,0.03093989889533795,0.04073436603557085,0.006696428571428571
1193,76,35,0,0,0.3406243906165863,0.006131810522374087,0.004016064257028112,0
1194,76,36,0,0,0.37078267124856273,0.0041190788241902265,0.004589787722317842,0
1195,76,37,0,0,0.4004963624277133,0.0037914248268114585,0.005737234652897304,0
1196,76,38,0.00966183574879227,0.004830917874396135,0.4804410104931269,0.029863321475379144,0.06196213425129088,0.006696428571428571
1197,76,39,0,0,0.3204455296512033,0.04123759595581352,0.04876649454962708,0.002232142857142857
1198,76,40,0,0,0.47959768236523576,0.000982961992136304,0.005737234652897304,0
1199,76,41,0,0,0.42303647241032516,0.0001872308556450103,0,0
1200,76,42,0,0,0.548377158905516,0,0,0
1201,76,43,0,0,0.392310026550606,0,0,0
1202,76,44,0,0,0.3919847146223412,0,0,0
1203,76,45,0,0,0.39328536768388017,0,0,0
1204,76,46,0,0,0.3790502127024259,0,0,0
1205,76,47,0,0,0.4291484696065539,0.003838232540722711,0.002294893861158921,0
1206,76,48,0,0,0.3678524352338522,0.0008425388504025463,0.002868617326448652,0
1207,76,49,0,0,0.3980121093547627,0,0,0
1208,76,50,0,0,0.34418213856440183,0,0,0
1209,76,51,0,0,0.3612899784522024,0.00046807713911252576,0.002868617326448652,0
